"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-03-09 22:00","2006","03","09","22:00"," ","-1.1","","-3.1","","86","","17","","17","","","","","M","","","-6","","NA"
"2006-03-09 23:00","2006","03","09","23:00"," ","-1.7","","-3.6","","87","","16","","15","","","","","M","","","-7","","NA"
"2006-03-10 00:00","2006","03","10","00:00"," ","-4.5","","-5.5","","93","","15","","17","","","","","M","","","-10","","NA"
"2006-03-10 01:00","2006","03","10","01:00"," ","-4.6","","-5.7","","92","","15","","13","","","","","M","","","-10","","NA"
"2006-03-10 02:00","2006","03","10","02:00"," ","-6.0","","-6.3","","98","","16","","13","","","","","M","","","-11","","NA"
"2006-03-10 03:00","2006","03","10","03:00"," ","-6.3","","-7.0","","95","","15","","19","","","","","M","","","-13","","NA"
"2006-03-10 04:00","2006","03","10","04:00"," ","-6.6","","-7.0","","97","","15","","19","","","","","M","","","-13","","NA"
"2006-03-10 05:00","2006","03","10","05:00"," ","-5.7","","-6.3","","96","","17","","22","","","","","M","","","-13","","NA"
"2006-03-10 06:00","2006","03","10","06:00"," ","-7.0","","-7.2","","98","","12","","6","","","","","M","","","-10","","NA"
"2006-03-10 07:00","2006","03","10","07:00"," ","-7.6","","-7.9","","98","","7","","13","","","","","M","","","-13","","NA"
"2006-03-10 08:00","2006","03","10","08:00"," ","-6.0","","-6.4","","97","","13","","7","","","","","M","","","-9","","NA"
"2006-03-10 09:00","2006","03","10","09:00"," ","-4.6","","-5.3","","95","","16","","4","","","","","M","","","-6","","NA"
"2006-03-10 10:00","2006","03","10","10:00"," ","-3.8","","-4.6","","94","","3","","6","","","","","M","","","-6","","NA"
"2006-03-10 11:00","2006","03","10","11:00"," ","-4.3","","-5.2","","93","","2","","9","","","","","M","","","-8","","NA"
"2006-03-10 12:00","2006","03","10","12:00"," ","-3.0","","-4.2","","91","","4","","13","","","","","M","","","-8","","NA"
"2006-03-10 13:00","2006","03","10","13:00"," ","-2.3","","-3.3","","93","","4","","13","","","","","M","","","-7","","NA"
"2006-03-10 14:00","2006","03","10","14:00"," ","-1.6","","-2.8","","92","","5","","15","","","","","M","","","-6","","NA"
"2006-03-10 15:00","2006","03","10","15:00"," ","-0.8","","-2.0","","92","","5","","13","","","","","M","","","-5","","NA"
"2006-03-10 16:00","2006","03","10","16:00"," ","-0.8","","-2.3","","90","","4","","11","","","","","M","","","-5","","NA"
"2006-03-10 17:00","2006","03","10","17:00"," ","-0.6","","-1.6","","93","","4","","9","","","","","M","","","-4","","NA"
"2006-03-10 18:00","2006","03","10","18:00"," ","-1.2","","-1.4","","99","","6","","17","","","","","M","","","-6","","NA"
"2006-03-10 19:00","2006","03","10","19:00"," ","-1.4","","-1.4","","100","","6","","9","","","","","M","","","-5","","NA"
"2006-03-10 20:00","2006","03","10","20:00"," ","-2.0","","-2.0","","100","","4","","19","","","","","M","","","-8","","NA"
"2006-03-10 21:00","2006","03","10","21:00"," ","-2.9","","-2.9","","100","","4","","22","","","","","M","","","-9","","NA"
"2006-03-10 22:00","2006","03","10","22:00"," ","-3.4","","-3.4","","100","","5","","24","","","","","M","","","-10","","NA"
"2006-03-10 23:00","2006","03","10","23:00"," ","-3.9","","-3.9","","100","","5","","24","","","","","M","","","-11","","NA"
"2006-03-11 00:00","2006","03","11","00:00"," ","-4.2","","-4.2","","100","","4","","20","","","","","M","","","-11","","NA"
"2006-03-11 01:00","2006","03","11","01:00"," ","-4.9","","-5.0","","99","","4","","20","","","","","M","","","-11","","NA"
"2006-03-11 02:00","2006","03","11","02:00"," ","-5.2","","-5.3","","99","","3","","19","","","","","M","","","-12","","NA"
"2006-03-11 03:00","2006","03","11","03:00"," ","-5.6","","-5.8","","98","","5","","24","","","","","M","","","-13","","NA"
"2006-03-11 04:00","2006","03","11","04:00"," ","-5.9","","-6.0","","99","","3","","19","","","","","M","","","-13","","NA"
"2006-03-11 05:00","2006","03","11","05:00"," ","-6.4","","-6.5","","99","","3","","22","","","","","M","","","-14","","NA"
"2006-03-11 06:00","2006","03","11","06:00"," ","-7.1","","-7.3","","98","","2","","19","","","","","M","","","-14","","NA"
"2006-03-11 07:00","2006","03","11","07:00"," ","-7.2","","-7.5","","98","","3","","24","","","","","M","","","-15","","NA"
"2006-03-11 08:00","2006","03","11","08:00"," ","-7.4","","-7.7","","98","","3","","20","","","","","M","","","-15","","NA"
"2006-03-11 09:00","2006","03","11","09:00"," ","-7.3","","-7.6","","98","","3","","19","","","","","M","","","-14","","NA"
"2006-03-11 10:00","2006","03","11","10:00"," ","-7.1","","-7.8","","95","","2","","22","","","","","M","","","-15","","NA"
"2006-03-11 11:00","2006","03","11","11:00"," ","-6.8","","-7.8","","93","","3","","20","","","","","M","","","-14","","NA"
"2006-03-11 12:00","2006","03","11","12:00"," ","-6.7","","-8.1","","90","","2","","24","","","","","M","","","-14","","NA"
"2006-03-11 13:00","2006","03","11","13:00"," ","-6.8","","-8.5","","88","","2","","22","","","","","M","","","-14","","NA"
"2006-03-11 14:00","2006","03","11","14:00"," ","-7.2","","-8.6","","90","","2","","22","","","","","M","","","-15","","NA"
"2006-03-11 15:00","2006","03","11","15:00"," ","-7.2","","-8.8","","88","","2","","19","","","","","M","","","-14","","NA"
"2006-03-11 16:00","2006","03","11","16:00"," ","-7.4","","-8.5","","92","","2","","19","","","","","M","","","-14","","NA"
"2006-03-11 17:00","2006","03","11","17:00"," ","-8.1","","-8.8","","95","","3","","20","","","","","M","","","-15","","NA"
"2006-03-11 18:00","2006","03","11","18:00"," ","-8.7","","-9.7","","92","","3","","17","","","","","M","","","-16","","NA"
"2006-03-11 19:00","2006","03","11","19:00"," ","-9.6","","-10.4","","94","","3","","17","","","","","M","","","-17","","NA"
"2006-03-11 20:00","2006","03","11","20:00"," ","-9.8","","-10.4","","95","","36","","11","","","","","M","","","-15","","NA"
"2006-03-11 21:00","2006","03","11","21:00"," ","-10.1","","-10.5","","97","","1","","7","","","","","M","","","-14","","NA"
"2006-03-11 22:00","2006","03","11","22:00"," ","-10.3","","-10.7","","97","","36","","9","","","","","M","","","-15","","NA"
"2006-03-11 23:00","2006","03","11","23:00"," ","-10.3","","-10.8","","96","","36","","11","","","","","M","","","-16","","NA"
"2006-03-12 00:00","2006","03","12","00:00"," ","-10.6","","-11.1","","96","","35","","9","","","","","M","","","-16","","NA"
"2006-03-12 01:00","2006","03","12","01:00"," ","-11.4","","-11.8","","97","","34","","7","","","","","M","","","-16","","NA"
"2006-03-12 02:00","2006","03","12","02:00"," ","-13.0","","-13.3","","98","","31","","7","","","","","M","","","-18","","NA"
"2006-03-12 03:00","2006","03","12","03:00"," ","-13.4","","-13.9","","96","","32","","9","","","","","M","","","-19","","NA"
"2006-03-12 04:00","2006","03","12","04:00"," ","-13.0","","-13.4","","97","","31","","7","","","","","M","","","-18","","NA"
"2006-03-12 05:00","2006","03","12","05:00"," ","-12.7","","-13.2","","96","","31","","9","","","","","M","","","-18","","NA"
"2006-03-12 06:00","2006","03","12","06:00"," ","-12.7","","-13.1","","97","","32","","7","","","","","M","","","-17","","NA"
"2006-03-12 07:00","2006","03","12","07:00"," ","-14.3","","-14.9","","95","","31","","7","","","","","M","","","-19","","NA"
"2006-03-12 08:00","2006","03","12","08:00"," ","-15.7","","-16.5","","94","","31","","7","","","","","M","","","-21","","NA"
"2006-03-12 09:00","2006","03","12","09:00"," ","-13.9","","-14.4","","96","","32","","4","","","","","M","","","-17","","NA"
"2006-03-12 10:00","2006","03","12","10:00"," ","-12.3","","-12.9","","95","","29","","7","","","","","M","","","-17","","NA"
"2006-03-12 11:00","2006","03","12","11:00"," ","-10.6","","-11.3","","95","","2","","6","","","","","M","","","-14","","NA"
"2006-03-12 12:00","2006","03","12","12:00"," ","-8.6","","-10.8","","84","","11","","2","","","","","M","","","-10","","NA"
"2006-03-12 13:00","2006","03","12","13:00"," ","-7.5","","-10.8","","77","","25","","2","","","","","M","","","-9","","NA"
"2006-03-12 14:00","2006","03","12","14:00"," ","-9.2","","-11.7","","82","","28","","6","","","","","M","","","-13","","NA"
"2006-03-12 15:00","2006","03","12","15:00"," ","-9.2","","-11.5","","83","","29","","7","","","","","M","","","-13","","NA"
"2006-03-12 16:00","2006","03","12","16:00"," ","-9.0","","-11.3","","83","","30","","9","","","","","M","","","-14","","NA"
"2006-03-12 17:00","2006","03","12","17:00"," ","-9.6","","-11.6","","85","","29","","13","","","","","M","","","-16","","NA"
"2006-03-12 18:00","2006","03","12","18:00"," ","-9.6","","-11.8","","84","","33","","7","","","","","M","","","-14","","NA"
"2006-03-12 19:00","2006","03","12","19:00"," ","-11.9","","-12.8","","93","","30","","6","","","","","M","","","-16","","NA"
"2006-03-12 20:00","2006","03","12","20:00"," ","-14.9","","-15.9","","92","","","","0","","","","","M","","","","","NA"
"2006-03-12 21:00","2006","03","12","21:00"," ","-15.9","","-16.6","","94","","30","","4","","","","","M","","","-19","","NA"
"2006-03-12 22:00","2006","03","12","22:00"," ","-15.9","","-16.7","","94","","34","","2","","","","","M","","","-17","","NA"
"2006-03-12 23:00","2006","03","12","23:00"," ","-15.4","","-16.1","","94","","29","","2","","","","","M","","","-17","","NA"
"2006-03-13 00:00","2006","03","13","00:00"," ","-15.6","","-16.2","","95","","28","","2","","","","","M","","","-17","","NA"
"2006-03-13 01:00","2006","03","13","01:00"," ","-16.6","","-17.5","","93","","","","0","","","","","M","","","","","NA"
"2006-03-13 02:00","2006","03","13","02:00"," ","-15.0","","-15.6","","95","","","","0","","","","","M","","","","","NA"
"2006-03-13 03:00","2006","03","13","03:00"," ","-15.3","","-16.1","","94","","17","","2","","","","","M","","","-17","","NA"
"2006-03-13 04:00","2006","03","13","04:00"," ","-14.9","","-15.6","","94","","18","","2","","","","","M","","","-16","","NA"
"2006-03-13 05:00","2006","03","13","05:00"," ","-16.4","","-17.4","","92","","17","","2","","","","","M","","","-18","","NA"
"2006-03-13 06:00","2006","03","13","06:00"," ","-18.9","","-20.2","","89","","","","0","","","","","M","","","","","NA"
"2006-03-13 07:00","2006","03","13","07:00"," ","-21.2","","-22.7","","88","","17","","2","","","","","M","","","-23","","NA"
"2006-03-13 08:00","2006","03","13","08:00"," ","-20.9","","-22.3","","88","","","","0","","","","","M","","","","","NA"
"2006-03-13 09:00","2006","03","13","09:00"," ","-17.5","","-18.5","","92","","","","0","","","","","M","","","","","NA"
"2006-03-13 10:00","2006","03","13","10:00"," ","-15.2","","-16.1","","93","","16","","4","","","","","M","","","-18","","NA"
"2006-03-13 11:00","2006","03","13","11:00"," ","-13.2","","-13.9","","94","","17","","2","","","","","M","","","-15","","NA"
"2006-03-13 12:00","2006","03","13","12:00"," ","-11.6","","-12.3","","95","","19","","2","","","","","M","","","-13","","NA"
"2006-03-13 13:00","2006","03","13","13:00"," ","-10.0","","-10.8","","94","","23","","4","","","","","M","","","-12","","NA"
"2006-03-13 14:00","2006","03","13","14:00"," ","-10.6","","-12.5","","86","","10","","4","","","","","M","","","-13","","NA"
"2006-03-13 15:00","2006","03","13","15:00"," ","-9.7","","-12.1","","83","","7","","2","","","","","M","","","-11","","NA"
"2006-03-13 16:00","2006","03","13","16:00"," ","-8.6","","-12.1","","76","","21","","2","","","","","M","","","-10","","NA"
"2006-03-13 17:00","2006","03","13","17:00"," ","-10.4","","-12.9","","82","","9","","4","","","","","M","","","-13","","NA"
"2006-03-13 18:00","2006","03","13","18:00"," ","-10.2","","-13.2","","79","","31","","6","","","","","M","","","-14","","NA"
"2006-03-13 19:00","2006","03","13","19:00"," ","-12.3","","-13.4","","91","","10","","4","","","","","M","","","-15","","NA"
"2006-03-13 20:00","2006","03","13","20:00"," ","-16.0","","-16.6","","95","","14","","2","","","","","M","","","-17","","NA"
"2006-03-13 21:00","2006","03","13","21:00"," ","-17.4","","-18.3","","93","","15","","4","","","","","M","","","-21","","NA"
"2006-03-13 22:00","2006","03","13","22:00"," ","-19.9","","-21.2","","89","","18","","6","","","","","M","","","-25","","NA"
"2006-03-13 23:00","2006","03","13","23:00"," ","-21.2","","-22.8","","87","","16","","4","","","","","M","","","-25","","NA"
"2006-03-14 00:00","2006","03","14","00:00"," ","-22.1","","-23.7","","87","","17","","4","","","","","M","","","-26","","NA"
"2006-03-14 01:00","2006","03","14","01:00"," ","-21.6","","-23.0","","88","","14","","4","","","","","M","","","-25","","NA"
"2006-03-14 02:00","2006","03","14","02:00"," ","-22.1","","-23.6","","88","","16","","2","","","","","M","","","-24","","NA"
"2006-03-14 03:00","2006","03","14","03:00"," ","-23.6","","-25.4","","85","","","","0","","","","","M","","","","","NA"
"2006-03-14 04:00","2006","03","14","04:00"," ","-22.8","","-24.4","","87","","14","","2","","","","","M","","","-25","","NA"
"2006-03-14 05:00","2006","03","14","05:00"," ","-23.3","","-25.0","","86","","","","0","","","","","M","","","","","NA"
"2006-03-14 06:00","2006","03","14","06:00"," ","-22.1","","-23.6","","88","","","","0","","","","","M","","","","","NA"
"2006-03-14 07:00","2006","03","14","07:00"," ","-23.0","","-24.8","","85","","15","","2","","","","","M","","","-25","","NA"
"2006-03-14 08:00","2006","03","14","08:00"," ","-22.1","","-23.5","","88","","15","","2","","","","","M","","","-24","","NA"
"2006-03-14 09:00","2006","03","14","09:00"," ","-21.0","","-22.4","","88","","15","","4","","","","","M","","","-25","","NA"
"2006-03-14 10:00","2006","03","14","10:00"," ","-19.4","","-20.7","","89","","14","","13","","","","","M","","","-28","","NA"
"2006-03-14 11:00","2006","03","14","11:00"," ","-16.3","","-17.3","","92","","15","","11","","","","","M","","","-23","","NA"
"2006-03-14 12:00","2006","03","14","12:00"," ","-14.3","","-15.1","","94","","14","","17","","","","","M","","","-23","","NA"
"2006-03-14 13:00","2006","03","14","13:00"," ","-13.5","","-14.2","","94","","13","","19","","","","","M","","","-22","","NA"
"2006-03-14 14:00","2006","03","14","14:00"," ","-12.1","","-12.7","","95","","13","","19","","","","","M","","","-20","","NA"
"2006-03-14 15:00","2006","03","14","15:00"," ","-11.0","","-11.6","","95","","13","","22","","","","","M","","","-20","","NA"
"2006-03-14 16:00","2006","03","14","16:00"," ","-10.7","","-11.9","","91","","12","","19","","","","","M","","","-19","","NA"
"2006-03-14 17:00","2006","03","14","17:00"," ","-11.0","","-12.8","","87","","11","","19","","","","","M","","","-19","","NA"
"2006-03-14 18:00","2006","03","14","18:00"," ","-11.9","","-13.8","","86","","12","","19","","","","","M","","","-20","","NA"
"2006-03-14 19:00","2006","03","14","19:00"," ","-13.2","","-14.9","","87","","12","","24","","","","","M","","","-23","","NA"
"2006-03-14 20:00","2006","03","14","20:00"," ","-13.7","","-15.2","","88","","12","","22","","","","","M","","","-23","","NA"
"2006-03-14 21:00","2006","03","14","21:00"," ","-13.5","","-14.9","","89","","13","","19","","","","","M","","","-22","","NA"
"2006-03-14 22:00","2006","03","14","22:00"," ","-12.8","","-14.4","","88","","14","","15","","","","","M","","","-20","","NA"
"2006-03-14 23:00","2006","03","14","23:00"," ","-11.6","","-13.4","","86","","15","","15","","","","","M","","","-19","","NA"
"2006-03-15 00:00","2006","03","15","00:00"," ","-11.7","","-13.5","","86","","14","","19","","","","","M","","","-20","","NA"
"2006-03-15 01:00","2006","03","15","01:00"," ","-11.4","","-13.1","","87","","14","","22","","","","","M","","","-20","","NA"
"2006-03-15 02:00","2006","03","15","02:00"," ","-11.2","","-12.8","","88","","14","","26","","","","","M","","","-20","","NA"
"2006-03-15 03:00","2006","03","15","03:00"," ","-11.0","","-12.6","","88","","13","","22","","","","","M","","","-20","","NA"
"2006-03-15 04:00","2006","03","15","04:00"," ","-10.4","","-11.9","","89","","12","","15","","","","","M","","","-17","","NA"
"2006-03-15 05:00","2006","03","15","05:00"," ","-10.1","","-11.8","","87","","12","","19","","","","","M","","","-18","","NA"
"2006-03-15 06:00","2006","03","15","06:00"," ","-10.8","","-12.2","","89","","11","","13","","","","","M","","","-17","","NA"
"2006-03-15 07:00","2006","03","15","07:00"," ","-10.5","","-11.9","","89","","12","","17","","","","","M","","","-18","","NA"
"2006-03-15 08:00","2006","03","15","08:00"," ","-9.9","","-11.1","","91","","13","","13","","","","","M","","","-16","","NA"
"2006-03-15 09:00","2006","03","15","09:00"," ","-9.0","","-10.5","","89","","11","","19","","","","","M","","","-16","","NA"
"2006-03-15 10:00","2006","03","15","10:00"," ","-8.3","","-10.0","","88","","10","","19","","","","","M","","","-16","","NA"
"2006-03-15 11:00","2006","03","15","11:00"," ","-7.3","","-9.3","","86","","11","","20","","","","","M","","","-14","","NA"
"2006-03-15 12:00","2006","03","15","12:00"," ","-6.6","","-8.7","","85","","11","","24","","","","","M","","","-14","","NA"
"2006-03-15 13:00","2006","03","15","13:00"," ","-6.4","","-8.6","","84","","11","","28","","","","","M","","","-15","","NA"
"2006-03-15 14:00","2006","03","15","14:00"," ","-6.2","","-8.4","","84","","11","","30","","","","","M","","","-15","","NA"
"2006-03-15 15:00","2006","03","15","15:00"," ","-5.8","","-8.4","","82","","11","","32","","","","","M","","","-14","","NA"
"2006-03-15 16:00","2006","03","15","16:00"," ","-6.3","","-9.0","","81","","10","","32","","","","","M","","","-15","","NA"
"2006-03-15 17:00","2006","03","15","17:00"," ","-6.3","","-9.2","","80","","11","","32","","","","","M","","","-15","","NA"
"2006-03-15 18:00","2006","03","15","18:00"," ","-6.9","","-9.7","","80","","10","","32","","","","","M","","","-16","","NA"
"2006-03-15 19:00","2006","03","15","19:00"," ","-7.4","","-9.8","","83","","10","","32","","","","","M","","","-16","","NA"
"2006-03-15 20:00","2006","03","15","20:00"," ","-8.2","","-10.3","","85","","10","","30","","","","","M","","","-17","","NA"
"2006-03-15 21:00","2006","03","15","21:00"," ","-8.5","","-10.6","","85","","11","","26","","","","","M","","","-17","","NA"
"2006-03-15 22:00","2006","03","15","22:00"," ","-8.9","","-10.9","","85","","12","","30","","","","","M","","","-18","","NA"
"2006-03-15 23:00","2006","03","15","23:00"," ","-9.2","","-10.9","","87","","13","","30","","","","","M","","","-18","","NA"
"2006-03-16 00:00","2006","03","16","00:00"," ","-9.5","","-11.1","","88","","13","","28","","","","","M","","","-19","","NA"
"2006-03-16 01:00","2006","03","16","01:00"," ","-9.7","","-11.2","","89","","13","","32","","","","","M","","","-19","","NA"
"2006-03-16 02:00","2006","03","16","02:00"," ","-9.9","","-11.0","","92","","13","","32","","","","","M","","","-20","","NA"
"2006-03-16 03:00","2006","03","16","03:00"," ","-9.8","","-10.5","","95","","13","","33","","","","","M","","","-20","","NA"
"2006-03-16 04:00","2006","03","16","04:00"," ","-9.8","","-10.6","","94","","14","","35","","","","","M","","","-20","","NA"
"2006-03-16 05:00","2006","03","16","05:00"," ","-9.4","","-10.2","","94","","14","","33","","","","","M","","","-19","","NA"
"2006-03-16 06:00","2006","03","16","06:00"," ","-9.4","","-9.9","","96","","14","","32","","","","","M","","","-19","","NA"
"2006-03-16 07:00","2006","03","16","07:00"," ","-9.3","","-9.9","","95","","14","","33","","","","","M","","","-19","","NA"
"2006-03-16 08:00","2006","03","16","08:00"," ","-8.7","","-9.3","","95","","14","","33","","","","","M","","","-18","","NA"
"2006-03-16 09:00","2006","03","16","09:00"," ","-8.5","","-9.2","","95","","14","","33","","","","","M","","","-18","","NA"
"2006-03-16 10:00","2006","03","16","10:00"," ","-7.9","","-8.5","","95","","14","","37","","","","","M","","","-18","","NA"
"2006-03-16 11:00","2006","03","16","11:00"," ","-7.2","","-7.9","","95","","14","","41","","","","","M","","","-17","","NA"
"2006-03-16 12:00","2006","03","16","12:00"," ","-6.3","","-7.2","","93","","13","","33","","","","","M","","","-15","","NA"
"2006-03-16 13:00","2006","03","16","13:00"," ","-5.7","","-6.5","","94","","13","","37","","","","","M","","","-15","","NA"
"2006-03-16 14:00","2006","03","16","14:00"," ","-5.0","","-5.9","","93","","13","","32","","","","","M","","","-13","","NA"
"2006-03-16 15:00","2006","03","16","15:00"," ","-4.4","","-5.3","","93","","13","","30","","","","","M","","","-12","","NA"
"2006-03-16 16:00","2006","03","16","16:00"," ","-4.3","","-5.1","","94","","12","","30","","","","","M","","","-12","","NA"
"2006-03-16 17:00","2006","03","16","17:00"," ","-4.2","","-4.9","","95","","12","","30","","","","","M","","","-12","","NA"
"2006-03-16 18:00","2006","03","16","18:00"," ","-4.3","","-4.8","","96","","11","","28","","","","","M","","","-12","","NA"
"2006-03-16 19:00","2006","03","16","19:00"," ","-4.1","","-4.5","","97","","11","","28","","","","","M","","","-12","","NA"
"2006-03-16 20:00","2006","03","16","20:00"," ","-3.8","","-4.2","","97","","11","","26","","","","","M","","","-11","","NA"
"2006-03-16 21:00","2006","03","16","21:00"," ","-3.6","","-4.1","","96","","11","","30","","","","","M","","","-11","","NA"
"2006-03-16 22:00","2006","03","16","22:00"," ","-3.9","","-4.7","","94","","11","","26","","","","","M","","","-11","","NA"
"2006-03-16 23:00","2006","03","16","23:00"," ","-4.6","","-5.5","","93","","12","","24","","","","","M","","","-12","","NA"
"2006-03-17 00:00","2006","03","17","00:00"," ","-5.8","","-6.8","","93","","14","","20","","","","","M","","","-13","","NA"
"2006-03-17 01:00","2006","03","17","01:00"," ","-7.1","","-8.2","","92","","13","","19","","","","","M","","","-14","","NA"
"2006-03-17 02:00","2006","03","17","02:00"," ","-8.2","","-9.3","","92","","14","","19","","","","","M","","","-15","","NA"
"2006-03-17 03:00","2006","03","17","03:00"," ","-9.2","","-10.2","","92","","15","","26","","","","","M","","","-18","","NA"
"2006-03-17 04:00","2006","03","17","04:00"," ","-9.4","","-10.3","","93","","14","","26","","","","","M","","","-18","","NA"
"2006-03-17 05:00","2006","03","17","05:00"," ","-9.8","","-10.6","","94","","15","","30","","","","","M","","","-19","","NA"
"2006-03-17 06:00","2006","03","17","06:00"," ","-10.1","","-10.8","","95","","15","","30","","","","","M","","","-20","","NA"
"2006-03-17 07:00","2006","03","17","07:00"," ","-10.5","","-11.3","","94","","15","","24","","","","","M","","","-19","","NA"
"2006-03-17 08:00","2006","03","17","08:00"," ","-10.6","","-11.4","","94","","14","","19","","","","","M","","","-18","","NA"
"2006-03-17 09:00","2006","03","17","09:00"," ","-9.6","","-10.6","","92","","14","","28","","","","","M","","","-19","","NA"
"2006-03-17 10:00","2006","03","17","10:00"," ","-8.7","","-9.7","","92","","14","","33","","","","","M","","","-18","","NA"
"2006-03-17 11:00","2006","03","17","11:00"," ","-7.7","","-8.9","","91","","13","","26","","","","","M","","","-16","","NA"
"2006-03-17 12:00","2006","03","17","12:00"," ","-6.7","","-8.0","","90","","13","","30","","","","","M","","","-15","","NA"
"2006-03-17 13:00","2006","03","17","13:00"," ","-5.7","","-7.0","","91","","12","","32","","","","","M","","","-14","","NA"
"2006-03-17 14:00","2006","03","17","14:00"," ","-4.4","","-5.7","","91","","13","","28","","","","","M","","","-12","","NA"
"2006-03-17 15:00","2006","03","17","15:00"," ","-3.4","","-4.6","","91","","12","","30","","","","","M","","","-11","","NA"
"2006-03-17 16:00","2006","03","17","16:00"," ","-2.2","","-3.5","","91","","12","","26","","","","","M","","","-9","","NA"
"2006-03-17 17:00","2006","03","17","17:00"," ","-1.7","","-3.2","","89","","12","","26","","","","","M","","","-8","","NA"
"2006-03-17 18:00","2006","03","17","18:00"," ","-3.1","","-4.1","","93","","11","","28","","","","","M","","","-10","","NA"
"2006-03-17 19:00","2006","03","17","19:00"," ","-4.4","","-5.2","","94","","9","","26","","","","","M","","","-12","","NA"
"2006-03-17 20:00","2006","03","17","20:00"," ","-5.4","","-6.3","","93","","12","","28","","","","","M","","","-13","","NA"
"2006-03-17 21:00","2006","03","17","21:00"," ","-5.9","","-7.1","","91","","12","","37","","","","","M","","","-15","","NA"
"2006-03-17 22:00","2006","03","17","22:00"," ","-6.8","","-8.1","","90","","12","","39","","","","","M","","","-16","","NA"
"2006-03-17 23:00","2006","03","17","23:00"," ","-7.3","","-8.8","","89","","13","","41","","","","","M","","","-17","","NA"
"2006-03-18 00:00","2006","03","18","00:00"," ","-7.4","","-9.2","","87","","13","","44","","","","","M","","","-18","","NA"
"2006-03-18 01:00","2006","03","18","01:00"," ","-8.0","","-9.7","","88","","13","","41","","","","","M","","","-18","","NA"
"2006-03-18 02:00","2006","03","18","02:00"," ","-8.6","","-10.2","","88","","13","","39","","","","","M","","","-19","","NA"
"2006-03-18 03:00","2006","03","18","03:00"," ","-9.6","","-11.1","","89","","13","","33","","","","","M","","","-19","","NA"
"2006-03-18 04:00","2006","03","18","04:00"," ","-10.4","","-11.8","","89","","12","","32","","","","","M","","","-20","","NA"
"2006-03-18 05:00","2006","03","18","05:00"," ","-11.0","","-12.4","","89","","12","","35","","","","","M","","","-22","","NA"
"2006-03-18 06:00","2006","03","18","06:00"," ","-11.1","","-12.6","","89","","11","","37","","","","","M","","","-22","","NA"
"2006-03-18 07:00","2006","03","18","07:00"," ","-10.9","","-12.5","","88","","11","","41","","","","","M","","","-22","","NA"
"2006-03-18 08:00","2006","03","18","08:00"," ","-9.2","","-10.7","","89","","11","","41","","","","","M","","","-20","","NA"
"2006-03-18 09:00","2006","03","18","09:00"," ","-8.5","","-10.1","","88","","12","","32","","","","","M","","","-18","","NA"
"2006-03-18 10:00","2006","03","18","10:00"," ","-7.6","","-9.4","","87","","12","","37","","","","","M","","","-17","","NA"
"2006-03-18 11:00","2006","03","18","11:00"," ","-7.1","","-8.7","","88","","12","","32","","","","","M","","","-16","","NA"
"2006-03-18 12:00","2006","03","18","12:00"," ","-6.7","","-8.2","","89","","12","","33","","","","","M","","","-16","","NA"
"2006-03-18 13:00","2006","03","18","13:00"," ","-5.5","","-7.3","","87","","12","","32","","","","","M","","","-14","","NA"
"2006-03-18 14:00","2006","03","18","14:00"," ","-4.8","","-6.5","","88","","11","","30","","","","","M","","","-13","","NA"
"2006-03-18 15:00","2006","03","18","15:00"," ","-3.8","","-5.0","","91","","11","","32","","","","","M","","","-12","","NA"
"2006-03-18 16:00","2006","03","18","16:00"," ","-2.9","","-4.2","","91","","11","","30","","","","","M","","","-10","","NA"
"2006-03-18 17:00","2006","03","18","17:00"," ","-2.8","","-4.0","","91","","11","","32","","","","","M","","","-10","","NA"
"2006-03-18 18:00","2006","03","18","18:00"," ","-3.1","","-4.6","","89","","11","","33","","","","","M","","","-11","","NA"
"2006-03-18 19:00","2006","03","18","19:00"," ","-3.1","","-4.0","","93","","11","","30","","","","","M","","","-11","","NA"
"2006-03-18 20:00","2006","03","18","20:00"," ","-3.8","","-4.5","","95","","11","","33","","","","","M","","","-12","","NA"
"2006-03-18 21:00","2006","03","18","21:00"," ","-3.8","","-4.2","","97","","11","","26","","","","","M","","","-11","","NA"
"2006-03-18 22:00","2006","03","18","22:00"," ","-4.3","","-4.7","","97","","11","","30","","","","","M","","","-12","","NA"
"2006-03-18 23:00","2006","03","18","23:00"," ","-5.1","","-5.6","","96","","11","","33","","","","","M","","","-13","","NA"
"2006-03-19 00:00","2006","03","19","00:00"," ","-5.1","","-5.6","","96","","11","","32","","","","","M","","","-13","","NA"
