"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-10-09 23:00","2009","10","09","23:00"," ","-4.8","","-5.9","","92","","30","","33","","","","95.14","","","","-13","","NA"
"2009-10-10 00:00","2009","10","10","00:00"," ","-4.7","","-6.0","","91","","31","","33","","","","95.12","","","","-13","","NA"
"2009-10-10 01:00","2009","10","10","01:00"," ","-4.7","","-6.1","","90","","31","","33","","","","95.11","","","","-13","","NA"
"2009-10-10 02:00","2009","10","10","02:00"," ","-4.7","","-5.8","","92","","30","","30","","","","95.10","","","","-13","","NA"
"2009-10-10 03:00","2009","10","10","03:00"," ","-4.5","","-5.8","","91","","31","","35","","","","95.08","","","","-13","","NA"
"2009-10-10 04:00","2009","10","10","04:00"," ","-4.6","","-6.1","","89","","31","","33","","","","95.06","","","","-13","","NA"
"2009-10-10 05:00","2009","10","10","05:00"," ","-4.8","","-6.3","","89","","31","","35","","","","95.08","","","","-13","","NA"
"2009-10-10 06:00","2009","10","10","06:00"," ","-4.9","","-6.6","","88","","31","","35","","","","95.10","","","","-13","","NA"
"2009-10-10 07:00","2009","10","10","07:00"," ","-5.4","","-6.9","","89","","31","","41","","","","95.12","","","","-15","","NA"
"2009-10-10 08:00","2009","10","10","08:00"," ","-5.5","","-7.0","","89","","30","","33","","","","95.13","","","","-14","","NA"
"2009-10-10 09:00","2009","10","10","09:00"," ","-5.2","","-7.0","","87","","31","","33","","","","95.15","","","","-14","","NA"
"2009-10-10 10:00","2009","10","10","10:00"," ","-5.0","","-7.0","","86","","31","","35","","","","95.16","","","","-14","","NA"
"2009-10-10 11:00","2009","10","10","11:00"," ","-4.5","","-6.6","","85","","32","","33","","","","95.17","","","","-13","","NA"
"2009-10-10 12:00","2009","10","10","12:00"," ","-3.8","","-6.1","","84","","31","","33","","","","95.17","","","","-12","","NA"
"2009-10-10 13:00","2009","10","10","13:00"," ","-3.4","","-5.7","","84","","31","","32","","","","95.18","","","","-11","","NA"
"2009-10-10 14:00","2009","10","10","14:00"," ","-3.1","","-5.3","","85","","31","","28","","","","95.19","","","","-10","","NA"
"2009-10-10 15:00","2009","10","10","15:00"," ","-3.0","","-4.9","","87","","31","","24","","","","95.19","","","","-10","","NA"
"2009-10-10 16:00","2009","10","10","16:00"," ","-3.1","","-4.9","","87","","31","","26","","","","95.21","","","","-10","","NA"
"2009-10-10 17:00","2009","10","10","17:00"," ","-2.9","","-5.2","","84","","31","","26","","","","95.23","","","","-10","","NA"
"2009-10-10 18:00","2009","10","10","18:00"," ","-3.0","","-4.7","","88","","31","","19","","","","95.25","","","","-9","","NA"
"2009-10-10 19:00","2009","10","10","19:00"," ","-3.1","","-4.6","","89","","31","","19","","","","95.29","","","","-9","","NA"
"2009-10-10 20:00","2009","10","10","20:00"," ","-3.1","","-4.7","","89","","31","","17","","","","95.30","","","","-9","","NA"
"2009-10-10 21:00","2009","10","10","21:00"," ","-3.2","","-5.0","","87","","30","","15","","","","95.32","","","","-8","","NA"
"2009-10-10 22:00","2009","10","10","22:00"," ","-3.5","","-5.2","","88","","29","","13","","","","95.32","","","","-8","","NA"
"2009-10-10 23:00","2009","10","10","23:00"," ","-3.6","","-5.1","","89","","28","","17","","","","95.33","","","","-9","","NA"
"2009-10-11 00:00","2009","10","11","00:00"," ","-3.8","","-5.1","","91","","28","","19","","","","95.33","","","","-10","","NA"
"2009-10-11 01:00","2009","10","11","01:00"," ","-3.9","","-4.9","","93","","28","","19","","","","95.31","","","","-10","","NA"
"2009-10-11 02:00","2009","10","11","02:00"," ","-3.9","","-4.8","","93","","29","","19","","","","95.30","","","","-10","","NA"
"2009-10-11 03:00","2009","10","11","03:00"," ","-4.0","","-4.9","","93","","29","","17","","","","95.29","","","","-10","","NA"
"2009-10-11 04:00","2009","10","11","04:00"," ","-4.2","","-5.0","","94","","29","","15","","","","95.29","","","","-10","","NA"
"2009-10-11 05:00","2009","10","11","05:00"," ","-4.4","","-5.2","","94","","29","","13","","","","95.30","","","","-9","","NA"
"2009-10-11 06:00","2009","10","11","06:00"," ","-4.6","","-5.3","","95","","29","","15","","","","95.28","","","","-10","","NA"
"2009-10-11 07:00","2009","10","11","07:00"," ","-4.9","","-5.6","","95","","29","","13","","","","95.28","","","","-10","","NA"
"2009-10-11 08:00","2009","10","11","08:00"," ","-5.1","","-5.7","","96","","28","","7","","","","95.29","","","","-8","","NA"
"2009-10-11 09:00","2009","10","11","09:00"," ","-4.5","","-5.5","","93","","30","","15","","","","95.30","","","","-10","","NA"
"2009-10-11 10:00","2009","10","11","10:00"," ","-4.1","","-5.7","","89","","32","","13","","","","95.31","","","","-9","","NA"
"2009-10-11 11:00","2009","10","11","11:00"," ","-3.7","","-5.9","","85","","31","","11","","","","95.30","","","","-8","","NA"
"2009-10-11 12:00","2009","10","11","12:00"," ","-3.3","","-6.2","","80","","32","","11","","","","95.28","","","","-8","","NA"
"2009-10-11 13:00","2009","10","11","13:00"," ","-3.1","","-5.9","","81","","30","","9","","","","95.26","","","","-7","","NA"
"2009-10-11 14:00","2009","10","11","14:00"," ","-3.3","","-6.3","","80","","33","","11","","","","95.22","","","","-8","","NA"
"2009-10-11 15:00","2009","10","11","15:00"," ","-3.1","","-6.3","","79","","34","","11","","","","95.20","","","","-7","","NA"
"2009-10-11 16:00","2009","10","11","16:00"," ","-3.1","","-6.2","","79","","33","","7","","","","95.17","","","","-6","","NA"
"2009-10-11 17:00","2009","10","11","17:00"," ","-3.1","","-6.2","","79","","31","","6","","","","95.16","","","","-6","","NA"
"2009-10-11 18:00","2009","10","11","18:00"," ","-3.5","","-5.7","","85","","","","0","","","","95.17","","","","","","NA"
"2009-10-11 19:00","2009","10","11","19:00"," ","-3.9","","-6.0","","85","","","","0","","","","95.18","","","","","","NA"
"2009-10-11 20:00","2009","10","11","20:00"," ","-4.8","","-5.8","","93","","","","0","","","","95.21","","","","","","NA"
"2009-10-11 21:00","2009","10","11","21:00"," ","-5.2","","-6.2","","93","","25","","6","","","","95.21","","","","-8","","NA"
"2009-10-11 22:00","2009","10","11","22:00"," ","-5.7","","-6.4","","95","","26","","6","","","","95.22","","","","-9","","NA"
"2009-10-11 23:00","2009","10","11","23:00"," ","-5.9","","-6.5","","96","","25","","6","","","","95.21","","","","-9","","NA"
"2009-10-12 00:00","2009","10","12","00:00"," ","-6.0","","-6.8","","94","","24","","6","","","","95.18","","","","-9","","NA"
"2009-10-12 01:00","2009","10","12","01:00"," ","-5.6","","-6.3","","95","","24","","4","","","","95.17","","","","-7","","NA"
"2009-10-12 02:00","2009","10","12","02:00"," ","-5.7","","-6.2","","96","","25","","6","","","","95.16","","","","-9","","NA"
"2009-10-12 03:00","2009","10","12","03:00"," ","-6.3","","-6.6","","98","","23","","6","","","","95.14","","","","-9","","NA"
"2009-10-12 04:00","2009","10","12","04:00"," ","-6.4","","-6.7","","98","","26","","6","","","","95.15","","","","-9","","NA"
"2009-10-12 05:00","2009","10","12","05:00"," ","-6.6","","-6.9","","98","","28","","6","","","","95.17","","","","-10","","NA"
"2009-10-12 06:00","2009","10","12","06:00"," ","-6.6","","-6.8","","98","","28","","7","","","","95.19","","","","-10","","NA"
"2009-10-12 07:00","2009","10","12","07:00"," ","-6.5","","-6.8","","98","","29","","7","","","","95.20","","","","-10","","NA"
"2009-10-12 08:00","2009","10","12","08:00"," ","-6.3","","-6.6","","98","","28","","7","","","","95.23","","","","-10","","NA"
"2009-10-12 09:00","2009","10","12","09:00"," ","-5.3","","-5.8","","96","","30","","6","","","","95.28","","","","-8","","NA"
"2009-10-12 10:00","2009","10","12","10:00"," ","-4.1","","-5.7","","89","","31","","7","","","","95.29","","","","-7","","NA"
"2009-10-12 11:00","2009","10","12","11:00"," ","-3.7","","-7.2","","77","","34","","7","","","","95.33","","","","-7","","NA"
"2009-10-12 12:00","2009","10","12","12:00"," ","-3.1","","-7.4","","72","","34","","7","","","","95.34","","","","-6","","NA"
"2009-10-12 13:00","2009","10","12","13:00"," ","-2.6","","-8.2","","65","","33","","9","","","","95.34","","","","-6","","NA"
"2009-10-12 14:00","2009","10","12","14:00"," ","-2.1","","-8.6","","61","","33","","6","","","","95.34","","","","-4","","NA"
"2009-10-12 15:00","2009","10","12","15:00"," ","-2.1","","-8.5","","62","","32","","7","","","","95.36","","","","-5","","NA"
"2009-10-12 16:00","2009","10","12","16:00"," ","-1.6","","-8.8","","58","","34","","9","","","","95.38","","","","-5","","NA"
"2009-10-12 17:00","2009","10","12","17:00"," ","-2.3","","-7.9","","65","","35","","7","","","","95.41","","","","-5","","NA"
"2009-10-12 18:00","2009","10","12","18:00"," ","-4.2","","-8.0","","75","","36","","7","","","","95.44","","","","-7","","NA"
"2009-10-12 19:00","2009","10","12","19:00"," ","-4.9","","-8.5","","76","","4","","4","","","","95.51","","","","-7","","NA"
"2009-10-12 20:00","2009","10","12","20:00"," ","-6.8","","-9.1","","84","","7","","2","","","","95.56","","","","-8","","NA"
"2009-10-12 21:00","2009","10","12","21:00"," ","-8.5","","-9.9","","90","","12","","2","","","","95.59","","","","-10","","NA"
"2009-10-12 22:00","2009","10","12","22:00"," ","-9.3","","-10.0","","95","","15","","4","","","","95.64","","","","-12","","NA"
"2009-10-12 23:00","2009","10","12","23:00"," ","-11.6","","-12.6","","92","","19","","6","","","","95.70","","","","-15","","NA"
"2009-10-13 00:00","2009","10","13","00:00"," ","-9.3","","-9.5","","98","","14","","6","","","","95.72","","","","-13","","NA"
"2009-10-13 01:00","2009","10","13","01:00"," ","-10.2","","-10.9","","95","","18","","4","","","","95.75","","","","-13","","NA"
"2009-10-13 02:00","2009","10","13","02:00"," ","-10.7","","-11.7","","92","","12","","2","","","","95.77","","","","-12","","NA"
"2009-10-13 03:00","2009","10","13","03:00"," ","-12.5","","-13.1","","95","","2","","4","","","","95.79","","","","-15","","NA"
"2009-10-13 04:00","2009","10","13","04:00"," ","-11.7","","-12.3","","95","","9","","4","","","","95.77","","","","-14","","NA"
"2009-10-13 05:00","2009","10","13","05:00"," ","-11.7","","-11.7","","100","","14","","2","","","","95.80","","","","-13","","NA"
"2009-10-13 06:00","2009","10","13","06:00"," ","-12.5","","-12.8","","98","","15","","2","","","","95.82","","","","-14","","NA"
"2009-10-13 07:00","2009","10","13","07:00"," ","-13.6","","-14.1","","96","","9","","2","","","","95.84","","","","-15","","NA"
"2009-10-13 08:00","2009","10","13","08:00"," ","-11.2","","-11.7","","96","","9","","4","","","","95.86","","","","-14","","NA"
"2009-10-13 09:00","2009","10","13","09:00"," ","-9.5","","-10.2","","95","","10","","4","","","","95.90","","","","-12","","NA"
"2009-10-13 10:00","2009","10","13","10:00"," ","-6.6","","-7.6","","93","","10","","7","","","","95.88","","","","-10","","NA"
"2009-10-13 11:00","2009","10","13","11:00"," ","-3.7","","-5.7","","86","","10","","13","","","","95.88","","","","-9","","NA"
"2009-10-13 12:00","2009","10","13","12:00"," ","-1.7","","-4.6","","81","","9","","11","","","","95.87","","","","-6","","NA"
"2009-10-13 13:00","2009","10","13","13:00"," ","-0.6","","-4.9","","73","","11","","20","","","","95.82","","","","-6","","NA"
"2009-10-13 14:00","2009","10","13","14:00"," ","-0.1","","-5.4","","67","","12","","24","","","","95.75","","","","-6","","NA"
"2009-10-13 15:00","2009","10","13","15:00"," ","-0.2","","-5.7","","66","","11","","28","","","","95.68","","","","-7","","NA"
"2009-10-13 16:00","2009","10","13","16:00"," ","-0.2","","-4.9","","71","","11","","22","","","","95.67","","","","-6","","NA"
"2009-10-13 17:00","2009","10","13","17:00"," ","-0.4","","-5.1","","71","","11","","22","","","","95.63","","","","-6","","NA"
"2009-10-13 18:00","2009","10","13","18:00"," ","-1.1","","-4.9","","75","","10","","19","","","","95.63","","","","-6","","NA"
"2009-10-13 19:00","2009","10","13","19:00"," ","-1.9","","-5.2","","78","","10","","19","","","","95.62","","","","-7","","NA"
"2009-10-13 20:00","2009","10","13","20:00"," ","-1.9","","-5.4","","77","","10","","19","","","","95.62","","","","-7","","NA"
"2009-10-13 21:00","2009","10","13","21:00"," ","-1.9","","-5.6","","76","","11","","22","","","","95.59","","","","-8","","NA"
"2009-10-13 22:00","2009","10","13","22:00"," ","-2.1","","-5.8","","76","","11","","24","","","","95.55","","","","-8","","NA"
"2009-10-13 23:00","2009","10","13","23:00"," ","-2.5","","-5.7","","79","","10","","22","","","","95.52","","","","-9","","NA"
"2009-10-14 00:00","2009","10","14","00:00"," ","-2.6","","-5.7","","79","","10","","22","","","","95.42","","","","-9","","NA"
"2009-10-14 01:00","2009","10","14","01:00"," ","-3.5","","-5.9","","83","","10","","19","","","","95.36","","","","-9","","NA"
"2009-10-14 02:00","2009","10","14","02:00"," ","-2.6","","-5.3","","82","","10","","20","","","","95.32","","","","-9","","NA"
"2009-10-14 03:00","2009","10","14","03:00"," ","-2.4","","-5.1","","82","","10","","19","","","","95.26","","","","-8","","NA"
"2009-10-14 04:00","2009","10","14","04:00"," ","-2.4","","-5.0","","82","","9","","19","","","","95.18","","","","-8","","NA"
"2009-10-14 05:00","2009","10","14","05:00"," ","-2.2","","-4.6","","84","","10","","20","","","","95.10","","","","-8","","NA"
"2009-10-14 06:00","2009","10","14","06:00"," ","-2.1","","-4.6","","83","","10","","22","","","","95.05","","","","-8","","NA"
"2009-10-14 07:00","2009","10","14","07:00"," ","-2.1","","-4.6","","83","","10","","26","","","","94.93","","","","-9","","NA"
"2009-10-14 08:00","2009","10","14","08:00"," ","-2.1","","-4.1","","86","","11","","24","","","","94.97","","","","-8","","NA"
"2009-10-14 09:00","2009","10","14","09:00"," ","-2.0","","-2.8","","94","","11","","26","","","","94.97","","","","-9","","NA"
"2009-10-14 10:00","2009","10","14","10:00"," ","-1.7","","-2.1","","97","","10","","26","","","","94.88","","","","-8","","NA"
"2009-10-14 11:00","2009","10","14","11:00"," ","-1.1","","-2.0","","94","","11","","30","","","","94.82","","","","-8","","NA"
"2009-10-14 12:00","2009","10","14","12:00"," ","-0.9","","-1.8","","94","","11","","32","","","","94.75","","","","-8","","NA"
"2009-10-14 13:00","2009","10","14","13:00"," ","-0.8","","-1.8","","93","","11","","30","","","","94.71","","","","-8","","NA"
"2009-10-14 14:00","2009","10","14","14:00"," ","-0.6","","-1.8","","92","","11","","26","","","","94.70","","","","-7","","NA"
"2009-10-14 15:00","2009","10","14","15:00"," ","-0.4","","-1.7","","91","","11","","26","","","","94.69","","","","-7","","NA"
"2009-10-14 16:00","2009","10","14","16:00"," ","-0.4","","-1.7","","91","","10","","24","","","","94.71","","","","-6","","NA"
"2009-10-14 17:00","2009","10","14","17:00"," ","-0.7","","-1.7","","93","","10","","24","","","","94.73","","","","-7","","NA"
"2009-10-14 18:00","2009","10","14","18:00"," ","-0.9","","-1.8","","94","","10","","24","","","","94.73","","","","-7","","NA"
"2009-10-14 19:00","2009","10","14","19:00"," ","-1.0","","-2.0","","93","","10","","19","","","","94.75","","","","-6","","NA"
"2009-10-14 20:00","2009","10","14","20:00"," ","-0.9","","-2.0","","92","","10","","19","","","","94.77","","","","-6","","NA"
"2009-10-14 21:00","2009","10","14","21:00"," ","-0.9","","-1.9","","93","","10","","17","","","","94.79","","","","-6","","NA"
"2009-10-14 22:00","2009","10","14","22:00"," ","-1.0","","-2.0","","93","","11","","19","","","","94.81","","","","-6","","NA"
"2009-10-14 23:00","2009","10","14","23:00"," ","-1.1","","-2.0","","94","","10","","19","","","","94.84","","","","-6","","NA"
"2009-10-15 00:00","2009","10","15","00:00"," ","-1.3","","-2.0","","95","","10","","17","","","","94.85","","","","-6","","NA"
"2009-10-15 01:00","2009","10","15","01:00"," ","-1.3","","-2.0","","95","","10","","17","","","","94.87","","","","-6","","NA"
"2009-10-15 02:00","2009","10","15","02:00"," ","-1.3","","-1.9","","96","","10","","15","","","","94.87","","","","-6","","NA"
"2009-10-15 03:00","2009","10","15","03:00"," ","-1.2","","-1.8","","96","","11","","15","","","","94.92","","","","-6","","NA"
"2009-10-15 04:00","2009","10","15","04:00"," ","-1.3","","-1.8","","96","","11","","15","","","","94.92","","","","-6","","NA"
"2009-10-15 05:00","2009","10","15","05:00"," ","-1.3","","-1.8","","96","","12","","15","","","","94.97","","","","-6","","NA"
"2009-10-15 06:00","2009","10","15","06:00"," ","-1.3","","-1.6","","98","","12","","13","","","","95.02","","","","-6","","NA"
"2009-10-15 07:00","2009","10","15","07:00"," ","-1.4","","-1.4","","100","","11","","9","","","","95.06","","","","-5","","NA"
"2009-10-15 08:00","2009","10","15","08:00"," ","-1.3","","-1.3","","100","","11","","9","","","","95.08","","","","-5","","NA"
"2009-10-15 09:00","2009","10","15","09:00"," ","-1.0","","-1.1","","99","","12","","11","","","","95.11","","","","-5","","NA"
"2009-10-15 10:00","2009","10","15","10:00"," ","-0.5","","-0.9","","97","","13","","13","","","","95.14","","","","-5","","NA"
"2009-10-15 11:00","2009","10","15","11:00"," ","0.4","","-0.9","","91","","13","","13","","","","95.16","","","","","","NA"
"2009-10-15 12:00","2009","10","15","12:00"," ","1.1","","-1.0","","86","","13","","13","","","","95.17","","","","","","NA"
"2009-10-15 13:00","2009","10","15","13:00"," ","1.4","","-0.8","","85","","15","","11","","","","95.18","","","","","","NA"
"2009-10-15 14:00","2009","10","15","14:00"," ","1.8","","-0.8","","83","","16","","11","","","","95.16","","","","","","NA"
"2009-10-15 15:00","2009","10","15","15:00"," ","1.7","","-0.5","","85","","16","","7","","","","95.14","","","","","","NA"
"2009-10-15 16:00","2009","10","15","16:00"," ","1.6","","-0.5","","86","","20","","7","","","","95.16","","","","","","NA"
"2009-10-15 17:00","2009","10","15","17:00"," ","1.3","","-0.3","","89","","19","","4","","","","95.18","","","","","","NA"
"2009-10-15 18:00","2009","10","15","18:00"," ","0.7","","-0.4","","92","","22","","4","","","","95.23","","","","","","NA"
"2009-10-15 19:00","2009","10","15","19:00"," ","0.4","","-0.2","","96","","","","0","","","","95.24","","","","","","NA"
"2009-10-15 20:00","2009","10","15","20:00"," ","0.1","","0.0","","99","","","","0","","","","95.25","","","","","","NA"
"2009-10-15 21:00","2009","10","15","21:00"," ","-0.1","","-0.1","","100","","14","","4","","","","95.23","","","","-1","","NA"
"2009-10-15 22:00","2009","10","15","22:00"," ","-0.1","","-0.1","","100","","27","","2","","","","95.27","","","","-1","","NA"
"2009-10-15 23:00","2009","10","15","23:00"," ","-0.3","","-0.3","","100","","27","","2","","","","95.27","","","","-1","","NA"
"2009-10-16 00:00","2009","10","16","00:00"," ","-0.5","","-0.5","","100","","27","","4","","","","95.28","","","","-2","","NA"
"2009-10-16 01:00","2009","10","16","01:00"," ","-0.3","","-0.3","","100","","30","","6","","","","95.29","","","","-2","","NA"
"2009-10-16 02:00","2009","10","16","02:00"," ","-0.2","","-0.2","","100","","31","","6","","","","95.31","","","","-2","","NA"
"2009-10-16 03:00","2009","10","16","03:00"," ","-0.2","","-0.2","","100","","30","","6","","","","95.33","","","","-2","","NA"
"2009-10-16 04:00","2009","10","16","04:00"," ","-0.2","","-0.2","","100","","30","","7","","","","95.36","","","","-3","","NA"
"2009-10-16 05:00","2009","10","16","05:00"," ","-0.2","","-0.2","","100","","31","","9","","","","95.41","","","","-3","","NA"
"2009-10-16 06:00","2009","10","16","06:00"," ","-0.2","","-0.2","","100","","31","","9","","","","95.47","","","","-3","","NA"
"2009-10-16 07:00","2009","10","16","07:00"," ","-0.2","","-0.2","","100","","34","","9","","","","95.50","","","","-3","","NA"
"2009-10-16 08:00","2009","10","16","08:00"," ","0.0","","0.0","","100","","31","","7","","","","95.53","","","","-2","","NA"
"2009-10-16 09:00","2009","10","16","09:00"," ","0.2","","0.2","","100","","32","","9","","","","95.62","","","","","","NA"
"2009-10-16 10:00","2009","10","16","10:00"," ","0.8","","0.5","","98","","34","","9","","","","95.62","","","","","","NA"
"2009-10-16 11:00","2009","10","16","11:00"," ","0.9","","0.0","","94","","33","","9","","","","95.68","","","","","","NA"
"2009-10-16 12:00","2009","10","16","12:00"," ","1.3","","0.2","","92","","29","","11","","","","95.73","","","","","","NA"
"2009-10-16 13:00","2009","10","16","13:00"," ","1.7","","0.1","","89","","28","","9","","","","95.73","","","","","","NA"
"2009-10-16 14:00","2009","10","16","14:00"," ","2.3","","0.2","","86","","27","","9","","","","95.68","","","","","","NA"
"2009-10-16 15:00","2009","10","16","15:00"," ","2.1","","-1.1","","79","","25","","9","","","","95.64","","","","","","NA"
"2009-10-16 16:00","2009","10","16","16:00"," ","1.9","","-1.2","","80","","25","","13","","","","95.61","","","","","","NA"
"2009-10-16 17:00","2009","10","16","17:00"," ","1.5","","-0.8","","85","","23","","15","","","","95.63","","","","","","NA"
"2009-10-16 18:00","2009","10","16","18:00"," ","1.1","","-1.0","","86","","24","","15","","","","95.60","","","","","","NA"
"2009-10-16 19:00","2009","10","16","19:00"," ","0.7","","-0.9","","89","","23","","11","","","","95.60","","","","","","NA"
"2009-10-16 20:00","2009","10","16","20:00"," ","0.4","","-1.3","","88","","23","","17","","","","95.60","","","","","","NA"
"2009-10-16 21:00","2009","10","16","21:00"," ","0.6","","-0.9","","90","","20","","17","","","","95.53","","","","","","NA"
"2009-10-16 22:00","2009","10","16","22:00"," ","0.5","","-0.9","","90","","20","","19","","","","95.47","","","","","","NA"
"2009-10-16 23:00","2009","10","16","23:00"," ","-0.5","","-1.3","","94","","18","","15","","","","95.42","","","","-5","","NA"
"2009-10-17 00:00","2009","10","17","00:00"," ","-0.5","","-1.4","","94","","19","","22","","","","95.31","","","","-6","","NA"
"2009-10-17 01:00","2009","10","17","01:00"," ","-0.4","","-1.5","","92","","19","","30","","","","95.22","","","","-7","","NA"
"2009-10-17 02:00","2009","10","17","02:00"," ","-0.3","","-1.5","","92","","20","","37","","","","95.18","","","","-8","","NA"
"2009-10-17 03:00","2009","10","17","03:00"," ","-0.5","","-1.4","","94","","18","","28","","","","95.05","","","","-7","","NA"
"2009-10-17 04:00","2009","10","17","04:00"," ","0.0","","-1.0","","93","","19","","28","","","","94.91","","","","-6","","NA"
"2009-10-17 05:00","2009","10","17","05:00"," ","0.9","","-0.4","","91","","19","","32","","","","94.81","","","","","","NA"
"2009-10-17 06:00","2009","10","17","06:00"," ","1.3","","-0.1","","90","","19","","33","","","","94.70","","","","","","NA"
"2009-10-17 07:00","2009","10","17","07:00"," ","1.6","","0.0","","89","","19","","35","","","","94.59","","","","","","NA"
"2009-10-17 08:00","2009","10","17","08:00"," ","1.9","","0.2","","88","","20","","32","","","","94.60","","","","","","NA"
"2009-10-17 09:00","2009","10","17","09:00"," ","3.1","","0.6","","84","","20","","32","","","","94.54","","","","","","NA"
"2009-10-17 10:00","2009","10","17","10:00"," ","5.9","","2.0","","76","","20","","26","","","","94.48","","","","","","NA"
"2009-10-17 11:00","2009","10","17","11:00"," ","8.1","","2.9","","70","","21","","26","","","","94.42","","","","","","NA"
"2009-10-17 12:00","2009","10","17","12:00"," ","11.3","","4.7","","64","","21","","19","","","","94.35","","","","","","NA"
"2009-10-17 13:00","2009","10","17","13:00"," ","13.7","","6.3","","61","","24","","19","","","","94.30","","","","","","NA"
"2009-10-17 14:00","2009","10","17","14:00"," ","15.6","","7.0","","57","","23","","20","","","","94.21","","","","","","NA"
"2009-10-17 15:00","2009","10","17","15:00"," ","17.4","","7.4","","52","","23","","20","","","","94.16","","","","","","NA"
"2009-10-17 16:00","2009","10","17","16:00"," ","17.5","","6.9","","50","","24","","20","","","","94.14","","","","","","NA"
"2009-10-17 17:00","2009","10","17","17:00"," ","16.4","","7.2","","54","","24","","13","","","","94.09","","","","","","NA"
"2009-10-17 18:00","2009","10","17","18:00"," ","13.0","","6.4","","64","","20","","6","","","","94.05","","","","","","NA"
"2009-10-17 19:00","2009","10","17","19:00"," ","8.1","","5.1","","81","","21","","7","","","","94.03","","","","","","NA"
"2009-10-17 20:00","2009","10","17","20:00"," ","6.3","","5.0","","91","","18","","15","","","","93.94","","","","","","NA"
"2009-10-17 21:00","2009","10","17","21:00"," ","7.0","","5.4","","90","","18","","11","","","","93.88","","","","","","NA"
"2009-10-17 22:00","2009","10","17","22:00"," ","7.8","","6.2","","90","","20","","6","","","","93.79","","","","","","NA"
"2009-10-17 23:00","2009","10","17","23:00"," ","9.0","","6.4","","84","","20","","13","","","","93.73","","","","","","NA"
"2009-10-18 00:00","2009","10","18","00:00"," ","9.8","","6.3","","79","","21","","17","","","","93.69","","","","","","NA"
"2009-10-18 01:00","2009","10","18","01:00"," ","8.4","","5.7","","83","","19","","17","","","","93.59","","","","","","NA"
"2009-10-18 02:00","2009","10","18","02:00"," ","8.5","","5.4","","81","","19","","20","","","","93.51","","","","","","NA"
"2009-10-18 03:00","2009","10","18","03:00"," ","7.8","","5.0","","82","","20","","19","","","","93.47","","","","","","NA"
"2009-10-18 04:00","2009","10","18","04:00"," ","7.3","","4.9","","85","","20","","17","","","","93.42","","","","","","NA"
"2009-10-18 05:00","2009","10","18","05:00"," ","6.5","","4.5","","87","","20","","13","","","","93.37","","","","","","NA"
"2009-10-18 06:00","2009","10","18","06:00"," ","6.5","","4.3","","86","","21","","11","","","","93.35","","","","","","NA"
"2009-10-18 07:00","2009","10","18","07:00"," ","4.8","","3.5","","91","","17","","6","","","","93.30","","","","","","NA"
"2009-10-18 08:00","2009","10","18","08:00"," ","4.6","","4.1","","97","","15","","6","","","","93.31","","","","","","NA"
"2009-10-18 09:00","2009","10","18","09:00"," ","9.1","","5.4","","78","","19","","19","","","","93.26","","","","","","NA"
"2009-10-18 10:00","2009","10","18","10:00"," ","10.4","","6.3","","76","","24","","13","","","","93.33","","","","","","NA"
"2009-10-18 11:00","2009","10","18","11:00"," ","14.2","","6.4","","59","","26","","28","","","","93.31","","","","","","NA"
"2009-10-18 12:00","2009","10","18","12:00"," ","14.8","","6.1","","56","","26","","22","","","","93.30","","","","","","NA"
"2009-10-18 13:00","2009","10","18","13:00"," ","17.6","","4.7","","42","","27","","32","","","","93.27","","","","","","NA"
"2009-10-18 14:00","2009","10","18","14:00"," ","17.2","","5.4","","46","","27","","37","","","","93.27","","","","","","NA"
"2009-10-18 15:00","2009","10","18","15:00"," ","13.9","","6.4","","61","","27","","39","","","","93.35","","","","","","NA"
"2009-10-18 16:00","2009","10","18","16:00"," ","9.1","","5.7","","79","","28","","33","","","","93.51","","","","","","NA"
"2009-10-18 17:00","2009","10","18","17:00"," ","7.8","","5.0","","82","","33","","43","","","","93.66","","","","","","NA"
"2009-10-18 18:00","2009","10","18","18:00"," ","6.4","","4.3","","86","","34","","43","","","","93.89","","","","","","NA"
"2009-10-18 19:00","2009","10","18","19:00"," ","6.1","","4.0","","86","","34","","35","","","","94.10","","","","","","NA"
"2009-10-18 20:00","2009","10","18","20:00"," ","6.0","","3.8","","86","","33","","24","","","","94.21","","","","","","NA"
"2009-10-18 21:00","2009","10","18","21:00"," ","4.4","","3.6","","95","","31","","19","","","","94.27","","","","","","NA"
"2009-10-18 22:00","2009","10","18","22:00"," ","3.9","","3.1","","95","","32","","19","","","","94.33","","","","","","NA"
