"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-03-10 04:00","2005","03","10","04:00"," ","2.5","","0.1","","84","","31","","19","","","","","M","","","","","NA"
"2005-03-10 05:00","2005","03","10","05:00"," ","1.8","","-0.2","","87","","31","","17","","","","","M","","","","","NA"
"2005-03-10 06:00","2005","03","10","06:00"," ","1.9","","-0.6","","83","","32","","17","","","","","M","","","","","NA"
"2005-03-10 07:00","2005","03","10","07:00"," ","1.6","","-0.9","","83","","31","","19","","","","","M","","","","","NA"
"2005-03-10 08:00","2005","03","10","08:00"," ","1.5","","-1.3","","82","","31","","20","","","","","M","","","","","NA"
"2005-03-10 09:00","2005","03","10","09:00"," ","2.0","","-1.2","","79","","32","","17","","","","","M","","","","","NA"
"2005-03-10 10:00","2005","03","10","10:00"," ","2.5","","-1.1","","77","","32","","19","","","","","M","","","","","NA"
"2005-03-10 11:00","2005","03","10","11:00"," ","3.1","","-0.7","","76","","31","","22","","","","","M","","","","","NA"
"2005-03-10 12:00","2005","03","10","12:00"," ","3.3","","-0.6","","76","","33","","19","","","","","M","","","","","NA"
"2005-03-10 13:00","2005","03","10","13:00"," ","3.5","","-0.9","","73","","33","","17","","","","","M","","","","","NA"
"2005-03-10 14:00","2005","03","10","14:00"," ","3.3","","-0.3","","77","","33","","13","","","","","M","","","","","NA"
"2005-03-10 15:00","2005","03","10","15:00"," ","4.1","","-0.1","","74","","30","","26","","","","","M","","","","","NA"
"2005-03-10 16:00","2005","03","10","16:00"," ","3.8","","-0.3","","75","","31","","20","","","","","M","","","","","NA"
"2005-03-10 17:00","2005","03","10","17:00"," ","4.4","","0.4","","75","","30","","19","","","","","M","","","","","NA"
"2005-03-10 18:00","2005","03","10","18:00"," ","3.3","","0.7","","83","","28","","11","","","","","M","","","","","NA"
"2005-03-10 19:00","2005","03","10","19:00"," ","2.0","","0.4","","89","","28","","9","","","","","M","","","","","NA"
"2005-03-10 20:00","2005","03","10","20:00"," ","1.0","","-0.1","","92","","28","","6","","","","","M","","","","","NA"
"2005-03-10 21:00","2005","03","10","21:00"," ","1.1","","-0.3","","90","","30","","7","","","","","M","","","","","NA"
"2005-03-10 22:00","2005","03","10","22:00"," ","1.3","","-0.6","","87","","28","","13","","","","","M","","","","","NA"
"2005-03-10 23:00","2005","03","10","23:00"," ","0.3","","-0.6","","94","","26","","9","","","","","M","","","","","NA"
"2005-03-11 00:00","2005","03","11","00:00"," ","1.4","","0.5","","94","","24","","13","","","","","M","","","","","NA"
"2005-03-11 01:00","2005","03","11","01:00"," ","1.4","","0.6","","94","","22","","6","","","","","M","","","","","NA"
"2005-03-11 02:00","2005","03","11","02:00"," ","1.9","","0.6","","91","","24","","7","","","","","M","","","","","NA"
"2005-03-11 03:00","2005","03","11","03:00"," ","2.0","","0.2","","88","","19","","6","","","","","M","","","","","NA"
"2005-03-11 04:00","2005","03","11","04:00"," ","3.1","","0.1","","81","","26","","19","","","","","M","","","","","NA"
"2005-03-11 05:00","2005","03","11","05:00"," ","3.0","","0.3","","82","","25","","7","","","","","M","","","","","NA"
"2005-03-11 06:00","2005","03","11","06:00"," ","3.2","","0.3","","81","","27","","11","","","","","M","","","","","NA"
"2005-03-11 07:00","2005","03","11","07:00"," ","2.6","","0.4","","85","","29","","11","","","","","M","","","","","NA"
"2005-03-11 08:00","2005","03","11","08:00"," ","2.7","","0.4","","85","","29","","7","","","","","M","","","","","NA"
"2005-03-11 09:00","2005","03","11","09:00"," ","3.1","","0.6","","84","","30","","17","","","","","M","","","","","NA"
"2005-03-11 10:00","2005","03","11","10:00"," ","3.9","","0.9","","81","","30","","11","","","","","M","","","","","NA"
"2005-03-11 11:00","2005","03","11","11:00"," ","3.7","","0.6","","80","","1","","7","","","","","M","","","","","NA"
"2005-03-11 12:00","2005","03","11","12:00"," ","4.0","","1.5","","84","","7","","7","","","","","M","","","","","NA"
"2005-03-11 13:00","2005","03","11","13:00"," ","4.8","","2.1","","83","","8","","9","","","","","M","","","","","NA"
"2005-03-11 14:00","2005","03","11","14:00"," ","5.4","","2.7","","83","","8","","9","","","","","M","","","","","NA"
"2005-03-11 15:00","2005","03","11","15:00"," ","2.3","","1.1","","92","","12","","20","","","","","M","","","","","NA"
"2005-03-11 16:00","2005","03","11","16:00"," ","2.1","","1.0","","92","","15","","19","","","","","M","","","","","NA"
"2005-03-11 17:00","2005","03","11","17:00"," ","2.3","","1.0","","91","","15","","13","","","","","M","","","","","NA"
"2005-03-11 18:00","2005","03","11","18:00"," ","1.7","","0.8","","94","","9","","7","","","","","M","","","","","NA"
"2005-03-11 19:00","2005","03","11","19:00"," ","1.2","","0.7","","96","","18","","2","","","","","M","","","","","NA"
"2005-03-11 20:00","2005","03","11","20:00"," ","1.5","","1.1","","97","","25","","7","","","","","M","","","","","NA"
"2005-03-11 21:00","2005","03","11","21:00"," ","0.5","","0.3","","99","","35","","11","","","","","M","","","","","NA"
"2005-03-11 22:00","2005","03","11","22:00"," ","-0.4","","-0.6","","99","","34","","7","","","","","M","","","-3","","NA"
"2005-03-11 23:00","2005","03","11","23:00"," ","-1.0","","-1.6","","96","","35","","17","","","","","M","","","-6","","NA"
"2005-03-12 00:00","2005","03","12","00:00"," ","-1.6","","-2.3","","95","","1","","22","","","","","M","","","-8","","NA"
"2005-03-12 01:00","2005","03","12","01:00"," ","-2.0","","-2.8","","94","","33","","9","","","","","M","","","-5","","NA"
"2005-03-12 02:00","2005","03","12","02:00"," ","-1.8","","-2.2","","97","","35","","4","","","","","M","","","-3","","NA"
"2005-03-12 03:00","2005","03","12","03:00"," ","-0.8","","-1.9","","92","","32","","11","","","","","M","","","-5","","NA"
"2005-03-12 04:00","2005","03","12","04:00"," ","-3.7","","-4.9","","91","","2","","24","","","","","M","","","-11","","NA"
"2005-03-12 05:00","2005","03","12","05:00"," ","-6.9","","-8.2","","90","","2","","19","","","","","M","","","-14","","NA"
"2005-03-12 06:00","2005","03","12","06:00"," ","-8.2","","-9.9","","88","","1","","17","","","","","M","","","-15","","NA"
"2005-03-12 07:00","2005","03","12","07:00"," ","-8.6","","-9.8","","91","","4","","13","","","","","M","","","-15","","NA"
"2005-03-12 08:00","2005","03","12","08:00"," ","-8.9","","-10.5","","88","","4","","6","","","","","M","","","-12","","NA"
"2005-03-12 09:00","2005","03","12","09:00"," ","-8.6","","-10.5","","86","","2","","11","","","","","M","","","-14","","NA"
"2005-03-12 10:00","2005","03","12","10:00"," ","-8.0","","-9.9","","86","","35","","11","","","","","M","","","-13","","NA"
"2005-03-12 11:00","2005","03","12","11:00"," ","-7.6","","-9.6","","86","","34","","7","","","","","M","","","-11","","NA"
"2005-03-12 12:00","2005","03","12","12:00"," ","-6.7","","-8.8","","85","","35","","9","","","","","M","","","-11","","NA"
"2005-03-12 13:00","2005","03","12","13:00"," ","-5.6","","-7.5","","86","","36","","13","","","","","M","","","-11","","NA"
"2005-03-12 14:00","2005","03","12","14:00"," ","-5.1","","-6.9","","87","","2","","17","","","","","M","","","-11","","NA"
"2005-03-12 15:00","2005","03","12","15:00"," ","-5.5","","-7.9","","83","","36","","19","","","","","M","","","-12","","NA"
"2005-03-12 16:00","2005","03","12","16:00"," ","-6.5","","-8.4","","86","","36","","22","","","","","M","","","-14","","NA"
"2005-03-12 17:00","2005","03","12","17:00"," ","-6.5","","-9.2","","81","","34","","19","","","","","M","","","-13","","NA"
"2005-03-12 18:00","2005","03","12","18:00"," ","-7.4","","-9.4","","86","","35","","26","","","","","M","","","-16","","NA"
"2005-03-12 19:00","2005","03","12","19:00"," ","-7.4","","-8.9","","89","","35","","19","","","","","M","","","-14","","NA"
"2005-03-12 20:00","2005","03","12","20:00"," ","-8.1","","-10.9","","80","","35","","30","","","","","M","","","-17","","NA"
"2005-03-12 21:00","2005","03","12","21:00"," ","-8.4","","-10.3","","86","","34","","20","","","","","M","","","-16","","NA"
"2005-03-12 22:00","2005","03","12","22:00"," ","-8.6","","-11.2","","81","","34","","17","","","","","M","","","-15","","NA"
"2005-03-12 23:00","2005","03","12","23:00"," ","-9.0","","-11.8","","80","","34","","15","","","","","M","","","-16","","NA"
"2005-03-13 00:00","2005","03","13","00:00"," ","-9.5","","-11.8","","83","","34","","17","","","","","M","","","-17","","NA"
"2005-03-13 01:00","2005","03","13","01:00"," ","-10.1","","-12.9","","80","","33","","17","","","","","M","","","-17","","NA"
"2005-03-13 02:00","2005","03","13","02:00"," ","-10.8","","-13.9","","78","","34","","19","","","","","M","","","-19","","NA"
"2005-03-13 03:00","2005","03","13","03:00"," ","-11.2","","-13.7","","82","","33","","15","","","","","M","","","-18","","NA"
"2005-03-13 04:00","2005","03","13","04:00"," ","-11.2","","-13.3","","84","","32","","13","","","","","M","","","-18","","NA"
"2005-03-13 05:00","2005","03","13","05:00"," ","-10.9","","-14.0","","78","","33","","15","","","","","M","","","-18","","NA"
"2005-03-13 06:00","2005","03","13","06:00"," ","-10.3","","-13.6","","77","","33","","15","","","","","M","","","-17","","NA"
"2005-03-13 07:00","2005","03","13","07:00"," ","-9.5","","-13.1","","75","","33","","13","","","","","M","","","-16","","NA"
"2005-03-13 08:00","2005","03","13","08:00"," ","-9.5","","-14.0","","70","","34","","15","","","","","M","","","-16","","NA"
"2005-03-13 09:00","2005","03","13","09:00"," ","-9.0","","-12.8","","74","","33","","15","","","","","M","","","-16","","NA"
"2005-03-13 10:00","2005","03","13","10:00"," ","-8.3","","-13.2","","68","","34","","19","","","","","M","","","-16","","NA"
"2005-03-13 11:00","2005","03","13","11:00"," ","-8.0","","-13.8","","63","","35","","24","","","","","M","","","-16","","NA"
"2005-03-13 12:00","2005","03","13","12:00"," ","-7.7","","-15.2","","55","","35","","22","","","","","M","","","-15","","NA"
"2005-03-13 13:00","2005","03","13","13:00"," ","-6.7","","-12.8","","62","","34","","17","","","","","M","","","-13","","NA"
"2005-03-13 14:00","2005","03","13","14:00"," ","-6.0","","-13.0","","58","","35","","22","","","","","M","","","-13","","NA"
"2005-03-13 15:00","2005","03","13","15:00"," ","-5.4","","-11.6","","62","","32","","19","","","","","M","","","-12","","NA"
"2005-03-13 16:00","2005","03","13","16:00"," ","-4.8","","-11.9","","58","","32","","20","","","","","M","","","-11","","NA"
"2005-03-13 17:00","2005","03","13","17:00"," ","-4.3","","-10.9","","60","","32","","22","","","","","M","","","-11","","NA"
"2005-03-13 18:00","2005","03","13","18:00"," ","-4.8","","-10.3","","65","","33","","19","","","","","M","","","-11","","NA"
"2005-03-13 19:00","2005","03","13","19:00"," ","-5.5","","-9.8","","72","","35","","19","","","","","M","","","-12","","NA"
"2005-03-13 20:00","2005","03","13","20:00"," ","-6.2","","-10.1","","74","","35","","11","","","","","M","","","-11","","NA"
"2005-03-13 21:00","2005","03","13","21:00"," ","-6.0","","-9.6","","76","","33","","11","","","","","M","","","-11","","NA"
"2005-03-13 22:00","2005","03","13","22:00"," ","-6.4","","-9.4","","79","","33","","7","","","","","M","","","-10","","NA"
"2005-03-13 23:00","2005","03","13","23:00"," ","-6.4","","-9.0","","82","","33","","11","","","","","M","","","-11","","NA"
"2005-03-14 00:00","2005","03","14","00:00"," ","-6.6","","-9.2","","82","","34","","7","","","","","M","","","-10","","NA"
"2005-03-14 01:00","2005","03","14","01:00"," ","-6.5","","-9.2","","81","","33","","9","","","","","M","","","-11","","NA"
"2005-03-14 02:00","2005","03","14","02:00"," ","-6.4","","-8.8","","83","","35","","13","","","","","M","","","-12","","NA"
"2005-03-14 03:00","2005","03","14","03:00"," ","-6.6","","-8.5","","86","","31","","9","","","","","M","","","-11","","NA"
"2005-03-14 04:00","2005","03","14","04:00"," ","-6.6","","-8.5","","86","","32","","7","","","","","M","","","-10","","NA"
"2005-03-14 05:00","2005","03","14","05:00"," ","-6.6","","-7.6","","93","","28","","6","","","","","M","","","-10","","NA"
"2005-03-14 06:00","2005","03","14","06:00"," ","-5.7","","-6.8","","92","","32","","7","","","","","M","","","-9","","NA"
"2005-03-14 07:00","2005","03","14","07:00"," ","-5.3","","-5.8","","96","","33","","4","","","","","M","","","-7","","NA"
"2005-03-14 08:00","2005","03","14","08:00"," ","-5.0","","-5.4","","97","","29","","6","","","","","M","","","-8","","NA"
"2005-03-14 09:00","2005","03","14","09:00"," ","-4.2","","-5.3","","92","","30","","9","","","","","M","","","-8","","NA"
"2005-03-14 10:00","2005","03","14","10:00"," ","-3.5","","-5.1","","89","","30","","15","","","","","M","","","-9","","NA"
"2005-03-14 11:00","2005","03","14","11:00"," ","-2.2","","-4.6","","84","","31","","19","","","","","M","","","-8","","NA"
"2005-03-14 12:00","2005","03","14","12:00"," ","-0.5","","-4.5","","74","","30","","20","","","","","M","","","-6","","NA"
"2005-03-14 13:00","2005","03","14","13:00"," ","0.5","","-4.8","","68","","28","","20","","","","","M","","","","","NA"
"2005-03-14 14:00","2005","03","14","14:00"," ","0.8","","-4.9","","66","","28","","28","","","","","M","","","","","NA"
"2005-03-14 15:00","2005","03","14","15:00"," ","0.1","","-4.6","","71","","29","","30","","","","","M","","","","","NA"
"2005-03-14 16:00","2005","03","14","16:00"," ","-1.1","","-1.8","","95","","28","","22","","","","","M","","","-7","","NA"
"2005-03-14 17:00","2005","03","14","17:00"," ","-0.9","","-1.8","","94","","27","","22","","","","","M","","","-7","","NA"
"2005-03-14 18:00","2005","03","14","18:00"," ","-3.5","","-5.3","","87","","3","","26","","","","","M","","","-11","","NA"
"2005-03-14 19:00","2005","03","14","19:00"," ","-4.4","","-6.8","","83","","3","","13","","","","","M","","","-9","","NA"
"2005-03-14 20:00","2005","03","14","20:00"," ","-5.0","","-7.0","","86","","35","","13","","","","","M","","","-10","","NA"
"2005-03-14 21:00","2005","03","14","21:00"," ","-5.6","","-6.5","","93","","36","","15","","","","","M","","","-11","","NA"
"2005-03-14 22:00","2005","03","14","22:00"," ","-6.1","","-9.9","","74","","1","","19","","","","","M","","","-13","","NA"
"2005-03-14 23:00","2005","03","14","23:00"," ","-7.4","","-10.6","","78","","1","","17","","","","","M","","","-14","","NA"
"2005-03-15 00:00","2005","03","15","00:00"," ","-7.5","","-10.8","","77","","1","","17","","","","","M","","","-14","","NA"
"2005-03-15 01:00","2005","03","15","01:00"," ","-8.6","","-11.2","","81","","3","","15","","","","","M","","","-15","","NA"
"2005-03-15 02:00","2005","03","15","02:00"," ","-9.3","","-13.1","","74","","4","","11","","","","","M","","","-15","","NA"
"2005-03-15 03:00","2005","03","15","03:00"," ","-9.6","","-13.4","","74","","4","","13","","","","","M","","","-16","","NA"
"2005-03-15 04:00","2005","03","15","04:00"," ","-10.0","","-13.8","","74","","4","","11","","","","","M","","","-16","","NA"
"2005-03-15 05:00","2005","03","15","05:00"," ","-10.2","","-14.3","","72","","3","","9","","","","","M","","","-15","","NA"
"2005-03-15 06:00","2005","03","15","06:00"," ","-10.3","","-14.7","","70","","5","","9","","","","","M","","","-15","","NA"
"2005-03-15 07:00","2005","03","15","07:00"," ","-10.5","","-14.9","","70","","5","","6","","","","","M","","","-14","","NA"
"2005-03-15 08:00","2005","03","15","08:00"," ","-10.4","","-14.5","","72","","3","","6","","","","","M","","","-14","","NA"
"2005-03-15 09:00","2005","03","15","09:00"," ","-10.4","","-14.2","","74","","4","","6","","","","","M","","","-14","","NA"
"2005-03-15 10:00","2005","03","15","10:00"," ","-9.9","","-13.5","","75","","7","","7","","","","","M","","","-14","","NA"
"2005-03-15 11:00","2005","03","15","11:00"," ","-9.5","","-13.3","","74","","9","","6","","","","","M","","","-13","","NA"
"2005-03-15 12:00","2005","03","15","12:00"," ","-9.2","","-12.8","","75","","9","","6","","","","","M","","","-13","","NA"
"2005-03-15 13:00","2005","03","15","13:00"," ","-9.2","","-12.7","","76","","10","","6","","","","","M","","","-13","","NA"
"2005-03-15 14:00","2005","03","15","14:00"," ","-8.4","","-12.2","","74","","13","","6","","","","","M","","","-12","","NA"
"2005-03-15 15:00","2005","03","15","15:00"," ","-8.1","","-11.3","","78","","13","","11","","","","","M","","","-13","","NA"
"2005-03-15 16:00","2005","03","15","16:00"," ","-7.3","","-11.6","","71","","16","","9","","","","","M","","","-12","","NA"
"2005-03-15 17:00","2005","03","15","17:00"," ","-7.5","","-11.2","","75","","10","","13","","","","","M","","","-13","","NA"
"2005-03-15 18:00","2005","03","15","18:00"," ","-7.4","","-11.2","","74","","11","","15","","","","","M","","","-14","","NA"
"2005-03-15 19:00","2005","03","15","19:00"," ","-8.2","","-11.6","","76","","12","","19","","","","","M","","","-15","","NA"
"2005-03-15 20:00","2005","03","15","20:00"," ","-8.8","","-11.9","","78","","12","","17","","","","","M","","","-16","","NA"
"2005-03-15 21:00","2005","03","15","21:00"," ","-9.2","","-12.3","","78","","13","","20","","","","","M","","","-17","","NA"
"2005-03-15 22:00","2005","03","15","22:00"," ","-9.9","","-12.6","","81","","13","","17","","","","","M","","","-17","","NA"
"2005-03-15 23:00","2005","03","15","23:00"," ","-10.5","","-13.2","","81","","14","","19","","","","","M","","","-18","","NA"
"2005-03-16 00:00","2005","03","16","00:00"," ","-11.1","","-13.5","","82","","14","","20","","","","","M","","","-19","","NA"
"2005-03-16 01:00","2005","03","16","01:00"," ","-11.6","","-14.1","","82","","14","","20","","","","","M","","","-20","","NA"
"2005-03-16 02:00","2005","03","16","02:00"," ","-12.1","","-14.8","","80","","14","","22","","","","","M","","","-21","","NA"
"2005-03-16 03:00","2005","03","16","03:00"," ","-12.5","","-14.7","","84","","14","","19","","","","","M","","","-21","","NA"
"2005-03-16 04:00","2005","03","16","04:00"," ","-12.8","","-15.0","","84","","14","","20","","","","","M","","","-21","","NA"
"2005-03-16 05:00","2005","03","16","05:00"," ","-12.5","","-15.6","","78","","13","","20","","","","","M","","","-21","","NA"
"2005-03-16 06:00","2005","03","16","06:00"," ","-12.1","","-15.5","","76","","13","","22","","","","","M","","","-21","","NA"
"2005-03-16 07:00","2005","03","16","07:00"," ","-11.6","","-14.8","","77","","13","","22","","","","","M","","","-20","","NA"
"2005-03-16 08:00","2005","03","16","08:00"," ","-11.6","","-15.0","","76","","13","","24","","","","","M","","","-21","","NA"
"2005-03-16 09:00","2005","03","16","09:00"," ","-11.5","","-14.7","","77","","13","","30","","","","","M","","","-21","","NA"
"2005-03-16 10:00","2005","03","16","10:00"," ","-11.1","","-14.2","","78","","12","","26","","","","","M","","","-20","","NA"
"2005-03-16 11:00","2005","03","16","11:00"," ","-9.7","","-12.4","","81","","12","","24","","","","","M","","","-18","","NA"
"2005-03-16 12:00","2005","03","16","12:00"," ","-8.2","","-11.4","","78","","12","","32","","","","","M","","","-17","","NA"
"2005-03-16 13:00","2005","03","16","13:00"," ","-7.7","","-11.1","","77","","12","","33","","","","","M","","","-17","","NA"
"2005-03-16 14:00","2005","03","16","14:00"," ","-7.6","","-10.8","","78","","12","","33","","","","","M","","","-17","","NA"
"2005-03-16 15:00","2005","03","16","15:00"," ","-7.5","","-9.8","","84","","12","","37","","","","","M","","","-17","","NA"
"2005-03-16 16:00","2005","03","16","16:00"," ","-7.8","","-8.9","","92","","12","","35","","","","","M","","","-17","","NA"
"2005-03-16 17:00","2005","03","16","17:00"," ","-7.9","","-9.0","","92","","12","","33","","","","","M","","","-17","","NA"
"2005-03-16 18:00","2005","03","16","18:00"," ","-8.0","","-8.9","","93","","11","","30","","","","","M","","","-17","","NA"
"2005-03-16 19:00","2005","03","16","19:00"," ","-8.2","","-9.0","","94","","11","","30","","","","","M","","","-17","","NA"
"2005-03-16 20:00","2005","03","16","20:00"," ","-8.3","","-9.2","","93","","11","","32","","","","","M","","","-18","","NA"
"2005-03-16 21:00","2005","03","16","21:00"," ","-8.5","","-9.5","","92","","11","","28","","","","","M","","","-17","","NA"
"2005-03-16 22:00","2005","03","16","22:00"," ","-8.3","","-9.5","","91","","12","","32","","","","","M","","","-18","","NA"
"2005-03-16 23:00","2005","03","16","23:00"," ","-8.4","","-9.6","","91","","12","","26","","","","","M","","","-17","","NA"
"2005-03-17 00:00","2005","03","17","00:00"," ","-8.0","","-9.2","","91","","12","","24","","","","","M","","","-16","","NA"
"2005-03-17 01:00","2005","03","17","01:00"," ","-7.8","","-9.3","","89","","12","","28","","","","","M","","","-16","","NA"
"2005-03-17 02:00","2005","03","17","02:00"," ","-7.8","","-9.3","","89","","12","","30","","","","","M","","","-17","","NA"
"2005-03-17 03:00","2005","03","17","03:00"," ","-8.0","","-9.6","","88","","11","","30","","","","","M","","","-17","","NA"
"2005-03-17 04:00","2005","03","17","04:00"," ","-9.0","","-10.0","","92","","11","","28","","","","","M","","","-18","","NA"
"2005-03-17 05:00","2005","03","17","05:00"," ","-9.1","","-10.3","","91","","11","","28","","","","","M","","","-18","","NA"
"2005-03-17 06:00","2005","03","17","06:00"," ","-9.4","","-10.7","","90","","11","","30","","","","","M","","","-19","","NA"
"2005-03-17 07:00","2005","03","17","07:00"," ","-9.4","","-10.8","","90","","10","","30","","","","","M","","","-19","","NA"
"2005-03-17 08:00","2005","03","17","08:00"," ","-9.3","","-10.7","","90","","10","","30","","","","","M","","","-19","","NA"
"2005-03-17 09:00","2005","03","17","09:00"," ","-8.8","","-10.1","","90","","10","","26","","","","","M","","","-17","","NA"
"2005-03-17 10:00","2005","03","17","10:00"," ","-8.3","","-9.5","","91","","9","","28","","","","","M","","","-17","","NA"
"2005-03-17 11:00","2005","03","17","11:00"," ","-7.6","","-9.1","","89","","10","","28","","","","","M","","","-16","","NA"
"2005-03-17 12:00","2005","03","17","12:00"," ","-6.5","","-8.5","","86","","10","","30","","","","","M","","","-15","","NA"
"2005-03-17 13:00","2005","03","17","13:00"," ","-5.7","","-7.6","","86","","10","","28","","","","","M","","","-14","","NA"
"2005-03-17 14:00","2005","03","17","14:00"," ","-5.6","","-7.4","","87","","10","","28","","","","","M","","","-14","","NA"
"2005-03-17 15:00","2005","03","17","15:00"," ","-5.3","","-6.9","","88","","10","","24","","","","","M","","","-13","","NA"
"2005-03-17 16:00","2005","03","17","16:00"," ","-4.9","","-5.8","","93","","9","","24","","","","","M","","","-12","","NA"
"2005-03-17 17:00","2005","03","17","17:00"," ","-5.0","","-5.8","","94","","8","","24","","","","","M","","","-12","","NA"
"2005-03-17 18:00","2005","03","17","18:00"," ","-5.0","","-5.6","","96","","10","","22","","","","","M","","","-12","","NA"
"2005-03-17 19:00","2005","03","17","19:00"," ","-5.5","","-6.2","","95","","11","","22","","","","","M","","","-13","","NA"
"2005-03-17 20:00","2005","03","17","20:00"," ","-5.5","","-6.3","","94","","11","","22","","","","","M","","","-13","","NA"
"2005-03-17 21:00","2005","03","17","21:00"," ","-5.4","","-6.0","","96","","11","","20","","","","","M","","","-12","","NA"
"2005-03-17 22:00","2005","03","17","22:00"," ","-5.5","","-6.2","","95","","11","","24","","","","","M","","","-13","","NA"
"2005-03-17 23:00","2005","03","17","23:00"," ","-5.6","","-6.4","","94","","12","","22","","","","","M","","","-13","","NA"
"2005-03-18 00:00","2005","03","18","00:00"," ","-5.6","","-6.3","","95","","12","","24","","","","","M","","","-13","","NA"
"2005-03-18 01:00","2005","03","18","01:00"," ","-5.7","","-6.3","","96","","13","","24","","","","","M","","","-13","","NA"
"2005-03-18 02:00","2005","03","18","02:00"," ","-6.0","","-6.5","","96","","13","","22","","","","","M","","","-13","","NA"
"2005-03-18 03:00","2005","03","18","03:00"," ","-6.3","","-7.0","","95","","14","","22","","","","","M","","","-14","","NA"
"2005-03-18 04:00","2005","03","18","04:00"," ","-6.2","","-6.9","","95","","14","","24","","","","","M","","","-14","","NA"
"2005-03-18 05:00","2005","03","18","05:00"," ","-6.6","","-7.3","","95","","14","","28","","","","","M","","","-15","","NA"
"2005-03-18 06:00","2005","03","18","06:00"," ","-6.9","","-7.8","","93","","14","","28","","","","","M","","","-15","","NA"
"2005-03-18 07:00","2005","03","18","07:00"," ","-7.1","","-8.0","","93","","14","","26","","","","","M","","","-15","","NA"
"2005-03-18 08:00","2005","03","18","08:00"," ","-7.1","","-8.0","","93","","14","","26","","","","","M","","","-15","","NA"
"2005-03-18 09:00","2005","03","18","09:00"," ","-6.7","","-7.8","","92","","14","","30","","","","","M","","","-15","","NA"
"2005-03-18 10:00","2005","03","18","10:00"," ","-6.2","","-7.4","","91","","14","","30","","","","","M","","","-15","","NA"
"2005-03-18 11:00","2005","03","18","11:00"," ","-5.5","","-7.0","","89","","14","","30","","","","","M","","","-14","","NA"
"2005-03-18 12:00","2005","03","18","12:00"," ","-5.0","","-6.3","","91","","14","","30","","","","","M","","","-13","","NA"
"2005-03-18 13:00","2005","03","18","13:00"," ","-4.5","","-5.8","","91","","14","","28","","","","","M","","","-12","","NA"
"2005-03-18 14:00","2005","03","18","14:00"," ","-4.0","","-5.8","","87","","13","","28","","","","","M","","","-11","","NA"
"2005-03-18 15:00","2005","03","18","15:00"," ","-3.9","","-5.6","","88","","13","","28","","","","","M","","","-11","","NA"
"2005-03-18 16:00","2005","03","18","16:00"," ","-3.9","","-5.1","","91","","13","","24","","","","","M","","","-11","","NA"
"2005-03-18 17:00","2005","03","18","17:00"," ","-4.3","","-5.4","","92","","13","","24","","","","","M","","","-11","","NA"
"2005-03-18 18:00","2005","03","18","18:00"," ","-4.4","","-5.6","","91","","13","","20","","","","","M","","","-11","","NA"
"2005-03-18 19:00","2005","03","18","19:00"," ","-4.4","","-5.2","","94","","12","","20","","","","","M","","","-11","","NA"
"2005-03-18 20:00","2005","03","18","20:00"," ","-4.6","","-5.1","","96","","12","","20","","","","","M","","","-11","","NA"
"2005-03-18 21:00","2005","03","18","21:00"," ","-4.8","","-5.2","","97","","12","","20","","","","","M","","","-11","","NA"
"2005-03-18 22:00","2005","03","18","22:00"," ","-5.0","","-5.7","","95","","12","","24","","","","","M","","","-12","","NA"
"2005-03-18 23:00","2005","03","18","23:00"," ","-6.2","","-7.0","","94","","12","","26","","","","","M","","","-14","","NA"
"2005-03-19 00:00","2005","03","19","00:00"," ","-6.5","","-7.5","","93","","12","","26","","","","","M","","","-14","","NA"
"2005-03-19 01:00","2005","03","19","01:00"," ","-7.5","","-8.4","","93","","13","","19","","","","","M","","","-15","","NA"
"2005-03-19 02:00","2005","03","19","02:00"," ","-7.9","","-8.6","","95","","13","","15","","","","","M","","","-14","","NA"
"2005-03-19 03:00","2005","03","19","03:00"," ","-8.2","","-9.0","","94","","13","","17","","","","","M","","","-15","","NA"
"2005-03-19 04:00","2005","03","19","04:00"," ","-8.5","","-9.3","","94","","12","","13","","","","","M","","","-14","","NA"
"2005-03-19 05:00","2005","03","19","05:00"," ","-8.1","","-9.1","","92","","12","","15","","","","","M","","","-14","","NA"
"2005-03-19 06:00","2005","03","19","06:00"," ","-8.8","","-9.8","","92","","11","","15","","","","","M","","","-15","","NA"
"2005-03-19 07:00","2005","03","19","07:00"," ","-9.6","","-10.6","","92","","13","","17","","","","","M","","","-17","","NA"
"2005-03-19 08:00","2005","03","19","08:00"," ","-10.5","","-11.5","","92","","12","","13","","","","","M","","","-17","","NA"
