"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-07-10 02:00","2013","07","10","02:00"," ","15.7","","12.7","","82","","21","","15","","","","95.19","","","","","","NA"
"2013-07-10 03:00","2013","07","10","03:00"," ","16.5","","12.4","","77","","21","","17","","","","95.15","","","","","","NA"
"2013-07-10 04:00","2013","07","10","04:00"," ","17.2","","12.2","","72","","23","","17","","","","95.11","","","","","","NA"
"2013-07-10 05:00","2013","07","10","05:00"," ","17.0","","12.4","","74","","22","","17","","","","95.11","","","","","","NA"
"2013-07-10 06:00","2013","07","10","06:00"," ","17.4","","12.7","","74","","23","","15","","","","95.12","","","","","","NA"
"2013-07-10 07:00","2013","07","10","07:00"," ","18.3","","13.3","","73","","25","","6","","","","95.14","","","","","","NA"
"2013-07-10 08:00","2013","07","10","08:00"," ","19.9","","14.1","","69","","24","","6","","","","95.11","","","","","","NA"
"2013-07-10 09:00","2013","07","10","09:00"," ","21.7","","14.9","","65","","24","","7","","","","95.10","","26","","","","NA"
"2013-07-10 10:00","2013","07","10","10:00"," ","23.4","","16.4","","65","","27","","6","","","","95.07","","28","","","","NA"
"2013-07-10 11:00","2013","07","10","11:00"," ","24.9","","15.6","","56","","25","","6","","","","95.03","","29","","","","NA"
"2013-07-10 12:00","2013","07","10","12:00"," ","26.2","","12.5","","43","","18","","11","","","","95.00","","29","","","","NA"
"2013-07-10 13:00","2013","07","10","13:00"," ","26.9","","12.9","","42","","21","","13","","","","94.96","","30","","","","NA"
"2013-07-10 14:00","2013","07","10","14:00"," ","27.7","","12.5","","39","","19","","13","","","","94.91","","30","","","","NA"
"2013-07-10 15:00","2013","07","10","15:00"," ","28.4","","11.1","","34","","20","","15","","","","94.85","","30","","","","NA"
"2013-07-10 16:00","2013","07","10","16:00"," ","28.6","","11.4","","34","","18","","15","","","","94.81","","31","","","","NA"
"2013-07-10 17:00","2013","07","10","17:00"," ","28.4","","11.9","","36","","17","","17","","","","94.75","","31","","","","NA"
"2013-07-10 18:00","2013","07","10","18:00"," ","28.1","","11.7","","36","","16","","19","","","","94.68","","30","","","","NA"
"2013-07-10 19:00","2013","07","10","19:00"," ","27.5","","13.2","","41","","17","","20","","","","94.62","","30","","","","NA"
"2013-07-10 20:00","2013","07","10","20:00"," ","25.8","","15.3","","52","","16","","17","","","","94.56","","30","","","","NA"
"2013-07-10 21:00","2013","07","10","21:00"," ","22.4","","16.1","","68","","16","","13","","","","94.51","","27","","","","NA"
"2013-07-10 22:00","2013","07","10","22:00"," ","21.0","","15.6","","71","","16","","19","","","","94.50","","25","","","","NA"
"2013-07-10 23:00","2013","07","10","23:00"," ","19.3","","15.8","","80","","16","","19","","","","94.47","","","","","","NA"
"2013-07-11 00:00","2013","07","11","00:00"," ","16.7","","14.9","","89","","15","","15","","","","94.42","","","","","","NA"
"2013-07-11 01:00","2013","07","11","01:00"," ","16.9","","15.1","","89","","16","","17","","","","94.37","","","","","","NA"
"2013-07-11 02:00","2013","07","11","02:00"," ","17.7","","15.1","","85","","16","","19","","","","94.33","","","","","","NA"
"2013-07-11 03:00","2013","07","11","03:00"," ","17.9","","15.3","","85","","15","","20","","","","94.25","","","","","","NA"
"2013-07-11 04:00","2013","07","11","04:00"," ","18.5","","15.5","","83","","16","","24","","","","94.19","","","","","","NA"
"2013-07-11 05:00","2013","07","11","05:00"," ","17.7","","15.2","","85","","16","","22","","","","94.13","","","","","","NA"
"2013-07-11 06:00","2013","07","11","06:00"," ","18.3","","15.6","","84","","16","","22","","","","94.06","","","","","","NA"
"2013-07-11 07:00","2013","07","11","07:00"," ","19.1","","16.1","","83","","17","","22","","","","93.99","","","","","","NA"
"2013-07-11 08:00","2013","07","11","08:00"," ","20.3","","16.5","","79","","17","","22","","","","93.94","","25","","","","NA"
"2013-07-11 09:00","2013","07","11","09:00"," ","22.2","","17.0","","72","","20","","13","","","","93.91","","27","","","","NA"
"2013-07-11 10:00","2013","07","11","10:00"," ","25.1","","17.9","","64","","19","","19","","","","93.83","","31","","","","NA"
"2013-07-11 11:00","2013","07","11","11:00"," ","27.8","","16.5","","50","","21","","22","","","","93.81","","33","","","","NA"
"2013-07-11 12:00","2013","07","11","12:00"," ","29.4","","17.7","","49","","22","","22","","","","93.83","","35","","","","NA"
"2013-07-11 13:00","2013","07","11","13:00"," ","28.5","","15.2","","44","","24","","24","","","","93.83","","33","","","","NA"
"2013-07-11 14:00","2013","07","11","14:00"," ","28.3","","15.3","","45","","25","","19","","","","93.83","","32","","","","NA"
"2013-07-11 15:00","2013","07","11","15:00"," ","28.5","","14.6","","43","","25","","19","","","","93.80","","32","","","","NA"
"2013-07-11 16:00","2013","07","11","16:00"," ","28.1","","16.0","","48","","24","","7","","","","93.78","","33","","","","NA"
"2013-07-11 17:00","2013","07","11","17:00"," ","29.1","","17.4","","49","","25","","20","","","","93.76","","35","","","","NA"
"2013-07-11 18:00","2013","07","11","18:00"," ","27.9","","14.1","","43","","24","","22","","","","93.72","","31","","","","NA"
"2013-07-11 19:00","2013","07","11","19:00"," ","26.7","","13.7","","45","","24","","26","","","","93.68","","30","","","","NA"
"2013-07-11 20:00","2013","07","11","20:00"," ","24.4","","13.7","","51","","23","","17","","","","93.70","","28","","","","NA"
"2013-07-11 21:00","2013","07","11","21:00"," ","21.8","","13.8","","60","","25","","9","","","","93.74","","25","","","","NA"
"2013-07-11 22:00","2013","07","11","22:00"," ","20.3","","14.3","","68","","31","","9","","","","93.85","","","","","","NA"
"2013-07-11 23:00","2013","07","11","23:00"," ","20.1","","13.6","","66","","36","","17","","","","93.94","","","","","","NA"
"2013-07-12 00:00","2013","07","12","00:00"," ","18.7","","13.5","","72","","34","","7","","","","94.00","","","","","","NA"
"2013-07-12 01:00","2013","07","12","01:00"," ","17.1","","13.6","","80","","32","","15","","","","94.08","","","","","","NA"
"2013-07-12 02:00","2013","07","12","02:00"," ","17.1","","13.0","","77","","36","","7","","","","94.12","","","","","","NA"
"2013-07-12 03:00","2013","07","12","03:00"," ","15.4","","13.0","","86","","31","","9","","","","94.23","","","","","","NA"
"2013-07-12 04:00","2013","07","12","04:00"," ","14.3","","12.4","","88","","31","","9","","","","94.26","","","","","","NA"
"2013-07-12 05:00","2013","07","12","05:00"," ","13.4","","11.6","","89","","32","","7","","","","94.31","","","","","","NA"
"2013-07-12 06:00","2013","07","12","06:00"," ","12.7","","11.1","","90","","31","","9","","","","94.40","","","","","","NA"
"2013-07-12 07:00","2013","07","12","07:00"," ","14.2","","11.3","","83","","32","","9","","","","94.45","","","","","","NA"
"2013-07-12 08:00","2013","07","12","08:00"," ","15.4","","11.0","","75","","34","","15","","","","94.48","","","","","","NA"
"2013-07-12 09:00","2013","07","12","09:00"," ","16.7","","10.2","","65","","35","","15","","","","94.53","","","","","","NA"
"2013-07-12 10:00","2013","07","12","10:00"," ","17.8","","9.0","","56","","36","","15","","","","94.55","","","","","","NA"
"2013-07-12 11:00","2013","07","12","11:00"," ","19.1","","7.5","","47","","36","","9","","","","94.57","","","","","","NA"
"2013-07-12 12:00","2013","07","12","12:00"," ","21.1","","6.9","","40","","32","","13","","","","94.62","","","","","","NA"
"2013-07-12 13:00","2013","07","12","13:00"," ","21.1","","6.3","","38","","31","","15","","","","94.63","","","","","","NA"
"2013-07-12 14:00","2013","07","12","14:00"," ","22.0","","7.4","","39","","33","","9","","","","94.64","","","","","","NA"
"2013-07-12 15:00","2013","07","12","15:00"," ","22.1","","8.3","","41","","27","","13","","","","94.69","","","","","","NA"
"2013-07-12 16:00","2013","07","12","16:00"," ","22.2","","7.0","","37","","26","","15","","","","94.72","","","","","","NA"
"2013-07-12 17:00","2013","07","12","17:00"," ","22.4","","7.8","","39","","29","","17","","","","94.74","","","","","","NA"
"2013-07-12 18:00","2013","07","12","18:00"," ","22.4","","8.9","","42","","31","","11","","","","94.78","","","","","","NA"
"2013-07-12 19:00","2013","07","12","19:00"," ","20.5","","9.1","","48","","31","","7","","","","94.80","","","","","","NA"
"2013-07-12 20:00","2013","07","12","20:00"," ","20.4","","9.0","","48","","35","","7","","","","94.82","","","","","","NA"
"2013-07-12 21:00","2013","07","12","21:00"," ","18.6","","8.8","","53","","1","","7","","","","94.84","","","","","","NA"
"2013-07-12 22:00","2013","07","12","22:00"," ","14.5","","10.0","","74","","10","","7","","","","94.93","","","","","","NA"
"2013-07-12 23:00","2013","07","12","23:00"," ","14.5","","10.3","","76","","19","","2","","","","94.98","","","","","","NA"
"2013-07-13 00:00","2013","07","13","00:00"," ","15.5","","10.5","","72","","","","0","","","","95.00","","","","","","NA"
"2013-07-13 01:00","2013","07","13","01:00"," ","14.8","","11.0","","78","","24","","2","","","","95.04","","","","","","NA"
"2013-07-13 02:00","2013","07","13","02:00"," ","14.3","","11.1","","81","","23","","2","","","","95.03","","","","","","NA"
"2013-07-13 03:00","2013","07","13","03:00"," ","15.1","","11.8","","81","","34","","2","","","","95.05","","","","","","NA"
"2013-07-13 04:00","2013","07","13","04:00"," ","13.9","","12.4","","91","","22","","6","","","","95.12","","","","","","NA"
"2013-07-13 05:00","2013","07","13","05:00"," ","14.2","","11.9","","86","","2","","9","","","","95.12","","","","","","NA"
"2013-07-13 06:00","2013","07","13","06:00"," ","13.9","","11.5","","85","","2","","9","","","","95.17","","","","","","NA"
"2013-07-13 07:00","2013","07","13","07:00"," ","13.1","","10.3","","83","","6","","19","","","","95.16","","","","","","NA"
"2013-07-13 08:00","2013","07","13","08:00"," ","12.4","","10.5","","88","","2","","9","","","","95.36","","","","","","NA"
"2013-07-13 09:00","2013","07","13","09:00"," ","12.2","","10.9","","92","","8","","13","","","","95.37","","","","","","NA"
"2013-07-13 10:00","2013","07","13","10:00"," ","12.9","","11.3","","90","","3","","11","","","","95.41","","","","","","NA"
"2013-07-13 11:00","2013","07","13","11:00"," ","12.1","","11.0","","93","","5","","13","","","","95.43","","","","","","NA"
"2013-07-13 12:00","2013","07","13","12:00"," ","11.8","","10.4","","91","","2","","11","","","","95.44","","","","","","NA"
"2013-07-13 13:00","2013","07","13","13:00"," ","12.0","","10.2","","89","","5","","11","","","","95.46","","","","","","NA"
"2013-07-13 14:00","2013","07","13","14:00"," ","11.9","","10.7","","92","","34","","9","","","","95.55","","","","","","NA"
"2013-07-13 15:00","2013","07","13","15:00"," ","11.7","","10.8","","94","","32","","7","","","","95.56","","","","","","NA"
"2013-07-13 16:00","2013","07","13","16:00"," ","12.2","","11.0","","92","","34","","9","","","","95.59","","","","","","NA"
"2013-07-13 17:00","2013","07","13","17:00"," ","13.1","","11.2","","88","","31","","11","","","","95.63","","","","","","NA"
"2013-07-13 18:00","2013","07","13","18:00"," ","13.5","","11.3","","87","","29","","13","","","","95.68","","","","","","NA"
"2013-07-13 19:00","2013","07","13","19:00"," ","13.6","","11.0","","84","","25","","6","","","","95.64","","","","","","NA"
"2013-07-13 20:00","2013","07","13","20:00"," ","14.3","","11.3","","82","","30","","11","","","","95.68","","","","","","NA"
"2013-07-13 21:00","2013","07","13","21:00"," ","13.5","","11.1","","85","","24","","6","","","","95.74","","","","","","NA"
"2013-07-13 22:00","2013","07","13","22:00"," ","12.2","","9.8","","85","","28","","7","","","","95.80","","","","","","NA"
"2013-07-13 23:00","2013","07","13","23:00"," ","11.4","","8.5","","82","","26","","9","","","","95.88","","","","","","NA"
"2013-07-14 00:00","2013","07","14","00:00"," ","10.3","","8.1","","86","","26","","11","","","","95.92","","","","","","NA"
"2013-07-14 01:00","2013","07","14","01:00"," ","10.3","","8.2","","87","","26","","7","","","","95.95","","","","","","NA"
"2013-07-14 02:00","2013","07","14","02:00"," ","9.9","","7.7","","86","","24","","7","","","","95.97","","","","","","NA"
"2013-07-14 03:00","2013","07","14","03:00"," ","9.5","","7.7","","89","","26","","7","","","","95.98","","","","","","NA"
"2013-07-14 04:00","2013","07","14","04:00"," ","9.7","","7.5","","86","","28","","4","","","","96.00","","","","","","NA"
"2013-07-14 05:00","2013","07","14","05:00"," ","9.3","","7.4","","88","","27","","9","","","","96.01","","","","","","NA"
"2013-07-14 06:00","2013","07","14","06:00"," ","8.9","","7.1","","88","","26","","7","","","","96.01","","","","","","NA"
"2013-07-14 07:00","2013","07","14","07:00"," ","10.7","","8.4","","86","","22","","4","","","","96.04","","","","","","NA"
"2013-07-14 08:00","2013","07","14","08:00"," ","12.7","","9.4","","80","","29","","4","","","","96.06","","","","","","NA"
"2013-07-14 09:00","2013","07","14","09:00"," ","14.6","","9.9","","73","","26","","7","","","","96.08","","","","","","NA"
"2013-07-14 10:00","2013","07","14","10:00"," ","16.5","","10.2","","66","","22","","4","","","","96.05","","","","","","NA"
"2013-07-14 11:00","2013","07","14","11:00"," ","18.1","","11.7","","66","","29","","7","","","","96.00","","","","","","NA"
"2013-07-14 12:00","2013","07","14","12:00"," ","18.4","","7.6","","49","","25","","6","","","","95.99","","","","","","NA"
"2013-07-14 13:00","2013","07","14","13:00"," ","19.6","","9.5","","52","","16","","15","","","","95.96","","","","","","NA"
"2013-07-14 14:00","2013","07","14","14:00"," ","19.5","","10.6","","56","","16","","19","","","","95.91","","","","","","NA"
"2013-07-14 15:00","2013","07","14","15:00"," ","20.4","","10.9","","54","","16","","19","","","","95.85","","","","","","NA"
"2013-07-14 16:00","2013","07","14","16:00"," ","20.5","","10.1","","51","","15","","24","","","","95.80","","","","","","NA"
"2013-07-14 17:00","2013","07","14","17:00"," ","20.1","","10.4","","54","","15","","20","","","","95.74","","","","","","NA"
"2013-07-14 18:00","2013","07","14","18:00"," ","20.5","","11.2","","55","","15","","24","","","","95.68","","","","","","NA"
"2013-07-14 19:00","2013","07","14","19:00"," ","20.4","","11.6","","57","","15","","24","","","","95.64","","","","","","NA"
"2013-07-14 20:00","2013","07","14","20:00"," ","19.0","","12.0","","64","","14","","19","","","","95.59","","","","","","NA"
"2013-07-14 21:00","2013","07","14","21:00"," ","16.0","","12.1","","78","","13","","13","","","","95.58","","","","","","NA"
"2013-07-14 22:00","2013","07","14","22:00"," ","14.5","","11.4","","82","","13","","17","","","","95.59","","","","","","NA"
"2013-07-14 23:00","2013","07","14","23:00"," ","13.6","","10.9","","84","","15","","15","","","","95.59","","","","","","NA"
"2013-07-15 00:00","2013","07","15","00:00"," ","13.3","","11.5","","89","","16","","17","","","","95.55","","","","","","NA"
"2013-07-15 01:00","2013","07","15","01:00"," ","12.4","","11.1","","92","","13","","11","","","","95.49","","","","","","NA"
"2013-07-15 02:00","2013","07","15","02:00"," ","12.2","","10.9","","92","","15","","9","","","","95.41","","","","","","NA"
"2013-07-15 03:00","2013","07","15","03:00"," ","11.6","","10.8","","95","","17","","13","","","","95.33","","","","","","NA"
"2013-07-15 04:00","2013","07","15","04:00"," ","12.0","","11.2","","95","","15","","17","","","","95.24","","","","","","NA"
"2013-07-15 05:00","2013","07","15","05:00"," ","11.8","","11.2","","96","","13","","15","","","","95.14","","","","","","NA"
"2013-07-15 06:00","2013","07","15","06:00"," ","13.1","","12.2","","94","","13","","13","","","","95.09","","","","","","NA"
"2013-07-15 07:00","2013","07","15","07:00"," ","15.4","","13.3","","87","","16","","30","","","","94.99","","","","","","NA"
"2013-07-15 08:00","2013","07","15","08:00"," ","16.7","","13.8","","83","","16","","32","","","","94.89","","","","","","NA"
"2013-07-15 09:00","2013","07","15","09:00"," ","18.0","","14.3","","79","","17","","28","","","","94.86","","","","","","NA"
"2013-07-15 10:00","2013","07","15","10:00"," ","19.9","","15.3","","75","","16","","19","","","","94.83","","","","","","NA"
"2013-07-15 11:00","2013","07","15","11:00"," ","21.9","","16.0","","69","","17","","28","","","","94.70","","27","","","","NA"
"2013-07-15 12:00","2013","07","15","12:00"," ","23.5","","17.5","","69","","16","","28","","","","94.64","","29","","","","NA"
"2013-07-15 13:00","2013","07","15","13:00"," ","23.3","","17.7","","71","","16","","28","","","","94.59","","29","","","","NA"
"2013-07-15 14:00","2013","07","15","14:00"," ","24.1","","18.7","","72","","18","","26","","","","94.55","","31","","","","NA"
"2013-07-15 15:00","2013","07","15","15:00"," ","25.9","","16.6","","57","","25","","19","","","","94.56","","31","","","","NA"
"2013-07-15 16:00","2013","07","15","16:00"," ","26.6","","15.5","","51","","27","","28","","","","94.56","","31","","","","NA"
"2013-07-15 17:00","2013","07","15","17:00"," ","25.2","","15.8","","56","","29","","26","","","","94.61","","30","","","","NA"
"2013-07-15 18:00","2013","07","15","18:00"," ","23.1","","15.6","","63","","29","","28","","","","94.66","","27","","","","NA"
"2013-07-15 19:00","2013","07","15","19:00"," ","21.3","","13.6","","61","","30","","28","","","","94.72","","","","","","NA"
"2013-07-15 20:00","2013","07","15","20:00"," ","20.0","","12.9","","64","","29","","20","","","","94.78","","","","","","NA"
"2013-07-15 21:00","2013","07","15","21:00"," ","18.3","","10.9","","62","","27","","26","","","","94.89","","","","","","NA"
"2013-07-15 22:00","2013","07","15","22:00"," ","14.8","","11.2","","79","","26","","19","","","","95.03","","","","","","NA"
"2013-07-15 23:00","2013","07","15","23:00"," ","14.0","","11.2","","83","","28","","28","","","","95.09","","","","","","NA"
"2013-07-16 00:00","2013","07","16","00:00"," ","13.5","","11.7","","89","","30","","17","","","","95.17","","","","","","NA"
"2013-07-16 01:00","2013","07","16","01:00"," ","13.4","","11.5","","88","","32","","13","","","","95.27","","","","","","NA"
"2013-07-16 02:00","2013","07","16","02:00"," ","12.3","","11.1","","92","","31","","15","","","","95.40","","","","","","NA"
"2013-07-16 03:00","2013","07","16","03:00"," ","11.3","","10.0","","92","","31","","11","","","","95.50","","","","","","NA"
"2013-07-16 04:00","2013","07","16","04:00"," ","10.8","","9.9","","94","","28","","7","","","","95.56","","","","","","NA"
"2013-07-16 05:00","2013","07","16","05:00"," ","10.4","","9.4","","94","","24","","6","","","","95.64","","","","","","NA"
"2013-07-16 06:00","2013","07","16","06:00"," ","11.0","","9.7","","92","","25","","6","","","","95.69","","","","","","NA"
"2013-07-16 07:00","2013","07","16","07:00"," ","12.2","","10.3","","88","","25","","9","","","","95.73","","","","","","NA"
"2013-07-16 08:00","2013","07","16","08:00"," ","14.0","","10.8","","81","","26","","7","","","","95.76","","","","","","NA"
"2013-07-16 09:00","2013","07","16","09:00"," ","15.7","","11.2","","75","","28","","13","","","","95.79","","","","","","NA"
"2013-07-16 10:00","2013","07","16","10:00"," ","18.3","","12.2","","68","","28","","15","","","","95.81","","","","","","NA"
"2013-07-16 11:00","2013","07","16","11:00"," ","19.6","","10.7","","56","","28","","19","","","","95.84","","","","","","NA"
"2013-07-16 12:00","2013","07","16","12:00"," ","20.8","","8.6","","45","","29","","20","","","","95.85","","","","","","NA"
"2013-07-16 13:00","2013","07","16","13:00"," ","21.4","","8.1","","42","","29","","22","","","","95.85","","","","","","NA"
"2013-07-16 14:00","2013","07","16","14:00"," ","22.5","","9.0","","42","","28","","17","","","","95.85","","","","","","NA"
"2013-07-16 15:00","2013","07","16","15:00"," ","22.2","","8.1","","40","","27","","17","","","","95.85","","","","","","NA"
"2013-07-16 16:00","2013","07","16","16:00"," ","23.2","","9.1","","41","","27","","15","","","","95.85","","","","","","NA"
"2013-07-16 17:00","2013","07","16","17:00"," ","22.9","","8.6","","40","","27","","17","","","","95.84","","","","","","NA"
"2013-07-16 18:00","2013","07","16","18:00"," ","22.9","","9.1","","41","","25","","13","","","","95.83","","","","","","NA"
"2013-07-16 19:00","2013","07","16","19:00"," ","22.2","","10.5","","47","","25","","13","","","","95.82","","","","","","NA"
"2013-07-16 20:00","2013","07","16","20:00"," ","21.3","","10.5","","50","","23","","9","","","","95.82","","","","","","NA"
"2013-07-16 21:00","2013","07","16","21:00"," ","18.0","","11.2","","64","","21","","9","","","","95.83","","","","","","NA"
"2013-07-16 22:00","2013","07","16","22:00"," ","15.5","","10.0","","70","","21","","9","","","","95.89","","","","","","NA"
"2013-07-16 23:00","2013","07","16","23:00"," ","13.1","","9.8","","80","","19","","9","","","","95.88","","","","","","NA"
"2013-07-17 00:00","2013","07","17","00:00"," ","12.1","","9.4","","84","","19","","11","","","","95.90","","","","","","NA"
"2013-07-17 01:00","2013","07","17","01:00"," ","14.4","","8.8","","69","","23","","11","","","","95.89","","","","","","NA"
"2013-07-17 02:00","2013","07","17","02:00"," ","14.0","","8.2","","68","","21","","9","","","","95.88","","","","","","NA"
"2013-07-17 03:00","2013","07","17","03:00"," ","9.9","","6.8","","81","","18","","11","","","","95.88","","","","","","NA"
"2013-07-17 04:00","2013","07","17","04:00"," ","12.8","","7.7","","71","","21","","9","","","","95.91","","","","","","NA"
"2013-07-17 05:00","2013","07","17","05:00"," ","9.0","","7.0","","87","","14","","4","","","","95.92","","","","","","NA"
"2013-07-17 06:00","2013","07","17","06:00"," ","10.4","","7.8","","84","","17","","6","","","","95.95","","","","","","NA"
"2013-07-17 07:00","2013","07","17","07:00"," ","14.5","","10.5","","77","","18","","7","","","","95.94","","","","","","NA"
"2013-07-17 08:00","2013","07","17","08:00"," ","16.8","","11.0","","69","","18","","7","","","","95.96","","","","","","NA"
"2013-07-17 09:00","2013","07","17","09:00"," ","20.5","","12.0","","58","","21","","7","","","","95.92","","","","","","NA"
"2013-07-17 10:00","2013","07","17","10:00"," ","22.2","","10.0","","46","","22","","13","","","","95.87","","","","","","NA"
"2013-07-17 11:00","2013","07","17","11:00"," ","23.1","","8.6","","40","","15","","13","","","","95.82","","","","","","NA"
"2013-07-17 12:00","2013","07","17","12:00"," ","23.6","","10.2","","43","","16","","17","","","","95.82","","25","","","","NA"
"2013-07-17 13:00","2013","07","17","13:00"," ","24.3","","11.2","","44","","15","","15","","","","95.75","","26","","","","NA"
"2013-07-17 14:00","2013","07","17","14:00"," ","24.4","","10.2","","41","","14","","19","","","","95.66","","26","","","","NA"
"2013-07-17 15:00","2013","07","17","15:00"," ","24.4","","9.1","","38","","16","","19","","","","95.62","","25","","","","NA"
"2013-07-17 16:00","2013","07","17","16:00"," ","24.2","","11.7","","46","","15","","19","","","","95.56","","26","","","","NA"
"2013-07-17 17:00","2013","07","17","17:00"," ","23.4","","11.4","","47","","17","","24","","","","95.50","","25","","","","NA"
"2013-07-17 18:00","2013","07","17","18:00"," ","21.9","","13.2","","58","","17","","19","","","","95.41","","25","","","","NA"
"2013-07-17 19:00","2013","07","17","19:00"," ","21.4","","13.7","","61","","14","","19","","","","95.30","","25","","","","NA"
"2013-07-17 20:00","2013","07","17","20:00"," ","20.5","","14.8","","70","","14","","15","","","","95.28","","","","","","NA"
"2013-07-17 21:00","2013","07","17","21:00"," ","18.7","","14.2","","75","","16","","11","","","","95.29","","","","","","NA"
"2013-07-17 22:00","2013","07","17","22:00"," ","18.5","","13.0","","70","","17","","9","","","","95.33","","","","","","NA"
"2013-07-17 23:00","2013","07","17","23:00"," ","17.6","","13.7","","78","","13","","9","","","","95.20","","","","","","NA"
"2013-07-18 00:00","2013","07","18","00:00"," ","16.8","","13.8","","82","","15","","11","","","","95.13","","","","","","NA"
"2013-07-18 01:00","2013","07","18","01:00"," ","15.9","","14.1","","89","","15","","7","","","","95.05","","","","","","NA"
"2013-07-18 02:00","2013","07","18","02:00"," ","15.9","","14.6","","92","","15","","6","","","","95.00","","","","","","NA"
"2013-07-18 03:00","2013","07","18","03:00"," ","15.6","","14.8","","95","","18","","6","","","","94.96","","","","","","NA"
"2013-07-18 04:00","2013","07","18","04:00"," ","15.5","","14.7","","95","","14","","7","","","","94.86","","","","","","NA"
"2013-07-18 05:00","2013","07","18","05:00"," ","15.7","","14.9","","95","","10","","6","","","","94.79","","","","","","NA"
"2013-07-18 06:00","2013","07","18","06:00"," ","15.3","","14.8","","97","","10","","6","","","","94.78","","","","","","NA"
"2013-07-18 07:00","2013","07","18","07:00"," ","16.8","","15.6","","93","","17","","9","","","","94.74","","","","","","NA"
"2013-07-18 08:00","2013","07","18","08:00"," ","18.5","","16.2","","86","","22","","6","","","","94.75","","","","","","NA"
"2013-07-18 09:00","2013","07","18","09:00"," ","19.4","","17.0","","86","","32","","7","","","","94.77","","","","","","NA"
"2013-07-18 10:00","2013","07","18","10:00"," ","19.8","","16.0","","79","","35","","13","","","","94.77","","","","","","NA"
"2013-07-18 11:00","2013","07","18","11:00"," ","20.2","","15.3","","73","","35","","20","","","","94.83","","","","","","NA"
"2013-07-18 12:00","2013","07","18","12:00"," ","17.6","","14.8","","84","","1","","24","","","","94.85","","","","","","NA"
"2013-07-18 13:00","2013","07","18","13:00"," ","21.2","","15.9","","72","","36","","15","","","","94.86","","26","","","","NA"
"2013-07-18 14:00","2013","07","18","14:00"," ","22.5","","14.2","","59","","33","","15","","","","94.88","","26","","","","NA"
"2013-07-18 15:00","2013","07","18","15:00"," ","24.4","","15.5","","58","","30","","17","","","","94.87","","29","","","","NA"
"2013-07-18 16:00","2013","07","18","16:00"," ","25.0","","12.6","","46","","31","","22","","","","94.89","","28","","","","NA"
"2013-07-18 17:00","2013","07","18","17:00"," ","25.3","","12.7","","46","","31","","20","","","","94.90","","28","","","","NA"
"2013-07-18 18:00","2013","07","18","18:00"," ","25.0","","14.3","","51","","31","","17","","","","94.90","","29","","","","NA"
"2013-07-18 19:00","2013","07","18","19:00"," ","24.4","","15.2","","57","","30","","13","","","","94.89","","28","","","","NA"
"2013-07-18 20:00","2013","07","18","20:00"," ","23.0","","16.2","","66","","28","","9","","","","94.90","","28","","","","NA"
"2013-07-18 21:00","2013","07","18","21:00"," ","20.3","","16.1","","77","","27","","6","","","","94.91","","25","","","","NA"
"2013-07-18 22:00","2013","07","18","22:00"," ","19.1","","15.1","","78","","29","","7","","","","94.96","","","","","","NA"
"2013-07-18 23:00","2013","07","18","23:00"," ","18.7","","14.3","","76","","30","","13","","","","94.94","","","","","","NA"
"2013-07-19 00:00","2013","07","19","00:00"," ","17.6","","13.6","","77","","26","","6","","","","94.95","","","","","","NA"
"2013-07-19 01:00","2013","07","19","01:00"," ","17.6","","14.3","","81","","26","","4","","","","94.96","","","","","","NA"
"2013-07-19 02:00","2013","07","19","02:00"," ","17.5","","14.4","","82","","28","","6","","","","94.95","","","","","","NA"
"2013-07-19 03:00","2013","07","19","03:00"," ","16.9","","14.2","","84","","23","","6","","","","94.94","","","","","","NA"
"2013-07-19 04:00","2013","07","19","04:00"," ","16.8","","14.0","","84","","28","","11","","","","94.95","","","","","","NA"
"2013-07-19 05:00","2013","07","19","05:00"," ","15.7","","13.5","","87","","28","","15","","","","94.98","","","","","","NA"
"2013-07-19 06:00","2013","07","19","06:00"," ","15.6","","13.7","","88","","27","","13","","","","94.98","","","","","","NA"
"2013-07-19 07:00","2013","07","19","07:00"," ","16.0","","13.9","","87","","30","","11","","","","95.01","","","","","","NA"
"2013-07-19 08:00","2013","07","19","08:00"," ","17.3","","14.4","","83","","28","","9","","","","95.01","","","","","","NA"
"2013-07-19 09:00","2013","07","19","09:00"," ","18.8","","15.6","","82","","26","","7","","","","95.00","","","","","","NA"
"2013-07-19 10:00","2013","07","19","10:00"," ","20.4","","15.6","","74","","27","","7","","","","94.98","","25","","","","NA"
