"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-08-09 22:00","2010","08","09","22:00"," ","20.5","","16.5","","78","","","","0","","15.0","","95.38","","25","","","",""
"2010-08-09 23:00","2010","08","09","23:00"," ","18.5","","16.1","","86","","","","0","","15.0","","95.36","","","","","",""
"2010-08-10 00:00","2010","08","10","00:00"," ","16.4","","15.7","","96","","34","","6","","15.0","","95.33","","","","","",""
"2010-08-10 01:00","2010","08","10","01:00"," ","16.3","","16.1","","99","","","","0","","15.0","","95.37","","","","","",""
"2010-08-10 02:00","2010","08","10","02:00"," ","15.6","","15.5","","99","","36","","4","","15.0","","95.33","","","","","",""
"2010-08-10 03:00","2010","08","10","03:00"," ","15.8","","15.8","","100","","1","","6","","12.9","","95.30","","","","","",""
"2010-08-10 04:00","2010","08","10","04:00"," ","16.6","","15.5","","93","","11","","6","","15.0","","95.28","","","","","",""
"2010-08-10 05:00","2010","08","10","05:00"," ","17.4","","16.3","","93","","8","","9","","15.0","","95.29","","","","","",""
"2010-08-10 06:00","2010","08","10","06:00"," ","17.6","","16.9","","96","","7","","6","","15.0","","95.28","","","","","",""
"2010-08-10 07:00","2010","08","10","07:00"," ","17.6","","17.4","","99","","4","","6","","15.0","","95.19","","","","","",""
"2010-08-10 08:00","2010","08","10","08:00"," ","19.0","","18.5","","97","","7","","24","","15.0","","95.07","","","","","",""
"2010-08-10 09:00","2010","08","10","09:00"," ","20.7","","18.3","","86","","16","","6","","15.0","","95.17","","27","","","",""
"2010-08-10 10:00","2010","08","10","10:00"," ","21.9","","18.5","","81","","18","","6","","15.0","","95.18","","28","","","",""
"2010-08-10 11:00","2010","08","10","11:00"," ","21.9","","18.5","","81","","18","","13","","15.0","","95.25","","28","","","",""
"2010-08-10 12:00","2010","08","10","12:00"," ","22.3","","18.5","","79","","13","","13","","15.0","","95.18","","29","","","",""
"2010-08-10 13:00","2010","08","10","13:00"," ","20.7","","19.2","","91","","14","","15","","6.4","","95.23","","28","","","","Heavy Rain"
"2010-08-10 14:00","2010","08","10","14:00"," ","20.2","","19.4","","95","","19","","4","","15.0","","95.17","","27","","","","Rain"
"2010-08-10 15:00","2010","08","10","15:00"," ","21.9","","19.9","","88","","34","","6","","15.0","","95.05","","29","","","",""
"2010-08-10 16:00","2010","08","10","16:00"," ","23.6","","20.2","","81","","12","","11","","15.0","","95.05","","31","","","",""
"2010-08-10 17:00","2010","08","10","17:00"," ","24.5","","20.0","","76","","","","0","","15.0","","95.04","","32","","","",""
"2010-08-10 18:00","2010","08","10","18:00"," ","24.7","","19.4","","72","","7","","4","","15.0","","94.98","","32","","","",""
"2010-08-10 19:00","2010","08","10","19:00"," ","23.8","","20.6","","82","","6","","4","","15.0","","94.98","","32","","","",""
"2010-08-10 20:00","2010","08","10","20:00"," ","21.4","","19.9","","91","","15","","11","","15.0","","94.98","","29","","","",""
"2010-08-10 21:00","2010","08","10","21:00"," ","20.1","","17.2","","83","","20","","9","","15.0","","95.01","","26","","","",""
"2010-08-10 22:00","2010","08","10","22:00"," ","18.8","","17.1","","90","","18","","11","","15.0","","94.95","","","","","",""
"2010-08-10 23:00","2010","08","10","23:00"," ","17.5","","17.0","","97","","24","","11","","15.0","","94.95","","","","","",""
"2010-08-11 00:00","2010","08","11","00:00"," ","17.0","","16.6","","97","","25","","11","","15.0","","95.00","","","","","",""
"2010-08-11 01:00","2010","08","11","01:00"," ","16.6","","16.5","","99","","27","","9","","15.0","","95.02","","","","","",""
"2010-08-11 02:00","2010","08","11","02:00"," ","15.9","","15.9","","100","","","","0","","15.0","","95.01","","","","","",""
"2010-08-11 03:00","2010","08","11","03:00"," ","17.4","","17.0","","97","","25","","9","","15.0","","95.02","","","","","",""
"2010-08-11 04:00","2010","08","11","04:00"," ","17.2","","16.9","","98","","23","","11","","15.0","","95.06","","","","","",""
"2010-08-11 05:00","2010","08","11","05:00"," ","16.7","","16.4","","98","","23","","11","","15.0","","95.07","","","","","",""
"2010-08-11 06:00","2010","08","11","06:00"," ","16.1","","15.9","","99","","26","","13","","15.0","","95.11","","","","","",""
"2010-08-11 07:00","2010","08","11","07:00"," ","17.9","","17.4","","97","","27","","15","","15.0","","95.14","","","","","",""
"2010-08-11 08:00","2010","08","11","08:00"," ","18.1","","17.3","","95","","31","","22","","15.0","","95.17","","","","","","Rain"
"2010-08-11 09:00","2010","08","11","09:00"," ","19.0","","17.0","","88","","30","","15","","15.0","","95.24","","","","","",""
"2010-08-11 10:00","2010","08","11","10:00"," ","20.0","","16.6","","81","","30","","24","","15.0","","95.25","","25","","","",""
"2010-08-11 11:00","2010","08","11","11:00"," ","20.9","","16.3","","75","","30","","17","","15.0","","95.25","","26","","","",""
"2010-08-11 12:00","2010","08","11","12:00"," ","21.9","","16.1","","70","","30","","20","","15.0","","95.23","","27","","","",""
"2010-08-11 13:00","2010","08","11","13:00"," ","23.1","","16.8","","68","","30","","19","","15.0","","95.23","","28","","","",""
"2010-08-11 14:00","2010","08","11","14:00"," ","23.5","","16.3","","64","","29","","17","","15.0","","95.23","","28","","","",""
"2010-08-11 15:00","2010","08","11","15:00"," ","24.4","","16.7","","62","","30","","20","","15.0","","95.23","","29","","","",""
"2010-08-11 16:00","2010","08","11","16:00"," ","24.5","","16.8","","62","","28","","13","","15.0","","95.21","","30","","","","Drizzle"
"2010-08-11 17:00","2010","08","11","17:00"," ","24.2","","16.1","","61","","33","","17","","15.0","","95.18","","29","","","",""
"2010-08-11 18:00","2010","08","11","18:00"," ","23.9","","16.1","","62","","35","","17","","15.0","","95.16","","29","","","",""
"2010-08-11 19:00","2010","08","11","19:00"," ","23.5","","17.1","","67","","31","","4","","15.0","","95.16","","29","","","",""
"2010-08-11 20:00","2010","08","11","20:00"," ","21.6","","16.6","","73","","29","","7","","15.0","","95.21","","27","","","",""
"2010-08-11 21:00","2010","08","11","21:00"," ","19.2","","16.4","","84","","20","","4","","15.0","","95.19","","","","","",""
"2010-08-11 22:00","2010","08","11","22:00"," ","18.1","","16.0","","88","","","","0","","15.0","","95.14","","","","","",""
"2010-08-11 23:00","2010","08","11","23:00"," ","18.0","","15.9","","88","","22","","4","","15.0","","95.16","","","","","",""
"2010-08-12 00:00","2010","08","12","00:00"," ","16.8","","15.9","","94","","","","0","","15.0","","95.12","","","","","",""
"2010-08-12 01:00","2010","08","12","01:00"," ","15.2","","15.0","","99","","","","0","","15.0","","95.11","","","","","",""
"2010-08-12 02:00","2010","08","12","02:00"," ","14.0","","14.0","","100","","2","","4","","15.0","","95.02","","","","","",""
"2010-08-12 03:00","2010","08","12","03:00"," ","15.3","","15.0","","98","","","","0","","15.0","","95.04","","","","","",""
"2010-08-12 04:00","2010","08","12","04:00"," ","14.7","","14.6","","99","","","","0","","15.0","","95.01","","","","","",""
"2010-08-12 05:00","2010","08","12","05:00"," ","16.0","","15.2","","95","","18","","11","","15.0","","95.02","","","","","",""
"2010-08-12 06:00","2010","08","12","06:00"," ","16.3","","15.7","","96","","17","","9","","15.0","","95.00","","","","","",""
"2010-08-12 07:00","2010","08","12","07:00"," ","16.4","","16.0","","97","","14","","7","","15.0","","94.91","","","","","",""
"2010-08-12 08:00","2010","08","12","08:00"," ","18.8","","17.2","","90","","13","","4","","15.0","","94.84","","","","","",""
"2010-08-12 09:00","2010","08","12","09:00"," ","20.4","","16.7","","79","","14","","13","","15.0","","94.82","","25","","","",""
"2010-08-12 10:00","2010","08","12","10:00"," ","19.6","","16.8","","84","","14","","9","","15.0","","94.81","","","","","",""
"2010-08-12 11:00","2010","08","12","11:00"," ","21.5","","16.7","","74","","16","","13","","15.0","","94.78","","27","","","",""
"2010-08-12 12:00","2010","08","12","12:00"," ","23.8","","17.2","","67","","19","","19","","15.0","","94.71","","29","","","",""
"2010-08-12 13:00","2010","08","12","13:00"," ","25.2","","16.9","","60","","18","","13","","15.0","","94.64","","30","","","",""
"2010-08-12 14:00","2010","08","12","14:00"," ","27.4","","16.6","","52","","20","","26","","15.0","","94.58","","32","","","",""
"2010-08-12 15:00","2010","08","12","15:00"," ","26.2","","15.1","","50","","20","","22","","15.0","","94.51","","30","","","",""
"2010-08-12 16:00","2010","08","12","16:00"," ","26.4","","16.3","","54","","19","","22","","15.0","","94.45","","31","","","",""
"2010-08-12 17:00","2010","08","12","17:00"," ","25.6","","15.8","","55","","20","","22","","15.0","","94.45","","30","","","",""
"2010-08-12 18:00","2010","08","12","18:00"," ","24.5","","15.8","","58","","21","","15","","15.0","","94.40","","29","","","","Rain"
"2010-08-12 19:00","2010","08","12","19:00"," ","21.6","","15.9","","70","","23","","19","","15.0","","94.46","","26","","","",""
"2010-08-12 20:00","2010","08","12","20:00"," ","19.1","","15.9","","82","","26","","19","","15.0","","94.46","","","","","",""
"2010-08-12 21:00","2010","08","12","21:00"," ","17.2","","15.8","","91","","27","","15","","15.0","","94.55","","","","","",""
"2010-08-12 22:00","2010","08","12","22:00"," ","16.3","","15.5","","95","","27","","9","","15.0","","94.59","","","","","",""
"2010-08-12 23:00","2010","08","12","23:00"," ","16.2","","15.6","","96","","22","","6","","15.0","","94.60","","","","","",""
"2010-08-13 00:00","2010","08","13","00:00"," ","16.0","","15.6","","97","","16","","9","","15.0","","94.60","","","","","",""
"2010-08-13 01:00","2010","08","13","01:00"," ","15.4","","15.3","","99","","21","","6","","15.0","","94.52","","","","","",""
"2010-08-13 02:00","2010","08","13","02:00"," ","15.0","","15.0","","100","","24","","11","","15.0","","94.53","","","","","",""
"2010-08-13 03:00","2010","08","13","03:00"," ","14.6","","14.6","","100","","24","","7","","15.0","","94.51","","","","","",""
"2010-08-13 04:00","2010","08","13","04:00"," ","13.8","","13.8","","100","","25","","9","","15.0","","94.57","","","","","",""
"2010-08-13 05:00","2010","08","13","05:00"," ","14.9","","14.9","","100","","30","","15","","15.0","","94.54","","","","","",""
"2010-08-13 06:00","2010","08","13","06:00"," ","15.2","","15.2","","100","","27","","7","","15.0","","94.59","","","","","",""
"2010-08-13 07:00","2010","08","13","07:00"," ","15.4","","15.3","","99","","29","","13","","12.9","","94.57","","","","","",""
"2010-08-13 08:00","2010","08","13","08:00"," ","15.9","","15.7","","99","","31","","15","","15.0","","94.55","","","","","",""
"2010-08-13 09:00","2010","08","13","09:00"," ","16.8","","15.7","","93","","33","","7","","15.0","","94.58","","","","","",""
"2010-08-13 10:00","2010","08","13","10:00"," ","18.3","","16.0","","86","","30","","13","","15.0","","94.56","","","","","",""
"2010-08-13 11:00","2010","08","13","11:00"," ","18.5","","15.9","","85","","30","","13","","15.0","","94.59","","","","","",""
"2010-08-13 12:00","2010","08","13","12:00"," ","19.8","","16.1","","79","","32","","13","","15.0","","94.57","","","","","",""
"2010-08-13 13:00","2010","08","13","13:00"," ","20.3","","16.3","","78","","26","","15","","15.0","","94.56","","25","","","",""
"2010-08-13 14:00","2010","08","13","14:00"," ","19.8","","16.3","","80","","30","","17","","15.0","","94.54","","","","","","Heavy Rain"
"2010-08-13 15:00","2010","08","13","15:00"," ","20.6","","16.3","","76","","34","","17","","15.0","","94.51","","25","","","",""
"2010-08-13 16:00","2010","08","13","16:00"," ","20.1","","16.2","","78","","2","","13","","15.0","","94.50","","25","","","",""
"2010-08-13 17:00","2010","08","13","17:00"," ","19.1","","16.7","","86","","34","","9","","15.0","","94.50","","","","","","Moderate Rain"
"2010-08-13 18:00","2010","08","13","18:00"," ","17.6","","15.3","","86","","31","","20","","15.0","","94.56","","","","","",""
"2010-08-13 19:00","2010","08","13","19:00"," ","17.0","","16.2","","95","","31","","17","","15.0","","94.56","","","","","",""
"2010-08-13 20:00","2010","08","13","20:00"," ","17.1","","16.8","","98","","31","","15","","15.0","","94.54","","","","","","Rain"
"2010-08-13 21:00","2010","08","13","21:00"," ","15.6","","15.3","","98","","34","","24","","11.3","","94.60","","","","","","Rain"
"2010-08-13 22:00","2010","08","13","22:00"," ","15.2","","15.1","","99","","34","","20","","4.8","","94.64","","","","","","Rain"
"2010-08-13 23:00","2010","08","13","23:00"," ","14.9","","14.9","","100","","32","","19","","9.7","","94.65","","","","","","Rain"
"2010-08-14 00:00","2010","08","14","00:00"," ","14.8","","14.6","","99","","31","","17","","15.0","","94.65","","","","","","Rain"
"2010-08-14 01:00","2010","08","14","01:00"," ","14.6","","14.0","","96","","31","","19","","15.0","","94.64","","","","","",""
"2010-08-14 02:00","2010","08","14","02:00"," ","14.5","","13.8","","96","","31","","19","","15.0","","94.63","","","","","",""
"2010-08-14 03:00","2010","08","14","03:00"," ","14.2","","13.6","","96","","31","","20","","15.0","","94.65","","","","","",""
"2010-08-14 04:00","2010","08","14","04:00"," ","14.1","","13.4","","96","","31","","24","","15.0","","94.65","","","","","",""
"2010-08-14 05:00","2010","08","14","05:00"," ","13.8","","12.7","","93","","31","","24","","15.0","","94.65","","","","","",""
"2010-08-14 06:00","2010","08","14","06:00"," ","13.5","","12.8","","96","","31","","28","","15.0","","94.66","","","","","",""
"2010-08-14 07:00","2010","08","14","07:00"," ","13.2","","12.8","","97","","31","","30","","11.3","","94.67","","","","","",""
"2010-08-14 08:00","2010","08","14","08:00"," ","13.5","","12.4","","93","","31","","30","","15.0","","94.68","","","","","",""
"2010-08-14 09:00","2010","08","14","09:00"," ","14.3","","12.1","","87","","32","","33","","15.0","","94.72","","","","","",""
"2010-08-14 10:00","2010","08","14","10:00"," ","14.3","","11.5","","83","","32","","43","","15.0","","94.76","","","","","",""
"2010-08-14 11:00","2010","08","14","11:00"," ","14.2","","11.6","","84","","32","","32","","15.0","","94.84","","","","","",""
"2010-08-14 12:00","2010","08","14","12:00"," ","14.5","","10.8","","78","","32","","50","","15.0","","94.88","","","","","","Drizzle"
"2010-08-14 13:00","2010","08","14","13:00"," ","13.6","","12.0","","90","","32","","30","","15.0","","94.95","","","","","","Drizzle"
"2010-08-14 14:00","2010","08","14","14:00"," ","14.9","","11.7","","81","","33","","28","","15.0","","95.01","","","","","",""
"2010-08-14 15:00","2010","08","14","15:00"," ","15.3","","11.2","","77","","33","","32","","15.0","","95.06","","","","","","Drizzle"
"2010-08-14 16:00","2010","08","14","16:00"," ","15.2","","11.0","","76","","32","","44","","15.0","","95.10","","","","","","Drizzle"
"2010-08-14 17:00","2010","08","14","17:00"," ","15.9","","10.7","","71","","32","","46","","15.0","","95.14","","","","","","Drizzle"
"2010-08-14 18:00","2010","08","14","18:00"," ","15.2","","10.6","","74","","33","","33","","15.0","","95.21","","","","","",""
"2010-08-14 19:00","2010","08","14","19:00"," ","15.3","","10.8","","75","","32","","26","","15.0","","95.25","","","","","",""
"2010-08-14 20:00","2010","08","14","20:00"," ","14.6","","10.7","","77","","33","","20","","15.0","","95.31","","","","","",""
"2010-08-14 21:00","2010","08","14","21:00"," ","14.1","","10.4","","78","","33","","20","","15.0","","95.37","","","","","",""
"2010-08-14 22:00","2010","08","14","22:00"," ","14.0","","10.1","","77","","32","","22","","15.0","","95.41","","","","","",""
"2010-08-14 23:00","2010","08","14","23:00"," ","13.1","","10.2","","83","","31","","17","","15.0","","95.44","","","","","",""
"2010-08-15 00:00","2010","08","15","00:00"," ","12.3","","10.8","","91","","30","","17","","15.0","","95.43","","","","","",""
"2010-08-15 01:00","2010","08","15","01:00"," ","11.0","","10.2","","95","","30","","17","","15.0","","95.43","","","","","",""
"2010-08-15 02:00","2010","08","15","02:00"," ","10.7","","9.8","","94","","30","","20","","15.0","","95.44","","","","","",""
"2010-08-15 03:00","2010","08","15","03:00"," ","10.8","","9.5","","92","","31","","24","","15.0","","95.47","","","","","",""
"2010-08-15 04:00","2010","08","15","04:00"," ","9.8","","8.7","","93","","30","","17","","15.0","","95.51","","","","","",""
"2010-08-15 05:00","2010","08","15","05:00"," ","9.4","","8.7","","95","","30","","20","","15.0","","95.53","","","","","",""
"2010-08-15 06:00","2010","08","15","06:00"," ","9.3","","8.8","","97","","30","","22","","15.0","","95.57","","","","","",""
"2010-08-15 07:00","2010","08","15","07:00"," ","10.2","","8.6","","90","","31","","22","","15.0","","95.61","","","","","",""
"2010-08-15 08:00","2010","08","15","08:00"," ","11.5","","8.8","","83","","31","","22","","15.0","","95.66","","","","","",""
"2010-08-15 09:00","2010","08","15","09:00"," ","13.5","","8.4","","71","","32","","30","","15.0","","95.67","","","","","",""
"2010-08-15 10:00","2010","08","15","10:00"," ","14.7","","7.1","","60","","33","","33","","15.0","","95.69","","","","","",""
"2010-08-15 11:00","2010","08","15","11:00"," ","15.8","","6.7","","55","","34","","39","","15.0","","95.69","","","","","",""
"2010-08-15 12:00","2010","08","15","12:00"," ","16.7","","7.2","","53","","31","","30","","15.0","","95.70","","","","","",""
"2010-08-15 13:00","2010","08","15","13:00"," ","17.7","","7.9","","53","","32","","24","","15.0","","95.69","","","","","",""
"2010-08-15 14:00","2010","08","15","14:00"," ","18.1","","8.0","","52","","31","","32","","15.0","","95.68","","","","","",""
"2010-08-15 15:00","2010","08","15","15:00"," ","18.4","","7.7","","50","","30","","37","","15.0","","95.66","","","","","",""
"2010-08-15 16:00","2010","08","15","16:00"," ","18.5","","8.0","","50","","32","","39","","15.0","","95.67","","","","","",""
"2010-08-15 17:00","2010","08","15","17:00"," ","18.3","","8.3","","52","","31","","30","","15.0","","95.67","","","","","",""
"2010-08-15 18:00","2010","08","15","18:00"," ","17.4","","8.6","","56","","31","","26","","15.0","","95.66","","","","","",""
"2010-08-15 19:00","2010","08","15","19:00"," ","16.7","","9.4","","62","","32","","20","","15.0","","95.64","","","","","",""
"2010-08-15 20:00","2010","08","15","20:00"," ","14.6","","8.5","","67","","31","","17","","15.0","","95.67","","","","","",""
"2010-08-15 21:00","2010","08","15","21:00"," ","12.1","","9.1","","82","","29","","13","","15.0","","95.72","","","","","",""
"2010-08-15 22:00","2010","08","15","22:00"," ","11.1","","9.3","","89","","29","","13","","15.0","","95.74","","","","","",""
"2010-08-15 23:00","2010","08","15","23:00"," ","10.4","","9.3","","93","","28","","17","","15.0","","95.75","","","","","",""
"2010-08-16 00:00","2010","08","16","00:00"," ","10.8","","9.6","","92","","29","","15","","15.0","","95.77","","","","","",""
"2010-08-16 01:00","2010","08","16","01:00"," ","9.7","","8.8","","94","","29","","15","","15.0","","95.78","","","","","",""
"2010-08-16 02:00","2010","08","16","02:00"," ","9.0","","8.6","","97","","30","","13","","15.0","","95.79","","","","","",""
"2010-08-16 03:00","2010","08","16","03:00"," ","8.4","","7.8","","96","","30","","11","","15.0","","95.83","","","","","",""
"2010-08-16 04:00","2010","08","16","04:00"," ","7.3","","6.9","","97","","27","","13","","15.0","","95.84","","","","","",""
"2010-08-16 05:00","2010","08","16","05:00"," ","6.6","","6.3","","98","","28","","13","","15.0","","95.88","","","","","",""
"2010-08-16 06:00","2010","08","16","06:00"," ","6.5","","6.3","","99","","28","","15","","15.0","","95.89","","","","","",""
"2010-08-16 07:00","2010","08","16","07:00"," ","8.7","","7.8","","94","","29","","13","","15.0","","95.90","","","","","",""
"2010-08-16 08:00","2010","08","16","08:00"," ","11.1","","8.1","","82","","30","","20","","15.0","","95.92","","","","","",""
"2010-08-16 09:00","2010","08","16","09:00"," ","13.3","","7.4","","67","","34","","19","","15.0","","95.95","","","","","",""
"2010-08-16 10:00","2010","08","16","10:00"," ","14.8","","6.9","","59","","35","","22","","15.0","","95.97","","","","","",""
"2010-08-16 11:00","2010","08","16","11:00"," ","15.8","","5.3","","50","","33","","24","","15.0","","95.95","","","","","",""
"2010-08-16 12:00","2010","08","16","12:00"," ","16.3","","4.2","","45","","31","","22","","15.0","","95.91","","","","","",""
"2010-08-16 13:00","2010","08","16","13:00"," ","16.5","","4.2","","44","","33","","24","","15.0","","95.91","","","","","",""
"2010-08-16 14:00","2010","08","16","14:00"," ","17.2","","5.2","","45","","34","","20","","15.0","","95.91","","","","","",""
"2010-08-16 15:00","2010","08","16","15:00"," ","17.3","","4.0","","41","","33","","22","","15.0","","95.88","","","","","",""
"2010-08-16 16:00","2010","08","16","16:00"," ","17.8","","5.5","","44","","34","","17","","15.0","","95.87","","","","","",""
"2010-08-16 17:00","2010","08","16","17:00"," ","17.4","","5.1","","44","","31","","17","","15.0","","95.84","","","","","",""
"2010-08-16 18:00","2010","08","16","18:00"," ","16.6","","4.3","","44","","32","","17","","15.0","","95.83","","","","","",""
"2010-08-16 19:00","2010","08","16","19:00"," ","15.3","","4.7","","49","","32","","13","","15.0","","95.81","","","","","",""
"2010-08-16 20:00","2010","08","16","20:00"," ","12.5","","6.9","","69","","29","","9","","15.0","","95.77","","","","","",""
"2010-08-16 21:00","2010","08","16","21:00"," ","11.1","","5.8","","70","","29","","9","","15.0","","95.82","","","","","",""
"2010-08-16 22:00","2010","08","16","22:00"," ","11.0","","5.4","","68","","30","","4","","15.0","","95.74","","","","","",""
"2010-08-16 23:00","2010","08","16","23:00"," ","9.1","","6.4","","83","","19","","7","","15.0","","95.66","","","","","",""
"2010-08-17 00:00","2010","08","17","00:00"," ","8.2","","6.2","","87","","20","","4","","15.0","","95.66","","","","","",""
"2010-08-17 01:00","2010","08","17","01:00"," ","6.9","","6.0","","94","","","","0","","15.0","","95.66","","","","","",""
"2010-08-17 02:00","2010","08","17","02:00"," ","9.6","","7.5","","87","","21","","13","","15.0","","95.62","","","","","",""
"2010-08-17 03:00","2010","08","17","03:00"," ","10.6","","7.2","","79","","19","","9","","15.0","","95.52","","","","","",""
"2010-08-17 04:00","2010","08","17","04:00"," ","9.2","","8.9","","98","","27","","9","","6.4","","95.68","","","","","","Rain"
"2010-08-17 05:00","2010","08","17","05:00"," ","9.4","","9.4","","100","","4","","4","","11.3","","95.61","","","","","","Rain"
"2010-08-17 06:00","2010","08","17","06:00"," ","9.2","","9.2","","100","","10","","7","","15.0","","95.51","","","","","","Rain"
"2010-08-17 07:00","2010","08","17","07:00"," ","9.0","","9.0","","100","","10","","11","","9.7","","95.45","","","","","","Rain"
"2010-08-17 08:00","2010","08","17","08:00"," ","9.2","","9.2","","100","","7","","13","","15.0","","95.45","","","","","","Drizzle"
"2010-08-17 09:00","2010","08","17","09:00"," ","9.5","","9.4","","99","","7","","15","","15.0","","95.45","","","","","","Drizzle"
"2010-08-17 10:00","2010","08","17","10:00"," ","9.8","","9.7","","99","","5","","15","","11.3","","95.50","","","","","","Drizzle"
"2010-08-17 11:00","2010","08","17","11:00"," ","10.4","","9.9","","97","","12","","9","","15.0","","95.54","","","","","",""
"2010-08-17 12:00","2010","08","17","12:00"," ","12.2","","10.1","","87","","14","","4","","15.0","","95.56","","","","","",""
"2010-08-17 13:00","2010","08","17","13:00"," ","14.5","","11.2","","81","","5","","6","","15.0","","95.54","","","","","",""
"2010-08-17 14:00","2010","08","17","14:00"," ","14.4","","9.7","","73","","1","","6","","15.0","","95.53","","","","","",""
"2010-08-17 15:00","2010","08","17","15:00"," ","15.6","","8.5","","63","","3","","6","","15.0","","95.52","","","","","",""
"2010-08-17 16:00","2010","08","17","16:00"," ","15.5","","9.3","","67","","3","","11","","15.0","","95.56","","","","","",""
"2010-08-17 17:00","2010","08","17","17:00"," ","15.9","","8.7","","62","","35","","6","","15.0","","95.59","","","","","",""
"2010-08-17 18:00","2010","08","17","18:00"," ","15.6","","8.7","","63","","36","","6","","15.0","","95.59","","","","","",""
"2010-08-17 19:00","2010","08","17","19:00"," ","14.8","","10.5","","75","","30","","6","","15.0","","95.59","","","","","",""
"2010-08-17 20:00","2010","08","17","20:00"," ","13.9","","11.1","","83","","28","","6","","15.0","","95.58","","","","","",""
"2010-08-17 21:00","2010","08","17","21:00"," ","11.9","","10.6","","92","","28","","7","","15.0","","95.64","","","","","",""
"2010-08-17 22:00","2010","08","17","22:00"," ","11.3","","10.0","","92","","27","","7","","15.0","","95.65","","","","","",""
"2010-08-17 23:00","2010","08","17","23:00"," ","9.9","","9.3","","96","","27","","11","","15.0","","95.64","","","","","",""
"2010-08-18 00:00","2010","08","18","00:00"," ","9.2","","9.1","","99","","26","","11","","15.0","","95.65","","","","","",""
"2010-08-18 01:00","2010","08","18","01:00"," ","7.6","","7.6","","100","","27","","6","","15.0","","95.64","","","","","",""
"2010-08-18 02:00","2010","08","18","02:00"," ","7.8","","7.8","","100","","32","","4","","15.0","","95.62","","","","","",""
"2010-08-18 03:00","2010","08","18","03:00"," ","8.3","","8.1","","99","","23","","7","","15.0","","95.63","","","","","",""
"2010-08-18 04:00","2010","08","18","04:00"," ","7.5","","7.5","","100","","25","","9","","15.0","","95.63","","","","","",""
"2010-08-18 05:00","2010","08","18","05:00"," ","7.7","","7.7","","100","","25","","11","","15.0","","95.63","","","","","",""
"2010-08-18 06:00","2010","08","18","06:00"," ","6.8","","6.8","","100","","26","","11","","15.0","","95.65","","","","","",""
"2010-08-18 07:00","2010","08","18","07:00"," ","8.9","","8.9","","100","","","","0","","15.0","","95.62","","","","","",""
"2010-08-18 08:00","2010","08","18","08:00"," ","11.9","","10.7","","92","","","","0","","15.0","","95.61","","","","","",""
"2010-08-18 09:00","2010","08","18","09:00"," ","12.9","","11.4","","91","","19","","4","","15.0","","95.59","","","","","",""
"2010-08-18 10:00","2010","08","18","10:00"," ","14.0","","10.7","","80","","21","","9","","15.0","","95.59","","","","","",""
"2010-08-18 11:00","2010","08","18","11:00"," ","15.8","","11.3","","75","","26","","6","","15.0","","95.57","","","","","",""
"2010-08-18 12:00","2010","08","18","12:00"," ","16.3","","10.8","","70","","26","","13","","15.0","","95.51","","","","","",""
"2010-08-18 13:00","2010","08","18","13:00"," ","18.0","","10.0","","59","","19","","11","","15.0","","95.43","","","","","",""
"2010-08-18 14:00","2010","08","18","14:00"," ","18.0","","10.0","","59","","18","","9","","15.0","","95.40","","","","","",""
"2010-08-18 15:00","2010","08","18","15:00"," ","19.4","","10.5","","56","","24","","9","","15.0","","95.36","","","","","",""
"2010-08-18 16:00","2010","08","18","16:00"," ","18.4","","9.5","","56","","23","","7","","15.0","","95.34","","","","","",""
"2010-08-18 17:00","2010","08","18","17:00"," ","18.8","","9.7","","55","","21","","9","","15.0","","95.30","","","","","",""
"2010-08-18 18:00","2010","08","18","18:00"," ","18.6","","10.1","","58","","18","","4","","15.0","","95.28","","","","","",""
"2010-08-18 19:00","2010","08","18","19:00"," ","17.9","","11.8","","67","","","","0","","15.0","","95.26","","","","","",""
"2010-08-18 20:00","2010","08","18","20:00"," ","15.9","","11.6","","76","","21","","11","","15.0","","95.26","","","","","",""
"2010-08-18 21:00","2010","08","18","21:00"," ","13.6","","11.2","","85","","20","","6","","15.0","","95.29","","","","","",""
"2010-08-18 22:00","2010","08","18","22:00"," ","12.9","","10.8","","87","","20","","9","","15.0","","95.28","","","","","",""
"2010-08-18 23:00","2010","08","18","23:00"," ","11.7","","10.4","","92","","18","","9","","15.0","","95.26","","","","","",""
"2010-08-19 00:00","2010","08","19","00:00"," ","11.0","","10.5","","97","","17","","7","","15.0","","95.23","","","","","",""
"2010-08-19 01:00","2010","08","19","01:00"," ","10.3","","9.7","","96","","17","","11","","15.0","","95.20","","","","","",""
