"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-11-08 21:00","1998","11","08","21:00"," ","-3.0","","-6.0","","80","","10","","11","","24.1","","95.02","","","","-7","","Cloudy"
"1998-11-08 22:00","1998","11","08","22:00"," ","-3.3","","-5.6","","84","","9","","13","","19.3","","95.02","","","","-8","","Snow"
"1998-11-08 23:00","1998","11","08","23:00"," ","-3.1","","-5.4","","84","","9","","9","","19.3","","95.02","","","","-7","","Snow"
"1998-11-09 00:00","1998","11","09","00:00"," ","-3.3","","-5.1","","87","","9","","7","","19.3","","95.02","","","","-6","","Snow"
"1998-11-09 01:00","1998","11","09","01:00"," ","-3.2","","-5.2","","86","","7","","11","","19.3","","94.99","","","","-7","","Snow"
"1998-11-09 02:00","1998","11","09","02:00"," ","-3.5","","-4.6","","92","","6","","11","","16.1","","94.96","","","","-8","","Snow"
"1998-11-09 03:00","1998","11","09","03:00"," ","-3.4","","-4.2","","94","","11","","7","","16.1","","94.96","","","","-6","","Snow"
"1998-11-09 04:00","1998","11","09","04:00"," ","-3.5","","-4.4","","93","","6","","6","","4.8","","94.93","","","","-6","","Freezing Drizzle,Snow"
"1998-11-09 05:00","1998","11","09","05:00"," ","-3.6","","-4.3","","95","","3","","9","","9.7","","94.90","","","","-7","","Snow"
"1998-11-09 06:00","1998","11","09","06:00"," ","-3.8","","-4.7","","93","","3","","11","","8.0","","94.86","","","","-8","","Snow"
"1998-11-09 07:00","1998","11","09","07:00"," ","-3.7","","-5.1","","90","","6","","11","","12.9","","94.86","","","","-8","","Snow"
"1998-11-09 08:00","1998","11","09","08:00"," ","-3.9","","-5.2","","91","","3","","9","","12.9","","94.83","","","","-8","","Snow"
"1998-11-09 09:00","1998","11","09","09:00"," ","-3.8","","-5.1","","91","","2","","11","","6.4","","94.83","","","","-8","","Snow"
"1998-11-09 10:00","1998","11","09","10:00"," ","-3.6","","-4.8","","91","","1","","11","","1.2","","94.83","","","","-8","","Snow"
"1998-11-09 11:00","1998","11","09","11:00"," ","-3.1","","-4.2","","92","","36","","13","","1.6","","94.83","","","","-8","","Snow"
"1998-11-09 12:00","1998","11","09","12:00"," ","-2.7","","-4.1","","90","","2","","11","","2.4","","94.80","","","","-7","","Snow"
"1998-11-09 13:00","1998","11","09","13:00"," ","-2.6","","-4.0","","90","","36","","19","","2.4","","94.74","","","","-8","","Snow"
"1998-11-09 14:00","1998","11","09","14:00"," ","-2.7","","-4.0","","91","","1","","19","","2.0","","94.64","","","","-8","","Snow"
"1998-11-09 15:00","1998","11","09","15:00"," ","-2.8","","-4.2","","90","","1","","22","","2.0","","94.64","","","","-9","","Snow"
"1998-11-09 16:00","1998","11","09","16:00"," ","-2.8","","-4.1","","91","","36","","20","","2.4","","94.64","","","","-9","","Snow"
"1998-11-09 17:00","1998","11","09","17:00"," ","-3.2","","-4.3","","92","","1","","20","","1.2","","94.58","","","","-9","","Snow"
"1998-11-09 18:00","1998","11","09","18:00"," ","-3.3","","-4.5","","91","","1","","19","","2.4","","94.58","","","","-9","","Snow"
"1998-11-09 19:00","1998","11","09","19:00"," ","-3.5","","-4.5","","93","","35","","15","","2.4","","94.58","","","","-9","","Snow"
"1998-11-09 20:00","1998","11","09","20:00"," ","-3.7","","-4.7","","93","","36","","17","","2.4","","94.54","","","","-9","","Snow"
"1998-11-09 21:00","1998","11","09","21:00"," ","-3.9","","-5.1","","91","","36","","13","","2.4","","94.51","","","","-9","","Snow"
"1998-11-09 22:00","1998","11","09","22:00"," ","-4.0","","-5.5","","89","","35","","13","","16.1","","94.51","","","","-9","","Snow"
"1998-11-09 23:00","1998","11","09","23:00"," ","-4.6","","-5.7","","92","","34","","9","","19.3","","94.51","","","","-8","","Snow"
"1998-11-10 00:00","1998","11","10","00:00"," ","-4.5","","-5.3","","94","","34","","17","","2.4","","94.45","","","","-10","","Snow"
"1998-11-10 01:00","1998","11","10","01:00"," ","-4.7","","-5.5","","94","","34","","11","","2.8","","94.42","","","","-9","","Snow"
"1998-11-10 02:00","1998","11","10","02:00"," ","-5.8","","-6.4","","96","","32","","9","","9.7","","94.35","","","","-10","","Snow"
"1998-11-10 03:00","1998","11","10","03:00"," ","-6.0","","-6.7","","95","","30","","9","","16.1","","94.32","","","","-10","","Snow"
"1998-11-10 04:00","1998","11","10","04:00"," ","-5.4","","-6.2","","94","","28","","9","","16.1","","94.29","","","","-9","","Snow"
"1998-11-10 05:00","1998","11","10","05:00"," ","-5.0","","-5.9","","93","","27","","7","","9.7","","94.22","","","","-8","","Snow"
"1998-11-10 06:00","1998","11","10","06:00"," ","-4.6","","-5.4","","94","","29","","13","","16.1","","94.22","","","","-10","","Snow"
"1998-11-10 07:00","1998","11","10","07:00"," ","-4.5","","-5.4","","93","","27","","9","","16.1","","94.16","","","","-8","","Snow"
"1998-11-10 08:00","1998","11","10","08:00"," ","-4.3","","-5.2","","93","","29","","17","","12.9","","94.09","","","","-10","","Snow"
"1998-11-10 09:00","1998","11","10","09:00"," ","-3.9","","-4.8","","93","","29","","11","","16.1","","94.06","","","","-8","","Snow"
"1998-11-10 10:00","1998","11","10","10:00"," ","-2.8","","-4.2","","90","","30","","15","","12.9","","94.03","","","","-8","","Mostly Cloudy"
"1998-11-10 11:00","1998","11","10","11:00"," ","-2.4","","-3.7","","91","","29","","20","","9.7","","94.00","","","","-8","","Snow"
"1998-11-10 12:00","1998","11","10","12:00"," ","-1.6","","-3.6","","86","","31","","19","","12.9","","93.97","","","","-7","","Mostly Cloudy"
"1998-11-10 13:00","1998","11","10","13:00"," ","-1.0","","-4.7","","76","","29","","19","","24.1","","93.87","","","","-6","","Mainly Clear"
"1998-11-10 14:00","1998","11","10","14:00"," ","-0.3","","-5.4","","68","","29","","26","","24.1","","93.84","","","","-6","","Mostly Cloudy"
"1998-11-10 15:00","1998","11","10","15:00"," ","-0.3","","-5.1","","70","","29","","26","","24.1","","93.77","","","","-6","","Mostly Cloudy"
"1998-11-10 16:00","1998","11","10","16:00"," ","-0.4","","-4.2","","75","","28","","24","","16.1","","93.71","","","","-6","","Snow"
"1998-11-10 17:00","1998","11","10","17:00"," ","-2.3","","-7.1","","70","","31","","37","","24.1","","93.77","","","","-10","","Mostly Cloudy"
"1998-11-10 18:00","1998","11","10","18:00"," ","-3.0","","-7.5","","71","","31","","33","","24.1","","93.81","","","","-11","","Mostly Cloudy"
"1998-11-10 19:00","1998","11","10","19:00"," ","-3.7","","-8.3","","70","","32","","32","","24.1","","93.84","","","","-12","","Mostly Cloudy"
"1998-11-10 20:00","1998","11","10","20:00"," ","-4.6","","-8.6","","74","","31","","26","","24.1","","93.87","","","","-12","","Mostly Cloudy"
"1998-11-10 21:00","1998","11","10","21:00"," ","-4.3","","-8.1","","75","","30","","32","","24.1","","93.90","","","","-12","","Cloudy"
"1998-11-10 22:00","1998","11","10","22:00"," ","-4.8","","-9.7","","69","","31","","32","","24.1","","93.97","","","","-13","","Mostly Cloudy"
"1998-11-10 23:00","1998","11","10","23:00"," ","-6.7","","-9.9","","78","","31","","26","","24.1","","94.00","","","","-15","","Mainly Clear"
"1998-11-11 00:00","1998","11","11","00:00"," ","-7.3","","-9.9","","82","","30","","26","","24.1","","94.00","","","","-15","","Mainly Clear"
"1998-11-11 01:00","1998","11","11","01:00"," ","-8.8","","-10.6","","87","","31","","22","","24.1","","94.09","","","","-17","","Mostly Cloudy"
"1998-11-11 02:00","1998","11","11","02:00"," ","-9.7","","-11.1","","89","","29","","19","","24.1","","94.19","","","","-17","","Mostly Cloudy"
"1998-11-11 03:00","1998","11","11","03:00"," ","-8.9","","-10.9","","85","","32","","22","","24.1","","94.22","","","","-17","","Mostly Cloudy"
"1998-11-11 04:00","1998","11","11","04:00"," ","-11.2","","-12.5","","90","","31","","17","","24.1","","94.32","","","","-19","","Mainly Clear"
"1998-11-11 05:00","1998","11","11","05:00"," ","-12.9","","-14.0","","91","","30","","15","","24.1","","94.32","","","","-20","","Mainly Clear"
"1998-11-11 06:00","1998","11","11","06:00"," ","-14.6","","-15.8","","91","","30","","9","","24.1","","94.38","","","","-20","","Mostly Cloudy"
"1998-11-11 07:00","1998","11","11","07:00"," ","-13.8","","-15.0","","91","","28","","11","","24.1","","94.48","","","","-20","","Mostly Cloudy"
"1998-11-11 08:00","1998","11","11","08:00"," ","-12.8","","-13.9","","91","","28","","9","","24.1","","94.51","","","","-18","","Cloudy"
"1998-11-11 09:00","1998","11","11","09:00"," ","-12.1","","-13.3","","91","","29","","7","","24.1","","94.58","","","","-16","","Mostly Cloudy"
"1998-11-11 10:00","1998","11","11","10:00"," ","-8.7","","-10.8","","85","","30","","11","","24.1","","94.64","","","","-14","","Mostly Cloudy"
"1998-11-11 11:00","1998","11","11","11:00"," ","-6.7","","-10.8","","73","","30","","20","","24.1","","94.67","","","","-14","","Mostly Cloudy"
"1998-11-11 12:00","1998","11","11","12:00"," ","-6.0","","-11.7","","64","","32","","39","","24.1","","94.74","","","","-15","","Mostly Cloudy"
"1998-11-11 13:00","1998","11","11","13:00"," ","-5.8","","-12.6","","59","","32","","32","","24.1","","94.77","","","","-14","","Mostly Cloudy"
"1998-11-11 14:00","1998","11","11","14:00"," ","-5.5","","-12.7","","57","","31","","33","","24.1","","94.83","","","","-14","","Mostly Cloudy"
"1998-11-11 15:00","1998","11","11","15:00"," ","-6.6","","-10.4","","74","","34","","28","","9.7","","94.90","","","","-15","","Snow"
"1998-11-11 16:00","1998","11","11","16:00"," ","-6.7","","-14.1","","56","","33","","19","","24.1","","94.96","","","","-14","","Mostly Cloudy"
"1998-11-11 17:00","1998","11","11","17:00"," ","-8.3","","-15.0","","58","","34","","19","","24.1","","95.09","","","","-16","","Mostly Cloudy"
"1998-11-11 18:00","1998","11","11","18:00"," ","-11.6","","-15.4","","73","","32","","13","","24.1","","95.15","","","","-18","","Mostly Cloudy"
"1998-11-11 19:00","1998","11","11","19:00"," ","-13.7","","-16.4","","80","","34","","9","","24.1","","95.22","","","","-19","","Mainly Clear"
"1998-11-11 20:00","1998","11","11","20:00"," ","-13.9","","-16.5","","81","","29","","7","","24.1","","95.28","","","","-19","","Mainly Clear"
"1998-11-11 21:00","1998","11","11","21:00"," ","-16.0","","-18.0","","85","","23","","7","","24.1","","95.34","","","","-21","","Mainly Clear"
"1998-11-11 22:00","1998","11","11","22:00"," ","-17.7","","-18.8","","91","","23","","13","","24.1","","95.34","","","","-26","","Clear"
"1998-11-11 23:00","1998","11","11","23:00"," ","-18.7","","-20.7","","84","","24","","9","","24.1","","95.41","","","","-25","","Clear"
"1998-11-12 00:00","1998","11","12","00:00"," ","-17.9","","-21.4","","74","","24","","9","","24.1","","95.41","","","","-24","","Clear"
"1998-11-12 01:00","1998","11","12","01:00"," ","-18.2","","-21.7","","74","","22","","7","","24.1","","95.44","","","","-24","","Clear"
"1998-11-12 02:00","1998","11","12","02:00"," ","-18.3","","-22.0","","73","","17","","9","","24.1","","95.41","","","","-25","","Clear"
"1998-11-12 03:00","1998","11","12","03:00"," ","-17.9","","-21.3","","75","","14","","11","","24.1","","95.38","","","","-25","","Clear"
"1998-11-12 04:00","1998","11","12","04:00"," ","-18.6","","-22.3","","73","","14","","9","","24.1","","95.34","","","","-25","","Clear"
"1998-11-12 05:00","1998","11","12","05:00"," ","-18.6","","-22.2","","73","","12","","13","","24.1","","95.31","","","","-27","","Clear"
"1998-11-12 06:00","1998","11","12","06:00"," ","-18.4","","-22.0","","73","","14","","17","","24.1","","95.22","","","","-28","","Clear"
"1998-11-12 07:00","1998","11","12","07:00"," ","-18.4","","-21.9","","74","","14","","15","","24.1","","95.22","","","","-27","","Mostly Cloudy"
"1998-11-12 08:00","1998","11","12","08:00"," ","-17.3","","-21.0","","73","","14","","20","","24.1","","95.09","","","","-27","","Mostly Cloudy"
"1998-11-12 09:00","1998","11","12","09:00"," ","-14.1","","-16.9","","79","","15","","26","","24.1","","94.96","","","","-24","","Mostly Cloudy"
"1998-11-12 10:00","1998","11","12","10:00"," ","-12.4","","-14.4","","85","","15","","28","","24.1","","94.86","","","","-22","","Cloudy"
"1998-11-12 11:00","1998","11","12","11:00"," ","-10.3","","-12.5","","84","","15","","24","","24.1","","94.80","","","","-19","","Cloudy"
"1998-11-12 12:00","1998","11","12","12:00"," ","-8.9","","-11.3","","83","","16","","26","","24.1","","94.67","","","","-18","","Cloudy"
"1998-11-12 13:00","1998","11","12","13:00"," ","-6.8","","-9.9","","79","","15","","24","","24.1","","94.58","","","","-14","","Cloudy"
"1998-11-12 14:00","1998","11","12","14:00"," ","-6.2","","-9.5","","77","","13","","20","","24.1","","94.48","","","","-13","","Mostly Cloudy"
"1998-11-12 15:00","1998","11","12","15:00"," ","-6.7","","-9.4","","81","","14","","20","","24.1","","94.38","","","","-14","","Mostly Cloudy"
"1998-11-12 16:00","1998","11","12","16:00"," ","-5.7","","-8.2","","82","","15","","19","","24.1","","94.35","","","","-12","","Cloudy"
"1998-11-12 17:00","1998","11","12","17:00"," ","-7.3","","-9.2","","86","","13","","19","","24.1","","94.32","","","","-14","","Mainly Clear"
"1998-11-12 18:00","1998","11","12","18:00"," ","-8.5","","-9.9","","90","","11","","13","","24.1","","94.32","","","","-14","","Mainly Clear"
"1998-11-12 19:00","1998","11","12","19:00"," ","-9.5","","-10.4","","93","","12","","13","","24.1","","94.26","","","","-16","","Mainly Clear"
"1998-11-12 20:00","1998","11","12","20:00"," ","-10.0","","-11.1","","92","","12","","13","","24.1","","94.26","","","","-16","","Mainly Clear"
"1998-11-12 21:00","1998","11","12","21:00"," ","-10.9","","-12.0","","92","","13","","11","","24.1","","94.26","","","","-17","","Mainly Clear"
"1998-11-12 22:00","1998","11","12","22:00"," ","-10.5","","-11.5","","92","","14","","11","","24.1","","94.19","","","","-16","","Mainly Clear"
"1998-11-12 23:00","1998","11","12","23:00"," ","-10.8","","-11.8","","92","","13","","13","","24.1","","94.13","","","","-17","","Mainly Clear"
"1998-11-13 00:00","1998","11","13","00:00"," ","-10.5","","-11.5","","92","","13","","13","","24.1","","94.09","","","","-17","","Mostly Cloudy"
"1998-11-13 01:00","1998","11","13","01:00"," ","-10.5","","-11.4","","93","","16","","11","","24.1","","94.06","","","","-16","","Mainly Clear"
"1998-11-13 02:00","1998","11","13","02:00"," ","-9.7","","-10.7","","92","","16","","11","","24.1","","93.97","","","","-15","","Mainly Clear"
"1998-11-13 03:00","1998","11","13","03:00"," ","-10.8","","-11.8","","92","","15","","9","","24.1","","93.97","","","","-16","","Mainly Clear"
"1998-11-13 04:00","1998","11","13","04:00"," ","-9.5","","-10.3","","94","","13","","13","","24.1","","93.93","","","","-16","","Mostly Cloudy"
"1998-11-13 05:00","1998","11","13","05:00"," ","-8.4","","-9.4","","92","","16","","9","","24.1","","93.87","","","","-13","","Cloudy"
"1998-11-13 06:00","1998","11","13","06:00"," ","-7.6","","-8.6","","93","","12","","11","","24.1","","93.74","","","","-13","","Cloudy"
"1998-11-13 07:00","1998","11","13","07:00"," ","-7.5","","-8.6","","92","","13","","7","","24.1","","93.71","","","","-11","","Cloudy"
"1998-11-13 08:00","1998","11","13","08:00"," ","-5.0","","-6.2","","91","","15","","7","","24.1","","93.65","","","","-8","","Cloudy"
"1998-11-13 09:00","1998","11","13","09:00"," ","-3.6","","-4.8","","91","","12","","9","","24.1","","93.58","","","","-7","","Cloudy"
"1998-11-13 10:00","1998","11","13","10:00"," ","-1.9","","-2.9","","93","","12","","7","","24.1","","93.52","","","","-5","","Cloudy"
"1998-11-13 11:00","1998","11","13","11:00"," ","0.2","","-0.8","","93","","16","","13","","24.1","","93.45","","","","","","Cloudy"
"1998-11-13 12:00","1998","11","13","12:00"," ","2.0","","0.4","","89","","17","","15","","24.1","","93.42","","","","","","Mostly Cloudy"
"1998-11-13 13:00","1998","11","13","13:00"," ","3.0","","0.7","","85","","18","","13","","24.1","","93.33","","","","","","Mostly Cloudy"
"1998-11-13 14:00","1998","11","13","14:00"," ","5.2","","1.4","","76","","17","","11","","24.1","","93.33","","","","","","Mainly Clear"
"1998-11-13 15:00","1998","11","13","15:00"," ","6.2","","1.7","","73","","21","","6","","24.1","","93.26","","","","","","Mostly Cloudy"
"1998-11-13 16:00","1998","11","13","16:00"," ","5.5","","1.8","","77","","","","0","","24.1","","93.29","","","","","","Mostly Cloudy"
"1998-11-13 17:00","1998","11","13","17:00"," ","2.7","","0.7","","87","","1","","7","","24.1","","93.33","","","","","","Mostly Cloudy"
"1998-11-13 18:00","1998","11","13","18:00"," ","2.3","","0.3","","87","","3","","20","","24.1","","93.45","","","","","","Mostly Cloudy"
"1998-11-13 19:00","1998","11","13","19:00"," ","1.6","","-0.3","","87","","3","","17","","24.1","","93.52","","","","","","Mostly Cloudy"
"1998-11-13 20:00","1998","11","13","20:00"," ","1.4","","-0.3","","88","","36","","17","","24.1","","93.68","","","","","","Cloudy"
"1998-11-13 21:00","1998","11","13","21:00"," ","0.9","","0.1","","94","","1","","20","","4.8","","93.81","","","","","","Snow"
"1998-11-13 22:00","1998","11","13","22:00"," ","0.1","","-1.1","","92","","1","","20","","24.1","","93.90","","","","","","Cloudy"
"1998-11-13 23:00","1998","11","13","23:00"," ","-0.3","","-2.0","","88","","34","","28","","24.1","","94.16","","","","-7","","Cloudy"
"1998-11-14 00:00","1998","11","14","00:00"," ","-1.7","","-2.4","","95","","35","","26","","2.4","","94.26","","","","-8","","Snow"
"1998-11-14 01:00","1998","11","14","01:00"," ","-2.8","","-3.9","","92","","35","","20","","12.9","","94.38","","","","-9","","Snow"
"1998-11-14 02:00","1998","11","14","02:00"," ","-3.1","","-4.0","","93","","34","","20","","16.1","","94.51","","","","-9","","Cloudy"
"1998-11-14 03:00","1998","11","14","03:00"," ","-3.2","","-4.3","","92","","35","","20","","16.1","","94.64","","","","-9","","Cloudy"
"1998-11-14 04:00","1998","11","14","04:00"," ","-3.0","","-4.1","","92","","33","","17","","16.1","","94.67","","","","-9","","Cloudy"
"1998-11-14 05:00","1998","11","14","05:00"," ","-3.2","","-4.5","","91","","33","","26","","24.1","","94.74","","","","-10","","Cloudy"
"1998-11-14 06:00","1998","11","14","06:00"," ","-3.8","","-6.1","","84","","32","","24","","24.1","","94.83","","","","-11","","Cloudy"
"1998-11-14 07:00","1998","11","14","07:00"," ","-4.4","","-7.0","","82","","32","","20","","24.1","","94.86","","","","-11","","Cloudy"
"1998-11-14 08:00","1998","11","14","08:00"," ","-5.6","","-8.0","","83","","30","","22","","24.1","","94.93","","","","-13","","Cloudy"
"1998-11-14 09:00","1998","11","14","09:00"," ","-5.4","","-8.1","","81","","32","","13","","24.1","","94.93","","","","-11","","Cloudy"
"1998-11-14 10:00","1998","11","14","10:00"," ","-4.5","","-6.9","","83","","27","","13","","24.1","","94.96","","","","-10","","Cloudy"
"1998-11-14 11:00","1998","11","14","11:00"," ","-4.6","","-7.0","","83","","26","","15","","24.1","","94.96","","","","-10","","Mostly Cloudy"
"1998-11-14 12:00","1998","11","14","12:00"," ","-3.4","","-6.4","","80","","25","","19","","24.1","","94.90","","","","-9","","Mostly Cloudy"
"1998-11-14 13:00","1998","11","14","13:00"," ","-1.4","","-4.8","","78","","25","","28","","24.1","","94.80","","","","-8","","Mostly Cloudy"
"1998-11-14 14:00","1998","11","14","14:00"," ","0.4","","-4.0","","72","","25","","28","","24.1","","94.74","","","","","","Mainly Clear"
"1998-11-14 15:00","1998","11","14","15:00"," ","0.8","","-3.7","","72","","26","","28","","24.1","","94.67","","","","","","Mostly Cloudy"
"1998-11-14 16:00","1998","11","14","16:00"," ","0.5","","-3.7","","73","","28","","17","","24.1","","94.67","","","","","","Mostly Cloudy"
"1998-11-14 17:00","1998","11","14","17:00"," ","-0.6","","-2.3","","88","","33","","15","","24.1","","94.67","","","","-5","","Cloudy"
"1998-11-14 18:00","1998","11","14","18:00"," ","-0.8","","-2.9","","86","","32","","9","","24.1","","94.64","","","","-4","","Mostly Cloudy"
"1998-11-14 19:00","1998","11","14","19:00"," ","-1.9","","-3.7","","87","","31","","11","","24.1","","94.58","","","","-6","","Mostly Cloudy"
"1998-11-14 20:00","1998","11","14","20:00"," ","-2.9","","-4.1","","91","","29","","6","","24.1","","94.54","","","","-5","","Mostly Cloudy"
"1998-11-14 21:00","1998","11","14","21:00"," ","-4.5","","-5.4","","93","","20","","9","","24.1","","94.51","","","","-8","","Mostly Cloudy"
"1998-11-14 22:00","1998","11","14","22:00"," ","-3.5","","-4.6","","92","","35","","4","","24.1","","94.45","","","","-5","","Mostly Cloudy"
"1998-11-14 23:00","1998","11","14","23:00"," ","-4.2","","-4.9","","95","","21","","6","","24.1","","94.42","","","","-7","","Mostly Cloudy"
"1998-11-15 00:00","1998","11","15","00:00"," ","-3.9","","-4.9","","93","","1","","7","","24.1","","94.38","","","","-7","","Mostly Cloudy"
"1998-11-15 01:00","1998","11","15","01:00"," ","-3.7","","-4.8","","92","","7","","11","","8.0","","94.32","","","","-8","","Fog"
"1998-11-15 02:00","1998","11","15","02:00"," ","-4.3","","-5.8","","89","","8","","11","","12.9","","94.29","","","","-9","","Cloudy"
"1998-11-15 03:00","1998","11","15","03:00"," ","-5.3","","-6.8","","89","","8","","13","","24.1","","94.22","","","","-10","","Cloudy"
"1998-11-15 04:00","1998","11","15","04:00"," ","-5.4","","-6.9","","89","","9","","19","","24.1","","94.16","","","","-12","","Cloudy"
"1998-11-15 05:00","1998","11","15","05:00"," ","-5.3","","-6.7","","90","","9","","17","","24.1","","94.13","","","","-11","","Cloudy"
"1998-11-15 06:00","1998","11","15","06:00"," ","-5.6","","-7.2","","88","","10","","30","","24.1","","94.09","","","","-14","","Cloudy"
"1998-11-15 07:00","1998","11","15","07:00"," ","-7.4","","-9.3","","86","","10","","24","","4.8","","94.03","","","","-15","","Snow"
"1998-11-15 08:00","1998","11","15","08:00"," ","-8.4","","-10.0","","88","","10","","20","","1.2","","94.03","","","","-16","","Snow"
"1998-11-15 09:00","1998","11","15","09:00"," ","-9.2","","-10.6","","90","","8","","30","","0.8","","94.00","","","","-18","","Moderate Snow"
"1998-11-15 10:00","1998","11","15","10:00"," ","-9.4","","-11.3","","86","","9","","32","","1.0","","94.00","","","","-19","","Snow"
"1998-11-15 11:00","1998","11","15","11:00"," ","-9.2","","-10.9","","87","","8","","22","","0.8","","94.00","","","","-17","","Moderate Snow"
"1998-11-15 12:00","1998","11","15","12:00"," ","-9.1","","-10.7","","88","","8","","32","","0.6","","93.93","","","","-19","","Moderate Snow"
"1998-11-15 13:00","1998","11","15","13:00"," ","-9.0","","-10.6","","88","","9","","32","","0.6","","93.93","","","","-18","","Moderate Snow"
"1998-11-15 14:00","1998","11","15","14:00"," ","-8.6","","-16.0","","55","","8","","28","","0.6","","93.93","","","","-17","","Moderate Snow"
"1998-11-15 15:00","1998","11","15","15:00"," ","-8.2","","-10.1","","86","","8","","22","","1.2","","94.00","","","","-16","","Snow"
"1998-11-15 16:00","1998","11","15","16:00"," ","-8.4","","-10.1","","88","","7","","20","","1.2","","94.00","","","","-16","","Snow"
"1998-11-15 17:00","1998","11","15","17:00"," ","-8.3","","-10.6","","83","","7","","24","","6.4","","94.03","","","","-16","","Snow"
"1998-11-15 18:00","1998","11","15","18:00"," ","-8.5","","-10.5","","85","","8","","24","","9.7","","94.09","","","","-17","","Snow"
"1998-11-15 19:00","1998","11","15","19:00"," ","-8.9","","-10.9","","85","","8","","19","","8.0","","94.16","","","","-16","","Snow"
"1998-11-15 20:00","1998","11","15","20:00"," ","-9.0","","-11.5","","82","","9","","28","","16.1","","94.16","","","","-18","","Snow"
"1998-11-15 21:00","1998","11","15","21:00"," ","-9.1","","-11.5","","83","","9","","17","","19.3","","94.26","","","","-16","","Snow"
"1998-11-15 22:00","1998","11","15","22:00"," ","-9.2","","-11.5","","83","","11","","15","","24.1","","94.22","","","","-16","","Cloudy"
"1998-11-15 23:00","1998","11","15","23:00"," ","-9.0","","-11.3","","83","","11","","17","","24.1","","94.29","","","","-16","","Cloudy"
"1998-11-16 00:00","1998","11","16","00:00"," ","-8.9","","-11.0","","85","","11","","20","","24.1","","94.22","","","","-16","","Cloudy"
"1998-11-16 01:00","1998","11","16","01:00"," ","-8.9","","-10.9","","85","","12","","17","","24.1","","94.26","","","","-16","","Cloudy"
"1998-11-16 02:00","1998","11","16","02:00"," ","-8.8","","-10.8","","85","","12","","17","","24.1","","94.22","","","","-16","","Cloudy"
"1998-11-16 03:00","1998","11","16","03:00"," ","-8.6","","-10.8","","84","","14","","24","","16.1","","94.26","","","","-17","","Snow"
"1998-11-16 04:00","1998","11","16","04:00"," ","-8.7","","-10.4","","87","","12","","20","","6.4","","94.16","","","","-16","","Snow"
"1998-11-16 05:00","1998","11","16","05:00"," ","-8.5","","-10.2","","87","","13","","20","","6.4","","94.19","","","","-16","","Snow"
"1998-11-16 06:00","1998","11","16","06:00"," ","-8.5","","-10.1","","88","","13","","22","","1.6","","94.16","","","","-16","","Snow"
"1998-11-16 07:00","1998","11","16","07:00"," ","-8.5","","-9.9","","90","","12","","22","","3.2","","94.13","","","","-16","","Snow"
"1998-11-16 08:00","1998","11","16","08:00"," ","-8.5","","-9.8","","90","","12","","19","","1.2","","94.13","","","","-16","","Snow"
"1998-11-16 09:00","1998","11","16","09:00"," ","-8.5","","-9.8","","90","","11","","20","","3.2","","94.16","","","","-16","","Snow"
"1998-11-16 10:00","1998","11","16","10:00"," ","-7.9","","-9.8","","86","","12","","24","","1.6","","94.19","","","","-16","","Snow"
"1998-11-16 11:00","1998","11","16","11:00"," ","-7.7","","-9.6","","86","","12","","20","","1.6","","94.22","","","","-15","","Snow"
"1998-11-16 12:00","1998","11","16","12:00"," ","-7.3","","-9.4","","85","","13","","20","","9.7","","94.19","","","","-14","","Snow"
"1998-11-16 13:00","1998","11","16","13:00"," ","-7.1","","-9.5","","83","","12","","20","","12.9","","94.19","","","","-14","","Snow"
"1998-11-16 14:00","1998","11","16","14:00"," ","-6.8","","-9.4","","82","","11","","13","","8.0","","94.22","","","","-12","","Snow"
"1998-11-16 15:00","1998","11","16","15:00"," ","-6.6","","-8.6","","86","","8","","6","","4.8","","94.32","","","","-10","","Snow"
"1998-11-16 16:00","1998","11","16","16:00"," ","-6.8","","-8.6","","87","","2","","13","","4.8","","94.38","","","","-12","","Snow"
"1998-11-16 17:00","1998","11","16","17:00"," ","-7.0","","-9.4","","83","","2","","13","","9.7","","94.51","","","","-13","","Snow"
"1998-11-16 18:00","1998","11","16","18:00"," ","-7.2","","-9.4","","84","","1","","13","","16.1","","94.61","","","","-13","","Snow"
"1998-11-16 19:00","1998","11","16","19:00"," ","-9.2","","-10.4","","91","","34","","13","","16.1","","94.74","","","","-15","","Snow"
"1998-11-16 20:00","1998","11","16","20:00"," ","-8.8","","-9.9","","92","","32","","9","","19.3","","94.77","","","","-13","","Snow"
"1998-11-16 21:00","1998","11","16","21:00"," ","-8.7","","-10.1","","90","","33","","19","","24.1","","94.80","","","","-16","","Cloudy"
