"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-06-08 23:00","2001","06","08","23:00"," ","15.3","","5.0","","50","","","","0","","24.1","","94.57","","","","","","Mainly Clear"
"2001-06-09 00:00","2001","06","09","00:00"," ","12.0","","4.0","","58","","","","0","","24.1","","94.56","","","","","","Mainly Clear"
"2001-06-09 01:00","2001","06","09","01:00"," ","11.1","","3.6","","60","","14","","9","","24.1","","94.54","","","","","","Clear"
"2001-06-09 02:00","2001","06","09","02:00"," ","8.6","","2.3","","65","","13","","9","","24.1","","94.55","","","","","","Mainly Clear"
"2001-06-09 03:00","2001","06","09","03:00"," ","9.2","","2.6","","63","","14","","7","","24.1","","94.50","","","","","","Mainly Clear"
"2001-06-09 04:00","2001","06","09","04:00"," ","8.0","","3.1","","71","","11","","9","","24.1","","94.45","","","","","","Mainly Clear"
"2001-06-09 05:00","2001","06","09","05:00"," ","6.9","","3.1","","77","","11","","11","","24.1","","94.46","","","","","","Mainly Clear"
"2001-06-09 06:00","2001","06","09","06:00"," ","8.7","","4.5","","75","","11","","11","","24.1","","94.46","","","","","","Mainly Clear"
"2001-06-09 07:00","2001","06","09","07:00"," ","14.2","","6.7","","61","","11","","11","","24.1","","94.41","","","","","","Mainly Clear"
"2001-06-09 08:00","2001","06","09","08:00"," ","19.0","","7.7","","48","","14","","15","","24.1","","94.36","","","","","","Mainly Clear"
"2001-06-09 09:00","2001","06","09","09:00"," ","21.9","","8.1","","41","","12","","15","","24.1","","94.30","","","","","","Mainly Clear"
"2001-06-09 10:00","2001","06","09","10:00"," ","24.5","","5.7","","30","","13","","19","","24.1","","94.28","","","","","","Mostly Cloudy"
"2001-06-09 11:00","2001","06","09","11:00"," ","25.8","","5.1","","26","","14","","13","","24.1","","94.19","","25","","","","Mostly Cloudy"
"2001-06-09 12:00","2001","06","09","12:00"," ","26.7","","5.6","","26","","12","","17","","24.1","","94.10","","26","","","","Mostly Cloudy"
"2001-06-09 13:00","2001","06","09","13:00"," ","25.6","","5.5","","28","","11","","19","","24.1","","94.03","","25","","","","Cloudy"
"2001-06-09 14:00","2001","06","09","14:00"," ","25.0","","4.6","","27","","13","","13","","24.1","","94.04","","","","","","Cloudy"
"2001-06-09 15:00","2001","06","09","15:00"," ","21.5","","7.7","","41","","20","","19","","24.1","","94.03","","","","","","Rain Showers"
"2001-06-09 16:00","2001","06","09","16:00"," ","18.4","","13.0","","71","","20","","24","","24.1","","94.09","","","","","","Rain Showers"
"2001-06-09 17:00","2001","06","09","17:00"," ","18.8","","10.8","","60","","17","","24","","24.1","","94.01","","","","","","Mostly Cloudy"
"2001-06-09 18:00","2001","06","09","18:00"," ","18.9","","10.5","","58","","17","","20","","24.1","","93.98","","","","","","Mostly Cloudy"
"2001-06-09 19:00","2001","06","09","19:00"," ","18.5","","11.8","","65","","18","","15","","24.1","","93.97","","","","","","Mostly Cloudy"
"2001-06-09 20:00","2001","06","09","20:00"," ","18.7","","12.3","","66","","18","","13","","24.1","","93.97","","","","","","Mostly Cloudy"
"2001-06-09 21:00","2001","06","09","21:00"," ","17.5","","12.8","","74","","16","","13","","24.1","","93.97","","","","","","Mostly Cloudy"
"2001-06-09 22:00","2001","06","09","22:00"," ","15.1","","11.0","","76","","15","","17","","24.1","","93.94","","","","","","Mainly Clear"
"2001-06-09 23:00","2001","06","09","23:00"," ","13.9","","11.5","","85","","15","","15","","24.1","","93.95","","","","","","Mainly Clear"
"2001-06-10 00:00","2001","06","10","00:00"," ","13.5","","11.5","","88","","15","","15","","24.1","","93.98","","","","","","Mostly Cloudy"
"2001-06-10 01:00","2001","06","10","01:00"," ","13.2","","11.7","","91","","14","","11","","24.1","","93.95","","","","","","Mainly Clear"
"2001-06-10 02:00","2001","06","10","02:00"," ","12.1","","11.0","","93","","13","","17","","24.1","","93.89","","","","","","Mainly Clear"
"2001-06-10 03:00","2001","06","10","03:00"," ","11.5","","10.8","","95","","14","","19","","24.1","","93.88","","","","","","Mainly Clear"
"2001-06-10 04:00","2001","06","10","04:00"," ","10.4","","9.7","","95","","12","","11","","24.1","","93.84","","","","","","Mainly Clear"
"2001-06-10 05:00","2001","06","10","05:00"," ","8.8","","8.3","","97","","17","","11","","6.4","","93.86","","","","","","Fog"
"2001-06-10 06:00","2001","06","10","06:00"," ","12.0","","10.7","","92","","18","","9","","24.1","","93.86","","","","","","Mostly Cloudy"
"2001-06-10 07:00","2001","06","10","07:00"," ","13.5","","10.9","","84","","20","","6","","24.1","","93.87","","","","","","Mostly Cloudy"
"2001-06-10 08:00","2001","06","10","08:00"," ","17.4","","8.0","","54","","26","","33","","24.1","","93.83","","","","","","Mostly Cloudy"
"2001-06-10 09:00","2001","06","10","09:00"," ","19.2","","7.7","","47","","27","","33","","24.1","","93.83","","","","","","Mostly Cloudy"
"2001-06-10 10:00","2001","06","10","10:00"," ","20.8","","8.0","","44","","26","","28","","24.1","","93.82","","","","","","Mostly Cloudy"
"2001-06-10 11:00","2001","06","10","11:00"," ","22.2","","8.2","","41","","27","","24","","24.1","","93.80","","","","","","Mostly Cloudy"
"2001-06-10 12:00","2001","06","10","12:00"," ","23.1","","7.2","","36","","25","","26","","24.1","","93.79","","","","","","Mostly Cloudy"
"2001-06-10 13:00","2001","06","10","13:00"," ","25.2","","3.3","","24","","26","","44","","24.1","","93.72","","","","","","Mostly Cloudy"
"2001-06-10 14:00","2001","06","10","14:00"," ","26.0","","3.2","","23","","27","","28","","24.1","","93.70","","25","","","","Mostly Cloudy"
"2001-06-10 15:00","2001","06","10","15:00"," ","26.9","","1.9","","20","","26","","22","","24.1","","93.65","","25","","","","Mostly Cloudy"
"2001-06-10 16:00","2001","06","10","16:00"," ","25.8","","1.7","","21","","28","","28","","24.1","","93.62","","","","","","Mostly Cloudy"
"2001-06-10 17:00","2001","06","10","17:00"," ","25.9","","1.3","","20","","30","","33","","24.1","","93.59","","","","","","Mostly Cloudy"
"2001-06-10 18:00","2001","06","10","18:00"," ","23.6","","0.1","","21","","30","","17","","24.1","","93.61","","","","","","Mostly Cloudy"
"2001-06-10 19:00","2001","06","10","19:00"," ","23.0","","3.0","","27","","27","","20","","24.1","","93.62","","","","","","Mostly Cloudy"
"2001-06-10 20:00","2001","06","10","20:00"," ","21.5","","3.4","","30","","29","","20","","24.1","","93.64","","","","","","Mostly Cloudy"
"2001-06-10 21:00","2001","06","10","21:00"," ","17.0","","2.9","","39","","30","","13","","24.1","","93.68","","","","","","Mostly Cloudy"
"2001-06-10 22:00","2001","06","10","22:00"," ","15.2","","1.6","","40","","27","","11","","24.1","","93.70","","","","","","Mostly Cloudy"
"2001-06-10 23:00","2001","06","10","23:00"," ","14.9","","2.2","","42","","27","","22","","24.1","","93.73","","","","","","Mostly Cloudy"
"2001-06-11 00:00","2001","06","11","00:00"," ","13.9","","1.1","","42","","27","","19","","24.1","","93.77","","","","","","Mainly Clear"
"2001-06-11 01:00","2001","06","11","01:00"," ","10.4","","-0.1","","48","","26","","13","","24.1","","93.80","","","","","","Mainly Clear"
"2001-06-11 02:00","2001","06","11","02:00"," ","8.4","","-0.6","","53","","27","","13","","24.1","","93.83","","","","","","Mainly Clear"
"2001-06-11 03:00","2001","06","11","03:00"," ","6.9","","-0.7","","58","","27","","15","","24.1","","93.85","","","","","","Mainly Clear"
"2001-06-11 04:00","2001","06","11","04:00"," ","8.5","","2.6","","66","","28","","20","","24.1","","93.83","","","","","","Mainly Clear"
"2001-06-11 05:00","2001","06","11","05:00"," ","7.8","","3.2","","73","","28","","20","","24.1","","93.88","","","","","","Mainly Clear"
"2001-06-11 06:00","2001","06","11","06:00"," ","9.3","","4.0","","69","","27","","19","","24.1","","93.93","","","","","","Mainly Clear"
"2001-06-11 07:00","2001","06","11","07:00"," ","12.4","","5.4","","62","","27","","30","","24.1","","93.98","","","","","","Mainly Clear"
"2001-06-11 08:00","2001","06","11","08:00"," ","14.9","","6.2","","56","","29","","22","","24.1","","94.00","","","","","","Mostly Cloudy"
"2001-06-11 09:00","2001","06","11","09:00"," ","17.2","","6.2","","48","","29","","24","","24.1","","93.99","","","","","","Mainly Clear"
"2001-06-11 10:00","2001","06","11","10:00"," ","18.1","","5.4","","43","","27","","26","","24.1","","93.98","","","","","","Mainly Clear"
"2001-06-11 11:00","2001","06","11","11:00"," ","18.4","","4.2","","39","","27","","28","","24.1","","93.99","","","","","","Mostly Cloudy"
"2001-06-11 12:00","2001","06","11","12:00"," ","20.7","","4.2","","34","","27","","32","","24.1","","93.95","","","","","","Mostly Cloudy"
"2001-06-11 13:00","2001","06","11","13:00"," ","21.8","","2.2","","27","","25","","41","","24.1","","93.92","","","","","","Mostly Cloudy"
"2001-06-11 14:00","2001","06","11","14:00"," ","21.1","","1.4","","27","","30","","39","","24.1","","93.92","","","","","","Mostly Cloudy"
"2001-06-11 15:00","2001","06","11","15:00"," ","21.9","","2.2","","27","","28","","35","","24.1","","93.93","","","","","","Mostly Cloudy"
"2001-06-11 16:00","2001","06","11","16:00"," ","22.2","","1.7","","26","","28","","33","","24.1","","93.92","","","","","","Mostly Cloudy"
"2001-06-11 17:00","2001","06","11","17:00"," ","20.8","","0.7","","26","","31","","28","","24.1","","93.93","","","","","","Mostly Cloudy"
"2001-06-11 18:00","2001","06","11","18:00"," ","20.4","","-0.4","","25","","30","","32","","24.1","","93.95","","","","","","Mainly Clear"
"2001-06-11 19:00","2001","06","11","19:00"," ","20.1","","0.3","","27","","30","","24","","24.1","","93.97","","","","","","Mainly Clear"
"2001-06-11 20:00","2001","06","11","20:00"," ","19.6","","1.9","","31","","32","","15","","24.1","","93.98","","","","","","Mainly Clear"
"2001-06-11 21:00","2001","06","11","21:00"," ","14.6","","1.9","","42","","35","","11","","24.1","","94.01","","","","","","Mainly Clear"
"2001-06-11 22:00","2001","06","11","22:00"," ","11.6","","1.4","","50","","35","","9","","24.1","","94.08","","","","","","Clear"
"2001-06-11 23:00","2001","06","11","23:00"," ","13.2","","2.7","","49","","2","","19","","24.1","","94.13","","","","","","Clear"
"2001-06-12 00:00","2001","06","12","00:00"," ","11.3","","2.1","","53","","3","","13","","24.1","","94.16","","","","","","Clear"
"2001-06-12 01:00","2001","06","12","01:00"," ","9.5","","1.9","","59","","3","","13","","24.1","","94.18","","","","","","Clear"
"2001-06-12 02:00","2001","06","12","02:00"," ","8.6","","1.6","","61","","3","","11","","24.1","","94.22","","","","","","Mainly Clear"
"2001-06-12 03:00","2001","06","12","03:00"," ","8.6","","2.1","","64","","1","","13","","24.1","","94.22","","","","","","Mainly Clear"
"2001-06-12 04:00","2001","06","12","04:00"," ","7.9","","1.9","","66","","2","","7","","24.1","","94.16","","","","","","Mostly Cloudy"
"2001-06-12 05:00","2001","06","12","05:00"," ","4.7","","-0.9","","67","","33","","4","","24.1","","94.20","","","","","","Mainly Clear"
"2001-06-12 06:00","2001","06","12","06:00"," ","7.2","","2.1","","70","","29","","6","","24.1","","94.22","","","","","","Mostly Cloudy"
"2001-06-12 07:00","2001","06","12","07:00"," ","10.3","","5.0","","70","","36","","11","","24.1","","94.23","","","","","","Cloudy"
"2001-06-12 08:00","2001","06","12","08:00"," ","12.1","","5.9","","66","","3","","7","","24.1","","94.28","","","","","","Cloudy"
"2001-06-12 09:00","2001","06","12","09:00"," ","13.6","","6.0","","60","","7","","6","","24.1","","94.29","","","","","","Cloudy"
"2001-06-12 10:00","2001","06","12","10:00"," ","16.2","","4.3","","45","","2","","11","","24.1","","94.26","","","","","","Cloudy"
"2001-06-12 11:00","2001","06","12","11:00"," ","17.2","","2.9","","38","","2","","11","","24.1","","94.28","","","","","","Cloudy"
"2001-06-12 12:00","2001","06","12","12:00"," ","18.4","","2.9","","36","","36","","7","","24.1","","94.23","","","","","","Cloudy"
"2001-06-12 13:00","2001","06","12","13:00"," ","18.1","","2.5","","35","","35","","4","","24.1","","94.22","","","","","","Cloudy"
"2001-06-12 14:00","2001","06","12","14:00"," ","18.5","","3.1","","36","","35","","11","","24.1","","94.21","","","","","","Cloudy"
"2001-06-12 15:00","2001","06","12","15:00"," ","18.7","","3.4","","36","","34","","7","","24.1","","94.16","","","","","","Cloudy"
"2001-06-12 16:00","2001","06","12","16:00"," ","18.8","","3.3","","36","","35","","6","","24.1","","94.16","","","","","","Cloudy"
"2001-06-12 17:00","2001","06","12","17:00"," ","19.3","","3.9","","36","","36","","11","","24.1","","94.19","","","","","","Cloudy"
"2001-06-12 18:00","2001","06","12","18:00"," ","18.6","","3.4","","36","","32","","9","","24.1","","94.20","","","","","","Cloudy"
"2001-06-12 19:00","2001","06","12","19:00"," ","18.2","","4.1","","39","","1","","4","","24.1","","94.21","","","","","","Cloudy"
"2001-06-12 20:00","2001","06","12","20:00"," ","17.3","","4.2","","42","","8","","13","","24.1","","94.25","","","","","","Cloudy"
"2001-06-12 21:00","2001","06","12","21:00"," ","16.0","","4.2","","45","","10","","9","","24.1","","94.28","","","","","","Mostly Cloudy"
"2001-06-12 22:00","2001","06","12","22:00"," ","15.6","","3.7","","45","","","","0","","24.1","","94.29","","","","","","Mostly Cloudy"
"2001-06-12 23:00","2001","06","12","23:00"," ","13.9","","5.9","","58","","18","","20","","24.1","","94.30","","","","","","Mostly Cloudy"
"2001-06-13 00:00","2001","06","13","00:00"," ","10.2","","4.3","","67","","16","","9","","24.1","","94.30","","","","","","Mainly Clear"
"2001-06-13 01:00","2001","06","13","01:00"," ","8.3","","3.8","","73","","18","","7","","24.1","","94.27","","","","","","Clear"
"2001-06-13 02:00","2001","06","13","02:00"," ","7.4","","3.8","","78","","14","","7","","24.1","","94.31","","","","","","Mainly Clear"
"2001-06-13 03:00","2001","06","13","03:00"," ","7.8","","5.5","","85","","9","","15","","24.1","","94.30","","","","","","Mainly Clear"
"2001-06-13 04:00","2001","06","13","04:00"," ","7.6","","5.6","","87","","7","","13","","24.1","","94.25","","","","","","Mainly Clear"
"2001-06-13 05:00","2001","06","13","05:00"," ","10.0","","7.5","","84","","7","","20","","24.1","","94.23","","","","","","Mostly Cloudy"
"2001-06-13 06:00","2001","06","13","06:00"," ","10.6","","7.6","","82","","7","","19","","24.1","","94.29","","","","","","Mostly Cloudy"
"2001-06-13 07:00","2001","06","13","07:00"," ","11.2","","7.9","","80","","6","","19","","24.1","","94.32","","","","","","Cloudy"
"2001-06-13 08:00","2001","06","13","08:00"," ","11.8","","8.0","","78","","5","","20","","24.1","","94.31","","","","","","Cloudy"
"2001-06-13 09:00","2001","06","13","09:00"," ","12.7","","7.6","","71","","5","","20","","24.1","","94.33","","","","","","Cloudy"
"2001-06-13 10:00","2001","06","13","10:00"," ","13.5","","6.1","","61","","7","","24","","24.1","","94.28","","","","","","Cloudy"
"2001-06-13 11:00","2001","06","13","11:00"," ","14.6","","5.7","","55","","6","","20","","24.1","","94.28","","","","","","Cloudy"
"2001-06-13 12:00","2001","06","13","12:00"," ","15.6","","4.2","","47","","4","","24","","24.1","","94.25","","","","","","Cloudy"
"2001-06-13 13:00","2001","06","13","13:00"," ","16.7","","3.2","","40","","7","","22","","24.1","","94.22","","","","","","Cloudy"
"2001-06-13 14:00","2001","06","13","14:00"," ","16.6","","4.0","","43","","4","","15","","24.1","","94.25","","","","","","Cloudy"
"2001-06-13 15:00","2001","06","13","15:00"," ","16.8","","3.1","","40","","5","","19","","24.1","","94.25","","","","","","Cloudy"
"2001-06-13 16:00","2001","06","13","16:00"," ","16.3","","5.1","","47","","7","","20","","24.1","","94.23","","","","","","Cloudy"
"2001-06-13 17:00","2001","06","13","17:00"," ","15.5","","5.8","","52","","7","","19","","24.1","","94.22","","","","","","Cloudy"
"2001-06-13 18:00","2001","06","13","18:00"," ","15.6","","6.1","","53","","5","","15","","24.1","","94.20","","","","","","Cloudy"
"2001-06-13 19:00","2001","06","13","19:00"," ","15.2","","6.2","","55","","6","","7","","24.1","","94.21","","","","","","Cloudy"
"2001-06-13 20:00","2001","06","13","20:00"," ","13.6","","8.7","","72","","2","","4","","19.3","","94.21","","","","","","Cloudy"
"2001-06-13 21:00","2001","06","13","21:00"," ","13.4","","8.6","","73","","","","0","","16.1","","94.24","","","","","","Rain"
"2001-06-13 22:00","2001","06","13","22:00"," ","11.8","","8.9","","82","","32","","6","","24.1","","94.24","","","","","","Cloudy"
"2001-06-13 23:00","2001","06","13","23:00"," ","11.0","","9.1","","88","","31","","11","","24.1","","94.18","","","","","","Cloudy"
"2001-06-14 00:00","2001","06","14","00:00"," ","10.4","","8.8","","90","","29","","7","","24.1","","94.20","","","","","","Cloudy"
"2001-06-14 01:00","2001","06","14","01:00"," ","10.1","","8.3","","89","","31","","11","","24.1","","94.16","","","","","","Rain"
"2001-06-14 02:00","2001","06","14","02:00"," ","10.0","","8.3","","89","","30","","7","","24.1","","94.14","","","","","","Rain"
"2001-06-14 03:00","2001","06","14","03:00"," ","9.9","","8.1","","89","","34","","11","","24.1","","94.10","","","","","","Cloudy"
"2001-06-14 04:00","2001","06","14","04:00"," ","9.7","","8.1","","90","","34","","6","","24.1","","94.10","","","","","","Cloudy"
"2001-06-14 05:00","2001","06","14","05:00"," ","10.0","","8.1","","88","","3","","6","","24.1","","94.09","","","","","","Rain"
"2001-06-14 06:00","2001","06","14","06:00"," ","9.9","","8.5","","91","","17","","7","","24.1","","94.12","","","","","","Rain"
"2001-06-14 07:00","2001","06","14","07:00"," ","10.0","","8.9","","93","","26","","13","","24.1","","94.15","","","","","","Rain"
"2001-06-14 08:00","2001","06","14","08:00"," ","10.4","","8.7","","89","","29","","13","","24.1","","94.12","","","","","","Rain"
"2001-06-14 09:00","2001","06","14","09:00"," ","11.0","","9.1","","88","","28","","15","","24.1","","94.09","","","","","","Rain"
"2001-06-14 10:00","2001","06","14","10:00"," ","12.4","","9.6","","83","","32","","11","","24.1","","94.08","","","","","","Cloudy"
"2001-06-14 11:00","2001","06","14","11:00"," ","13.8","","9.5","","75","","35","","11","","24.1","","94.02","","","","","","Cloudy"
"2001-06-14 12:00","2001","06","14","12:00"," ","15.5","","8.6","","63","","3","","6","","24.1","","94.01","","","","","","Cloudy"
"2001-06-14 13:00","2001","06","14","13:00"," ","16.5","","5.9","","49","","36","","13","","24.1","","93.96","","","","","","Cloudy"
"2001-06-14 14:00","2001","06","14","14:00"," ","17.2","","5.0","","44","","36","","15","","24.1","","93.94","","","","","","Cloudy"
"2001-06-14 15:00","2001","06","14","15:00"," ","17.7","","4.7","","42","","5","","13","","24.1","","93.95","","","","","","Cloudy"
"2001-06-14 16:00","2001","06","14","16:00"," ","18.2","","5.3","","43","","9","","17","","24.1","","93.93","","","","","","Cloudy"
"2001-06-14 17:00","2001","06","14","17:00"," ","18.3","","5.5","","43","","9","","11","","24.1","","93.90","","","","","","Mostly Cloudy"
"2001-06-14 18:00","2001","06","14","18:00"," ","18.4","","4.4","","40","","8","","9","","24.1","","93.85","","","","","","Mostly Cloudy"
"2001-06-14 19:00","2001","06","14","19:00"," ","18.1","","5.0","","42","","5","","7","","24.1","","93.81","","","","","","Mostly Cloudy"
"2001-06-14 20:00","2001","06","14","20:00"," ","17.2","","5.2","","45","","1","","4","","24.1","","93.76","","","","","","Cloudy"
"2001-06-14 21:00","2001","06","14","21:00"," ","14.5","","5.0","","53","","30","","7","","24.1","","93.79","","","","","","Cloudy"
"2001-06-14 22:00","2001","06","14","22:00"," ","13.6","","5.0","","56","","26","","11","","24.1","","93.82","","","","","","Cloudy"
"2001-06-14 23:00","2001","06","14","23:00"," ","9.7","","4.2","","69","","28","","13","","24.1","","93.79","","","","","","Mostly Cloudy"
"2001-06-15 00:00","2001","06","15","00:00"," ","11.7","","4.6","","62","","3","","6","","24.1","","93.80","","","","","","Mostly Cloudy"
"2001-06-15 01:00","2001","06","15","01:00"," ","9.9","","4.6","","70","","11","","4","","24.1","","93.77","","","","","","Mostly Cloudy"
"2001-06-15 02:00","2001","06","15","02:00"," ","9.6","","5.1","","73","","9","","9","","24.1","","93.76","","","","","","Cloudy"
"2001-06-15 03:00","2001","06","15","03:00"," ","10.3","","3.0","","61","","11","","11","","24.1","","93.74","","","","","","Cloudy"
"2001-06-15 04:00","2001","06","15","04:00"," ","9.0","","3.2","","67","","","","0","","24.1","","93.74","","","","","","Cloudy"
"2001-06-15 05:00","2001","06","15","05:00"," ","8.1","","3.0","","70","","","","0","","24.1","","93.74","","","","","","Cloudy"
"2001-06-15 06:00","2001","06","15","06:00"," ","7.5","","3.6","","76","","25","","7","","24.1","","93.76","","","","","","Cloudy"
"2001-06-15 07:00","2001","06","15","07:00"," ","9.5","","3.8","","68","","23","","7","","24.1","","93.80","","","","","","Cloudy"
"2001-06-15 08:00","2001","06","15","08:00"," ","12.6","","4.6","","58","","22","","17","","24.1","","93.83","","","","","","Cloudy"
"2001-06-15 09:00","2001","06","15","09:00"," ","13.8","","3.9","","51","","22","","17","","24.1","","93.84","","","","","","Cloudy"
"2001-06-15 10:00","2001","06","15","10:00"," ","16.8","","6.9","","52","","27","","13","","24.1","","93.85","","","","","","Cloudy"
"2001-06-15 11:00","2001","06","15","11:00"," ","19.0","","5.3","","41","","32","","26","","24.1","","93.84","","","","","","Cloudy"
"2001-06-15 12:00","2001","06","15","12:00"," ","19.3","","5.4","","40","","32","","22","","24.1","","93.87","","","","","","Cloudy"
"2001-06-15 13:00","2001","06","15","13:00"," ","19.4","","5.0","","39","","33","","32","","24.1","","93.89","","","","","","Cloudy"
"2001-06-15 14:00","2001","06","15","14:00"," ","20.5","","5.8","","38","","34","","20","","16.1","","93.88","","","","","","Cloudy"
"2001-06-15 15:00","2001","06","15","15:00"," ","21.8","","5.9","","36","","32","","19","","24.1","","93.91","","","","","","Mostly Cloudy"
"2001-06-15 16:00","2001","06","15","16:00"," ","21.6","","4.7","","33","","30","","20","","24.1","","93.89","","","","","","Mostly Cloudy"
"2001-06-15 17:00","2001","06","15","17:00"," ","21.1","","5.0","","35","","32","","20","","24.1","","93.92","","","","","","Mostly Cloudy"
"2001-06-15 18:00","2001","06","15","18:00"," ","20.5","","5.4","","37","","34","","20","","24.1","","93.98","","","","","","Mostly Cloudy"
"2001-06-15 19:00","2001","06","15","19:00"," ","18.8","","7.3","","47","","4","","22","","24.1","","94.06","","","","","","Mostly Cloudy"
"2001-06-15 20:00","2001","06","15","20:00"," ","17.3","","6.5","","49","","24","","11","","24.1","","94.16","","","","","","Mostly Cloudy"
"2001-06-15 21:00","2001","06","15","21:00"," ","14.1","","8.3","","68","","25","","11","","24.1","","94.19","","","","","","Mostly Cloudy"
"2001-06-15 22:00","2001","06","15","22:00"," ","12.2","","10.2","","88","","25","","22","","24.1","","94.29","","","","","","Rain Showers"
"2001-06-15 23:00","2001","06","15","23:00"," ","12.1","","10.7","","91","","36","","9","","24.1","","94.34","","","","","","Cloudy"
"2001-06-16 00:00","2001","06","16","00:00"," ","11.8","","10.5","","92","","34","","11","","16.1","","94.36","","","","","","Rain Showers"
"2001-06-16 01:00","2001","06","16","01:00"," ","11.8","","10.8","","94","","35","","7","","24.1","","94.41","","","","","","Cloudy"
"2001-06-16 02:00","2001","06","16","02:00"," ","11.7","","10.7","","94","","32","","4","","16.1","","94.46","","","","","","Rain Showers"
"2001-06-16 03:00","2001","06","16","03:00"," ","11.4","","10.6","","95","","31","","9","","16.1","","94.53","","","","","","Cloudy"
"2001-06-16 04:00","2001","06","16","04:00"," ","11.1","","10.4","","95","","35","","11","","16.1","","94.59","","","","","","Mostly Cloudy"
"2001-06-16 05:00","2001","06","16","05:00"," ","10.6","","8.0","","84","","7","","15","","24.1","","94.63","","","","","","Mostly Cloudy"
"2001-06-16 06:00","2001","06","16","06:00"," ","10.4","","7.8","","84","","4","","9","","24.1","","94.73","","","","","","Cloudy"
"2001-06-16 07:00","2001","06","16","07:00"," ","10.8","","7.2","","78","","8","","9","","24.1","","94.82","","","","","","Cloudy"
"2001-06-16 08:00","2001","06","16","08:00"," ","11.0","","7.3","","78","","8","","9","","24.1","","94.90","","","","","","Cloudy"
"2001-06-16 09:00","2001","06","16","09:00"," ","11.4","","5.9","","69","","8","","9","","24.1","","94.97","","","","","","Cloudy"
"2001-06-16 10:00","2001","06","16","10:00"," ","11.6","","4.8","","63","","10","","6","","24.1","","95.03","","","","","","Rain Showers"
"2001-06-16 11:00","2001","06","16","11:00"," ","13.3","","5.5","","59","","5","","9","","24.1","","95.06","","","","","","Mostly Cloudy"
"2001-06-16 12:00","2001","06","16","12:00"," ","14.1","","3.0","","47","","5","","11","","24.1","","95.09","","","","","","Mostly Cloudy"
"2001-06-16 13:00","2001","06","16","13:00"," ","15.7","","3.9","","45","","36","","13","","24.1","","95.08","","","","","","Mostly Cloudy"
"2001-06-16 14:00","2001","06","16","14:00"," ","16.0","","5.1","","48","","36","","9","","24.1","","95.08","","","","","","Mostly Cloudy"
"2001-06-16 15:00","2001","06","16","15:00"," ","17.5","","5.7","","46","","2","","11","","24.1","","95.06","","","","","","Mostly Cloudy"
"2001-06-16 16:00","2001","06","16","16:00"," ","17.0","","4.8","","44","","21","","4","","24.1","","95.05","","","","","","Mostly Cloudy"
"2001-06-16 17:00","2001","06","16","17:00"," ","17.4","","4.8","","43","","28","","9","","24.1","","95.04","","","","","","Mostly Cloudy"
"2001-06-16 18:00","2001","06","16","18:00"," ","17.9","","4.8","","42","","33","","7","","24.1","","95.02","","","","","","Mainly Clear"
"2001-06-16 19:00","2001","06","16","19:00"," ","17.0","","4.5","","43","","","","0","","24.1","","95.02","","","","","","Mostly Cloudy"
"2001-06-16 20:00","2001","06","16","20:00"," ","16.6","","5.6","","48","","4","","6","","24.1","","94.99","","","","","","Mostly Cloudy"
"2001-06-16 21:00","2001","06","16","21:00"," ","14.7","","5.6","","54","","11","","7","","24.1","","95.01","","","","","","Mostly Cloudy"
"2001-06-16 22:00","2001","06","16","22:00"," ","12.4","","4.6","","59","","13","","11","","24.1","","95.01","","","","","","Mostly Cloudy"
"2001-06-16 23:00","2001","06","16","23:00"," ","10.9","","4.0","","62","","13","","13","","24.1","","95.01","","","","","","Mainly Clear"
"2001-06-17 00:00","2001","06","17","00:00"," ","10.8","","5.1","","68","","15","","13","","24.1","","94.97","","","","","","Mainly Clear"
"2001-06-17 01:00","2001","06","17","01:00"," ","8.8","","5.1","","78","","16","","15","","24.1","","94.95","","","","","","Mainly Clear"
"2001-06-17 02:00","2001","06","17","02:00"," ","7.9","","5.6","","85","","16","","13","","24.1","","94.93","","","","","","Mainly Clear"
"2001-06-17 03:00","2001","06","17","03:00"," ","8.0","","6.0","","87","","16","","13","","24.1","","94.93","","","","","","Mainly Clear"
"2001-06-17 04:00","2001","06","17","04:00"," ","6.9","","5.2","","89","","12","","11","","24.1","","94.91","","","","","","Mainly Clear"
"2001-06-17 05:00","2001","06","17","05:00"," ","8.1","","6.1","","87","","12","","17","","24.1","","94.88","","","","","","Thunderstorms,Rain Showers"
"2001-06-17 06:00","2001","06","17","06:00"," ","9.5","","8.0","","90","","16","","17","","24.1","","94.88","","","","","","Thunderstorms"
