"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-03-09 14:00","2013","03","09","14:00"," ","-9.5","","-11.7","","84","","31","","28","","","","94.88","","","","-19","","NA"
"2013-03-09 15:00","2013","03","09","15:00"," ","-9.2","","-11.2","","85","","31","","30","","","","94.96","","","","-18","","NA"
"2013-03-09 16:00","2013","03","09","16:00"," ","-9.2","","-11.4","","84","","31","","28","","","","94.99","","","","-18","","NA"
"2013-03-09 17:00","2013","03","09","17:00"," ","-10.0","","-12.0","","85","","32","","28","","","","95.04","","","","-19","","NA"
"2013-03-09 18:00","2013","03","09","18:00"," ","-11.3","","-13.2","","86","","32","","26","","","","95.14","","","","-21","","NA"
"2013-03-09 19:00","2013","03","09","19:00"," ","-12.8","","-14.3","","88","","31","","22","","","","95.21","","","","-22","","NA"
"2013-03-09 20:00","2013","03","09","20:00"," ","-14.9","","-16.3","","89","","31","","17","","","","95.30","","","","-23","","NA"
"2013-03-09 21:00","2013","03","09","21:00"," ","-15.7","","-16.8","","91","","31","","17","","","","95.39","","","","-24","","NA"
"2013-03-09 22:00","2013","03","09","22:00"," ","-17.5","","-18.9","","89","","29","","17","","","","95.42","","","","-27","","NA"
"2013-03-09 23:00","2013","03","09","23:00"," ","-18.4","","-19.8","","89","","28","","15","","","","95.47","","","","-27","","NA"
"2013-03-10 00:00","2013","03","10","00:00"," ","-18.5","","-20.0","","88","","28","","17","","","","95.47","","","","-28","","NA"
"2013-03-10 01:00","2013","03","10","01:00"," ","-18.6","","-20.1","","88","","29","","13","","","","95.49","","","","-27","","NA"
"2013-03-10 02:00","2013","03","10","02:00"," ","-19.1","","-20.8","","86","","28","","11","","","","95.46","","","","-27","","NA"
"2013-03-10 03:00","2013","03","10","03:00"," ","-17.9","","-19.3","","89","","27","","9","","","","95.50","","","","-24","","NA"
"2013-03-10 04:00","2013","03","10","04:00"," ","-18.1","","-19.5","","89","","28","","2","","","","95.50","","","","-20","","NA"
"2013-03-10 05:00","2013","03","10","05:00"," ","-21.1","","-22.9","","85","","","","0","","","","95.50","","","","","","NA"
"2013-03-10 06:00","2013","03","10","06:00"," ","-22.0","","-23.8","","85","","18","","6","","","","95.50","","","","-27","","NA"
"2013-03-10 07:00","2013","03","10","07:00"," ","-20.2","","-21.9","","86","","26","","4","","","","95.51","","","","-24","","NA"
"2013-03-10 08:00","2013","03","10","08:00"," ","-19.5","","-20.9","","89","","18","","2","","","","95.53","","","","-21","","NA"
"2013-03-10 09:00","2013","03","10","09:00"," ","-16.7","","-18.0","","90","","19","","4","","","","95.43","","","","-20","","NA"
"2013-03-10 10:00","2013","03","10","10:00"," ","-12.9","","-13.8","","93","","21","","11","","","","95.48","","","","-19","","NA"
"2013-03-10 11:00","2013","03","10","11:00"," ","-13.2","","-14.2","","92","","18","","13","","","","95.46","","","","-20","","NA"
"2013-03-10 12:00","2013","03","10","12:00"," ","-12.0","","-12.9","","93","","19","","20","","","","95.35","","","","-20","","NA"
"2013-03-10 13:00","2013","03","10","13:00"," ","-10.1","","-11.7","","88","","19","","22","","","","95.26","","","","-18","","NA"
"2013-03-10 14:00","2013","03","10","14:00"," ","-9.7","","-11.2","","89","","19","","30","","","","95.14","","","","-19","","NA"
"2013-03-10 15:00","2013","03","10","15:00"," ","-8.5","","-10.7","","84","","20","","24","","","","95.04","","","","-17","","NA"
"2013-03-10 16:00","2013","03","10","16:00"," ","-9.4","","-11.2","","87","","20","","26","","","","94.96","","","","-18","","NA"
"2013-03-10 17:00","2013","03","10","17:00"," ","-9.5","","-11.2","","87","","20","","24","","","","94.83","","","","-18","","NA"
"2013-03-10 18:00","2013","03","10","18:00"," ","-9.3","","-10.8","","89","","19","","33","","","","94.70","","","","-19","","NA"
"2013-03-10 19:00","2013","03","10","19:00"," ","-9.3","","-10.6","","90","","20","","35","","","","94.66","","","","-19","","NA"
"2013-03-10 20:00","2013","03","10","20:00"," ","-9.2","","-10.4","","91","","19","","32","","","","94.63","","","","-19","","NA"
"2013-03-10 21:00","2013","03","10","21:00"," ","-8.6","","-9.8","","91","","19","","35","","","","94.52","","","","-18","","NA"
"2013-03-10 22:00","2013","03","10","22:00"," ","-8.3","","-9.6","","90","","19","","30","","","","94.42","","","","-17","","NA"
"2013-03-10 23:00","2013","03","10","23:00"," ","-7.9","","-9.4","","89","","19","","33","","","","94.33","","","","-17","","NA"
"2013-03-11 00:00","2013","03","11","00:00"," ","-7.8","","-9.6","","87","","20","","35","","","","94.26","","","","-17","","NA"
"2013-03-11 01:00","2013","03","11","01:00"," ","-9.0","","-10.6","","88","","19","","26","","","","94.22","","","","-18","","NA"
"2013-03-11 02:00","2013","03","11","02:00"," ","-7.7","","-9.4","","88","","18","","24","","","","94.13","","","","-16","","NA"
"2013-03-11 03:00","2013","03","11","03:00"," ","-7.4","","-9.1","","88","","18","","24","","","","94.04","","","","-15","","NA"
"2013-03-11 04:00","2013","03","11","04:00"," ","-8.7","","-10.5","","87","","19","","20","","","","93.97","","","","-16","","NA"
"2013-03-11 05:00","2013","03","11","05:00"," ","-8.7","","-10.2","","89","","26","","9","","","","94.05","","","","-13","","NA"
"2013-03-11 06:00","2013","03","11","06:00"," ","-8.1","","-9.1","","92","","29","","7","","","","94.09","","","","-12","","NA"
"2013-03-11 07:00","2013","03","11","07:00"," ","-9.4","","-10.2","","94","","30","","24","","","","94.18","","","","-18","","NA"
"2013-03-11 08:00","2013","03","11","08:00"," ","-7.7","","-8.1","","97","","29","","24","","","","94.20","","","","-16","","NA"
"2013-03-11 09:00","2013","03","11","09:00"," ","-5.9","","-6.1","","98","","30","","32","","","","94.18","","","","-14","","NA"
"2013-03-11 10:00","2013","03","11","10:00"," ","-6.9","","-8.2","","90","","30","","33","","","","94.21","","","","-16","","NA"
"2013-03-11 11:00","2013","03","11","11:00"," ","-5.7","","-7.6","","86","","30","","32","","","","94.21","","","","-14","","NA"
"2013-03-11 12:00","2013","03","11","12:00"," ","-5.0","","-7.2","","85","","29","","32","","","","94.23","","","","-13","","NA"
"2013-03-11 13:00","2013","03","11","13:00"," ","-4.6","","-6.8","","85","","29","","35","","","","94.21","","","","-13","","NA"
"2013-03-11 14:00","2013","03","11","14:00"," ","-4.3","","-5.6","","91","","30","","32","","","","94.25","","","","-12","","NA"
"2013-03-11 15:00","2013","03","11","15:00"," ","-4.5","","-5.4","","93","","30","","32","","","","94.27","","","","-13","","NA"
"2013-03-11 16:00","2013","03","11","16:00"," ","-3.8","","-4.4","","96","","32","","30","","","","94.34","","","","-11","","NA"
"2013-03-11 17:00","2013","03","11","17:00"," ","-3.3","","-3.8","","96","","32","","35","","","","94.42","","","","-11","","NA"
"2013-03-11 18:00","2013","03","11","18:00"," ","-4.9","","-5.3","","97","","32","","39","","","","94.53","","","","-14","","NA"
"2013-03-11 19:00","2013","03","11","19:00"," ","-5.9","","-6.4","","96","","32","","39","","","","94.66","","","","-15","","NA"
"2013-03-11 20:00","2013","03","11","20:00"," ","-6.5","","-7.3","","94","","33","","43","","","","94.79","","","","-16","","NA"
"2013-03-11 21:00","2013","03","11","21:00"," ","-7.1","","-8.4","","90","","33","","35","","","","94.91","","","","-16","","NA"
"2013-03-11 22:00","2013","03","11","22:00"," ","-7.3","","-9.0","","88","","33","","37","","","","94.99","","","","-17","","NA"
"2013-03-11 23:00","2013","03","11","23:00"," ","-9.8","","-11.3","","89","","32","","26","","","","95.11","","","","-19","","NA"
"2013-03-12 00:00","2013","03","12","00:00"," ","-11.0","","-12.5","","89","","32","","30","","","","95.21","","","","-21","","NA"
"2013-03-12 01:00","2013","03","12","01:00"," ","-12.9","","-14.5","","88","","32","","19","","","","95.25","","","","-21","","NA"
"2013-03-12 02:00","2013","03","12","02:00"," ","-14.6","","-16.0","","89","","30","","20","","","","95.33","","","","-24","","NA"
"2013-03-12 03:00","2013","03","12","03:00"," ","-15.7","","-17.4","","87","","29","","19","","","","95.40","","","","-25","","NA"
"2013-03-12 04:00","2013","03","12","04:00"," ","-16.2","","-17.9","","87","","30","","24","","","","95.44","","","","-27","","NA"
"2013-03-12 05:00","2013","03","12","05:00"," ","-16.6","","-18.3","","87","","31","","26","","","","95.51","","","","-27","","NA"
"2013-03-12 06:00","2013","03","12","06:00"," ","-18.3","","-20.1","","86","","29","","13","","","","95.56","","","","-26","","NA"
"2013-03-12 07:00","2013","03","12","07:00"," ","-20.3","","-22.1","","85","","29","","19","","","","95.58","","","","-31","","NA"
"2013-03-12 08:00","2013","03","12","08:00"," ","-19.6","","-21.1","","88","","29","","19","","","","95.60","","","","-30","","NA"
"2013-03-12 09:00","2013","03","12","09:00"," ","-17.8","","-19.7","","85","","29","","11","","","","95.64","","","","-25","","NA"
"2013-03-12 10:00","2013","03","12","10:00"," ","-14.2","","-16.8","","81","","27","","7","","","","95.67","","","","-19","","NA"
"2013-03-12 11:00","2013","03","12","11:00"," ","-10.1","","-15.4","","65","","27","","2","","","","95.70","","","","-11","","NA"
"2013-03-12 12:00","2013","03","12","12:00"," ","-11.6","","-15.9","","70","","33","","2","","","","95.70","","","","-13","","NA"
"2013-03-12 13:00","2013","03","12","13:00"," ","-10.0","","-14.4","","70","","28","","4","","","","95.69","","","","-12","","NA"
"2013-03-12 14:00","2013","03","12","14:00"," ","-8.0","","-14.2","","61","","28","","2","","","","95.67","","","","-9","","NA"
"2013-03-12 15:00","2013","03","12","15:00"," ","-7.7","","-12.9","","66","","10","","4","","","","95.57","","","","-10","","NA"
"2013-03-12 16:00","2013","03","12","16:00"," ","-7.9","","-11.8","","74","","13","","7","","","","95.56","","","","-12","","NA"
"2013-03-12 17:00","2013","03","12","17:00"," ","-9.1","","-12.4","","77","","15","","7","","","","95.51","","","","-13","","NA"
"2013-03-12 18:00","2013","03","12","18:00"," ","-12.5","","-15.4","","79","","14","","9","","","","95.47","","","","-18","","NA"
"2013-03-12 19:00","2013","03","12","19:00"," ","-14.8","","-17.5","","80","","16","","11","","","","95.44","","","","-21","","NA"
"2013-03-12 20:00","2013","03","12","20:00"," ","-16.0","","-17.9","","85","","18","","15","","","","95.46","","","","-24","","NA"
"2013-03-12 21:00","2013","03","12","21:00"," ","-16.6","","-18.1","","88","","19","","17","","","","95.42","","","","-25","","NA"
"2013-03-12 22:00","2013","03","12","22:00"," ","-16.2","","-17.8","","87","","18","","17","","","","95.40","","","","-25","","NA"
"2013-03-12 23:00","2013","03","12","23:00"," ","-16.3","","-17.9","","87","","18","","17","","","","95.30","","","","-25","","NA"
"2013-03-13 00:00","2013","03","13","00:00"," ","-15.4","","-16.3","","93","","18","","19","","","","95.25","","","","-24","","NA"
"2013-03-13 01:00","2013","03","13","01:00"," ","-13.7","","-14.9","","91","","17","","20","","","","95.17","","","","-23","","NA"
"2013-03-13 02:00","2013","03","13","02:00"," ","-13.8","","-15.6","","86","","16","","17","","","","95.14","","","","-22","","NA"
"2013-03-13 03:00","2013","03","13","03:00"," ","-10.5","","-13.0","","82","","18","","28","","","","95.01","","","","-20","","NA"
"2013-03-13 04:00","2013","03","13","04:00"," ","-11.2","","-14.0","","80","","17","","28","","","","94.93","","","","-21","","NA"
"2013-03-13 05:00","2013","03","13","05:00"," ","-9.6","","-12.7","","78","","18","","37","","","","94.76","","","","-20","","NA"
"2013-03-13 06:00","2013","03","13","06:00"," ","-8.9","","-11.9","","79","","18","","32","","","","94.70","","","","-18","","NA"
"2013-03-13 07:00","2013","03","13","07:00"," ","-8.5","","-11.2","","81","","18","","33","","","","94.72","","","","-18","","NA"
"2013-03-13 08:00","2013","03","13","08:00"," ","-8.2","","-10.8","","81","","17","","24","","","","94.72","","","","-16","","NA"
"2013-03-13 09:00","2013","03","13","09:00"," ","-8.5","","-11.0","","82","","17","","26","","","","94.61","","","","-17","","NA"
"2013-03-13 10:00","2013","03","13","10:00"," ","-7.4","","-9.9","","82","","18","","33","","","","94.47","","","","-17","","NA"
"2013-03-13 11:00","2013","03","13","11:00"," ","-5.9","","-7.9","","86","","18","","35","","","","94.48","","","","-15","","NA"
"2013-03-13 12:00","2013","03","13","12:00"," ","-5.0","","-7.4","","83","","17","","24","","","","94.45","","","","-12","","NA"
"2013-03-13 13:00","2013","03","13","13:00"," ","-4.2","","-6.6","","83","","18","","32","","","","94.36","","","","-12","","NA"
"2013-03-13 14:00","2013","03","13","14:00"," ","-3.4","","-5.9","","83","","17","","20","","","","94.34","","","","-10","","NA"
"2013-03-13 15:00","2013","03","13","15:00"," ","-2.5","","-4.7","","85","","17","","19","","","","94.33","","","","-8","","NA"
"2013-03-13 16:00","2013","03","13","16:00"," ","-2.0","","-4.4","","84","","18","","26","","","","94.32","","","","-9","","NA"
"2013-03-13 17:00","2013","03","13","17:00"," ","-2.2","","-4.4","","85","","18","","22","","","","94.26","","","","-8","","NA"
"2013-03-13 18:00","2013","03","13","18:00"," ","-2.0","","-4.2","","85","","21","","15","","","","94.31","","","","-7","","NA"
"2013-03-13 19:00","2013","03","13","19:00"," ","-3.3","","-4.9","","89","","20","","17","","","","94.32","","","","-9","","NA"
"2013-03-13 20:00","2013","03","13","20:00"," ","-4.9","","-6.3","","90","","21","","6","","","","94.44","","","","-8","","NA"
"2013-03-13 21:00","2013","03","13","21:00"," ","-6.2","","-7.0","","94","","20","","6","","","","94.45","","","","-9","","NA"
"2013-03-13 22:00","2013","03","13","22:00"," ","-9.3","","-10.1","","94","","24","","11","","","","94.50","","","","-15","","NA"
"2013-03-13 23:00","2013","03","13","23:00"," ","-10.2","","-11.1","","93","","23","","9","","","","94.60","","","","-15","","NA"
"2013-03-14 00:00","2013","03","14","00:00"," ","-8.0","","-8.3","","98","","23","","11","","","","94.61","","","","-13","","NA"
"2013-03-14 01:00","2013","03","14","01:00"," ","-8.3","","-8.7","","97","","26","","15","","","","94.70","","","","-15","","NA"
"2013-03-14 02:00","2013","03","14","02:00"," ","-8.4","","-8.7","","98","","31","","13","","","","94.69","","","","-14","","NA"
"2013-03-14 03:00","2013","03","14","03:00"," ","-8.5","","-8.6","","99","","32","","2","","","","94.68","","","","-10","","NA"
"2013-03-14 04:00","2013","03","14","04:00"," ","-9.6","","-10.0","","97","","30","","4","","","","94.77","","","","-12","","NA"
"2013-03-14 05:00","2013","03","14","05:00"," ","-10.4","","-10.8","","97","","31","","2","","","","94.82","","","","-12","","NA"
"2013-03-14 06:00","2013","03","14","06:00"," ","-9.8","","-10.3","","96","","31","","9","","","","94.86","","","","-15","","NA"
"2013-03-14 07:00","2013","03","14","07:00"," ","-10.1","","-10.7","","95","","31","","7","","","","94.91","","","","-14","","NA"
"2013-03-14 08:00","2013","03","14","08:00"," ","-10.9","","-11.5","","95","","35","","17","","","","95.07","","","","-18","","NA"
"2013-03-14 09:00","2013","03","14","09:00"," ","-9.9","","-10.4","","96","","36","","11","","","","95.01","","","","-15","","NA"
"2013-03-14 10:00","2013","03","14","10:00"," ","-8.4","","-8.9","","96","","30","","2","","","","95.06","","","","-9","","NA"
"2013-03-14 11:00","2013","03","14","11:00"," ","-8.0","","-8.4","","97","","34","","13","","","","95.24","","","","-14","","NA"
"2013-03-14 12:00","2013","03","14","12:00"," ","-7.0","","-7.9","","93","","3","","19","","","","95.23","","","","-14","","NA"
"2013-03-14 13:00","2013","03","14","13:00"," ","-5.4","","-8.7","","78","","4","","11","","","","95.26","","","","-10","","NA"
"2013-03-14 14:00","2013","03","14","14:00"," ","-4.4","","-7.9","","77","","4","","15","","","","95.25","","","","-10","","NA"
"2013-03-14 15:00","2013","03","14","15:00"," ","-4.4","","-7.8","","77","","4","","19","","","","95.29","","","","-11","","NA"
"2013-03-14 16:00","2013","03","14","16:00"," ","-5.2","","-8.0","","81","","5","","15","","","","95.35","","","","-11","","NA"
"2013-03-14 17:00","2013","03","14","17:00"," ","-5.3","","-8.1","","81","","4","","19","","","","95.41","","","","-12","","NA"
"2013-03-14 18:00","2013","03","14","18:00"," ","-5.8","","-8.1","","84","","5","","11","","","","95.39","","","","-11","","NA"
"2013-03-14 19:00","2013","03","14","19:00"," ","-6.0","","-8.4","","83","","4","","15","","","","95.39","","","","-12","","NA"
"2013-03-14 20:00","2013","03","14","20:00"," ","-6.5","","-8.9","","83","","6","","11","","","","95.36","","","","-11","","NA"
"2013-03-14 21:00","2013","03","14","21:00"," ","-7.1","","-8.4","","90","","6","","9","","","","95.35","","","","-11","","NA"
"2013-03-14 22:00","2013","03","14","22:00"," ","-7.4","","-8.2","","94","","5","","7","","","","95.37","","","","-11","","NA"
"2013-03-14 23:00","2013","03","14","23:00"," ","-7.9","","-8.7","","94","","8","","13","","","","95.31","","","","-14","","NA"
"2013-03-15 00:00","2013","03","15","00:00"," ","-9.1","","-10.0","","93","","5","","17","","","","95.31","","","","-16","","NA"
"2013-03-15 01:00","2013","03","15","01:00"," ","-10.1","","-10.9","","94","","6","","17","","","","95.29","","","","-17","","NA"
"2013-03-15 02:00","2013","03","15","02:00"," ","-10.2","","-11.5","","90","","9","","28","","","","95.26","","","","-19","","NA"
"2013-03-15 03:00","2013","03","15","03:00"," ","-11.1","","-12.2","","92","","9","","20","","","","95.21","","","","-19","","NA"
"2013-03-15 04:00","2013","03","15","04:00"," ","-12.2","","-13.7","","89","","9","","28","","","","95.17","","","","-22","","NA"
"2013-03-15 05:00","2013","03","15","05:00"," ","-13.3","","-14.8","","88","","9","","22","","","","95.12","","","","-22","","NA"
"2013-03-15 06:00","2013","03","15","06:00"," ","-14.5","","-15.8","","90","","9","","19","","","","95.07","","","","-23","","NA"
"2013-03-15 07:00","2013","03","15","07:00"," ","-15.0","","-16.4","","89","","9","","22","","","","95.02","","","","-25","","NA"
"2013-03-15 08:00","2013","03","15","08:00"," ","-15.2","","-16.6","","89","","9","","20","","","","95.07","","","","-24","","NA"
"2013-03-15 09:00","2013","03","15","09:00"," ","-15.7","","-17.2","","88","","9","","26","","","","95.03","","","","-26","","NA"
"2013-03-15 10:00","2013","03","15","10:00"," ","-16.1","","-17.8","","87","","9","","26","","","","95.05","","","","-27","","NA"
"2013-03-15 11:00","2013","03","15","11:00"," ","-15.8","","-17.6","","86","","9","","19","","","","95.11","","","","-25","","NA"
"2013-03-15 12:00","2013","03","15","12:00"," ","-15.6","","-17.9","","82","","8","","13","","","","95.14","","","","-23","","NA"
"2013-03-15 13:00","2013","03","15","13:00"," ","-15.3","","-17.4","","84","","8","","13","","","","95.16","","","","-23","","NA"
"2013-03-15 14:00","2013","03","15","14:00"," ","-15.2","","-17.6","","82","","8","","11","","","","95.16","","","","-22","","NA"
"2013-03-15 15:00","2013","03","15","15:00"," ","-15.0","","-17.7","","80","","8","","11","","","","95.16","","","","-22","","NA"
"2013-03-15 16:00","2013","03","15","16:00"," ","-15.0","","-17.9","","78","","8","","9","","","","95.17","","","","-21","","NA"
"2013-03-15 17:00","2013","03","15","17:00"," ","-15.5","","-18.4","","78","","9","","11","","","","95.23","","","","-22","","NA"
"2013-03-15 18:00","2013","03","15","18:00"," ","-16.5","","-19.4","","78","","5","","6","","","","95.24","","","","-21","","NA"
"2013-03-15 19:00","2013","03","15","19:00"," ","-17.5","","-19.6","","84","","5","","4","","","","95.27","","","","-21","","NA"
"2013-03-15 20:00","2013","03","15","20:00"," ","-21.4","","-23.5","","83","","5","","2","","","","95.30","","","","-23","","NA"
"2013-03-15 21:00","2013","03","15","21:00"," ","-20.4","","-22.1","","86","","32","","6","","","","95.32","","","","-25","","NA"
"2013-03-15 22:00","2013","03","15","22:00"," ","-19.8","","-21.3","","88","","27","","6","","","","95.32","","","","-25","","NA"
"2013-03-15 23:00","2013","03","15","23:00"," ","-18.2","","-19.7","","88","","26","","6","","","","95.33","","","","-23","","NA"
"2013-03-16 00:00","2013","03","16","00:00"," ","-17.1","","-18.8","","87","","21","","6","","","","95.27","","","","-22","","NA"
"2013-03-16 01:00","2013","03","16","01:00"," ","-16.0","","-17.7","","87","","26","","9","","","","95.30","","","","-22","","NA"
"2013-03-16 02:00","2013","03","16","02:00"," ","-16.6","","-18.3","","87","","28","","17","","","","95.32","","","","-25","","NA"
"2013-03-16 03:00","2013","03","16","03:00"," ","-19.9","","-21.4","","88","","30","","19","","","","95.31","","","","-30","","NA"
"2013-03-16 04:00","2013","03","16","04:00"," ","-22.8","","-24.8","","84","","30","","17","","","","95.34","","","","-33","","NA"
"2013-03-16 05:00","2013","03","16","05:00"," ","-24.7","","-26.9","","82","","30","","9","","","","95.33","","","","-32","","NA"
"2013-03-16 06:00","2013","03","16","06:00"," ","-24.9","","-27.0","","83","","31","","15","","","","95.36","","","","-35","","NA"
"2013-03-16 07:00","2013","03","16","07:00"," ","-25.2","","-27.4","","82","","29","","13","","","","95.36","","","","-35","","NA"
"2013-03-16 08:00","2013","03","16","08:00"," ","-25.0","","-27.3","","81","","28","","11","","","","95.34","","","","-34","","NA"
"2013-03-16 09:00","2013","03","16","09:00"," ","-21.5","","-23.3","","85","","32","","17","","","","95.40","","","","-32","","NA"
"2013-03-16 10:00","2013","03","16","10:00"," ","-20.1","","-21.9","","86","","33","","17","","","","95.45","","","","-30","","NA"
"2013-03-16 11:00","2013","03","16","11:00"," ","-19.5","","-21.2","","86","","33","","13","","","","95.49","","","","-28","","NA"
"2013-03-16 12:00","2013","03","16","12:00"," ","-18.8","","-20.8","","84","","34","","9","","","","95.54","","","","-25","","NA"
"2013-03-16 13:00","2013","03","16","13:00"," ","-17.8","","-21.0","","76","","34","","11","","","","95.50","","","","-25","","NA"
"2013-03-16 14:00","2013","03","16","14:00"," ","-16.9","","-21.4","","68","","4","","11","","","","95.46","","","","-24","","NA"
"2013-03-16 15:00","2013","03","16","15:00"," ","-16.0","","-21.4","","63","","12","","2","","","","95.40","","","","-17","","NA"
"2013-03-16 16:00","2013","03","16","16:00"," ","-14.1","","-20.1","","60","","","","0","","","","95.37","","","","","","NA"
"2013-03-16 17:00","2013","03","16","17:00"," ","-17.5","","-21.5","","71","","14","","6","","","","95.31","","","","-22","","NA"
"2013-03-16 18:00","2013","03","16","18:00"," ","-18.7","","-22.8","","70","","13","","9","","","","95.26","","","","-25","","NA"
"2013-03-16 19:00","2013","03","16","19:00"," ","-20.7","","-24.7","","70","","12","","11","","","","95.24","","","","-28","","NA"
"2013-03-16 20:00","2013","03","16","20:00"," ","-20.5","","-23.6","","76","","11","","9","","","","95.15","","","","-27","","NA"
"2013-03-16 21:00","2013","03","16","21:00"," ","-18.2","","-21.5","","75","","12","","13","","","","95.12","","","","-26","","NA"
"2013-03-16 22:00","2013","03","16","22:00"," ","-18.1","","-21.7","","73","","11","","17","","","","95.02","","","","-27","","NA"
"2013-03-16 23:00","2013","03","16","23:00"," ","-17.7","","-20.7","","77","","11","","22","","","","94.89","","","","-28","","NA"
"2013-03-17 00:00","2013","03","17","00:00"," ","-16.9","","-19.2","","82","","11","","17","","","","94.73","","","","-26","","NA"
"2013-03-17 01:00","2013","03","17","01:00"," ","-15.0","","-17.6","","80","","15","","26","","","","94.63","","","","-25","","NA"
"2013-03-17 02:00","2013","03","17","02:00"," ","-15.1","","-17.9","","79","","15","","30","","","","94.49","","","","-26","","NA"
"2013-03-17 03:00","2013","03","17","03:00"," ","-15.2","","-18.0","","79","","14","","20","","","","94.40","","","","-24","","NA"
"2013-03-17 04:00","2013","03","17","04:00"," ","-15.3","","-17.9","","80","","15","","26","","","","94.27","","","","-26","","NA"
"2013-03-17 05:00","2013","03","17","05:00"," ","-15.6","","-17.9","","82","","13","","28","","","","94.11","","","","-26","","NA"
"2013-03-17 06:00","2013","03","17","06:00"," ","-15.1","","-16.8","","87","","13","","26","","","","94.03","","","","-25","","NA"
"2013-03-17 07:00","2013","03","17","07:00"," ","-14.5","","-16.2","","87","","13","","30","","","","93.87","","","","-25","","NA"
"2013-03-17 08:00","2013","03","17","08:00"," ","-13.8","","-15.7","","86","","13","","28","","","","93.83","","","","-24","","NA"
"2013-03-17 09:00","2013","03","17","09:00"," ","-13.4","","-14.8","","89","","13","","20","","","","93.78","","","","-22","","NA"
"2013-03-17 10:00","2013","03","17","10:00"," ","-13.6","","-15.2","","88","","9","","20","","","","93.75","","","","-22","","NA"
"2013-03-17 11:00","2013","03","17","11:00"," ","-13.3","","-15.0","","87","","10","","20","","","","93.69","","","","-22","","NA"
"2013-03-17 12:00","2013","03","17","12:00"," ","-13.2","","-14.9","","87","","10","","20","","","","93.62","","","","-22","","NA"
"2013-03-17 13:00","2013","03","17","13:00"," ","-12.8","","-14.8","","85","","9","","17","","","","93.59","","","","-21","","NA"
"2013-03-17 14:00","2013","03","17","14:00"," ","-12.9","","-15.0","","84","","8","","9","","","","93.62","","","","-18","","NA"
"2013-03-17 15:00","2013","03","17","15:00"," ","-13.0","","-14.9","","86","","6","","11","","","","93.65","","","","-19","","NA"
"2013-03-17 16:00","2013","03","17","16:00"," ","-13.4","","-15.2","","86","","5","","13","","","","93.66","","","","-20","","NA"
"2013-03-17 17:00","2013","03","17","17:00"," ","-14.2","","-15.6","","89","","2","","20","","","","93.74","","","","-23","","NA"
"2013-03-17 18:00","2013","03","17","18:00"," ","-14.7","","-16.1","","89","","3","","20","","","","93.79","","","","-24","","NA"
"2013-03-17 19:00","2013","03","17","19:00"," ","-15.0","","-16.6","","88","","2","","19","","","","93.90","","","","-24","","NA"
"2013-03-17 20:00","2013","03","17","20:00"," ","-15.0","","-16.4","","89","","36","","19","","","","93.93","","","","-24","","NA"
"2013-03-17 21:00","2013","03","17","21:00"," ","-15.1","","-16.5","","89","","35","","22","","","","94.00","","","","-25","","NA"
"2013-03-17 22:00","2013","03","17","22:00"," ","-15.2","","-16.7","","88","","34","","28","","","","94.04","","","","-26","","NA"
"2013-03-17 23:00","2013","03","17","23:00"," ","-15.6","","-17.3","","87","","33","","30","","","","94.11","","","","-27","","NA"
"2013-03-18 00:00","2013","03","18","00:00"," ","-16.1","","-18.0","","85","","33","","30","","","","94.12","","","","-27","","NA"
"2013-03-18 01:00","2013","03","18","01:00"," ","-16.9","","-18.8","","85","","33","","26","","","","94.18","","","","-28","","NA"
"2013-03-18 02:00","2013","03","18","02:00"," ","-17.4","","-19.0","","87","","31","","26","","","","94.26","","","","-28","","NA"
"2013-03-18 03:00","2013","03","18","03:00"," ","-17.7","","-19.3","","87","","32","","32","","","","94.31","","","","-30","","NA"
"2013-03-18 04:00","2013","03","18","04:00"," ","-18.5","","-20.1","","87","","31","","30","","","","94.37","","","","-31","","NA"
"2013-03-18 05:00","2013","03","18","05:00"," ","-19.7","","-21.3","","87","","31","","24","","","","94.41","","","","-31","","NA"
"2013-03-18 06:00","2013","03","18","06:00"," ","-22.2","","-24.0","","85","","29","","20","","","","94.44","","","","-33","","NA"
"2013-03-18 07:00","2013","03","18","07:00"," ","-23.7","","-25.8","","83","","29","","20","","","","94.44","","","","-35","","NA"
"2013-03-18 08:00","2013","03","18","08:00"," ","-22.7","","-24.7","","84","","29","","22","","","","94.47","","","","-34","","NA"
"2013-03-18 09:00","2013","03","18","09:00"," ","-21.2","","-23.1","","85","","29","","17","","","","94.51","","","","-31","","NA"
