"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-11-08 20:00","1996","11","08","20:00"," ","-1.0","","-6.8","","65","","11","","7","","24.1","","95.09","","","","-4","","Cloudy"
"1996-11-08 21:00","1996","11","08","21:00"," ","-0.8","","-7.7","","59","","7","","9","","24.1","","95.09","","","","-4","","Cloudy"
"1996-11-08 22:00","1996","11","08","22:00"," ","-0.5","","-7.7","","58","","7","","15","","24.1","","95.18","","","","-5","","Cloudy"
"1996-11-08 23:00","1996","11","08","23:00"," ","-0.5","","-7.8","","58","","7","","15","","24.1","","95.22","","","","-5","","Cloudy"
"1996-11-09 00:00","1996","11","09","00:00"," ","-0.9","","-7.0","","63","","4","","19","","24.1","","95.28","","","","-6","","Cloudy"
"1996-11-09 01:00","1996","11","09","01:00"," ","-2.0","","-7.1","","68","","5","","17","","24.1","","95.41","","","","-7","","Cloudy"
"1996-11-09 02:00","1996","11","09","02:00"," ","-2.7","","-8.0","","67","","4","","17","","24.1","","95.54","","","","-8","","Cloudy"
"1996-11-09 03:00","1996","11","09","03:00"," ","-3.5","","-7.6","","73","","30","","20","","19.3","","95.54","","","","-10","","Snow"
"1996-11-09 04:00","1996","11","09","04:00"," ","-4.8","","-6.6","","87","","4","","13","","9.7","","95.60","","","","-10","","Snow"
"1996-11-09 05:00","1996","11","09","05:00"," ","-5.8","","-7.7","","86","","20","","13","","24.1","","95.73","","","","-11","","Mostly Cloudy"
"1996-11-09 06:00","1996","11","09","06:00"," ","-6.4","","-9.0","","82","","4","","13","","24.1","","95.79","","","","-12","","Mainly Clear"
"1996-11-09 07:00","1996","11","09","07:00"," ","-6.9","","-9.6","","81","","4","","11","","24.1","","95.89","","","","-12","","Mainly Clear"
"1996-11-09 08:00","1996","11","09","08:00"," ","-8.0","","-10.3","","83","","4","","11","","24.1","","95.95","","","","-13","","Mostly Cloudy"
"1996-11-09 09:00","1996","11","09","09:00"," ","-6.8","","-9.4","","82","","4","","15","","24.1","","96.02","","","","-13","","Mostly Cloudy"
"1996-11-09 10:00","1996","11","09","10:00"," ","-6.1","","-9.3","","78","","7","","13","","24.1","","96.05","","","","-11","","Mostly Cloudy"
"1996-11-09 11:00","1996","11","09","11:00"," ","-4.5","","-9.1","","70","","11","","13","","24.1","","96.11","","","","-10","","Mostly Cloudy"
"1996-11-09 12:00","1996","11","09","12:00"," ","-3.1","","-8.9","","64","","9","","7","","24.1","","96.11","","","","-6","","Mostly Cloudy"
"1996-11-09 13:00","1996","11","09","13:00"," ","-4.1","","-10.1","","63","","30","","4","","24.1","","96.08","","","","-6","","Mostly Cloudy"
"1996-11-09 14:00","1996","11","09","14:00"," ","-2.8","","-9.9","","58","","10","","7","","24.1","","96.05","","","","-6","","Mostly Cloudy"
"1996-11-09 15:00","1996","11","09","15:00"," ","-3.1","","-10.1","","58","","13","","6","","24.1","","96.05","","","","-6","","Mostly Cloudy"
"1996-11-09 16:00","1996","11","09","16:00"," ","-3.1","","-10.1","","58","","13","","6","","24.1","","96.02","","","","-6","","Mostly Cloudy"
"1996-11-09 17:00","1996","11","09","17:00"," ","-4.8","","-10.0","","67","","18","","11","","24.1","","95.98","","","","-9","","Mostly Cloudy"
"1996-11-09 18:00","1996","11","09","18:00"," ","-5.4","","-9.9","","71","","13","","9","","24.1","","95.95","","","","-9","","Cloudy"
"1996-11-09 19:00","1996","11","09","19:00"," ","-5.1","","-9.7","","70","","12","","13","","24.1","","95.89","","","","-10","","Cloudy"
"1996-11-09 20:00","1996","11","09","20:00"," ","-5.4","","-9.6","","72","","12","","15","","24.1","","95.86","","","","-11","","Cloudy"
"1996-11-09 21:00","1996","11","09","21:00"," ","-5.6","","-9.6","","73","","13","","15","","24.1","","95.86","","","","-11","","Cloudy"
"1996-11-09 22:00","1996","11","09","22:00"," ","-5.7","","-9.5","","75","","12","","15","","24.1","","95.82","","","","-11","","Cloudy"
"1996-11-09 23:00","1996","11","09","23:00"," ","-5.8","","-9.5","","75","","12","","17","","24.1","","95.79","","","","-12","","Cloudy"
"1996-11-10 00:00","1996","11","10","00:00"," ","-6.0","","-9.5","","76","","12","","19","","24.1","","95.76","","","","-13","","Cloudy"
"1996-11-10 01:00","1996","11","10","01:00"," ","-6.2","","-9.6","","77","","13","","17","","24.1","","95.76","","","","-12","","Cloudy"
"1996-11-10 02:00","1996","11","10","02:00"," ","-6.4","","-9.6","","78","","12","","19","","24.1","","95.73","","","","-13","","Cloudy"
"1996-11-10 03:00","1996","11","10","03:00"," ","-6.5","","-9.7","","78","","12","","15","","24.1","","95.73","","","","-12","","Cloudy"
"1996-11-10 04:00","1996","11","10","04:00"," ","-6.6","","-9.7","","79","","12","","17","","24.1","","95.66","","","","-13","","Cloudy"
"1996-11-10 05:00","1996","11","10","05:00"," ","-6.8","","-9.1","","84","","12","","19","","4.8","","95.66","","","","-14","","Snow Showers"
"1996-11-10 06:00","1996","11","10","06:00"," ","-7.0","","-8.8","","87","","12","","15","","4.8","","95.70","","","","-13","","Snow Showers"
"1996-11-10 07:00","1996","11","10","07:00"," ","-7.0","","-8.5","","89","","11","","15","","3.2","","95.70","","","","-13","","Snow"
"1996-11-10 08:00","1996","11","10","08:00"," ","-7.0","","-8.4","","90","","11","","17","","3.2","","95.73","","","","-13","","Snow"
"1996-11-10 09:00","1996","11","10","09:00"," ","-6.9","","-8.3","","90","","11","","15","","3.2","","95.76","","","","-13","","Snow"
"1996-11-10 10:00","1996","11","10","10:00"," ","-6.8","","-8.4","","88","","11","","19","","3.2","","95.79","","","","-14","","Snow"
"1996-11-10 11:00","1996","11","10","11:00"," ","-6.3","","-8.0","","88","","10","","17","","3.2","","95.82","","","","-13","","Snow"
"1996-11-10 12:00","1996","11","10","12:00"," ","-5.8","","-7.8","","86","","12","","17","","4.8","","95.86","","","","-12","","Snow"
"1996-11-10 13:00","1996","11","10","13:00"," ","-5.5","","-8.1","","82","","11","","17","","12.9","","95.89","","","","-12","","Snow"
"1996-11-10 14:00","1996","11","10","14:00"," ","-5.2","","-8.1","","80","","15","","15","","24.1","","95.89","","","","-11","","Snow"
"1996-11-10 15:00","1996","11","10","15:00"," ","-5.4","","-8.5","","79","","14","","15","","24.1","","95.89","","","","-11","","Cloudy"
"1996-11-10 16:00","1996","11","10","16:00"," ","-5.6","","-8.7","","79","","15","","9","","24.1","","95.92","","","","-10","","Cloudy"
"1996-11-10 17:00","1996","11","10","17:00"," ","-6.1","","-8.7","","82","","15","","6","","24.1","","95.95","","","","-9","","Snow"
"1996-11-10 18:00","1996","11","10","18:00"," ","-7.2","","-9.3","","85","","12","","7","","24.1","","95.95","","","","-11","","Snow"
"1996-11-10 19:00","1996","11","10","19:00"," ","-7.0","","-10.2","","78","","10","","9","","24.1","","96.05","","","","-11","","Snow"
"1996-11-10 20:00","1996","11","10","20:00"," ","-8.2","","-11.4","","78","","10","","11","","24.1","","96.05","","","","-13","","Mostly Cloudy"
"1996-11-10 21:00","1996","11","10","21:00"," ","-9.4","","-13.3","","73","","10","","19","","24.1","","96.11","","","","-17","","Mostly Cloudy"
"1996-11-10 22:00","1996","11","10","22:00"," ","-10.9","","-14.8","","73","","10","","15","","24.1","","96.14","","","","-18","","Mainly Clear"
"1996-11-10 23:00","1996","11","10","23:00"," ","-11.7","","-15.5","","73","","10","","17","","24.1","","96.21","","","","-19","","Mainly Clear"
"1996-11-11 00:00","1996","11","11","00:00"," ","-11.9","","-15.9","","72","","10","","15","","24.1","","96.18","","","","-19","","Mainly Clear"
"1996-11-11 01:00","1996","11","11","01:00"," ","-11.9","","-15.9","","72","","11","","15","","24.1","","96.24","","","","-19","","Mainly Clear"
"1996-11-11 02:00","1996","11","11","02:00"," ","-11.2","","-15.2","","72","","11","","11","","24.1","","96.24","","","","-17","","Mostly Cloudy"
"1996-11-11 03:00","1996","11","11","03:00"," ","-11.1","","-14.4","","77","","11","","9","","24.1","","96.27","","","","-16","","Mostly Cloudy"
"1996-11-11 04:00","1996","11","11","04:00"," ","-11.1","","-14.0","","79","","12","","11","","24.1","","96.30","","","","-17","","Mostly Cloudy"
"1996-11-11 05:00","1996","11","11","05:00"," ","-11.8","","-14.2","","82","","12","","11","","24.1","","96.34","","","","-18","","Mostly Cloudy"
"1996-11-11 06:00","1996","11","11","06:00"," ","-11.8","","-13.9","","84","","11","","9","","24.1","","96.40","","","","-17","","Mostly Cloudy"
"1996-11-11 07:00","1996","11","11","07:00"," ","-11.8","","-13.9","","84","","13","","9","","24.1","","96.40","","","","-17","","Mostly Cloudy"
"1996-11-11 08:00","1996","11","11","08:00"," ","-13.4","","-15.0","","88","","12","","11","","24.1","","96.43","","","","-20","","Mostly Cloudy"
"1996-11-11 09:00","1996","11","11","09:00"," ","-11.7","","-13.6","","86","","13","","9","","24.1","","96.47","","","","-17","","Mostly Cloudy"
"1996-11-11 10:00","1996","11","11","10:00"," ","-10.5","","-13.2","","81","","13","","7","","24.1","","96.50","","","","-15","","Mostly Cloudy"
"1996-11-11 11:00","1996","11","11","11:00"," ","-9.0","","-11.7","","81","","13","","7","","24.1","","96.53","","","","-13","","Mostly Cloudy"
"1996-11-11 12:00","1996","11","11","12:00"," ","-7.9","","-10.9","","79","","14","","7","","24.1","","96.53","","","","-12","","Mostly Cloudy"
"1996-11-11 13:00","1996","11","11","13:00"," ","-6.4","","-9.7","","77","","15","","6","","24.1","","96.53","","","","-9","","Mainly Clear"
"1996-11-11 14:00","1996","11","11","14:00"," ","-5.3","","-9.5","","72","","18","","7","","24.1","","96.50","","","","-9","","Mainly Clear"
"1996-11-11 15:00","1996","11","11","15:00"," ","-4.5","","-10.1","","65","","","","0","","24.1","","96.50","","","","","","Mainly Clear"
"1996-11-11 16:00","1996","11","11","16:00"," ","-5.2","","-10.5","","66","","20","","6","","24.1","","96.50","","","","-8","","Mainly Clear"
"1996-11-11 17:00","1996","11","11","17:00"," ","-7.1","","-11.3","","72","","20","","6","","24.1","","96.50","","","","-10","","Mainly Clear"
"1996-11-11 18:00","1996","11","11","18:00"," ","-9.3","","-11.8","","82","","20","","7","","24.1","","96.50","","","","-13","","Mainly Clear"
"1996-11-11 19:00","1996","11","11","19:00"," ","-12.3","","-13.5","","91","","16","","6","","24.1","","96.53","","","","-16","","Mainly Clear"
"1996-11-11 20:00","1996","11","11","20:00"," ","-11.8","","-12.8","","92","","18","","9","","24.1","","96.53","","","","-17","","Mainly Clear"
"1996-11-11 21:00","1996","11","11","21:00"," ","-11.6","","-12.6","","92","","15","","6","","24.1","","96.56","","","","-15","","Mainly Clear"
"1996-11-11 22:00","1996","11","11","22:00"," ","-12.9","","-14.1","","91","","6","","6","","24.1","","96.53","","","","-17","","Mainly Clear"
"1996-11-11 23:00","1996","11","11","23:00"," ","-12.2","","-13.0","","94","","10","","4","","24.1","","96.56","","","","-15","","Mainly Clear"
"1996-11-12 00:00","1996","11","12","00:00"," ","-14.2","","-14.9","","94","","14","","6","","24.1","","96.56","","","","-18","","Mostly Cloudy"
"1996-11-12 01:00","1996","11","12","01:00"," ","-14.4","","-15.2","","94","","12","","4","","24.1","","96.59","","","","-17","","Mostly Cloudy"
"1996-11-12 02:00","1996","11","12","02:00"," ","-11.8","","-12.8","","92","","13","","7","","24.1","","96.53","","","","-16","","Snow"
"1996-11-12 03:00","1996","11","12","03:00"," ","-13.2","","-14.3","","91","","14","","6","","24.1","","96.59","","","","-17","","Snow"
"1996-11-12 04:00","1996","11","12","04:00"," ","-11.7","","-12.8","","92","","12","","6","","24.1","","96.56","","","","-15","","Snow"
"1996-11-12 05:00","1996","11","12","05:00"," ","-11.1","","-12.2","","92","","8","","6","","8.0","","96.56","","","","-15","","Snow"
"1996-11-12 06:00","1996","11","12","06:00"," ","-12.1","","-13.1","","92","","9","","6","","19.3","","96.53","","","","-16","","Snow"
"1996-11-12 07:00","1996","11","12","07:00"," ","-12.8","","-14.1","","90","","8","","6","","24.1","","96.53","","","","-17","","Mainly Clear"
"1996-11-12 08:00","1996","11","12","08:00"," ","-13.9","","-14.8","","93","","19","","7","","24.1","","96.53","","","","-19","","Mainly Clear"
"1996-11-12 09:00","1996","11","12","09:00"," ","-13.3","","-14.5","","91","","16","","4","","12.9","","96.56","","","","-16","","Mostly Cloudy"
"1996-11-12 10:00","1996","11","12","10:00"," ","-10.0","","-10.8","","94","","13","","4","","24.1","","96.59","","","","-12","","Mostly Cloudy"
"1996-11-12 11:00","1996","11","12","11:00"," ","-8.5","","-10.0","","89","","8","","7","","24.1","","96.59","","","","-12","","Mostly Cloudy"
"1996-11-12 12:00","1996","11","12","12:00"," ","-6.4","","-9.3","","80","","10","","9","","24.1","","96.63","","","","-11","","Mostly Cloudy"
"1996-11-12 13:00","1996","11","12","13:00"," ","-5.8","","-10.1","","72","","12","","11","","24.1","","96.56","","","","-11","","Cloudy"
"1996-11-12 14:00","1996","11","12","14:00"," ","-5.7","","-9.4","","75","","8","","13","","24.1","","96.53","","","","-11","","Snow"
"1996-11-12 15:00","1996","11","12","15:00"," ","-5.4","","-10.3","","68","","13","","9","","24.1","","96.53","","","","-9","","Snow"
"1996-11-12 16:00","1996","11","12","16:00"," ","-5.1","","-10.4","","66","","11","","7","","24.1","","96.53","","","","-8","","Mostly Cloudy"
"1996-11-12 17:00","1996","11","12","17:00"," ","-5.5","","-10.5","","68","","8","","9","","24.1","","96.53","","","","-10","","Mostly Cloudy"
"1996-11-12 18:00","1996","11","12","18:00"," ","-7.1","","-10.4","","77","","7","","19","","24.1","","96.56","","","","-14","","Mostly Cloudy"
"1996-11-12 19:00","1996","11","12","19:00"," ","-8.1","","-11.0","","80","","9","","19","","16.1","","96.59","","","","-15","","Snow"
"1996-11-12 20:00","1996","11","12","20:00"," ","-8.4","","-10.9","","82","","9","","15","","19.3","","96.63","","","","-15","","Snow"
"1996-11-12 21:00","1996","11","12","21:00"," ","-8.9","","-11.0","","85","","10","","17","","16.1","","96.66","","","","-16","","Snow"
"1996-11-12 22:00","1996","11","12","22:00"," ","-9.0","","-11.1","","85","","9","","17","","12.9","","96.69","","","","-16","","Snow"
"1996-11-12 23:00","1996","11","12","23:00"," ","-9.3","","-11.4","","85","","9","","20","","12.9","","96.69","","","","-17","","Snow"
"1996-11-13 00:00","1996","11","13","00:00"," ","-9.5","","-11.5","","85","","11","","13","","24.1","","96.69","","","","-16","","Snow"
"1996-11-13 01:00","1996","11","13","01:00"," ","-9.5","","-11.3","","87","","11","","11","","24.1","","96.69","","","","-15","","Snow"
"1996-11-13 02:00","1996","11","13","02:00"," ","-9.2","","-11.1","","86","","12","","13","","24.1","","96.69","","","","-15","","Snow"
"1996-11-13 03:00","1996","11","13","03:00"," ","-9.0","","-10.8","","87","","11","","13","","24.1","","96.72","","","","-15","","Snow"
"1996-11-13 04:00","1996","11","13","04:00"," ","-9.5","","-11.2","","87","","12","","9","","24.1","","96.75","","","","-14","","Snow"
"1996-11-13 05:00","1996","11","13","05:00"," ","-11.6","","-13.1","","89","","12","","13","","24.1","","96.69","","","","-18","","Snow"
"1996-11-13 06:00","1996","11","13","06:00"," ","-12.6","","-13.7","","91","","13","","15","","24.1","","96.69","","","","-20","","Snow"
"1996-11-13 07:00","1996","11","13","07:00"," ","-12.2","","-13.3","","91","","12","","17","","24.1","","96.66","","","","-20","","Snow"
"1996-11-13 08:00","1996","11","13","08:00"," ","-12.0","","-13.2","","91","","13","","20","","24.1","","96.66","","","","-20","","Mainly Clear"
"1996-11-13 09:00","1996","11","13","09:00"," ","-13.5","","-14.6","","91","","15","","19","","9.7","","96.72","","","","-22","","Fog"
"1996-11-13 10:00","1996","11","13","10:00"," ","-12.3","","-13.5","","91","","14","","20","","24.1","","96.69","","","","-21","","Mainly Clear"
"1996-11-13 11:00","1996","11","13","11:00"," ","-9.7","","-11.7","","85","","14","","30","","24.1","","96.63","","","","-19","","Mainly Clear"
"1996-11-13 12:00","1996","11","13","12:00"," ","-8.5","","-11.6","","78","","16","","39","","24.1","","96.59","","","","-19","","Mainly Clear"
"1996-11-13 13:00","1996","11","13","13:00"," ","-7.3","","-10.8","","76","","15","","32","","24.1","","96.50","","","","-16","","Mainly Clear"
"1996-11-13 14:00","1996","11","13","14:00"," ","-7.8","","-10.8","","79","","16","","35","","24.1","","96.43","","","","-17","","Mostly Cloudy"
"1996-11-13 15:00","1996","11","13","15:00"," ","-7.3","","-10.2","","80","","14","","32","","24.1","","96.30","","","","-16","","Mostly Cloudy"
"1996-11-13 16:00","1996","11","13","16:00"," ","-7.7","","-10.1","","83","","15","","37","","16.1","","96.24","","","","-17","","Snow"
"1996-11-13 17:00","1996","11","13","17:00"," ","-8.2","","-10.6","","83","","15","","37","","16.1","","96.18","","","","-18","","Snow"
"1996-11-13 18:00","1996","11","13","18:00"," ","-7.7","","-10.1","","83","","14","","35","","19.3","","96.11","","","","-17","","Snow"
"1996-11-13 19:00","1996","11","13","19:00"," ","-7.4","","-9.9","","82","","14","","26","","16.1","","96.08","","","","-16","","Cloudy"
"1996-11-13 20:00","1996","11","13","20:00"," ","-8.0","","-10.3","","83","","14","","35","","24.1","","95.98","","","","-18","","Mostly Cloudy"
"1996-11-13 21:00","1996","11","13","21:00"," ","-8.8","","-11.2","","83","","14","","33","","24.1","","95.92","","","","-18","","Mostly Cloudy"
"1996-11-13 22:00","1996","11","13","22:00"," ","-9.0","","-12.0","","79","","14","","37","","24.1","","95.79","","","","-19","","Mostly Cloudy"
"1996-11-13 23:00","1996","11","13","23:00"," ","-8.9","","-12.0","","78","","14","","37","","24.1","","95.73","","","","-19","","Cloudy"
"1996-11-14 00:00","1996","11","14","00:00"," ","-8.8","","-11.6","","80","","14","","46","","24.1","","95.60","","","","-20","","Cloudy"
"1996-11-14 01:00","1996","11","14","01:00"," ","-8.7","","-11.2","","82","","15","","37","","24.1","","95.50","","","","-19","","Cloudy"
"1996-11-14 02:00","1996","11","14","02:00"," ","-8.4","","-10.7","","83","","15","","43","","24.1","","95.41","","","","-19","","Cloudy"
"1996-11-14 03:00","1996","11","14","03:00"," ","-8.0","","-10.2","","84","","15","","48","","24.1","","95.28","","","","-19","","Snow"
"1996-11-14 04:00","1996","11","14","04:00"," ","-7.8","","-10.0","","84","","14","","39","","19.3","","95.18","","","","-18","","Snow"
"1996-11-14 05:00","1996","11","14","05:00"," ","-7.4","","-9.5","","85","","15","","43","","8.0","","95.09","","","","-18","","Snow"
"1996-11-14 06:00","1996","11","14","06:00"," ","-7.3","","-9.2","","86","","15","","43","","9.7","","95.02","","","","-17","","Snow"
"1996-11-14 07:00","1996","11","14","07:00"," ","-6.9","","-8.6","","88","","15","","35","","9.7","","94.93","","","","-16","","Snow"
"1996-11-14 08:00","1996","11","14","08:00"," ","-6.9","","-8.5","","88","","15","","30","","16.1","","94.86","","","","-15","","Snow"
"1996-11-14 09:00","1996","11","14","09:00"," ","-6.6","","-8.2","","88","","14","","37","","16.1","","94.83","","","","-16","","Snow"
"1996-11-14 10:00","1996","11","14","10:00"," ","-5.5","","-7.3","","87","","15","","41","","16.1","","94.77","","","","-15","","Cloudy"
"1996-11-14 11:00","1996","11","14","11:00"," ","-6.0","","-7.7","","88","","14","","33","","16.1","","94.74","","","","-15","","Cloudy"
"1996-11-14 12:00","1996","11","14","12:00"," ","-6.2","","-7.9","","88","","14","","33","","16.1","","94.70","","","","-15","","Cloudy"
"1996-11-14 13:00","1996","11","14","13:00"," ","-6.6","","-8.3","","88","","14","","39","","19.3","","94.61","","","","-16","","Cloudy"
"1996-11-14 14:00","1996","11","14","14:00"," ","-6.8","","-8.6","","87","","14","","33","","3.2","","94.48","","","","-16","","Snow"
"1996-11-14 15:00","1996","11","14","15:00"," ","-6.0","","-7.9","","86","","14","","37","","4.8","","94.42","","","","-15","","Snow"
"1996-11-14 16:00","1996","11","14","16:00"," ","-5.6","","-7.0","","90","","14","","30","","1.6","","94.35","","","","-14","","Snow"
"1996-11-14 17:00","1996","11","14","17:00"," ","-6.0","","-7.1","","92","","14","","28","","1.6","","94.35","","","","-14","","Snow"
"1996-11-14 18:00","1996","11","14","18:00"," ","-6.1","","-7.2","","92","","14","","24","","3.2","","94.29","","","","-14","","Snow"
"1996-11-14 19:00","1996","11","14","19:00"," ","-5.8","","-7.1","","91","","14","","24","","4.8","","94.26","","","","-13","","Snow"
"1996-11-14 20:00","1996","11","14","20:00"," ","-6.1","","-7.4","","90","","14","","24","","8.0","","94.22","","","","-14","","Snow"
"1996-11-14 21:00","1996","11","14","21:00"," ","-6.0","","-6.6","","96","","13","","20","","4.8","","94.16","","","","-13","","Snow"
"1996-11-14 22:00","1996","11","14","22:00"," ","-5.6","","-6.2","","96","","13","","19","","4.8","","94.06","","","","-12","","Snow"
"1996-11-14 23:00","1996","11","14","23:00"," ","-5.4","","-6.0","","96","","12","","13","","4.8","","94.00","","","","-11","","Snow"
"1996-11-15 00:00","1996","11","15","00:00"," ","-5.4","","-6.1","","95","","10","","9","","4.8","","93.93","","","","-9","","Snow"
"1996-11-15 01:00","1996","11","15","01:00"," ","-5.2","","-6.0","","94","","8","","7","","1.6","","93.93","","","","-8","","Snow"
"1996-11-15 02:00","1996","11","15","02:00"," ","-5.1","","-5.8","","95","","30","","7","","1.6","","93.87","","","","-8","","Snow"
"1996-11-15 03:00","1996","11","15","03:00"," ","-5.2","","-5.9","","95","","36","","11","","1.6","","93.87","","","","-10","","Snow"
"1996-11-15 04:00","1996","11","15","04:00"," ","-5.6","","-6.3","","95","","36","","9","","1.6","","93.84","","","","-10","","Snow"
"1996-11-15 05:00","1996","11","15","05:00"," ","-6.1","","-6.7","","96","","34","","15","","0.8","","93.84","","","","-12","","Moderate Snow"
"1996-11-15 06:00","1996","11","15","06:00"," ","-6.3","","-7.1","","94","","33","","20","","0.8","","93.87","","","","-13","","Moderate Snow"
"1996-11-15 07:00","1996","11","15","07:00"," ","-6.6","","-7.7","","92","","33","","24","","2.0","","93.87","","","","-14","","Snow"
"1996-11-15 08:00","1996","11","15","08:00"," ","-7.1","","-8.3","","91","","33","","32","","3.2","","93.87","","","","-16","","Snow"
"1996-11-15 09:00","1996","11","15","09:00"," ","-7.3","","-8.6","","90","","33","","26","","3.2","","93.97","","","","-15","","Snow"
"1996-11-15 10:00","1996","11","15","10:00"," ","-7.1","","-8.6","","89","","32","","30","","3.2","","94.00","","","","-16","","Snow"
"1996-11-15 11:00","1996","11","15","11:00"," ","-7.1","","-8.5","","90","","33","","32","","6.4","","94.03","","","","-16","","Snow"
"1996-11-15 12:00","1996","11","15","12:00"," ","-7.1","","-8.8","","88","","32","","26","","16.1","","94.06","","","","-15","","Snow"
"1996-11-15 13:00","1996","11","15","13:00"," ","-7.6","","-9.6","","86","","32","","37","","16.1","","94.09","","","","-17","","Snow"
"1996-11-15 14:00","1996","11","15","14:00"," ","-7.6","","-9.8","","84","","31","","32","","3.2","","94.16","","","","-17","","Snow"
"1996-11-15 15:00","1996","11","15","15:00"," ","-7.7","","-10.1","","83","","32","","33","","3.2","","94.19","","","","-17","","Snow"
"1996-11-15 16:00","1996","11","15","16:00"," ","-8.0","","-10.2","","84","","31","","26","","6.4","","94.29","","","","-16","","Snow"
"1996-11-15 17:00","1996","11","15","17:00"," ","-8.6","","-10.8","","84","","31","","26","","8.0","","94.32","","","","-17","","Snow"
"1996-11-15 18:00","1996","11","15","18:00"," ","-9.4","","-11.7","","83","","32","","24","","24.1","","94.38","","","","-18","","Cloudy"
"1996-11-15 19:00","1996","11","15","19:00"," ","-9.9","","-11.8","","86","","32","","24","","24.1","","94.48","","","","-18","","Mostly Cloudy"
"1996-11-15 20:00","1996","11","15","20:00"," ","-10.2","","-12.0","","87","","32","","20","","24.1","","94.54","","","","-18","","Mostly Cloudy"
"1996-11-15 21:00","1996","11","15","21:00"," ","-10.0","","-11.9","","86","","31","","20","","16.1","","94.64","","","","-18","","Snow Showers"
"1996-11-15 22:00","1996","11","15","22:00"," ","-10.0","","-11.7","","87","","31","","22","","6.4","","94.67","","","","-18","","Snow,Fog"
"1996-11-15 23:00","1996","11","15","23:00"," ","-10.5","","-12.1","","88","","33","","19","","4.8","","94.74","","","","-18","","Snow,Fog"
"1996-11-16 00:00","1996","11","16","00:00"," ","-10.9","","-12.5","","88","","33","","20","","8.0","","94.80","","","","-19","","Snow,Fog"
"1996-11-16 01:00","1996","11","16","01:00"," ","-11.5","","-12.9","","89","","32","","19","","8.0","","94.90","","","","-20","","Snow,Fog"
"1996-11-16 02:00","1996","11","16","02:00"," ","-11.8","","-13.3","","89","","32","","15","","8.0","","94.96","","","","-19","","Snow,Fog"
"1996-11-16 03:00","1996","11","16","03:00"," ","-12.0","","-13.6","","88","","33","","11","","6.4","","95.06","","","","-18","","Snow,Fog"
"1996-11-16 04:00","1996","11","16","04:00"," ","-12.1","","-13.7","","88","","32","","13","","16.1","","95.09","","","","-19","","Snow"
"1996-11-16 05:00","1996","11","16","05:00"," ","-12.5","","-14.1","","88","","34","","11","","16.1","","95.09","","","","-19","","Snow"
"1996-11-16 06:00","1996","11","16","06:00"," ","-12.6","","-14.0","","89","","33","","13","","16.1","","95.12","","","","-19","","Snow"
"1996-11-16 07:00","1996","11","16","07:00"," ","-13.1","","-14.6","","88","","34","","15","","16.1","","95.18","","","","-21","","Snow"
"1996-11-16 08:00","1996","11","16","08:00"," ","-13.2","","-14.7","","88","","35","","15","","24.1","","95.22","","","","-21","","Snow"
"1996-11-16 09:00","1996","11","16","09:00"," ","-13.3","","-14.7","","89","","35","","9","","16.1","","95.31","","","","-19","","Snow"
"1996-11-16 10:00","1996","11","16","10:00"," ","-13.3","","-14.7","","89","","33","","9","","9.7","","95.41","","","","-19","","Snow"
"1996-11-16 11:00","1996","11","16","11:00"," ","-13.1","","-15.0","","86","","34","","13","","16.1","","95.41","","","","-20","","Snow"
"1996-11-16 12:00","1996","11","16","12:00"," ","-13.4","","-15.5","","84","","34","","15","","24.1","","95.38","","","","-21","","Mostly Cloudy"
"1996-11-16 13:00","1996","11","16","13:00"," ","-13.4","","-15.8","","82","","33","","13","","24.1","","95.44","","","","-20","","Mostly Cloudy"
"1996-11-16 14:00","1996","11","16","14:00"," ","-13.5","","-16.0","","81","","33","","15","","24.1","","95.44","","","","-21","","Mostly Cloudy"
"1996-11-16 15:00","1996","11","16","15:00"," ","-13.6","","-16.7","","77","","33","","19","","24.1","","95.47","","","","-22","","Mostly Cloudy"
"1996-11-16 16:00","1996","11","16","16:00"," ","-15.2","","-17.8","","80","","33","","15","","24.1","","95.50","","","","-23","","Mostly Cloudy"
"1996-11-16 17:00","1996","11","16","17:00"," ","-16.5","","-19.0","","81","","34","","17","","24.1","","95.50","","","","-25","","Mostly Cloudy"
"1996-11-16 18:00","1996","11","16","18:00"," ","-18.3","","-22.1","","72","","1","","11","","24.1","","95.57","","","","-26","","Mostly Cloudy"
"1996-11-16 19:00","1996","11","16","19:00"," ","-20.6","","-24.1","","73","","36","","11","","24.1","","95.57","","","","-28","","Mainly Clear"
