"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-12-09 13:00","2010","12","09","13:00"," ","-11.7","","-14.2","","82","","31","","37","","","","93.79","","","","-23","","NA"
"2010-12-09 14:00","2010","12","09","14:00"," ","-11.5","","-14.0","","82","","31","","39","","","","93.82","","","","-23","","NA"
"2010-12-09 15:00","2010","12","09","15:00"," ","-11.4","","-13.9","","82","","30","","32","","","","93.87","","","","-22","","NA"
"2010-12-09 16:00","2010","12","09","16:00"," ","-11.6","","-13.8","","84","","32","","33","","","","93.94","","","","-22","","NA"
"2010-12-09 17:00","2010","12","09","17:00"," ","-11.2","","-13.3","","84","","31","","22","","","","94.00","","","","-20","","NA"
"2010-12-09 18:00","2010","12","09","18:00"," ","-10.8","","-12.8","","85","","32","","22","","","","94.04","","","","-19","","NA"
"2010-12-09 19:00","2010","12","09","19:00"," ","-11.4","","-13.9","","82","","32","","24","","","","94.04","","","","-20","","NA"
"2010-12-09 20:00","2010","12","09","20:00"," ","-14.1","","-16.4","","83","","33","","19","","","","94.11","","","","-23","","NA"
"2010-12-09 21:00","2010","12","09","21:00"," ","-15.7","","-17.7","","85","","29","","11","","","","94.17","","","","-22","","NA"
"2010-12-09 22:00","2010","12","09","22:00"," ","-18.0","","-19.7","","86","","32","","13","","","","94.13","","","","-26","","NA"
"2010-12-09 23:00","2010","12","09","23:00"," ","-17.5","","-18.8","","90","","29","","9","","","","94.12","","","","-24","","NA"
"2010-12-10 00:00","2010","12","10","00:00"," ","-16.9","","-18.3","","89","","28","","6","","","","94.14","","","","-21","","NA"
"2010-12-10 01:00","2010","12","10","01:00"," ","-15.1","","-16.4","","90","","35","","7","","","","94.12","","","","-20","","NA"
"2010-12-10 02:00","2010","12","10","02:00"," ","-14.7","","-16.0","","90","","34","","6","","","","94.10","","","","-19","","NA"
"2010-12-10 03:00","2010","12","10","03:00"," ","-14.6","","-16.4","","86","","36","","7","","","","94.18","","","","-19","","NA"
"2010-12-10 04:00","2010","12","10","04:00"," ","-15.1","","-17.1","","85","","2","","13","","","","94.24","","","","-22","","NA"
"2010-12-10 05:00","2010","12","10","05:00"," ","-15.8","","-17.8","","85","","4","","13","","","","94.23","","","","-23","","NA"
"2010-12-10 06:00","2010","12","10","06:00"," ","-15.9","","-17.9","","85","","3","","11","","","","94.23","","","","-23","","NA"
"2010-12-10 07:00","2010","12","10","07:00"," ","-16.5","","-18.6","","84","","4","","17","","","","94.19","","","","-25","","NA"
"2010-12-10 08:00","2010","12","10","08:00"," ","-18.3","","-20.3","","84","","3","","9","","","","94.26","","","","-25","","NA"
"2010-12-10 09:00","2010","12","10","09:00"," ","-19.1","","-21.1","","84","","1","","4","","","","94.36","","","","-22","","NA"
"2010-12-10 10:00","2010","12","10","10:00"," ","-18.6","","-20.6","","84","","2","","7","","","","94.44","","","","-24","","NA"
"2010-12-10 11:00","2010","12","10","11:00"," ","-18.3","","-21.1","","79","","5","","15","","","","94.47","","","","-27","","NA"
"2010-12-10 12:00","2010","12","10","12:00"," ","-17.9","","-20.4","","81","","4","","22","","","","94.46","","","","-28","","NA"
"2010-12-10 13:00","2010","12","10","13:00"," ","-18.0","","-20.6","","80","","3","","19","","","","94.52","","","","-28","","NA"
"2010-12-10 14:00","2010","12","10","14:00"," ","-18.3","","-21.2","","78","","4","","19","","","","94.56","","","","-28","","NA"
"2010-12-10 15:00","2010","12","10","15:00"," ","-18.3","","-21.0","","79","","4","","20","","","","94.64","","","","-28","","NA"
"2010-12-10 16:00","2010","12","10","16:00"," ","-18.5","","-21.3","","79","","5","","15","","","","94.74","","","","-27","","NA"
"2010-12-10 17:00","2010","12","10","17:00"," ","-19.0","","-21.8","","78","","5","","19","","","","94.85","","","","-29","","NA"
"2010-12-10 18:00","2010","12","10","18:00"," ","-19.1","","-21.9","","78","","3","","19","","","","95.01","","","","-29","","NA"
"2010-12-10 19:00","2010","12","10","19:00"," ","-19.1","","-21.5","","81","","4","","15","","","","95.10","","","","-28","","NA"
"2010-12-10 20:00","2010","12","10","20:00"," ","-19.3","","-21.7","","81","","3","","11","","","","95.19","","","","-27","","NA"
"2010-12-10 21:00","2010","12","10","21:00"," ","-19.9","","-22.0","","83","","3","","9","","","","95.26","","","","-27","","NA"
"2010-12-10 22:00","2010","12","10","22:00"," ","-19.4","","-21.5","","83","","2","","9","","","","95.32","","","","-26","","NA"
"2010-12-10 23:00","2010","12","10","23:00"," ","-19.3","","-21.3","","84","","1","","9","","","","95.42","","","","-26","","NA"
"2010-12-11 00:00","2010","12","11","00:00"," ","-19.3","","-21.1","","86","","1","","7","","","","95.50","","","","-25","","NA"
"2010-12-11 01:00","2010","12","11","01:00"," ","-19.5","","-21.3","","86","","36","","7","","","","95.56","","","","-25","","NA"
"2010-12-11 02:00","2010","12","11","02:00"," ","-19.8","","-21.7","","85","","2","","11","","","","95.61","","","","-27","","NA"
"2010-12-11 03:00","2010","12","11","03:00"," ","-20.6","","-22.7","","83","","8","","6","","","","95.64","","","","-26","","NA"
"2010-12-11 04:00","2010","12","11","04:00"," ","-23.6","","-25.4","","85","","3","","4","","","","95.73","","","","-27","","NA"
"2010-12-11 05:00","2010","12","11","05:00"," ","-24.0","","-26.0","","84","","29","","9","","","","95.80","","","","-31","","NA"
"2010-12-11 06:00","2010","12","11","06:00"," ","-22.4","","-24.4","","84","","30","","7","","","","95.81","","","","-28","","NA"
"2010-12-11 07:00","2010","12","11","07:00"," ","-22.0","","-24.0","","84","","32","","7","","","","95.86","","","","-28","","NA"
"2010-12-11 08:00","2010","12","11","08:00"," ","-22.2","","-24.2","","84","","33","","6","","","","95.88","","","","-28","","NA"
"2010-12-11 09:00","2010","12","11","09:00"," ","-24.1","","-26.1","","83","","34","","4","","","","95.94","","","","-28","","NA"
"2010-12-11 10:00","2010","12","11","10:00"," ","-22.9","","-24.8","","84","","28","","6","","","","96.00","","","","-28","","NA"
"2010-12-11 11:00","2010","12","11","11:00"," ","-21.5","","-24.0","","80","","","","0","","","","96.01","","","","","","NA"
"2010-12-11 12:00","2010","12","11","12:00"," ","-21.2","","-23.8","","80","","12","","4","","","","96.01","","","","-25","","NA"
"2010-12-11 13:00","2010","12","11","13:00"," ","-20.7","","-23.5","","78","","13","","4","","","","96.00","","","","-24","","NA"
"2010-12-11 14:00","2010","12","11","14:00"," ","-19.9","","-22.9","","77","","11","","2","","","","96.01","","","","-22","","NA"
"2010-12-11 15:00","2010","12","11","15:00"," ","-19.7","","-22.3","","80","","7","","4","","","","96.02","","","","-23","","NA"
"2010-12-11 16:00","2010","12","11","16:00"," ","-19.7","","-21.8","","83","","8","","6","","","","96.04","","","","-25","","NA"
"2010-12-11 17:00","2010","12","11","17:00"," ","-19.9","","-21.9","","84","","10","","7","","","","96.09","","","","-26","","NA"
"2010-12-11 18:00","2010","12","11","18:00"," ","-19.8","","-21.7","","85","","9","","6","","","","96.09","","","","-25","","NA"
"2010-12-11 19:00","2010","12","11","19:00"," ","-20.0","","-21.8","","86","","10","","13","","","","96.05","","","","-28","","NA"
"2010-12-11 20:00","2010","12","11","20:00"," ","-20.1","","-22.0","","85","","10","","11","","","","96.03","","","","-28","","NA"
"2010-12-11 21:00","2010","12","11","21:00"," ","-20.2","","-22.0","","85","","9","","9","","","","96.04","","","","-27","","NA"
"2010-12-11 22:00","2010","12","11","22:00"," ","-20.2","","-22.1","","85","","10","","9","","","","96.09","","","","-27","","NA"
"2010-12-11 23:00","2010","12","11","23:00"," ","-20.2","","-22.1","","85","","8","","6","","","","96.09","","","","-25","","NA"
"2010-12-12 00:00","2010","12","12","00:00"," ","-20.4","","-22.2","","85","","9","","9","","","","96.12","","","","-27","","NA"
"2010-12-12 01:00","2010","12","12","01:00"," ","-20.9","","-22.7","","85","","10","","13","","","","96.10","","","","-30","","NA"
"2010-12-12 02:00","2010","12","12","02:00"," ","-24.5","","-26.6","","83","","10","","9","","","","96.12","","","","-32","","NA"
"2010-12-12 03:00","2010","12","12","03:00"," ","-26.1","","-28.2","","82","","10","","7","","","","96.12","","","","-33","","NA"
"2010-12-12 04:00","2010","12","12","04:00"," ","-27.4","","-29.0","","86","","13","","7","","","","96.12","","","","-34","","NA"
"2010-12-12 05:00","2010","12","12","05:00"," ","-26.8","","-28.9","","82","","11","","13","","","","96.08","","","","-37","","NA"
"2010-12-12 06:00","2010","12","12","06:00"," ","-28.1","","-30.4","","81","","12","","7","","","","96.09","","","","-35","","NA"
"2010-12-12 07:00","2010","12","12","07:00"," ","-28.0","","-30.3","","81","","10","","11","","","","96.07","","","","-37","","NA"
"2010-12-12 08:00","2010","12","12","08:00"," ","-29.2","","-31.6","","80","","13","","6","","","","96.01","","","","-36","","NA"
"2010-12-12 09:00","2010","12","12","09:00"," ","-29.2","","-31.7","","79","","12","","6","","","","96.00","","","","-36","","NA"
"2010-12-12 10:00","2010","12","12","10:00"," ","-27.6","","-30.0","","80","","10","","9","","","","96.00","","","","-36","","NA"
"2010-12-12 11:00","2010","12","12","11:00"," ","-25.9","","-28.2","","81","","12","","11","","","","95.94","","","","-35","","NA"
"2010-12-12 12:00","2010","12","12","12:00"," ","-23.6","","-25.7","","83","","11","","15","","","","95.83","","","","-34","","NA"
"2010-12-12 13:00","2010","12","12","13:00"," ","-19.4","","-21.3","","85","","14","","19","","","","95.73","","","","-29","","NA"
"2010-12-12 14:00","2010","12","12","14:00"," ","-18.9","","-21.0","","83","","15","","24","","","","95.66","","","","-30","","NA"
"2010-12-12 15:00","2010","12","12","15:00"," ","-18.6","","-21.0","","81","","15","","22","","","","95.59","","","","-29","","NA"
"2010-12-12 16:00","2010","12","12","16:00"," ","-18.0","","-20.9","","78","","15","","26","","","","95.53","","","","-29","","NA"
"2010-12-12 17:00","2010","12","12","17:00"," ","-17.7","","-20.8","","77","","14","","22","","","","95.49","","","","-28","","NA"
"2010-12-12 18:00","2010","12","12","18:00"," ","-17.5","","-20.1","","80","","14","","28","","","","95.37","","","","-29","","NA"
"2010-12-12 19:00","2010","12","12","19:00"," ","-16.9","","-19.4","","81","","14","","30","","","","95.28","","","","-29","","NA"
"2010-12-12 20:00","2010","12","12","20:00"," ","-16.8","","-19.5","","80","","14","","32","","","","95.18","","","","-29","","NA"
"2010-12-12 21:00","2010","12","12","21:00"," ","-16.7","","-19.6","","78","","14","","30","","","","95.10","","","","-28","","NA"
"2010-12-12 22:00","2010","12","12","22:00"," ","-16.3","","-19.2","","78","","14","","37","","","","95.05","","","","-29","","NA"
"2010-12-12 23:00","2010","12","12","23:00"," ","-15.0","","-18.1","","77","","14","","32","","","","94.95","","","","-26","","NA"
"2010-12-13 00:00","2010","12","13","00:00"," ","-14.7","","-17.2","","81","","13","","26","","","","94.91","","","","-25","","NA"
"2010-12-13 01:00","2010","12","13","01:00"," ","-14.4","","-16.0","","88","","15","","24","","","","94.82","","","","-24","","NA"
"2010-12-13 02:00","2010","12","13","02:00"," ","-14.9","","-16.5","","88","","14","","32","","","","94.75","","","","-26","","NA"
"2010-12-13 03:00","2010","12","13","03:00"," ","-15.1","","-17.1","","85","","14","","30","","","","94.73","","","","-26","","NA"
"2010-12-13 04:00","2010","12","13","04:00"," ","-15.4","","-17.0","","88","","15","","30","","","","94.67","","","","-27","","NA"
"2010-12-13 05:00","2010","12","13","05:00"," ","-15.3","","-16.8","","88","","15","","32","","","","94.60","","","","-27","","NA"
"2010-12-13 06:00","2010","12","13","06:00"," ","-15.0","","-16.9","","85","","15","","26","","","","94.59","","","","-25","","NA"
"2010-12-13 07:00","2010","12","13","07:00"," ","-14.9","","-16.8","","85","","15","","28","","","","94.55","","","","-26","","NA"
"2010-12-13 08:00","2010","12","13","08:00"," ","-14.7","","-16.6","","85","","16","","30","","","","94.50","","","","-26","","NA"
"2010-12-13 09:00","2010","12","13","09:00"," ","-14.6","","-16.4","","86","","16","","26","","","","94.47","","","","-25","","NA"
"2010-12-13 10:00","2010","12","13","10:00"," ","-14.4","","-16.1","","87","","15","","20","","","","94.50","","","","-23","","NA"
"2010-12-13 11:00","2010","12","13","11:00"," ","-14.2","","-15.6","","89","","16","","22","","","","94.46","","","","-24","","NA"
"2010-12-13 12:00","2010","12","13","12:00"," ","-13.5","","-14.8","","90","","16","","22","","","","94.44","","","","-23","","NA"
"2010-12-13 13:00","2010","12","13","13:00"," ","-13.2","","-14.7","","88","","17","","26","","","","94.39","","","","-23","","NA"
"2010-12-13 14:00","2010","12","13","14:00"," ","-12.9","","-14.2","","90","","17","","26","","","","94.38","","","","-23","","NA"
"2010-12-13 15:00","2010","12","13","15:00"," ","-12.3","","-13.7","","89","","15","","19","","","","94.35","","","","-21","","NA"
"2010-12-13 16:00","2010","12","13","16:00"," ","-12.1","","-13.3","","91","","17","","19","","","","94.36","","","","-20","","NA"
"2010-12-13 17:00","2010","12","13","17:00"," ","-12.2","","-13.5","","90","","15","","19","","","","94.35","","","","-20","","NA"
"2010-12-13 18:00","2010","12","13","18:00"," ","-12.2","","-13.6","","89","","15","","17","","","","94.36","","","","-20","","NA"
"2010-12-13 19:00","2010","12","13","19:00"," ","-12.3","","-13.7","","89","","16","","19","","","","94.37","","","","-21","","NA"
"2010-12-13 20:00","2010","12","13","20:00"," ","-12.6","","-14.1","","89","","17","","22","","","","94.41","","","","-22","","NA"
"2010-12-13 21:00","2010","12","13","21:00"," ","-12.5","","-13.9","","89","","16","","19","","","","94.38","","","","-21","","NA"
"2010-12-13 22:00","2010","12","13","22:00"," ","-12.3","","-13.6","","90","","14","","13","","","","94.31","","","","-19","","NA"
"2010-12-13 23:00","2010","12","13","23:00"," ","-12.1","","-12.7","","95","","17","","13","","","","94.33","","","","-19","","NA"
"2010-12-14 00:00","2010","12","14","00:00"," ","-11.9","","-12.6","","95","","16","","17","","","","94.30","","","","-20","","NA"
"2010-12-14 01:00","2010","12","14","01:00"," ","-11.6","","-12.3","","95","","15","","15","","","","94.26","","","","-19","","NA"
"2010-12-14 02:00","2010","12","14","02:00"," ","-11.3","","-12.0","","95","","15","","7","","","","94.26","","","","-16","","NA"
"2010-12-14 03:00","2010","12","14","03:00"," ","-11.3","","-12.0","","95","","16","","15","","","","94.22","","","","-18","","NA"
"2010-12-14 04:00","2010","12","14","04:00"," ","-11.2","","-11.9","","95","","16","","13","","","","94.22","","","","-18","","NA"
"2010-12-14 05:00","2010","12","14","05:00"," ","-10.9","","-11.5","","95","","16","","13","","","","94.17","","","","-17","","NA"
"2010-12-14 06:00","2010","12","14","06:00"," ","-10.7","","-11.3","","95","","14","","11","","","","94.12","","","","-16","","NA"
"2010-12-14 07:00","2010","12","14","07:00"," ","-10.5","","-11.1","","95","","13","","11","","","","94.05","","","","-16","","NA"
"2010-12-14 08:00","2010","12","14","08:00"," ","-10.5","","-11.1","","95","","13","","19","","","","93.98","","","","-18","","NA"
"2010-12-14 09:00","2010","12","14","09:00"," ","-10.4","","-11.0","","95","","13","","19","","","","93.92","","","","-18","","NA"
"2010-12-14 10:00","2010","12","14","10:00"," ","-10.1","","-10.7","","95","","13","","19","","","","93.88","","","","-18","","NA"
"2010-12-14 11:00","2010","12","14","11:00"," ","-9.5","","-10.1","","95","","14","","19","","","","93.80","","","","-17","","NA"
"2010-12-14 12:00","2010","12","14","12:00"," ","-9.0","","-9.5","","96","","14","","19","","","","93.77","","","","-16","","NA"
"2010-12-14 13:00","2010","12","14","13:00"," ","-8.0","","-8.4","","97","","15","","20","","","","93.64","","","","-15","","NA"
"2010-12-14 14:00","2010","12","14","14:00"," ","-8.0","","-8.4","","97","","13","","24","","","","93.52","","","","-16","","NA"
"2010-12-14 15:00","2010","12","14","15:00"," ","-7.5","","-7.8","","98","","13","","22","","","","93.44","","","","-15","","NA"
"2010-12-14 16:00","2010","12","14","16:00"," ","-7.2","","-7.5","","98","","14","","28","","","","93.34","","","","-16","","NA"
"2010-12-14 17:00","2010","12","14","17:00"," ","-7.2","","-7.5","","98","","14","","30","","","","93.25","","","","-16","","NA"
"2010-12-14 18:00","2010","12","14","18:00"," ","-7.1","","-7.4","","98","","12","","26","","","","93.21","","","","-15","","NA"
"2010-12-14 19:00","2010","12","14","19:00"," ","-7.2","","-7.5","","98","","12","","26","","","","93.16","","","","-15","","NA"
"2010-12-14 20:00","2010","12","14","20:00"," ","-6.3","","-6.6","","98","","14","","24","","","","93.13","","","","-14","","NA"
"2010-12-14 21:00","2010","12","14","21:00"," ","-5.7","","-5.9","","98","","12","","35","","","","93.02","","","","-14","","NA"
"2010-12-14 22:00","2010","12","14","22:00"," ","-4.8","","-5.0","","98","","14","","24","","","","92.96","","","","-12","","NA"
"2010-12-14 23:00","2010","12","14","23:00"," ","-4.7","","-5.1","","97","","15","","22","","","","92.99","","","","-12","","NA"
"2010-12-15 00:00","2010","12","15","00:00"," ","-6.7","","-7.4","","95","","17","","33","","","","93.04","","","","-16","","NA"
"2010-12-15 01:00","2010","12","15","01:00"," ","-7.2","","-7.9","","95","","17","","33","","","","93.02","","","","-16","","NA"
"2010-12-15 02:00","2010","12","15","02:00"," ","-7.3","","-8.2","","93","","18","","35","","","","92.97","","","","-17","","NA"
"2010-12-15 03:00","2010","12","15","03:00"," ","-6.9","","-7.6","","95","","17","","33","","","","93.00","","","","-16","","NA"
"2010-12-15 04:00","2010","12","15","04:00"," ","-7.0","","-7.9","","93","","17","","26","","","","93.07","","","","-15","","NA"
"2010-12-15 05:00","2010","12","15","05:00"," ","-6.5","","-7.2","","95","","17","","20","","","","93.10","","","","-13","","NA"
"2010-12-15 06:00","2010","12","15","06:00"," ","-6.5","","-7.2","","95","","19","","24","","","","93.15","","","","-14","","NA"
"2010-12-15 07:00","2010","12","15","07:00"," ","-7.4","","-8.2","","94","","19","","32","","","","93.21","","","","-16","","NA"
"2010-12-15 08:00","2010","12","15","08:00"," ","-8.2","","-9.0","","94","","19","","30","","","","93.28","","","","-17","","NA"
"2010-12-15 09:00","2010","12","15","09:00"," ","-8.5","","-9.2","","95","","22","","17","","","","93.35","","","","-15","","NA"
"2010-12-15 10:00","2010","12","15","10:00"," ","-9.3","","-10.2","","93","","20","","11","","","","93.44","","","","-15","","NA"
"2010-12-15 11:00","2010","12","15","11:00"," ","-9.3","","-10.5","","91","","18","","15","","","","93.54","","","","-16","","NA"
"2010-12-15 12:00","2010","12","15","12:00"," ","-8.1","","-9.2","","92","","19","","11","","","","93.57","","","","-13","","NA"
"2010-12-15 13:00","2010","12","15","13:00"," ","-7.3","","-8.8","","89","","18","","17","","","","93.64","","","","-14","","NA"
"2010-12-15 14:00","2010","12","15","14:00"," ","-7.1","","-8.8","","88","","19","","15","","","","93.66","","","","-13","","NA"
"2010-12-15 15:00","2010","12","15","15:00"," ","-8.9","","-10.3","","90","","9","","7","","","","93.73","","","","-13","","NA"
"2010-12-15 16:00","2010","12","15","16:00"," ","-9.8","","-11.1","","90","","11","","6","","","","93.87","","","","-13","","NA"
"2010-12-15 17:00","2010","12","15","17:00"," ","-9.5","","-10.0","","96","","8","","7","","","","93.95","","","","-13","","NA"
"2010-12-15 18:00","2010","12","15","18:00"," ","-12.0","","-12.5","","96","","10","","15","","","","94.00","","","","-19","","NA"
"2010-12-15 19:00","2010","12","15","19:00"," ","-8.9","","-9.5","","95","","13","","11","","","","94.05","","","","-14","","NA"
"2010-12-15 20:00","2010","12","15","20:00"," ","-7.4","","-8.0","","95","","12","","7","","","","94.08","","","","-11","","NA"
"2010-12-15 21:00","2010","12","15","21:00"," ","-6.8","","-7.0","","98","","11","","9","","","","94.16","","","","-11","","NA"
"2010-12-15 22:00","2010","12","15","22:00"," ","-6.7","","-6.9","","98","","10","","6","","","","94.23","","","","-10","","NA"
"2010-12-15 23:00","2010","12","15","23:00"," ","-6.8","","-7.0","","98","","9","","11","","","","94.27","","","","-12","","NA"
"2010-12-16 00:00","2010","12","16","00:00"," ","-7.2","","-7.5","","98","","9","","9","","","","94.36","","","","-12","","NA"
"2010-12-16 01:00","2010","12","16","01:00"," ","-7.5","","-7.8","","98","","8","","9","","","","94.42","","","","-12","","NA"
"2010-12-16 02:00","2010","12","16","02:00"," ","-7.9","","-8.3","","97","","7","","6","","","","94.50","","","","-11","","NA"
"2010-12-16 03:00","2010","12","16","03:00"," ","-8.5","","-8.9","","97","","7","","7","","","","94.57","","","","-12","","NA"
"2010-12-16 04:00","2010","12","16","04:00"," ","-8.8","","-9.3","","96","","6","","7","","","","94.65","","","","-13","","NA"
"2010-12-16 05:00","2010","12","16","05:00"," ","-9.5","","-10.0","","96","","5","","9","","","","94.70","","","","-14","","NA"
"2010-12-16 06:00","2010","12","16","06:00"," ","-10.0","","-10.6","","95","","5","","7","","","","94.72","","","","-14","","NA"
"2010-12-16 07:00","2010","12","16","07:00"," ","-10.1","","-10.7","","95","","5","","9","","","","94.80","","","","-15","","NA"
"2010-12-16 08:00","2010","12","16","08:00"," ","-10.2","","-10.8","","95","","4","","13","","","","94.88","","","","-16","","NA"
"2010-12-16 09:00","2010","12","16","09:00"," ","-10.2","","-10.8","","95","","4","","15","","","","94.95","","","","-17","","NA"
"2010-12-16 10:00","2010","12","16","10:00"," ","-10.3","","-10.9","","95","","4","","9","","","","95.03","","","","-15","","NA"
"2010-12-16 11:00","2010","12","16","11:00"," ","-10.5","","-11.1","","95","","3","","15","","","","95.10","","","","-17","","NA"
"2010-12-16 12:00","2010","12","16","12:00"," ","-10.8","","-11.5","","95","","3","","9","","","","95.10","","","","-16","","NA"
"2010-12-16 13:00","2010","12","16","13:00"," ","-10.5","","-11.2","","95","","3","","9","","","","95.11","","","","-15","","NA"
"2010-12-16 14:00","2010","12","16","14:00"," ","-10.2","","-11.0","","94","","2","","9","","","","95.14","","","","-15","","NA"
"2010-12-16 15:00","2010","12","16","15:00"," ","-11.4","","-12.4","","92","","34","","13","","","","95.17","","","","-18","","NA"
"2010-12-16 16:00","2010","12","16","16:00"," ","-11.7","","-12.9","","91","","35","","20","","","","95.22","","","","-20","","NA"
"2010-12-16 17:00","2010","12","16","17:00"," ","-13.3","","-15.0","","87","","34","","11","","","","95.25","","","","-20","","NA"
"2010-12-16 18:00","2010","12","16","18:00"," ","-15.0","","-16.5","","88","","34","","17","","","","95.26","","","","-23","","NA"
"2010-12-16 19:00","2010","12","16","19:00"," ","-16.0","","-17.4","","89","","32","","20","","","","95.27","","","","-25","","NA"
"2010-12-16 20:00","2010","12","16","20:00"," ","-16.8","","-18.6","","86","","33","","19","","","","95.27","","","","-26","","NA"
"2010-12-16 21:00","2010","12","16","21:00"," ","-16.9","","-18.6","","87","","33","","20","","","","95.30","","","","-27","","NA"
"2010-12-16 22:00","2010","12","16","22:00"," ","-18.4","","-20.3","","85","","32","","20","","","","95.29","","","","-28","","NA"
"2010-12-16 23:00","2010","12","16","23:00"," ","-18.3","","-19.9","","87","","30","","20","","","","95.30","","","","-28","","NA"
"2010-12-17 00:00","2010","12","17","00:00"," ","-17.3","","-19.1","","86","","31","","26","","","","95.24","","","","-28","","NA"
"2010-12-17 01:00","2010","12","17","01:00"," ","-16.8","","-18.3","","88","","31","","30","","","","95.21","","","","-28","","NA"
"2010-12-17 02:00","2010","12","17","02:00"," ","-15.2","","-16.8","","88","","30","","35","","","","95.20","","","","-27","","NA"
"2010-12-17 03:00","2010","12","17","03:00"," ","-14.2","","-16.1","","85","","31","","37","","","","95.22","","","","-26","","NA"
"2010-12-17 04:00","2010","12","17","04:00"," ","-13.7","","-15.7","","85","","30","","33","","","","95.21","","","","-25","","NA"
"2010-12-17 05:00","2010","12","17","05:00"," ","-13.4","","-15.3","","86","","31","","28","","","","95.19","","","","-24","","NA"
"2010-12-17 06:00","2010","12","17","06:00"," ","-12.6","","-14.1","","89","","32","","32","","","","95.21","","","","-23","","NA"
"2010-12-17 07:00","2010","12","17","07:00"," ","-12.8","","-14.2","","89","","31","","35","","","","95.20","","","","-24","","NA"
"2010-12-17 08:00","2010","12","17","08:00"," ","-12.7","","-14.2","","89","","31","","32","","","","95.19","","","","-23","","NA"
"2010-12-17 09:00","2010","12","17","09:00"," ","-13.0","","-14.4","","89","","31","","32","","","","95.17","","","","-24","","NA"
"2010-12-17 10:00","2010","12","17","10:00"," ","-13.4","","-14.9","","88","","31","","33","","","","95.15","","","","-24","","NA"
"2010-12-17 11:00","2010","12","17","11:00"," ","-13.3","","-14.8","","88","","31","","32","","","","95.13","","","","-24","","NA"
"2010-12-17 12:00","2010","12","17","12:00"," ","-13.6","","-15.1","","88","","31","","30","","","","95.10","","","","-24","","NA"
"2010-12-17 13:00","2010","12","17","13:00"," ","-13.4","","-14.8","","89","","31","","35","","","","95.06","","","","-25","","NA"
"2010-12-17 14:00","2010","12","17","14:00"," ","-13.4","","-14.8","","89","","30","","30","","","","95.04","","","","-24","","NA"
"2010-12-17 15:00","2010","12","17","15:00"," ","-13.4","","-14.8","","89","","31","","32","","","","95.03","","","","-24","","NA"
"2010-12-17 16:00","2010","12","17","16:00"," ","-13.4","","-14.7","","90","","31","","33","","","","95.04","","","","-24","","NA"
"2010-12-17 17:00","2010","12","17","17:00"," ","-13.9","","-15.3","","89","","30","","28","","","","95.04","","","","-24","","NA"
"2010-12-17 18:00","2010","12","17","18:00"," ","-14.0","","-15.3","","90","","31","","26","","","","95.02","","","","-24","","NA"
"2010-12-17 19:00","2010","12","17","19:00"," ","-14.4","","-15.6","","91","","31","","20","","","","94.99","","","","-23","","NA"
"2010-12-17 20:00","2010","12","17","20:00"," ","-14.6","","-15.8","","91","","30","","20","","","","94.98","","","","-24","","NA"
"2010-12-17 21:00","2010","12","17","21:00"," ","-14.7","","-16.0","","90","","31","","20","","","","94.96","","","","-24","","NA"
"2010-12-17 22:00","2010","12","17","22:00"," ","-14.9","","-16.0","","91","","31","","20","","","","94.94","","","","-24","","NA"
"2010-12-17 23:00","2010","12","17","23:00"," ","-15.1","","-16.2","","91","","30","","19","","","","94.92","","","","-24","","NA"
"2010-12-18 00:00","2010","12","18","00:00"," ","-15.7","","-16.8","","91","","30","","15","","","","94.90","","","","-24","","NA"
"2010-12-18 01:00","2010","12","18","01:00"," ","-15.2","","-16.4","","91","","29","","13","","","","94.85","","","","-23","","NA"
"2010-12-18 02:00","2010","12","18","02:00"," ","-14.4","","-15.5","","91","","30","","11","","","","94.81","","","","-21","","NA"
"2010-12-18 03:00","2010","12","18","03:00"," ","-14.6","","-15.9","","90","","30","","15","","","","94.78","","","","-22","","NA"
"2010-12-18 04:00","2010","12","18","04:00"," ","-13.7","","-14.8","","91","","31","","17","","","","94.76","","","","-22","","NA"
"2010-12-18 05:00","2010","12","18","05:00"," ","-13.7","","-14.8","","91","","31","","22","","","","94.72","","","","-23","","NA"
"2010-12-18 06:00","2010","12","18","06:00"," ","-15.4","","-16.7","","90","","30","","17","","","","94.68","","","","-24","","NA"
"2010-12-18 07:00","2010","12","18","07:00"," ","-17.6","","-18.8","","90","","30","","15","","","","94.66","","","","-26","","NA"
"2010-12-18 08:00","2010","12","18","08:00"," ","-14.9","","-16.0","","91","","31","","20","","","","94.60","","","","-24","","NA"
