"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-09-09 03:00","2008","09","09","03:00"," ","5.1","","2.3","","82","","17","","11","","24.1","","94.39","","","","","","Clear"
"2008-09-09 04:00","2008","09","09","04:00"," ","5.3","","2.3","","81","","19","","11","","24.1","","94.34","","","","","","Mainly Clear"
"2008-09-09 05:00","2008","09","09","05:00"," ","4.8","","2.0","","82","","16","","13","","24.1","","94.31","","","","","","Mainly Clear"
"2008-09-09 06:00","2008","09","09","06:00"," ","4.9","","1.8","","80","","14","","13","","24.1","","94.30","","","","","","Mostly Cloudy"
"2008-09-09 07:00","2008","09","09","07:00"," ","5.5","","1.8","","77","","15","","15","","24.1","","94.27","","","","","","Mostly Cloudy"
"2008-09-09 08:00","2008","09","09","08:00"," ","7.2","","2.8","","74","","14","","13","","24.1","","94.25","","","","","","Mostly Cloudy"
"2008-09-09 09:00","2008","09","09","09:00"," ","9.6","","4.1","","69","","14","","15","","24.1","","94.21","","","","","","Mostly Cloudy"
"2008-09-09 10:00","2008","09","09","10:00"," ","13.0","","4.7","","57","","14","","13","","24.1","","94.17","","","","","","Cloudy"
"2008-09-09 11:00","2008","09","09","11:00"," ","15.1","","5.1","","51","","15","","15","","24.1","","94.13","","","","","","Cloudy"
"2008-09-09 12:00","2008","09","09","12:00"," ","17.2","","5.5","","46","","14","","15","","24.1","","94.08","","","","","","Mostly Cloudy"
"2008-09-09 13:00","2008","09","09","13:00"," ","19.8","","6.0","","40","","13","","19","","24.1","","93.99","","","","","","Cloudy"
"2008-09-09 14:00","2008","09","09","14:00"," ","21.9","","4.8","","33","","16","","22","","24.1","","93.92","","","","","","Mostly Cloudy"
"2008-09-09 15:00","2008","09","09","15:00"," ","21.3","","5.0","","34","","16","","20","","24.1","","93.89","","","","","","Mostly Cloudy"
"2008-09-09 16:00","2008","09","09","16:00"," ","21.8","","3.8","","31","","19","","17","","24.1","","93.86","","","","","","Mostly Cloudy"
"2008-09-09 17:00","2008","09","09","17:00"," ","20.8","","4.8","","35","","21","","11","","24.1","","93.85","","","","","","Mostly Cloudy"
"2008-09-09 18:00","2008","09","09","18:00"," ","21.5","","4.9","","34","","21","","6","","24.1","","93.85","","","","","","Mostly Cloudy"
"2008-09-09 19:00","2008","09","09","19:00"," ","18.3","","6.5","","46","","17","","7","","24.1","","93.84","","","","","","Mainly Clear"
"2008-09-09 20:00","2008","09","09","20:00"," ","15.7","","7.5","","58","","13","","7","","24.1","","93.84","","","","","","Mostly Cloudy"
"2008-09-09 21:00","2008","09","09","21:00"," ","13.6","","7.2","","65","","11","","13","","24.1","","93.87","","","","","","Mainly Clear"
"2008-09-09 22:00","2008","09","09","22:00"," ","12.7","","6.3","","65","","10","","15","","24.1","","93.89","","","","","","Mainly Clear"
"2008-09-09 23:00","2008","09","09","23:00"," ","12.2","","6.3","","67","","13","","17","","24.1","","93.87","","","","","","Mainly Clear"
"2008-09-10 00:00","2008","09","10","00:00"," ","9.7","","6.0","","78","","12","","13","","24.1","","93.85","","","","","","Mainly Clear"
"2008-09-10 01:00","2008","09","10","01:00"," ","8.6","","5.9","","83","","36","","15","","24.1","","93.91","","","","","","Clear"
"2008-09-10 02:00","2008","09","10","02:00"," ","7.9","","5.2","","83","","4","","9","","24.1","","93.92","","","","","","Clear"
"2008-09-10 03:00","2008","09","10","03:00"," ","7.9","","5.6","","85","","7","","6","","24.1","","93.96","","","","","","Clear"
"2008-09-10 04:00","2008","09","10","04:00"," ","5.4","","3.8","","89","","36","","13","","24.1","","94.02","","","","","","Clear"
"2008-09-10 05:00","2008","09","10","05:00"," ","4.2","","2.9","","91","","36","","9","","24.1","","94.08","","","","","","Mainly Clear"
"2008-09-10 06:00","2008","09","10","06:00"," ","4.2","","3.1","","93","","36","","11","","24.1","","94.14","","","","","","Mainly Clear"
"2008-09-10 07:00","2008","09","10","07:00"," ","5.5","","4.6","","94","","34","","15","","24.1","","94.21","","","","","","Mostly Cloudy"
"2008-09-10 08:00","2008","09","10","08:00"," ","8.3","","7.2","","93","","32","","9","","24.1","","94.29","","","","","","Mostly Cloudy"
"2008-09-10 09:00","2008","09","10","09:00"," ","11.7","","8.7","","82","","36","","17","","24.1","","94.33","","","","","","Mostly Cloudy"
"2008-09-10 10:00","2008","09","10","10:00"," ","14.3","","9.8","","74","","36","","15","","24.1","","94.36","","","","","","Mostly Cloudy"
"2008-09-10 11:00","2008","09","10","11:00"," ","15.0","","9.7","","71","","1","","19","","24.1","","94.40","","","","","","Mostly Cloudy"
"2008-09-10 12:00","2008","09","10","12:00"," ","16.9","","9.4","","61","","1","","20","","24.1","","94.45","","","","","","Mostly Cloudy"
"2008-09-10 13:00","2008","09","10","13:00"," ","18.0","","9.7","","58","","35","","28","","24.1","","94.49","","","","","","Mostly Cloudy"
"2008-09-10 14:00","2008","09","10","14:00"," ","18.5","","9.1","","54","","1","","28","","24.1","","94.52","","","","","","Mainly Clear"
"2008-09-10 15:00","2008","09","10","15:00"," ","18.2","","7.9","","51","","1","","32","","24.1","","94.55","","","","","","Mainly Clear"
"2008-09-10 16:00","2008","09","10","16:00"," ","17.8","","7.5","","51","","1","","28","","24.1","","94.56","","","","","","Mostly Cloudy"
"2008-09-10 17:00","2008","09","10","17:00"," ","17.7","","6.7","","48","","36","","24","","24.1","","94.60","","","","","","Mainly Clear"
"2008-09-10 18:00","2008","09","10","18:00"," ","16.5","","6.8","","53","","35","","19","","24.1","","94.67","","","","","","Mainly Clear"
"2008-09-10 19:00","2008","09","10","19:00"," ","14.7","","6.4","","57","","1","","20","","24.1","","94.75","","","","","","Mainly Clear"
"2008-09-10 20:00","2008","09","10","20:00"," ","11.0","","6.3","","73","","34","","17","","24.1","","94.81","","","","","","Mainly Clear"
"2008-09-10 21:00","2008","09","10","21:00"," ","7.9","","5.3","","84","","34","","13","","24.1","","94.87","","","","","","Mainly Clear"
"2008-09-10 22:00","2008","09","10","22:00"," ","6.9","","4.9","","87","","34","","13","","24.1","","94.93","","","","","","Clear"
"2008-09-10 23:00","2008","09","10","23:00"," ","5.4","","3.8","","89","","34","","15","","24.1","","94.93","","","","","","Clear"
"2008-09-11 00:00","2008","09","11","00:00"," ","5.4","","3.8","","89","","34","","13","","24.1","","94.94","","","","","","Clear"
"2008-09-11 01:00","2008","09","11","01:00"," ","3.7","","2.6","","93","","32","","9","","24.1","","94.97","","","","","","Clear"
"2008-09-11 02:00","2008","09","11","02:00"," ","3.1","","1.9","","92","","30","","7","","24.1","","94.93","","","","","","Clear"
"2008-09-11 03:00","2008","09","11","03:00"," ","2.6","","1.6","","93","","31","","7","","24.1","","94.93","","","","","","Clear"
"2008-09-11 04:00","2008","09","11","04:00"," ","0.9","","-0.1","","93","","29","","7","","19.3","","94.96","","","","","","Clear"
"2008-09-11 05:00","2008","09","11","05:00"," ","1.1","","0.5","","96","","26","","9","","19.3","","94.99","","","","","","Clear"
"2008-09-11 06:00","2008","09","11","06:00"," ","0.7","","-0.2","","94","","28","","11","","19.3","","95.03","","","","","","Mainly Clear"
"2008-09-11 07:00","2008","09","11","07:00"," ","1.3","","0.4","","94","","29","","6","","19.3","","95.06","","","","","","Mostly Cloudy"
"2008-09-11 08:00","2008","09","11","08:00"," ","5.7","","4.3","","91","","30","","6","","19.3","","95.09","","","","","","Mainly Clear"
"2008-09-11 09:00","2008","09","11","09:00"," ","9.6","","6.6","","82","","26","","9","","19.3","","95.04","","","","","","Mainly Clear"
"2008-09-11 10:00","2008","09","11","10:00"," ","14.5","","7.6","","63","","25","","11","","24.1","","95.05","","","","","","Clear"
"2008-09-11 11:00","2008","09","11","11:00"," ","16.5","","6.1","","50","","27","","13","","24.1","","95.03","","","","","","Mainly Clear"
"2008-09-11 12:00","2008","09","11","12:00"," ","18.6","","5.9","","43","","28","","24","","24.1","","94.96","","","","","","Mainly Clear"
"2008-09-11 13:00","2008","09","11","13:00"," ","19.2","","6.2","","43","","25","","22","","24.1","","94.89","","","","","","Mainly Clear"
"2008-09-11 14:00","2008","09","11","14:00"," ","19.9","","5.9","","40","","28","","20","","24.1","","94.80","","","","","","Mainly Clear"
"2008-09-11 15:00","2008","09","11","15:00"," ","20.6","","4.7","","35","","23","","24","","24.1","","94.75","","","","","","Mainly Clear"
"2008-09-11 16:00","2008","09","11","16:00"," ","21.2","","5.6","","36","","25","","28","","24.1","","94.69","","","","","","Mainly Clear"
"2008-09-11 17:00","2008","09","11","17:00"," ","21.3","","5.9","","37","","26","","24","","24.1","","94.62","","","","","","Mainly Clear"
"2008-09-11 18:00","2008","09","11","18:00"," ","20.8","","5.6","","37","","25","","24","","24.1","","94.54","","","","","","Mainly Clear"
"2008-09-11 19:00","2008","09","11","19:00"," ","18.6","","5.1","","41","","25","","13","","24.1","","94.53","","","","","","Mainly Clear"
"2008-09-11 20:00","2008","09","11","20:00"," ","12.3","","4.3","","58","","23","","15","","12.9","","94.53","","","","","","Mainly Clear"
"2008-09-11 21:00","2008","09","11","21:00"," ","9.1","","3.6","","68","","21","","17","","24.1","","94.55","","","","","","Clear"
"2008-09-11 22:00","2008","09","11","22:00"," ","9.7","","4.2","","69","","22","","15","","24.1","","94.54","","","","","","Clear"
"2008-09-11 23:00","2008","09","11","23:00"," ","11.2","","4.8","","65","","23","","17","","24.1","","94.52","","","","","","Clear"
"2008-09-12 00:00","2008","09","12","00:00"," ","10.2","","5.1","","71","","23","","15","","24.1","","94.51","","","","","","Clear"
"2008-09-12 01:00","2008","09","12","01:00"," ","8.7","","4.8","","76","","22","","13","","24.1","","94.48","","","","","","Clear"
"2008-09-12 02:00","2008","09","12","02:00"," ","6.4","","3.7","","83","","19","","11","","24.1","","94.46","","","","","","Clear"
"2008-09-12 03:00","2008","09","12","03:00"," ","5.8","","3.7","","86","","18","","11","","24.1","","94.41","","","","","","Clear"
"2008-09-12 04:00","2008","09","12","04:00"," ","6.9","","4.4","","84","","18","","11","","24.1","","94.37","","","","","","Clear"
"2008-09-12 05:00","2008","09","12","05:00"," ","6.8","","4.6","","86","","17","","13","","24.1","","94.31","","","","","","Clear"
"2008-09-12 06:00","2008","09","12","06:00"," ","6.9","","5.0","","88","","15","","13","","24.1","","94.26","","","","","","Clear"
"2008-09-12 07:00","2008","09","12","07:00"," ","6.7","","5.0","","89","","16","","15","","24.1","","94.23","","","","","","Mainly Clear"
"2008-09-12 08:00","2008","09","12","08:00"," ","10.6","","7.7","","82","","18","","13","","24.1","","94.17","","","","","","Clear"
"2008-09-12 09:00","2008","09","12","09:00"," ","15.2","","8.8","","66","","20","","17","","24.1","","94.10","","","","","","Clear"
"2008-09-12 10:00","2008","09","12","10:00"," ","19.4","","8.5","","49","","21","","22","","24.1","","94.04","","","","","","Clear"
"2008-09-12 11:00","2008","09","12","11:00"," ","22.4","","8.1","","40","","22","","33","","24.1","","93.96","","","","","","Clear"
"2008-09-12 12:00","2008","09","12","12:00"," ","24.0","","8.5","","37","","21","","35","","24.1","","93.89","","25","","","","Clear"
"2008-09-12 13:00","2008","09","12","13:00"," ","25.8","","6.5","","29","","23","","32","","24.1","","93.81","","26","","","","Clear"
"2008-09-12 14:00","2008","09","12","14:00"," ","26.3","","4.9","","25","","24","","35","","24.1","","93.74","","26","","","","Mainly Clear"
"2008-09-12 15:00","2008","09","12","15:00"," ","27.0","","7.0","","28","","26","","35","","24.1","","93.67","","27","","","","Mainly Clear"
"2008-09-12 16:00","2008","09","12","16:00"," ","27.0","","7.5","","29","","28","","30","","24.1","","93.64","","27","","","","Clear"
"2008-09-12 17:00","2008","09","12","17:00"," ","25.0","","7.2","","32","","30","","39","","24.1","","93.67","","25","","","","Mainly Clear"
"2008-09-12 18:00","2008","09","12","18:00"," ","22.9","","8.0","","38","","31","","28","","24.1","","93.72","","","","","","Mainly Clear"
"2008-09-12 19:00","2008","09","12","19:00"," ","19.7","","6.8","","43","","34","","22","","24.1","","93.78","","","","","","Mainly Clear"
"2008-09-12 20:00","2008","09","12","20:00"," ","15.6","","6.3","","54","","32","","15","","24.1","","93.86","","","","","","Mainly Clear"
"2008-09-12 21:00","2008","09","12","21:00"," ","14.1","","7.1","","63","","35","","19","","24.1","","93.99","","","","","","Clear"
"2008-09-12 22:00","2008","09","12","22:00"," ","14.7","","8.8","","68","","36","","28","","24.1","","94.08","","","","","","Mainly Clear"
"2008-09-12 23:00","2008","09","12","23:00"," ","13.2","","8.3","","72","","36","","22","","24.1","","94.14","","","","","","Mostly Cloudy"
"2008-09-13 00:00","2008","09","13","00:00"," ","12.2","","8.5","","78","","36","","20","","24.1","","94.16","","","","","","Mainly Clear"
"2008-09-13 01:00","2008","09","13","01:00"," ","11.5","","8.7","","83","","36","","20","","24.1","","94.22","","","","","","Mainly Clear"
"2008-09-13 02:00","2008","09","13","02:00"," ","9.9","","8.1","","89","","2","","15","","24.1","","94.23","","","","","","Mostly Cloudy"
"2008-09-13 03:00","2008","09","13","03:00"," ","8.8","","7.2","","90","","35","","17","","24.1","","94.29","","","","","","Mainly Clear"
"2008-09-13 04:00","2008","09","13","04:00"," ","7.6","","6.2","","91","","35","","15","","24.1","","94.34","","","","","","Clear"
"2008-09-13 05:00","2008","09","13","05:00"," ","8.4","","6.8","","90","","34","","15","","24.1","","94.45","","","","","","Cloudy"
"2008-09-13 06:00","2008","09","13","06:00"," ","7.2","","5.8","","91","","34","","11","","24.1","","94.52","","","","","","Mostly Cloudy"
"2008-09-13 07:00","2008","09","13","07:00"," ","7.8","","6.0","","88","","32","","11","","24.1","","94.62","","","","","","Mostly Cloudy"
"2008-09-13 08:00","2008","09","13","08:00"," ","8.9","","6.2","","83","","35","","13","","24.1","","94.67","","","","","","Mostly Cloudy"
"2008-09-13 09:00","2008","09","13","09:00"," ","9.8","","6.1","","78","","34","","17","","24.1","","94.75","","","","","","Mostly Cloudy"
"2008-09-13 10:00","2008","09","13","10:00"," ","11.1","","5.9","","70","","35","","19","","24.1","","94.81","","","","","","Mostly Cloudy"
"2008-09-13 11:00","2008","09","13","11:00"," ","12.8","","5.8","","62","","2","","19","","24.1","","94.87","","","","","","Mostly Cloudy"
"2008-09-13 12:00","2008","09","13","12:00"," ","15.2","","3.8","","46","","2","","24","","24.1","","94.91","","","","","","Mostly Cloudy"
"2008-09-13 13:00","2008","09","13","13:00"," ","16.3","","4.3","","45","","33","","28","","24.1","","94.92","","","","","","Mostly Cloudy"
"2008-09-13 14:00","2008","09","13","14:00"," ","15.8","","3.7","","44","","34","","30","","24.1","","94.94","","","","","","Mostly Cloudy"
"2008-09-13 15:00","2008","09","13","15:00"," ","16.2","","3.0","","41","","34","","33","","24.1","","94.98","","","","","","Mostly Cloudy"
"2008-09-13 16:00","2008","09","13","16:00"," ","16.5","","2.1","","38","","34","","33","","24.1","","95.00","","","","","","Mainly Clear"
"2008-09-13 17:00","2008","09","13","17:00"," ","16.6","","1.4","","36","","34","","30","","24.1","","95.00","","","","","","Mainly Clear"
"2008-09-13 18:00","2008","09","13","18:00"," ","15.5","","0.6","","36","","34","","32","","24.1","","95.07","","","","","","Mainly Clear"
"2008-09-13 19:00","2008","09","13","19:00"," ","13.1","","-0.5","","39","","35","","19","","24.1","","95.13","","","","","","Clear"
"2008-09-13 20:00","2008","09","13","20:00"," ","8.0","","-0.8","","54","","36","","11","","24.1","","95.19","","","","","","Clear"
"2008-09-13 21:00","2008","09","13","21:00"," ","6.7","","-1.0","","58","","1","","9","","24.1","","95.24","","","","","","Clear"
"2008-09-13 22:00","2008","09","13","22:00"," ","2.4","","-1.7","","74","","","","0","","24.1","","95.30","","","","","","Clear"
"2008-09-13 23:00","2008","09","13","23:00"," ","3.0","","-1.6","","72","","34","","4","","19.3","","95.31","","","","","","Clear"
"2008-09-14 00:00","2008","09","14","00:00"," ","3.8","","-1.0","","71","","4","","4","","19.3","","95.31","","","","","","Clear"
"2008-09-14 01:00","2008","09","14","01:00"," ","1.1","","-2.2","","79","","25","","4","","24.1","","95.32","","","","","","Clear"
"2008-09-14 02:00","2008","09","14","02:00"," ","-0.4","","-3.1","","82","","25","","11","","24.1","","95.35","","","","-4","","Clear"
"2008-09-14 03:00","2008","09","14","03:00"," ","-1.1","","-3.7","","82","","24","","4","","19.3","","95.36","","","","-2","","Clear"
"2008-09-14 04:00","2008","09","14","04:00"," ","-1.0","","-3.4","","84","","","","0","","24.1","","95.35","","","","","","Mainly Clear"
"2008-09-14 05:00","2008","09","14","05:00"," ","-0.1","","-2.4","","84","","11","","4","","24.1","","95.33","","","","-1","","Clear"
"2008-09-14 06:00","2008","09","14","06:00"," ","-0.7","","-2.9","","85","","13","","9","","24.1","","95.33","","","","-4","","Clear"
"2008-09-14 07:00","2008","09","14","07:00"," ","-1.9","","-4.0","","86","","17","","7","","24.1","","95.37","","","","-5","","Mainly Clear"
"2008-09-14 08:00","2008","09","14","08:00"," ","3.7","","0.5","","80","","14","","9","","24.1","","95.33","","","","","","Mainly Clear"
"2008-09-14 09:00","2008","09","14","09:00"," ","8.5","","1.9","","63","","16","","11","","24.1","","95.33","","","","","","Mainly Clear"
"2008-09-14 10:00","2008","09","14","10:00"," ","13.3","","2.9","","49","","21","","9","","24.1","","95.31","","","","","","Mainly Clear"
"2008-09-14 11:00","2008","09","14","11:00"," ","16.0","","3.3","","43","","29","","17","","24.1","","95.28","","","","","","Clear"
"2008-09-14 12:00","2008","09","14","12:00"," ","17.4","","2.6","","37","","30","","15","","24.1","","95.22","","","","","","Mostly Cloudy"
"2008-09-14 13:00","2008","09","14","13:00"," ","18.2","","1.7","","33","","28","","11","","24.1","","95.16","","","","","","Mostly Cloudy"
"2008-09-14 14:00","2008","09","14","14:00"," ","20.1","","1.9","","30","","28","","20","","24.1","","95.12","","","","","","Mainly Clear"
"2008-09-14 15:00","2008","09","14","15:00"," ","19.1","","2.6","","33","","27","","30","","24.1","","95.07","","","","","","Mainly Clear"
"2008-09-14 16:00","2008","09","14","16:00"," ","20.2","","2.3","","30","","27","","30","","24.1","","94.96","","","","","","Mainly Clear"
"2008-09-14 17:00","2008","09","14","17:00"," ","20.4","","2.5","","31","","27","","24","","24.1","","94.92","","","","","","Mainly Clear"
"2008-09-14 18:00","2008","09","14","18:00"," ","19.6","","3.0","","33","","27","","22","","24.1","","94.90","","","","","","Mainly Clear"
"2008-09-14 19:00","2008","09","14","19:00"," ","17.0","","2.2","","37","","28","","17","","24.1","","94.89","","","","","","Mainly Clear"
"2008-09-14 20:00","2008","09","14","20:00"," ","11.1","","1.1","","50","","26","","13","","24.1","","94.87","","","","","","Mainly Clear"
"2008-09-14 21:00","2008","09","14","21:00"," ","8.2","","1.1","","61","","24","","17","","24.1","","94.86","","","","","","Mainly Clear"
"2008-09-14 22:00","2008","09","14","22:00"," ","7.2","","1.4","","67","","24","","13","","24.1","","94.85","","","","","","Mainly Clear"
"2008-09-14 23:00","2008","09","14","23:00"," ","6.9","","1.9","","70","","25","","9","","24.1","","94.83","","","","","","Clear"
"2008-09-15 00:00","2008","09","15","00:00"," ","6.2","","2.2","","76","","30","","13","","24.1","","94.85","","","","","","Clear"
"2008-09-15 01:00","2008","09","15","01:00"," ","5.1","","1.9","","80","","29","","17","","24.1","","94.89","","","","","","Clear"
"2008-09-15 02:00","2008","09","15","02:00"," ","5.4","","2.3","","80","","29","","17","","24.1","","94.92","","","","","","Clear"
"2008-09-15 03:00","2008","09","15","03:00"," ","4.6","","2.0","","83","","29","","17","","24.1","","94.96","","","","","","Clear"
"2008-09-15 04:00","2008","09","15","04:00"," ","3.6","","1.6","","87","","30","","15","","24.1","","95.03","","","","","","Clear"
"2008-09-15 05:00","2008","09","15","05:00"," ","2.7","","1.0","","89","","29","","11","","24.1","","95.07","","","","","","Clear"
"2008-09-15 06:00","2008","09","15","06:00"," ","2.9","","1.1","","88","","31","","7","","24.1","","95.09","","","","","","Mainly Clear"
"2008-09-15 07:00","2008","09","15","07:00"," ","1.2","","-0.2","","90","","25","","9","","24.1","","95.14","","","","","","Mostly Cloudy"
"2008-09-15 08:00","2008","09","15","08:00"," ","5.1","","2.7","","84","","27","","9","","24.1","","95.19","","","","","","Mainly Clear"
"2008-09-15 09:00","2008","09","15","09:00"," ","11.1","","4.7","","65","","28","","9","","24.1","","95.19","","","","","","Mainly Clear"
"2008-09-15 10:00","2008","09","15","10:00"," ","15.6","","5.1","","50","","25","","11","","24.1","","95.16","","","","","","Mainly Clear"
"2008-09-15 11:00","2008","09","15","11:00"," ","18.4","","4.2","","39","","23","","19","","24.1","","95.11","","","","","","Mostly Cloudy"
"2008-09-15 12:00","2008","09","15","12:00"," ","20.4","","4.8","","36","","25","","17","","24.1","","95.05","","","","","","Mostly Cloudy"
"2008-09-15 13:00","2008","09","15","13:00"," ","21.4","","3.2","","30","","29","","17","","24.1","","94.95","","","","","","Mainly Clear"
"2008-09-15 14:00","2008","09","15","14:00"," ","24.2","","2.6","","24","","27","","24","","24.1","","94.86","","","","","","Mainly Clear"
"2008-09-15 15:00","2008","09","15","15:00"," ","25.2","","2.9","","23","","25","","30","","24.1","","94.78","","","","","","Mainly Clear"
"2008-09-15 16:00","2008","09","15","16:00"," ","25.9","","2.6","","22","","26","","33","","24.1","","94.67","","","","","","Mainly Clear"
"2008-09-15 17:00","2008","09","15","17:00"," ","26.3","","2.5","","21","","26","","33","","24.1","","94.59","","25","","","","Mainly Clear"
"2008-09-15 18:00","2008","09","15","18:00"," ","26.1","","2.1","","21","","27","","24","","24.1","","94.51","","","","","","Clear"
"2008-09-15 19:00","2008","09","15","19:00"," ","21.5","","3.4","","30","","24","","13","","24.1","","94.47","","","","","","Clear"
"2008-09-15 20:00","2008","09","15","20:00"," ","17.3","","4.5","","43","","25","","17","","24.1","","94.49","","","","","","Clear"
"2008-09-15 21:00","2008","09","15","21:00"," ","14.4","","4.3","","51","","27","","19","","24.1","","94.56","","","","","","Clear"
"2008-09-15 22:00","2008","09","15","22:00"," ","11.8","","3.9","","58","","28","","17","","24.1","","94.62","","","","","","Clear"
"2008-09-15 23:00","2008","09","15","23:00"," ","9.5","","3.0","","64","","29","","15","","24.1","","94.63","","","","","","Clear"
"2008-09-16 00:00","2008","09","16","00:00"," ","8.3","","2.6","","67","","27","","15","","24.1","","94.71","","","","","","Clear"
"2008-09-16 01:00","2008","09","16","01:00"," ","7.2","","2.6","","73","","29","","15","","24.1","","94.77","","","","","","Clear"
"2008-09-16 02:00","2008","09","16","02:00"," ","6.0","","1.9","","75","","27","","11","","24.1","","94.85","","","","","","Clear"
"2008-09-16 03:00","2008","09","16","03:00"," ","6.0","","2.1","","76","","27","","13","","24.1","","94.89","","","","","","Clear"
"2008-09-16 04:00","2008","09","16","04:00"," ","5.7","","2.1","","78","","29","","9","","24.1","","94.93","","","","","","Clear"
"2008-09-16 05:00","2008","09","16","05:00"," ","4.6","","1.6","","81","","29","","7","","24.1","","94.98","","","","","","Clear"
"2008-09-16 06:00","2008","09","16","06:00"," ","3.9","","1.3","","83","","30","","4","","24.1","","95.04","","","","","","Clear"
"2008-09-16 07:00","2008","09","16","07:00"," ","4.2","","1.6","","83","","","","0","","24.1","","95.10","","","","","","Clear"
"2008-09-16 08:00","2008","09","16","08:00"," ","7.6","","3.9","","77","","","","0","","11.3","","95.14","","","","","","Clear"
"2008-09-16 09:00","2008","09","16","09:00"," ","13.3","","6.7","","64","","","","0","","24.1","","95.17","","","","","","Clear"
"2008-09-16 10:00","2008","09","16","10:00"," ","17.3","","7.4","","52","","","","0","","24.1","","95.18","","","","","","Clear"
"2008-09-16 11:00","2008","09","16","11:00"," ","20.9","","6.8","","40","","23","","4","","24.1","","95.20","","","","","","Clear"
"2008-09-16 12:00","2008","09","16","12:00"," ","22.4","","6.4","","35","","25","","9","","24.1","","95.18","","","","","","Clear"
"2008-09-16 13:00","2008","09","16","13:00"," ","23.4","","6.8","","34","","28","","6","","24.1","","95.15","","","","","","Clear"
"2008-09-16 14:00","2008","09","16","14:00"," ","24.1","","6.3","","32","","24","","9","","24.1","","95.10","","","","","","Mainly Clear"
"2008-09-16 15:00","2008","09","16","15:00"," ","24.5","","6.0","","30","","2","","9","","24.1","","95.07","","","","","","Clear"
"2008-09-16 16:00","2008","09","16","16:00"," ","25.1","","6.0","","29","","21","","7","","24.1","","95.04","","25","","","","Clear"
"2008-09-16 17:00","2008","09","16","17:00"," ","24.9","","6.2","","30","","31","","11","","24.1","","95.04","","25","","","","Mainly Clear"
"2008-09-16 18:00","2008","09","16","18:00"," ","24.3","","7.1","","33","","","","0","","24.1","","95.04","","","","","","Mainly Clear"
"2008-09-16 19:00","2008","09","16","19:00"," ","21.9","","6.6","","37","","4","","7","","24.1","","95.06","","","","","","Mainly Clear"
"2008-09-16 20:00","2008","09","16","20:00"," ","19.1","","7.9","","48","","5","","9","","24.1","","95.08","","","","","","Mostly Cloudy"
"2008-09-16 21:00","2008","09","16","21:00"," ","17.6","","8.2","","54","","11","","11","","24.1","","95.12","","","","","","Mostly Cloudy"
"2008-09-16 22:00","2008","09","16","22:00"," ","17.0","","7.2","","52","","13","","13","","24.1","","95.16","","","","","","Mainly Clear"
"2008-09-16 23:00","2008","09","16","23:00"," ","13.3","","6.7","","64","","6","","13","","24.1","","95.20","","","","","","Mainly Clear"
"2008-09-17 00:00","2008","09","17","00:00"," ","15.3","","7.2","","58","","7","","22","","24.1","","95.23","","","","","","Mainly Clear"
"2008-09-17 01:00","2008","09","17","01:00"," ","14.2","","6.5","","60","","7","","19","","24.1","","95.27","","","","","","Mainly Clear"
"2008-09-17 02:00","2008","09","17","02:00"," ","14.1","","6.4","","60","","9","","22","","24.1","","95.25","","","","","","Mainly Clear"
"2008-09-17 03:00","2008","09","17","03:00"," ","13.6","","7.0","","64","","9","","24","","24.1","","95.25","","","","","","Mainly Clear"
"2008-09-17 04:00","2008","09","17","04:00"," ","14.6","","6.8","","59","","8","","22","","24.1","","95.27","","","","","","Mostly Cloudy"
"2008-09-17 05:00","2008","09","17","05:00"," ","13.5","","7.2","","66","","6","","17","","24.1","","95.31","","","","","","Mostly Cloudy"
"2008-09-17 06:00","2008","09","17","06:00"," ","12.6","","7.8","","73","","7","","19","","24.1","","95.33","","","","","","Mostly Cloudy"
"2008-09-17 07:00","2008","09","17","07:00"," ","12.2","","7.6","","73","","9","","15","","24.1","","95.33","","","","","","Mostly Cloudy"
"2008-09-17 08:00","2008","09","17","08:00"," ","12.8","","7.8","","72","","10","","20","","24.1","","95.31","","","","","","Mainly Clear"
"2008-09-17 09:00","2008","09","17","09:00"," ","14.5","","8.5","","67","","11","","24","","24.1","","95.29","","","","","","Mainly Clear"
"2008-09-17 10:00","2008","09","17","10:00"," ","16.7","","8.7","","59","","9","","24","","24.1","","95.33","","","","","","Mainly Clear"
"2008-09-17 11:00","2008","09","17","11:00"," ","20.0","","9.6","","51","","9","","24","","24.1","","95.30","","","","","","Mostly Cloudy"
"2008-09-17 12:00","2008","09","17","12:00"," ","19.2","","10.6","","57","","8","","24","","24.1","","95.25","","","","","","Mostly Cloudy"
