"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-07-09 02:00","2002","07","09","02:00"," ","14.5","","12.8","","90","","10","","50","","24.1","","94.66","","","","","","Cloudy"
"2002-07-09 03:00","2002","07","09","03:00"," ","13.3","","10.7","","84","","14","","33","","24.1","","94.98","","","","","","Cloudy"
"2002-07-09 04:00","2002","07","09","04:00"," ","13.5","","10.3","","81","","12","","30","","24.1","","95.03","","","","","","Cloudy"
"2002-07-09 05:00","2002","07","09","05:00"," ","13.4","","10.7","","84","","12","","22","","24.1","","95.00","","","","","","Cloudy"
"2002-07-09 06:00","2002","07","09","06:00"," ","14.7","","12.8","","88","","15","","19","","24.1","","95.01","","","","","","Cloudy"
"2002-07-09 07:00","2002","07","09","07:00"," ","15.2","","13.5","","90","","19","","19","","24.1","","95.00","","","","","","Mostly Cloudy"
"2002-07-09 08:00","2002","07","09","08:00"," ","17.4","","14.5","","83","","18","","15","","24.1","","95.00","","","","","","Mainly Clear"
"2002-07-09 09:00","2002","07","09","09:00"," ","19.0","","14.0","","73","","16","","6","","24.1","","95.01","","","","","","Mainly Clear"
"2002-07-09 10:00","2002","07","09","10:00"," ","19.3","","14.0","","71","","18","","11","","24.1","","95.05","","","","","","Mostly Cloudy"
"2002-07-09 11:00","2002","07","09","11:00"," ","19.5","","14.4","","72","","17","","17","","24.1","","95.05","","","","","","Mostly Cloudy"
"2002-07-09 12:00","2002","07","09","12:00"," ","20.2","","13.7","","66","","16","","17","","24.1","","95.09","","","","","","Mostly Cloudy"
"2002-07-09 13:00","2002","07","09","13:00"," ","19.4","","13.8","","70","","18","","15","","24.1","","95.11","","","","","","Rain"
"2002-07-09 14:00","2002","07","09","14:00"," ","20.5","","14.7","","69","","21","","19","","24.1","","95.11","","","","","","Mostly Cloudy"
"2002-07-09 15:00","2002","07","09","15:00"," ","21.2","","14.6","","66","","26","","7","","24.1","","95.14","","25","","","","Mostly Cloudy"
"2002-07-09 16:00","2002","07","09","16:00"," ","21.4","","14.7","","66","","23","","6","","24.1","","95.17","","25","","","","Mostly Cloudy"
"2002-07-09 17:00","2002","07","09","17:00"," ","18.8","","16.3","","85","","3","","24","","24.1","","95.22","","","","","","Funnel Cloud,Rain Showers"
"2002-07-09 18:00","2002","07","09","18:00"," ","18.8","","15.7","","82","","8","","26","","24.1","","95.25","","","","","","Rain Showers"
"2002-07-09 19:00","2002","07","09","19:00"," ","19.5","","15.7","","79","","5","","22","","24.1","","95.32","","","","","","Mostly Cloudy"
"2002-07-09 20:00","2002","07","09","20:00"," ","18.5","","15.5","","83","","7","","17","","24.1","","95.36","","","","","","Mostly Cloudy"
"2002-07-09 21:00","2002","07","09","21:00"," ","17.7","","15.2","","85","","7","","19","","24.1","","95.44","","","","","","Mostly Cloudy"
"2002-07-09 22:00","2002","07","09","22:00"," ","17.3","","14.2","","82","","7","","26","","24.1","","95.54","","","","","","Mostly Cloudy"
"2002-07-09 23:00","2002","07","09","23:00"," ","16.4","","13.8","","85","","9","","24","","24.1","","95.60","","","","","","Mostly Cloudy"
"2002-07-10 00:00","2002","07","10","00:00"," ","16.2","","13.8","","86","","9","","22","","24.1","","95.63","","","","","","Mostly Cloudy"
"2002-07-10 01:00","2002","07","10","01:00"," ","16.1","","13.8","","86","","8","","24","","24.1","","95.68","","","","","","Cloudy"
"2002-07-10 02:00","2002","07","10","02:00"," ","16.3","","13.5","","83","","9","","17","","24.1","","95.70","","","","","","Cloudy"
"2002-07-10 03:00","2002","07","10","03:00"," ","15.3","","13.1","","87","","9","","11","","24.1","","95.73","","","","","","Mostly Cloudy"
"2002-07-10 04:00","2002","07","10","04:00"," ","14.2","","12.4","","89","","7","","11","","24.1","","95.80","","","","","","Mostly Cloudy"
"2002-07-10 05:00","2002","07","10","05:00"," ","15.2","","12.6","","84","","6","","9","","24.1","","95.85","","","","","","Mostly Cloudy"
"2002-07-10 06:00","2002","07","10","06:00"," ","15.0","","11.8","","81","","12","","7","","24.1","","95.91","","","","","","Mainly Clear"
"2002-07-10 07:00","2002","07","10","07:00"," ","16.3","","11.8","","75","","10","","6","","24.1","","95.94","","","","","","Mainly Clear"
"2002-07-10 08:00","2002","07","10","08:00"," ","17.5","","11.9","","70","","12","","13","","24.1","","95.97","","","","","","Mainly Clear"
"2002-07-10 09:00","2002","07","10","09:00"," ","18.7","","12.9","","69","","12","","11","","24.1","","95.97","","","","","","Clear"
"2002-07-10 10:00","2002","07","10","10:00"," ","20.8","","13.8","","64","","9","","4","","24.1","","95.97","","","","","","Mainly Clear"
"2002-07-10 11:00","2002","07","10","11:00"," ","21.9","","13.4","","58","","10","","13","","24.1","","95.99","","25","","","","Mainly Clear"
"2002-07-10 12:00","2002","07","10","12:00"," ","22.9","","12.3","","51","","14","","9","","24.1","","95.97","","25","","","","Mainly Clear"
"2002-07-10 13:00","2002","07","10","13:00"," ","23.1","","12.4","","51","","14","","15","","24.1","","95.98","","26","","","","Mainly Clear"
"2002-07-10 14:00","2002","07","10","14:00"," ","24.0","","10.7","","43","","13","","15","","24.1","","95.96","","26","","","","Mainly Clear"
"2002-07-10 15:00","2002","07","10","15:00"," ","24.5","","12.9","","48","","13","","20","","24.1","","95.94","","27","","","","Mainly Clear"
"2002-07-10 16:00","2002","07","10","16:00"," ","24.8","","12.7","","47","","14","","19","","24.1","","95.89","","27","","","","Mainly Clear"
"2002-07-10 17:00","2002","07","10","17:00"," ","24.8","","12.2","","45","","17","","11","","24.1","","95.86","","27","","","","Mainly Clear"
"2002-07-10 18:00","2002","07","10","18:00"," ","24.6","","12.5","","47","","18","","15","","24.1","","95.84","","27","","","","Mainly Clear"
"2002-07-10 19:00","2002","07","10","19:00"," ","24.0","","12.8","","50","","18","","15","","24.1","","95.81","","27","","","","Clear"
"2002-07-10 20:00","2002","07","10","20:00"," ","22.5","","14.4","","60","","16","","11","","24.1","","95.78","","26","","","","Clear"
"2002-07-10 21:00","2002","07","10","21:00"," ","19.9","","14.7","","72","","15","","9","","24.1","","95.78","","","","","","Clear"
"2002-07-10 22:00","2002","07","10","22:00"," ","19.0","","13.3","","70","","15","","15","","24.1","","95.78","","","","","","Clear"
"2002-07-10 23:00","2002","07","10","23:00"," ","17.6","","13.8","","78","","15","","15","","24.1","","95.78","","","","","","Clear"
"2002-07-11 00:00","2002","07","11","00:00"," ","16.4","","13.8","","85","","15","","17","","24.1","","95.77","","","","","","Clear"
"2002-07-11 01:00","2002","07","11","01:00"," ","16.2","","14.0","","87","","15","","17","","24.1","","95.75","","","","","","Clear"
"2002-07-11 02:00","2002","07","11","02:00"," ","15.4","","13.8","","90","","15","","15","","24.1","","95.71","","","","","","Clear"
"2002-07-11 03:00","2002","07","11","03:00"," ","15.5","","13.8","","90","","15","","17","","24.1","","95.68","","","","","","Clear"
"2002-07-11 04:00","2002","07","11","04:00"," ","14.9","","13.4","","91","","15","","17","","24.1","","95.66","","","","","","Clear"
"2002-07-11 05:00","2002","07","11","05:00"," ","14.5","","12.8","","90","","14","","20","","24.1","","95.69","","","","","","Mainly Clear"
"2002-07-11 06:00","2002","07","11","06:00"," ","14.3","","12.5","","89","","14","","17","","24.1","","95.69","","","","","","Mainly Clear"
"2002-07-11 07:00","2002","07","11","07:00"," ","15.3","","12.9","","86","","14","","19","","24.1","","95.68","","","","","","Mostly Cloudy"
"2002-07-11 08:00","2002","07","11","08:00"," ","17.3","","13.7","","79","","16","","19","","24.1","","95.65","","","","","","Mainly Clear"
"2002-07-11 09:00","2002","07","11","09:00"," ","19.2","","14.3","","73","","17","","17","","24.1","","95.62","","","","","","Mainly Clear"
"2002-07-11 10:00","2002","07","11","10:00"," ","20.8","","13.8","","64","","16","","22","","24.1","","95.57","","","","","","Mainly Clear"
"2002-07-11 11:00","2002","07","11","11:00"," ","22.9","","14.1","","58","","17","","28","","24.1","","95.52","","26","","","","Mainly Clear"
"2002-07-11 12:00","2002","07","11","12:00"," ","23.8","","14.2","","55","","18","","28","","24.1","","95.46","","27","","","","Mainly Clear"
"2002-07-11 13:00","2002","07","11","13:00"," ","25.3","","15.0","","53","","18","","28","","24.1","","95.39","","29","","","","Mainly Clear"
"2002-07-11 14:00","2002","07","11","14:00"," ","25.8","","15.3","","52","","18","","28","","24.1","","95.33","","30","","","","Mainly Clear"
"2002-07-11 15:00","2002","07","11","15:00"," ","26.4","","14.9","","49","","17","","33","","24.1","","95.26","","30","","","","Mainly Clear"
"2002-07-11 16:00","2002","07","11","16:00"," ","26.8","","15.1","","49","","18","","33","","24.1","","95.19","","31","","","","Mainly Clear"
"2002-07-11 17:00","2002","07","11","17:00"," ","26.8","","14.1","","46","","19","","30","","24.1","","95.12","","30","","","","Mainly Clear"
"2002-07-11 18:00","2002","07","11","18:00"," ","26.1","","14.5","","49","","19","","22","","24.1","","95.07","","30","","","","Mostly Cloudy"
"2002-07-11 19:00","2002","07","11","19:00"," ","26.3","","15.0","","50","","18","","22","","24.1","","95.03","","30","","","","Mostly Cloudy"
"2002-07-11 20:00","2002","07","11","20:00"," ","24.1","","16.2","","61","","16","","15","","24.1","","94.95","","29","","","","Mostly Cloudy"
"2002-07-11 21:00","2002","07","11","21:00"," ","21.9","","16.8","","73","","15","","15","","24.1","","94.90","","27","","","","Mainly Clear"
"2002-07-11 22:00","2002","07","11","22:00"," ","20.5","","15.8","","74","","15","","20","","24.1","","94.90","","25","","","","Mainly Clear"
"2002-07-11 23:00","2002","07","11","23:00"," ","19.5","","15.2","","76","","14","","20","","24.1","","94.86","","","","","","Clear"
"2002-07-12 00:00","2002","07","12","00:00"," ","17.7","","15.1","","85","","14","","19","","24.1","","94.86","","","","","","Clear"
"2002-07-12 01:00","2002","07","12","01:00"," ","17.3","","14.7","","85","","14","","19","","24.1","","94.84","","","","","","Clear"
"2002-07-12 02:00","2002","07","12","02:00"," ","16.7","","14.6","","87","","13","","17","","24.1","","94.80","","","","","","Clear"
"2002-07-12 03:00","2002","07","12","03:00"," ","16.3","","14.4","","89","","12","","19","","24.1","","94.75","","","","","","Clear"
"2002-07-12 04:00","2002","07","12","04:00"," ","15.9","","14.2","","90","","13","","17","","24.1","","94.73","","","","","","Mainly Clear"
"2002-07-12 05:00","2002","07","12","05:00"," ","15.6","","14.0","","90","","12","","15","","24.1","","94.72","","","","","","Mainly Clear"
"2002-07-12 06:00","2002","07","12","06:00"," ","15.9","","14.1","","89","","12","","13","","16.1","","94.73","","","","","","Mainly Clear"
"2002-07-12 07:00","2002","07","12","07:00"," ","17.2","","14.7","","85","","13","","17","","16.1","","94.74","","","","","","Mainly Clear"
"2002-07-12 08:00","2002","07","12","08:00"," ","18.9","","15.5","","81","","13","","19","","24.1","","94.72","","","","","","Mainly Clear"
"2002-07-12 09:00","2002","07","12","09:00"," ","21.2","","16.6","","75","","14","","13","","24.1","","94.72","","26","","","","Mainly Clear"
"2002-07-12 10:00","2002","07","12","10:00"," ","23.9","","17.8","","69","","13","","9","","24.1","","94.70","","30","","","","Mainly Clear"
"2002-07-12 11:00","2002","07","12","11:00"," ","26.4","","17.7","","59","","15","","11","","24.1","","94.67","","32","","","","Mainly Clear"
"2002-07-12 12:00","2002","07","12","12:00"," ","28.0","","18.1","","55","","18","","11","","24.1","","94.66","","34","","","","Mainly Clear"
"2002-07-12 13:00","2002","07","12","13:00"," ","29.4","","18.6","","52","","17","","9","","24.1","","94.65","","36","","","","Mainly Clear"
"2002-07-12 14:00","2002","07","12","14:00"," ","31.1","","19.1","","49","","16","","15","","24.1","","94.63","","38","","","","Mainly Clear"
"2002-07-12 15:00","2002","07","12","15:00"," ","32.1","","17.8","","43","","18","","6","","24.1","","94.59","","38","","","","Mainly Clear"
"2002-07-12 16:00","2002","07","12","16:00"," ","32.3","","17.7","","42","","8","","4","","24.1","","94.58","","38","","","","Mainly Clear"
"2002-07-12 17:00","2002","07","12","17:00"," ","31.9","","18.1","","44","","","","0","","24.1","","94.54","","38","","","","Mainly Clear"
"2002-07-12 18:00","2002","07","12","18:00"," ","31.5","","19.6","","49","","18","","13","","24.1","","94.52","","39","","","","Mainly Clear"
"2002-07-12 19:00","2002","07","12","19:00"," ","30.0","","20.9","","58","","15","","15","","24.1","","94.51","","38","","","","Mainly Clear"
"2002-07-12 20:00","2002","07","12","20:00"," ","28.3","","20.8","","64","","15","","13","","24.1","","94.49","","37","","","","Mainly Clear"
"2002-07-12 21:00","2002","07","12","21:00"," ","25.3","","20.4","","74","","12","","11","","22.5","","94.47","","33","","","","Mainly Clear"
"2002-07-12 22:00","2002","07","12","22:00"," ","23.9","","20.3","","80","","11","","11","","24.1","","94.49","","32","","","","Mainly Clear"
"2002-07-12 23:00","2002","07","12","23:00"," ","23.0","","18.6","","76","","12","","15","","24.1","","94.49","","29","","","","Mainly Clear"
"2002-07-13 00:00","2002","07","13","00:00"," ","22.2","","17.9","","77","","12","","15","","24.1","","94.52","","28","","","","Mainly Clear"
"2002-07-13 01:00","2002","07","13","01:00"," ","21.2","","17.6","","80","","12","","15","","24.1","","94.53","","27","","","","Clear"
"2002-07-13 02:00","2002","07","13","02:00"," ","20.5","","17.5","","83","","12","","15","","24.1","","94.54","","26","","","","Clear"
"2002-07-13 03:00","2002","07","13","03:00"," ","19.1","","16.8","","87","","12","","13","","24.1","","94.50","","","","","","Clear"
"2002-07-13 04:00","2002","07","13","04:00"," ","18.2","","16.3","","89","","12","","13","","24.1","","94.54","","","","","","Mainly Clear"
"2002-07-13 05:00","2002","07","13","05:00"," ","17.8","","15.9","","89","","11","","11","","24.1","","94.56","","","","","","Mainly Clear"
"2002-07-13 06:00","2002","07","13","06:00"," ","18.4","","16.2","","87","","13","","13","","24.1","","94.56","","","","","","Mainly Clear"
"2002-07-13 07:00","2002","07","13","07:00"," ","20.3","","16.8","","80","","11","","11","","24.1","","94.62","","25","","","","Mainly Clear"
"2002-07-13 08:00","2002","07","13","08:00"," ","23.1","","17.8","","72","","13","","11","","24.1","","94.61","","29","","","","Mainly Clear"
"2002-07-13 09:00","2002","07","13","09:00"," ","24.8","","18.1","","66","","15","","13","","24.1","","94.60","","31","","","","Mainly Clear"
"2002-07-13 10:00","2002","07","13","10:00"," ","27.1","","18.9","","61","","12","","11","","24.1","","94.57","","34","","","","Mainly Clear"
"2002-07-13 11:00","2002","07","13","11:00"," ","29.4","","18.2","","51","","13","","7","","24.1","","94.56","","36","","","","Clear"
"2002-07-13 12:00","2002","07","13","12:00"," ","30.6","","16.7","","43","","10","","9","","24.1","","94.58","","36","","","","Clear"
"2002-07-13 13:00","2002","07","13","13:00"," ","31.3","","18.3","","46","","12","","17","","24.1","","94.57","","38","","","","Clear"
"2002-07-13 14:00","2002","07","13","14:00"," ","31.4","","18.5","","46","","11","","19","","24.1","","94.55","","38","","","","Clear"
"2002-07-13 15:00","2002","07","13","15:00"," ","31.4","","18.5","","46","","14","","9","","24.1","","94.54","","38","","","","Clear"
"2002-07-13 16:00","2002","07","13","16:00"," ","31.2","","18.5","","47","","12","","11","","24.1","","94.52","","38","","","","Clear"
"2002-07-13 17:00","2002","07","13","17:00"," ","31.4","","18.7","","47","","12","","19","","24.1","","94.50","","38","","","","Mainly Clear"
"2002-07-13 18:00","2002","07","13","18:00"," ","31.0","","19.2","","50","","13","","15","","24.1","","94.49","","38","","","","Mainly Clear"
"2002-07-13 19:00","2002","07","13","19:00"," ","30.0","","19.0","","52","","14","","11","","24.1","","94.46","","37","","","","Mainly Clear"
"2002-07-13 20:00","2002","07","13","20:00"," ","28.5","","20.1","","60","","16","","6","","24.1","","94.48","","36","","","","Mainly Clear"
"2002-07-13 21:00","2002","07","13","21:00"," ","25.4","","18.7","","66","","12","","13","","24.1","","94.45","","32","","","","Mainly Clear"
"2002-07-13 22:00","2002","07","13","22:00"," ","23.5","","18.8","","75","","12","","13","","24.1","","94.45","","30","","","","Mainly Clear"
"2002-07-13 23:00","2002","07","13","23:00"," ","24.3","","18.2","","69","","14","","20","","24.1","","94.45","","30","","","","Mainly Clear"
"2002-07-14 00:00","2002","07","14","00:00"," ","22.4","","18.3","","78","","14","","22","","24.1","","94.42","","29","","","","Mainly Clear"
"2002-07-14 01:00","2002","07","14","01:00"," ","20.3","","17.6","","84","","14","","17","","24.1","","94.41","","26","","","","Mainly Clear"
"2002-07-14 02:00","2002","07","14","02:00"," ","19.3","","16.9","","86","","12","","15","","24.1","","94.37","","","","","","Mainly Clear"
"2002-07-14 03:00","2002","07","14","03:00"," ","19.1","","16.4","","84","","12","","17","","24.1","","94.33","","","","","","Mainly Clear"
"2002-07-14 04:00","2002","07","14","04:00"," ","19.0","","16.2","","84","","12","","20","","24.1","","94.28","","","","","","Mainly Clear"
"2002-07-14 05:00","2002","07","14","05:00"," ","19.1","","15.9","","82","","12","","22","","24.1","","94.25","","","","","","Mainly Clear"
"2002-07-14 06:00","2002","07","14","06:00"," ","19.3","","15.5","","79","","12","","26","","24.1","","94.22","","","","","","Mainly Clear"
"2002-07-14 07:00","2002","07","14","07:00"," ","20.4","","15.7","","74","","13","","24","","24.1","","94.21","","25","","","","Mainly Clear"
"2002-07-14 08:00","2002","07","14","08:00"," ","22.1","","16.4","","70","","13","","24","","24.1","","94.21","","27","","","","Mainly Clear"
"2002-07-14 09:00","2002","07","14","09:00"," ","24.0","","16.5","","63","","13","","24","","24.1","","94.20","","29","","","","Mostly Cloudy"
"2002-07-14 10:00","2002","07","14","10:00"," ","25.4","","16.7","","59","","14","","28","","24.1","","94.14","","30","","","","Mostly Cloudy"
"2002-07-14 11:00","2002","07","14","11:00"," ","27.2","","16.9","","53","","15","","35","","24.1","","94.04","","32","","","","Mostly Cloudy"
"2002-07-14 12:00","2002","07","14","12:00"," ","29.6","","18.1","","50","","15","","32","","24.1","","94.10","","36","","","","Mostly Cloudy"
"2002-07-14 13:00","2002","07","14","13:00"," ","30.7","","18.7","","49","","16","","28","","24.1","","94.02","","37","","","","Mostly Cloudy"
"2002-07-14 14:00","2002","07","14","14:00"," ","32.3","","19.8","","48","","15","","26","","24.1","","93.99","","40","","","","Mostly Cloudy"
"2002-07-14 15:00","2002","07","14","15:00"," ","34.4","","19.1","","41","","16","","32","","24.1","","93.92","","41","","","","Mostly Cloudy"
"2002-07-14 16:00","2002","07","14","16:00"," ","34.5","","18.5","","39","","16","","35","","24.1","","93.89","","41","","","","Mostly Cloudy"
"2002-07-14 17:00","2002","07","14","17:00"," ","33.0","","19.9","","46","","16","","32","","24.1","","93.85","","40","","","","Mostly Cloudy"
"2002-07-14 18:00","2002","07","14","18:00"," ","32.2","","21.9","","55","","15","","30","","24.1","","93.79","","41","","","","Mostly Cloudy"
"2002-07-14 19:00","2002","07","14","19:00"," ","30.7","","22.0","","60","","15","","20","","24.1","","93.79","","40","","","","Mostly Cloudy"
"2002-07-14 20:00","2002","07","14","20:00"," ","28.8","","21.4","","64","","15","","19","","24.1","","93.79","","38","","","","Mainly Clear"
"2002-07-14 21:00","2002","07","14","21:00"," ","26.1","","21.3","","75","","20","","11","","24.1","","93.80","","35","","","","Mainly Clear"
"2002-07-14 22:00","2002","07","14","22:00"," ","26.4","","18.6","","62","","14","","22","","24.1","","93.79","","33","","","","Mainly Clear"
"2002-07-14 23:00","2002","07","14","23:00"," ","25.2","","18.8","","68","","13","","19","","24.1","","93.82","","32","","","","Clear"
"2002-07-15 00:00","2002","07","15","00:00"," ","22.9","","18.9","","78","","12","","13","","24.1","","93.81","","30","","","","Mainly Clear"
"2002-07-15 01:00","2002","07","15","01:00"," ","22.3","","18.6","","80","","15","","6","","24.1","","93.87","","29","","","","Mainly Clear"
"2002-07-15 02:00","2002","07","15","02:00"," ","24.3","","17.9","","67","","26","","65","","8.0","","94.30","","30","","","","Thunderstorms,Moderate Rain Showers"
"2002-07-15 03:00","2002","07","15","03:00"," ","22.7","","15.8","","65","","32","","35","","24.1","","93.99","","27","","","","Cloudy"
"2002-07-15 04:00","2002","07","15","04:00"," ","20.8","","16.0","","74","","32","","15","","24.1","","93.95","","25","","","","Mostly Cloudy"
"2002-07-15 05:00","2002","07","15","05:00"," ","19.0","","16.2","","84","","30","","11","","24.1","","94.02","","","","","","Mostly Cloudy"
"2002-07-15 06:00","2002","07","15","06:00"," ","18.8","","16.3","","85","","31","","13","","24.1","","94.02","","","","","","Mostly Cloudy"
"2002-07-15 07:00","2002","07","15","07:00"," ","20.9","","16.9","","78","","","","0","","24.1","","94.18","","26","","","","Mostly Cloudy"
"2002-07-15 08:00","2002","07","15","08:00"," ","22.1","","17.9","","77","","25","","7","","24.1","","94.24","","28","","","","Mostly Cloudy"
"2002-07-15 09:00","2002","07","15","09:00"," ","23.5","","18.5","","74","","28","","9","","24.1","","94.29","","30","","","","Mainly Clear"
"2002-07-15 10:00","2002","07","15","10:00"," ","24.6","","19.5","","73","","32","","13","","24.1","","94.30","","32","","","","Mainly Clear"
"2002-07-15 11:00","2002","07","15","11:00"," ","25.8","","20.0","","70","","33","","9","","24.1","","94.35","","33","","","","Mainly Clear"
"2002-07-15 12:00","2002","07","15","12:00"," ","26.7","","20.2","","68","","32","","13","","24.1","","94.36","","34","","","","Mainly Clear"
"2002-07-15 13:00","2002","07","15","13:00"," ","27.3","","19.9","","64","","33","","13","","12.9","","94.35","","35","","","","Mostly Cloudy"
"2002-07-15 14:00","2002","07","15","14:00"," ","28.5","","19.9","","60","","33","","11","","12.9","","94.33","","36","","","","Mostly Cloudy"
"2002-07-15 15:00","2002","07","15","15:00"," ","27.9","","18.3","","56","","30","","11","","16.1","","94.37","","34","","","","Mostly Cloudy"
"2002-07-15 16:00","2002","07","15","16:00"," ","29.6","","18.6","","52","","6","","4","","16.1","","94.35","","36","","","","Mainly Clear"
"2002-07-15 17:00","2002","07","15","17:00"," ","29.4","","18.7","","53","","30","","6","","16.1","","94.31","","36","","","","Mainly Clear"
"2002-07-15 18:00","2002","07","15","18:00"," ","29.0","","18.9","","54","","29","","9","","16.1","","94.32","","36","","","","Mainly Clear"
"2002-07-15 19:00","2002","07","15","19:00"," ","27.7","","19.8","","62","","33","","9","","19.3","","94.33","","35","","","","Mostly Cloudy"
"2002-07-15 20:00","2002","07","15","20:00"," ","26.8","","19.0","","62","","32","","15","","19.3","","94.35","","34","","","","Mostly Cloudy"
"2002-07-15 21:00","2002","07","15","21:00"," ","23.5","","18.5","","74","","34","","9","","19.3","","94.38","","30","","","","Mostly Cloudy"
"2002-07-15 22:00","2002","07","15","22:00"," ","22.1","","16.4","","70","","36","","13","","24.1","","94.41","","27","","","","Mainly Clear"
"2002-07-15 23:00","2002","07","15","23:00"," ","21.2","","13.8","","63","","5","","7","","24.1","","94.42","","","","","","Mainly Clear"
"2002-07-16 00:00","2002","07","16","00:00"," ","19.2","","14.1","","72","","4","","6","","24.1","","94.45","","","","","","Mainly Clear"
"2002-07-16 01:00","2002","07","16","01:00"," ","18.1","","14.1","","77","","","","0","","24.1","","94.47","","","","","","Clear"
"2002-07-16 02:00","2002","07","16","02:00"," ","17.6","","14.4","","82","","4","","4","","24.1","","94.44","","","","","","Clear"
"2002-07-16 03:00","2002","07","16","03:00"," ","17.3","","14.5","","84","","35","","6","","24.1","","94.47","","","","","","Mainly Clear"
"2002-07-16 04:00","2002","07","16","04:00"," ","18.2","","15.1","","82","","","","0","","24.1","","94.56","","","","","","Mostly Cloudy"
"2002-07-16 05:00","2002","07","16","05:00"," ","17.6","","14.9","","84","","","","0","","24.1","","94.59","","","","","","Mostly Cloudy"
"2002-07-16 06:00","2002","07","16","06:00"," ","17.3","","14.8","","85","","","","0","","24.1","","94.63","","","","","","Mostly Cloudy"
"2002-07-16 07:00","2002","07","16","07:00"," ","21.5","","17.4","","77","","4","","6","","24.1","","94.64","","27","","","","Mostly Cloudy"
"2002-07-16 08:00","2002","07","16","08:00"," ","23.6","","18.2","","72","","","","0","","24.1","","94.65","","30","","","","Mostly Cloudy"
"2002-07-16 09:00","2002","07","16","09:00"," ","25.8","","17.7","","61","","34","","13","","24.1","","94.65","","32","","","","Mostly Cloudy"
"2002-07-16 10:00","2002","07","16","10:00"," ","26.9","","18.0","","58","","1","","13","","24.1","","94.65","","33","","","","Mostly Cloudy"
"2002-07-16 11:00","2002","07","16","11:00"," ","27.9","","17.6","","54","","3","","9","","24.1","","94.66","","34","","","","Mostly Cloudy"
"2002-07-16 12:00","2002","07","16","12:00"," ","29.7","","17.3","","47","","8","","13","","24.1","","94.68","","35","","","","Mostly Cloudy"
"2002-07-16 13:00","2002","07","16","13:00"," ","30.2","","15.3","","40","","9","","17","","24.1","","94.72","","34","","","","Mostly Cloudy"
"2002-07-16 14:00","2002","07","16","14:00"," ","31.0","","16.4","","41","","12","","11","","24.1","","94.75","","36","","","","Mostly Cloudy"
"2002-07-16 15:00","2002","07","16","15:00"," ","31.0","","17.2","","44","","16","","17","","24.1","","94.77","","36","","","","Mostly Cloudy"
"2002-07-16 16:00","2002","07","16","16:00"," ","30.6","","16.1","","42","","12","","13","","24.1","","94.77","","35","","","","Mostly Cloudy"
"2002-07-16 17:00","2002","07","16","17:00"," ","30.3","","17.0","","45","","13","","13","","24.1","","94.75","","36","","","","Mostly Cloudy"
"2002-07-16 18:00","2002","07","16","18:00"," ","29.4","","18.4","","52","","12","","13","","24.1","","94.75","","36","","","","Mostly Cloudy"
"2002-07-16 19:00","2002","07","16","19:00"," ","27.9","","18.6","","57","","13","","9","","24.1","","94.73","","34","","","","Mostly Cloudy"
"2002-07-16 20:00","2002","07","16","20:00"," ","27.5","","19.1","","60","","12","","15","","24.1","","94.73","","34","","","","Mostly Cloudy"
"2002-07-16 21:00","2002","07","16","21:00"," ","24.8","","17.5","","64","","12","","11","","24.1","","94.81","","30","","","","Mostly Cloudy"
"2002-07-16 22:00","2002","07","16","22:00"," ","24.4","","17.9","","67","","11","","15","","24.1","","94.82","","30","","","","Mostly Cloudy"
"2002-07-16 23:00","2002","07","16","23:00"," ","24.1","","19.1","","74","","13","","17","","24.1","","94.84","","31","","","","Mostly Cloudy"
"2002-07-17 00:00","2002","07","17","00:00"," ","23.2","","19.1","","78","","13","","17","","24.1","","94.84","","30","","","","Mostly Cloudy"
"2002-07-17 01:00","2002","07","17","01:00"," ","22.0","","19.1","","84","","14","","11","","24.1","","94.89","","29","","","","Cloudy"
"2002-07-17 02:00","2002","07","17","02:00"," ","21.4","","18.4","","83","","10","","7","","24.1","","94.82","","28","","","","Cloudy"
"2002-07-17 03:00","2002","07","17","03:00"," ","21.0","","17.9","","82","","14","","13","","24.1","","94.87","","27","","","","Cloudy"
"2002-07-17 04:00","2002","07","17","04:00"," ","20.6","","17.4","","82","","11","","11","","24.1","","94.95","","26","","","","Cloudy"
"2002-07-17 05:00","2002","07","17","05:00"," ","19.8","","17.0","","84","","9","","7","","24.1","","94.94","","","","","","Cloudy"
"2002-07-17 06:00","2002","07","17","06:00"," ","20.1","","17.0","","82","","9","","11","","24.1","","94.96","","25","","","","Cloudy"
"2002-07-17 07:00","2002","07","17","07:00"," ","20.3","","17.2","","82","","12","","9","","24.1","","94.96","","26","","","","Mostly Cloudy"
