"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-12-08 18:00","1995","12","08","18:00"," ","-28.5","","-34.2","","58","","30","","9","","24.1","","96.90","","","","-37","","Clear"
"1995-12-08 19:00","1995","12","08","19:00"," ","-29.1","","-34.4","","60","","30","","9","","24.1","","96.86","","","","-38","","Clear"
"1995-12-08 20:00","1995","12","08","20:00"," ","-30.3","","-35.0","","63","","29","","6","","24.1","","96.83","","","","-37","","Clear"
"1995-12-08 21:00","1995","12","08","21:00"," ","-29.6","","-34.8","","61","","26","","11","","24.1","","96.80","","","","-39","","Clear"
"1995-12-08 22:00","1995","12","08","22:00"," ","-31.2","","-37.0","","57","","25","","11","","24.1","","96.83","","","","-41","","Clear"
"1995-12-08 23:00","1995","12","08","23:00"," ","-30.7","","-36.0","","60","","24","","9","","24.1","","96.80","","","","-39","","Clear"
"1995-12-09 00:00","1995","12","09","00:00"," ","-31.1","","-35.9","","63","","25","","13","","24.1","","96.80","","","","-42","","Clear"
"1995-12-09 01:00","1995","12","09","01:00"," ","-31.2","","-36.0","","63","","25","","11","","24.1","","96.80","","","","-41","","Clear"
"1995-12-09 02:00","1995","12","09","02:00"," ","-31.0","","-35.5","","65","","26","","7","","24.1","","96.83","","","","-38","","Clear"
"1995-12-09 03:00","1995","12","09","03:00"," ","-32.1","","-36.6","","64","","25","","7","","24.1","","96.83","","","","-40","","Clear"
"1995-12-09 04:00","1995","12","09","04:00"," ","-33.7","","-38.5","","62","","22","","7","","24.1","","96.77","","","","-42","","Clear"
"1995-12-09 05:00","1995","12","09","05:00"," ","-32.8","","-38.3","","58","","21","","7","","24.1","","96.74","","","","-41","","Clear"
"1995-12-09 06:00","1995","12","09","06:00"," ","-32.4","","-37.1","","63","","22","","13","","24.1","","96.74","","","","-44","","Clear"
"1995-12-09 07:00","1995","12","09","07:00"," ","-31.4","","-36.6","","60","","23","","15","","24.1","","96.74","","","","-43","","Clear"
"1995-12-09 08:00","1995","12","09","08:00"," ","-31.9","","-36.9","","61","","24","","13","","24.1","","96.74","","","","-43","","Clear"
"1995-12-09 09:00","1995","12","09","09:00"," ","-31.8","","-36.9","","61","","23","","11","","24.1","","96.70","","","","-42","","Clear"
"1995-12-09 10:00","1995","12","09","10:00"," ","-29.6","","-34.9","","60","","24","","11","","24.1","","96.74","","","","-39","","Mainly Clear"
"1995-12-09 11:00","1995","12","09","11:00"," ","-27.2","","-33.9","","53","","24","","11","","24.1","","96.77","","","","-36","","Mainly Clear"
"1995-12-09 12:00","1995","12","09","12:00"," ","-25.3","","-32.2","","53","","24","","6","","24.1","","96.74","","","","-31","","Mainly Clear"
"1995-12-09 13:00","1995","12","09","13:00"," ","-24.3","","-31.6","","51","","26","","7","","24.1","","96.70","","","","-31","","Clear"
"1995-12-09 14:00","1995","12","09","14:00"," ","-23.1","","-31.0","","48","","27","","7","","24.1","","96.67","","","","-29","","Mainly Clear"
"1995-12-09 15:00","1995","12","09","15:00"," ","-21.9","","-29.9","","48","","29","","4","","24.1","","96.64","","","","-26","","Clear"
"1995-12-09 16:00","1995","12","09","16:00"," ","-22.6","","-30.5","","49","","29","","4","","24.1","","96.67","","","","-26","","Clear"
"1995-12-09 17:00","1995","12","09","17:00"," ","-24.9","","-31.3","","55","","28","","4","","24.1","","96.67","","","","-29","","Clear"
"1995-12-09 18:00","1995","12","09","18:00"," ","-23.9","","-30.4","","55","","31","","9","","24.1","","96.70","","","","-31","","Clear"
"1995-12-09 19:00","1995","12","09","19:00"," ","-25.3","","-30.8","","60","","29","","13","","24.1","","96.74","","","","-35","","Clear"
"1995-12-09 20:00","1995","12","09","20:00"," ","-25.5","","-31.0","","60","","31","","11","","24.1","","96.74","","","","-34","","Clear"
"1995-12-09 21:00","1995","12","09","21:00"," ","-25.7","","-31.1","","61","","33","","9","","24.1","","96.74","","","","-33","","Clear"
"1995-12-09 22:00","1995","12","09","22:00"," ","-26.3","","-30.6","","67","","34","","7","","24.1","","96.77","","","","-33","","Clear"
"1995-12-09 23:00","1995","12","09","23:00"," ","-27.3","","-32.0","","64","","31","","11","","24.1","","96.83","","","","-36","","Clear"
"1995-12-10 00:00","1995","12","10","00:00"," ","-27.5","","-32.6","","62","","30","","11","","24.1","","96.90","","","","-37","","Clear"
"1995-12-10 01:00","1995","12","10","01:00"," ","-28.3","","-33.1","","63","","30","","11","","24.1","","96.96","","","","-38","","Clear"
"1995-12-10 02:00","1995","12","10","02:00"," ","-28.2","","-32.8","","65","","30","","13","","24.1","","96.99","","","","-38","","Clear"
"1995-12-10 03:00","1995","12","10","03:00"," ","-28.0","","-32.7","","64","","30","","15","","24.1","","97.03","","","","-39","","Clear"
"1995-12-10 04:00","1995","12","10","04:00"," ","-27.6","","-32.1","","65","","31","","22","","24.1","","97.03","","","","-41","","Clear"
"1995-12-10 05:00","1995","12","10","05:00"," ","-28.3","","-32.7","","66","","31","","19","","24.1","","97.06","","","","-41","","Clear"
"1995-12-10 06:00","1995","12","10","06:00"," ","-28.4","","-33.3","","63","","31","","13","","24.1","","97.06","","","","-39","","Ice Crystals"
"1995-12-10 07:00","1995","12","10","07:00"," ","-29.3","","-33.7","","66","","30","","13","","24.1","","97.06","","","","-40","","Ice Crystals"
"1995-12-10 08:00","1995","12","10","08:00"," ","-29.8","","-33.9","","67","","29","","13","","24.1","","97.09","","","","-40","","Clear"
"1995-12-10 09:00","1995","12","10","09:00"," ","-29.6","","-34.4","","63","","29","","19","","24.1","","97.15","","","","-42","","Clear"
"1995-12-10 10:00","1995","12","10","10:00"," ","-28.8","","-33.9","","61","","31","","17","","24.1","","97.22","","","","-41","","Clear"
"1995-12-10 11:00","1995","12","10","11:00"," ","-28.2","","-33.5","","60","","31","","22","","24.1","","97.28","","","","-41","","Clear"
"1995-12-10 12:00","1995","12","10","12:00"," ","-27.9","","-33.5","","59","","32","","26","","24.1","","97.28","","","","-42","","Mainly Clear"
"1995-12-10 13:00","1995","12","10","13:00"," ","-27.7","","-33.6","","57","","31","","20","","24.1","","97.22","","","","-40","","Mostly Cloudy"
"1995-12-10 14:00","1995","12","10","14:00"," ","-27.4","","-34.0","","53","","31","","20","","24.1","","97.22","","","","-40","","Mostly Cloudy"
"1995-12-10 15:00","1995","12","10","15:00"," ","-27.7","","-34.2","","54","","31","","17","","24.1","","97.19","","","","-39","","Mainly Clear"
"1995-12-10 16:00","1995","12","10","16:00"," ","-28.3","","-34.4","","56","","31","","13","","24.1","","97.25","","","","-39","","Mostly Cloudy"
"1995-12-10 17:00","1995","12","10","17:00"," ","-28.5","","-34.2","","58","","30","","13","","24.1","","97.22","","","","-39","","Mostly Cloudy"
"1995-12-10 18:00","1995","12","10","18:00"," ","-29.0","","-34.6","","58","","30","","9","","24.1","","97.22","","","","-37","","Mostly Cloudy"
"1995-12-10 19:00","1995","12","10","19:00"," ","-29.5","","-34.6","","61","","32","","7","","24.1","","97.19","","","","-37","","Mainly Clear"
"1995-12-10 20:00","1995","12","10","20:00"," ","-29.7","","-34.8","","61","","31","","7","","24.1","","97.09","","","","-37","","Clear"
"1995-12-10 21:00","1995","12","10","21:00"," ","-29.4","","-34.3","","62","","31","","7","","24.1","","97.06","","","","-37","","Mainly Clear"
"1995-12-10 22:00","1995","12","10","22:00"," ","-28.8","","-33.9","","61","","34","","7","","24.1","","97.06","","","","-36","","Mostly Cloudy"
"1995-12-10 23:00","1995","12","10","23:00"," ","-28.4","","-33.6","","61","","34","","13","","24.1","","97.06","","","","-39","","Cloudy"
"1995-12-11 00:00","1995","12","11","00:00"," ","-28.3","","-33.4","","62","","2","","9","","24.1","","96.93","","","","-37","","Cloudy"
"1995-12-11 01:00","1995","12","11","01:00"," ","-28.2","","-33.7","","59","","1","","7","","24.1","","97.06","","","","-35","","Cloudy"
"1995-12-11 02:00","1995","12","11","02:00"," ","-28.0","","-33.9","","57","","","","0","","24.1","","97.06","","","","","","Cloudy"
"1995-12-11 03:00","1995","12","11","03:00"," ","-27.9","","-33.7","","58","","2","","2","","24.1","","96.99","","","","-30","","Cloudy"
"1995-12-11 04:00","1995","12","11","04:00"," ","-27.7","","-33.4","","58","","35","","4","","24.1","","96.96","","","","-32","","Cloudy"
"1995-12-11 05:00","1995","12","11","05:00"," ","-27.5","","-33.1","","59","","3","","6","","24.1","","96.93","","","","-34","","Cloudy"
"1995-12-11 06:00","1995","12","11","06:00"," ","-27.5","","-32.9","","60","","4","","7","","24.1","","96.86","","","","-34","","Cloudy"
"1995-12-11 07:00","1995","12","11","07:00"," ","-27.4","","-32.8","","60","","8","","7","","24.1","","96.83","","","","-34","","Cloudy"
"1995-12-11 08:00","1995","12","11","08:00"," ","-27.5","","-32.5","","62","","4","","7","","24.1","","96.80","","","","-34","","Mostly Cloudy"
"1995-12-11 09:00","1995","12","11","09:00"," ","-27.7","","-33.1","","60","","5","","9","","24.1","","96.90","","","","-36","","Mostly Cloudy"
"1995-12-11 10:00","1995","12","11","10:00"," ","-28.0","","-33.2","","61","","5","","11","","24.1","","96.96","","","","-37","","Cloudy"
"1995-12-11 11:00","1995","12","11","11:00"," ","-27.5","","-32.9","","60","","5","","13","","24.1","","96.93","","","","-38","","Cloudy"
"1995-12-11 12:00","1995","12","11","12:00"," ","-27.3","","-32.6","","61","","4","","11","","24.1","","96.90","","","","-36","","Cloudy"
"1995-12-11 13:00","1995","12","11","13:00"," ","-26.8","","-32.4","","59","","7","","9","","24.1","","96.90","","","","-35","","Mostly Cloudy"
"1995-12-11 14:00","1995","12","11","14:00"," ","-26.2","","-32.0","","58","","7","","9","","24.1","","96.90","","","","-34","","Mostly Cloudy"
"1995-12-11 15:00","1995","12","11","15:00"," ","-25.9","","-31.8","","58","","5","","9","","24.1","","96.90","","","","-34","","Cloudy"
"1995-12-11 16:00","1995","12","11","16:00"," ","-25.5","","-31.4","","58","","6","","13","","24.1","","96.90","","","","-35","","Cloudy"
"1995-12-11 17:00","1995","12","11","17:00"," ","-25.8","","-31.6","","58","","6","","15","","24.1","","96.86","","","","-36","","Cloudy"
"1995-12-11 18:00","1995","12","11","18:00"," ","-25.5","","-31.3","","58","","8","","9","","24.1","","96.93","","","","-33","","Cloudy"
"1995-12-11 19:00","1995","12","11","19:00"," ","-25.3","","-31.7","","55","","10","","9","","24.1","","96.93","","","","-33","","Mostly Cloudy"
"1995-12-11 20:00","1995","12","11","20:00"," ","-26.0","","-32.0","","57","","7","","11","","24.1","","96.83","","","","-35","","Mostly Cloudy"
"1995-12-11 21:00","1995","12","11","21:00"," ","-26.6","","-31.9","","61","","7","","9","","24.1","","96.83","","","","-35","","Mostly Cloudy"
"1995-12-11 22:00","1995","12","11","22:00"," ","-26.7","","-32.1","","60","","10","","13","","24.1","","96.93","","","","-37","","Mainly Clear"
"1995-12-11 23:00","1995","12","11","23:00"," ","-26.9","","-32.4","","60","","11","","9","","24.1","","96.93","","","","-35","","Mostly Cloudy"
"1995-12-12 00:00","1995","12","12","00:00"," ","-27.4","","-33.6","","56","","11","","15","","24.1","","96.96","","","","-38","","Mainly Clear"
"1995-12-12 01:00","1995","12","12","01:00"," ","-28.5","","-34.2","","58","","9","","9","","24.1","","96.99","","","","-37","","Mainly Clear"
"1995-12-12 02:00","1995","12","12","02:00"," ","-29.3","","-34.6","","60","","11","","13","","24.1","","96.93","","","","-40","","Mostly Cloudy"
"1995-12-12 03:00","1995","12","12","03:00"," ","-29.7","","-34.9","","61","","11","","17","","24.1","","96.90","","","","-42","","Mainly Clear"
"1995-12-12 04:00","1995","12","12","04:00"," ","-30.2","","-35.3","","61","","11","","11","","24.1","","96.90","","","","-40","","Mainly Clear"
"1995-12-12 05:00","1995","12","12","05:00"," ","-30.7","","-35.8","","61","","9","","13","","24.1","","96.90","","","","-41","","Clear"
"1995-12-12 06:00","1995","12","12","06:00"," ","-30.9","","-35.9","","61","","12","","9","","24.1","","96.93","","","","-40","","Clear"
"1995-12-12 07:00","1995","12","12","07:00"," ","-31.2","","-36.1","","62","","12","","9","","24.1","","96.90","","","","-40","","Clear"
"1995-12-12 08:00","1995","12","12","08:00"," ","-31.2","","-36.3","","61","","11","","11","","24.1","","96.86","","","","-41","","Clear"
"1995-12-12 09:00","1995","12","12","09:00"," ","-30.9","","-35.9","","61","","12","","9","","24.1","","96.86","","","","-40","","Clear"
"1995-12-12 10:00","1995","12","12","10:00"," ","-30.0","","-35.6","","58","","11","","15","","24.1","","96.77","","","","-41","","Clear"
"1995-12-12 11:00","1995","12","12","11:00"," ","-28.7","","-34.9","","55","","14","","20","","24.1","","96.77","","","","-41","","Clear"
"1995-12-12 12:00","1995","12","12","12:00"," ","-27.9","","-33.9","","56","","13","","20","","24.1","","96.61","","","","-40","","Clear"
"1995-12-12 13:00","1995","12","12","13:00"," ","-26.9","","-32.9","","57","","12","","20","","24.1","","96.54","","","","-39","","Mainly Clear"
"1995-12-12 14:00","1995","12","12","14:00"," ","-25.5","","-32.6","","51","","12","","20","","24.1","","96.51","","","","-37","","Mainly Clear"
"1995-12-12 15:00","1995","12","12","15:00"," ","-25.2","","-32.1","","53","","12","","28","","24.1","","96.35","","","","-39","","Mainly Clear"
"1995-12-12 16:00","1995","12","12","16:00"," ","-25.0","","-32.0","","52","","12","","24","","24.1","","96.28","","","","-38","","Mainly Clear"
"1995-12-12 17:00","1995","12","12","17:00"," ","-24.7","","-32.0","","51","","13","","20","","24.1","","96.25","","","","-36","","Mainly Clear"
"1995-12-12 18:00","1995","12","12","18:00"," ","-24.6","","-31.1","","55","","12","","28","","24.1","","96.06","","","","-38","","Mostly Cloudy"
"1995-12-12 19:00","1995","12","12","19:00"," ","-23.9","","-30.1","","57","","12","","33","","24.1","","95.90","","","","-38","","Snow"
"1995-12-12 20:00","1995","12","12","20:00"," ","-24.5","","-31.0","","55","","12","","28","","24.1","","95.77","","","","-38","","Snow"
"1995-12-12 21:00","1995","12","12","21:00"," ","-24.1","","-30.4","","56","","12","","26","","24.1","","95.73","","","","-37","","Cloudy"
"1995-12-12 22:00","1995","12","12","22:00"," ","-22.9","","-29.2","","56","","12","","33","","24.1","","95.64","","","","-37","","Snow"
"1995-12-12 23:00","1995","12","12","23:00"," ","-22.4","","-28.2","","59","","13","","33","","24.1","","95.48","","","","-36","","Snow"
"1995-12-13 00:00","1995","12","13","00:00"," ","-21.9","","-26.8","","64","","12","","28","","24.1","","95.31","","","","-35","","Snow"
"1995-12-13 01:00","1995","12","13","01:00"," ","-21.1","","-25.5","","68","","12","","35","","9.7","","95.15","","","","-35","","Snow"
"1995-12-13 02:00","1995","12","13","02:00"," ","-20.6","","-24.7","","70","","13","","35","","1.2","","95.06","","","","-34","","Snow,Blowing Snow"
"1995-12-13 03:00","1995","12","13","03:00"," ","-20.6","","-24.6","","70","","13","","32","","1.2","","94.93","","","","-34","","Snow"
"1995-12-13 04:00","1995","12","13","04:00"," ","-19.9","","-23.8","","71","","13","","37","","1.2","","94.73","","","","-34","","Snow"
"1995-12-13 05:00","1995","12","13","05:00"," ","-19.5","","-23.7","","69","","14","","26","","3.2","","94.73","","","","-31","","Snow"
"1995-12-13 06:00","1995","12","13","06:00"," ","-19.6","","-23.9","","69","","14","","33","","2.0","","94.57","","","","-33","","Snow,Blowing Snow"
"1995-12-13 07:00","1995","12","13","07:00"," ","-19.5","","-23.8","","69","","14","","35","","4.8","","94.51","","","","-33","","Snow"
"1995-12-13 08:00","1995","12","13","08:00"," ","-19.1","","-23.2","","70","","13","","30","","4.8","","94.48","","","","-31","","Snow"
"1995-12-13 09:00","1995","12","13","09:00"," ","-18.7","","-22.7","","71","","14","","30","","8.0","","94.48","","","","-31","","Snow"
"1995-12-13 10:00","1995","12","13","10:00"," ","-18.2","","-22.0","","72","","14","","26","","2.4","","94.44","","","","-29","","Snow,Blowing Snow"
"1995-12-13 11:00","1995","12","13","11:00"," ","-17.6","","-21.2","","73","","13","","26","","2.0","","94.38","","","","-29","","Snow,Ice Pellets"
"1995-12-13 12:00","1995","12","13","12:00"," ","-16.8","","-20.4","","74","","14","","24","","1.6","","94.28","","","","-27","","Snow"
"1995-12-13 13:00","1995","12","13","13:00"," ","-15.8","","-19.4","","74","","14","","33","","8.0","","94.22","","","","-28","","Snow"
"1995-12-13 14:00","1995","12","13","14:00"," ","-15.1","","-18.8","","73","","14","","24","","16.1","","94.15","","","","-25","","Snow"
"1995-12-13 15:00","1995","12","13","15:00"," ","-14.4","","-18.0","","74","","14","","26","","12.9","","94.15","","","","-25","","Snow"
"1995-12-13 16:00","1995","12","13","16:00"," ","-14.1","","-17.7","","74","","14","","28","","16.1","","94.15","","","","-25","","Snow"
"1995-12-13 17:00","1995","12","13","17:00"," ","-13.9","","-17.2","","76","","14","","20","","19.3","","94.15","","","","-23","","Snow"
"1995-12-13 18:00","1995","12","13","18:00"," ","-13.7","","-17.0","","76","","14","","20","","19.3","","94.15","","","","-23","","Snow"
"1995-12-13 19:00","1995","12","13","19:00"," ","-13.6","","-16.6","","78","","14","","19","","19.3","","94.19","","","","-22","","Snow"
"1995-12-13 20:00","1995","12","13","20:00"," ","-13.4","","-16.3","","79","","14","","19","","24.1","","94.15","","","","-22","","Snow"
"1995-12-13 21:00","1995","12","13","21:00"," ","-13.4","","-15.5","","84","","15","","7","","2.4","","94.19","","","","-18","","Snow"
"1995-12-13 22:00","1995","12","13","22:00"," ","-13.1","","-15.3","","84","","","","0","","12.9","","94.22","","","","","","Snow"
"1995-12-13 23:00","1995","12","13","23:00"," ","-13.1","","-14.9","","86","","3","","4","","2.4","","94.25","","","","-16","","Snow"
"1995-12-14 00:00","1995","12","14","00:00"," ","-13.8","","-15.9","","84","","1","","9","","9.7","","94.35","","","","-19","","Snow"
"1995-12-14 01:00","1995","12","14","01:00"," ","-14.2","","-16.5","","83","","34","","11","","1.6","","94.41","","","","-21","","Snow"
"1995-12-14 02:00","1995","12","14","02:00"," ","-15.6","","-18.4","","79","","33","","15","","24.1","","94.54","","","","-24","","Snow"
"1995-12-14 03:00","1995","12","14","03:00"," ","-15.9","","-19.1","","76","","32","","19","","24.1","","94.64","","","","-25","","Snow"
"1995-12-14 04:00","1995","12","14","04:00"," ","-15.8","","-19.4","","74","","31","","20","","24.1","","94.73","","","","-25","","Snow"
"1995-12-14 05:00","1995","12","14","05:00"," ","-16.9","","-20.8","","72","","31","","24","","2.4","","94.80","","","","-27","","Snow"
"1995-12-14 06:00","1995","12","14","06:00"," ","-17.5","","-21.9","","68","","31","","26","","24.1","","94.90","","","","-29","","Cloudy"
"1995-12-14 07:00","1995","12","14","07:00"," ","-18.2","","-22.6","","68","","30","","26","","16.1","","95.06","","","","-29","","Snow"
"1995-12-14 08:00","1995","12","14","08:00"," ","-18.5","","-23.5","","65","","31","","26","","19.3","","95.15","","","","-30","","Snow"
"1995-12-14 09:00","1995","12","14","09:00"," ","-18.2","","-23.2","","65","","31","","22","","24.1","","95.22","","","","-29","","Snow"
"1995-12-14 10:00","1995","12","14","10:00"," ","-17.6","","-23.2","","62","","31","","24","","24.1","","95.31","","","","-28","","Snow"
"1995-12-14 11:00","1995","12","14","11:00"," ","-17.1","","-21.8","","67","","30","","24","","19.3","","95.41","","","","-28","","Snow"
"1995-12-14 12:00","1995","12","14","12:00"," ","-16.9","","-22.4","","62","","30","","30","","16.1","","95.41","","","","-29","","Snow"
"1995-12-14 13:00","1995","12","14","13:00"," ","-16.7","","-22.1","","63","","31","","28","","11.3","","95.44","","","","-28","","Snow"
"1995-12-14 14:00","1995","12","14","14:00"," ","-16.6","","-22.1","","62","","32","","26","","19.3","","95.48","","","","-27","","Snow"
"1995-12-14 15:00","1995","12","14","15:00"," ","-16.5","","-21.9","","63","","31","","22","","19.3","","95.57","","","","-27","","Snow"
"1995-12-14 16:00","1995","12","14","16:00"," ","-17.0","","-22.5","","62","","31","","32","","11.3","","95.64","","","","-29","","Snow Showers"
"1995-12-14 17:00","1995","12","14","17:00"," ","-17.4","","-22.0","","67","","31","","20","","12.9","","95.73","","","","-27","","Snow Showers"
"1995-12-14 18:00","1995","12","14","18:00"," ","-17.2","","-21.9","","67","","31","","24","","19.3","","95.73","","","","-28","","Mostly Cloudy"
"1995-12-14 19:00","1995","12","14","19:00"
"1995-12-14 20:00","1995","12","14","20:00"," ","-19.5","","-24.1","","67","","29","","15","","24.1","","95.90","","","","-28","","Mainly Clear"
"1995-12-14 21:00","1995","12","14","21:00"," ","-19.8","","-24.5","","66","","28","","15","","24.1","","95.90","","","","-29","","Mostly Cloudy"
"1995-12-14 22:00","1995","12","14","22:00"," ","-18.5","","-23.0","","68","","29","","17","","24.1","","95.93","","","","-28","","Cloudy"
"1995-12-14 23:00","1995","12","14","23:00"," ","-17.8","","-22.9","","64","","29","","15","","24.1","","95.96","","","","-26","","Cloudy"
"1995-12-15 00:00","1995","12","15","00:00"," ","-18.2","","-23.2","","65","","29","","15","","24.1","","95.99","","","","-27","","Cloudy"
"1995-12-15 01:00","1995","12","15","01:00"," ","-17.6","","-22.1","","68","","28","","19","","24.1","","96.09","","","","-27","","Cloudy"
"1995-12-15 02:00","1995","12","15","02:00"," ","-19.2","","-23.8","","67","","29","","13","","24.1","","96.12","","","","-27","","Mainly Clear"
"1995-12-15 03:00","1995","12","15","03:00"," ","-20.5","","-24.7","","69","","29","","11","","24.1","","96.12","","","","-28","","Mainly Clear"
"1995-12-15 04:00","1995","12","15","04:00"," ","-19.9","","-24.4","","67","","29","","13","","24.1","","96.15","","","","-28","","Mostly Cloudy"
"1995-12-15 05:00","1995","12","15","05:00"," ","-19.6","","-24.3","","66","","28","","15","","24.1","","96.12","","","","-29","","Mostly Cloudy"
"1995-12-15 06:00","1995","12","15","06:00"," ","-19.9","","-24.3","","68","","28","","13","","24.1","","96.19","","","","-28","","Cloudy"
"1995-12-15 07:00","1995","12","15","07:00"," ","-21.4","","-25.7","","68","","29","","6","","24.1","","96.22","","","","-27","","Mainly Clear"
"1995-12-15 08:00","1995","12","15","08:00"," ","-22.0","","-26.0","","70","","29","","4","","24.1","","96.22","","","","-26","","Mainly Clear"
"1995-12-15 09:00","1995","12","15","09:00"," ","-22.2","","-26.4","","69","","4","","6","","24.1","","96.15","","","","-28","","Mostly Cloudy"
"1995-12-15 10:00","1995","12","15","10:00"," ","-21.6","","-26.0","","68","","27","","4","","24.1","","96.32","","","","-25","","Cloudy"
"1995-12-15 11:00","1995","12","15","11:00"," ","-20.7","","-25.4","","66","","21","","2","","24.1","","96.25","","","","-22","","Mainly Clear"
"1995-12-15 12:00","1995","12","15","12:00"," ","-19.6","","-24.9","","63","","10","","4","","24.1","","96.22","","","","-23","","Mainly Clear"
"1995-12-15 13:00","1995","12","15","13:00"," ","-19.7","","-24.4","","66","","15","","6","","24.1","","96.15","","","","-25","","Mostly Cloudy"
"1995-12-15 14:00","1995","12","15","14:00"," ","-19.1","","-23.5","","68","","15","","6","","24.1","","96.12","","","","-24","","Mostly Cloudy"
"1995-12-15 15:00","1995","12","15","15:00"," ","-18.1","","-22.6","","68","","14","","11","","24.1","","96.06","","","","-25","","Mostly Cloudy"
"1995-12-15 16:00","1995","12","15","16:00"," ","-17.5","","-22.3","","66","","13","","11","","24.1","","96.02","","","","-25","","Mostly Cloudy"
"1995-12-15 17:00","1995","12","15","17:00"," ","-18.1","","-22.9","","66","","16","","4","","24.1","","96.09","","","","-21","","Mainly Clear"
"1995-12-15 18:00","1995","12","15","18:00"," ","-19.5","","-23.5","","71","","14","","6","","24.1","","96.09","","","","-24","","Mainly Clear"
"1995-12-15 19:00","1995","12","15","19:00"," ","-19.5","","-23.8","","69","","10","","6","","24.1","","96.09","","","","-24","","Mainly Clear"
"1995-12-15 20:00","1995","12","15","20:00"," ","-18.9","","-22.6","","73","","8","","4","","24.1","","95.93","","","","-22","","Cloudy"
"1995-12-15 21:00","1995","12","15","21:00"," ","-17.7","","-21.7","","71","","11","","11","","24.1","","96.09","","","","-25","","Cloudy"
"1995-12-15 22:00","1995","12","15","22:00"," ","-17.0","","-21.7","","67","","12","","13","","24.1","","96.09","","","","-25","","Cloudy"
"1995-12-15 23:00","1995","12","15","23:00"," ","-16.7","","-21.6","","66","","13","","11","","24.1","","96.09","","","","-24","","Cloudy"
"1995-12-16 00:00","1995","12","16","00:00"," ","-16.6","","-21.6","","65","","13","","15","","24.1","","96.09","","","","-25","","Cloudy"
"1995-12-16 01:00","1995","12","16","01:00"," ","-16.6","","-21.8","","64","","15","","9","","24.1","","96.09","","","","-23","","Cloudy"
"1995-12-16 02:00","1995","12","16","02:00"," ","-16.8","","-21.9","","65","","16","","6","","24.1","","96.12","","","","-21","","Cloudy"
"1995-12-16 03:00","1995","12","16","03:00"," ","-17.2","","-21.8","","67","","16","","7","","24.1","","96.19","","","","-22","","Cloudy"
"1995-12-16 04:00","1995","12","16","04:00"," ","-17.4","","-22.6","","64","","15","","7","","24.1","","96.22","","","","-23","","Cloudy"
"1995-12-16 05:00","1995","12","16","05:00"," ","-16.7","","-21.6","","66","","6","","4","","24.1","","96.22","","","","-20","","Cloudy"
"1995-12-16 06:00","1995","12","16","06:00"," ","-16.3","","-20.9","","68","","7","","6","","24.1","","96.22","","","","-21","","Cloudy"
"1995-12-16 07:00","1995","12","16","07:00"," ","-16.3","","-20.6","","69","","8","","7","","24.1","","96.28","","","","-21","","Cloudy"
"1995-12-16 08:00","1995","12","16","08:00"," ","-16.4","","-20.7","","69","","8","","9","","24.1","","96.32","","","","-22","","Snow"
"1995-12-16 09:00","1995","12","16","09:00"," ","-16.3","","-20.8","","68","","11","","6","","24.1","","96.35","","","","-21","","Snow"
"1995-12-16 10:00","1995","12","16","10:00"," ","-16.1","","-20.4","","69","","5","","4","","16.1","","96.38","","","","-19","","Snow"
"1995-12-16 11:00","1995","12","16","11:00"," ","-16.0","","-19.8","","72","","2","","7","","4.8","","96.41","","","","-21","","Snow"
"1995-12-16 12:00","1995","12","16","12:00"," ","-15.7","","-19.4","","73","","2","","7","","8.0","","96.41","","","","-21","","Snow"
"1995-12-16 13:00","1995","12","16","13:00"," ","-15.4","","-19.0","","74","","4","","6","","9.7","","96.38","","","","-20","","Snow"
"1995-12-16 14:00","1995","12","16","14:00"," ","-15.1","","-18.2","","77","","1","","6","","4.0","","96.41","","","","-19","","Snow"
"1995-12-16 15:00","1995","12","16","15:00"," ","-14.9","","-18.5","","74","","1","","7","","3.2","","96.41","","","","-20","","Snow"
"1995-12-16 16:00","1995","12","16","16:00"," ","-15.0","","-17.9","","78","","36","","7","","8.0","","96.48","","","","-20","","Snow"
"1995-12-16 17:00","1995","12","16","17:00"," ","-15.1","","-18.2","","77","","3","","7","","8.0","","96.57","","","","-20","","Snow"
"1995-12-16 18:00","1995","12","16","18:00"," ","-15.2","","-18.3","","77","","3","","4","","16.1","","96.57","","","","-18","","Snow"
"1995-12-16 19:00","1995","12","16","19:00"," ","-15.2","","-18.1","","78","","3","","4","","16.1","","96.67","","","","-18","","Snow"
