"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-01-08 19:00","2001","01","08","19:00"," ","-10.8","","-13.1","","83","","17","","15","","24.1","","95.12","","","","-18","","Clear"
"2001-01-08 20:00","2001","01","08","20:00"," ","-11.3","","-13.5","","84","","17","","20","","24.1","","95.09","","","","-20","","Clear"
"2001-01-08 21:00","2001","01","08","21:00"," ","-10.5","","-12.6","","85","","17","","20","","24.1","","95.02","","","","-18","","Clear"
"2001-01-08 22:00","2001","01","08","22:00"," ","-11.9","","-14.1","","84","","17","","22","","24.1","","94.99","","","","-21","","Clear"
"2001-01-08 23:00","2001","01","08","23:00"," ","-12.9","","-15.1","","84","","17","","22","","24.1","","94.93","","","","-22","","Clear"
"2001-01-09 00:00","2001","01","09","00:00"," ","-13.0","","-15.3","","83","","18","","22","","24.1","","94.86","","","","-22","","Clear"
"2001-01-09 01:00","2001","01","09","01:00"," ","-12.9","","-15.2","","83","","18","","17","","24.1","","94.83","","","","-21","","Mainly Clear"
"2001-01-09 02:00","2001","01","09","02:00"," ","-13.0","","-15.9","","79","","17","","15","","24.1","","94.80","","","","-20","","Mainly Clear"
"2001-01-09 03:00","2001","01","09","03:00"," ","-12.6","","-15.5","","79","","17","","20","","24.1","","94.73","","","","-21","","Mainly Clear"
"2001-01-09 04:00","2001","01","09","04:00"," ","-12.6","","-15.1","","82","","17","","17","","24.1","","94.70","","","","-20","","Mainly Clear"
"2001-01-09 05:00","2001","01","09","05:00"," ","-12.0","","-14.6","","81","","17","","19","","24.1","","94.64","","","","-20","","Mainly Clear"
"2001-01-09 06:00","2001","01","09","06:00"," ","-8.0","","-11.1","","78","","19","","24","","24.1","","94.57","","","","-16","","Mainly Clear"
"2001-01-09 07:00","2001","01","09","07:00"," ","-7.1","","-10.7","","75","","19","","20","","24.1","","94.51","","","","-14","","Mostly Cloudy"
"2001-01-09 08:00","2001","01","09","08:00"," ","-6.9","","-10.5","","75","","21","","24","","24.1","","94.51","","","","-15","","Mostly Cloudy"
"2001-01-09 09:00","2001","01","09","09:00"," ","-7.1","","-10.5","","77","","21","","20","","24.1","","94.48","","","","-14","","Mostly Cloudy"
"2001-01-09 10:00","2001","01","09","10:00"," ","-5.8","","-9.7","","74","","21","","15","","24.1","","94.48","","","","-12","","Mostly Cloudy"
"2001-01-09 11:00","2001","01","09","11:00"," ","-4.1","","-8.6","","71","","20","","19","","24.1","","94.48","","","","-10","","Mostly Cloudy"
"2001-01-09 12:00","2001","01","09","12:00"," ","-2.5","","-7.4","","69","","20","","15","","24.1","","94.44","","","","-7","","Mostly Cloudy"
"2001-01-09 13:00","2001","01","09","13:00"," ","-0.9","","-6.4","","66","","20","","15","","24.1","","94.38","","","","-6","","Mainly Clear"
"2001-01-09 14:00","2001","01","09","14:00"," ","2.2","","-3.6","","65","","24","","24","","24.1","","94.31","","","","","","Mainly Clear"
"2001-01-09 15:00","2001","01","09","15:00"," ","2.1","","-3.5","","66","","25","","24","","24.1","","94.35","","","","","","Mainly Clear"
"2001-01-09 16:00","2001","01","09","16:00"," ","1.4","","-3.7","","69","","25","","20","","24.1","","94.35","","","","","","Mainly Clear"
"2001-01-09 17:00","2001","01","09","17:00"," ","-0.1","","-4.2","","74","","24","","22","","24.1","","94.35","","","","-6","","Mostly Cloudy"
"2001-01-09 18:00","2001","01","09","18:00"," ","-1.1","","-4.6","","77","","25","","19","","24.1","","94.41","","","","-6","","Mostly Cloudy"
"2001-01-09 19:00","2001","01","09","19:00"," ","-2.9","","-5.4","","83","","25","","7","","24.1","","94.44","","","","-6","","Mostly Cloudy"
"2001-01-09 20:00","2001","01","09","20:00"," ","-4.1","","-6.5","","83","","28","","11","","24.1","","94.51","","","","-9","","Mainly Clear"
"2001-01-09 21:00","2001","01","09","21:00"," ","-4.2","","-7.2","","80","","30","","9","","24.1","","94.60","","","","-8","","Mainly Clear"
"2001-01-09 22:00","2001","01","09","22:00"," ","-4.5","","-8.5","","74","","29","","13","","24.1","","94.60","","","","-10","","Mostly Cloudy"
"2001-01-09 23:00","2001","01","09","23:00"," ","-5.4","","-9.1","","75","","28","","7","","24.1","","94.60","","","","-9","","Mostly Cloudy"
"2001-01-10 00:00","2001","01","10","00:00"," ","-4.0","","-8.5","","71","","31","","11","","24.1","","94.64","","","","-8","","Mostly Cloudy"
"2001-01-10 01:00","2001","01","10","01:00"," ","-5.0","","-9.3","","72","","31","","13","","24.1","","94.67","","","","-10","","Mostly Cloudy"
"2001-01-10 02:00","2001","01","10","02:00"," ","-6.0","","-9.4","","77","","29","","7","","24.1","","94.73","","","","-9","","Mostly Cloudy"
"2001-01-10 03:00","2001","01","10","03:00"," ","-6.5","","-9.9","","77","","28","","6","","24.1","","94.80","","","","-9","","Mainly Clear"
"2001-01-10 04:00","2001","01","10","04:00"," ","-8.1","","-11.2","","78","","28","","11","","24.1","","94.86","","","","-13","","Mainly Clear"
"2001-01-10 05:00","2001","01","10","05:00"," ","-7.6","","-10.3","","81","","31","","6","","24.1","","94.90","","","","-11","","Clear"
"2001-01-10 06:00","2001","01","10","06:00"," ","-9.3","","-11.5","","84","","30","","9","","24.1","","94.93","","","","-14","","Clear"
"2001-01-10 07:00","2001","01","10","07:00"," ","-10.6","","-12.0","","89","","28","","2","","24.1","","94.99","","","","-12","","Clear"
"2001-01-10 08:00","2001","01","10","08:00"," ","-11.0","","-12.0","","92","","","","0","","16.1","","95.06","","","","","","Clear"
"2001-01-10 09:00","2001","01","10","09:00"," ","-10.1","","-11.1","","92","","29","","2","","12.9","","95.09","","","","-11","","Mainly Clear"
"2001-01-10 10:00","2001","01","10","10:00"," ","-13.7","","-14.7","","92","","20","","2","","8.0","","95.15","","","","-15","","Fog"
"2001-01-10 11:00","2001","01","10","11:00"," ","-9.0","","-10.8","","87","","","","0","","8.0","","95.19","","","","","","Fog"
"2001-01-10 12:00","2001","01","10","12:00"," ","-8.1","","-11.1","","79","","","","0","","8.0","","95.25","","","","","","Fog"
"2001-01-10 13:00","2001","01","10","13:00"," ","-9.4","","-11.8","","83","","","","0","","8.0","","95.25","","","","","","Fog"
"2001-01-10 14:00","2001","01","10","14:00"," ","-6.6","","-9.9","","77","","","","0","","11.3","","95.25","","","","","","Clear"
"2001-01-10 15:00","2001","01","10","15:00"," ","-4.8","","-9.9","","67","","","","0","","16.1","","95.28","","","","","","Clear"
"2001-01-10 16:00","2001","01","10","16:00"," ","-7.6","","-11.0","","77","","","","0","","16.1","","95.31","","","","","","Mainly Clear"
"2001-01-10 17:00","2001","01","10","17:00"," ","-10.9","","-13.4","","82","","","","0","","12.9","","95.35","","","","","","Mainly Clear"
"2001-01-10 18:00","2001","01","10","18:00"," ","-11.4","","-13.4","","85","","13","","2","","11.3","","95.38","","","","-13","","Mainly Clear"
"2001-01-10 19:00","2001","01","10","19:00"," ","-13.4","","-13.6","","98","","15","","2","","11.3","","95.41","","","","-15","","Mainly Clear"
"2001-01-10 20:00","2001","01","10","20:00"," ","-12.3","","-12.7","","97","","16","","7","","9.7","","95.44","","","","-17","","Fog"
"2001-01-10 21:00","2001","01","10","21:00"," ","-13.4","","-14.4","","92","","","","0","","9.7","","95.44","","","","","","Fog"
"2001-01-10 22:00","2001","01","10","22:00"," ","-13.1","","-14.5","","89","","17","","6","","9.7","","95.44","","","","-17","","Fog"
"2001-01-10 23:00","2001","01","10","23:00"," ","-13.0","","-14.2","","91","","16","","6","","9.7","","95.48","","","","-17","","Fog"
"2001-01-11 00:00","2001","01","11","00:00"," ","-14.1","","-15.6","","88","","15","","6","","9.7","","95.44","","","","-18","","Fog"
"2001-01-11 01:00","2001","01","11","01:00"," ","-12.9","","-14.1","","91","","","","0","","9.7","","95.48","","","","","","Fog"
"2001-01-11 02:00","2001","01","11","02:00"," ","-13.4","","-14.6","","91","","16","","4","","11.3","","95.44","","","","-16","","Mostly Cloudy"
"2001-01-11 03:00","2001","01","11","03:00"," ","-13.4","","-14.8","","89","","16","","11","","11.3","","95.44","","","","-20","","Mostly Cloudy"
"2001-01-11 04:00","2001","01","11","04:00"," ","-11.7","","-12.8","","92","","16","","13","","11.3","","95.44","","","","-18","","Cloudy"
"2001-01-11 05:00","2001","01","11","05:00"," ","-10.4","","-11.9","","89","","16","","13","","11.3","","95.41","","","","-17","","Cloudy"
"2001-01-11 06:00","2001","01","11","06:00"," ","-9.5","","-11.1","","88","","17","","17","","11.3","","95.41","","","","-17","","Cloudy"
"2001-01-11 07:00","2001","01","11","07:00"," ","-10.5","","-12.0","","89","","16","","20","","11.3","","95.38","","","","-18","","Cloudy"
"2001-01-11 08:00","2001","01","11","08:00"," ","-10.1","","-11.6","","89","","17","","19","","9.7","","95.41","","","","-18","","Fog"
"2001-01-11 09:00","2001","01","11","09:00"," ","-10.5","","-12.0","","89","","16","","13","","8.0","","95.41","","","","-17","","Fog"
"2001-01-11 10:00","2001","01","11","10:00"," ","-10.1","","-11.5","","89","","17","","11","","8.0","","95.44","","","","-16","","Fog"
"2001-01-11 11:00","2001","01","11","11:00"," ","-9.5","","-11.1","","88","","16","","15","","8.0","","95.44","","","","-16","","Fog"
"2001-01-11 12:00","2001","01","11","12:00"," ","-8.8","","-10.8","","85","","16","","6","","8.0","","95.41","","","","-12","","Fog"
"2001-01-11 13:00","2001","01","11","13:00"," ","-7.9","","-10.0","","85","","15","","7","","8.0","","95.41","","","","-12","","Fog"
"2001-01-11 14:00","2001","01","11","14:00"," ","-6.6","","-9.0","","83","","16","","7","","9.7","","95.38","","","","-10","","Fog"
"2001-01-11 15:00","2001","01","11","15:00"," ","-7.1","","-9.4","","84","","16","","6","","11.3","","95.38","","","","-10","","Cloudy"
"2001-01-11 16:00","2001","01","11","16:00"," ","-6.5","","-9.2","","81","","15","","11","","11.3","","95.35","","","","-11","","Cloudy"
"2001-01-11 17:00","2001","01","11","17:00"," ","-8.1","","-10.6","","82","","16","","9","","9.7","","95.38","","","","-13","","Fog"
"2001-01-11 18:00","2001","01","11","18:00"," ","-9.0","","-10.9","","86","","16","","11","","8.0","","95.41","","","","-14","","Fog"
"2001-01-11 19:00","2001","01","11","19:00"," ","-9.2","","-11.3","","85","","18","","15","","8.0","","95.44","","","","-16","","Fog"
"2001-01-11 20:00","2001","01","11","20:00"," ","-8.7","","-10.6","","86","","18","","9","","9.7","","95.44","","","","-13","","Fog"
"2001-01-11 21:00","2001","01","11","21:00"," ","-10.5","","-11.9","","89","","20","","9","","9.7","","95.44","","","","-15","","Fog"
"2001-01-11 22:00","2001","01","11","22:00"," ","-11.5","","-12.3","","94","","","","0","","9.7","","95.51","","","","","","Fog"
"2001-01-11 23:00","2001","01","11","23:00"," ","-13.7","","-14.5","","94","","22","","9","","9.7","","95.51","","","","-19","","Fog"
"2001-01-12 00:00","2001","01","12","00:00"," ","-12.1","","-12.8","","95","","26","","9","","9.7","","95.54","","","","-17","","Fog"
"2001-01-12 01:00","2001","01","12","01:00"," ","-14.5","","-14.9","","97","","24","","7","","9.7","","95.54","","","","-19","","Fog"
"2001-01-12 02:00","2001","01","12","02:00"," ","-15.4","","-16.8","","89","","17","","9","","8.0","","95.54","","","","-21","","Fog"
"2001-01-12 03:00","2001","01","12","03:00"," ","-15.4","","-17.4","","85","","","","0","","9.7","","95.57","","","","","","Fog"
"2001-01-12 04:00","2001","01","12","04:00"," ","-16.2","","-17.9","","87","","22","","4","","9.7","","95.57","","","","-19","","Fog"
"2001-01-12 05:00","2001","01","12","05:00"," ","-14.0","","-15.3","","90","","30","","9","","9.7","","95.64","","","","-20","","Fog"
"2001-01-12 06:00","2001","01","12","06:00"," ","-12.4","","-13.3","","93","","33","","4","","0.2","","95.61","","","","-15","","Freezing Fog"
"2001-01-12 07:00","2001","01","12","07:00"," ","-12.4","","-12.9","","96","","","","0","","0.2","","95.67","","","","","","Freezing Fog"
"2001-01-12 08:00","2001","01","12","08:00"," ","-12.5","","-13.7","","91","","21","","2","","1.6","","95.67","","","","-14","","Fog"
"2001-01-12 09:00","2001","01","12","09:00"," ","-12.9","","-13.8","","93","","","","0","","0.2","","95.67","","","","","","Freezing Fog"
"2001-01-12 10:00","2001","01","12","10:00"," ","-12.6","","-13.5","","93","","20","","2","","0.2","","95.73","","","","-14","","Snow Grains,Freezing Fog"
"2001-01-12 11:00","2001","01","12","11:00"," ","-11.9","","-12.5","","95","","","","0","","1.2","","95.77","","","","","","Snow Grains,Fog"
"2001-01-12 12:00","2001","01","12","12:00"," ","-11.6","","-12.2","","95","","","","0","","4.8","","95.73","","","","","","Snow Grains,Fog"
"2001-01-12 13:00","2001","01","12","13:00"," ","-11.3","","-12.0","","95","","","","0","","3.2","","95.70","","","","","","Fog"
"2001-01-12 14:00","2001","01","12","14:00"," ","-11.2","","-11.8","","95","","6","","2","","0.2","","95.73","","","","-12","","Snow Grains,Freezing Fog"
"2001-01-12 15:00","2001","01","12","15:00"," ","-11.1","","-11.8","","95","","","","0","","0.2","","95.77","","","","","","Snow Grains,Freezing Fog"
"2001-01-12 16:00","2001","01","12","16:00"," ","-11.0","","-11.9","","93","","1","","4","","0.2","","95.77","","","","-13","","Snow Grains,Freezing Fog"
"2001-01-12 17:00","2001","01","12","17:00"," ","-10.8","","-11.6","","94","","36","","2","","0.2","","95.86","","","","-12","","Snow Grains,Freezing Fog"
"2001-01-12 18:00","2001","01","12","18:00"," ","-10.6","","-11.7","","92","","2","","6","","2.4","","95.90","","","","-14","","Fog"
"2001-01-12 19:00","2001","01","12","19:00"," ","-10.4","","-11.2","","94","","35","","7","","8.0","","95.93","","","","-14","","Fog"
"2001-01-12 20:00","2001","01","12","20:00"," ","-10.6","","-11.8","","91","","2","","13","","9.7","","95.96","","","","-17","","Fog"
"2001-01-12 21:00","2001","01","12","21:00"," ","-10.4","","-11.3","","93","","1","","19","","2.4","","96.02","","","","-18","","Fog"
"2001-01-12 22:00","2001","01","12","22:00"," ","-10.4","","-11.3","","93","","2","","11","","11.3","","96.06","","","","-16","","Cloudy"
"2001-01-12 23:00","2001","01","12","23:00"," ","-10.2","","-11.5","","90","","1","","15","","16.1","","96.12","","","","-17","","Cloudy"
"2001-01-13 00:00","2001","01","13","00:00"," ","-10.0","","-10.7","","95","","2","","7","","16.1","","96.19","","","","-14","","Cloudy"
"2001-01-13 01:00","2001","01","13","01:00"," ","-10.0","","-10.8","","94","","2","","7","","16.1","","96.19","","","","-14","","Cloudy"
"2001-01-13 02:00","2001","01","13","02:00"," ","-10.0","","-11.0","","92","","2","","9","","16.1","","96.15","","","","-15","","Cloudy"
"2001-01-13 03:00","2001","01","13","03:00"," ","-9.9","","-10.7","","94","","2","","9","","6.4","","96.19","","","","-15","","Fog"
"2001-01-13 04:00","2001","01","13","04:00"," ","-9.8","","-10.9","","92","","3","","11","","6.4","","96.19","","","","-15","","Fog"
"2001-01-13 05:00","2001","01","13","05:00"," ","-9.8","","-10.7","","93","","3","","9","","4.0","","96.22","","","","-15","","Fog"
"2001-01-13 06:00","2001","01","13","06:00"," ","-9.7","","-10.4","","95","","4","","13","","3.2","","96.22","","","","-16","","Snow Grains,Fog"
"2001-01-13 07:00","2001","01","13","07:00"," ","-10.1","","-11.0","","93","","4","","13","","8.0","","96.28","","","","-16","","Snow,Snow Grains,Fog"
"2001-01-13 08:00","2001","01","13","08:00"," ","-10.2","","-11.2","","92","","4","","11","","9.7","","96.32","","","","-16","","Snow,Fog"
"2001-01-13 09:00","2001","01","13","09:00"," ","-10.5","","-11.7","","91","","3","","9","","19.3","","96.35","","","","-15","","Snow"
"2001-01-13 10:00","2001","01","13","10:00"," ","-10.5","","-11.5","","92","","3","","11","","6.4","","96.38","","","","-16","","Snow,Fog"
"2001-01-13 11:00","2001","01","13","11:00"," ","-10.4","","-11.4","","92","","4","","9","","4.8","","96.41","","","","-15","","Snow,Fog"
"2001-01-13 12:00","2001","01","13","12:00"," ","-10.1","","-10.9","","94","","5","","9","","6.4","","96.44","","","","-15","","Snow,Fog"
"2001-01-13 13:00","2001","01","13","13:00"," ","-10.1","","-10.8","","95","","5","","7","","6.4","","96.41","","","","-14","","Snow,Fog"
"2001-01-13 14:00","2001","01","13","14:00"," ","-10.4","","-11.3","","93","","3","","7","","6.4","","96.35","","","","-14","","Fog"
"2001-01-13 15:00","2001","01","13","15:00"," ","-10.8","","-11.7","","93","","2","","7","","11.3","","96.35","","","","-15","","Cloudy"
"2001-01-13 16:00","2001","01","13","16:00"," ","-11.9","","-13.1","","91","","2","","7","","24.1","","96.35","","","","-16","","Mostly Cloudy"
"2001-01-13 17:00","2001","01","13","17:00"," ","-13.1","","-14.4","","90","","1","","6","","24.1","","96.38","","","","-17","","Mostly Cloudy"
"2001-01-13 18:00","2001","01","13","18:00"," ","-13.1","","-14.2","","91","","3","","4","","24.1","","96.41","","","","-16","","Cloudy"
"2001-01-13 19:00","2001","01","13","19:00"," ","-12.9","","-14.3","","89","","1","","6","","19.3","","96.44","","","","-17","","Snow"
"2001-01-13 20:00","2001","01","13","20:00"," ","-12.8","","-14.1","","90","","34","","6","","14.5","","96.44","","","","-17","","Snow"
"2001-01-13 21:00","2001","01","13","21:00"," ","-13.0","","-14.1","","91","","35","","7","","19.3","","96.41","","","","-18","","Snow"
"2001-01-13 22:00","2001","01","13","22:00"," ","-13.4","","-14.6","","91","","34","","6","","16.1","","96.38","","","","-17","","Snow"
"2001-01-13 23:00","2001","01","13","23:00"," ","-13.2","","-14.4","","91","","36","","4","","16.1","","96.38","","","","-16","","Snow"
"2001-01-14 00:00","2001","01","14","00:00"," ","-13.2","","-14.5","","90","","34","","4","","19.3","","96.35","","","","-16","","Snow"
"2001-01-14 01:00","2001","01","14","01:00"," ","-13.0","","-14.3","","90","","36","","4","","11.3","","96.35","","","","-16","","Snow"
"2001-01-14 02:00","2001","01","14","02:00"," ","-12.9","","-14.1","","91","","35","","4","","16.1","","96.32","","","","-16","","Snow"
"2001-01-14 03:00","2001","01","14","03:00"," ","-13.0","","-14.2","","91","","34","","4","","19.3","","96.28","","","","-16","","Snow"
"2001-01-14 04:00","2001","01","14","04:00"," ","-13.0","","-14.3","","90","","33","","4","","19.3","","96.32","","","","-16","","Snow"
"2001-01-14 05:00","2001","01","14","05:00"," ","-12.9","","-14.3","","89","","","","0","","19.3","","96.28","","","","","","Snow"
"2001-01-14 06:00","2001","01","14","06:00"," ","-13.0","","-14.4","","89","","34","","4","","12.9","","96.25","","","","-16","","Snow"
"2001-01-14 07:00","2001","01","14","07:00"," ","-13.0","","-14.2","","91","","36","","4","","19.3","","96.25","","","","-16","","Snow"
"2001-01-14 08:00","2001","01","14","08:00"," ","-13.0","","-14.0","","92","","36","","2","","24.1","","96.28","","","","-14","","Snow"
"2001-01-14 09:00","2001","01","14","09:00"," ","-13.1","","-14.3","","91","","","","0","","24.1","","96.28","","","","","","Snow"
"2001-01-14 10:00","2001","01","14","10:00"," ","-13.0","","-14.5","","88","","","","0","","19.3","","96.28","","","","","","Snow"
"2001-01-14 11:00","2001","01","14","11:00"," ","-12.4","","-13.2","","94","","","","0","","24.1","","96.32","","","","","","Mostly Cloudy"
"2001-01-14 12:00","2001","01","14","12:00"," ","-12.7","","-13.7","","92","","23","","2","","24.1","","96.25","","","","-14","","Mostly Cloudy"
"2001-01-14 13:00","2001","01","14","13:00"," ","-12.2","","-13.5","","90","","24","","6","","24.1","","96.25","","","","-16","","Mostly Cloudy"
"2001-01-14 14:00","2001","01","14","14:00"," ","-12.0","","-13.5","","89","","31","","6","","19.3","","96.19","","","","-16","","Snow"
"2001-01-14 15:00","2001","01","14","15:00"," ","-11.7","","-12.9","","91","","31","","6","","19.3","","96.15","","","","-15","","Cloudy"
"2001-01-14 16:00","2001","01","14","16:00"," ","-11.5","","-12.6","","92","","27","","4","","24.1","","96.15","","","","-14","","Cloudy"
"2001-01-14 17:00","2001","01","14","17:00"," ","-11.6","","-12.8","","91","","28","","4","","24.1","","96.19","","","","-14","","Cloudy"
"2001-01-14 18:00","2001","01","14","18:00"," ","-11.5","","-12.8","","90","","26","","4","","24.1","","96.22","","","","-14","","Cloudy"
"2001-01-14 19:00","2001","01","14","19:00"," ","-11.0","","-12.3","","90","","30","","7","","24.1","","96.25","","","","-15","","Mostly Cloudy"
"2001-01-14 20:00","2001","01","14","20:00"," ","-11.0","","-12.5","","89","","31","","11","","24.1","","96.22","","","","-17","","Mostly Cloudy"
"2001-01-14 21:00","2001","01","14","21:00"," ","-12.0","","-13.6","","88","","31","","9","","24.1","","96.19","","","","-17","","Mainly Clear"
"2001-01-14 22:00","2001","01","14","22:00"," ","-13.0","","-14.5","","88","","29","","9","","24.1","","96.22","","","","-18","","Cloudy"
"2001-01-14 23:00","2001","01","14","23:00"," ","-11.6","","-13.0","","89","","31","","9","","24.1","","96.22","","","","-17","","Cloudy"
"2001-01-15 00:00","2001","01","15","00:00"," ","-11.3","","-12.7","","89","","31","","15","","24.1","","96.25","","","","-18","","Cloudy"
"2001-01-15 01:00","2001","01","15","01:00"," ","-10.9","","-12.5","","88","","31","","15","","24.1","","96.28","","","","-18","","Cloudy"
"2001-01-15 02:00","2001","01","15","02:00"," ","-11.1","","-12.7","","88","","31","","15","","24.1","","96.28","","","","-18","","Cloudy"
"2001-01-15 03:00","2001","01","15","03:00"," ","-11.0","","-12.8","","87","","31","","15","","24.1","","96.28","","","","-18","","Cloudy"
"2001-01-15 04:00","2001","01","15","04:00"," ","-10.9","","-12.6","","87","","32","","15","","24.1","","96.28","","","","-18","","Cloudy"
"2001-01-15 05:00","2001","01","15","05:00"," ","-10.9","","-12.8","","86","","32","","19","","24.1","","96.28","","","","-19","","Cloudy"
"2001-01-15 06:00","2001","01","15","06:00"," ","-11.4","","-13.6","","84","","32","","17","","24.1","","96.32","","","","-19","","Cloudy"
"2001-01-15 07:00","2001","01","15","07:00"," ","-11.8","","-13.5","","87","","32","","17","","24.1","","96.35","","","","-19","","Cloudy"
"2001-01-15 08:00","2001","01","15","08:00"," ","-12.9","","-15.1","","84","","32","","19","","24.1","","96.38","","","","-21","","Cloudy"
"2001-01-15 09:00","2001","01","15","09:00"," ","-13.6","","-15.3","","87","","30","","15","","19.3","","96.41","","","","-21","","Snow"
"2001-01-15 10:00","2001","01","15","10:00"," ","-12.8","","-14.6","","86","","33","","19","","11.3","","96.44","","","","-21","","Snow"
"2001-01-15 11:00","2001","01","15","11:00"," ","-12.5","","-14.0","","89","","34","","17","","6.4","","96.48","","","","-20","","Snow"
"2001-01-15 12:00","2001","01","15","12:00"," ","-12.3","","-14.0","","87","","35","","22","","6.4","","96.51","","","","-21","","Snow"
"2001-01-15 13:00","2001","01","15","13:00"," ","-12.3","","-14.3","","85","","35","","17","","12.9","","96.51","","","","-20","","Snow"
"2001-01-15 14:00","2001","01","15","14:00"," ","-12.7","","-15.0","","83","","34","","19","","4.8","","96.51","","","","-21","","Snow"
"2001-01-15 15:00","2001","01","15","15:00"," ","-12.9","","-15.0","","84","","34","","19","","19.3","","96.51","","","","-21","","Snow"
"2001-01-15 16:00","2001","01","15","16:00"," ","-13.1","","-15.7","","81","","35","","17","","19.3","","96.57","","","","-21","","Snow"
"2001-01-15 17:00","2001","01","15","17:00"," ","-13.5","","-16.2","","80","","34","","11","","24.1","","96.61","","","","-20","","Cloudy"
"2001-01-15 18:00","2001","01","15","18:00"," ","-13.8","","-15.9","","84","","34","","7","","24.1","","96.64","","","","-18","","Cloudy"
"2001-01-15 19:00","2001","01","15","19:00"," ","-13.7","","-15.9","","83","","34","","11","","24.1","","96.67","","","","-20","","Cloudy"
"2001-01-15 20:00","2001","01","15","20:00"," ","-14.0","","-15.8","","86","","36","","9","","24.1","","96.67","","","","-20","","Cloudy"
"2001-01-15 21:00","2001","01","15","21:00"," ","-14.7","","-16.7","","85","","36","","9","","8.0","","96.70","","","","-20","","Snow"
"2001-01-15 22:00","2001","01","15","22:00"," ","-17.0","","-19.5","","81","","35","","9","","9.7","","96.74","","","","-23","","Snow"
"2001-01-15 23:00","2001","01","15","23:00"," ","-16.6","","-19.7","","77","","32","","6","","24.1","","96.70","","","","-21","","Mainly Clear"
"2001-01-16 00:00","2001","01","16","00:00"," ","-16.7","","-19.5","","79","","32","","7","","24.1","","96.74","","","","-22","","Mostly Cloudy"
"2001-01-16 01:00","2001","01","16","01:00"," ","-16.7","","-19.7","","78","","31","","6","","19.3","","96.74","","","","-21","","Cloudy"
"2001-01-16 02:00","2001","01","16","02:00"," ","-16.8","","-19.6","","79","","30","","2","","8.0","","96.74","","","","-18","","Snow"
"2001-01-16 03:00","2001","01","16","03:00"," ","-16.8","","-19.5","","80","","29","","6","","11.3","","96.77","","","","-21","","Snow"
"2001-01-16 04:00","2001","01","16","04:00"," ","-17.1","","-20.0","","78","","28","","4","","8.0","","96.77","","","","-20","","Snow"
"2001-01-16 05:00","2001","01","16","05:00"," ","-17.7","","-20.5","","79","","26","","4","","16.1","","96.74","","","","-21","","Snow"
"2001-01-16 06:00","2001","01","16","06:00"," ","-18.7","","-21.7","","77","","","","0","","19.3","","96.74","","","","","","Snow"
"2001-01-16 07:00","2001","01","16","07:00"," ","-20.3","","-23.8","","74","","26","","6","","24.1","","96.74","","","","-25","","Mainly Clear"
"2001-01-16 08:00","2001","01","16","08:00"," ","-22.8","","-26.5","","72","","24","","2","","24.1","","96.70","","","","-25","","Clear"
"2001-01-16 09:00","2001","01","16","09:00"," ","-23.6","","-27.2","","72","","16","","6","","16.1","","96.61","","","","-29","","Clear"
"2001-01-16 10:00","2001","01","16","10:00"," ","-20.0","","-23.5","","74","","19","","2","","19.3","","96.64","","","","-22","","Clear"
"2001-01-16 11:00","2001","01","16","11:00"," ","-18.0","","-20.7","","79","","20","","7","","16.1","","96.61","","","","-23","","Ice Crystals"
"2001-01-16 12:00","2001","01","16","12:00"," ","-17.2","","-20.5","","75","","21","","15","","24.1","","96.57","","","","-26","","Clear"
"2001-01-16 13:00","2001","01","16","13:00"," ","-15.6","","-18.2","","80","","20","","11","","16.1","","96.44","","","","-22","","Snow Grains"
"2001-01-16 14:00","2001","01","16","14:00"," ","-14.9","","-17.9","","78","","19","","17","","24.1","","96.32","","","","-23","","Mainly Clear"
"2001-01-16 15:00","2001","01","16","15:00"," ","-14.5","","-17.7","","77","","18","","17","","24.1","","96.22","","","","-23","","Snow"
"2001-01-16 16:00","2001","01","16","16:00"," ","-13.4","","-16.5","","77","","18","","15","","24.1","","96.12","","","","-21","","Snow"
"2001-01-16 17:00","2001","01","16","17:00"," ","-12.8","","-16.2","","76","","19","","17","","24.1","","96.06","","","","-21","","Mostly Cloudy"
"2001-01-16 18:00","2001","01","16","18:00"," ","-12.6","","-14.8","","84","","21","","22","","24.1","","96.02","","","","-22","","Mostly Cloudy"
"2001-01-16 19:00","2001","01","16","19:00"," ","-12.7","","-14.1","","89","","19","","22","","24.1","","95.93","","","","-22","","Mainly Clear"
"2001-01-16 20:00","2001","01","16","20:00"," ","-13.4","","-15.1","","87","","20","","20","","24.1","","95.77","","","","-22","","Mainly Clear"
