"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-06-10 06:00","1997","06","10","06:00"," ","12.9","","12.9","","100","","","","0","","","M","","M","","","","","NA"
"1997-06-10 07:00","1997","06","10","07:00"," ","13.2","","13.2","","100","","","","0","","","M","","M","","","","","NA"
"1997-06-10 08:00","1997","06","10","08:00"," ","14.8","","14.8","","100","","6","","4","","","M","","M","","","","","NA"
"1997-06-10 09:00","1997","06","10","09:00"," ","15.8","","12.6","","81","","8","","13","","","M","","M","","","","","NA"
"1997-06-10 10:00","1997","06","10","10:00"," ","17.0","","13.1","","78","","8","","22","","","M","","M","","","","","NA"
"1997-06-10 11:00","1997","06","10","11:00"," ","17.4","","12.2","","72","","8","","19","","","M","","M","","","","","NA"
"1997-06-10 12:00","1997","06","10","12:00"," ","18.0","","13.0","","73","","7","","19","","","M","","M","","","","","NA"
"1997-06-10 13:00","1997","06","10","13:00"," ","18.8","","12.7","","68","","8","","20","","","M","","M","","","","","NA"
"1997-06-10 14:00","1997","06","10","14:00"," ","19.2","","12.2","","64","","8","","22","","","M","","M","","","","","NA"
"1997-06-10 15:00","1997","06","10","15:00"," ","19.7","","12.1","","62","","9","","24","","","M","","M","","","","","NA"
"1997-06-10 16:00","1997","06","10","16:00"," ","20.3","","12.4","","60","","9","","15","","","M","","M","","","","","NA"
"1997-06-10 17:00","1997","06","10","17:00"," ","21.0","","12.2","","57","","8","","15","","","M","","M","","","","","NA"
"1997-06-10 18:00","1997","06","10","18:00"," ","20.9","","12.1","","57","","6","","17","","","M","","M","","","","","NA"
"1997-06-10 19:00","1997","06","10","19:00"," ","20.6","","12.4","","59","","7","","19","","","M","","M","","","","","NA"
"1997-06-10 20:00","1997","06","10","20:00"," ","20.1","","13.1","","64","","7","","15","","","M","","M","","","","","NA"
"1997-06-10 21:00","1997","06","10","21:00"," ","18.7","","13.4","","71","","6","","11","","","M","","M","","","","","NA"
"1997-06-10 22:00","1997","06","10","22:00"," ","17.3","","13.9","","80","","7","","9","","","M","","M","","","","","NA"
"1997-06-10 23:00","1997","06","10","23:00"," ","17.0","","14.5","","85","","8","","13","","","M","","M","","","","","NA"
"1997-06-11 00:00","1997","06","11","00:00"," ","16.3","","14.4","","89","","9","","11","","","M","","M","","","","","NA"
"1997-06-11 01:00","1997","06","11","01:00"," ","15.7","","14.4","","92","","7","","13","","","M","","M","","","","","NA"
"1997-06-11 02:00","1997","06","11","02:00"," ","15.3","","14.0","","92","","6","","11","","","M","","M","","","","","NA"
"1997-06-11 03:00","1997","06","11","03:00"," ","14.8","","13.7","","93","","36","","9","","","M","","M","","","","","NA"
"1997-06-11 04:00","1997","06","11","04:00"," ","14.3","","13.6","","96","","3","","15","","","M","","M","","","","","NA"
"1997-06-11 05:00","1997","06","11","05:00"," ","13.8","","13.2","","96","","4","","11","","","M","","M","","","","","NA"
"1997-06-11 06:00","1997","06","11","06:00"," ","13.7","","13.3","","97","","3","","9","","","M","","M","","","","","NA"
"1997-06-11 07:00","1997","06","11","07:00"," ","14.1","","13.5","","96","","3","","17","","","M","","M","","","","","NA"
"1997-06-11 08:00","1997","06","11","08:00"," ","15.0","","13.6","","91","","3","","15","","","M","","M","","","","","NA"
"1997-06-11 09:00","1997","06","11","09:00"," ","15.9","","14.1","","89","","4","","13","","","M","","M","","","","","NA"
"1997-06-11 10:00","1997","06","11","10:00"," ","17.0","","14.3","","84","","4","","17","","","M","","M","","","","","NA"
"1997-06-11 11:00","1997","06","11","11:00"," ","18.8","","14.9","","78","","4","","20","","","M","","M","","","","","NA"
"1997-06-11 12:00","1997","06","11","12:00"," ","20.3","","15.2","","73","","5","","20","","","M","","M","","","","","NA"
"1997-06-11 13:00","1997","06","11","13:00"," ","21.2","","15.0","","68","","6","","24","","","M","","M","25","","","","NA"
"1997-06-11 14:00","1997","06","11","14:00"," ","21.5","","14.9","","66","","7","","17","","","M","","M","25","","","","NA"
"1997-06-11 15:00","1997","06","11","15:00"," ","21.5","","13.8","","62","","7","","7","","","M","","M","25","","","","NA"
"1997-06-11 16:00","1997","06","11","16:00"," ","21.8","","14.3","","62","","9","","7","","","M","","M","25","","","","NA"
"1997-06-11 17:00","1997","06","11","17:00"," ","22.0","","14.9","","64","","8","","11","","","M","","M","26","","","","NA"
"1997-06-11 18:00","1997","06","11","18:00"," ","21.7","","14.7","","64","","12","","20","","","M","","M","25","","","","NA"
"1997-06-11 19:00","1997","06","11","19:00"," ","21.5","","14.6","","65","","12","","11","","","M","","M","25","","","","NA"
"1997-06-11 20:00","1997","06","11","20:00"," ","21.3","","13.3","","60","","13","","9","","","M","","M","","","","","NA"
"1997-06-11 21:00","1997","06","11","21:00"," ","20.3","","13.7","","66","","11","","7","","","M","","M","","","","","NA"
"1997-06-11 22:00","1997","06","11","22:00"," ","18.4","","14.5","","78","","13","","4","","","M","","M","","","","","NA"
"1997-06-11 23:00","1997","06","11","23:00"," ","18.3","","14.3","","77","","15","","7","","","M","","M","","","","","NA"
"1997-06-12 00:00","1997","06","12","00:00"," ","18.6","","13.6","","73","","11","","7","","","M","","M","","","","","NA"
"1997-06-12 01:00","1997","06","12","01:00"," ","18.6","","13.7","","73","","11","","4","","","M","","M","","","","","NA"
"1997-06-12 02:00","1997","06","12","02:00"," ","18.2","","13.5","","74","","7","","7","","","M","","M","","","","","NA"
"1997-06-12 03:00","1997","06","12","03:00"," ","16.8","","14.3","","85","","36","","2","","","M","","M","","","","","NA"
"1997-06-12 04:00","1997","06","12","04:00"," ","16.8","","13.8","","82","","4","","11","","","M","","M","","","","","NA"
"1997-06-12 05:00","1997","06","12","05:00"," ","16.1","","13.2","","83","","5","","15","","","M","","M","","","","","NA"
"1997-06-12 06:00","1997","06","12","06:00"," ","15.9","","13.4","","85","","5","","19","","","M","","M","","","","","NA"
"1997-06-12 07:00","1997","06","12","07:00"," ","17.1","","13.4","","79","","6","","19","","","M","","M","","","","","NA"
"1997-06-12 08:00","1997","06","12","08:00"," ","19.3","","14.5","","74","","7","","19","","","M","","M","","","","","NA"
"1997-06-12 09:00","1997","06","12","09:00"," ","20.8","","14.7","","68","","8","","22","","","M","","M","25","","","","NA"
"1997-06-12 10:00","1997","06","12","10:00"," ","23.7","","13.8","","54","","11","","24","","","M","","M","27","","","","NA"
"1997-06-12 11:00","1997","06","12","11:00"," ","24.4","","13.7","","51","","11","","22","","","M","","M","28","","","","NA"
"1997-06-12 12:00","1997","06","12","12:00"," ","24.7","","13.9","","51","","10","","17","","","M","","M","28","","","","NA"
"1997-06-12 13:00","1997","06","12","13:00"," ","26.1","","13.4","","45","","10","","17","","","M","","M","29","","","","NA"
"1997-06-12 14:00","1997","06","12","14:00"," ","26.6","","11.4","","39","","12","","24","","","M","","M","29","","","","NA"
"1997-06-12 15:00","1997","06","12","15:00"," ","23.0","","12.9","","53","","19","","6","","","M","","M","26","","","","NA"
"1997-06-12 16:00","1997","06","12","16:00"," ","19.7","","13.8","","69","","31","","11","","","M","","M","","","","","NA"
"1997-06-12 17:00","1997","06","12","17:00"," ","24.2","","13.9","","53","","3","","9","","","M","","M","28","","","","NA"
"1997-06-12 18:00","1997","06","12","18:00"," ","18.7","","14.7","","78","","16","","22","","","M","","M","","","","","NA"
"1997-06-12 19:00","1997","06","12","19:00"," ","18.2","","13.8","","75","","17","","19","","","M","","M","","","","","NA"
"1997-06-12 20:00","1997","06","12","20:00"," ","18.7","","14.6","","77","","14","","9","","","M","","M","","","","","NA"
"1997-06-12 21:00","1997","06","12","21:00"," ","19.3","","15.2","","77","","5","","11","","","M","","M","","","","","NA"
"1997-06-12 22:00","1997","06","12","22:00"," ","17.7","","15.1","","85","","5","","13","","","M","","M","","","","","NA"
"1997-06-12 23:00","1997","06","12","23:00"," ","16.6","","13.9","","84","","7","","9","","","M","","M","","","","","NA"
"1997-06-13 00:00","1997","06","13","00:00"," ","16.1","","11.7","","75","","7","","13","","","M","","M","","","","","NA"
"1997-06-13 01:00","1997","06","13","01:00"," ","15.0","","9.6","","70","","8","","15","","","M","","M","","","","","NA"
"1997-06-13 02:00","1997","06","13","02:00"," ","14.2","","9.9","","75","","8","","9","","","M","","M","","","","","NA"
"1997-06-13 03:00","1997","06","13","03:00"," ","12.3","","9.3","","82","","5","","4","","","M","","M","","","","","NA"
"1997-06-13 04:00","1997","06","13","04:00"," ","11.9","","10.0","","88","","7","","6","","","M","","M","","","","","NA"
"1997-06-13 05:00","1997","06","13","05:00"," ","13.0","","11.0","","88","","10","","9","","","M","","M","","","","","NA"
"1997-06-13 06:00","1997","06","13","06:00"," ","14.2","","11.7","","85","","13","","13","","","M","","M","","","","","NA"
"1997-06-13 07:00","1997","06","13","07:00"," ","16.1","","11.7","","75","","13","","17","","","M","","M","","","","","NA"
"1997-06-13 08:00","1997","06","13","08:00"," ","16.7","","11.4","","71","","13","","24","","","M","","M","","","","","NA"
"1997-06-13 09:00","1997","06","13","09:00"," ","16.8","","11.9","","73","","14","","28","","","M","","M","","","","","NA"
"1997-06-13 10:00","1997","06","13","10:00"," ","19.1","","12.3","","65","","14","","28","","","M","","M","","","","","NA"
"1997-06-13 11:00","1997","06","13","11:00"," ","19.8","","13.0","","65","","16","","26","","","M","","M","","","","","NA"
"1997-06-13 12:00","1997","06","13","12:00"," ","20.0","","12.9","","64","","16","","20","","","M","","M","","","","","NA"
"1997-06-13 13:00","1997","06","13","13:00"," ","22.4","","12.4","","53","","15","","32","","","M","","M","25","","","","NA"
"1997-06-13 14:00","1997","06","13","14:00"," ","22.6","","11.9","","51","","15","","30","","","M","","M","25","","","","NA"
"1997-06-13 15:00","1997","06","13","15:00"," ","22.7","","11.7","","50","","15","","28","","","M","","M","25","","","","NA"
"1997-06-13 16:00","1997","06","13","16:00"," ","25.0","","12.2","","45","","15","","24","","","M","","M","27","","","","NA"
"1997-06-13 17:00","1997","06","13","17:00"," ","25.5","","12.3","","44","","15","","26","","","M","","M","28","","","","NA"
"1997-06-13 18:00","1997","06","13","18:00"," ","24.6","","12.0","","45","","16","","24","","","M","","M","27","","","","NA"
"1997-06-13 19:00","1997","06","13","19:00"," ","23.2","","13.0","","53","","15","","17","","","M","","M","26","","","","NA"
"1997-06-13 20:00","1997","06","13","20:00"," ","22.2","","13.7","","59","","16","","9","","","M","","M","25","","","","NA"
"1997-06-13 21:00","1997","06","13","21:00"," ","19.7","","14.3","","71","","15","","11","","","M","","M","","","","","NA"
"1997-06-13 22:00","1997","06","13","22:00"," ","17.6","","14.0","","79","","15","","11","","","M","","M","","","","","NA"
"1997-06-13 23:00","1997","06","13","23:00"," ","17.8","","13.9","","78","","16","","11","","","M","","M","","","","","NA"
"1997-06-14 00:00","1997","06","14","00:00"," ","18.2","","13.4","","74","","16","","15","","","M","","M","","","","","NA"
"1997-06-14 01:00","1997","06","14","01:00"," ","19.4","","13.9","","70","","18","","17","","","M","","M","","","","","NA"
"1997-06-14 02:00","1997","06","14","02:00"," ","16.7","","13.9","","84","","15","","9","","","M","","M","","","","","NA"
"1997-06-14 03:00","1997","06","14","03:00"," ","15.1","","13.5","","90","","16","","11","","","M","","M","","","","","NA"
"1997-06-14 04:00","1997","06","14","04:00"," ","16.7","","12.5","","76","","21","","15","","","M","","M","","","","","NA"
"1997-06-14 05:00","1997","06","14","05:00"," ","16.2","","12.3","","78","","22","","13","","","M","","M","","","","","NA"
"1997-06-14 06:00","1997","06","14","06:00"," ","16.7","","12.7","","77","","20","","9","","","M","","M","","","","","NA"
"1997-06-14 07:00","1997","06","14","07:00"," ","17.3","","13.2","","77","","27","","6","","","M","","M","","","","","NA"
"1997-06-14 08:00","1997","06","14","08:00"," ","18.7","","14.2","","75","","21","","15","","","M","","M","","","","","NA"
"1997-06-14 09:00","1997","06","14","09:00"," ","19.5","","14.5","","73","","26","","17","","","M","","M","","","","","NA"
"1997-06-14 10:00","1997","06","14","10:00"," ","22.1","","15.1","","65","","31","","11","","","M","","M","26","","","","NA"
"1997-06-14 11:00","1997","06","14","11:00"," ","22.5","","13.6","","57","","31","","20","","","M","","M","26","","","","NA"
"1997-06-14 12:00","1997","06","14","12:00"," ","20.1","","14.0","","68","","31","","22","","","M","","M","","","","","NA"
"1997-06-14 13:00","1997","06","14","13:00"," ","17.8","","15.7","","88","","29","","9","","","M","","M","","","","","NA"
"1997-06-14 14:00","1997","06","14","14:00"," ","20.6","","16.0","","75","","29","","22","","","M","","M","25","","","","NA"
"1997-06-14 15:00","1997","06","14","15:00"," ","21.2","","12.9","","59","","30","","28","","","M","","M","","","","","NA"
"1997-06-14 16:00","1997","06","14","16:00"," ","22.1","","11.2","","50","","30","","24","","","M","","M","","","","","NA"
"1997-06-14 17:00","1997","06","14","17:00"," ","22.6","","7.2","","37","","31","","26","","","M","","M","","","","","NA"
"1997-06-14 18:00","1997","06","14","18:00"," ","22.8","","8.4","","40","","30","","28","","","M","","M","","","","","NA"
"1997-06-14 19:00","1997","06","14","19:00"," ","21.7","","8.3","","42","","32","","19","","","M","","M","","","","","NA"
"1997-06-14 20:00","1997","06","14","20:00"," ","20.8","","9.4","","48","","31","","20","","","M","","M","","","","","NA"
"1997-06-14 21:00","1997","06","14","21:00"," ","19.0","","9.6","","54","","32","","22","","","M","","M","","","","","NA"
"1997-06-14 22:00","1997","06","14","22:00"," ","16.9","","9.7","","63","","30","","13","","","M","","M","","","","","NA"
"1997-06-14 23:00","1997","06","14","23:00"," ","16.7","","9.5","","62","","31","","17","","","M","","M","","","","","NA"
"1997-06-15 00:00","1997","06","15","00:00"," ","14.9","","8.8","","67","","30","","13","","","M","","M","","","","","NA"
"1997-06-15 01:00","1997","06","15","01:00"," ","13.8","","9.0","","73","","29","","11","","","M","","M","","","","","NA"
"1997-06-15 02:00","1997","06","15","02:00"," ","13.4","","8.8","","74","","30","","13","","","M","","M","","","","","NA"
"1997-06-15 03:00","1997","06","15","03:00"," ","13.0","","8.2","","73","","29","","15","","","M","","M","","","","","NA"
"1997-06-15 04:00","1997","06","15","04:00"," ","12.7","","8.5","","76","","29","","15","","","M","","M","","","","","NA"
"1997-06-15 05:00","1997","06","15","05:00"," ","12.6","","8.5","","76","","29","","15","","","M","","M","","","","","NA"
"1997-06-15 06:00","1997","06","15","06:00"," ","12.9","","8.1","","73","","29","","15","","","M","","M","","","","","NA"
"1997-06-15 07:00","1997","06","15","07:00"," ","15.3","","8.6","","64","","29","","17","","","M","","M","","","","","NA"
"1997-06-15 08:00","1997","06","15","08:00"," ","17.6","","9.6","","59","","30","","19","","","M","","M","","","","","NA"
"1997-06-15 09:00","1997","06","15","09:00"," ","19.7","","8.7","","49","","31","","22","","","M","","M","","","","","NA"
"1997-06-15 10:00","1997","06","15","10:00"," ","21.5","","7.5","","40","","31","","20","","","M","","M","","","","","NA"
"1997-06-15 11:00","1997","06","15","11:00"," ","22.4","","6.4","","35","","32","","26","","","M","","M","","","","","NA"
"1997-06-15 12:00","1997","06","15","12:00"," ","23.3","","5.5","","32","","31","","35","","","M","","M","","","","","NA"
"1997-06-15 13:00","1997","06","15","13:00"," ","24.4","","6.8","","32","","31","","24","","","M","","M","","","","","NA"
"1997-06-15 14:00","1997","06","15","14:00"," ","24.7","","4.6","","27","","32","","24","","","M","","M","","","","","NA"
"1997-06-15 15:00","1997","06","15","15:00"," ","25.1","","6.4","","30","","34","","20","","","M","","M","25","","","","NA"
"1997-06-15 16:00","1997","06","15","16:00"," ","25.4","","5.4","","28","","31","","19","","","M","","M","25","","","","NA"
"1997-06-15 17:00","1997","06","15","17:00"," ","24.7","","5.1","","28","","34","","17","","","M","","M","","","","","NA"
"1997-06-15 18:00","1997","06","15","18:00"," ","23.8","","4.1","","28","","35","","22","","","M","","M","","","","","NA"
"1997-06-15 19:00","1997","06","15","19:00"," ","23.7","","4.9","","30","","35","","22","","","M","","M","","","","","NA"
"1997-06-15 20:00","1997","06","15","20:00"," ","21.8","","9.6","","46","","6","","15","","","M","","M","","","","","NA"
"1997-06-15 21:00","1997","06","15","21:00"," ","19.2","","10.5","","57","","7","","17","","","M","","M","","","","","NA"
"1997-06-15 22:00","1997","06","15","22:00"," ","16.4","","10.7","","69","","9","","11","","","M","","M","","","","","NA"
"1997-06-15 23:00","1997","06","15","23:00"," ","14.8","","10.6","","76","","13","","9","","","M","","M","","","","","NA"
"1997-06-16 00:00","1997","06","16","00:00"," ","12.6","","10.3","","86","","15","","11","","","M","","M","","","","","NA"
"1997-06-16 01:00","1997","06","16","01:00"," ","12.4","","10.5","","88","","16","","11","","","M","","M","","","","","NA"
"1997-06-16 02:00","1997","06","16","02:00"," ","10.9","","10.2","","95","","13","","9","","","M","","M","","","","","NA"
"1997-06-16 03:00","1997","06","16","03:00"," ","10.8","","10.2","","96","","14","","11","","","M","","M","","","","","NA"
"1997-06-16 04:00","1997","06","16","04:00"," ","11.0","","10.6","","97","","16","","11","","","M","","M","","","","","NA"
"1997-06-16 05:00","1997","06","16","05:00"," ","10.2","","10.1","","99","","14","","11","","","M","","M","","","","","NA"
"1997-06-16 06:00","1997","06","16","06:00"," ","12.3","","11.6","","95","","15","","13","","","M","","M","","","","","NA"
"1997-06-16 07:00","1997","06","16","07:00"," ","14.0","","12.2","","89","","17","","17","","","M","","M","","","","","NA"
"1997-06-16 08:00","1997","06","16","08:00"," ","16.1","","12.1","","77","","16","","15","","","M","","M","","","","","NA"
"1997-06-16 09:00","1997","06","16","09:00"," ","18.2","","12.4","","69","","15","","17","","","M","","M","","","","","NA"
"1997-06-16 10:00","1997","06","16","10:00"," ","21.3","","11.3","","53","","14","","22","","","M","","M","","","","","NA"
"1997-06-16 11:00","1997","06","16","11:00"," ","21.9","","11.6","","52","","17","","15","","","M","","M","","","","","NA"
"1997-06-16 12:00","1997","06","16","12:00"," ","20.7","","13.0","","61","","19","","9","","","M","","M","","","","","NA"
"1997-06-16 13:00","1997","06","16","13:00"," ","16.1","","14.3","","89","","31","","15","","","M","","M","","","","","NA"
"1997-06-16 14:00","1997","06","16","14:00"," ","15.9","","15.3","","96","","9","","17","","","M","","M","","","","","NA"
"1997-06-16 15:00","1997","06","16","15:00"," ","18.3","","15.1","","82","","8","","19","","","M","","M","","","","","NA"
"1997-06-16 16:00","1997","06","16","16:00"," ","18.6","","16.1","","85","","3","","11","","","M","","M","","","","","NA"
"1997-06-16 17:00","1997","06","16","17:00"," ","18.5","","15.9","","85","","1","","17","","","M","","M","","","","","NA"
"1997-06-16 18:00","1997","06","16","18:00"," ","18.0","","14.6","","81","","3","","13","","","M","","M","","","","","NA"
"1997-06-16 19:00","1997","06","16","19:00"," ","14.5","","14.2","","98","","35","","24","","","M","","M","","","","","NA"
"1997-06-16 20:00","1997","06","16","20:00"," ","14.1","","14.0","","99","","36","","17","","","M","","M","","","","","NA"
"1997-06-16 21:00","1997","06","16","21:00"," ","14.2","","14.0","","99","","2","","9","","","M","","M","","","","","NA"
"1997-06-16 22:00","1997","06","16","22:00"," ","14.1","","13.7","","97","","36","","11","","","M","","M","","","","","NA"
"1997-06-16 23:00","1997","06","16","23:00"," ","13.5","","13.3","","99","","33","","6","","","M","","M","","","","","NA"
"1997-06-17 00:00","1997","06","17","00:00"," ","12.7","","12.7","","100","","32","","4","","","M","","M","","","","","NA"
"1997-06-17 01:00","1997","06","17","01:00"," ","11.1","","11.1","","100","","25","","7","","","M","","M","","","","","NA"
"1997-06-17 02:00","1997","06","17","02:00"," ","10.6","","10.6","","100","","26","","6","","","M","","M","","","","","NA"
"1997-06-17 03:00","1997","06","17","03:00"," ","10.4","","10.4","","100","","23","","4","","","M","","M","","","","","NA"
"1997-06-17 04:00","1997","06","17","04:00"," ","10.9","","10.9","","100","","22","","11","","","M","","M","","","","","NA"
"1997-06-17 05:00","1997","06","17","05:00"," ","11.4","","10.6","","95","","23","","9","","","M","","M","","","","","NA"
"1997-06-17 06:00","1997","06","17","06:00"," ","12.9","","11.0","","88","","27","","6","","","M","","M","","","","","NA"
"1997-06-17 07:00","1997","06","17","07:00"," ","13.7","","11.6","","87","","28","","15","","","M","","M","","","","","NA"
"1997-06-17 08:00","1997","06","17","08:00"," ","15.3","","12.2","","82","","27","","19","","","M","","M","","","","","NA"
"1997-06-17 09:00","1997","06","17","09:00"," ","17.5","","13.0","","75","","28","","7","","","M","","M","","","","","NA"
"1997-06-17 10:00","1997","06","17","10:00"," ","19.7","","13.0","","65","","28","","9","","","M","","M","","","","","NA"
"1997-06-17 11:00","1997","06","17","11:00"," ","21.3","","8.0","","42","","25","","9","","","M","","M","","","","","NA"
"1997-06-17 12:00","1997","06","17","12:00"," ","22.1","","9.0","","43","","23","","9","","","M","","M","","","","","NA"
"1997-06-17 13:00","1997","06","17","13:00"," ","22.6","","9.0","","42","","22","","11","","","M","","M","","","","","NA"
"1997-06-17 14:00","1997","06","17","14:00"," ","23.0","","7.5","","37","","17","","9","","","M","","M","","","","","NA"
"1997-06-17 15:00","1997","06","17","15:00"," ","23.5","","9.9","","42","","22","","11","","","M","","M","25","","","","NA"
"1997-06-17 16:00","1997","06","17","16:00"," ","23.3","","8.0","","37","","20","","11","","","M","","M","","","","","NA"
"1997-06-17 17:00","1997","06","17","17:00"," ","23.7","","7.7","","36","","15","","13","","","M","","M","","","","","NA"
"1997-06-17 18:00","1997","06","17","18:00"," ","24.3","","9.0","","38","","15","","20","","","M","","M","25","","","","NA"
"1997-06-17 19:00","1997","06","17","19:00"," ","22.9","","10.1","","44","","14","","20","","","M","","M","","","","","NA"
"1997-06-17 20:00","1997","06","17","20:00"," ","21.7","","9.9","","47","","14","","19","","","M","","M","","","","","NA"
"1997-06-17 21:00","1997","06","17","21:00"," ","20.2","","10.5","","54","","14","","19","","","M","","M","","","","","NA"
"1997-06-17 22:00","1997","06","17","22:00"," ","18.8","","10.4","","58","","14","","20","","","M","","M","","","","","NA"
"1997-06-17 23:00","1997","06","17","23:00"," ","18.4","","9.4","","56","","14","","24","","","M","","M","","","","","NA"
"1997-06-18 00:00","1997","06","18","00:00"," ","18.6","","8.5","","52","","16","","22","","","M","","M","","","","","NA"
"1997-06-18 01:00","1997","06","18","01:00"," ","18.1","","8.4","","53","","15","","24","","","M","","M","","","","","NA"
"1997-06-18 02:00","1997","06","18","02:00"," ","17.3","","8.4","","56","","15","","19","","","M","","M","","","","","NA"
"1997-06-18 03:00","1997","06","18","03:00"," ","16.9","","8.6","","58","","14","","26","","","M","","M","","","","","NA"
"1997-06-18 04:00","1997","06","18","04:00"," ","17.0","","9.8","","63","","16","","22","","","M","","M","","","","","NA"
"1997-06-18 05:00","1997","06","18","05:00"," ","15.3","","11.7","","79","","16","","22","","","M","","M","","","","","NA"
"1997-06-18 06:00","1997","06","18","06:00"," ","14.7","","13.6","","93","","15","","28","","","M","","M","","","","","NA"
"1997-06-18 07:00","1997","06","18","07:00"," ","15.3","","13.9","","91","","17","","26","","","M","","M","","","","","NA"
"1997-06-18 08:00","1997","06","18","08:00"," ","16.9","","14.2","","84","","17","","26","","","M","","M","","","","","NA"
"1997-06-18 09:00","1997","06","18","09:00"," ","19.1","","15.8","","81","","17","","20","","","M","","M","","","","","NA"
"1997-06-18 10:00","1997","06","18","10:00"," ","21.9","","11.9","","53","","22","","24","","","M","","M","","","","","NA"
"1997-06-18 11:00","1997","06","18","11:00"," ","22.2","","11.2","","50","","24","","35","","","M","","M","","","","","NA"
"1997-06-18 12:00","1997","06","18","12:00"," ","23.5","","13.0","","52","","25","","32","","","M","","M","26","","","","NA"
"1997-06-18 13:00","1997","06","18","13:00"," ","23.7","","11.4","","46","","27","","30","","","M","","M","26","","","","NA"
"1997-06-18 14:00","1997","06","18","14:00"," ","23.8","","9.4","","40","","27","","30","","","M","","M","25","","","","NA"
"1997-06-18 15:00","1997","06","18","15:00"," ","23.6","","8.7","","39","","28","","33","","","M","","M","","","","","NA"
"1997-06-18 16:00","1997","06","18","16:00"," ","23.4","","8.9","","40","","28","","22","","","M","","M","","","","","NA"
"1997-06-18 17:00","1997","06","18","17:00"," ","24.6","","9.3","","38","","28","","22","","","M","","M","26","","","","NA"
"1997-06-18 18:00","1997","06","18","18:00"," ","24.3","","8.4","","36","","26","","17","","","M","","M","25","","","","NA"
"1997-06-18 19:00","1997","06","18","19:00"," ","20.2","","10.0","","52","","29","","17","","","M","","M","","","","","NA"
"1997-06-18 20:00","1997","06","18","20:00"," ","20.0","","9.4","","50","","31","","7","","","M","","M","","","","","NA"
"1997-06-18 21:00","1997","06","18","21:00"," ","18.3","","8.1","","51","","20","","17","","","M","","M","","","","","NA"
"1997-06-18 22:00","1997","06","18","22:00"," ","14.1","","10.7","","80","","33","","20","","","M","","M","","","","","NA"
"1997-06-18 23:00","1997","06","18","23:00"," ","13.3","","11.7","","90","","1","","22","","","M","","M","","","","","NA"
"1997-06-19 00:00","1997","06","19","00:00"," ","13.0","","11.7","","92","","32","","4","","","M","","M","","","","","NA"
"1997-06-19 01:00","1997","06","19","01:00"," ","11.7","","10.7","","94","","18","","11","","","M","","M","","","","","NA"
"1997-06-19 02:00","1997","06","19","02:00"," ","11.1","","10.3","","95","","21","","11","","","M","","M","","","","","NA"
"1997-06-19 03:00","1997","06","19","03:00"," ","11.1","","10.2","","94","","28","","7","","","M","","M","","","","","NA"
"1997-06-19 04:00","1997","06","19","04:00"," ","10.8","","10.1","","95","","18","","2","","","M","","M","","","","","NA"
"1997-06-19 05:00","1997","06","19","05:00"," ","10.1","","9.3","","95","","17","","9","","","M","","M","","","","","NA"
"1997-06-19 06:00","1997","06","19","06:00"," ","11.5","","10.3","","92","","29","","6","","","M","","M","","","","","NA"
"1997-06-19 07:00","1997","06","19","07:00"," ","13.1","","10.4","","84","","22","","7","","","M","","M","","","","","NA"
"1997-06-19 08:00","1997","06","19","08:00"," ","14.5","","12.1","","86","","24","","7","","","M","","M","","","","","NA"
"1997-06-19 09:00","1997","06","19","09:00"," ","15.8","","10.6","","71","","25","","11","","","M","","M","","","","","NA"
"1997-06-19 10:00","1997","06","19","10:00"," ","17.4","","9.4","","59","","31","","13","","","M","","M","","","","","NA"
"1997-06-19 11:00","1997","06","19","11:00"," ","19.1","","10.1","","56","","29","","13","","","M","","M","","","","","NA"
"1997-06-19 12:00","1997","06","19","12:00"," ","20.1","","9.7","","51","","31","","15","","","M","","M","","","","","NA"
"1997-06-19 13:00","1997","06","19","13:00"," ","19.9","","7.3","","44","","27","","22","","","M","","M","","","","","NA"
"1997-06-19 14:00","1997","06","19","14:00"," ","21.3","","6.1","","37","","29","","32","","","M","","M","","","","","NA"
"1997-06-19 15:00","1997","06","19","15:00"," ","21.6","","6.7","","38","","27","","32","","","M","","M","","","","","NA"
"1997-06-19 16:00","1997","06","19","16:00"," ","21.2","","6.9","","40","","29","","28","","","M","","M","","","","","NA"
"1997-06-19 17:00","1997","06","19","17:00"," ","21.4","","6.1","","37","","28","","32","","","M","","M","","","","","NA"
"1997-06-19 18:00","1997","06","19","18:00"," ","21.3","","5.7","","36","","29","","26","","","M","","M","","","","","NA"
