"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-04-09 00:00","2005","04","09","00:00"," ","11.4","","6.4","","71","","7","","11","","24.1","","92.48","","","","","","Mainly Clear"
"2005-04-09 01:00","2005","04","09","01:00"," ","8.2","","5.9","","85","","30","","11","","24.1","","92.51","","","","","","Mostly Cloudy"
"2005-04-09 02:00","2005","04","09","02:00"," ","7.6","","5.3","","85","","2","","11","","24.1","","92.46","","","","","","Mostly Cloudy"
"2005-04-09 03:00","2005","04","09","03:00"," ","6.2","","4.8","","91","","3","","11","","24.1","","92.45","","","","","","Mainly Clear"
"2005-04-09 04:00","2005","04","09","04:00"," ","6.3","","4.7","","89","","3","","9","","24.1","","92.46","","","","","","Mainly Clear"
"2005-04-09 05:00","2005","04","09","05:00"," ","5.7","","4.4","","91","","4","","15","","24.1","","92.43","","","","","","Mostly Cloudy"
"2005-04-09 06:00","2005","04","09","06:00"," ","5.7","","4.0","","89","","7","","7","","24.1","","92.44","","","","","","Mostly Cloudy"
"2005-04-09 07:00","2005","04","09","07:00"," ","7.0","","4.9","","86","","7","","9","","24.1","","92.42","","","","","","Cloudy"
"2005-04-09 08:00","2005","04","09","08:00"," ","8.9","","5.2","","78","","12","","9","","24.1","","92.50","","","","","","Mostly Cloudy"
"2005-04-09 09:00","2005","04","09","09:00"," ","10.2","","4.9","","70","","9","","9","","16.1","","92.42","","","","","","Cloudy"
"2005-04-09 10:00","2005","04","09","10:00"," ","12.8","","5.7","","62","","11","","17","","16.1","","92.41","","","","","","Mostly Cloudy"
"2005-04-09 11:00","2005","04","09","11:00"," ","13.9","","6.1","","59","","10","","11","","16.1","","92.39","","","","","","Cloudy"
"2005-04-09 12:00","2005","04","09","12:00"," ","16.4","","7.5","","56","","6","","17","","16.1","","92.33","","","","","","Cloudy"
"2005-04-09 13:00","2005","04","09","13:00"," ","17.2","","8.2","","55","","9","","35","","16.1","","92.32","","","","","","Cloudy"
"2005-04-09 14:00","2005","04","09","14:00"," ","18.1","","8.8","","55","","9","","26","","16.1","","92.36","","","","","","Mostly Cloudy"
"2005-04-09 15:00","2005","04","09","15:00"," ","17.4","","8.7","","57","","10","","26","","16.1","","92.39","","","","","","Cloudy"
"2005-04-09 16:00","2005","04","09","16:00"," ","17.3","","9.4","","60","","7","","22","","16.1","","92.38","","","","","","Mostly Cloudy"
"2005-04-09 17:00","2005","04","09","17:00"," ","18.0","","9.3","","57","","3","","28","","16.1","","92.35","","","","","","Mostly Cloudy"
"2005-04-09 18:00","2005","04","09","18:00"," ","18.1","","9.2","","56","","3","","20","","16.1","","92.35","","","","","","Mainly Clear"
"2005-04-09 19:00","2005","04","09","19:00"," ","17.1","","6.3","","49","","10","","24","","24.1","","92.39","","","","","","Mainly Clear"
"2005-04-09 20:00","2005","04","09","20:00"," ","12.8","","6.4","","65","","5","","9","","24.1","","92.44","","","","","","Mainly Clear"
"2005-04-09 21:00","2005","04","09","21:00"," ","13.6","","4.9","","56","","8","","17","","24.1","","92.49","","","","","","Mostly Cloudy"
"2005-04-09 22:00","2005","04","09","22:00"," ","13.6","","5.4","","58","","9","","22","","24.1","","92.52","","","","","","Mainly Clear"
"2005-04-09 23:00","2005","04","09","23:00"," ","10.9","","6.7","","75","","10","","20","","24.1","","92.55","","","","","","Mainly Clear"
"2005-04-10 00:00","2005","04","10","00:00"," ","9.1","","7.2","","88","","10","","13","","24.1","","92.57","","","","","","Mainly Clear"
"2005-04-10 01:00","2005","04","10","01:00"," ","8.4","","7.1","","92","","12","","19","","24.1","","92.63","","","","","","Mostly Cloudy"
"2005-04-10 02:00","2005","04","10","02:00"," ","7.3","","6.4","","94","","13","","17","","24.1","","92.73","","","","","","Cloudy"
"2005-04-10 03:00","2005","04","10","03:00"," ","6.8","","5.3","","90","","15","","24","","24.1","","92.78","","","","","","Cloudy"
"2005-04-10 04:00","2005","04","10","04:00"," ","6.2","","5.1","","93","","14","","17","","24.1","","92.81","","","","","","Rain Showers"
"2005-04-10 05:00","2005","04","10","05:00"," ","6.0","","5.4","","96","","14","","11","","24.1","","92.86","","","","","","Rain"
"2005-04-10 06:00","2005","04","10","06:00"," ","5.8","","5.3","","97","","11","","11","","24.1","","92.92","","","","","","Cloudy"
"2005-04-10 07:00","2005","04","10","07:00"," ","5.4","","5.3","","99","","12","","20","","9.7","","92.99","","","","","","Rain,Fog"
"2005-04-10 08:00","2005","04","10","08:00"," ","5.3","","5.3","","100","","10","","13","","12.9","","93.08","","","","","","Rain"
"2005-04-10 09:00","2005","04","10","09:00"," ","5.4","","5.3","","99","","8","","13","","4.0","","93.23","","","","","","Rain,Fog"
"2005-04-10 10:00","2005","04","10","10:00"," ","5.8","","5.4","","97","","","","0","","6.4","","93.36","","","","","","Rain,Fog"
"2005-04-10 11:00","2005","04","10","11:00"," ","5.7","","5.4","","98","","31","","30","","6.4","","93.49","","","","","","Drizzle,Fog"
"2005-04-10 12:00","2005","04","10","12:00"," ","5.2","","4.6","","96","","31","","44","","12.9","","93.64","","","","","","Cloudy"
"2005-04-10 13:00","2005","04","10","13:00"," ","5.0","","4.3","","95","","32","","44","","16.1","","93.75","","","","","","Cloudy"
"2005-04-10 14:00","2005","04","10","14:00"," ","4.7","","3.5","","92","","30","","39","","24.1","","93.88","","","","","","Cloudy"
"2005-04-10 15:00","2005","04","10","15:00"," ","3.7","","2.8","","94","","30","","39","","24.1","","94.03","","","","","","Cloudy"
"2005-04-10 16:00","2005","04","10","16:00"," ","4.0","","2.3","","89","","30","","41","","24.1","","94.10","","","","","","Cloudy"
"2005-04-10 17:00","2005","04","10","17:00"," ","4.1","","2.0","","86","","31","","33","","24.1","","94.16","","","","","","Cloudy"
"2005-04-10 18:00","2005","04","10","18:00"," ","4.1","","1.8","","85","","32","","32","","24.1","","94.26","","","","","","Cloudy"
"2005-04-10 19:00","2005","04","10","19:00"," ","3.3","","2.1","","92","","30","","28","","24.1","","94.41","","","","","","Drizzle"
"2005-04-10 20:00","2005","04","10","20:00"," ","3.2","","1.5","","89","","31","","24","","24.1","","94.51","","","","","","Cloudy"
"2005-04-10 21:00","2005","04","10","21:00"," ","2.6","","1.5","","92","","30","","26","","24.1","","94.53","","","","","","Cloudy"
"2005-04-10 22:00","2005","04","10","22:00"," ","2.8","","1.8","","93","","32","","24","","24.1","","94.54","","","","","","Cloudy"
"2005-04-10 23:00","2005","04","10","23:00"," ","2.3","","1.4","","94","","31","","20","","24.1","","94.55","","","","","","Mostly Cloudy"
"2005-04-11 00:00","2005","04","11","00:00"," ","2.5","","1.3","","92","","32","","28","","24.1","","94.57","","","","","","Mostly Cloudy"
"2005-04-11 01:00","2005","04","11","01:00"," ","2.6","","1.4","","92","","31","","20","","24.1","","94.60","","","","","","Cloudy"
"2005-04-11 02:00","2005","04","11","02:00"," ","2.4","","0.3","","86","","32","","30","","24.1","","94.65","","","","","","Cloudy"
"2005-04-11 03:00","2005","04","11","03:00"," ","1.9","","0.3","","89","","32","","20","","24.1","","94.70","","","","","","Cloudy"
"2005-04-11 04:00","2005","04","11","04:00"," ","1.4","","0.1","","91","","32","","19","","24.1","","94.70","","","","","","Cloudy"
"2005-04-11 05:00","2005","04","11","05:00"," ","0.2","","-0.6","","94","","31","","20","","24.1","","94.67","","","","","","Cloudy"
"2005-04-11 06:00","2005","04","11","06:00"," ","-1.6","","-2.0","","97","","29","","11","","24.1","","94.73","","","","-5","","Clear"
"2005-04-11 07:00","2005","04","11","07:00"," ","-1.0","","-1.3","","98","","33","","7","","24.1","","94.74","","","","-4","","Clear"
"2005-04-11 08:00","2005","04","11","08:00"," ","0.9","","-0.4","","91","","32","","17","","24.1","","94.73","","","","","","Mainly Clear"
"2005-04-11 09:00","2005","04","11","09:00"," ","2.7","","0.0","","82","","35","","19","","24.1","","94.74","","","","","","Mostly Cloudy"
"2005-04-11 10:00","2005","04","11","10:00"," ","4.7","","0.7","","75","","33","","20","","24.1","","94.73","","","","","","Mainly Clear"
"2005-04-11 11:00","2005","04","11","11:00"," ","6.8","","0.7","","65","","34","","19","","24.1","","94.68","","","","","","Mainly Clear"
"2005-04-11 12:00","2005","04","11","12:00"," ","8.1","","0.8","","60","","34","","28","","24.1","","94.62","","","","","","Mostly Cloudy"
"2005-04-11 13:00","2005","04","11","13:00"," ","8.7","","0.2","","55","","34","","26","","24.1","","94.56","","","","","","Mostly Cloudy"
"2005-04-11 14:00","2005","04","11","14:00"," ","8.7","","-0.3","","53","","36","","26","","24.1","","94.50","","","","","","Mostly Cloudy"
"2005-04-11 15:00","2005","04","11","15:00"," ","9.8","","0.2","","51","","35","","24","","24.1","","94.44","","","","","","Mostly Cloudy"
"2005-04-11 16:00","2005","04","11","16:00"," ","9.5","","-0.2","","51","","3","","24","","24.1","","94.41","","","","","","Mostly Cloudy"
"2005-04-11 17:00","2005","04","11","17:00"," ","9.3","","0.2","","53","","1","","26","","24.1","","94.39","","","","","","Mainly Clear"
"2005-04-11 18:00","2005","04","11","18:00"," ","8.6","","0.6","","57","","3","","26","","24.1","","94.44","","","","","","Mostly Cloudy"
"2005-04-11 19:00","2005","04","11","19:00"," ","6.7","","1.0","","67","","5","","24","","24.1","","94.49","","","","","","Cloudy"
"2005-04-11 20:00","2005","04","11","20:00"," ","4.2","","0.4","","76","","6","","22","","24.1","","94.51","","","","","","Cloudy"
"2005-04-11 21:00","2005","04","11","21:00"," ","3.0","","0.3","","82","","4","","20","","24.1","","94.50","","","","","","Mostly Cloudy"
"2005-04-11 22:00","2005","04","11","22:00"," ","2.0","","0.0","","87","","4","","11","","24.1","","94.51","","","","","","Mostly Cloudy"
"2005-04-11 23:00","2005","04","11","23:00"," ","3.0","","0.3","","82","","4","","15","","24.1","","94.53","","","","","","Mostly Cloudy"
"2005-04-12 00:00","2005","04","12","00:00"," ","3.4","","0.5","","81","","7","","9","","24.1","","94.56","","","","","","Cloudy"
"2005-04-12 01:00","2005","04","12","01:00"," ","3.4","","0.2","","80","","4","","9","","24.1","","94.58","","","","","","Cloudy"
"2005-04-12 02:00","2005","04","12","02:00"," ","3.4","","0.4","","81","","35","","13","","24.1","","94.52","","","","","","Cloudy"
"2005-04-12 03:00","2005","04","12","03:00"," ","3.3","","0.5","","82","","1","","7","","24.1","","94.55","","","","","","Cloudy"
"2005-04-12 04:00","2005","04","12","04:00"," ","3.2","","0.6","","83","","3","","4","","24.1","","94.62","","","","","","Cloudy"
"2005-04-12 05:00","2005","04","12","05:00"," ","2.9","","0.9","","87","","31","","7","","24.1","","94.65","","","","","","Cloudy"
"2005-04-12 06:00","2005","04","12","06:00"," ","2.7","","1.5","","92","","","","0","","24.1","","94.68","","","","","","Cloudy"
"2005-04-12 07:00","2005","04","12","07:00"," ","2.7","","1.8","","94","","33","","7","","24.1","","94.69","","","","","","Cloudy"
"2005-04-12 08:00","2005","04","12","08:00"," ","3.1","","2.3","","94","","36","","7","","24.1","","94.70","","","","","","Cloudy"
"2005-04-12 09:00","2005","04","12","09:00"," ","3.9","","2.4","","90","","32","","11","","24.1","","94.69","","","","","","Mostly Cloudy"
"2005-04-12 10:00","2005","04","12","10:00"," ","5.0","","0.4","","72","","34","","6","","24.1","","94.73","","","","","","Mostly Cloudy"
"2005-04-12 11:00","2005","04","12","11:00"," ","5.1","","1.3","","76","","4","","6","","24.1","","94.79","","","","","","Cloudy"
"2005-04-12 12:00","2005","04","12","12:00"," ","5.7","","1.4","","74","","","","0","","24.1","","94.76","","","","","","Mostly Cloudy"
"2005-04-12 13:00","2005","04","12","13:00"," ","7.0","","1.4","","67","","","","0","","24.1","","94.76","","","","","","Mostly Cloudy"
"2005-04-12 14:00","2005","04","12","14:00"," ","8.4","","1.8","","63","","25","","4","","24.1","","94.74","","","","","","Mainly Clear"
"2005-04-12 15:00","2005","04","12","15:00"," ","9.3","","2.3","","62","","","","0","","24.1","","94.72","","","","","","Mainly Clear"
"2005-04-12 16:00","2005","04","12","16:00"," ","11.6","","3.3","","57","","22","","6","","24.1","","94.72","","","","","","Mainly Clear"
"2005-04-12 17:00","2005","04","12","17:00"," ","11.2","","3.2","","58","","18","","9","","24.1","","94.75","","","","","","Mainly Clear"
"2005-04-12 18:00","2005","04","12","18:00"," ","11.4","","3.9","","60","","10","","19","","24.1","","94.77","","","","","","Clear"
"2005-04-12 19:00","2005","04","12","19:00"," ","9.4","","4.1","","69","","9","","26","","24.1","","94.81","","","","","","Clear"
"2005-04-12 20:00","2005","04","12","20:00"," ","7.3","","3.5","","77","","10","","20","","24.1","","94.84","","","","","","Clear"
"2005-04-12 21:00","2005","04","12","21:00"," ","6.0","","3.3","","83","","11","","20","","24.1","","94.90","","","","","","Clear"
"2005-04-12 22:00","2005","04","12","22:00"," ","4.4","","2.9","","90","","11","","19","","24.1","","94.95","","","","","","Mainly Clear"
"2005-04-12 23:00","2005","04","12","23:00"," ","3.6","","2.6","","93","","12","","24","","24.1","","95.03","","","","","","Clear"
"2005-04-13 00:00","2005","04","13","00:00"," ","3.3","","2.2","","92","","11","","22","","24.1","","95.05","","","","","","Clear"
"2005-04-13 01:00","2005","04","13","01:00"," ","3.4","","2.3","","92","","11","","26","","24.1","","95.06","","","","","","Clear"
"2005-04-13 02:00","2005","04","13","02:00"," ","2.8","","1.9","","94","","11","","26","","24.1","","95.09","","","","","","Clear"
"2005-04-13 03:00","2005","04","13","03:00"," ","3.0","","2.2","","94","","12","","26","","24.1","","95.11","","","","","","Clear"
"2005-04-13 04:00","2005","04","13","04:00"," ","3.0","","2.4","","96","","13","","33","","24.1","","95.10","","","","","","Clear"
"2005-04-13 05:00","2005","04","13","05:00"," ","2.2","","1.8","","97","","13","","24","","24.1","","95.17","","","","","","Clear"
"2005-04-13 06:00","2005","04","13","06:00"," ","1.7","","1.6","","99","","13","","19","","11.3","","95.21","","","","","","Mainly Clear"
"2005-04-13 07:00","2005","04","13","07:00"," ","2.7","","2.7","","100","","14","","22","","0.8","","95.21","","","","","","Fog"
"2005-04-13 08:00","2005","04","13","08:00"," ","3.6","","3.6","","100","","13","","24","","0.2","","95.20","","","","","","Fog"
"2005-04-13 09:00","2005","04","13","09:00"," ","5.1","","5.1","","100","","14","","28","","1.2","","95.20","","","","","","Fog"
"2005-04-13 10:00","2005","04","13","10:00"," ","6.4","","6.4","","100","","14","","28","","4.8","","95.22","","","","","","Fog"
"2005-04-13 11:00","2005","04","13","11:00"," ","8.9","","7.0","","88","","13","","37","","9.7","","95.17","","","","","","Fog"
"2005-04-13 12:00","2005","04","13","12:00"," ","11.1","","5.8","","70","","14","","41","","24.1","","95.13","","","","","","Mostly Cloudy"
"2005-04-13 13:00","2005","04","13","13:00"," ","11.0","","6.4","","73","","14","","43","","24.1","","95.07","","","","","","Mostly Cloudy"
"2005-04-13 14:00","2005","04","13","14:00"," ","11.4","","7.0","","74","","13","","44","","24.1","","95.02","","","","","","Cloudy"
"2005-04-13 15:00","2005","04","13","15:00"," ","10.6","","7.7","","82","","13","","44","","24.1","","94.98","","","","","","Cloudy"
"2005-04-13 16:00","2005","04","13","16:00"," ","10.4","","7.6","","83","","12","","41","","24.1","","94.88","","","","","","Cloudy"
"2005-04-13 17:00","2005","04","13","17:00"," ","10.1","","7.8","","86","","12","","46","","24.1","","94.85","","","","","","Cloudy"
"2005-04-13 18:00","2005","04","13","18:00"," ","10.0","","7.6","","85","","12","","37","","24.1","","94.80","","","","","","Cloudy"
"2005-04-13 19:00","2005","04","13","19:00"," ","9.9","","7.4","","84","","12","","37","","19.3","","94.77","","","","","","Cloudy"
"2005-04-13 20:00","2005","04","13","20:00"," ","9.4","","6.9","","84","","13","","41","","16.1","","94.72","","","","","","Cloudy"
"2005-04-13 21:00","2005","04","13","21:00"," ","9.1","","6.6","","84","","12","","37","","16.1","","94.69","","","","","","Cloudy"
"2005-04-13 22:00","2005","04","13","22:00"," ","8.7","","6.5","","86","","12","","37","","16.1","","94.61","","","","","","Mostly Cloudy"
"2005-04-13 23:00","2005","04","13","23:00"," ","8.3","","6.5","","88","","12","","32","","16.1","","94.57","","","","","","Mainly Clear"
"2005-04-14 00:00","2005","04","14","00:00"," ","8.8","","6.8","","87","","13","","39","","16.1","","94.46","","","","","","Mostly Cloudy"
"2005-04-14 01:00","2005","04","14","01:00"," ","9.1","","6.9","","86","","13","","37","","16.1","","94.33","","","","","","Cloudy"
"2005-04-14 02:00","2005","04","14","02:00"," ","8.7","","7.0","","89","","12","","37","","16.1","","94.23","","","","","","Cloudy"
"2005-04-14 03:00","2005","04","14","03:00"," ","9.0","","7.1","","88","","12","","37","","16.1","","94.13","","","","","","Cloudy"
"2005-04-14 04:00","2005","04","14","04:00"," ","8.5","","7.0","","90","","12","","37","","16.1","","94.02","","","","","","Cloudy"
"2005-04-14 05:00","2005","04","14","05:00"," ","8.4","","7.0","","91","","12","","33","","19.3","","93.91","","","","","","Cloudy"
"2005-04-14 06:00","2005","04","14","06:00"," ","8.2","","6.7","","90","","13","","46","","12.9","","93.82","","","","","","Cloudy"
"2005-04-14 07:00","2005","04","14","07:00"," ","8.0","","6.6","","91","","13","","41","","9.7","","93.76","","","","","","Fog"
"2005-04-14 08:00","2005","04","14","08:00"," ","8.3","","6.6","","89","","14","","46","","9.7","","93.69","","","","","","Blowing Dust"
"2005-04-14 09:00","2005","04","14","09:00"," ","9.4","","6.8","","84","","13","","46","","16.1","","93.61","","","","","","Mostly Cloudy"
"2005-04-14 10:00","2005","04","14","10:00"," ","10.5","","7.1","","79","","14","","48","","16.1","","93.60","","","","","","Cloudy"
"2005-04-14 11:00","2005","04","14","11:00"," ","13.3","","7.3","","67","","15","","41","","16.1","","93.56","","","","","","Cloudy"
"2005-04-14 12:00","2005","04","14","12:00"," ","15.2","","7.4","","60","","15","","43","","24.1","","93.47","","","","","","Cloudy"
"2005-04-14 13:00","2005","04","14","13:00"," ","18.4","","8.1","","51","","16","","41","","24.1","","93.40","","","","","","Mostly Cloudy"
"2005-04-14 14:00","2005","04","14","14:00"," ","20.5","","5.9","","39","","21","","41","","24.1","","93.36","","","","","","Mostly Cloudy"
"2005-04-14 15:00","2005","04","14","15:00"," ","19.7","","4.2","","36","","21","","41","","24.1","","93.39","","","","","","Mostly Cloudy"
"2005-04-14 16:00","2005","04","14","16:00"," ","19.1","","-1.1","","26","","20","","59","","24.1","","93.48","","","","","","Mainly Clear"
"2005-04-14 17:00","2005","04","14","17:00"," ","16.4","","0.3","","33","","20","","63","","24.1","","93.54","","","","","","Mainly Clear"
"2005-04-14 18:00","2005","04","14","18:00"," ","12.0","","-0.1","","43","","21","","65","","24.1","","93.64","","","","","","Mainly Clear"
"2005-04-14 19:00","2005","04","14","19:00"," ","8.1","","-0.1","","56","","21","","59","","24.1","","93.69","","","","","","Mainly Clear"
"2005-04-14 20:00","2005","04","14","20:00"," ","5.5","","0.8","","72","","23","","65","","24.1","","93.76","","","","","","Rain Showers"
"2005-04-14 21:00","2005","04","14","21:00"," ","5.2","","0.1","","70","","23","","65","","24.1","","93.85","","","","","","Mostly Cloudy"
"2005-04-14 22:00","2005","04","14","22:00"," ","4.7","","0.0","","72","","24","","78","","24.1","","93.92","","","","","","Mostly Cloudy"
"2005-04-14 23:00","2005","04","14","23:00"," ","4.8","","0.2","","72","","25","","72","","24.1","","94.03","","","","","","Mostly Cloudy"
"2005-04-15 00:00","2005","04","15","00:00"," ","4.5","","-0.5","","70","","26","","59","","24.1","","94.08","","","","","","Mainly Clear"
"2005-04-15 01:00","2005","04","15","01:00"," ","5.5","","-0.3","","66","","24","","50","","24.1","","94.20","","","","","","Mostly Cloudy"
"2005-04-15 02:00","2005","04","15","02:00"," ","6.0","","-1.4","","59","","25","","56","","24.1","","94.30","","","","","","Mostly Cloudy"
"2005-04-15 03:00","2005","04","15","03:00"," ","5.0","","-1.1","","65","","24","","37","","24.1","","94.34","","","","","","Mostly Cloudy"
"2005-04-15 04:00","2005","04","15","04:00"," ","3.9","","-0.8","","71","","24","","41","","24.1","","94.39","","","","","","Mainly Clear"
"2005-04-15 05:00","2005","04","15","05:00"," ","3.4","","-1.4","","71","","24","","35","","24.1","","94.44","","","","","","Mainly Clear"
"2005-04-15 06:00","2005","04","15","06:00"," ","3.1","","-2.2","","68","","24","","33","","24.1","","94.51","","","","","","Mainly Clear"
"2005-04-15 07:00","2005","04","15","07:00"," ","3.4","","-1.4","","71","","24","","39","","24.1","","94.60","","","","","","Mainly Clear"
"2005-04-15 08:00","2005","04","15","08:00"," ","4.8","","-1.2","","65","","24","","41","","24.1","","94.64","","","","","","Mainly Clear"
"2005-04-15 09:00","2005","04","15","09:00"," ","7.6","","-2.1","","50","","25","","44","","24.1","","94.64","","","","","","Mainly Clear"
"2005-04-15 10:00","2005","04","15","10:00"," ","10.0","","-2.9","","40","","26","","46","","24.1","","94.69","","","","","","Mainly Clear"
"2005-04-15 11:00","2005","04","15","11:00"," ","11.5","","-2.3","","38","","26","","44","","24.1","","94.72","","","","","","Mainly Clear"
"2005-04-15 12:00","2005","04","15","12:00"," ","12.6","","-4.7","","30","","27","","48","","24.1","","94.71","","","","","","Mainly Clear"
"2005-04-15 13:00","2005","04","15","13:00"," ","13.5","","-5.7","","26","","26","","52","","24.1","","94.72","","","","","","Mostly Cloudy"
"2005-04-15 14:00","2005","04","15","14:00"," ","13.7","","-5.9","","25","","27","","59","","24.1","","94.70","","","","","","Mostly Cloudy"
"2005-04-15 15:00","2005","04","15","15:00"," ","14.2","","-5.4","","25","","27","","48","","24.1","","94.70","","","","","","Mostly Cloudy"
"2005-04-15 16:00","2005","04","15","16:00"," ","13.9","","-7.2","","22","","26","","57","","24.1","","94.69","","","","","","Mainly Clear"
"2005-04-15 17:00","2005","04","15","17:00"," ","12.7","","-6.0","","27","","28","","52","","24.1","","94.71","","","","","","Mainly Clear"
"2005-04-15 18:00","2005","04","15","18:00"," ","12.5","","-4.3","","31","","28","","39","","24.1","","94.75","","","","","","Mainly Clear"
"2005-04-15 19:00","2005","04","15","19:00"," ","11.5","","-4.6","","32","","27","","41","","24.1","","94.77","","","","","","Mainly Clear"
"2005-04-15 20:00","2005","04","15","20:00"," ","8.2","","-4.1","","42","","28","","19","","24.1","","94.82","","","","","","Mainly Clear"
"2005-04-15 21:00","2005","04","15","21:00"," ","3.9","","-3.7","","58","","24","","15","","24.1","","94.89","","","","","","Mainly Clear"
"2005-04-15 22:00","2005","04","15","22:00"," ","4.9","","-3.7","","54","","26","","19","","24.1","","94.91","","","","","","Mainly Clear"
"2005-04-15 23:00","2005","04","15","23:00"," ","2.7","","-3.9","","62","","22","","15","","24.1","","94.92","","","","","","Mainly Clear"
"2005-04-16 00:00","2005","04","16","00:00"," ","1.1","","-3.5","","71","","30","","13","","24.1","","94.99","","","","","","Mainly Clear"
"2005-04-16 01:00","2005","04","16","01:00"," ","-0.1","","-3.4","","78","","23","","13","","24.1","","95.01","","","","-4","","Clear"
"2005-04-16 02:00","2005","04","16","02:00"," ","-0.8","","-3.7","","81","","24","","6","","24.1","","95.03","","","","-3","","Clear"
"2005-04-16 03:00","2005","04","16","03:00"," ","-0.9","","-3.2","","84","","22","","6","","24.1","","95.06","","","","-3","","Clear"
"2005-04-16 04:00","2005","04","16","04:00"," ","-2.0","","-4.6","","82","","2","","6","","24.1","","95.10","","","","-4","","Clear"
"2005-04-16 05:00","2005","04","16","05:00"," ","-2.1","","-4.3","","85","","8","","7","","24.1","","95.10","","","","-5","","Clear"
"2005-04-16 06:00","2005","04","16","06:00"," ","-1.8","","-3.5","","88","","13","","7","","24.1","","95.15","","","","-4","","Mainly Clear"
"2005-04-16 07:00","2005","04","16","07:00"," ","-0.3","","-2.0","","88","","13","","9","","24.1","","95.17","","","","-3","","Mainly Clear"
"2005-04-16 08:00","2005","04","16","08:00"," ","3.7","","-0.6","","73","","11","","11","","24.1","","95.19","","","","","","Mostly Cloudy"
"2005-04-16 09:00","2005","04","16","09:00"," ","6.8","","-1.6","","55","","13","","17","","24.1","","95.17","","","","","","Mostly Cloudy"
"2005-04-16 10:00","2005","04","16","10:00"," ","8.6","","-0.4","","53","","14","","19","","24.1","","95.16","","","","","","Mostly Cloudy"
"2005-04-16 11:00","2005","04","16","11:00"," ","11.2","","-0.3","","45","","13","","19","","24.1","","95.14","","","","","","Mostly Cloudy"
"2005-04-16 12:00","2005","04","16","12:00"," ","13.6","","-2.9","","32","","16","","20","","24.1","","95.10","","","","","","Cloudy"
"2005-04-16 13:00","2005","04","16","13:00"," ","15.2","","-2.1","","30","","17","","20","","24.1","","95.05","","","","","","Cloudy"
"2005-04-16 14:00","2005","04","16","14:00"," ","16.7","","-3.0","","26","","19","","17","","24.1","","94.97","","","","","","Cloudy"
"2005-04-16 15:00","2005","04","16","15:00"," ","17.1","","-4.1","","23","","22","","22","","24.1","","94.92","","","","","","Cloudy"
"2005-04-16 16:00","2005","04","16","16:00"," ","17.4","","-4.5","","22","","21","","22","","24.1","","94.84","","","","","","Cloudy"
"2005-04-16 17:00","2005","04","16","17:00"," ","18.3","","-4.0","","22","","18","","17","","24.1","","94.77","","","","","","Cloudy"
"2005-04-16 18:00","2005","04","16","18:00"," ","18.0","","-3.0","","24","","16","","17","","24.1","","94.71","","","","","","Cloudy"
"2005-04-16 19:00","2005","04","16","19:00"," ","16.6","","-1.3","","29","","13","","19","","24.1","","94.63","","","","","","Cloudy"
"2005-04-16 20:00","2005","04","16","20:00"," ","14.3","","-2.3","","32","","12","","20","","24.1","","94.57","","","","","","Mostly Cloudy"
"2005-04-16 21:00","2005","04","16","21:00"," ","12.7","","-2.2","","35","","12","","24","","24.1","","94.54","","","","","","Mainly Clear"
"2005-04-16 22:00","2005","04","16","22:00"," ","11.2","","-2.1","","39","","12","","26","","24.1","","94.51","","","","","","Mainly Clear"
"2005-04-16 23:00","2005","04","16","23:00"," ","9.6","","-0.2","","50","","14","","24","","24.1","","94.47","","","","","","Clear"
"2005-04-17 00:00","2005","04","17","00:00"," ","8.9","","0.1","","54","","14","","26","","24.1","","94.41","","","","","","Clear"
"2005-04-17 01:00","2005","04","17","01:00"," ","7.8","","0.2","","59","","14","","24","","24.1","","94.35","","","","","","Clear"
"2005-04-17 02:00","2005","04","17","02:00"," ","7.0","","0.1","","61","","14","","28","","24.1","","94.31","","","","","","Clear"
"2005-04-17 03:00","2005","04","17","03:00"," ","5.7","","0.4","","69","","14","","22","","24.1","","94.26","","","","","","Clear"
"2005-04-17 04:00","2005","04","17","04:00"," ","5.7","","0.3","","68","","13","","24","","24.1","","94.20","","","","","","Clear"
"2005-04-17 05:00","2005","04","17","05:00"," ","5.1","","0.0","","70","","13","","22","","24.1","","94.14","","","","","","Mainly Clear"
"2005-04-17 06:00","2005","04","17","06:00"," ","5.1","","0.1","","70","","14","","28","","24.1","","94.08","","","","","","Mainly Clear"
"2005-04-17 07:00","2005","04","17","07:00"," ","6.2","","1.0","","69","","13","","26","","24.1","","94.05","","","","","","Mainly Clear"
