"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-08-09 02:00","2004","08","09","02:00"," ","8.8","","8.4","","97","","34","","22","","16.1","","96.37","","","","","","Rain"
"2004-08-09 03:00","2004","08","09","03:00"," ","8.9","","8.6","","98","","34","","22","","12.9","","96.40","","","","","","Rain"
"2004-08-09 04:00","2004","08","09","04:00"," ","9.0","","8.6","","97","","34","","24","","16.1","","96.43","","","","","","Rain"
"2004-08-09 05:00","2004","08","09","05:00"," ","8.8","","8.3","","97","","33","","22","","19.3","","96.47","","","","","","Cloudy"
"2004-08-09 06:00","2004","08","09","06:00"," ","8.7","","8.0","","95","","33","","22","","19.3","","96.52","","","","","","Cloudy"
"2004-08-09 07:00","2004","08","09","07:00"," ","8.6","","8.0","","96","","35","","17","","19.3","","96.55","","","","","","Mostly Cloudy"
"2004-08-09 08:00","2004","08","09","08:00"," ","9.1","","8.0","","93","","34","","17","","19.3","","96.59","","","","","","Mostly Cloudy"
"2004-08-09 09:00","2004","08","09","09:00"," ","9.8","","8.1","","89","","35","","20","","24.1","","96.62","","","","","","Mostly Cloudy"
"2004-08-09 10:00","2004","08","09","10:00"," ","11.2","","8.7","","85","","34","","17","","24.1","","96.65","","","","","","Mostly Cloudy"
"2004-08-09 11:00","2004","08","09","11:00"," ","12.1","","8.1","","77","","36","","24","","24.1","","96.65","","","","","","Mostly Cloudy"
"2004-08-09 12:00","2004","08","09","12:00"," ","12.8","","8.1","","73","","3","","13","","24.1","","96.67","","","","","","Mostly Cloudy"
"2004-08-09 13:00","2004","08","09","13:00"," ","13.0","","8.2","","73","","34","","13","","24.1","","96.65","","","","","","Cloudy"
"2004-08-09 14:00","2004","08","09","14:00"," ","13.3","","8.0","","70","","36","","13","","24.1","","96.63","","","","","","Mostly Cloudy"
"2004-08-09 15:00","2004","08","09","15:00"," ","13.4","","8.4","","72","","36","","11","","24.1","","96.60","","","","","","Mostly Cloudy"
"2004-08-09 16:00","2004","08","09","16:00"," ","13.4","","8.3","","71","","2","","15","","24.1","","96.61","","","","","","Mostly Cloudy"
"2004-08-09 17:00","2004","08","09","17:00"," ","13.3","","8.4","","72","","36","","13","","24.1","","96.60","","","","","","Cloudy"
"2004-08-09 18:00","2004","08","09","18:00"," ","12.5","","8.1","","75","","36","","9","","24.1","","96.61","","","","","","Rain Showers"
"2004-08-09 19:00","2004","08","09","19:00"," ","12.3","","8.4","","77","","36","","11","","24.1","","96.60","","","","","","Cloudy"
"2004-08-09 20:00","2004","08","09","20:00"," ","11.3","","8.1","","81","","5","","9","","24.1","","96.60","","","","","","Cloudy"
"2004-08-09 21:00","2004","08","09","21:00"," ","10.5","","8.0","","84","","4","","7","","24.1","","96.63","","","","","","Cloudy"
"2004-08-09 22:00","2004","08","09","22:00"," ","10.2","","8.2","","87","","3","","4","","24.1","","96.64","","","","","","Rain"
"2004-08-09 23:00","2004","08","09","23:00"," ","10.0","","8.2","","89","","3","","6","","24.1","","96.62","","","","","","Cloudy"
"2004-08-10 00:00","2004","08","10","00:00"," ","9.0","","8.0","","93","","3","","6","","24.1","","96.60","","","","","","Mostly Cloudy"
"2004-08-10 01:00","2004","08","10","01:00"," ","9.1","","7.8","","92","","3","","6","","24.1","","96.59","","","","","","Cloudy"
"2004-08-10 02:00","2004","08","10","02:00"," ","8.7","","7.6","","93","","3","","4","","24.1","","96.56","","","","","","Cloudy"
"2004-08-10 03:00","2004","08","10","03:00"," ","8.4","","7.6","","95","","","","0","","24.1","","96.53","","","","","","Cloudy"
"2004-08-10 04:00","2004","08","10","04:00"," ","8.5","","7.8","","95","","3","","4","","24.1","","96.52","","","","","","Cloudy"
"2004-08-10 05:00","2004","08","10","05:00"," ","8.4","","7.4","","93","","32","","6","","24.1","","96.54","","","","","","Cloudy"
"2004-08-10 06:00","2004","08","10","06:00"," ","8.4","","7.2","","92","","28","","4","","24.1","","96.57","","","","","","Cloudy"
"2004-08-10 07:00","2004","08","10","07:00"," ","9.5","","6.9","","84","","31","","6","","24.1","","96.58","","","","","","Mostly Cloudy"
"2004-08-10 08:00","2004","08","10","08:00"," ","9.8","","5.9","","77","","34","","6","","24.1","","96.60","","","","","","Mostly Cloudy"
"2004-08-10 09:00","2004","08","10","09:00"," ","10.4","","6.0","","74","","34","","9","","24.1","","96.59","","","","","","Cloudy"
"2004-08-10 10:00","2004","08","10","10:00"," ","10.9","","5.5","","69","","33","","9","","24.1","","96.59","","","","","","Cloudy"
"2004-08-10 11:00","2004","08","10","11:00"," ","11.3","","5.1","","66","","32","","7","","24.1","","96.56","","","","","","Cloudy"
"2004-08-10 12:00","2004","08","10","12:00"," ","11.9","","6.1","","68","","32","","13","","24.1","","96.52","","","","","","Cloudy"
"2004-08-10 13:00","2004","08","10","13:00"," ","12.1","","7.0","","71","","28","","15","","24.1","","96.48","","","","","","Cloudy"
"2004-08-10 14:00","2004","08","10","14:00"," ","12.8","","7.4","","70","","29","","19","","24.1","","96.44","","","","","","Cloudy"
"2004-08-10 15:00","2004","08","10","15:00"," ","11.9","","8.6","","80","","36","","7","","24.1","","96.40","","","","","","Mostly Cloudy"
"2004-08-10 16:00","2004","08","10","16:00"," ","14.1","","7.3","","64","","28","","13","","24.1","","96.33","","","","","","Mostly Cloudy"
"2004-08-10 17:00","2004","08","10","17:00"," ","15.2","","6.7","","57","","30","","19","","24.1","","96.30","","","","","","Mostly Cloudy"
"2004-08-10 18:00","2004","08","10","18:00"," ","15.6","","7.1","","57","","30","","15","","24.1","","96.25","","","","","","Mostly Cloudy"
"2004-08-10 19:00","2004","08","10","19:00"," ","14.8","","7.6","","62","","29","","6","","24.1","","96.21","","","","","","Mostly Cloudy"
"2004-08-10 20:00","2004","08","10","20:00"," ","12.6","","9.9","","84","","21","","6","","24.1","","96.16","","","","","","Mostly Cloudy"
"2004-08-10 21:00","2004","08","10","21:00"," ","11.7","","8.9","","83","","20","","9","","24.1","","96.12","","","","","","Cloudy"
"2004-08-10 22:00","2004","08","10","22:00"," ","11.7","","8.9","","83","","20","","9","","24.1","","96.09","","","","","","Mostly Cloudy"
"2004-08-10 23:00","2004","08","10","23:00"," ","11.4","","9.5","","88","","21","","11","","24.1","","96.02","","","","","","Mostly Cloudy"
"2004-08-11 00:00","2004","08","11","00:00"," ","12.0","","9.3","","84","","22","","11","","24.1","","95.93","","","","","","Mostly Cloudy"
"2004-08-11 01:00","2004","08","11","01:00"," ","12.3","","9.7","","84","","24","","13","","24.1","","95.87","","","","","","Cloudy"
"2004-08-11 02:00","2004","08","11","02:00"," ","12.5","","9.8","","84","","25","","11","","24.1","","95.81","","","","","","Cloudy"
"2004-08-11 03:00","2004","08","11","03:00"," ","12.6","","10.6","","88","","27","","9","","24.1","","95.79","","","","","","Rain"
"2004-08-11 04:00","2004","08","11","04:00"," ","12.1","","10.8","","92","","","","0","","24.1","","95.81","","","","","","Cloudy"
"2004-08-11 05:00","2004","08","11","05:00"," ","11.7","","11.1","","96","","24","","4","","24.1","","95.76","","","","","","Cloudy"
"2004-08-11 06:00","2004","08","11","06:00"," ","11.3","","10.7","","96","","27","","6","","19.3","","95.81","","","","","","Mostly Cloudy"
"2004-08-11 07:00","2004","08","11","07:00"," ","12.8","","12.1","","96","","31","","13","","16.1","","95.85","","","","","","Mostly Cloudy"
"2004-08-11 08:00","2004","08","11","08:00"," ","14.3","","12.3","","88","","33","","15","","19.3","","95.88","","","","","","Mostly Cloudy"
"2004-08-11 09:00","2004","08","11","09:00"," ","14.9","","11.5","","80","","36","","17","","19.3","","95.93","","","","","","Mainly Clear"
"2004-08-11 10:00","2004","08","11","10:00"," ","16.5","","12.3","","76","","1","","24","","19.3","","95.95","","","","","","Mostly Cloudy"
"2004-08-11 11:00","2004","08","11","11:00"," ","16.2","","11.1","","72","","36","","20","","19.3","","95.99","","","","","","Mostly Cloudy"
"2004-08-11 12:00","2004","08","11","12:00"," ","16.6","","10.6","","68","","1","","19","","19.3","","96.03","","","","","","Mostly Cloudy"
"2004-08-11 13:00","2004","08","11","13:00"," ","17.6","","9.8","","60","","36","","20","","19.3","","96.05","","","","","","Mostly Cloudy"
"2004-08-11 14:00","2004","08","11","14:00"," ","17.7","","10.3","","62","","35","","20","","19.3","","96.11","","","","","","Mostly Cloudy"
"2004-08-11 15:00","2004","08","11","15:00"," ","17.9","","10.3","","61","","4","","13","","19.3","","96.16","","","","","","Mostly Cloudy"
"2004-08-11 16:00","2004","08","11","16:00"," ","17.3","","11.6","","69","","5","","13","","24.1","","96.21","","","","","","Mostly Cloudy"
"2004-08-11 17:00","2004","08","11","17:00"," ","16.8","","11.3","","70","","5","","7","","24.1","","96.26","","","","","","Mostly Cloudy"
"2004-08-11 18:00","2004","08","11","18:00"," ","16.6","","11.1","","70","","4","","13","","24.1","","96.30","","","","","","Mostly Cloudy"
"2004-08-11 19:00","2004","08","11","19:00"," ","15.9","","11.3","","74","","3","","9","","24.1","","96.32","","","","","","Mainly Clear"
"2004-08-11 20:00","2004","08","11","20:00"," ","13.9","","10.8","","82","","36","","7","","24.1","","96.36","","","","","","Mainly Clear"
"2004-08-11 21:00","2004","08","11","21:00"," ","12.2","","10.5","","89","","36","","4","","24.1","","96.42","","","","","","Mainly Clear"
"2004-08-11 22:00","2004","08","11","22:00"," ","10.6","","9.6","","94","","33","","4","","24.1","","96.45","","","","","","Mainly Clear"
"2004-08-11 23:00","2004","08","11","23:00"," ","10.5","","9.5","","94","","31","","4","","24.1","","96.48","","","","","","Mostly Cloudy"
"2004-08-12 00:00","2004","08","12","00:00"," ","10.0","","9.5","","97","","26","","6","","24.1","","96.50","","","","","","Mainly Clear"
"2004-08-12 01:00","2004","08","12","01:00"," ","9.5","","8.8","","95","","27","","7","","24.1","","96.52","","","","","","Mainly Clear"
"2004-08-12 02:00","2004","08","12","02:00"," ","8.6","","8.4","","99","","30","","4","","19.3","","96.51","","","","","","Clear"
"2004-08-12 03:00","2004","08","12","03:00"," ","8.5","","8.4","","99","","29","","4","","16.1","","96.51","","","","","","Clear"
"2004-08-12 04:00","2004","08","12","04:00"," ","7.0","","6.9","","99","","28","","6","","11.3","","96.53","","","","","","Clear"
"2004-08-12 05:00","2004","08","12","05:00"," ","5.5","","5.5","","100","","27","","4","","1.6","","96.54","","","","","","Fog"
"2004-08-12 06:00","2004","08","12","06:00"," ","5.6","","5.6","","100","","28","","4","","0.8","","96.59","","","","","","Fog"
"2004-08-12 07:00","2004","08","12","07:00"," ","7.1","","7.1","","100","","","","0","","0.4","","96.63","","","","","","Fog"
"2004-08-12 08:00","2004","08","12","08:00"," ","8.8","","8.8","","100","","","","0","","0.8","","96.64","","","","","","Fog"
"2004-08-12 09:00","2004","08","12","09:00"," ","11.0","","11.0","","100","","","","0","","4.8","","96.64","","","","","","Fog"
"2004-08-12 10:00","2004","08","12","10:00"," ","14.2","","12.1","","87","","","","0","","24.1","","96.63","","","","","","Mostly Cloudy"
"2004-08-12 11:00","2004","08","12","11:00"," ","15.3","","10.9","","75","","6","","4","","24.1","","96.62","","","","","","Mostly Cloudy"
"2004-08-12 12:00","2004","08","12","12:00"," ","16.9","","10.2","","65","","35","","13","","24.1","","96.60","","","","","","Cloudy"
"2004-08-12 13:00","2004","08","12","13:00"," ","18.2","","9.4","","56","","","","0","","24.1","","96.57","","","","","","Mostly Cloudy"
"2004-08-12 14:00","2004","08","12","14:00"," ","18.3","","9.8","","58","","14","","6","","24.1","","96.58","","","","","","Mainly Clear"
"2004-08-12 15:00","2004","08","12","15:00"," ","18.2","","9.4","","56","","36","","13","","24.1","","96.56","","","","","","Mainly Clear"
"2004-08-12 16:00","2004","08","12","16:00"," ","19.4","","8.8","","50","","33","","9","","24.1","","96.53","","","","","","Mainly Clear"
"2004-08-12 17:00","2004","08","12","17:00"," ","19.1","","8.6","","51","","33","","7","","24.1","","96.53","","","","","","Mainly Clear"
"2004-08-12 18:00","2004","08","12","18:00"," ","19.2","","8.6","","50","","4","","7","","24.1","","96.50","","","","","","Clear"
"2004-08-12 19:00","2004","08","12","19:00"," ","18.4","","9.0","","54","","9","","4","","24.1","","96.48","","","","","","Mainly Clear"
"2004-08-12 20:00","2004","08","12","20:00"," ","14.2","","10.8","","80","","13","","2","","24.1","","96.49","","","","","","Mainly Clear"
"2004-08-12 21:00","2004","08","12","21:00"," ","11.9","","9.2","","84","","18","","4","","24.1","","96.51","","","","","","Mainly Clear"
"2004-08-12 22:00","2004","08","12","22:00"," ","10.7","","8.9","","89","","18","","6","","19.3","","96.52","","","","","","Mainly Clear"
"2004-08-12 23:00","2004","08","12","23:00"," ","10.3","","8.6","","89","","15","","2","","19.3","","96.52","","","","","","Clear"
"2004-08-13 00:00","2004","08","13","00:00"," ","9.0","","8.2","","95","","","","0","","19.3","","96.51","","","","","","Clear"
"2004-08-13 01:00","2004","08","13","01:00"," ","8.4","","7.7","","95","","","","0","","16.1","","96.50","","","","","","Clear"
"2004-08-13 02:00","2004","08","13","02:00"," ","8.1","","7.8","","98","","23","","4","","12.9","","96.49","","","","","","Clear"
"2004-08-13 03:00","2004","08","13","03:00"," ","7.4","","7.3","","99","","","","0","","16.1","","96.53","","","","","","Clear"
"2004-08-13 04:00","2004","08","13","04:00"," ","6.0","","5.9","","99","","","","0","","16.1","","96.54","","","","","","Mainly Clear"
"2004-08-13 05:00","2004","08","13","05:00"," ","5.2","","5.2","","100","","","","0","","16.1","","96.55","","","","","","Mainly Clear"
"2004-08-13 06:00","2004","08","13","06:00"," ","5.6","","5.6","","100","","","","0","","4.0","","96.55","","","","","","Fog"
"2004-08-13 07:00","2004","08","13","07:00"," ","8.6","","8.6","","100","","","","0","","9.7","","96.56","","","","","","Fog"
"2004-08-13 08:00","2004","08","13","08:00"," ","11.9","","10.4","","91","","","","0","","16.1","","96.57","","","","","","Clear"
"2004-08-13 09:00","2004","08","13","09:00"," ","15.4","","11.7","","79","","","","0","","24.1","","96.57","","","","","","Clear"
"2004-08-13 10:00","2004","08","13","10:00"," ","17.5","","11.1","","66","","","","0","","24.1","","96.57","","","","","","Clear"
"2004-08-13 11:00","2004","08","13","11:00"," ","19.2","","10.2","","56","","24","","7","","24.1","","96.55","","","","","","Mainly Clear"
"2004-08-13 12:00","2004","08","13","12:00"," ","19.6","","8.8","","50","","20","","6","","24.1","","96.53","","","","","","Cloudy"
"2004-08-13 13:00","2004","08","13","13:00"," ","20.6","","13.8","","65","","","","0","","24.1","","96.49","","","","","","Cloudy"
"2004-08-13 14:00","2004","08","13","14:00"," ","21.3","","12.6","","58","","21","","9","","24.1","","96.46","","","","","","Mostly Cloudy"
"2004-08-13 15:00","2004","08","13","15:00"," ","21.8","","12.5","","55","","","","0","","24.1","","96.41","","","","","","Mostly Cloudy"
"2004-08-13 16:00","2004","08","13","16:00"," ","21.3","","12.1","","56","","","","0","","24.1","","96.39","","","","","","Mostly Cloudy"
"2004-08-13 17:00","2004","08","13","17:00"," ","23.1","","12.6","","52","","25","","7","","24.1","","96.36","","26","","","","Mainly Clear"
"2004-08-13 18:00","2004","08","13","18:00"," ","22.7","","12.0","","51","","","","0","","24.1","","96.34","","25","","","","Mainly Clear"
"2004-08-13 19:00","2004","08","13","19:00"," ","20.0","","13.8","","67","","19","","6","","24.1","","96.30","","","","","","Mainly Clear"
"2004-08-13 20:00","2004","08","13","20:00"," ","18.5","","13.1","","71","","15","","7","","24.1","","96.29","","","","","","Mostly Cloudy"
"2004-08-13 21:00","2004","08","13","21:00"," ","15.9","","13.8","","87","","16","","7","","24.1","","96.28","","","","","","Mostly Cloudy"
"2004-08-13 22:00","2004","08","13","22:00"," ","13.5","","13.3","","99","","17","","9","","16.1","","96.28","","","","","","Mainly Clear"
"2004-08-13 23:00","2004","08","13","23:00"," ","14.7","","12.0","","84","","18","","15","","19.3","","96.27","","","","","","Mainly Clear"
"2004-08-14 00:00","2004","08","14","00:00"," ","13.1","","12.4","","96","","18","","9","","19.3","","96.24","","","","","","Mainly Clear"
"2004-08-14 01:00","2004","08","14","01:00"," ","12.4","","11.0","","91","","19","","13","","19.3","","96.24","","","","","","Mainly Clear"
"2004-08-14 02:00","2004","08","14","02:00"," ","12.2","","11.4","","95","","20","","15","","19.3","","96.19","","","","","","Mainly Clear"
"2004-08-14 03:00","2004","08","14","03:00"," ","11.4","","9.1","","86","","20","","11","","19.3","","96.20","","","","","","Clear"
"2004-08-14 04:00","2004","08","14","04:00"," ","11.1","","8.1","","82","","20","","11","","19.3","","96.18","","","","","","Mainly Clear"
"2004-08-14 05:00","2004","08","14","05:00"," ","10.5","","6.6","","77","","20","","11","","19.3","","96.17","","","","","","Mainly Clear"
"2004-08-14 06:00","2004","08","14","06:00"," ","10.3","","6.6","","78","","19","","11","","16.1","","96.14","","","","","","Mostly Cloudy"
"2004-08-14 07:00","2004","08","14","07:00"," ","12.0","","9.5","","85","","19","","13","","16.1","","96.15","","","","","","Mostly Cloudy"
"2004-08-14 08:00","2004","08","14","08:00"," ","13.8","","11.8","","88","","21","","15","","19.3","","96.15","","","","","","Mostly Cloudy"
"2004-08-14 09:00","2004","08","14","09:00"," ","16.6","","12.3","","76","","22","","17","","19.3","","96.10","","","","","","Mostly Cloudy"
"2004-08-14 10:00","2004","08","14","10:00"," ","20.4","","13.9","","66","","20","","19","","24.1","","96.01","","","","","","Mostly Cloudy"
"2004-08-14 11:00","2004","08","14","11:00"," ","20.5","","13.4","","64","","20","","13","","24.1","","95.94","","","","","","Mostly Cloudy"
"2004-08-14 12:00","2004","08","14","12:00"," ","22.6","","12.0","","51","","22","","19","","24.1","","95.91","","25","","","","Mostly Cloudy"
"2004-08-14 13:00","2004","08","14","13:00"," ","24.9","","8.9","","36","","23","","22","","24.1","","95.87","","26","","","","Mostly Cloudy"
"2004-08-14 14:00","2004","08","14","14:00"," ","24.5","","10.2","","40","","23","","22","","24.1","","95.85","","26","","","","Cloudy"
"2004-08-14 15:00","2004","08","14","15:00"," ","25.1","","12.1","","44","","26","","11","","24.1","","95.83","","27","","","","Mostly Cloudy"
"2004-08-14 16:00","2004","08","14","16:00"," ","25.0","","13.1","","48","","24","","11","","24.1","","95.79","","28","","","","Mostly Cloudy"
"2004-08-14 17:00","2004","08","14","17:00"," ","25.2","","11.8","","43","","24","","15","","24.1","","95.75","","27","","","","Mostly Cloudy"
"2004-08-14 18:00","2004","08","14","18:00"," ","25.0","","13.4","","49","","25","","19","","24.1","","95.68","","28","","","","Mostly Cloudy"
"2004-08-14 19:00","2004","08","14","19:00"," ","21.9","","14.1","","61","","21","","6","","24.1","","95.65","","25","","","","Mostly Cloudy"
"2004-08-14 20:00","2004","08","14","20:00"," ","20.5","","16.5","","78","","18","","6","","24.1","","95.62","","25","","","","Cloudy"
"2004-08-14 21:00","2004","08","14","21:00"," ","20.3","","15.3","","73","","17","","7","","24.1","","95.56","","","","","","Cloudy"
"2004-08-14 22:00","2004","08","14","22:00"," ","19.8","","15.6","","77","","20","","7","","6.4","","95.55","","","","","","Thunderstorms,Fog"
"2004-08-14 23:00","2004","08","14","23:00"," ","18.6","","15.1","","80","","17","","6","","16.1","","95.53","","","","","","Rain Showers"
"2004-08-15 00:00","2004","08","15","00:00"," ","18.9","","13.5","","71","","32","","6","","16.1","","95.54","","","","","","Cloudy"
"2004-08-15 01:00","2004","08","15","01:00"," ","16.8","","15.0","","89","","21","","11","","16.1","","95.57","","","","","","Thunderstorms,Rain Showers"
"2004-08-15 02:00","2004","08","15","02:00"," ","15.9","","15.3","","96","","24","","7","","16.1","","95.56","","","","","","Thunderstorms,Rain Showers"
"2004-08-15 03:00","2004","08","15","03:00"," ","16.3","","15.0","","92","","23","","17","","16.1","","95.46","","","","","","Cloudy"
"2004-08-15 04:00","2004","08","15","04:00"," ","15.5","","15.2","","98","","24","","17","","19.3","","95.53","","","","","","Cloudy"
"2004-08-15 05:00","2004","08","15","05:00"," ","16.0","","15.1","","94","","26","","9","","19.3","","95.55","","","","","","Cloudy"
"2004-08-15 06:00","2004","08","15","06:00"," ","15.1","","14.9","","99","","27","","13","","19.3","","95.61","","","","","","Mostly Cloudy"
"2004-08-15 07:00","2004","08","15","07:00"," ","15.2","","15.2","","100","","30","","15","","19.3","","95.66","","","","","","Mostly Cloudy"
"2004-08-15 08:00","2004","08","15","08:00"," ","15.3","","15.3","","100","","33","","19","","19.3","","95.72","","","","","","Mostly Cloudy"
"2004-08-15 09:00","2004","08","15","09:00"," ","15.3","","15.2","","99","","34","","22","","19.3","","95.73","","","","","","Mostly Cloudy"
"2004-08-15 10:00","2004","08","15","10:00"," ","16.4","","15.5","","94","","33","","28","","19.3","","95.76","","","","","","Mostly Cloudy"
"2004-08-15 11:00","2004","08","15","11:00"," ","17.7","","15.0","","84","","33","","19","","19.3","","95.79","","","","","","Mostly Cloudy"
"2004-08-15 12:00","2004","08","15","12:00"," ","18.3","","14.8","","80","","36","","22","","16.1","","95.82","","","","","","Mostly Cloudy"
"2004-08-15 13:00","2004","08","15","13:00"," ","19.4","","15.5","","78","","32","","22","","16.1","","95.82","","","","","","Mostly Cloudy"
"2004-08-15 14:00","2004","08","15","14:00"," ","19.9","","14.8","","72","","32","","19","","16.1","","95.83","","","","","","Mostly Cloudy"
"2004-08-15 15:00","2004","08","15","15:00"," ","19.4","","15.1","","76","","34","","19","","16.1","","95.81","","","","","","Mostly Cloudy"
"2004-08-15 16:00","2004","08","15","16:00"," ","19.3","","15.1","","77","","34","","24","","16.1","","95.86","","","","","","Mostly Cloudy"
"2004-08-15 17:00","2004","08","15","17:00"," ","18.9","","15.5","","81","","34","","17","","16.1","","95.89","","","","","","Mostly Cloudy"
"2004-08-15 18:00","2004","08","15","18:00"," ","18.9","","15.5","","81","","33","","20","","16.1","","95.88","","","","","","Mostly Cloudy"
"2004-08-15 19:00","2004","08","15","19:00"," ","17.8","","15.6","","87","","34","","9","","16.1","","95.87","","","","","","Mainly Clear"
"2004-08-15 20:00","2004","08","15","20:00"," ","17.0","","15.5","","91","","34","","2","","16.1","","95.89","","","","","","Mainly Clear"
"2004-08-15 21:00","2004","08","15","21:00"," ","14.6","","14.6","","100","","29","","9","","16.1","","95.94","","","","","","Mainly Clear"
"2004-08-15 22:00","2004","08","15","22:00"," ","13.8","","13.8","","100","","29","","7","","16.1","","95.97","","","","","","Mainly Clear"
"2004-08-15 23:00","2004","08","15","23:00"," ","12.9","","12.9","","100","","27","","9","","12.9","","96.03","","","","","","Clear"
"2004-08-16 00:00","2004","08","16","00:00"," ","12.0","","11.6","","97","","25","","7","","12.9","","96.05","","","","","","Clear"
"2004-08-16 01:00","2004","08","16","01:00"," ","12.0","","11.7","","98","","27","","11","","12.9","","96.06","","","","","","Clear"
"2004-08-16 02:00","2004","08","16","02:00"," ","11.8","","11.8","","100","","27","","11","","11.3","","96.05","","","","","","Clear"
"2004-08-16 03:00","2004","08","16","03:00"," ","11.7","","11.5","","99","","27","","13","","12.9","","96.06","","","","","","Clear"
"2004-08-16 04:00","2004","08","16","04:00"," ","12.0","","12.0","","100","","27","","13","","12.9","","96.08","","","","","","Clear"
"2004-08-16 05:00","2004","08","16","05:00"," ","10.9","","10.7","","99","","26","","11","","12.9","","96.08","","","","","","Mainly Clear"
"2004-08-16 06:00","2004","08","16","06:00"," ","10.9","","10.3","","96","","26","","11","","11.3","","96.08","","","","","","Mainly Clear"
"2004-08-16 07:00","2004","08","16","07:00"," ","12.5","","11.5","","94","","28","","13","","11.3","","96.10","","","","","","Mainly Clear"
"2004-08-16 08:00","2004","08","16","08:00"," ","14.3","","12.5","","89","","27","","15","","11.3","","96.08","","","","","","Mainly Clear"
"2004-08-16 09:00","2004","08","16","09:00"," ","16.4","","13.4","","82","","29","","15","","11.3","","96.10","","","","","","Mainly Clear"
"2004-08-16 10:00","2004","08","16","10:00"," ","18.1","","14.0","","77","","29","","19","","11.3","","96.11","","","","","","Mostly Cloudy"
"2004-08-16 11:00","2004","08","16","11:00"," ","19.1","","14.3","","74","","32","","19","","11.3","","96.11","","","","","","Mostly Cloudy"
"2004-08-16 12:00","2004","08","16","12:00"," ","20.2","","14.8","","71","","33","","22","","11.3","","96.12","","","","","","Mostly Cloudy"
"2004-08-16 13:00","2004","08","16","13:00"," ","20.0","","14.8","","72","","29","","15","","11.3","","96.10","","","","","","Mostly Cloudy"
"2004-08-16 14:00","2004","08","16","14:00"," ","21.2","","12.1","","56","","31","","20","","11.3","","96.07","","","","","","Mostly Cloudy"
"2004-08-16 15:00","2004","08","16","15:00"," ","21.5","","11.3","","52","","30","","22","","11.3","","96.05","","","","","","Mostly Cloudy"
"2004-08-16 16:00","2004","08","16","16:00"," ","21.4","","10.7","","50","","30","","19","","11.3","","96.02","","","","","","Mostly Cloudy"
"2004-08-16 17:00","2004","08","16","17:00"," ","21.0","","11.3","","54","","28","","17","","11.3","","95.99","","","","","","Mainly Clear"
"2004-08-16 18:00","2004","08","16","18:00"," ","21.0","","11.7","","55","","33","","7","","11.3","","95.98","","","","","","Mainly Clear"
"2004-08-16 19:00","2004","08","16","19:00"," ","20.3","","12.1","","59","","33","","4","","16.1","","95.97","","","","","","Mainly Clear"
"2004-08-16 20:00","2004","08","16","20:00"," ","17.7","","11.7","","68","","1","","4","","16.1","","95.95","","","","","","Mainly Clear"
"2004-08-16 21:00","2004","08","16","21:00"," ","13.7","","11.6","","87","","","","0","","16.1","","95.97","","","","","","Mainly Clear"
"2004-08-16 22:00","2004","08","16","22:00"," ","12.7","","10.9","","89","","","","0","","19.3","","95.96","","","","","","Mainly Clear"
"2004-08-16 23:00","2004","08","16","23:00"," ","11.3","","10.3","","94","","25","","7","","19.3","","95.96","","","","","","Mainly Clear"
"2004-08-17 00:00","2004","08","17","00:00"," ","10.6","","9.9","","95","","23","","9","","19.3","","95.93","","","","","","Clear"
"2004-08-17 01:00","2004","08","17","01:00"," ","10.7","","10.3","","97","","25","","9","","19.3","","95.91","","","","","","Clear"
"2004-08-17 02:00","2004","08","17","02:00"," ","10.8","","9.8","","94","","23","","11","","19.3","","95.85","","","","","","Clear"
"2004-08-17 03:00","2004","08","17","03:00"," ","11.0","","9.8","","92","","24","","15","","24.1","","95.85","","","","","","Mainly Clear"
"2004-08-17 04:00","2004","08","17","04:00"," ","10.2","","9.1","","93","","25","","4","","24.1","","95.80","","","","","","Mainly Clear"
"2004-08-17 05:00","2004","08","17","05:00"," ","10.0","","8.8","","92","","28","","6","","24.1","","95.81","","","","","","Mainly Clear"
"2004-08-17 06:00","2004","08","17","06:00"," ","9.7","","8.6","","93","","28","","6","","19.3","","95.79","","","","","","Mostly Cloudy"
"2004-08-17 07:00","2004","08","17","07:00"," ","10.9","","9.7","","92","","27","","6","","19.3","","95.76","","","","","","Mostly Cloudy"
"2004-08-17 08:00","2004","08","17","08:00"," ","12.8","","11.2","","90","","27","","7","","19.3","","95.74","","","","","","Mostly Cloudy"
"2004-08-17 09:00","2004","08","17","09:00"," ","16.0","","11.6","","75","","31","","4","","19.3","","95.66","","","","","","Mainly Clear"
