"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-07-10 06:00","2000","07","10","06:00"," ","12.8","","12.8","","100","","15","","11","","","M","","M","","","","","NA"
"2000-07-10 07:00","2000","07","10","07:00"," ","14.9","","14.9","","100","","17","","11","","","M","","M","","","","","NA"
"2000-07-10 08:00","2000","07","10","08:00"," ","16.9","","16.3","","96","","17","","15","","","M","","M","","","","","NA"
"2000-07-10 09:00","2000","07","10","09:00"," ","19.3","","16.9","","86","","17","","11","","","M","","M","","","","","NA"
"2000-07-10 10:00","2000","07","10","10:00"," ","20.9","","17.2","","79","","15","","9","","","M","","M","26","","","","NA"
"2000-07-10 11:00","2000","07","10","11:00"," ","22.6","","16.5","","68","","15","","13","","","M","","M","28","","","","NA"
"2000-07-10 12:00","2000","07","10","12:00"," ","23.5","","17.5","","69","","14","","15","","","M","","M","29","","","","NA"
"2000-07-10 13:00","2000","07","10","13:00"," ","24.7","","16.7","","61","","15","","13","","","M","","M","30","","","","NA"
"2000-07-10 14:00","2000","07","10","14:00"," ","24.3","","17.4","","65","","14","","20","","","M","","M","30","","","","NA"
"2000-07-10 15:00","2000","07","10","15:00"," ","24.1","","17.8","","68","","15","","19","","","M","","M","30","","","","NA"
"2000-07-10 16:00","2000","07","10","16:00"," ","22.6","","17.7","","74","","15","","19","","","M","","M","28","","","","NA"
"2000-07-10 17:00","2000","07","10","17:00"," ","21.7","","12.8","","57","","16","","30","","","M","","M","","","","","NA"
"2000-07-10 18:00","2000","07","10","18:00"," ","22.5","","12.4","","53","","13","","33","","","M","","M","25","","","","NA"
"2000-07-10 19:00","2000","07","10","19:00"," ","19.8","","14.0","","69","","13","","17","","","M","","M","","","","","NA"
"2000-07-10 20:00","2000","07","10","20:00"," ","19.7","","14.2","","71","","14","","13","","","M","","M","","","","","NA"
"2000-07-10 21:00","2000","07","10","21:00"," ","19.2","","14.6","","75","","16","","15","","","M","","M","","","","","NA"
"2000-07-10 22:00","2000","07","10","22:00"," ","18.2","","15.4","","84","","16","","17","","","M","","M","","","","","NA"
"2000-07-10 23:00","2000","07","10","23:00"," ","16.6","","15.3","","92","","19","","11","","","M","","M","","","","","NA"
"2000-07-11 00:00","2000","07","11","00:00"," ","15.8","","13.9","","88","","15","","7","","","M","","M","","","","","NA"
"2000-07-11 01:00","2000","07","11","01:00"," ","15.6","","13.4","","87","","19","","11","","","M","","M","","","","","NA"
"2000-07-11 02:00","2000","07","11","02:00"," ","16.2","","12.8","","80","","16","","13","","","M","","M","","","","","NA"
"2000-07-11 03:00","2000","07","11","03:00"," ","14.5","","12.7","","89","","18","","6","","","M","","M","","","","","NA"
"2000-07-11 04:00","2000","07","11","04:00"," ","15.1","","13.1","","88","","26","","7","","","M","","M","","","","","NA"
"2000-07-11 05:00","2000","07","11","05:00"," ","13.8","","11.6","","87","","26","","11","","","M","","M","","","","","NA"
"2000-07-11 06:00","2000","07","11","06:00"," ","13.7","","10.9","","83","","27","","6","","","M","","M","","","","","NA"
"2000-07-11 07:00","2000","07","11","07:00"," ","15.1","","11.2","","78","","26","","20","","","M","","M","","","","","NA"
"2000-07-11 08:00","2000","07","11","08:00"," ","16.1","","12.3","","78","","27","","22","","","M","","M","","","","","NA"
"2000-07-11 09:00","2000","07","11","09:00"," ","17.5","","13.1","","75","","26","","24","","","M","","M","","","","","NA"
"2000-07-11 10:00","2000","07","11","10:00"," ","19.1","","14.6","","75","","26","","28","","","M","","M","","","","","NA"
"2000-07-11 11:00","2000","07","11","11:00"," ","20.3","","14.9","","71","","26","","28","","","M","","M","","","","","NA"
"2000-07-11 12:00","2000","07","11","12:00"," ","21.3","","14.7","","66","","26","","19","","","M","","M","25","","","","NA"
"2000-07-11 13:00","2000","07","11","13:00"," ","21.6","","13.6","","60","","27","","26","","","M","","M","25","","","","NA"
"2000-07-11 14:00","2000","07","11","14:00"," ","21.9","","14.6","","63","","28","","22","","","M","","M","26","","","","NA"
"2000-07-11 15:00","2000","07","11","15:00"," ","23.0","","14.2","","58","","26","","24","","","M","","M","26","","","","NA"
"2000-07-11 16:00","2000","07","11","16:00"," ","23.2","","15.2","","61","","28","","20","","","M","","M","27","","","","NA"
"2000-07-11 17:00","2000","07","11","17:00"," ","23.9","","15.1","","58","","29","","9","","","M","","M","28","","","","NA"
"2000-07-11 18:00","2000","07","11","18:00"," ","23.9","","15.4","","59","","27","","11","","","M","","M","28","","","","NA"
"2000-07-11 19:00","2000","07","11","19:00"," ","22.7","","15.1","","62","","30","","13","","","M","","M","27","","","","NA"
"2000-07-11 20:00","2000","07","11","20:00"," ","22.3","","16.0","","68","","30","","13","","","M","","M","27","","","","NA"
"2000-07-11 21:00","2000","07","11","21:00"," ","20.0","","15.5","","75","","30","","9","","","M","","M","","","","","NA"
"2000-07-11 22:00","2000","07","11","22:00"," ","17.8","","14.6","","82","","29","","6","","","M","","M","","","","","NA"
"2000-07-11 23:00","2000","07","11","23:00"," ","16.9","","14.1","","84","","27","","9","","","M","","M","","","","","NA"
"2000-07-12 00:00","2000","07","12","00:00"," ","15.9","","13.8","","87","","27","","9","","","M","","M","","","","","NA"
"2000-07-12 01:00","2000","07","12","01:00"," ","15.5","","13.6","","88","","26","","9","","","M","","M","","","","","NA"
"2000-07-12 02:00","2000","07","12","02:00"," ","15.7","","12.8","","83","","28","","9","","","M","","M","","","","","NA"
"2000-07-12 03:00","2000","07","12","03:00"," ","14.4","","12.5","","88","","25","","6","","","M","","M","","","","","NA"
"2000-07-12 04:00","2000","07","12","04:00"," ","14.2","","12.3","","88","","24","","6","","","M","","M","","","","","NA"
"2000-07-12 05:00","2000","07","12","05:00"," ","13.4","","11.7","","89","","21","","6","","","M","","M","","","","","NA"
"2000-07-12 06:00","2000","07","12","06:00"," ","13.9","","12.1","","89","","26","","11","","","M","","M","","","","","NA"
"2000-07-12 07:00","2000","07","12","07:00"," ","16.0","","12.8","","81","","29","","9","","","M","","M","","","","","NA"
"2000-07-12 08:00","2000","07","12","08:00"," ","18.0","","14.3","","79","","28","","9","","","M","","M","","","","","NA"
"2000-07-12 09:00","2000","07","12","09:00"," ","19.7","","14.7","","73","","27","","20","","","M","","M","","","","","NA"
"2000-07-12 10:00","2000","07","12","10:00"," ","21.4","","15.4","","69","","28","","22","","","M","","M","26","","","","NA"
"2000-07-12 11:00","2000","07","12","11:00"," ","22.4","","14.5","","61","","31","","20","","","M","","M","26","","","","NA"
"2000-07-12 12:00","2000","07","12","12:00"," ","23.4","","14.3","","57","","29","","17","","","M","","M","27","","","","NA"
"2000-07-12 13:00","2000","07","12","13:00"," ","24.4","","14.6","","54","","29","","15","","","M","","M","28","","","","NA"
"2000-07-12 14:00","2000","07","12","14:00"," ","25.1","","14.3","","51","","30","","15","","","M","","M","29","","","","NA"
"2000-07-12 15:00","2000","07","12","15:00"," ","26.0","","12.3","","43","","33","","9","","","M","","M","28","","","","NA"
"2000-07-12 16:00","2000","07","12","16:00"," ","26.0","","11.3","","40","","31","","17","","","M","","M","28","","","","NA"
"2000-07-12 17:00","2000","07","12","17:00"," ","26.4","","10.9","","38","","31","","11","","","M","","M","28","","","","NA"
"2000-07-12 18:00","2000","07","12","18:00"," ","26.3","","14.3","","48","","32","","6","","","M","","M","30","","","","NA"
"2000-07-12 19:00","2000","07","12","19:00"," ","26.3","","11.0","","38","","32","","4","","","M","","M","28","","","","NA"
"2000-07-12 20:00","2000","07","12","20:00"," ","24.3","","14.2","","53","","6","","6","","","M","","M","28","","","","NA"
"2000-07-12 21:00","2000","07","12","21:00"," ","22.4","","14.7","","62","","10","","7","","","M","","M","26","","","","NA"
"2000-07-12 22:00","2000","07","12","22:00"," ","19.5","","14.6","","73","","11","","11","","","M","","M","","","","","NA"
"2000-07-12 23:00","2000","07","12","23:00"," ","18.6","","13.9","","74","","11","","11","","","M","","M","","","","","NA"
"2000-07-13 00:00","2000","07","13","00:00"," ","16.1","","13.5","","85","","16","","11","","","M","","M","","","","","NA"
"2000-07-13 01:00","2000","07","13","01:00"," ","15.3","","13.3","","88","","14","","9","","","M","","M","","","","","NA"
"2000-07-13 02:00","2000","07","13","02:00"," ","13.8","","12.8","","94","","15","","9","","","M","","M","","","","","NA"
"2000-07-13 03:00","2000","07","13","03:00"," ","13.7","","13.1","","96","","16","","9","","","M","","M","","","","","NA"
"2000-07-13 04:00","2000","07","13","04:00"," ","12.7","","11.9","","95","","15","","11","","","M","","M","","","","","NA"
"2000-07-13 05:00","2000","07","13","05:00"," ","12.2","","11.6","","96","","15","","11","","","M","","M","","","","","NA"
"2000-07-13 06:00","2000","07","13","06:00"," ","13.5","","12.4","","93","","14","","9","","","M","","M","","","","","NA"
"2000-07-13 07:00","2000","07","13","07:00"," ","16.3","","13.6","","84","","13","","9","","","M","","M","","","","","NA"
"2000-07-13 08:00","2000","07","13","08:00"," ","20.3","","15.5","","74","","14","","9","","","M","","M","25","","","","NA"
"2000-07-13 09:00","2000","07","13","09:00"," ","23.9","","15.3","","59","","11","","13","","","M","","M","28","","","","NA"
"2000-07-13 10:00","2000","07","13","10:00"," ","25.9","","12.8","","44","","12","","19","","","M","","M","29","","","","NA"
"2000-07-13 11:00","2000","07","13","11:00"," ","26.9","","14.1","","45","","11","","24","","","M","","M","30","","","","NA"
"2000-07-13 12:00","2000","07","13","12:00"," ","27.7","","14.3","","44","","11","","24","","","M","","M","31","","","","NA"
"2000-07-13 13:00","2000","07","13","13:00"," ","28.2","","15.2","","45","","12","","24","","","M","","M","32","","","","NA"
"2000-07-13 14:00","2000","07","13","14:00"," ","28.9","","14.9","","43","","11","","24","","","M","","M","33","","","","NA"
"2000-07-13 15:00","2000","07","13","15:00"," ","29.6","","15.8","","43","","12","","22","","","M","","M","34","","","","NA"
"2000-07-13 16:00","2000","07","13","16:00"," ","29.4","","15.8","","44","","12","","24","","","M","","M","34","","","","NA"
"2000-07-13 17:00","2000","07","13","17:00"," ","29.5","","16.6","","46","","12","","24","","","M","","M","35","","","","NA"
"2000-07-13 18:00","2000","07","13","18:00"," ","28.7","","18.1","","53","","12","","17","","","M","","M","35","","","","NA"
"2000-07-13 19:00","2000","07","13","19:00"," ","27.9","","18.2","","56","","11","","19","","","M","","M","34","","","","NA"
"2000-07-13 20:00","2000","07","13","20:00"," ","26.3","","19.0","","64","","11","","13","","","M","","M","33","","","","NA"
"2000-07-13 21:00","2000","07","13","21:00"," ","23.4","","18.9","","76","","11","","11","","","M","","M","30","","","","NA"
"2000-07-13 22:00","2000","07","13","22:00"," ","22.5","","17.8","","75","","12","","15","","","M","","M","28","","","","NA"
"2000-07-13 23:00","2000","07","13","23:00"," ","22.4","","16.4","","69","","13","","22","","","M","","M","27","","","","NA"
"2000-07-14 00:00","2000","07","14","00:00"," ","22.0","","16.6","","71","","13","","26","","","M","","M","27","","","","NA"
"2000-07-14 01:00","2000","07","14","01:00"," ","21.4","","17.3","","77","","12","","15","","","M","","M","27","","","","NA"
"2000-07-14 02:00","2000","07","14","02:00"," ","19.1","","16.7","","86","","11","","11","","","M","","M","","","","","NA"
"2000-07-14 03:00","2000","07","14","03:00"," ","18.9","","17.3","","90","","11","","13","","","M","","M","","","","","NA"
"2000-07-14 04:00","2000","07","14","04:00"," ","19.1","","18.0","","93","","14","","11","","","M","","M","","","","","NA"
"2000-07-14 05:00","2000","07","14","05:00"," ","19.5","","18.3","","93","","16","","22","","","M","","M","","","","","NA"
"2000-07-14 06:00","2000","07","14","06:00"," ","19.8","","17.6","","87","","13","","7","","","M","","M","","","","","NA"
"2000-07-14 07:00","2000","07","14","07:00"," ","20.3","","17.7","","85","","15","","11","","","M","","M","26","","","","NA"
"2000-07-14 08:00","2000","07","14","08:00"," ","20.8","","17.5","","81","","16","","17","","","M","","M","26","","","","NA"
"2000-07-14 09:00","2000","07","14","09:00"," ","22.6","","18.4","","77","","30","","7","","","M","","M","29","","","","NA"
"2000-07-14 10:00","2000","07","14","10:00"," ","27.3","","15.8","","49","","25","","9","","","M","","M","32","","","","NA"
"2000-07-14 11:00","2000","07","14","11:00"," ","29.6","","16.5","","45","","25","","20","","","M","","M","35","","","","NA"
"2000-07-14 12:00","2000","07","14","12:00"," ","30.4","","15.9","","42","","24","","24","","","M","","M","35","","","","NA"
"2000-07-14 13:00","2000","07","14","13:00"," ","31.2","","13.6","","34","","25","","20","","","M","","M","34","","","","NA"
"2000-07-14 14:00","2000","07","14","14:00"," ","31.9","","12.3","","30","","24","","17","","","M","","M","34","","","","NA"
"2000-07-14 15:00","2000","07","14","15:00"," ","32.4","","11.1","","27","","22","","11","","","M","","M","34","","","","NA"
"2000-07-14 16:00","2000","07","14","16:00"," ","32.7","","13.3","","31","","24","","13","","","M","","M","36","","","","NA"
"2000-07-14 17:00","2000","07","14","17:00"," ","31.1","","13.6","","34","","36","","11","","","M","","M","34","","","","NA"
"2000-07-14 18:00","2000","07","14","18:00"," ","29.5","","8.7","","27","","24","","15","","","M","","M","30","","","","NA"
"2000-07-14 19:00","2000","07","14","19:00"," ","18.8","","","M","","M","1","","7","","","M","","M","","","","","NA"
"2000-07-14 20:00","2000","07","14","20:00"," ","19.8","","16.5","","81","","17","","17","","","M","","M","","","","","NA"
"2000-07-14 21:00","2000","07","14","21:00"," ","20.4","","14.9","","71","","16","","22","","","M","","M","","","","","NA"
"2000-07-14 22:00","2000","07","14","22:00"," ","21.0","","13.8","","63","","12","","17","","","M","","M","","","","","NA"
"2000-07-14 23:00","2000","07","14","23:00"," ","19.2","","14.0","","72","","16","","17","","","M","","M","","","","","NA"
"2000-07-15 00:00","2000","07","15","00:00"," ","19.5","","13.3","","67","","17","","17","","","M","","M","","","","","NA"
"2000-07-15 01:00","2000","07","15","01:00"," ","18.6","","14.0","","75","","16","","22","","","M","","M","","","","","NA"
"2000-07-15 02:00","2000","07","15","02:00"," ","19.3","","14.4","","73","","16","","17","","","M","","M","","","","","NA"
"2000-07-15 03:00","2000","07","15","03:00"," ","19.9","","15.4","","75","","20","","20","","","M","","M","","","","","NA"
"2000-07-15 04:00","2000","07","15","04:00"," ","19.8","","12.3","","62","","21","","17","","","M","","M","","","","","NA"
"2000-07-15 05:00","2000","07","15","05:00"," ","18.3","","10.6","","61","","22","","15","","","M","","M","","","","","NA"
"2000-07-15 06:00","2000","07","15","06:00"," ","17.8","","9.6","","59","","23","","17","","","M","","M","","","","","NA"
"2000-07-15 07:00","2000","07","15","07:00"," ","16.7","","9.2","","61","","23","","11","","","M","","M","","","","","NA"
"2000-07-15 08:00","2000","07","15","08:00"," ","17.4","","10.4","","63","","17","","9","","","M","","M","","","","","NA"
"2000-07-15 09:00","2000","07","15","09:00"," ","19.9","","11.9","","60","","23","","20","","","M","","M","","","","","NA"
"2000-07-15 10:00","2000","07","15","10:00"," ","20.2","","14.7","","71","","26","","33","","","M","","M","","","","","NA"
"2000-07-15 11:00","2000","07","15","11:00"," ","20.0","","15.8","","77","","26","","37","","","M","","M","","","","","NA"
"2000-07-15 12:00","2000","07","15","12:00"," ","18.6","","12.2","","66","","29","","39","","","M","","M","","","","","NA"
"2000-07-15 13:00","2000","07","15","13:00"," ","19.5","","10.3","","55","","29","","41","","","M","","M","","","","","NA"
"2000-07-15 14:00","2000","07","15","14:00"," ","18.7","","10.3","","58","","28","","43","","","M","","M","","","","","NA"
"2000-07-15 15:00","2000","07","15","15:00"," ","18.1","","8.8","","55","","30","","39","","","M","","M","","","","","NA"
"2000-07-15 16:00","2000","07","15","16:00"," ","19.1","","9.1","","52","","30","","32","","","M","","M","","","","","NA"
"2000-07-15 17:00","2000","07","15","17:00"," ","20.0","","9.8","","52","","29","","33","","","M","","M","","","","","NA"
"2000-07-15 18:00","2000","07","15","18:00"," ","20.1","","9.2","","49","","29","","35","","","M","","M","","","","","NA"
"2000-07-15 19:00","2000","07","15","19:00"," ","19.7","","9.9","","53","","30","","30","","","M","","M","","","","","NA"
"2000-07-15 20:00","2000","07","15","20:00"," ","18.3","","9.5","","56","","29","","22","","","M","","M","","","","","NA"
"2000-07-15 21:00","2000","07","15","21:00"," ","16.6","","9.7","","64","","29","","22","","","M","","M","","","","","NA"
"2000-07-15 22:00","2000","07","15","22:00"," ","15.2","","10.0","","71","","29","","17","","","M","","M","","","","","NA"
"2000-07-15 23:00","2000","07","15","23:00"," ","14.2","","10.2","","77","","28","","17","","","M","","M","","","","","NA"
"2000-07-16 00:00","2000","07","16","00:00"," ","13.6","","10.2","","80","","28","","20","","","M","","M","","","","","NA"
"2000-07-16 01:00","2000","07","16","01:00"," ","12.8","","10.2","","84","","27","","19","","","M","","M","","","","","NA"
"2000-07-16 02:00","2000","07","16","02:00"," ","12.5","","9.8","","84","","28","","19","","","M","","M","","","","","NA"
"2000-07-16 03:00","2000","07","16","03:00"," ","12.1","","9.4","","84","","29","","19","","","M","","M","","","","","NA"
"2000-07-16 04:00","2000","07","16","04:00"," ","11.1","","9.2","","88","","29","","22","","","M","","M","","","","","NA"
"2000-07-16 05:00","2000","07","16","05:00"," ","10.6","","8.8","","89","","29","","20","","","M","","M","","","","","NA"
"2000-07-16 06:00","2000","07","16","06:00"," ","10.7","","8.7","","87","","29","","19","","","M","","M","","","","","NA"
"2000-07-16 07:00","2000","07","16","07:00"," ","12.0","","9.0","","82","","28","","20","","","M","","M","","","","","NA"
"2000-07-16 08:00","2000","07","16","08:00"," ","13.2","","9.7","","79","","28","","22","","","M","","M","","","","","NA"
"2000-07-16 09:00","2000","07","16","09:00"," ","14.4","","9.6","","73","","29","","26","","","M","","M","","","","","NA"
"2000-07-16 10:00","2000","07","16","10:00"," ","15.1","","10.1","","72","","31","","28","","","M","","M","","","","","NA"
"2000-07-16 11:00","2000","07","16","11:00"," ","15.6","","10.0","","69","","31","","26","","","M","","M","","","","","NA"
"2000-07-16 12:00","2000","07","16","12:00"," ","16.7","","9.8","","64","","31","","24","","","M","","M","","","","","NA"
"2000-07-16 13:00","2000","07","16","13:00"," ","17.6","","10.5","","63","","31","","22","","","M","","M","","","","","NA"
"2000-07-16 14:00","2000","07","16","14:00"," ","18.2","","10.2","","60","","31","","22","","","M","","M","","","","","NA"
"2000-07-16 15:00","2000","07","16","15:00"," ","18.2","","10.0","","59","","33","","15","","","M","","M","","","","","NA"
"2000-07-16 16:00","2000","07","16","16:00"," ","18.1","","9.5","","57","","33","","20","","","M","","M","","","","","NA"
"2000-07-16 17:00","2000","07","16","17:00"," ","19.6","","9.9","","53","","34","","19","","","M","","M","","","","","NA"
"2000-07-16 18:00","2000","07","16","18:00"," ","19.2","","9.5","","53","","33","","9","","","M","","M","","","","","NA"
"2000-07-16 19:00","2000","07","16","19:00"," ","19.0","","9.2","","53","","33","","9","","","M","","M","","","","","NA"
"2000-07-16 20:00","2000","07","16","20:00"," ","18.4","","10.3","","59","","34","","9","","","M","","M","","","","","NA"
"2000-07-16 21:00","2000","07","16","21:00"," ","14.3","","11.8","","85","","6","","17","","","M","","M","","","","","NA"
"2000-07-16 22:00","2000","07","16","22:00"," ","12.6","","10.9","","89","","7","","19","","","M","","M","","","","","NA"
"2000-07-16 23:00","2000","07","16","23:00"," ","11.4","","10.1","","92","","9","","13","","","M","","M","","","","","NA"
"2000-07-17 00:00","2000","07","17","00:00"," ","11.0","","9.1","","88","","13","","11","","","M","","M","","","","","NA"
"2000-07-17 01:00","2000","07","17","01:00"," ","10.7","","8.0","","83","","12","","15","","","M","","M","","","","","NA"
"2000-07-17 02:00","2000","07","17","02:00"," ","9.5","","7.0","","84","","11","","17","","","M","","M","","","","","NA"
"2000-07-17 03:00","2000","07","17","03:00"," ","8.1","","6.1","","87","","10","","19","","","M","","M","","","","","NA"
"2000-07-17 04:00","2000","07","17","04:00"," ","7.1","","5.8","","91","","10","","17","","","M","","M","","","","","NA"
"2000-07-17 05:00","2000","07","17","05:00"," ","6.5","","5.2","","91","","10","","15","","","M","","M","","","","","NA"
"2000-07-17 06:00","2000","07","17","06:00"," ","6.8","","4.5","","85","","13","","15","","","M","","M","","","","","NA"
"2000-07-17 07:00","2000","07","17","07:00"," ","8.1","","4.7","","79","","13","","22","","","M","","M","","","","","NA"
"2000-07-17 08:00","2000","07","17","08:00"," ","9.3","","4.8","","73","","13","","20","","","M","","M","","","","","NA"
"2000-07-17 09:00","2000","07","17","09:00"," ","9.9","","4.6","","70","","12","","26","","","M","","M","","","","","NA"
"2000-07-17 10:00","2000","07","17","10:00"," ","12.2","","6.1","","66","","13","","26","","","M","","M","","","","","NA"
"2000-07-17 11:00","2000","07","17","11:00"," ","13.9","","6.5","","61","","12","","30","","","M","","M","","","","","NA"
"2000-07-17 12:00","2000","07","17","12:00"," ","15.3","","7.0","","58","","11","","30","","","M","","M","","","","","NA"
"2000-07-17 13:00","2000","07","17","13:00"," ","16.9","","7.8","","55","","11","","28","","","M","","M","","","","","NA"
"2000-07-17 14:00","2000","07","17","14:00"," ","18.2","","8.2","","52","","12","","32","","","M","","M","","","","","NA"
"2000-07-17 15:00","2000","07","17","15:00"," ","19.2","","9.0","","52","","13","","30","","","M","","M","","","","","NA"
"2000-07-17 16:00","2000","07","17","16:00"," ","20.1","","9.6","","51","","13","","30","","","M","","M","","","","","NA"
"2000-07-17 17:00","2000","07","17","17:00"," ","19.9","","10.7","","55","","13","","33","","","M","","M","","","","","NA"
"2000-07-17 18:00","2000","07","17","18:00"," ","19.1","","10.9","","59","","13","","32","","","M","","M","","","","","NA"
"2000-07-17 19:00","2000","07","17","19:00"," ","18.4","","11.3","","63","","12","","19","","","M","","M","","","","","NA"
"2000-07-17 20:00","2000","07","17","20:00"," ","16.3","","13.0","","81","","11","","17","","","M","","M","","","","","NA"
"2000-07-17 21:00","2000","07","17","21:00"," ","14.7","","13.0","","90","","9","","15","","","M","","M","","","","","NA"
"2000-07-17 22:00","2000","07","17","22:00"," ","14.7","","12.6","","87","","9","","15","","","M","","M","","","","","NA"
"2000-07-17 23:00","2000","07","17","23:00"," ","13.9","","12.8","","93","","13","","13","","","M","","M","","","","","NA"
"2000-07-18 00:00","2000","07","18","00:00"," ","13.7","","12.9","","95","","9","","9","","","M","","M","","","","","NA"
"2000-07-18 01:00","2000","07","18","01:00"," ","14.1","","13.6","","97","","12","","11","","","M","","M","","","","","NA"
"2000-07-18 02:00","2000","07","18","02:00"," ","13.6","","13.3","","98","","15","","11","","","M","","M","","","","","NA"
"2000-07-18 03:00","2000","07","18","03:00"," ","14.0","","13.6","","97","","18","","11","","","M","","M","","","","","NA"
"2000-07-18 04:00","2000","07","18","04:00"," ","13.6","","13.3","","98","","11","","7","","","M","","M","","","","","NA"
"2000-07-18 05:00","2000","07","18","05:00"," ","13.8","","13.7","","99","","36","","9","","","M","","M","","","","","NA"
"2000-07-18 06:00","2000","07","18","06:00"," ","12.9","","12.8","","99","","36","","11","","","M","","M","","","","","NA"
"2000-07-18 07:00","2000","07","18","07:00"
"2000-07-18 08:00","2000","07","18","08:00"
"2000-07-18 09:00","2000","07","18","09:00"
"2000-07-18 10:00","2000","07","18","10:00"," ","13.8","","10.8","","82","","35","","15","","","M","","M","","","","","NA"
"2000-07-18 11:00","2000","07","18","11:00"," ","13.8","","11.1","","84","","30","","13","","","M","","M","","","","","NA"
"2000-07-18 12:00","2000","07","18","12:00"," ","14.7","","12.5","","87","","28","","11","","","M","","M","","","","","NA"
"2000-07-18 13:00","2000","07","18","13:00"," ","15.2","","11.0","","76","","32","","11","","","M","","M","","","","","NA"
"2000-07-18 14:00","2000","07","18","14:00"," ","16.1","","12.1","","77","","35","","7","","","M","","M","","","","","NA"
"2000-07-18 15:00","2000","07","18","15:00"," ","15.6","","11.8","","78","","36","","15","","","M","","M","","","","","NA"
"2000-07-18 16:00","2000","07","18","16:00"," ","15.6","","11.3","","76","","1","","13","","","M","","M","","","","","NA"
"2000-07-18 17:00","2000","07","18","17:00"," ","15.8","","11.9","","78","","4","","13","","","M","","M","","","","","NA"
"2000-07-18 18:00","2000","07","18","18:00"," ","16.0","","10.5","","70","","2","","13","","","M","","M","","","","","NA"
"2000-07-18 19:00","2000","07","18","19:00"," ","16.3","","11.3","","72","","3","","9","","","M","","M","","","","","NA"
"2000-07-18 20:00","2000","07","18","20:00"," ","15.0","","11.7","","81","","8","","7","","","M","","M","","","","","NA"
"2000-07-18 21:00","2000","07","18","21:00"," ","13.3","","11.8","","91","","6","","7","","","M","","M","","","","","NA"
"2000-07-18 22:00","2000","07","18","22:00"," ","12.6","","11.7","","94","","7","","9","","","M","","M","","","","","NA"
"2000-07-18 23:00","2000","07","18","23:00"," ","11.9","","11.5","","97","","5","","11","","","M","","M","","","","","NA"
"2000-07-19 00:00","2000","07","19","00:00"," ","11.0","","10.8","","99","","6","","9","","","M","","M","","","","","NA"
"2000-07-19 01:00","2000","07","19","01:00"," ","9.9","","9.9","","100","","4","","7","","","M","","M","","","","","NA"
"2000-07-19 02:00","2000","07","19","02:00"," ","9.7","","9.7","","100","","2","","2","","","M","","M","","","","","NA"
"2000-07-19 03:00","2000","07","19","03:00"," ","9.5","","9.5","","100","","5","","7","","","M","","M","","","","","NA"
"2000-07-19 04:00","2000","07","19","04:00"," ","9.4","","9.4","","100","","6","","2","","","M","","M","","","","","NA"
"2000-07-19 05:00","2000","07","19","05:00"," ","8.8","","8.8","","100","","9","","6","","","M","","M","","","","","NA"
"2000-07-19 06:00","2000","07","19","06:00"," ","8.9","","8.9","","100","","8","","7","","","M","","M","","","","","NA"
"2000-07-19 07:00","2000","07","19","07:00"," ","9.4","","9.4","","100","","12","","7","","","M","","M","","","","","NA"
"2000-07-19 08:00","2000","07","19","08:00"," ","11.1","","10.8","","98","","4","","9","","","M","","M","","","","","NA"
"2000-07-19 09:00","2000","07","19","09:00"," ","12.7","","10.4","","86","","7","","11","","","M","","M","","","","","NA"
"2000-07-19 10:00","2000","07","19","10:00"," ","13.7","","9.4","","75","","8","","11","","","M","","M","","","","","NA"
"2000-07-19 11:00","2000","07","19","11:00"," ","15.1","","9.0","","67","","10","","11","","","M","","M","","","","","NA"
"2000-07-19 12:00","2000","07","19","12:00"," ","15.9","","9.5","","66","","9","","15","","","M","","M","","","","","NA"
"2000-07-19 13:00","2000","07","19","13:00"," ","16.3","","9.4","","64","","5","","11","","","M","","M","","","","","NA"
"2000-07-19 14:00","2000","07","19","14:00"," ","17.6","","8.9","","57","","7","","6","","","M","","M","","","","","NA"
"2000-07-19 15:00","2000","07","19","15:00"," ","17.3","","9.1","","59","","35","","2","","","M","","M","","","","","NA"
"2000-07-19 16:00","2000","07","19","16:00"," ","18.9","","10.2","","57","","9","","11","","","M","","M","","","","","NA"
"2000-07-19 17:00","2000","07","19","17:00"," ","17.7","","9.6","","59","","7","","9","","","M","","M","","","","","NA"
"2000-07-19 18:00","2000","07","19","18:00"," ","17.4","","10.1","","62","","6","","11","","","M","","M","","","","","NA"
"2000-07-19 19:00","2000","07","19","19:00"," ","17.7","","9.7","","59","","7","","6","","","M","","M","","","","","NA"
"2000-07-19 20:00","2000","07","19","20:00"," ","16.5","","10.3","","67","","9","","9","","","M","","M","","","","","NA"
