"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-10-01 12:00","2012","10","01","12:00"," ","18.2","","3.7","","38","","16","","22","","","","95.09","","","","","","NA"
"2012-10-01 13:00","2012","10","01","13:00"," ","19.7","","2.5","","32","","18","","30","","","","94.88","","","","","","NA"
"2012-10-01 14:00","2012","10","01","14:00"," ","20.0","","4.1","","35","","18","","35","","","","94.66","","","","","","NA"
"2012-10-01 15:00","2012","10","01","15:00"," ","21.1","","4.2","","33","","21","","30","","","","94.52","","","","","","NA"
"2012-10-01 16:00","2012","10","01","16:00"," ","22.0","","4.6","","32","","21","","20","","","","94.32","","","","","","NA"
"2012-10-01 17:00","2012","10","01","17:00"," ","21.8","","4.0","","31","","24","","15","","","","94.21","","","","","","NA"
"2012-10-01 18:00","2012","10","01","18:00"," ","20.4","","4.5","","35","","21","","7","","","","94.08","","","","","","NA"
"2012-10-01 19:00","2012","10","01","19:00"," ","17.0","","5.0","","45","","17","","17","","","","93.90","","","","","","NA"
"2012-10-01 20:00","2012","10","01","20:00"," ","16.0","","4.8","","47","","17","","15","","","","93.77","","","","","","NA"
"2012-10-01 21:00","2012","10","01","21:00"," ","14.8","","5.0","","52","","16","","17","","","","93.61","","","","","","NA"
"2012-10-01 22:00","2012","10","01","22:00"," ","14.5","","5.2","","54","","18","","15","","","","93.47","","","","","","NA"
"2012-10-01 23:00","2012","10","01","23:00"," ","15.8","","5.8","","51","","35","","35","","","","93.62","","","","","","NA"
"2012-10-02 00:00","2012","10","02","00:00"," ","13.7","","5.7","","58","","35","","30","","","","93.73","","","","","","NA"
"2012-10-02 01:00","2012","10","02","01:00"," ","11.9","","6.1","","68","","33","","11","","","","93.74","","","","","","NA"
"2012-10-02 02:00","2012","10","02","02:00"," ","11.0","","6.5","","74","","29","","9","","","","93.68","","","","","","NA"
"2012-10-02 03:00","2012","10","02","03:00"," ","11.2","","6.5","","73","","26","","15","","","","93.74","","","","","","NA"
"2012-10-02 04:00","2012","10","02","04:00"," ","11.2","","6.6","","73","","27","","24","","","","93.78","","","","","","NA"
"2012-10-02 05:00","2012","10","02","05:00"," ","11.5","","7.2","","75","","28","","28","","","","93.78","","","","","","NA"
"2012-10-02 06:00","2012","10","02","06:00"," ","10.9","","7.4","","79","","29","","24","","","","93.88","","","","","","NA"
"2012-10-02 07:00","2012","10","02","07:00"," ","10.9","","7.6","","80","","28","","24","","","","93.95","","","","","","NA"
"2012-10-02 08:00","2012","10","02","08:00"," ","11.2","","7.9","","80","","28","","20","","","","93.94","","","","","","NA"
"2012-10-02 09:00","2012","10","02","09:00"," ","11.1","","8.3","","83","","31","","17","","","","94.00","","","","","","NA"
"2012-10-02 10:00","2012","10","02","10:00"," ","11.6","","7.6","","76","","29","","28","","","","94.01","","","","","","NA"
"2012-10-02 11:00","2012","10","02","11:00"," ","10.4","","7.7","","83","","30","","33","","","","94.08","","","","","","NA"
"2012-10-02 12:00","2012","10","02","12:00"," ","9.4","","5.7","","78","","33","","26","","","","94.16","","","","","","NA"
"2012-10-02 13:00","2012","10","02","13:00"," ","10.5","","4.2","","65","","32","","26","","","","94.30","","","","","","NA"
"2012-10-02 14:00","2012","10","02","14:00"," ","8.7","","2.6","","65","","32","","26","","","","94.41","","","","","","NA"
"2012-10-02 15:00","2012","10","02","15:00"," ","9.3","","2.1","","61","","32","","26","","","","94.49","","","","","","NA"
"2012-10-02 16:00","2012","10","02","16:00"," ","8.9","","2.0","","62","","35","","22","","","","94.59","","","","","","NA"
"2012-10-02 17:00","2012","10","02","17:00"," ","8.9","","2.0","","62","","33","","19","","","","94.71","","","","","","NA"
"2012-10-02 18:00","2012","10","02","18:00"," ","8.5","","2.6","","66","","34","","15","","","","94.79","","","","","","NA"
"2012-10-02 19:00","2012","10","02","19:00"," ","8.0","","2.8","","70","","34","","17","","","","94.86","","","","","","NA"
"2012-10-02 20:00","2012","10","02","20:00"," ","7.8","","3.2","","73","","33","","17","","","","94.95","","","","","","NA"
"2012-10-02 21:00","2012","10","02","21:00"," ","7.3","","4.0","","80","","35","","17","","","","95.02","","","","","","NA"
"2012-10-02 22:00","2012","10","02","22:00"," ","6.5","","3.6","","82","","35","","19","","","","95.12","","","","","","NA"
"2012-10-02 23:00","2012","10","02","23:00"," ","6.4","","3.9","","84","","35","","15","","","","95.21","","","","","","NA"
"2012-10-03 00:00","2012","10","03","00:00"," ","6.3","","4.2","","86","","36","","19","","","","95.27","","","","","","NA"
"2012-10-03 01:00","2012","10","03","01:00"," ","6.0","","4.0","","87","","36","","13","","","","95.43","","","","","","NA"
"2012-10-03 02:00","2012","10","03","02:00"," ","6.1","","4.2","","88","","36","","17","","","","95.51","","","","","","NA"
"2012-10-03 03:00","2012","10","03","03:00"," ","5.2","","3.8","","91","","1","","22","","","","95.52","","","","","","NA"
"2012-10-03 04:00","2012","10","03","04:00"," ","5.1","","3.9","","92","","2","","19","","","","95.63","","","","","","NA"
"2012-10-03 05:00","2012","10","03","05:00"," ","4.6","","3.6","","93","","1","","17","","","","95.75","","","","","","NA"
"2012-10-03 06:00","2012","10","03","06:00"," ","4.5","","3.9","","96","","36","","19","","","","95.88","","","","","","NA"
"2012-10-03 07:00","2012","10","03","07:00"," ","4.3","","3.5","","95","","3","","19","","","","95.95","","","","","","NA"
"2012-10-03 08:00","2012","10","03","08:00"," ","4.5","","3.8","","95","","1","","17","","","","96.00","","","","","","NA"
"2012-10-03 09:00","2012","10","03","09:00"," ","5.1","","3.4","","89","","1","","22","","","","96.11","","","","","","NA"
"2012-10-03 10:00","2012","10","03","10:00"," ","4.9","","2.2","","83","","3","","22","","","","96.20","","","","","","NA"
"2012-10-03 11:00","2012","10","03","11:00"," ","5.2","","2.5","","83","","2","","20","","","","96.26","","","","","","NA"
"2012-10-03 12:00","2012","10","03","12:00"," ","4.9","","1.8","","80","","2","","19","","","","96.35","","","","","","NA"
"2012-10-03 13:00","2012","10","03","13:00"," ","5.3","","1.6","","77","","5","","15","","","","96.43","","","","","","NA"
"2012-10-03 14:00","2012","10","03","14:00"," ","6.0","","1.1","","71","","2","","19","","","","96.46","","","","","","NA"
"2012-10-03 15:00","2012","10","03","15:00"," ","6.0","","1.1","","71","","3","","17","","","","96.51","","","","","","NA"
"2012-10-03 16:00","2012","10","03","16:00"," ","6.4","","0.6","","66","","3","","17","","","","96.56","","","","","","NA"
"2012-10-03 17:00","2012","10","03","17:00"," ","6.1","","0.7","","68","","4","","13","","","","96.61","","","","","","NA"
"2012-10-03 18:00","2012","10","03","18:00"," ","5.4","","0.4","","70","","3","","9","","","","96.65","","","","","","NA"
"2012-10-03 19:00","2012","10","03","19:00"," ","5.5","","0.8","","72","","2","","9","","","","96.68","","","","","","NA"
"2012-10-03 20:00","2012","10","03","20:00"," ","4.6","","0.1","","73","","36","","9","","","","96.70","","","","","","NA"
"2012-10-03 21:00","2012","10","03","21:00"," ","2.7","","-0.1","","82","","36","","6","","","","96.70","","","","","","NA"
"2012-10-03 22:00","2012","10","03","22:00"," ","2.1","","0.1","","87","","36","","7","","","","96.72","","","","","","NA"
"2012-10-03 23:00","2012","10","03","23:00"," ","2.5","","0.4","","86","","2","","7","","","","96.74","","","","","","NA"
"2012-10-04 00:00","2012","10","04","00:00"," ","2.4","","0.6","","88","","2","","6","","","","96.74","","","","","","NA"
"2012-10-04 01:00","2012","10","04","01:00"," ","1.5","","0.2","","91","","9","","9","","","","96.74","","","","","","NA"
"2012-10-04 02:00","2012","10","04","02:00"," ","1.6","","-0.2","","88","","12","","9","","","","96.74","","","","","","NA"
"2012-10-04 03:00","2012","10","04","03:00"," ","1.1","","-0.6","","88","","14","","6","","","","96.72","","","","","","NA"
"2012-10-04 04:00","2012","10","04","04:00"," ","1.1","","-1.1","","85","","12","","4","","","","96.70","","","","","","NA"
"2012-10-04 05:00","2012","10","04","05:00"," ","1.0","","-1.2","","85","","9","","6","","","","96.70","","","","","","NA"
"2012-10-04 06:00","2012","10","04","06:00"," ","0.7","","-1.2","","87","","8","","7","","","","96.73","","","","","","NA"
"2012-10-04 07:00","2012","10","04","07:00"," ","0.7","","-0.7","","90","","7","","7","","","","96.73","","","","","","NA"
"2012-10-04 08:00","2012","10","04","08:00"," ","0.8","","-1.3","","86","","8","","9","","","","96.73","","","","","","NA"
"2012-10-04 09:00","2012","10","04","09:00"," ","1.3","","-1.2","","83","","9","","11","","","","96.73","","","","","","NA"
"2012-10-04 10:00","2012","10","04","10:00"," ","1.8","","-2.0","","76","","8","","11","","","","96.73","","","","","","NA"
"2012-10-04 11:00","2012","10","04","11:00"," ","2.3","","-2.8","","69","","9","","11","","","","96.72","","","","","","NA"
"2012-10-04 12:00","2012","10","04","12:00"," ","2.7","","-3.5","","64","","8","","9","","","","96.70","","","","","","NA"
"2012-10-04 13:00","2012","10","04","13:00"," ","3.5","","-3.7","","59","","8","","7","","","","96.67","","","","","","NA"
"2012-10-04 14:00","2012","10","04","14:00"," ","4.1","","-4.2","","55","","4","","6","","","","96.63","","","","","","NA"
"2012-10-04 15:00","2012","10","04","15:00"," ","5.9","","-3.3","","52","","2","","6","","","","96.59","","","","","","NA"
"2012-10-04 16:00","2012","10","04","16:00"," ","5.0","","-4.0","","52","","3","","11","","","","96.58","","","","","","NA"
"2012-10-04 17:00","2012","10","04","17:00"," ","5.0","","-4.3","","51","","1","","9","","","","96.58","","","","","","NA"
"2012-10-04 18:00","2012","10","04","18:00"," ","4.2","","-4.1","","55","","7","","11","","","","96.56","","","","","","NA"
"2012-10-04 19:00","2012","10","04","19:00"," ","1.8","","-3.8","","66","","7","","9","","","","96.57","","","","","","NA"
"2012-10-04 20:00","2012","10","04","20:00"," ","0.1","","-4.8","","70","","10","","7","","","","96.57","","","","","","NA"
"2012-10-04 21:00","2012","10","04","21:00"," ","-0.7","","-4.7","","74","","11","","9","","","","96.59","","","","-4","","NA"
"2012-10-04 22:00","2012","10","04","22:00"," ","-2.5","","-5.5","","80","","12","","7","","","","96.57","","","","-5","","NA"
"2012-10-04 23:00","2012","10","04","23:00"," ","-2.2","","-3.9","","88","","23","","4","","","","96.60","","","","-4","","NA"
"2012-10-05 00:00","2012","10","05","00:00"," ","-0.5","","-2.9","","84","","12","","2","","","","96.57","","","","-1","","NA"
"2012-10-05 01:00","2012","10","05","01:00"," ","-0.4","","-3.3","","81","","15","","2","","","","96.59","","","","-1","","NA"
"2012-10-05 02:00","2012","10","05","02:00"," ","-0.6","","-2.8","","85","","14","","2","","","","96.60","","","","-1","","NA"
"2012-10-05 03:00","2012","10","05","03:00"," ","-0.2","","-2.7","","83","","15","","4","","","","96.61","","","","-1","","NA"
"2012-10-05 04:00","2012","10","05","04:00"," ","-0.1","","-2.2","","86","","16","","2","","","","96.60","","","","-1","","NA"
"2012-10-05 05:00","2012","10","05","05:00"," ","0.5","","-1.7","","85","","21","","4","","","","96.60","","","","","","NA"
"2012-10-05 06:00","2012","10","05","06:00"," ","0.6","","-1.8","","84","","22","","2","","","","96.60","","","","","","NA"
"2012-10-05 07:00","2012","10","05","07:00"," ","0.5","","-1.9","","84","","26","","2","","","","96.61","","","","","","NA"
"2012-10-05 08:00","2012","10","05","08:00"," ","0.6","","-1.9","","83","","33","","4","","","","96.68","","","","","","NA"
"2012-10-05 09:00","2012","10","05","09:00"," ","0.4","","-2.2","","83","","5","","11","","","","96.71","","","","","","NA"
"2012-10-05 10:00","2012","10","05","10:00"," ","2.3","","-2.4","","71","","5","","7","","","","96.75","","","","","","NA"
"2012-10-05 11:00","2012","10","05","11:00"," ","3.8","","-3.3","","60","","5","","6","","","","96.76","","","","","","NA"
"2012-10-05 12:00","2012","10","05","12:00"," ","3.7","","-4.3","","56","","3","","7","","","","96.77","","","","","","NA"
"2012-10-05 13:00","2012","10","05","13:00"," ","4.5","","-4.2","","53","","36","","11","","","","96.73","","","","","","NA"
"2012-10-05 14:00","2012","10","05","14:00"," ","6.3","","-4.1","","47","","32","","9","","","","96.67","","","","","","NA"
"2012-10-05 15:00","2012","10","05","15:00"," ","6.3","","-5.6","","42","","36","","7","","","","96.63","","","","","","NA"
"2012-10-05 16:00","2012","10","05","16:00"," ","6.2","","-5.8","","42","","1","","11","","","","96.60","","","","","","NA"
"2012-10-05 17:00","2012","10","05","17:00"," ","6.0","","-6.2","","41","","34","","11","","","","96.59","","","","","","NA"
"2012-10-05 18:00","2012","10","05","18:00"," ","4.9","","-5.6","","47","","3","","6","","","","96.58","","","","","","NA"
"2012-10-05 19:00","2012","10","05","19:00"," ","1.7","","-4.1","","65","","6","","6","","","","96.56","","","","","","NA"
"2012-10-05 20:00","2012","10","05","20:00"," ","-0.4","","-5.6","","68","","10","","6","","","","96.55","","","","-2","","NA"
"2012-10-05 21:00","2012","10","05","21:00"," ","-2.2","","-6.5","","72","","16","","9","","","","96.53","","","","-6","","NA"
"2012-10-05 22:00","2012","10","05","22:00"," ","-3.7","","-6.2","","83","","18","","13","","","","96.48","","","","-9","","NA"
"2012-10-05 23:00","2012","10","05","23:00"," ","-5.0","","-6.0","","93","","18","","9","","","","96.45","","","","-9","","NA"
"2012-10-06 00:00","2012","10","06","00:00"," ","-3.8","","-5.6","","87","","17","","13","","","","96.41","","","","-9","","NA"
"2012-10-06 01:00","2012","10","06","01:00"," ","-3.6","","-6.0","","83","","18","","9","","","","96.35","","","","-7","","NA"
"2012-10-06 02:00","2012","10","06","02:00"," ","-3.1","","-6.0","","80","","18","","11","","","","96.30","","","","-7","","NA"
"2012-10-06 03:00","2012","10","06","03:00"," ","-0.3","","-3.9","","77","","21","","17","","","","96.24","","","","-5","","NA"
"2012-10-06 04:00","2012","10","06","04:00"," ","-0.6","","-3.7","","80","","18","","11","","","","96.17","","","","-4","","NA"
"2012-10-06 05:00","2012","10","06","05:00"," ","-0.5","","-3.3","","81","","21","","6","","","","96.11","","","","-3","","NA"
"2012-10-06 06:00","2012","10","06","06:00"," ","-0.9","","-3.3","","84","","24","","13","","","","96.05","","","","-5","","NA"
"2012-10-06 07:00","2012","10","06","07:00"," ","-1.1","","-3.1","","86","","23","","9","","","","96.00","","","","-4","","NA"
"2012-10-06 08:00","2012","10","06","08:00"," ","-0.2","","-2.3","","86","","23","","11","","","","95.94","","","","-4","","NA"
"2012-10-06 09:00","2012","10","06","09:00"," ","2.7","","-1.1","","76","","24","","17","","","","95.87","","","","","","NA"
"2012-10-06 10:00","2012","10","06","10:00"," ","4.7","","-1.6","","64","","25","","20","","","","95.80","","","","","","NA"
"2012-10-06 11:00","2012","10","06","11:00"," ","6.5","","-2.1","","54","","24","","20","","","","95.74","","","","","","NA"
"2012-10-06 12:00","2012","10","06","12:00"," ","8.9","","-2.8","","44","","25","","24","","","","95.65","","","","","","NA"
"2012-10-06 13:00","2012","10","06","13:00"," ","10.5","","-4.4","","35","","25","","24","","","","95.58","","","","","","NA"
"2012-10-06 14:00","2012","10","06","14:00"," ","10.9","","-4.7","","33","","27","","26","","","","95.50","","","","","","NA"
"2012-10-06 15:00","2012","10","06","15:00"," ","10.7","","-3.9","","36","","27","","28","","","","95.40","","","","","","NA"
"2012-10-06 16:00","2012","10","06","16:00"," ","11.4","","-2.0","","39","","28","","26","","","","95.35","","","","","","NA"
"2012-10-06 17:00","2012","10","06","17:00"," ","11.7","","-1.6","","40","","27","","20","","","","95.31","","","","","","NA"
"2012-10-06 18:00","2012","10","06","18:00"," ","11.0","","-0.6","","45","","28","","13","","","","95.26","","","","","","NA"
"2012-10-06 19:00","2012","10","06","19:00"," ","8.8","","-0.1","","54","","31","","6","","","","95.24","","","","","","NA"
"2012-10-06 20:00","2012","10","06","20:00"," ","7.1","","-0.1","","60","","31","","11","","","","95.24","","","","","","NA"
"2012-10-06 21:00","2012","10","06","21:00"," ","5.3","","-0.7","","65","","30","","11","","","","95.23","","","","","","NA"
"2012-10-06 22:00","2012","10","06","22:00"," ","3.6","","-1.0","","72","","30","","13","","","","95.22","","","","","","NA"
"2012-10-06 23:00","2012","10","06","23:00"," ","2.9","","-1.4","","73","","30","","15","","","","95.21","","","","","","NA"
"2012-10-07 00:00","2012","10","07","00:00"," ","3.6","","-1.3","","70","","32","","9","","","","95.19","","","","","","NA"
"2012-10-07 01:00","2012","10","07","01:00"," ","3.9","","-1.1","","70","","33","","9","","","","95.16","","","","","","NA"
"2012-10-07 02:00","2012","10","07","02:00"," ","2.4","","-1.2","","77","","29","","11","","","","95.14","","","","","","NA"
"2012-10-07 03:00","2012","10","07","03:00"," ","1.8","","-1.5","","79","","29","","6","","","","95.09","","","","","","NA"
"2012-10-07 04:00","2012","10","07","04:00"," ","1.5","","-1.9","","78","","28","","7","","","","95.06","","","","","","NA"
"2012-10-07 05:00","2012","10","07","05:00"," ","1.4","","-1.7","","80","","24","","9","","","","95.01","","","","","","NA"
"2012-10-07 06:00","2012","10","07","06:00"," ","1.5","","-1.4","","81","","25","","7","","","","94.99","","","","","","NA"
"2012-10-07 07:00","2012","10","07","07:00"," ","1.6","","-1.4","","80","","25","","11","","","","94.95","","","","","","NA"
"2012-10-07 08:00","2012","10","07","08:00"," ","1.5","","-1.0","","83","","12","","4","","","","94.91","","","","","","NA"
"2012-10-07 09:00","2012","10","07","09:00"," ","4.0","","-0.5","","72","","20","","6","","","","94.84","","","","","","NA"
"2012-10-07 10:00","2012","10","07","10:00"," ","5.8","","0.2","","67","","18","","13","","","","94.70","","","","","","NA"
"2012-10-07 11:00","2012","10","07","11:00"," ","8.2","","0.1","","57","","16","","13","","","","94.61","","","","","","NA"
"2012-10-07 12:00","2012","10","07","12:00"," ","10.3","","0.5","","51","","16","","20","","","","94.46","","","","","","NA"
"2012-10-07 13:00","2012","10","07","13:00"," ","11.1","","0.7","","49","","17","","24","","","","94.32","","","","","","NA"
"2012-10-07 14:00","2012","10","07","14:00"," ","12.6","","2.1","","49","","19","","28","","","","94.18","","","","","","NA"
"2012-10-07 15:00","2012","10","07","15:00"," ","13.5","","2.3","","47","","23","","24","","","","94.12","","","","","","NA"
"2012-10-07 16:00","2012","10","07","16:00"," ","13.9","","3.4","","49","","25","","13","","","","94.03","","","","","","NA"
"2012-10-07 17:00","2012","10","07","17:00"," ","15.4","","5.2","","51","","30","","20","","","","93.96","","","","","","NA"
"2012-10-07 18:00","2012","10","07","18:00"," ","14.8","","5.5","","54","","31","","17","","","","93.93","","","","","","NA"
"2012-10-07 19:00","2012","10","07","19:00"," ","13.4","","5.5","","59","","32","","19","","","","93.98","","","","","","NA"
"2012-10-07 20:00","2012","10","07","20:00"," ","12.3","","5.4","","63","","34","","13","","","","94.05","","","","","","NA"
"2012-10-07 21:00","2012","10","07","21:00"," ","12.1","","4.9","","61","","34","","24","","","","94.13","","","","","","NA"
"2012-10-07 22:00","2012","10","07","22:00"," ","11.0","","5.2","","67","","35","","15","","","","94.17","","","","","","NA"
"2012-10-07 23:00","2012","10","07","23:00"," ","10.4","","5.3","","71","","33","","6","","","","94.19","","","","","","NA"
"2012-10-08 00:00","2012","10","08","00:00"," ","8.5","","6.6","","88","","33","","11","","","","94.20","","","","","","NA"
"2012-10-08 01:00","2012","10","08","01:00"," ","8.2","","6.3","","88","","33","","17","","","","94.27","","","","","","NA"
"2012-10-08 02:00","2012","10","08","02:00"," ","7.4","","5.8","","90","","32","","13","","","","94.33","","","","","","NA"
"2012-10-08 03:00","2012","10","08","03:00"," ","7.0","","4.1","","82","","33","","15","","","","94.36","","","","","","NA"
"2012-10-08 04:00","2012","10","08","04:00"," ","5.3","","3.1","","86","","32","","17","","","","94.41","","","","","","NA"
"2012-10-08 05:00","2012","10","08","05:00"," ","4.4","","2.0","","84","","32","","15","","","","94.43","","","","","","NA"
"2012-10-08 06:00","2012","10","08","06:00"," ","3.7","","1.7","","87","","31","","19","","","","94.49","","","","","","NA"
"2012-10-08 07:00","2012","10","08","07:00"," ","3.1","","0.9","","85","","31","","17","","","","94.51","","","","","","NA"
"2012-10-08 08:00","2012","10","08","08:00"," ","3.0","","0.5","","84","","32","","13","","","","94.53","","","","","","NA"
"2012-10-08 09:00","2012","10","08","09:00"," ","3.2","","0.1","","80","","32","","20","","","","94.57","","","","","","NA"
"2012-10-08 10:00","2012","10","08","10:00"," ","3.3","","-0.1","","78","","32","","19","","","","94.59","","","","","","NA"
"2012-10-08 11:00","2012","10","08","11:00"," ","3.7","","-0.6","","73","","32","","22","","","","94.60","","","","","","NA"
"2012-10-08 12:00","2012","10","08","12:00"," ","4.1","","-1.3","","68","","32","","24","","","","94.61","","","","","","NA"
"2012-10-08 13:00","2012","10","08","13:00"," ","4.4","","-2.3","","62","","33","","24","","","","94.63","","","","","","NA"
"2012-10-08 14:00","2012","10","08","14:00"," ","5.0","","-3.1","","56","","33","","24","","","","94.61","","","","","","NA"
"2012-10-08 15:00","2012","10","08","15:00"," ","5.3","","-3.6","","53","","33","","24","","","","94.65","","","","","","NA"
"2012-10-08 16:00","2012","10","08","16:00"," ","5.9","","-4.3","","48","","34","","24","","","","94.66","","","","","","NA"
"2012-10-08 17:00","2012","10","08","17:00"," ","5.5","","-3.0","","54","","34","","17","","","","94.70","","","","","","NA"
"2012-10-08 18:00","2012","10","08","18:00"," ","4.5","","-3.1","","58","","33","","19","","","","94.78","","","","","","NA"
"2012-10-08 19:00","2012","10","08","19:00"," ","2.6","","-2.7","","68","","31","","11","","","","94.84","","","","","","NA"
"2012-10-08 20:00","2012","10","08","20:00"," ","1.5","","-3.0","","72","","31","","11","","","","94.88","","","","","","NA"
"2012-10-08 21:00","2012","10","08","21:00"," ","0.7","","-3.4","","74","","31","","13","","","","94.97","","","","","","NA"
"2012-10-08 22:00","2012","10","08","22:00"," ","-0.8","","-3.7","","81","","30","","13","","","","95.02","","","","-5","","NA"
"2012-10-08 23:00","2012","10","08","23:00"," ","-0.6","","-3.4","","81","","32","","13","","","","95.06","","","","-5","","NA"
"2012-10-09 00:00","2012","10","09","00:00"," ","-0.1","","-2.9","","81","","31","","15","","","","95.10","","","","-5","","NA"
"2012-10-09 01:00","2012","10","09","01:00"," ","-0.8","","-3.1","","84","","30","","17","","","","95.14","","","","-6","","NA"
"2012-10-09 02:00","2012","10","09","02:00"," ","-1.7","","-3.5","","87","","30","","17","","","","95.15","","","","-7","","NA"
"2012-10-09 03:00","2012","10","09","03:00"," ","-1.8","","-3.2","","90","","30","","17","","","","95.18","","","","-7","","NA"
"2012-10-09 04:00","2012","10","09","04:00"," ","-1.4","","-2.7","","91","","30","","15","","","","95.19","","","","-6","","NA"
"2012-10-09 05:00","2012","10","09","05:00"," ","-0.9","","-2.4","","90","","28","","6","","","","95.25","","","","-3","","NA"
"2012-10-09 06:00","2012","10","09","06:00"," ","-0.7","","-2.2","","90","","30","","4","","","","95.28","","","","-2","","NA"
"2012-10-09 07:00","2012","10","09","07:00"," ","-1.1","","-2.7","","89","","29","","7","","","","95.29","","","","-4","","NA"
"2012-10-09 08:00","2012","10","09","08:00"," ","-2.0","","-3.4","","90","","29","","9","","","","95.33","","","","-5","","NA"
"2012-10-09 09:00","2012","10","09","09:00"," ","-0.1","","-2.3","","85","","30","","13","","","","95.35","","","","-4","","NA"
"2012-10-09 10:00","2012","10","09","10:00"," ","2.0","","-1.9","","75","","29","","15","","","","95.36","","","","","","NA"
"2012-10-09 11:00","2012","10","09","11:00"," ","4.3","","-1.7","","65","","31","","19","","","","95.36","","","","","","NA"
"2012-10-09 12:00","2012","10","09","12:00"," ","5.1","","-2.4","","58","","33","","15","","","","95.32","","","","","","NA"
"2012-10-09 13:00","2012","10","09","13:00"," ","6.4","","-5.5","","42","","31","","19","","","","95.26","","","","","","NA"
"2012-10-09 14:00","2012","10","09","14:00"," ","6.9","","-5.3","","41","","33","","15","","","","95.26","","","","","","NA"
"2012-10-09 15:00","2012","10","09","15:00"," ","6.3","","-5.4","","43","","28","","19","","","","95.23","","","","","","NA"
"2012-10-09 16:00","2012","10","09","16:00"," ","8.1","","-5.3","","38","","29","","22","","","","95.16","","","","","","NA"
"2012-10-09 17:00","2012","10","09","17:00"," ","7.4","","-5.3","","40","","28","","19","","","","95.10","","","","","","NA"
"2012-10-09 18:00","2012","10","09","18:00"," ","7.8","","-4.6","","41","","30","","19","","","","95.08","","","","","","NA"
"2012-10-09 19:00","2012","10","09","19:00"," ","5.9","","-4.3","","48","","31","","11","","","","95.07","","","","","","NA"
"2012-10-09 20:00","2012","10","09","20:00"," ","3.6","","-3.6","","59","","28","","7","","","","95.06","","","","","","NA"
"2012-10-09 21:00","2012","10","09","21:00"," ","1.8","","-4.0","","65","","31","","7","","","","95.05","","","","","","NA"
"2012-10-09 22:00","2012","10","09","22:00"," ","0.2","","-3.3","","77","","26","","7","","","","95.03","","","","","","NA"
