"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-07-10 05:00","2001","07","10","05:00"," ","14.1","","8.3","","68","","21","","4","","","M","","M","","","","","NA"
"2001-07-10 06:00","2001","07","10","06:00"," ","15.5","","9.4","","67","","14","","13","","","M","","M","","","","","NA"
"2001-07-10 07:00","2001","07","10","07:00"," ","18.3","","9.9","","58","","15","","19","","","M","","M","","","","","NA"
"2001-07-10 08:00","2001","07","10","08:00"," ","19.7","","12.7","","64","","14","","20","","","M","","M","","","","","NA"
"2001-07-10 09:00","2001","07","10","09:00"," ","22.9","","12.5","","52","","14","","28","","","M","","M","25","","","","NA"
"2001-07-10 10:00","2001","07","10","10:00"," ","24.3","","12.3","","47","","15","","32","","","M","","M","27","","","","NA"
"2001-07-10 11:00","2001","07","10","11:00"," ","26.2","","11.9","","41","","14","","33","","","M","","M","28","","","","NA"
"2001-07-10 12:00","2001","07","10","12:00"," ","24.9","","10.8","","41","","15","","33","","","M","","M","27","","","","NA"
"2001-07-10 13:00","2001","07","10","13:00"," ","24.7","","10.9","","42","","15","","32","","","M","","M","26","","","","NA"
"2001-07-10 14:00","2001","07","10","14:00"," ","25.8","","11.2","","40","","15","","30","","","M","","M","28","","","","NA"
"2001-07-10 15:00","2001","07","10","15:00"," ","25.7","","11.1","","40","","16","","32","","","M","","M","28","","","","NA"
"2001-07-10 16:00","2001","07","10","16:00"," ","23.8","","14.0","","54","","17","","32","","","M","","M","27","","","","NA"
"2001-07-10 17:00","2001","07","10","17:00"," ","23.0","","14.6","","59","","16","","20","","","M","","M","27","","","","NA"
"2001-07-10 18:00","2001","07","10","18:00"," ","21.7","","15.1","","66","","14","","22","","","M","","M","26","","","","NA"
"2001-07-10 19:00","2001","07","10","19:00"," ","21.1","","15.2","","69","","13","","13","","","M","","M","25","","","","NA"
"2001-07-10 20:00","2001","07","10","20:00"," ","20.0","","15.2","","74","","14","","22","","","M","","M","","","","","NA"
"2001-07-10 21:00","2001","07","10","21:00"," ","19.3","","15.6","","79","","12","","22","","","M","","M","","","","","NA"
"2001-07-10 22:00","2001","07","10","22:00"," ","18.7","","14.6","","77","","13","","26","","","M","","M","","","","","NA"
"2001-07-10 23:00","2001","07","10","23:00"," ","18.0","","14.1","","78","","13","","15","","","M","","M","","","","","NA"
"2001-07-11 00:00","2001","07","11","00:00"," ","17.9","","15.0","","83","","13","","13","","","M","","M","","","","","NA"
"2001-07-11 01:00","2001","07","11","01:00"," ","17.1","","14.9","","87","","10","","9","","","M","","M","","","","","NA"
"2001-07-11 02:00","2001","07","11","02:00"," ","17.4","","15.2","","87","","9","","15","","","M","","M","","","","","NA"
"2001-07-11 03:00","2001","07","11","03:00"," ","17.5","","15.0","","85","","11","","15","","","M","","M","","","","","NA"
"2001-07-11 04:00","2001","07","11","04:00"," ","17.5","","15.0","","85","","13","","19","","","M","","M","","","","","NA"
"2001-07-11 05:00","2001","07","11","05:00"," ","17.3","","14.8","","85","","13","","17","","","M","","M","","","","","NA"
"2001-07-11 06:00","2001","07","11","06:00"," ","17.3","","14.8","","85","","14","","19","","","M","","M","","","","","NA"
"2001-07-11 07:00","2001","07","11","07:00"," ","17.2","","15.2","","88","","15","","19","","","M","","M","","","","","NA"
"2001-07-11 08:00","2001","07","11","08:00"," ","19.1","","15.4","","79","","13","","26","","","M","","M","","","","","NA"
"2001-07-11 09:00","2001","07","11","09:00"," ","19.6","","15.7","","78","","14","","26","","","M","","M","","","","","NA"
"2001-07-11 10:00","2001","07","11","10:00"," ","19.4","","15.7","","79","","14","","28","","","M","","M","","","","","NA"
"2001-07-11 11:00","2001","07","11","11:00"," ","19.7","","15.4","","76","","13","","32","","","M","","M","","","","","NA"
"2001-07-11 12:00","2001","07","11","12:00"," ","19.0","","16.1","","83","","13","","35","","","M","","M","","","","","NA"
"2001-07-11 13:00","2001","07","11","13:00"," ","18.6","","15.7","","83","","12","","30","","","M","","M","","","","","NA"
"2001-07-11 14:00","2001","07","11","14:00"," ","19.0","","15.7","","81","","13","","28","","","M","","M","","","","","NA"
"2001-07-11 15:00","2001","07","11","15:00"," ","18.7","","15.6","","82","","12","","22","","","M","","M","","","","","NA"
"2001-07-11 16:00","2001","07","11","16:00"," ","18.6","","15.7","","83","","12","","24","","","M","","M","","","","","NA"
"2001-07-11 17:00","2001","07","11","17:00"," ","18.7","","15.8","","83","","14","","26","","","M","","M","","","","","NA"
"2001-07-11 18:00","2001","07","11","18:00"," ","18.9","","15.8","","82","","13","","24","","","M","","M","","","","","NA"
"2001-07-11 19:00","2001","07","11","19:00"," ","18.7","","15.6","","82","","12","","24","","","M","","M","","","","","NA"
"2001-07-11 20:00","2001","07","11","20:00"," ","17.8","","15.6","","87","","12","","26","","","M","","M","","","","","NA"
"2001-07-11 21:00","2001","07","11","21:00"," ","17.3","","15.7","","90","","13","","24","","","M","","M","","","","","NA"
"2001-07-11 22:00","2001","07","11","22:00"," ","17.5","","15.5","","88","","14","","15","","","M","","M","","","","","NA"
"2001-07-11 23:00","2001","07","11","23:00"," ","17.2","","15.6","","90","","14","","20","","","M","","M","","","","","NA"
"2001-07-12 00:00","2001","07","12","00:00"," ","16.7","","15.4","","92","","13","","20","","","M","","M","","","","","NA"
"2001-07-12 01:00","2001","07","12","01:00"," ","16.3","","15.0","","92","","13","","15","","","M","","M","","","","","NA"
"2001-07-12 02:00","2001","07","12","02:00"," ","16.3","","15.0","","92","","13","","13","","","M","","M","","","","","NA"
"2001-07-12 03:00","2001","07","12","03:00"," ","15.9","","14.9","","94","","13","","15","","","M","","M","","","","","NA"
"2001-07-12 04:00","2001","07","12","04:00"," ","15.9","","14.9","","94","","11","","9","","","M","","M","","","","","NA"
"2001-07-12 05:00","2001","07","12","05:00"," ","15.8","","15.2","","96","","9","","4","","","M","","M","","","","","NA"
"2001-07-12 06:00","2001","07","12","06:00"," ","15.9","","15.4","","97","","8","","7","","","M","","M","","","","","NA"
"2001-07-12 07:00","2001","07","12","07:00"," ","15.9","","15.4","","97","","3","","6","","","M","","M","","","","","NA"
"2001-07-12 08:00","2001","07","12","08:00"," ","16.2","","16.2","","100","","6","","7","","","M","","M","","","","","NA"
"2001-07-12 09:00","2001","07","12","09:00"," ","16.8","","16.3","","97","","36","","11","","","M","","M","","","","","NA"
"2001-07-12 10:00","2001","07","12","10:00"," ","17.2","","16.7","","97","","1","","11","","","M","","M","","","","","NA"
"2001-07-12 11:00","2001","07","12","11:00"," ","18.4","","16.7","","90","","4","","11","","","M","","M","","","","","NA"
"2001-07-12 12:00","2001","07","12","12:00"," ","19.9","","16.7","","82","","10","","13","","","M","","M","","","","","NA"
"2001-07-12 13:00","2001","07","12","13:00"," ","20.2","","16.7","","80","","1","","17","","","M","","M","25","","","","NA"
"2001-07-12 14:00","2001","07","12","14:00"," ","20.5","","16.3","","77","","2","","15","","","M","","M","25","","","","NA"
"2001-07-12 15:00","2001","07","12","15:00"," ","20.6","","16.4","","77","","2","","13","","","M","","M","25","","","","NA"
"2001-07-12 16:00","2001","07","12","16:00"," ","21.1","","16.9","","77","","8","","7","","","M","","M","26","","","","NA"
"2001-07-12 17:00","2001","07","12","17:00"," ","22.4","","16.2","","68","","9","","9","","","M","","M","27","","","","NA"
"2001-07-12 18:00","2001","07","12","18:00"," ","22.8","","16.6","","68","","3","","7","","","M","","M","28","","","","NA"
"2001-07-12 19:00","2001","07","12","19:00"," ","22.7","","16.5","","68","","6","","11","","","M","","M","28","","","","NA"
"2001-07-12 20:00","2001","07","12","20:00"," ","22.5","","16.3","","68","","6","","6","","","M","","M","27","","","","NA"
"2001-07-12 21:00","2001","07","12","21:00"," ","20.9","","16.3","","75","","5","","11","","","M","","M","26","","","","NA"
"2001-07-12 22:00","2001","07","12","22:00"," ","18.5","","15.9","","85","","7","","9","","","M","","M","","","","","NA"
"2001-07-12 23:00","2001","07","12","23:00"," ","16.9","","15.4","","91","","7","","7","","","M","","M","","","","","NA"
"2001-07-13 00:00","2001","07","13","00:00"," ","16.4","","15.1","","92","","6","","7","","","M","","M","","","","","NA"
"2001-07-13 01:00","2001","07","13","01:00"," ","15.2","","14.6","","96","","4","","7","","","M","","M","","","","","NA"
"2001-07-13 02:00","2001","07","13","02:00"," ","15.6","","15.0","","96","","6","","11","","","M","","M","","","","","NA"
"2001-07-13 03:00","2001","07","13","03:00"," ","15.4","","14.9","","97","","6","","7","","","M","","M","","","","","NA"
"2001-07-13 04:00","2001","07","13","04:00"," ","14.9","","14.6","","98","","5","","7","","","M","","M","","","","","NA"
"2001-07-13 05:00","2001","07","13","05:00"," ","15.1","","14.8","","98","","5","","7","","","M","","M","","","","","NA"
"2001-07-13 06:00","2001","07","13","06:00"," ","14.9","","14.8","","99","","8","","9","","","M","","M","","","","","NA"
"2001-07-13 07:00","2001","07","13","07:00"," ","15.2","","14.9","","98","","4","","9","","","M","","M","","","","","NA"
"2001-07-13 08:00","2001","07","13","08:00"," ","16.3","","15.3","","94","","7","","17","","","M","","M","","","","","NA"
"2001-07-13 09:00","2001","07","13","09:00"," ","17.8","","15.6","","87","","5","","17","","","M","","M","","","","","NA"
"2001-07-13 10:00","2001","07","13","10:00"," ","18.7","","15.8","","83","","7","","15","","","M","","M","","","","","NA"
"2001-07-13 11:00","2001","07","13","11:00"," ","20.4","","15.6","","74","","8","","13","","","M","","M","25","","","","NA"
"2001-07-13 12:00","2001","07","13","12:00"," ","21.8","","14.9","","65","","15","","11","","","M","","M","26","","","","NA"
"2001-07-13 13:00","2001","07","13","13:00"," ","21.9","","15.0","","65","","16","","13","","","M","","M","26","","","","NA"
"2001-07-13 14:00","2001","07","13","14:00"," ","23.0","","15.3","","62","","15","","7","","","M","","M","27","","","","NA"
"2001-07-13 15:00","2001","07","13","15:00"," ","23.7","","15.2","","59","","15","","11","","","M","","M","28","","","","NA"
"2001-07-13 16:00","2001","07","13","16:00"," ","23.8","","15.8","","61","","13","","11","","","M","","M","28","","","","NA"
"2001-07-13 17:00","2001","07","13","17:00"," ","23.2","","15.5","","62","","14","","11","","","M","","M","27","","","","NA"
"2001-07-13 18:00","2001","07","13","18:00"," ","23.5","","16.6","","65","","13","","19","","","M","","M","29","","","","NA"
"2001-07-13 19:00","2001","07","13","19:00"," ","23.2","","16.7","","67","","11","","15","","","M","","M","28","","","","NA"
"2001-07-13 20:00","2001","07","13","20:00"," ","22.2","","16.7","","71","","11","","13","","","M","","M","27","","","","NA"
"2001-07-13 21:00","2001","07","13","21:00"," ","20.3","","16.9","","81","","10","","11","","","M","","M","26","","","","NA"
"2001-07-13 22:00","2001","07","13","22:00"," ","19.7","","16.7","","83","","11","","11","","","M","","M","","","","","NA"
"2001-07-13 23:00","2001","07","13","23:00"," ","19.2","","16.8","","86","","11","","6","","","M","","M","","","","","NA"
"2001-07-14 00:00","2001","07","14","00:00"," ","18.5","","17.4","","93","","20","","7","","","M","","M","","","","","NA"
"2001-07-14 01:00","2001","07","14","01:00"," ","18.0","","17.7","","98","","19","","9","","","M","","M","","","","","NA"
"2001-07-14 02:00","2001","07","14","02:00"," ","17.9","","17.8","","99","","18","","11","","","M","","M","","","","","NA"
"2001-07-14 03:00","2001","07","14","03:00"," ","18.0","","17.5","","97","","15","","26","","","M","","M","","","","","NA"
"2001-07-14 04:00","2001","07","14","04:00"," ","17.3","","16.5","","95","","14","","9","","","M","","M","","","","","NA"
"2001-07-14 05:00","2001","07","14","05:00"," ","16.7","","16.4","","98","","14","","9","","","M","","M","","","","","NA"
"2001-07-14 06:00","2001","07","14","06:00"," ","16.6","","16.5","","99","","13","","9","","","M","","M","","","","","NA"
"2001-07-14 07:00","2001","07","14","07:00"," ","17.9","","17.3","","96","","13","","13","","","M","","M","","","","","NA"
"2001-07-14 08:00","2001","07","14","08:00"," ","19.4","","17.9","","91","","16","","24","","","M","","M","","","","","NA"
"2001-07-14 09:00","2001","07","14","09:00"," ","21.0","","18.8","","87","","18","","22","","","M","","M","28","","","","NA"
"2001-07-14 10:00","2001","07","14","10:00"," ","24.1","","18.7","","72","","21","","11","","","M","","M","31","","","","NA"
"2001-07-14 11:00","2001","07","14","11:00"," ","25.6","","17.8","","62","","21","","9","","","M","","M","31","","","","NA"
"2001-07-14 12:00","2001","07","14","12:00"," ","26.7","","17.2","","56","","26","","13","","","M","","M","32","","","","NA"
"2001-07-14 13:00","2001","07","14","13:00"," ","27.7","","15.0","","46","","25","","15","","","M","","M","32","","","","NA"
"2001-07-14 14:00","2001","07","14","14:00"," ","28.7","","13.0","","38","","28","","15","","","M","","M","31","","","","NA"
"2001-07-14 15:00","2001","07","14","15:00"," ","29.0","","13.3","","38","","25","","24","","","M","","M","32","","","","NA"
"2001-07-14 16:00","2001","07","14","16:00"," ","29.5","","12.5","","35","","23","","19","","","M","","M","32","","","","NA"
"2001-07-14 17:00","2001","07","14","17:00"," ","29.7","","8.2","","26","","27","","26","","","M","","M","30","","","","NA"
"2001-07-14 18:00","2001","07","14","18:00"," ","29.3","","7.8","","26","","26","","19","","","M","","M","30","","","","NA"
"2001-07-14 19:00","2001","07","14","19:00"," ","28.9","","9.1","","29","","26","","19","","","M","","M","30","","","","NA"
"2001-07-14 20:00","2001","07","14","20:00"," ","27.6","","10.3","","34","","30","","9","","","M","","M","29","","","","NA"
"2001-07-14 21:00","2001","07","14","21:00"," ","25.6","","9.9","","37","","34","","7","","","M","","M","27","","","","NA"
"2001-07-14 22:00","2001","07","14","22:00"," ","21.6","","12.2","","55","","4","","7","","","M","","M","","","","","NA"
"2001-07-14 23:00","2001","07","14","23:00"," ","19.3","","12.8","","66","","3","","2","","","M","","M","","","","","NA"
"2001-07-15 00:00","2001","07","15","00:00"," ","17.0","","14.3","","84","","17","","9","","","M","","M","","","","","NA"
"2001-07-15 01:00","2001","07","15","01:00"," ","16.5","","15.4","","93","","17","","9","","","M","","M","","","","","NA"
"2001-07-15 02:00","2001","07","15","02:00"," ","15.2","","14.9","","98","","17","","6","","","M","","M","","","","","NA"
"2001-07-15 03:00","2001","07","15","03:00"," ","15.4","","15.1","","98","","20","","4","","","M","","M","","","","","NA"
"2001-07-15 04:00","2001","07","15","04:00"," ","14.2","","13.9","","98","","","","0","","","M","","M","","","","","NA"
"2001-07-15 05:00","2001","07","15","05:00"," ","13.1","","13.1","","100","","13","","4","","","M","","M","","","","","NA"
"2001-07-15 06:00","2001","07","15","06:00"," ","14.3","","14.3","","100","","8","","2","","","M","","M","","","","","NA"
"2001-07-15 07:00","2001","07","15","07:00"," ","17.0","","16.0","","94","","9","","2","","","M","","M","","","","","NA"
"2001-07-15 08:00","2001","07","15","08:00"," ","19.7","","17.3","","86","","9","","7","","","M","","M","","","","","NA"
"2001-07-15 09:00","2001","07","15","09:00"," ","21.4","","17.4","","78","","5","","15","","","M","","M","27","","","","NA"
"2001-07-15 10:00","2001","07","15","10:00"," ","23.8","","16.3","","63","","6","","20","","","M","","M","29","","","","NA"
"2001-07-15 11:00","2001","07","15","11:00"," ","26.3","","16.6","","55","","7","","19","","","M","","M","31","","","","NA"
"2001-07-15 12:00","2001","07","15","12:00"," ","28.2","","16.5","","49","","9","","17","","","M","","M","33","","","","NA"
"2001-07-15 13:00","2001","07","15","13:00"," ","29.5","","15.3","","42","","9","","19","","","M","","M","34","","","","NA"
"2001-07-15 14:00","2001","07","15","14:00"," ","30.8","","15.3","","39","","11","","20","","","M","","M","35","","","","NA"
"2001-07-15 15:00","2001","07","15","15:00"," ","31.6","","15.2","","37","","10","","17","","","M","","M","36","","","","NA"
"2001-07-15 16:00","2001","07","15","16:00"," ","30.6","","15.5","","40","","15","","11","","","M","","M","35","","","","NA"
"2001-07-15 17:00","2001","07","15","17:00"," ","30.0","","16.8","","45","","14","","15","","","M","","M","35","","","","NA"
"2001-07-15 18:00","2001","07","15","18:00"," ","23.7","","13.0","","51","","9","","26","","","M","","M","26","","","","NA"
"2001-07-15 19:00","2001","07","15","19:00"," ","23.4","","13.6","","54","","13","","15","","","M","","M","27","","","","NA"
"2001-07-15 20:00","2001","07","15","20:00"," ","23.5","","15.8","","62","","17","","19","","","M","","M","28","","","","NA"
"2001-07-15 21:00","2001","07","15","21:00"," ","21.2","","12.6","","58","","13","","41","","","M","","M","","","","","NA"
"2001-07-15 22:00","2001","07","15","22:00"," ","19.2","","14.0","","72","","15","","26","","","M","","M","","","","","NA"
"2001-07-15 23:00","2001","07","15","23:00"," ","20.9","","12.3","","58","","15","","26","","","M","","M","","","","","NA"
"2001-07-16 00:00","2001","07","16","00:00"," ","21.6","","11.9","","54","","22","","13","","","M","","M","","","","","NA"
"2001-07-16 01:00","2001","07","16","01:00"," ","20.8","","12.3","","58","","15","","11","","","M","","M","","","","","NA"
"2001-07-16 02:00","2001","07","16","02:00"," ","17.7","","14.0","","79","","6","","6","","","M","","M","","","","","NA"
"2001-07-16 03:00","2001","07","16","03:00"," ","17.4","","14.7","","84","","4","","6","","","M","","M","","","","","NA"
"2001-07-16 04:00","2001","07","16","04:00"," ","16.3","","14.3","","88","","5","","11","","","M","","M","","","","","NA"
"2001-07-16 05:00","2001","07","16","05:00"," ","16.5","","14.5","","88","","5","","7","","","M","","M","","","","","NA"
"2001-07-16 06:00","2001","07","16","06:00"," ","16.4","","14.4","","88","","7","","6","","","M","","M","","","","","NA"
"2001-07-16 07:00","2001","07","16","07:00"," ","16.2","","15.7","","97","","32","","6","","","M","","M","","","","","NA"
"2001-07-16 08:00","2001","07","16","08:00"," ","16.6","","16.1","","97","","34","","4","","","M","","M","","","","","NA"
"2001-07-16 09:00","2001","07","16","09:00"," ","16.5","","16.4","","99","","31","","11","","","M","","M","","","","","NA"
"2001-07-16 10:00","2001","07","16","10:00"," ","16.4","","16.4","","100","","3","","9","","","M","","M","","","","","NA"
"2001-07-16 11:00","2001","07","16","11:00"," ","17.9","","17.8","","99","","7","","9","","","M","","M","","","","","NA"
"2001-07-16 12:00","2001","07","16","12:00"," ","19.6","","18.6","","94","","18","","2","","","M","","M","","","","","NA"
"2001-07-16 13:00","2001","07","16","13:00"," ","21.3","","18.1","","82","","36","","4","","","M","","M","27","","","","NA"
"2001-07-16 14:00","2001","07","16","14:00"," ","23.3","","18.4","","74","","3","","4","","","M","","M","30","","","","NA"
"2001-07-16 15:00","2001","07","16","15:00"," ","24.0","","17.7","","68","","11","","4","","","M","","M","30","","","","NA"
"2001-07-16 16:00","2001","07","16","16:00"," ","24.9","","18.4","","67","","7","","9","","","M","","M","31","","","","NA"
"2001-07-16 17:00","2001","07","16","17:00"," ","24.0","","18.9","","73","","7","","6","","","M","","M","31","","","","NA"
"2001-07-16 18:00","2001","07","16","18:00"," ","23.4","","16.7","","66","","8","","17","","","M","","M","28","","","","NA"
"2001-07-16 19:00","2001","07","16","19:00"," ","24.6","","17.6","","65","","6","","15","","","M","","M","30","","","","NA"
"2001-07-16 20:00","2001","07","16","20:00"," ","24.2","","19.3","","74","","9","","11","","","M","","M","31","","","","NA"
"2001-07-16 21:00","2001","07","16","21:00"," ","21.4","","17.8","","80","","12","","17","","","M","","M","27","","","","NA"
"2001-07-16 22:00","2001","07","16","22:00"," ","19.7","","18.0","","90","","13","","11","","","M","","M","","","","","NA"
"2001-07-16 23:00","2001","07","16","23:00"," ","18.8","","18.3","","97","","15","","11","","","M","","M","","","","","NA"
"2001-07-17 00:00","2001","07","17","00:00"," ","18.5","","18.2","","98","","16","","11","","","M","","M","","","","","NA"
"2001-07-17 01:00","2001","07","17","01:00"," ","17.5","","17.5","","100","","15","","9","","","M","","M","","","","","NA"
"2001-07-17 02:00","2001","07","17","02:00"," ","17.9","","17.9","","100","","16","","11","","","M","","M","","","","","NA"
"2001-07-17 03:00","2001","07","17","03:00"," ","17.1","","17.1","","100","","13","","9","","","M","","M","","","","","NA"
"2001-07-17 04:00","2001","07","17","04:00"," ","17.5","","15.7","","89","","21","","11","","","M","","M","","","","","NA"
"2001-07-17 05:00","2001","07","17","05:00"," ","16.2","","13.7","","85","","22","","7","","","M","","M","","","","","NA"
"2001-07-17 06:00","2001","07","17","06:00"," ","16.7","","13.4","","81","","24","","11","","","M","","M","","","","","NA"
"2001-07-17 07:00","2001","07","17","07:00"," ","18.2","","13.7","","75","","24","","15","","","M","","M","","","","","NA"
"2001-07-17 08:00","2001","07","17","08:00"," ","19.9","","14.1","","69","","24","","7","","","M","","M","","","","","NA"
"2001-07-17 09:00","2001","07","17","09:00"," ","21.2","","14.4","","65","","23","","9","","","M","","M","25","","","","NA"
"2001-07-17 10:00","2001","07","17","10:00"," ","20.8","","13.5","","63","","24","","9","","","M","","M","","","","","NA"
"2001-07-17 11:00","2001","07","17","11:00"," ","22.8","","13.0","","54","","25","","7","","","M","","M","26","","","","NA"
"2001-07-17 12:00","2001","07","17","12:00"," ","24.7","","13.3","","49","","25","","17","","","M","","M","28","","","","NA"
"2001-07-17 13:00","2001","07","17","13:00"," ","25.2","","12.4","","45","","24","","13","","","M","","M","28","","","","NA"
"2001-07-17 14:00","2001","07","17","14:00"," ","26.2","","11.9","","41","","25","","19","","","M","","M","28","","","","NA"
"2001-07-17 15:00","2001","07","17","15:00"," ","25.9","","10.5","","38","","23","","20","","","M","","M","27","","","","NA"
"2001-07-17 16:00","2001","07","17","16:00"," ","27.1","","12.0","","39","","20","","15","","","M","","M","29","","","","NA"
"2001-07-17 17:00","2001","07","17","17:00"," ","27.0","","10.7","","36","","22","","22","","","M","","M","29","","","","NA"
"2001-07-17 18:00","2001","07","17","18:00"," ","26.7","","9.1","","33","","25","","15","","","M","","M","28","","","","NA"
"2001-07-17 19:00","2001","07","17","19:00"," ","26.4","","8.9","","33","","23","","11","","","M","","M","27","","","","NA"
"2001-07-17 20:00","2001","07","17","20:00"," ","26.1","","14.2","","48","","23","","2","","","M","","M","30","","","","NA"
"2001-07-17 21:00","2001","07","17","21:00"," ","22.1","","12.9","","56","","5","","7","","","M","","M","25","","","","NA"
"2001-07-17 22:00","2001","07","17","22:00"," ","19.1","","14.4","","74","","13","","13","","","M","","M","","","","","NA"
"2001-07-17 23:00","2001","07","17","23:00"," ","17.3","","13.6","","79","","15","","15","","","M","","M","","","","","NA"
"2001-07-18 00:00","2001","07","18","00:00"," ","17.4","","12.9","","75","","15","","15","","","M","","M","","","","","NA"
"2001-07-18 01:00","2001","07","18","01:00"," ","16.2","","12.9","","81","","16","","15","","","M","","M","","","","","NA"
"2001-07-18 02:00","2001","07","18","02:00"," ","16.2","","12.9","","81","","15","","13","","","M","","M","","","","","NA"
"2001-07-18 03:00","2001","07","18","03:00"," ","16.5","","11.5","","72","","19","","6","","","M","","M","","","","","NA"
"2001-07-18 04:00","2001","07","18","04:00"," ","17.0","","10.2","","64","","21","","7","","","M","","M","","","","","NA"
"2001-07-18 05:00","2001","07","18","05:00"," ","16.2","","9.4","","64","","25","","11","","","M","","M","","","","","NA"
"2001-07-18 06:00","2001","07","18","06:00"," ","16.2","","9.2","","63","","26","","9","","","M","","M","","","","","NA"
"2001-07-18 07:00","2001","07","18","07:00"," ","16.2","","9.2","","63","","26","","11","","","M","","M","","","","","NA"
"2001-07-18 08:00","2001","07","18","08:00"," ","16.4","","10.7","","69","","","","0","","","M","","M","","","","","NA"
"2001-07-18 09:00","2001","07","18","09:00"," ","16.6","","11.3","","71","","27","","6","","","M","","M","","","","","NA"
"2001-07-18 10:00","2001","07","18","10:00"," ","17.5","","12.2","","71","","19","","4","","","M","","M","","","","","NA"
"2001-07-18 11:00","2001","07","18","11:00"," ","20.3","","9.0","","48","","24","","2","","","M","","M","","","","","NA"
"2001-07-18 12:00","2001","07","18","12:00"," ","23.1","","6.8","","35","","27","","7","","","M","","M","","","","","NA"
"2001-07-18 13:00","2001","07","18","13:00"," ","24.0","","7.6","","35","","5","","11","","","M","","M","","","","","NA"
"2001-07-18 14:00","2001","07","18","14:00"," ","25.4","","6.6","","30","","21","","11","","","M","","M","25","","","","NA"
"2001-07-18 15:00","2001","07","18","15:00"," ","26.1","","9.0","","34","","22","","19","","","M","","M","27","","","","NA"
"2001-07-18 16:00","2001","07","18","16:00"," ","25.6","","7.7","","32","","18","","22","","","M","","M","26","","","","NA"
"2001-07-18 17:00","2001","07","18","17:00"," ","26.1","","9.9","","36","","17","","17","","","M","","M","27","","","","NA"
"2001-07-18 18:00","2001","07","18","18:00"," ","25.7","","8.7","","34","","16","","19","","","M","","M","26","","","","NA"
"2001-07-18 19:00","2001","07","18","19:00"," ","27.3","","6.7","","27","","20","","20","","","M","","M","27","","","","NA"
"2001-07-18 20:00","2001","07","18","20:00"," ","25.9","","6.0","","28","","22","","15","","","M","","M","26","","","","NA"
"2001-07-18 21:00","2001","07","18","21:00"," ","20.4","","7.1","","42","","20","","11","","","M","","M","","","","","NA"
"2001-07-18 22:00","2001","07","18","22:00"," ","18.0","","6.8","","48","","21","","11","","","M","","M","","","","","NA"
"2001-07-18 23:00","2001","07","18","23:00"," ","16.7","","7.6","","55","","24","","7","","","M","","M","","","","","NA"
"2001-07-19 00:00","2001","07","19","00:00"," ","16.9","","5.8","","48","","24","","9","","","M","","M","","","","","NA"
"2001-07-19 01:00","2001","07","19","01:00"," ","16.6","","5.3","","47","","23","","11","","","M","","M","","","","","NA"
"2001-07-19 02:00","2001","07","19","02:00"," ","12.1","","7.2","","72","","19","","11","","","M","","M","","","","","NA"
"2001-07-19 03:00","2001","07","19","03:00"," ","14.9","","6.0","","55","","19","","9","","","M","","M","","","","","NA"
"2001-07-19 04:00","2001","07","19","04:00"," ","14.6","","6.4","","58","","22","","11","","","M","","M","","","","","NA"
"2001-07-19 05:00","2001","07","19","05:00"," ","13.1","","6.5","","64","","19","","9","","","M","","M","","","","","NA"
"2001-07-19 06:00","2001","07","19","06:00"," ","14.7","","6.8","","59","","23","","17","","","M","","M","","","","","NA"
"2001-07-19 07:00","2001","07","19","07:00"," ","16.7","","8.4","","58","","23","","9","","","M","","M","","","","","NA"
"2001-07-19 08:00","2001","07","19","08:00"," ","18.3","","8.3","","52","","25","","24","","","M","","M","","","","","NA"
"2001-07-19 09:00","2001","07","19","09:00"," ","20.0","","8.4","","47","","25","","22","","","M","","M","","","","","NA"
"2001-07-19 10:00","2001","07","19","10:00"," ","21.5","","8.4","","43","","24","","20","","","M","","M","","","","","NA"
"2001-07-19 11:00","2001","07","19","11:00"," ","22.6","","8.3","","40","","25","","13","","","M","","M","","","","","NA"
"2001-07-19 12:00","2001","07","19","12:00"," ","24.3","","7.9","","35","","25","","13","","","M","","M","25","","","","NA"
"2001-07-19 13:00","2001","07","19","13:00"," ","24.5","","8.1","","35","","21","","26","","","M","","M","25","","","","NA"
"2001-07-19 14:00","2001","07","19","14:00"," ","20.0","","11.5","","58","","24","","15","","","M","","M","","","","","NA"
"2001-07-19 15:00","2001","07","19","15:00"," ","17.7","","12.8","","73","","16","","22","","","M","","M","","","","","NA"
"2001-07-19 16:00","2001","07","19","16:00"," ","19.6","","14.4","","72","","17","","19","","","M","","M","","","","","NA"
