"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-10-09 23:00","2012","10","09","23:00"," ","1.1","","-1.0","","86","","25","","6","","","","94.67","","","","","","NA"
"2012-10-10 00:00","2012","10","10","00:00"," ","1.1","","-1.0","","86","","23","","9","","","","94.65","","","","","","NA"
"2012-10-10 01:00","2012","10","10","01:00"," ","1.0","","-1.0","","86","","21","","9","","","","94.61","","","","","","NA"
"2012-10-10 02:00","2012","10","10","02:00"," ","-0.3","","-1.5","","92","","19","","9","","","","94.58","","","","-3","","NA"
"2012-10-10 03:00","2012","10","10","03:00"," ","-0.5","","-1.6","","92","","17","","9","","","","94.53","","","","-4","","NA"
"2012-10-10 04:00","2012","10","10","04:00"," ","-0.5","","-1.9","","90","","19","","9","","","","94.44","","","","-4","","NA"
"2012-10-10 05:00","2012","10","10","05:00"," ","-0.5","","-2.5","","86","","19","","7","","","","94.43","","","","-3","","NA"
"2012-10-10 06:00","2012","10","10","06:00"," ","0.4","","-2.0","","84","","24","","9","","","","94.42","","","","","","NA"
"2012-10-10 07:00","2012","10","10","07:00"," ","0.4","","-2.0","","84","","27","","11","","","","94.43","","","","","","NA"
"2012-10-10 08:00","2012","10","10","08:00"," ","0.3","","-1.9","","85","","11","","2","","","","94.41","","","","","","NA"
"2012-10-10 09:00","2012","10","10","09:00"," ","1.4","","-0.8","","85","","22","","4","","","","94.39","","","","","","NA"
"2012-10-10 10:00","2012","10","10","10:00"," ","2.0","","0.6","","90","","27","","7","","","","94.43","","","","","","NA"
"2012-10-10 11:00","2012","10","10","11:00"," ","2.9","","1.4","","90","","29","","7","","","","94.37","","","","","","NA"
"2012-10-10 12:00","2012","10","10","12:00"," ","3.0","","0.3","","82","","33","","13","","","","94.47","","","","","","NA"
"2012-10-10 13:00","2012","10","10","13:00"," ","3.7","","1.0","","82","","33","","11","","","","94.46","","","","","","NA"
"2012-10-10 14:00","2012","10","10","14:00"," ","3.6","","0.6","","81","","33","","17","","","","94.50","","","","","","NA"
"2012-10-10 15:00","2012","10","10","15:00"," ","0.9","","0.3","","96","","2","","19","","","","94.59","","","","","","NA"
"2012-10-10 16:00","2012","10","10","16:00"," ","1.1","","0.4","","95","","2","","13","","","","94.62","","","","","","NA"
"2012-10-10 17:00","2012","10","10","17:00"," ","1.1","","0.3","","94","","35","","11","","","","94.71","","","","","","NA"
"2012-10-10 18:00","2012","10","10","18:00"," ","1.1","","-0.7","","88","","36","","19","","","","94.78","","","","","","NA"
"2012-10-10 19:00","2012","10","10","19:00"," ","-0.1","","-1.1","","93","","34","","9","","","","94.84","","","","-3","","NA"
"2012-10-10 20:00","2012","10","10","20:00"," ","-0.7","","-1.7","","93","","34","","7","","","","94.94","","","","-3","","NA"
"2012-10-10 21:00","2012","10","10","21:00"," ","-0.9","","-1.7","","94","","29","","9","","","","95.01","","","","-4","","NA"
"2012-10-10 22:00","2012","10","10","22:00"," ","-1.7","","-2.4","","95","","29","","15","","","","95.10","","","","-7","","NA"
"2012-10-10 23:00","2012","10","10","23:00"," ","-1.8","","-2.5","","95","","30","","17","","","","95.16","","","","-7","","NA"
"2012-10-11 00:00","2012","10","11","00:00"," ","-1.9","","-2.2","","98","","30","","13","","","","95.21","","","","-6","","NA"
"2012-10-11 01:00","2012","10","11","01:00"," ","-1.9","","-2.5","","96","","32","","17","","","","95.26","","","","-7","","NA"
"2012-10-11 02:00","2012","10","11","02:00"," ","-2.6","","-3.0","","97","","30","","17","","","","95.32","","","","-8","","NA"
"2012-10-11 03:00","2012","10","11","03:00"," ","-2.5","","-3.0","","96","","30","","15","","","","95.39","","","","-7","","NA"
"2012-10-11 04:00","2012","10","11","04:00"," ","-2.4","","-2.9","","96","","30","","13","","","","95.44","","","","-7","","NA"
"2012-10-11 05:00","2012","10","11","05:00"," ","-2.3","","-2.7","","97","","32","","15","","","","95.50","","","","-7","","NA"
"2012-10-11 06:00","2012","10","11","06:00"," ","-1.9","","-2.9","","93","","31","","20","","","","95.53","","","","-8","","NA"
"2012-10-11 07:00","2012","10","11","07:00"," ","-2.2","","-3.0","","94","","30","","20","","","","95.64","","","","-8","","NA"
"2012-10-11 08:00","2012","10","11","08:00"," ","-2.3","","-3.1","","94","","32","","19","","","","95.69","","","","-8","","NA"
"2012-10-11 09:00","2012","10","11","09:00"," ","-1.5","","-2.6","","92","","30","","17","","","","95.75","","","","-7","","NA"
"2012-10-11 10:00","2012","10","11","10:00"," ","-0.8","","-2.3","","90","","30","","17","","","","95.76","","","","-6","","NA"
"2012-10-11 11:00","2012","10","11","11:00"," ","-0.6","","-2.5","","87","","29","","17","","","","95.78","","","","-6","","NA"
"2012-10-11 12:00","2012","10","11","12:00"," ","0.1","","-2.2","","84","","28","","17","","","","95.79","","","","","","NA"
"2012-10-11 13:00","2012","10","11","13:00"," ","1.0","","-2.8","","76","","27","","17","","","","95.77","","","","","","NA"
"2012-10-11 14:00","2012","10","11","14:00"," ","0.4","","-3.9","","73","","29","","15","","","","95.76","","","","","","NA"
"2012-10-11 15:00","2012","10","11","15:00"," ","0.7","","-4.7","","67","","28","","13","","","","95.73","","","","","","NA"
"2012-10-11 16:00","2012","10","11","16:00"," ","0.9","","-5.8","","61","","26","","19","","","","95.72","","","","","","NA"
"2012-10-11 17:00","2012","10","11","17:00"," ","0.6","","-6.1","","61","","24","","15","","","","95.67","","","","","","NA"
"2012-10-11 18:00","2012","10","11","18:00"," ","-0.1","","-6.3","","63","","22","","15","","","","95.63","","","","-5","","NA"
"2012-10-11 19:00","2012","10","11","19:00"," ","-2.2","","-6.6","","72","","21","","9","","","","95.61","","","","-6","","NA"
"2012-10-11 20:00","2012","10","11","20:00"," ","-5.8","","-8.0","","84","","16","","9","","","","95.53","","","","-10","","NA"
"2012-10-11 21:00","2012","10","11","21:00"," ","-5.5","","-7.0","","89","","16","","7","","","","95.47","","","","-9","","NA"
"2012-10-11 22:00","2012","10","11","22:00"," ","-7.1","","-8.2","","92","","18","","11","","","","95.38","","","","-12","","NA"
"2012-10-11 23:00","2012","10","11","23:00"," ","-3.8","","-6.0","","85","","17","","17","","","","95.29","","","","-10","","NA"
"2012-10-12 00:00","2012","10","12","00:00"," ","-3.3","","-5.7","","83","","17","","19","","","","95.18","","","","-9","","NA"
"2012-10-12 01:00","2012","10","12","01:00"," ","-2.3","","-5.1","","81","","18","","22","","","","95.13","","","","-8","","NA"
"2012-10-12 02:00","2012","10","12","02:00"," ","-1.2","","-4.9","","76","","17","","24","","","","95.02","","","","-7","","NA"
"2012-10-12 03:00","2012","10","12","03:00"," ","-0.4","","-4.4","","74","","16","","20","","","","94.84","","","","-6","","NA"
"2012-10-12 04:00","2012","10","12","04:00"," ","0.7","","-3.5","","73","","17","","22","","","","94.72","","","","","","NA"
"2012-10-12 05:00","2012","10","12","05:00"," ","1.2","","-2.8","","75","","18","","24","","","","94.58","","","","","","NA"
"2012-10-12 06:00","2012","10","12","06:00"," ","0.5","","-2.9","","78","","18","","30","","","","94.47","","","","","","NA"
"2012-10-12 07:00","2012","10","12","07:00"," ","0.5","","-2.6","","80","","19","","30","","","","94.36","","","","","","NA"
"2012-10-12 08:00","2012","10","12","08:00"," ","1.0","","-2.2","","79","","19","","32","","","","94.29","","","","","","NA"
"2012-10-12 09:00","2012","10","12","09:00"," ","2.4","","-1.2","","77","","19","","32","","","","94.23","","","","","","NA"
"2012-10-12 10:00","2012","10","12","10:00"," ","4.3","","-0.1","","73","","19","","30","","","","94.12","","","","","","NA"
"2012-10-12 11:00","2012","10","12","11:00"," ","5.6","","0.5","","70","","21","","26","","","","94.04","","","","","","NA"
"2012-10-12 12:00","2012","10","12","12:00"," ","6.8","","0.8","","66","","21","","22","","","","93.99","","","","","","NA"
"2012-10-12 13:00","2012","10","12","13:00"," ","9.0","","1.4","","59","","19","","24","","","","93.85","","","","","","NA"
"2012-10-12 14:00","2012","10","12","14:00"," ","10.4","","2.0","","56","","18","","20","","","","93.80","","","","","","NA"
"2012-10-12 15:00","2012","10","12","15:00"," ","10.4","","2.3","","57","","19","","17","","","","93.75","","","","","","NA"
"2012-10-12 16:00","2012","10","12","16:00"," ","11.0","","2.5","","56","","18","","13","","","","93.67","","","","","","NA"
"2012-10-12 17:00","2012","10","12","17:00"," ","10.6","","2.5","","57","","18","","7","","","","93.60","","","","","","NA"
"2012-10-12 18:00","2012","10","12","18:00"," ","8.7","","2.0","","63","","8","","4","","","","93.53","","","","","","NA"
"2012-10-12 19:00","2012","10","12","19:00"," ","8.1","","1.9","","65","","7","","9","","","","93.57","","","","","","NA"
"2012-10-12 20:00","2012","10","12","20:00"," ","4.8","","0.8","","75","","3","","9","","","","93.58","","","","","","NA"
"2012-10-12 21:00","2012","10","12","21:00"," ","3.6","","0.8","","82","","5","","6","","","","93.55","","","","","","NA"
"2012-10-12 22:00","2012","10","12","22:00"," ","-0.3","","-1.7","","90","","5","","2","","","","93.51","","","","-1","","NA"
"2012-10-12 23:00","2012","10","12","23:00"," ","-1.1","","-2.7","","89","","36","","6","","","","93.48","","","","-3","","NA"
"2012-10-13 00:00","2012","10","13","00:00"," ","-1.4","","-2.5","","92","","32","","6","","","","93.50","","","","-4","","NA"
"2012-10-13 01:00","2012","10","13","01:00"," ","-1.8","","-2.1","","98","","2","","13","","","","93.52","","","","-6","","NA"
"2012-10-13 02:00","2012","10","13","02:00"," ","-2.3","","-2.5","","99","","36","","9","","","","93.60","","","","-6","","NA"
"2012-10-13 03:00","2012","10","13","03:00"," ","-2.5","","-2.6","","99","","36","","7","","","","93.66","","","","-5","","NA"
"2012-10-13 04:00","2012","10","13","04:00"," ","-2.5","","-2.5","","100","","35","","9","","","","93.71","","","","-6","","NA"
"2012-10-13 05:00","2012","10","13","05:00"," ","-2.7","","-2.8","","99","","31","","9","","","","93.84","","","","-6","","NA"
"2012-10-13 06:00","2012","10","13","06:00"," ","-3.5","","-3.6","","99","","31","","9","","","","93.90","","","","-7","","NA"
"2012-10-13 07:00","2012","10","13","07:00"," ","-5.2","","-5.4","","98","","30","","9","","","","93.98","","","","-9","","NA"
"2012-10-13 08:00","2012","10","13","08:00"," ","-3.9","","-4.0","","99","","34","","11","","","","94.02","","","","-8","","NA"
"2012-10-13 09:00","2012","10","13","09:00"," ","-0.6","","-1.2","","96","","30","","6","","","","94.12","","","","-3","","NA"
"2012-10-13 10:00","2012","10","13","10:00"," ","2.2","","0.0","","85","","2","","4","","","","94.19","","","","","","NA"
"2012-10-13 11:00","2012","10","13","11:00"," ","4.8","","0.6","","74","","3","","6","","","","94.27","","","","","","NA"
"2012-10-13 12:00","2012","10","13","12:00"," ","6.9","","0.6","","64","","5","","6","","","","94.28","","","","","","NA"
"2012-10-13 13:00","2012","10","13","13:00"," ","8.3","","1.2","","61","","34","","4","","","","94.28","","","","","","NA"
"2012-10-13 14:00","2012","10","13","14:00"," ","9.9","","1.2","","55","","28","","6","","","","94.23","","","","","","NA"
"2012-10-13 15:00","2012","10","13","15:00"," ","10.7","","1.4","","53","","32","","7","","","","94.25","","","","","","NA"
"2012-10-13 16:00","2012","10","13","16:00"," ","10.9","","1.7","","53","","31","","9","","","","94.28","","","","","","NA"
"2012-10-13 17:00","2012","10","13","17:00"," ","8.9","","0.9","","57","","35","","9","","","","94.32","","","","","","NA"
"2012-10-13 18:00","2012","10","13","18:00"," ","8.1","","1.0","","61","","34","","6","","","","94.40","","","","","","NA"
"2012-10-13 19:00","2012","10","13","19:00"," ","2.9","","-1.0","","75","","32","","4","","","","94.46","","","","","","NA"
"2012-10-13 20:00","2012","10","13","20:00"," ","0.8","","-1.1","","87","","20","","6","","","","94.44","","","","","","NA"
"2012-10-13 21:00","2012","10","13","21:00"," ","-0.3","","-2.3","","86","","19","","9","","","","94.48","","","","-3","","NA"
"2012-10-13 22:00","2012","10","13","22:00"," ","1.2","","-1.2","","84","","21","","4","","","","94.52","","","","","","NA"
"2012-10-13 23:00","2012","10","13","23:00"," ","3.0","","0.3","","82","","18","","7","","","","94.52","","","","","","NA"
"2012-10-14 00:00","2012","10","14","00:00"," ","1.6","","-0.1","","88","","20","","6","","","","94.50","","","","","","NA"
"2012-10-14 01:00","2012","10","14","01:00"," ","2.3","","0.1","","85","","23","","7","","","","94.53","","","","","","NA"
"2012-10-14 02:00","2012","10","14","02:00"," ","1.9","","0.2","","88","","19","","11","","","","94.52","","","","","","NA"
"2012-10-14 03:00","2012","10","14","03:00"," ","1.9","","0.3","","89","","18","","13","","","","94.48","","","","","","NA"
"2012-10-14 04:00","2012","10","14","04:00"," ","1.7","","-0.2","","87","","22","","11","","","","94.50","","","","","","NA"
"2012-10-14 05:00","2012","10","14","05:00"," ","3.0","","1.3","","89","","21","","6","","","","94.51","","","","","","NA"
"2012-10-14 06:00","2012","10","14","06:00"," ","2.3","","0.8","","90","","19","","15","","","","94.51","","","","","","NA"
"2012-10-14 07:00","2012","10","14","07:00"," ","2.7","","1.2","","90","","19","","15","","","","94.49","","","","","","NA"
"2012-10-14 08:00","2012","10","14","08:00"," ","3.1","","1.6","","90","","20","","13","","","","94.50","","","","","","NA"
"2012-10-14 09:00","2012","10","14","09:00"," ","6.6","","3.3","","79","","21","","17","","","","94.48","","","","","","NA"
"2012-10-14 10:00","2012","10","14","10:00"," ","9.3","","4.4","","71","","24","","13","","","","94.50","","","","","","NA"
"2012-10-14 11:00","2012","10","14","11:00"," ","12.6","","4.6","","58","","23","","11","","","","94.42","","","","","","NA"
"2012-10-14 12:00","2012","10","14","12:00"," ","15.5","","3.9","","46","","27","","13","","","","94.42","","","","","","NA"
"2012-10-14 13:00","2012","10","14","13:00"," ","16.6","","3.9","","43","","28","","11","","","","94.37","","","","","","NA"
"2012-10-14 14:00","2012","10","14","14:00"," ","17.3","","4.1","","41","","27","","15","","","","94.34","","","","","","NA"
"2012-10-14 15:00","2012","10","14","15:00"," ","17.1","","0.7","","33","","28","","15","","","","94.28","","","","","","NA"
"2012-10-14 16:00","2012","10","14","16:00"," ","17.3","","1.0","","33","","28","","13","","","","94.25","","","","","","NA"
"2012-10-14 17:00","2012","10","14","17:00"," ","15.9","","0.0","","34","","25","","9","","","","94.23","","","","","","NA"
"2012-10-14 18:00","2012","10","14","18:00"," ","12.1","","0.9","","46","","20","","7","","","","94.21","","","","","","NA"
"2012-10-14 19:00","2012","10","14","19:00"," ","5.7","","-0.6","","64","","17","","9","","","","94.17","","","","","","NA"
"2012-10-14 20:00","2012","10","14","20:00"," ","3.0","","-0.9","","76","","18","","13","","","","94.12","","","","","","NA"
"2012-10-14 21:00","2012","10","14","21:00"," ","6.2","","1.7","","73","","18","","13","","","","94.04","","","","","","NA"
"2012-10-14 22:00","2012","10","14","22:00"," ","5.9","","2.3","","78","","17","","13","","","","93.97","","","","","","NA"
"2012-10-14 23:00","2012","10","14","23:00"," ","11.1","","3.6","","60","","18","","19","","","","93.86","","","","","","NA"
"2012-10-15 00:00","2012","10","15","00:00"," ","11.2","","4.3","","62","","18","","22","","","","93.75","","","","","","NA"
"2012-10-15 01:00","2012","10","15","01:00"," ","11.9","","3.9","","58","","17","","20","","","","93.63","","","","","","NA"
"2012-10-15 02:00","2012","10","15","02:00"," ","11.9","","3.6","","57","","19","","26","","","","93.53","","","","","","NA"
"2012-10-15 03:00","2012","10","15","03:00"," ","12.0","","3.9","","58","","19","","24","","","","93.43","","","","","","NA"
"2012-10-15 04:00","2012","10","15","04:00"," ","11.7","","4.4","","61","","19","","22","","","","93.33","","","","","","NA"
"2012-10-15 05:00","2012","10","15","05:00"," ","11.1","","4.6","","64","","20","","19","","","","93.30","","","","","","NA"
"2012-10-15 06:00","2012","10","15","06:00"," ","10.1","","4.9","","70","","20","","17","","","","93.26","","","","","","NA"
"2012-10-15 07:00","2012","10","15","07:00"," ","9.9","","4.8","","71","","22","","19","","","","93.24","","","","","","NA"
"2012-10-15 08:00","2012","10","15","08:00"," ","8.8","","4.6","","75","","23","","15","","","","93.27","","","","","","NA"
"2012-10-15 09:00","2012","10","15","09:00"," ","11.8","","5.7","","66","","24","","11","","","","93.28","","","","","","NA"
"2012-10-15 10:00","2012","10","15","10:00"," ","14.3","","5.8","","57","","29","","19","","","","93.30","","","","","","NA"
"2012-10-15 11:00","2012","10","15","11:00"," ","15.7","","5.8","","52","","29","","19","","","","93.33","","","","","","NA"
"2012-10-15 12:00","2012","10","15","12:00"," ","15.7","","6.0","","52","","29","","19","","","","93.35","","","","","","NA"
"2012-10-15 13:00","2012","10","15","13:00"," ","15.9","","6.0","","52","","28","","17","","","","93.32","","","","","","NA"
"2012-10-15 14:00","2012","10","15","14:00"," ","16.2","","5.8","","50","","30","","17","","","","93.34","","","","","","NA"
"2012-10-15 15:00","2012","10","15","15:00"," ","16.0","","5.9","","51","","29","","19","","","","93.38","","","","","","NA"
"2012-10-15 16:00","2012","10","15","16:00"," ","15.5","","5.8","","52","","30","","19","","","","93.44","","","","","","NA"
"2012-10-15 17:00","2012","10","15","17:00"," ","14.7","","5.7","","55","","31","","15","","","","93.46","","","","","","NA"
"2012-10-15 18:00","2012","10","15","18:00"," ","11.0","","4.3","","63","","29","","6","","","","93.51","","","","","","NA"
"2012-10-15 19:00","2012","10","15","19:00"," ","8.7","","4.1","","73","","30","","15","","","","93.53","","","","","","NA"
"2012-10-15 20:00","2012","10","15","20:00"," ","6.3","","3.0","","79","","28","","15","","","","93.54","","","","","","NA"
"2012-10-15 21:00","2012","10","15","21:00"," ","6.3","","3.6","","83","","29","","15","","","","93.55","","","","","","NA"
"2012-10-15 22:00","2012","10","15","22:00"," ","5.1","","3.0","","86","","28","","13","","","","93.55","","","","","","NA"
"2012-10-15 23:00","2012","10","15","23:00"," ","3.7","","2.2","","90","","26","","7","","","","93.53","","","","","","NA"
"2012-10-16 00:00","2012","10","16","00:00"," ","1.8","","0.5","","91","","23","","9","","","","93.49","","","","","","NA"
"2012-10-16 01:00","2012","10","16","01:00"," ","1.3","","0.5","","94","","23","","9","","","","93.42","","","","","","NA"
"2012-10-16 02:00","2012","10","16","02:00"," ","0.4","","-0.4","","94","","20","","7","","","","93.41","","","","","","NA"
"2012-10-16 03:00","2012","10","16","03:00"," ","-0.1","","-0.8","","95","","19","","13","","","","93.31","","","","-4","","NA"
"2012-10-16 04:00","2012","10","16","04:00"," ","2.0","","1.4","","96","","19","","11","","","","93.19","","","","","","NA"
"2012-10-16 05:00","2012","10","16","05:00"," ","2.3","","1.3","","93","","17","","6","","","","93.15","","","","","","NA"
"2012-10-16 06:00","2012","10","16","06:00"," ","3.2","","2.3","","94","","19","","2","","","","93.13","","","","","","NA"
"2012-10-16 07:00","2012","10","16","07:00"," ","-0.2","","-0.5","","98","","12","","11","","","","93.01","","","","-4","","NA"
"2012-10-16 08:00","2012","10","16","08:00"," ","1.5","","1.4","","99","","11","","11","","","","92.87","","","","","","NA"
"2012-10-16 09:00","2012","10","16","09:00"," ","4.0","","3.5","","97","","11","","6","","","","92.79","","","","","","NA"
"2012-10-16 10:00","2012","10","16","10:00"," ","10.0","","7.0","","82","","15","","15","","","","92.65","","","","","","NA"
"2012-10-16 11:00","2012","10","16","11:00"," ","12.3","","6.8","","69","","18","","20","","","","92.53","","","","","","NA"
"2012-10-16 12:00","2012","10","16","12:00"," ","15.8","","6.1","","52","","19","","28","","","","92.39","","","","","","NA"
"2012-10-16 13:00","2012","10","16","13:00"," ","15.0","","5.7","","54","","19","","32","","","","92.28","","","","","","NA"
"2012-10-16 14:00","2012","10","16","14:00"," ","18.5","","5.4","","42","","18","","32","","","","92.11","","","","","","NA"
"2012-10-16 15:00","2012","10","16","15:00"," ","17.4","","5.5","","45","","18","","30","","","","92.02","","","","","","NA"
"2012-10-16 16:00","2012","10","16","16:00"," ","17.1","","5.2","","45","","19","","30","","","","91.93","","","","","","NA"
"2012-10-16 17:00","2012","10","16","17:00"," ","16.2","","5.8","","50","","20","","24","","","","91.93","","","","","","NA"
"2012-10-16 18:00","2012","10","16","18:00"," ","14.8","","5.9","","55","","20","","19","","","","91.93","","","","","","NA"
"2012-10-16 19:00","2012","10","16","19:00"," ","13.8","","6.1","","60","","19","","20","","","","91.90","","","","","","NA"
"2012-10-16 20:00","2012","10","16","20:00"," ","13.0","","6.6","","65","","19","","19","","","","91.90","","","","","","NA"
"2012-10-16 21:00","2012","10","16","21:00"," ","12.8","","7.4","","70","","20","","19","","","","91.89","","","","","","NA"
"2012-10-16 22:00","2012","10","16","22:00"," ","11.7","","6.2","","69","","23","","13","","","","91.90","","","","","","NA"
"2012-10-16 23:00","2012","10","16","23:00"," ","10.1","","5.6","","74","","24","","13","","","","91.91","","","","","","NA"
"2012-10-17 00:00","2012","10","17","00:00"," ","7.4","","4.5","","82","","24","","15","","","","91.91","","","","","","NA"
"2012-10-17 01:00","2012","10","17","01:00"," ","6.8","","4.7","","86","","26","","15","","","","91.93","","","","","","NA"
"2012-10-17 02:00","2012","10","17","02:00"," ","9.4","","7.2","","86","","31","","35","","","","91.98","","","","","","NA"
"2012-10-17 03:00","2012","10","17","03:00"," ","8.3","","6.3","","87","","31","","43","","","","92.08","","","","","","NA"
"2012-10-17 04:00","2012","10","17","04:00"," ","7.2","","6.0","","92","","31","","46","","","","92.16","","","","","","NA"
"2012-10-17 05:00","2012","10","17","05:00"," ","6.7","","5.7","","93","","31","","44","","","","92.24","","","","","","NA"
"2012-10-17 06:00","2012","10","17","06:00"," ","6.1","","4.4","","89","","31","","50","","","","92.34","","","","","","NA"
"2012-10-17 07:00","2012","10","17","07:00"," ","5.8","","4.2","","89","","31","","52","","","","92.41","","","","","","NA"
"2012-10-17 08:00","2012","10","17","08:00"," ","5.2","","3.8","","91","","31","","50","","","","92.48","","","","","","NA"
"2012-10-17 09:00","2012","10","17","09:00"," ","5.1","","3.8","","91","","31","","48","","","","92.56","","","","","","NA"
"2012-10-17 10:00","2012","10","17","10:00"," ","5.1","","3.9","","92","","31","","50","","","","92.63","","","","","","NA"
"2012-10-17 11:00","2012","10","17","11:00"," ","4.9","","3.9","","93","","31","","50","","","","92.65","","","","","","NA"
"2012-10-17 12:00","2012","10","17","12:00"," ","5.2","","4.2","","93","","31","","56","","","","92.70","","","","","","NA"
"2012-10-17 13:00","2012","10","17","13:00"," ","5.3","","4.5","","95","","31","","56","","","","92.76","","","","","","NA"
"2012-10-17 14:00","2012","10","17","14:00"," ","5.4","","4.4","","93","","31","","54","","","","92.82","","","","","","NA"
"2012-10-17 15:00","2012","10","17","15:00"," ","5.1","","4.2","","94","","31","","48","","","","92.91","","","","","","NA"
"2012-10-17 16:00","2012","10","17","16:00"," ","4.9","","4.3","","96","","31","","48","","","","93.02","","","","","","NA"
"2012-10-17 17:00","2012","10","17","17:00"," ","4.9","","4.2","","95","","31","","50","","","","93.11","","","","","","NA"
"2012-10-17 18:00","2012","10","17","18:00"," ","4.8","","4.1","","95","","31","","44","","","","93.20","","","","","","NA"
"2012-10-17 19:00","2012","10","17","19:00"," ","4.8","","3.8","","93","","32","","39","","","","93.31","","","","","","NA"
"2012-10-17 20:00","2012","10","17","20:00"," ","4.4","","3.1","","91","","32","","44","","","","93.40","","","","","","NA"
"2012-10-17 21:00","2012","10","17","21:00"," ","4.2","","3.1","","93","","32","","41","","","","93.47","","","","","","NA"
"2012-10-17 22:00","2012","10","17","22:00"," ","4.1","","2.8","","91","","33","","39","","","","93.57","","","","","","NA"
"2012-10-17 23:00","2012","10","17","23:00"," ","4.1","","3.0","","93","","34","","41","","","","93.64","","","","","","NA"
"2012-10-18 00:00","2012","10","18","00:00"," ","4.3","","2.6","","89","","34","","46","","","","93.70","","","","","","NA"
"2012-10-18 01:00","2012","10","18","01:00"," ","4.2","","2.7","","90","","34","","44","","","","93.80","","","","","","NA"
"2012-10-18 02:00","2012","10","18","02:00"," ","4.2","","2.8","","91","","34","","48","","","","93.89","","","","","","NA"
"2012-10-18 03:00","2012","10","18","03:00"," ","4.0","","2.7","","91","","34","","46","","","","93.99","","","","","","NA"
"2012-10-18 04:00","2012","10","18","04:00"," ","4.5","","3.1","","91","","34","","44","","","","94.09","","","","","","NA"
"2012-10-18 05:00","2012","10","18","05:00"," ","4.4","","2.6","","88","","34","","46","","","","94.18","","","","","","NA"
"2012-10-18 06:00","2012","10","18","06:00"," ","4.3","","2.3","","87","","34","","43","","","","94.28","","","","","","NA"
"2012-10-18 07:00","2012","10","18","07:00"," ","4.1","","2.4","","89","","33","","43","","","","94.39","","","","","","NA"
"2012-10-18 08:00","2012","10","18","08:00"," ","4.1","","2.3","","88","","34","","41","","","","94.48","","","","","","NA"
"2012-10-18 09:00","2012","10","18","09:00"," ","4.1","","2.4","","89","","34","","41","","","","94.57","","","","","","NA"
"2012-10-18 10:00","2012","10","18","10:00"," ","4.3","","2.4","","87","","35","","39","","","","94.66","","","","","","NA"
"2012-10-18 11:00","2012","10","18","11:00"," ","4.9","","2.4","","84","","34","","32","","","","94.72","","","","","","NA"
"2012-10-18 12:00","2012","10","18","12:00"," ","5.5","","2.2","","79","","34","","35","","","","94.75","","","","","","NA"
"2012-10-18 13:00","2012","10","18","13:00"," ","5.1","","2.3","","82","","34","","30","","","","94.81","","","","","","NA"
"2012-10-18 14:00","2012","10","18","14:00"," ","5.6","","2.9","","83","","34","","28","","","","94.83","","","","","","NA"
"2012-10-18 15:00","2012","10","18","15:00"," ","6.2","","2.9","","79","","34","","26","","","","94.82","","","","","","NA"
"2012-10-18 16:00","2012","10","18","16:00"," ","5.3","","3.4","","88","","31","","28","","","","94.82","","","","","","NA"
"2012-10-18 17:00","2012","10","18","17:00"," ","4.8","","2.2","","83","","32","","30","","","","94.87","","","","","","NA"
"2012-10-18 18:00","2012","10","18","18:00"," ","4.1","","2.2","","87","","31","","26","","","","94.92","","","","","","NA"
"2012-10-18 19:00","2012","10","18","19:00"," ","3.7","","1.8","","87","","32","","20","","","","94.94","","","","","","NA"
"2012-10-18 20:00","2012","10","18","20:00"," ","3.6","","1.4","","86","","33","","17","","","","94.91","","","","","","NA"
"2012-10-18 21:00","2012","10","18","21:00"," ","3.0","","1.3","","89","","31","","17","","","","94.93","","","","","","NA"
"2012-10-18 22:00","2012","10","18","22:00"," ","2.9","","1.5","","90","","32","","13","","","","94.91","","","","","","NA"
"2012-10-18 23:00","2012","10","18","23:00"," ","2.7","","1.4","","91","","30","","7","","","","94.84","","","","","","NA"
"2012-10-19 00:00","2012","10","19","00:00"," ","2.6","","1.6","","93","","28","","6","","","","94.83","","","","","","NA"
"2012-10-19 01:00","2012","10","19","01:00"," ","2.4","","1.4","","93","","31","","6","","","","94.78","","","","","","NA"
"2012-10-19 02:00","2012","10","19","02:00"," ","2.5","","1.1","","90","","30","","4","","","","94.72","","","","","","NA"
"2012-10-19 03:00","2012","10","19","03:00"," ","2.6","","0.7","","87","","11","","4","","","","94.64","","","","","","NA"
"2012-10-19 04:00","2012","10","19","04:00"," ","2.8","","0.1","","82","","13","","9","","","","94.58","","","","","","NA"
