"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-05-10 04:00","2000","05","10","04:00"," ","3.2","","0.4","","82","","6","","7","","","M","","M","","","","","NA"
"2000-05-10 05:00","2000","05","10","05:00"," ","2.2","","0.3","","87","","8","","4","","","M","","M","","","","","NA"
"2000-05-10 06:00","2000","05","10","06:00"," ","2.7","","1.0","","89","","6","","7","","","M","","M","","","","","NA"
"2000-05-10 07:00","2000","05","10","07:00"," ","3.9","","1.5","","84","","8","","15","","","M","","M","","","","","NA"
"2000-05-10 08:00","2000","05","10","08:00"," ","6.1","","2.3","","77","","8","","19","","","M","","M","","","","","NA"
"2000-05-10 09:00","2000","05","10","09:00"," ","7.7","","2.5","","70","","7","","15","","","M","","M","","","","","NA"
"2000-05-10 10:00","2000","05","10","10:00"," ","7.9","","2.5","","69","","7","","11","","","M","","M","","","","","NA"
"2000-05-10 11:00","2000","05","10","11:00"," ","10.6","","3.0","","59","","9","","22","","","M","","M","","","","","NA"
"2000-05-10 12:00","2000","05","10","12:00"," ","13.2","","3.9","","53","","12","","28","","","M","","M","","","","","NA"
"2000-05-10 13:00","2000","05","10","13:00"," ","14.9","","3.9","","48","","10","","26","","","M","","M","","","","","NA"
"2000-05-10 14:00","2000","05","10","14:00"," ","14.7","","3.5","","47","","9","","26","","","M","","M","","","","","NA"
"2000-05-10 15:00","2000","05","10","15:00"," ","15.5","","2.8","","42","","12","","19","","","M","","M","","","","","NA"
"2000-05-10 16:00","2000","05","10","16:00"," ","15.1","","2.8","","44","","11","","26","","","M","","M","","","","","NA"
"2000-05-10 17:00","2000","05","10","17:00"," ","14.2","","2.7","","46","","11","","26","","","M","","M","","","","","NA"
"2000-05-10 18:00","2000","05","10","18:00"," ","11.9","","5.1","","63","","9","","19","","","M","","M","","","","","NA"
"2000-05-10 19:00","2000","05","10","19:00"," ","8.4","","7.3","","93","","27","","24","","","M","","M","","","","","NA"
"2000-05-10 20:00","2000","05","10","20:00"," ","7.9","","7.3","","96","","34","","7","","","M","","M","","","","","NA"
"2000-05-10 21:00","2000","05","10","21:00"," ","7.7","","7.4","","98","","7","","7","","","M","","M","","","","","NA"
"2000-05-10 22:00","2000","05","10","22:00"," ","7.3","","4.8","","84","","6","","13","","","M","","M","","","","","NA"
"2000-05-10 23:00","2000","05","10","23:00"," ","6.2","","2.8","","79","","7","","13","","","M","","M","","","","","NA"
"2000-05-11 00:00","2000","05","11","00:00"," ","5.6","","2.4","","80","","7","","13","","","M","","M","","","","","NA"
"2000-05-11 01:00","2000","05","11","01:00"," ","5.7","","2.2","","78","","7","","11","","","M","","M","","","","","NA"
"2000-05-11 02:00","2000","05","11","02:00"," ","4.2","","1.0","","80","","6","","17","","","M","","M","","","","","NA"
"2000-05-11 03:00","2000","05","11","03:00"," ","3.1","","0.3","","82","","6","","17","","","M","","M","","","","","NA"
"2000-05-11 04:00","2000","05","11","04:00"," ","2.3","","-0.1","","84","","6","","20","","","M","","M","","","","","NA"
"2000-05-11 05:00","2000","05","11","05:00"," ","2.0","","-0.7","","82","","6","","20","","","M","","M","","","","","NA"
"2000-05-11 06:00","2000","05","11","06:00"," ","1.3","","-1.4","","82","","6","","17","","","M","","M","","","","","NA"
"2000-05-11 07:00","2000","05","11","07:00"," ","0.8","","-0.4","","92","","8","","24","","","M","","M","","","","","NA"
"2000-05-11 08:00","2000","05","11","08:00"," ","0.9","","0.3","","96","","7","","24","","","M","","M","","","","","NA"
"2000-05-11 09:00","2000","05","11","09:00"," ","1.5","","0.6","","94","","6","","20","","","M","","M","","","","","NA"
"2000-05-11 10:00","2000","05","11","10:00"," ","1.5","","0.9","","96","","7","","17","","","M","","M","","","","","NA"
"2000-05-11 11:00","2000","05","11","11:00"," ","1.6","","1.3","","98","","7","","15","","","M","","M","","","","","NA"
"2000-05-11 12:00","2000","05","11","12:00"," ","1.9","","1.4","","96","","5","","19","","","M","","M","","","","","NA"
"2000-05-11 13:00","2000","05","11","13:00"," ","2.3","","1.6","","95","","7","","17","","","M","","M","","","","","NA"
"2000-05-11 14:00","2000","05","11","14:00"," ","1.5","","1.2","","98","","7","","17","","","M","","M","","","","","NA"
"2000-05-11 15:00","2000","05","11","15:00"," ","1.4","","1.1","","98","","8","","19","","","M","","M","","","","","NA"
"2000-05-11 16:00","2000","05","11","16:00"," ","1.5","","1.2","","98","","6","","22","","","M","","M","","","","","NA"
"2000-05-11 17:00","2000","05","11","17:00"," ","0.3","","0.3","","100","","5","","17","","","M","","M","","","","","NA"
"2000-05-11 18:00","2000","05","11","18:00"," ","0.6","","0.6","","100","","5","","17","","","M","","M","","","","","NA"
"2000-05-11 19:00","2000","05","11","19:00"," ","0.8","","0.6","","99","","5","","20","","","M","","M","","","","","NA"
"2000-05-11 20:00","2000","05","11","20:00"," ","0.6","","0.4","","99","","5","","22","","","M","","M","","","","","NA"
"2000-05-11 21:00","2000","05","11","21:00"," ","0.6","","0.4","","99","","4","","28","","","M","","M","","","","","NA"
"2000-05-11 22:00","2000","05","11","22:00"," ","0.2","","0.1","","99","","3","","26","","","M","","M","","","","","NA"
"2000-05-11 23:00","2000","05","11","23:00"," ","-0.1","","-0.2","","99","","3","","30","","","M","","M","","","-7","","NA"
"2000-05-12 00:00","2000","05","12","00:00"," ","-0.5","","-0.6","","99","","2","","30","","","M","","M","","","-7","","NA"
"2000-05-12 01:00","2000","05","12","01:00"," ","-0.7","","-0.9","","99","","2","","30","","","M","","M","","","-7","","NA"
"2000-05-12 02:00","2000","05","12","02:00"," ","-0.9","","-1.2","","98","","2","","28","","","M","","M","","","-7","","NA"
"2000-05-12 03:00","2000","05","12","03:00"," ","-1.0","","-1.3","","98","","2","","26","","","M","","M","","","-7","","NA"
"2000-05-12 04:00","2000","05","12","04:00"," ","-1.0","","-1.1","","99","","36","","20","","","M","","M","","","-7","","NA"
"2000-05-12 05:00","2000","05","12","05:00"," ","-1.2","","-1.6","","97","","36","","28","","","M","","M","","","-8","","NA"
"2000-05-12 06:00","2000","05","12","06:00"," ","-1.1","","-2.3","","92","","36","","32","","","M","","M","","","-8","","NA"
"2000-05-12 07:00","2000","05","12","07:00"," ","-1.1","","-2.9","","88","","36","","33","","","M","","M","","","-8","","NA"
"2000-05-12 08:00","2000","05","12","08:00"," ","-1.1","","-3.2","","86","","35","","32","","","M","","M","","","-8","","NA"
"2000-05-12 09:00","2000","05","12","09:00"," ","-0.8","","-3.5","","82","","35","","32","","","M","","M","","","-8","","NA"
"2000-05-12 10:00","2000","05","12","10:00"," ","-0.7","","-3.5","","81","","35","","35","","","M","","M","","","-8","","NA"
"2000-05-12 11:00","2000","05","12","11:00"," ","-0.4","","-2.9","","83","","34","","33","","","M","","M","","","-7","","NA"
"2000-05-12 12:00","2000","05","12","12:00"," ","0.1","","-2.9","","80","","34","","35","","","M","","M","","","","","NA"
"2000-05-12 13:00","2000","05","12","13:00"," ","0.4","","-2.9","","78","","34","","33","","","M","","M","","","","","NA"
"2000-05-12 14:00","2000","05","12","14:00"," ","0.4","","-2.7","","80","","34","","33","","","M","","M","","","","","NA"
"2000-05-12 15:00","2000","05","12","15:00"," ","1.3","","-2.2","","77","","33","","28","","","M","","M","","","","","NA"
"2000-05-12 16:00","2000","05","12","16:00"," ","2.0","","-2.7","","71","","34","","32","","","M","","M","","","","","NA"
"2000-05-12 17:00","2000","05","12","17:00"," ","1.9","","-2.1","","75","","35","","28","","","M","","M","","","","","NA"
"2000-05-12 18:00","2000","05","12","18:00"," ","2.4","","-2.4","","71","","34","","24","","","M","","M","","","","","NA"
"2000-05-12 19:00","2000","05","12","19:00"," ","2.2","","-2.0","","74","","33","","20","","","M","","M","","","","","NA"
"2000-05-12 20:00","2000","05","12","20:00"," ","2.4","","-1.9","","73","","32","","17","","","M","","M","","","","","NA"
"2000-05-12 21:00","2000","05","12","21:00"," ","1.1","","-2.5","","77","","32","","13","","","M","","M","","","","","NA"
"2000-05-12 22:00","2000","05","12","22:00"," ","-0.9","","-2.9","","86","","28","","13","","","M","","M","","","-5","","NA"
"2000-05-12 23:00","2000","05","12","23:00"," ","-1.4","","-3.5","","86","","27","","15","","","M","","M","","","-6","","NA"
"2000-05-13 00:00","2000","05","13","00:00"," ","-1.5","","-4.0","","83","","26","","20","","","M","","M","","","-7","","NA"
"2000-05-13 01:00","2000","05","13","01:00"," ","-0.8","","-3.7","","81","","26","","20","","","M","","M","","","-6","","NA"
"2000-05-13 02:00","2000","05","13","02:00"," ","-0.7","","-3.5","","81","","26","","19","","","M","","M","","","-6","","NA"
"2000-05-13 03:00","2000","05","13","03:00"," ","-1.2","","-3.7","","83","","27","","15","","","M","","M","","","-6","","NA"
"2000-05-13 04:00","2000","05","13","04:00"," ","-1.5","","-4.0","","83","","28","","17","","","M","","M","","","-7","","NA"
"2000-05-13 05:00","2000","05","13","05:00"," ","-2.2","","-4.5","","84","","31","","11","","","M","","M","","","-6","","NA"
"2000-05-13 06:00","2000","05","13","06:00"," ","-2.6","","-4.4","","87","","33","","11","","","M","","M","","","-7","","NA"
"2000-05-13 07:00","2000","05","13","07:00"," ","-0.2","","-2.8","","83","","31","","11","","","M","","M","","","-4","","NA"
"2000-05-13 08:00","2000","05","13","08:00"," ","1.4","","-1.4","","82","","30","","9","","","M","","M","","","","","NA"
"2000-05-13 09:00","2000","05","13","09:00"," ","3.0","","-0.8","","76","","31","","17","","","M","","M","","","","","NA"
"2000-05-13 10:00","2000","05","13","10:00"," ","5.4","","0.4","","70","","30","","17","","","M","","M","","","","","NA"
"2000-05-13 11:00","2000","05","13","11:00"," ","7.2","","0.6","","63","","30","","19","","","M","","M","","","","","NA"
"2000-05-13 12:00","2000","05","13","12:00"," ","8.8","","0.4","","56","","27","","22","","","M","","M","","","","","NA"
"2000-05-13 13:00","2000","05","13","13:00"," ","9.3","","0.4","","54","","27","","24","","","M","","M","","","","","NA"
"2000-05-13 14:00","2000","05","13","14:00"," ","10.1","","-0.1","","49","","27","","26","","","M","","M","","","","","NA"
"2000-05-13 15:00","2000","05","13","15:00"," ","11.2","","-0.4","","45","","27","","28","","","M","","M","","","","","NA"
"2000-05-13 16:00","2000","05","13","16:00"," ","11.5","","-0.7","","43","","26","","28","","","M","","M","","","","","NA"
"2000-05-13 17:00","2000","05","13","17:00"," ","12.3","","0.3","","44","","27","","15","","","M","","M","","","","","NA"
"2000-05-13 18:00","2000","05","13","18:00"," ","13.0","","-5.2","","28","","33","","20","","","M","","M","","","","","NA"
"2000-05-13 19:00","2000","05","13","19:00"," ","11.4","","-3.9","","34","","35","","13","","","M","","M","","","","","NA"
"2000-05-13 20:00","2000","05","13","20:00"," ","9.5","","-0.8","","49","","28","","11","","","M","","M","","","","","NA"
"2000-05-13 21:00","2000","05","13","21:00"," ","5.9","","-0.2","","65","","29","","11","","","M","","M","","","","","NA"
"2000-05-13 22:00","2000","05","13","22:00"," ","6.7","","0.9","","66","","28","","15","","","M","","M","","","","","NA"
"2000-05-13 23:00","2000","05","13","23:00"," ","4.0","","0.3","","77","","24","","11","","","M","","M","","","","","NA"
"2000-05-14 00:00","2000","05","14","00:00"," ","2.2","","-0.3","","84","","25","","13","","","M","","M","","","","","NA"
"2000-05-14 01:00","2000","05","14","01:00"," ","1.3","","-0.7","","87","","27","","13","","","M","","M","","","","","NA"
"2000-05-14 02:00","2000","05","14","02:00"," ","1.9","","-0.8","","82","","27","","17","","","M","","M","","","","","NA"
"2000-05-14 03:00","2000","05","14","03:00"," ","1.3","","-1.0","","85","","28","","15","","","M","","M","","","","","NA"
"2000-05-14 04:00","2000","05","14","04:00"," ","0.1","","-1.4","","90","","30","","13","","","M","","M","","","","","NA"
"2000-05-14 05:00","2000","05","14","05:00"," ","0.1","","-0.9","","93","","30","","13","","","M","","M","","","","","NA"
"2000-05-14 06:00","2000","05","14","06:00"," ","0.2","","-0.6","","94","","31","","11","","","M","","M","","","","","NA"
"2000-05-14 07:00","2000","05","14","07:00"," ","3.0","","1.6","","90","","32","","7","","","M","","M","","","","","NA"
"2000-05-14 08:00","2000","05","14","08:00"," ","5.1","","2.5","","83","","34","","11","","","M","","M","","","","","NA"
"2000-05-14 09:00","2000","05","14","09:00"," ","7.2","","1.6","","68","","33","","11","","","M","","M","","","","","NA"
"2000-05-14 10:00","2000","05","14","10:00"," ","9.1","","0.2","","54","","35","","15","","","M","","M","","","","","NA"
"2000-05-14 11:00","2000","05","14","11:00"," ","10.6","","0.7","","50","","33","","9","","","M","","M","","","","","NA"
"2000-05-14 12:00","2000","05","14","12:00"," ","11.8","","2.6","","53","","30","","19","","","M","","M","","","","","NA"
"2000-05-14 13:00","2000","05","14","13:00"," ","12.3","","1.6","","48","","30","","17","","","M","","M","","","","","NA"
"2000-05-14 14:00","2000","05","14","14:00"," ","12.6","","-0.2","","41","","31","","20","","","M","","M","","","","","NA"
"2000-05-14 15:00","2000","05","14","15:00"," ","13.6","","-1.4","","35","","33","","22","","","M","","M","","","","","NA"
"2000-05-14 16:00","2000","05","14","16:00"," ","13.9","","-2.1","","33","","29","","20","","","M","","M","","","","","NA"
"2000-05-14 17:00","2000","05","14","17:00"," ","14.1","","-3.0","","30","","30","","15","","","M","","M","","","","","NA"
"2000-05-14 18:00","2000","05","14","18:00"," ","13.8","","-4.4","","28","","33","","13","","","M","","M","","","","","NA"
"2000-05-14 19:00","2000","05","14","19:00"," ","13.1","","-5.1","","28","","31","","9","","","M","","M","","","","","NA"
"2000-05-14 20:00","2000","05","14","20:00"," ","10.5","","-3.7","","37","","34","","7","","","M","","M","","","","","NA"
"2000-05-14 21:00","2000","05","14","21:00"," ","7.7","","-5.8","","38","","1","","7","","","M","","M","","","","","NA"
"2000-05-14 22:00","2000","05","14","22:00"," ","6.9","","-7.2","","36","","7","","7","","","M","","M","","","","","NA"
"2000-05-14 23:00","2000","05","14","23:00"," ","2.6","","-4.5","","59","","14","","6","","","M","","M","","","","","NA"
"2000-05-15 00:00","2000","05","15","00:00"," ","3.1","","-5.6","","53","","15","","4","","","M","","M","","","","","NA"
"2000-05-15 01:00","2000","05","15","01:00"," ","3.5","","-5.6","","51","","7","","9","","","M","","M","","","","","NA"
"2000-05-15 02:00","2000","05","15","02:00"," ","0.8","","-5.6","","62","","12","","6","","","M","","M","","","","","NA"
"2000-05-15 03:00","2000","05","15","03:00"," ","0.2","","-5.0","","68","","7","","6","","","M","","M","","","","","NA"
"2000-05-15 04:00","2000","05","15","04:00"," ","-0.8","","-5.3","","72","","7","","6","","","M","","M","","","-3","","NA"
"2000-05-15 05:00","2000","05","15","05:00"," ","-0.9","","-4.4","","77","","9","","4","","","M","","M","","","-2","","NA"
"2000-05-15 06:00","2000","05","15","06:00"," ","0.6","","-4.0","","71","","7","","7","","","M","","M","","","","","NA"
"2000-05-15 07:00","2000","05","15","07:00"," ","2.3","","-3.9","","64","","7","","9","","","M","","M","","","","","NA"
"2000-05-15 08:00","2000","05","15","08:00"," ","6.2","","-3.8","","49","","8","","15","","","M","","M","","","","","NA"
"2000-05-15 09:00","2000","05","15","09:00"," ","8.4","","-5.2","","38","","10","","20","","","M","","M","","","","","NA"
"2000-05-15 10:00","2000","05","15","10:00"," ","10.5","","-5.4","","32","","10","","24","","","M","","M","","","","","NA"
"2000-05-15 11:00","2000","05","15","11:00"," ","12.5","","-4.0","","31","","11","","22","","","M","","M","","","","","NA"
"2000-05-15 12:00","2000","05","15","12:00"," ","12.4","","-3.8","","32","","12","","20","","","M","","M","","","","","NA"
"2000-05-15 13:00","2000","05","15","13:00"," ","13.6","","-1.5","","35","","11","","19","","","M","","M","","","","","NA"
"2000-05-15 14:00","2000","05","15","14:00"," ","14.6","","1.0","","40","","18","","17","","","M","","M","","","","","NA"
"2000-05-15 15:00","2000","05","15","15:00"," ","14.6","","0.6","","38","","20","","19","","","M","","M","","","","","NA"
"2000-05-15 16:00","2000","05","15","16:00"," ","14.2","","1.6","","42","","21","","17","","","M","","M","","","","","NA"
"2000-05-15 17:00","2000","05","15","17:00"," ","13.8","","3.3","","49","","21","","15","","","M","","M","","","","","NA"
"2000-05-15 18:00","2000","05","15","18:00"," ","13.1","","3.3","","51","","19","","19","","","M","","M","","","","","NA"
"2000-05-15 19:00","2000","05","15","19:00"," ","12.9","","3.7","","54","","18","","17","","","M","","M","","","","","NA"
"2000-05-15 20:00","2000","05","15","20:00"," ","11.6","","3.5","","57","","19","","11","","","M","","M","","","","","NA"
"2000-05-15 21:00","2000","05","15","21:00"," ","8.0","","3.0","","71","","21","","11","","","M","","M","","","","","NA"
"2000-05-15 22:00","2000","05","15","22:00"," ","4.8","","2.2","","83","","20","","7","","","M","","M","","","","","NA"
"2000-05-15 23:00","2000","05","15","23:00"," ","3.4","","2.2","","92","","19","","9","","","M","","M","","","","","NA"
"2000-05-16 00:00","2000","05","16","00:00"," ","3.3","","2.3","","93","","19","","11","","","M","","M","","","","","NA"
"2000-05-16 01:00","2000","05","16","01:00"," ","1.4","","1.0","","97","","18","","9","","","M","","M","","","","","NA"
"2000-05-16 02:00","2000","05","16","02:00"," ","0.3","","0.1","","99","","17","","11","","","M","","M","","","","","NA"
"2000-05-16 03:00","2000","05","16","03:00"," ","1.2","","1.2","","100","","18","","11","","","M","","M","","","","","NA"
"2000-05-16 04:00","2000","05","16","04:00"," ","2.6","","2.6","","100","","17","","17","","","M","","M","","","","","NA"
"2000-05-16 05:00","2000","05","16","05:00"," ","4.3","","3.7","","96","","16","","19","","","M","","M","","","","","NA"
"2000-05-16 06:00","2000","05","16","06:00"," ","4.6","","4.1","","97","","17","","13","","","M","","M","","","","","NA"
"2000-05-16 07:00","2000","05","16","07:00"," ","6.2","","5.2","","93","","17","","17","","","M","","M","","","","","NA"
"2000-05-16 08:00","2000","05","16","08:00"," ","8.3","","5.8","","84","","19","","19","","","M","","M","","","","","NA"
"2000-05-16 09:00","2000","05","16","09:00"," ","10.7","","6.0","","73","","22","","11","","","M","","M","","","","","NA"
"2000-05-16 10:00","2000","05","16","10:00"," ","12.4","","5.9","","64","","24","","6","","","M","","M","","","","","NA"
"2000-05-16 11:00","2000","05","16","11:00"," ","13.6","","5.9","","60","","31","","7","","","M","","M","","","","","NA"
"2000-05-16 12:00","2000","05","16","12:00"," ","15.4","","5.5","","52","","26","","11","","","M","","M","","","","","NA"
"2000-05-16 13:00","2000","05","16","13:00"," ","15.2","","5.5","","52","","30","","15","","","M","","M","","","","","NA"
"2000-05-16 14:00","2000","05","16","14:00"," ","16.7","","4.8","","45","","30","","17","","","M","","M","","","","","NA"
"2000-05-16 15:00","2000","05","16","15:00"," ","15.4","","4.5","","48","","34","","32","","","M","","M","","","","","NA"
"2000-05-16 16:00","2000","05","16","16:00"," ","16.2","","3.6","","43","","35","","22","","","M","","M","","","","","NA"
"2000-05-16 17:00","2000","05","16","17:00"," ","15.5","","1.8","","40","","36","","30","","","M","","M","","","","","NA"
"2000-05-16 18:00","2000","05","16","18:00"," ","14.6","","0.9","","39","","36","","28","","","M","","M","","","","","NA"
"2000-05-16 19:00","2000","05","16","19:00"," ","13.3","","-1.2","","37","","36","","26","","","M","","M","","","","","NA"
"2000-05-16 20:00","2000","05","16","20:00"," ","11.5","","-1.1","","42","","36","","17","","","M","","M","","","","","NA"
"2000-05-16 21:00","2000","05","16","21:00"," ","7.0","","-1.6","","54","","36","","15","","","M","","M","","","","","NA"
"2000-05-16 22:00","2000","05","16","22:00"," ","4.6","","-2.3","","61","","30","","11","","","M","","M","","","","","NA"
"2000-05-16 23:00","2000","05","16","23:00"," ","1.0","","-2.9","","75","","36","","13","","","M","","M","","","","","NA"
"2000-05-17 00:00","2000","05","17","00:00"," ","1.7","","-2.6","","73","","2","","15","","","M","","M","","","","","NA"
"2000-05-17 01:00","2000","05","17","01:00"," ","2.2","","-3.0","","68","","3","","13","","","M","","M","","","","","NA"
"2000-05-17 02:00","2000","05","17","02:00"," ","2.5","","-3.6","","64","","4","","9","","","M","","M","","","","","NA"
"2000-05-17 03:00","2000","05","17","03:00"," ","2.0","","-3.4","","67","","4","","7","","","M","","M","","","","","NA"
"2000-05-17 04:00","2000","05","17","04:00"," ","-0.6","","-4.1","","77","","3","","7","","","M","","M","","","-3","","NA"
"2000-05-17 05:00","2000","05","17","05:00"," ","-1.7","","-3.9","","85","","4","","9","","","M","","M","","","-5","","NA"
"2000-05-17 06:00","2000","05","17","06:00"," ","-0.7","","-2.6","","87","","3","","9","","","M","","M","","","-4","","NA"
"2000-05-17 07:00","2000","05","17","07:00"," ","2.3","","-1.3","","77","","6","","7","","","M","","M","","","","","NA"
"2000-05-17 08:00","2000","05","17","08:00"," ","4.3","","-0.4","","71","","8","","13","","","M","","M","","","","","NA"
"2000-05-17 09:00","2000","05","17","09:00"," ","5.7","","-0.2","","66","","8","","17","","","M","","M","","","","","NA"
"2000-05-17 10:00","2000","05","17","10:00"," ","7.2","","-0.2","","59","","10","","17","","","M","","M","","","","","NA"
"2000-05-17 11:00","2000","05","17","11:00"," ","9.2","","-0.5","","51","","5","","17","","","M","","M","","","","","NA"
"2000-05-17 12:00","2000","05","17","12:00"," ","9.9","","-1.4","","45","","6","","11","","","M","","M","","","","","NA"
"2000-05-17 13:00","2000","05","17","13:00"," ","11.3","","-3.0","","37","","7","","13","","","M","","M","","","","","NA"
"2000-05-17 14:00","2000","05","17","14:00"," ","11.6","","-4.1","","33","","8","","6","","","M","","M","","","","","NA"
"2000-05-17 15:00","2000","05","17","15:00"," ","12.5","","-4.5","","30","","10","","7","","","M","","M","","","","","NA"
"2000-05-17 16:00","2000","05","17","16:00"," ","12.8","","-4.8","","29","","3","","13","","","M","","M","","","","","NA"
"2000-05-17 17:00","2000","05","17","17:00"," ","12.8","","-4.9","","29","","6","","13","","","M","","M","","","","","NA"
"2000-05-17 18:00","2000","05","17","18:00"," ","12.6","","-5.4","","28","","4","","13","","","M","","M","","","","","NA"
"2000-05-17 19:00","2000","05","17","19:00"," ","12.1","","-6.7","","26","","7","","9","","","M","","M","","","","","NA"
"2000-05-17 20:00","2000","05","17","20:00"," ","10.3","","-5.9","","31","","8","","9","","","M","","M","","","","","NA"
"2000-05-17 21:00","2000","05","17","21:00"," ","5.1","","-6.2","","44","","11","","9","","","M","","M","","","","","NA"
"2000-05-17 22:00","2000","05","17","22:00"," ","6.6","","-4.0","","47","","11","","7","","","M","","M","","","","","NA"
"2000-05-17 23:00","2000","05","17","23:00"," ","7.4","","-4.6","","42","","9","","17","","","M","","M","","","","","NA"
"2000-05-18 00:00","2000","05","18","00:00"," ","7.8","","-1.9","","50","","12","","17","","","M","","M","","","","","NA"
"2000-05-18 01:00","2000","05","18","01:00"," ","7.5","","-2.7","","48","","13","","13","","","M","","M","","","","","NA"
"2000-05-18 02:00","2000","05","18","02:00"," ","7.0","","-3.3","","48","","13","","13","","","M","","M","","","","","NA"
"2000-05-18 03:00","2000","05","18","03:00"," ","6.4","","-2.0","","55","","13","","15","","","M","","M","","","","","NA"
"2000-05-18 04:00","2000","05","18","04:00"," ","6.0","","-1.9","","57","","17","","22","","","M","","M","","","","","NA"
"2000-05-18 05:00","2000","05","18","05:00"," ","5.6","","-1.8","","59","","17","","30","","","M","","M","","","","","NA"
"2000-05-18 06:00","2000","05","18","06:00"," ","5.3","","-1.3","","62","","16","","28","","","M","","M","","","","","NA"
"2000-05-18 07:00","2000","05","18","07:00"," ","5.4","","-1.2","","62","","16","","28","","","M","","M","","","","","NA"
"2000-05-18 08:00","2000","05","18","08:00"," ","6.1","","-1.6","","58","","15","","30","","","M","","M","","","","","NA"
"2000-05-18 09:00","2000","05","18","09:00"," ","6.4","","-1.7","","56","","16","","28","","","M","","M","","","","","NA"
"2000-05-18 10:00","2000","05","18","10:00"," ","7.8","","-1.9","","50","","16","","37","","","M","","M","","","","","NA"
"2000-05-18 11:00","2000","05","18","11:00"," ","11.0","","-1.1","","43","","17","","33","","","M","","M","","","","","NA"
"2000-05-18 12:00","2000","05","18","12:00"," ","12.9","","-0.4","","40","","17","","37","","","M","","M","","","","","NA"
"2000-05-18 13:00","2000","05","18","13:00"," ","15.9","","-1.2","","31","","18","","35","","","M","","M","","","","","NA"
"2000-05-18 14:00","2000","05","18","14:00"," ","17.8","","-0.7","","28","","18","","35","","","M","","M","","","","","NA"
"2000-05-18 15:00","2000","05","18","15:00"," ","18.9","","-0.2","","28","","19","","44","","","M","","M","","","","","NA"
"2000-05-18 16:00","2000","05","18","16:00"," ","20.9","","-1.7","","22","","20","","43","","","M","","M","","","","","NA"
"2000-05-18 17:00","2000","05","18","17:00"," ","21.3","","-1.0","","22","","19","","35","","","M","","M","","","","","NA"
"2000-05-18 18:00","2000","05","18","18:00"," ","19.5","","-0.4","","26","","19","","26","","","M","","M","","","","","NA"
"2000-05-18 19:00","2000","05","18","19:00"," ","15.9","","5.9","","51","","30","","22","","","M","","M","","","","","NA"
"2000-05-18 20:00","2000","05","18","20:00"," ","13.9","","9.2","","73","","31","","24","","","M","","M","","","","","NA"
"2000-05-18 21:00","2000","05","18","21:00"," ","11.7","","10.3","","91","","29","","4","","","M","","M","","","","","NA"
"2000-05-18 22:00","2000","05","18","22:00"," ","10.5","","9.5","","94","","24","","9","","","M","","M","","","","","NA"
"2000-05-18 23:00","2000","05","18","23:00"," ","8.6","","8.1","","97","","19","","11","","","M","","M","","","","","NA"
"2000-05-19 00:00","2000","05","19","00:00"," ","8.1","","7.6","","97","","18","","9","","","M","","M","","","","","NA"
"2000-05-19 01:00","2000","05","19","01:00"," ","8.1","","7.2","","94","","31","","6","","","M","","M","","","","","NA"
"2000-05-19 02:00","2000","05","19","02:00"," ","7.2","","7.0","","99","","17","","7","","","M","","M","","","","","NA"
"2000-05-19 03:00","2000","05","19","03:00"," ","6.7","","6.4","","98","","2","","6","","","M","","M","","","","","NA"
"2000-05-19 04:00","2000","05","19","04:00"," ","4.6","","4.6","","100","","21","","4","","","M","","M","","","","","NA"
"2000-05-19 05:00","2000","05","19","05:00"," ","3.1","","3.1","","100","","21","","6","","","M","","M","","","","","NA"
"2000-05-19 06:00","2000","05","19","06:00"," ","4.8","","4.8","","100","","22","","6","","","M","","M","","","","","NA"
"2000-05-19 07:00","2000","05","19","07:00"," ","8.1","","8.1","","100","","","","0","","","M","","M","","","","","NA"
"2000-05-19 08:00","2000","05","19","08:00"," ","10.0","","9.7","","98","","3","","4","","","M","","M","","","","","NA"
"2000-05-19 09:00","2000","05","19","09:00"," ","11.6","","9.7","","88","","11","","7","","","M","","M","","","","","NA"
"2000-05-19 10:00","2000","05","19","10:00"," ","14.1","","8.0","","67","","14","","7","","","M","","M","","","","","NA"
"2000-05-19 11:00","2000","05","19","11:00"," ","16.2","","6.8","","54","","17","","11","","","M","","M","","","","","NA"
"2000-05-19 12:00","2000","05","19","12:00"," ","17.9","","4.8","","42","","19","","11","","","M","","M","","","","","NA"
"2000-05-19 13:00","2000","05","19","13:00"," ","18.4","","5.6","","43","","21","","20","","","M","","M","","","","","NA"
