"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-03-08 19:00","2011","03","08","19:00"," ","-13.4","","-16.8","","76","","15","","11","","24.1","","95.06","","","","-20","","Mainly Clear"
"2011-03-08 20:00","2011","03","08","20:00"," ","-15.0","","-17.9","","78","","14","","13","","24.1","","95.04","","","","-22","","Mainly Clear"
"2011-03-08 21:00","2011","03","08","21:00"," ","-16.1","","-19.0","","78","","16","","13","","24.1","","95.04","","","","-24","","Clear"
"2011-03-08 22:00","2011","03","08","22:00"," ","-16.3","","-19.2","","78","","16","","13","","24.1","","95.06","","","","-24","","Mainly Clear"
"2011-03-08 23:00","2011","03","08","23:00"," ","-16.7","","-18.9","","83","","13","","9","","24.1","","95.05","","","","-23","","Snow"
"2011-03-09 00:00","2011","03","09","00:00"," ","-16.8","","-19.6","","79","","12","","9","","24.1","","95.06","","","","-23","","Snow"
"2011-03-09 01:00","2011","03","09","01:00"," ","-18.1","","-21.1","","77","","12","","9","","24.1","","95.06","","","","-24","","Mainly Clear"
"2011-03-09 02:00","2011","03","09","02:00"," ","-19.2","","-22.0","","78","","12","","7","","24.1","","95.07","","","","-25","","Mainly Clear"
"2011-03-09 03:00","2011","03","09","03:00"," ","-20.2","","-23.3","","76","","12","","11","","24.1","","95.10","","","","-28","","Clear"
"2011-03-09 04:00","2011","03","09","04:00"," ","-19.9","","-22.9","","77","","13","","15","","24.1","","95.07","","","","-29","","Clear"
"2011-03-09 05:00","2011","03","09","05:00"," ","-20.3","","-23.5","","76","","12","","13","","24.1","","95.08","","","","-29","","Clear"
"2011-03-09 06:00","2011","03","09","06:00"," ","-20.9","","-24.2","","75","","12","","11","","24.1","","95.09","","","","-29","","Clear"
"2011-03-09 07:00","2011","03","09","07:00"," ","-21.3","","-24.7","","74","","13","","11","","24.1","","95.12","","","","-29","","Mainly Clear"
"2011-03-09 08:00","2011","03","09","08:00"," ","-20.9","","-23.9","","77","","14","","11","","24.1","","95.15","","","","-29","","Clear"
"2011-03-09 09:00","2011","03","09","09:00"," ","-19.9","","-23.1","","76","","13","","9","","24.1","","95.21","","","","-27","","Clear"
"2011-03-09 10:00","2011","03","09","10:00"," ","-17.9","","-21.5","","73","","14","","9","","24.1","","95.23","","","","-24","","Clear"
"2011-03-09 11:00","2011","03","09","11:00"," ","-17.4","","-21.2","","72","","17","","7","","24.1","","95.25","","","","-23","","Clear"
"2011-03-09 12:00","2011","03","09","12:00"," ","-15.1","","-19.0","","72","","17","","6","","24.1","","95.27","","","","-19","","Clear"
"2011-03-09 13:00","2011","03","09","13:00"," ","-13.6","","-17.8","","71","","17","","7","","24.1","","95.26","","","","-18","","Clear"
"2011-03-09 14:00","2011","03","09","14:00"," ","-13.7","","-17.3","","74","","17","","13","","24.1","","95.23","","","","-21","","Clear"
"2011-03-09 15:00","2011","03","09","15:00"," ","-12.2","","-16.2","","72","","17","","9","","24.1","","95.19","","","","-17","","Clear"
"2011-03-09 16:00","2011","03","09","16:00"," ","-12.6","","-16.3","","74","","18","","13","","24.1","","95.27","","","","-19","","Mainly Clear"
"2011-03-09 17:00","2011","03","09","17:00"," ","-11.3","","-15.3","","72","","14","","15","","24.1","","95.16","","","","-18","","Mainly Clear"
"2011-03-09 18:00","2011","03","09","18:00"," ","-12.8","","-16.5","","74","","14","","19","","24.1","","95.16","","","","-21","","Mostly Cloudy"
"2011-03-09 19:00","2011","03","09","19:00"," ","-13.5","","-17.0","","75","","13","","20","","24.1","","95.10","","","","-22","","Mostly Cloudy"
"2011-03-09 20:00","2011","03","09","20:00"," ","-13.8","","-17.2","","75","","14","","20","","24.1","","95.08","","","","-23","","Mostly Cloudy"
"2011-03-09 21:00","2011","03","09","21:00"," ","-13.8","","-17.1","","76","","14","","24","","24.1","","95.04","","","","-23","","Mostly Cloudy"
"2011-03-09 22:00","2011","03","09","22:00"," ","-14.6","","-17.8","","77","","13","","22","","24.1","","94.96","","","","-24","","Mostly Cloudy"
"2011-03-09 23:00","2011","03","09","23:00"," ","-14.1","","-17.1","","78","","14","","28","","24.1","","94.89","","","","-25","","Mostly Cloudy"
"2011-03-10 00:00","2011","03","10","00:00"," ","-14.4","","-17.5","","77","","14","","26","","24.1","","94.87","","","","-25","","Mostly Cloudy"
"2011-03-10 01:00","2011","03","10","01:00"," ","-13.2","","-16.4","","77","","14","","28","","24.1","","94.82","","","","-23","","Mostly Cloudy"
"2011-03-10 02:00","2011","03","10","02:00"," ","-12.0","","-15.1","","78","","13","","28","","24.1","","94.69","","","","-22","","Cloudy"
"2011-03-10 03:00","2011","03","10","03:00"," ","-11.3","","-14.0","","80","","11","","26","","16.1","","94.59","","","","-21","","Snow"
"2011-03-10 04:00","2011","03","10","04:00"," ","-9.9","","-12.3","","83","","13","","28","","24.1","","94.49","","","","-19","","Cloudy"
"2011-03-10 05:00","2011","03","10","05:00"," ","-10.3","","-13.1","","80","","14","","28","","24.1","","94.43","","","","-20","","Cloudy"
"2011-03-10 06:00","2011","03","10","06:00"," ","-10.3","","-13.3","","79","","14","","24","","24.1","","94.43","","","","-19","","Mostly Cloudy"
"2011-03-10 07:00","2011","03","10","07:00"," ","-10.9","","-13.7","","80","","14","","24","","24.1","","94.37","","","","-20","","Mainly Clear"
"2011-03-10 08:00","2011","03","10","08:00"," ","-11.0","","-13.9","","79","","13","","22","","24.1","","94.33","","","","-20","","Mostly Cloudy"
"2011-03-10 09:00","2011","03","10","09:00"," ","-10.7","","-13.8","","78","","13","","20","","24.1","","94.29","","","","-19","","Cloudy"
"2011-03-10 10:00","2011","03","10","10:00"," ","-9.0","","-12.2","","78","","16","","17","","24.1","","94.31","","","","-16","","Cloudy"
"2011-03-10 11:00","2011","03","10","11:00"," ","-4.3","","-7.9","","76","","15","","11","","24.1","","94.26","","","","-9","","Mostly Cloudy"
"2011-03-10 12:00","2011","03","10","12:00"," ","-0.9","","-4.5","","77","","15","","17","","24.1","","94.18","","","","-6","","Mostly Cloudy"
"2011-03-10 13:00","2011","03","10","13:00"," ","0.8","","-2.8","","77","","14","","9","","24.1","","94.10","","","","","","Cloudy"
"2011-03-10 14:00","2011","03","10","14:00"," ","1.4","","-1.8","","79","","16","","19","","24.1","","93.99","","","","","","Mostly Cloudy"
"2011-03-10 15:00","2011","03","10","15:00"," ","1.7","","-1.5","","79","","15","","17","","24.1","","93.91","","","","","","Mostly Cloudy"
"2011-03-10 16:00","2011","03","10","16:00"," ","1.2","","-1.1","","85","","13","","20","","24.1","","93.84","","","","","","Cloudy"
"2011-03-10 17:00","2011","03","10","17:00"," ","1.6","","-1.1","","82","","14","","22","","24.1","","93.76","","","","","","Cloudy"
"2011-03-10 18:00","2011","03","10","18:00"," ","0.7","","-1.4","","86","","14","","28","","24.1","","93.68","","","","","","Cloudy"
"2011-03-10 19:00","2011","03","10","19:00"," ","0.3","","-1.7","","86","","14","","30","","24.1","","93.58","","","","","","Cloudy"
"2011-03-10 20:00","2011","03","10","20:00"," ","0.4","","-1.7","","86","","15","","24","","24.1","","93.50","","","","","","Rain"
"2011-03-10 21:00","2011","03","10","21:00"," ","0.9","","-1.3","","85","","14","","24","","24.1","","93.40","","","","","","Cloudy"
"2011-03-10 22:00","2011","03","10","22:00"," ","0.5","","-1.3","","88","","13","","22","","24.1","","93.29","","","","","","Mostly Cloudy"
"2011-03-10 23:00","2011","03","10","23:00"," ","0.7","","-1.3","","86","","15","","20","","24.1","","93.26","","","","","","Mostly Cloudy"
"2011-03-11 00:00","2011","03","11","00:00"," ","0.3","","-1.8","","86","","15","","15","","24.1","","93.24","","","","","","Mostly Cloudy"
"2011-03-11 01:00","2011","03","11","01:00"," ","-0.5","","-3.0","","83","","15","","15","","24.1","","93.16","","","","-5","","Cloudy"
"2011-03-11 02:00","2011","03","11","02:00"," ","-0.5","","-2.8","","84","","14","","11","","24.1","","93.10","","","","-4","","Cloudy"
"2011-03-11 03:00","2011","03","11","03:00"," ","-2.0","","-3.9","","87","","12","","9","","24.1","","93.08","","","","-5","","Cloudy"
"2011-03-11 04:00","2011","03","11","04:00"," ","-2.0","","-3.8","","87","","14","","7","","24.1","","93.12","","","","-5","","Cloudy"
"2011-03-11 05:00","2011","03","11","05:00"," ","-0.2","","-2.1","","87","","31","","13","","24.1","","93.15","","","","-4","","Cloudy"
"2011-03-11 06:00","2011","03","11","06:00"," ","-0.6","","-2.6","","86","","33","","15","","24.1","","93.13","","","","-5","","Mostly Cloudy"
"2011-03-11 07:00","2011","03","11","07:00"," ","-3.4","","-4.7","","91","","32","","39","","3.2","","93.30","","","","-12","","Snow"
"2011-03-11 08:00","2011","03","11","08:00"," ","-5.0","","-7.5","","83","","34","","46","","12.9","","93.39","","","","-15","","Cloudy"
"2011-03-11 09:00","2011","03","11","09:00"," ","-5.1","","-7.6","","83","","34","","48","","6.4","","93.60","","","","-15","","Fog"
"2011-03-11 10:00","2011","03","11","10:00"," ","-9.5","","-12.8","","77","","33","","54","","8.0","","93.83","","","","-21","","Snow"
"2011-03-11 11:00","2011","03","11","11:00"," ","-11.9","","-15.1","","77","","34","","48","","1.6","","94.08","","","","-24","","Snow"
"2011-03-11 12:00","2011","03","11","12:00"," ","-12.5","","-15.7","","77","","34","","57","","0.8","","94.22","","","","-26","","Snow,Blowing Snow"
"2011-03-11 13:00","2011","03","11","13:00"," ","-13.2","","-16.2","","78","","33","","52","","0.8","","94.35","","","","-26","","Snow,Blowing Snow"
"2011-03-11 14:00","2011","03","11","14:00"," ","-13.2","","-17.0","","73","","34","","46","","1.6","","94.48","","","","-26","","Snow,Blowing Snow"
"2011-03-11 15:00","2011","03","11","15:00"," ","-13.4","","-17.1","","74","","33","","39","","4.8","","94.61","","","","-25","","Snow,Blowing Snow"
"2011-03-11 16:00","2011","03","11","16:00"," ","-13.5","","-17.2","","74","","34","","57","","4.8","","94.64","","","","-27","","Blowing Snow"
"2011-03-11 17:00","2011","03","11","17:00"," ","-13.7","","-17.6","","72","","34","","44","","6.4","","94.80","","","","-26","","Blowing Snow"
"2011-03-11 18:00","2011","03","11","18:00"," ","-13.9","","-17.7","","73","","34","","44","","9.7","","94.87","","","","-26","","Blowing Snow"
"2011-03-11 19:00","2011","03","11","19:00"," ","-14.2","","-17.5","","76","","33","","37","","8.0","","94.98","","","","-26","","Snow,Blowing Snow"
"2011-03-11 20:00","2011","03","11","20:00"," ","-14.3","","-17.8","","75","","33","","37","","9.7","","95.10","","","","-26","","Snow,Blowing Snow"
"2011-03-11 21:00","2011","03","11","21:00"," ","-14.3","","-18.2","","72","","35","","35","","9.7","","95.11","","","","-26","","Snow"
"2011-03-11 22:00","2011","03","11","22:00"," ","-14.3","","-18.6","","70","","35","","37","","24.1","","95.16","","","","-26","","Snow"
"2011-03-11 23:00","2011","03","11","23:00"," ","-14.4","","-18.9","","69","","35","","26","","24.1","","95.21","","","","-25","","Cloudy"
"2011-03-12 00:00","2011","03","12","00:00"," ","-14.5","","-18.6","","71","","34","","28","","24.1","","95.26","","","","-25","","Snow"
"2011-03-12 01:00","2011","03","12","01:00"," ","-14.7","","-18.2","","75","","32","","20","","24.1","","95.29","","","","-24","","Snow"
"2011-03-12 02:00","2011","03","12","02:00"," ","-15.5","","-18.8","","76","","33","","26","","16.1","","95.33","","","","-26","","Snow"
"2011-03-12 03:00","2011","03","12","03:00"," ","-16.2","","-19.6","","75","","34","","26","","16.1","","95.35","","","","-27","","Snow"
"2011-03-12 04:00","2011","03","12","04:00"," ","-16.5","","-20.0","","74","","1","","15","","24.1","","95.36","","","","-25","","Cloudy"
"2011-03-12 05:00","2011","03","12","05:00"," ","-16.4","","-20.1","","73","","35","","13","","24.1","","95.37","","","","-24","","Cloudy"
"2011-03-12 06:00","2011","03","12","06:00"," ","-16.3","","-19.7","","75","","33","","15","","24.1","","95.46","","","","-25","","Snow"
"2011-03-12 07:00","2011","03","12","07:00"," ","-16.5","","-19.9","","75","","33","","17","","19.3","","95.50","","","","-25","","Snow"
"2011-03-12 08:00","2011","03","12","08:00"," ","-17.1","","-20.6","","74","","36","","9","","24.1","","95.52","","","","-23","","Snow"
"2011-03-12 09:00","2011","03","12","09:00"," ","-18.6","","-22.1","","74","","29","","11","","24.1","","95.58","","","","-26","","Mainly Clear"
"2011-03-12 10:00","2011","03","12","10:00"," ","-18.0","","-21.3","","75","","31","","17","","24.1","","95.63","","","","-27","","Mostly Cloudy"
"2011-03-12 11:00","2011","03","12","11:00"," ","-16.2","","-19.6","","75","","33","","7","","24.1","","95.63","","","","-21","","Mostly Cloudy"
"2011-03-12 12:00","2011","03","12","12:00"," ","-14.9","","-18.9","","71","","28","","7","","19.3","","95.58","","","","-20","","Snow"
"2011-03-12 13:00","2011","03","12","13:00"," ","-14.6","","-18.6","","72","","28","","11","","24.1","","95.57","","","","-21","","Mainly Clear"
"2011-03-12 14:00","2011","03","12","14:00"," ","-13.9","","-18.0","","71","","29","","9","","24.1","","95.53","","","","-20","","Mostly Cloudy"
"2011-03-12 15:00","2011","03","12","15:00"," ","-13.1","","-17.8","","68","","29","","9","","19.3","","95.46","","","","-19","","Mostly Cloudy"
"2011-03-12 16:00","2011","03","12","16:00"," ","-13.0","","-17.6","","68","","28","","11","","24.1","","95.55","","","","-19","","Clear"
"2011-03-12 17:00","2011","03","12","17:00"," ","-12.9","","-17.7","","67","","29","","6","","24.1","","95.50","","","","-17","","Clear"
"2011-03-12 18:00","2011","03","12","18:00"," ","-13.3","","-17.9","","68","","25","","6","","24.1","","95.47","","","","-17","","Clear"
"2011-03-12 19:00","2011","03","12","19:00"," ","-15.5","","-19.1","","74","","19","","7","","24.1","","95.53","","","","-20","","Mainly Clear"
"2011-03-12 20:00","2011","03","12","20:00"," ","-16.2","","-19.6","","75","","18","","11","","24.1","","95.53","","","","-23","","Mainly Clear"
"2011-03-12 21:00","2011","03","12","21:00"," ","-15.6","","-18.9","","76","","15","","11","","24.1","","95.49","","","","-22","","Clear"
"2011-03-12 22:00","2011","03","12","22:00"," ","-17.4","","-20.7","","75","","17","","17","","24.1","","95.49","","","","-26","","Clear"
"2011-03-12 23:00","2011","03","12","23:00"," ","-17.4","","-20.6","","76","","16","","22","","24.1","","95.46","","","","-28","","Clear"
"2011-03-13 00:00","2011","03","13","00:00"," ","-17.6","","-20.9","","75","","16","","22","","24.1","","95.44","","","","-28","","Clear"
"2011-03-13 01:00","2011","03","13","01:00"," ","-17.3","","-20.8","","74","","15","","24","","24.1","","95.38","","","","-28","","Clear"
"2011-03-13 02:00","2011","03","13","02:00"," ","-18.1","","-21.4","","75","","14","","28","","24.1","","95.32","","","","-30","","Mainly Clear"
"2011-03-13 03:00","2011","03","13","03:00"," ","-18.0","","-21.5","","74","","14","","28","","16.1","","95.27","","","","-30","","Mostly Cloudy"
"2011-03-13 04:00","2011","03","13","04:00"," ","-17.4","","-21.0","","73","","14","","30","","16.1","","95.21","","","","-29","","Ice Crystals"
"2011-03-13 05:00","2011","03","13","05:00"," ","-17.4","","-20.9","","74","","14","","24","","16.1","","95.21","","","","-28","","Ice Crystals"
"2011-03-13 06:00","2011","03","13","06:00"," ","-17.7","","-21.2","","74","","14","","33","","16.1","","95.16","","","","-30","","Mainly Clear"
"2011-03-13 07:00","2011","03","13","07:00"," ","-17.9","","-21.5","","73","","14","","33","","9.7","","95.10","","","","-30","","Ice Crystals"
"2011-03-13 08:00","2011","03","13","08:00"," ","-17.8","","-21.4","","73","","14","","32","","4.8","","95.07","","","","-30","","Blowing Snow"
"2011-03-13 09:00","2011","03","13","09:00"," ","-16.2","","-19.6","","75","","14","","32","","6.4","","95.04","","","","-28","","Blowing Snow"
"2011-03-13 10:00","2011","03","13","10:00"," ","-14.4","","-17.8","","75","","14","","35","","6.4","","94.95","","","","-26","","Blowing Snow"
"2011-03-13 11:00","2011","03","13","11:00"," ","-12.5","","-15.8","","76","","14","","35","","12.9","","94.94","","","","-23","","Mainly Clear"
"2011-03-13 12:00","2011","03","13","12:00"," ","-10.9","","-13.9","","79","","14","","32","","24.1","","94.90","","","","-21","","Clear"
"2011-03-13 13:00","2011","03","13","13:00"," ","-7.7","","-10.9","","78","","16","","20","","24.1","","94.87","","","","-15","","Mainly Clear"
"2011-03-13 14:00","2011","03","13","14:00"," ","-5.1","","-8.1","","79","","14","","19","","24.1","","94.80","","","","-12","","Mainly Clear"
"2011-03-13 15:00","2011","03","13","15:00"," ","-2.2","","-5.5","","78","","15","","15","","24.1","","94.77","","","","-7","","Mostly Cloudy"
"2011-03-13 16:00","2011","03","13","16:00"," ","-0.2","","-2.9","","82","","18","","13","","24.1","","94.74","","","","-4","","Mainly Clear"
"2011-03-13 17:00","2011","03","13","17:00"," ","0.6","","-2.8","","78","","17","","9","","24.1","","94.75","","","","","","Mainly Clear"
"2011-03-13 18:00","2011","03","13","18:00"," ","-0.2","","-3.4","","79","","17","","11","","24.1","","94.71","","","","-4","","Mostly Cloudy"
"2011-03-13 19:00","2011","03","13","19:00"," ","-2.4","","-5.1","","82","","14","","6","","24.1","","94.72","","","","-5","","Mostly Cloudy"
"2011-03-13 20:00","2011","03","13","20:00"," ","-4.8","","-7.4","","82","","12","","9","","24.1","","94.70","","","","-9","","Mostly Cloudy"
"2011-03-13 21:00","2011","03","13","21:00"," ","-6.1","","-8.4","","84","","12","","11","","24.1","","94.68","","","","-11","","Mainly Clear"
"2011-03-13 22:00","2011","03","13","22:00"," ","-7.5","","-9.9","","83","","14","","13","","24.1","","94.67","","","","-13","","Mainly Clear"
"2011-03-13 23:00","2011","03","13","23:00"," ","-7.6","","-9.7","","85","","12","","13","","24.1","","94.63","","","","-13","","Mainly Clear"
"2011-03-14 00:00","2011","03","14","00:00"," ","-8.4","","-10.5","","85","","12","","15","","24.1","","94.59","","","","-15","","Mainly Clear"
"2011-03-14 01:00","2011","03","14","01:00"," ","-8.8","","-11.1","","83","","12","","17","","24.1","","94.57","","","","-16","","Clear"
"2011-03-14 02:00","2011","03","14","02:00"," ","-9.3","","-11.5","","84","","12","","17","","24.1","","94.51","","","","-16","","Mainly Clear"
"2011-03-14 03:00","2011","03","14","03:00"," ","-9.5","","-12.1","","81","","12","","19","","24.1","","94.41","","","","-17","","Mainly Clear"
"2011-03-14 04:00","2011","03","14","04:00"," ","-8.0","","-10.6","","82","","12","","19","","24.1","","94.32","","","","-15","","Mostly Cloudy"
"2011-03-14 05:00","2011","03","14","05:00"," ","-6.7","","-9.6","","80","","13","","20","","24.1","","94.24","","","","-14","","Mostly Cloudy"
"2011-03-14 06:00","2011","03","14","06:00"," ","-6.6","","-9.1","","82","","13","","26","","24.1","","94.14","","","","-15","","Cloudy"
"2011-03-14 07:00","2011","03","14","07:00"," ","-6.0","","-8.3","","84","","13","","30","","24.1","","94.07","","","","-14","","Cloudy"
"2011-03-14 08:00","2011","03","14","08:00"," ","-6.3","","-8.7","","83","","14","","26","","24.1","","94.11","","","","-14","","Cloudy"
"2011-03-14 09:00","2011","03","14","09:00"," ","-4.4","","-7.0","","82","","14","","26","","24.1","","94.03","","","","-12","","Cloudy"
"2011-03-14 10:00","2011","03","14","10:00"," ","-3.6","","-6.1","","83","","14","","26","","24.1","","93.98","","","","-11","","Mostly Cloudy"
"2011-03-14 11:00","2011","03","14","11:00"," ","-2.3","","-5.4","","79","","14","","22","","24.1","","93.94","","","","-8","","Mostly Cloudy"
"2011-03-14 12:00","2011","03","14","12:00"," ","-1.4","","-4.2","","81","","16","","19","","24.1","","93.95","","","","-7","","Mostly Cloudy"
"2011-03-14 13:00","2011","03","14","13:00"," ","1.3","","-2.0","","79","","17","","15","","24.1","","93.91","","","","","","Mostly Cloudy"
"2011-03-14 14:00","2011","03","14","14:00"," ","3.0","","-0.4","","78","","25","","28","","24.1","","93.84","","","","","","Mostly Cloudy"
"2011-03-14 15:00","2011","03","14","15:00"," ","3.0","","-0.7","","77","","23","","19","","24.1","","93.81","","","","","","Mainly Clear"
"2011-03-14 16:00","2011","03","14","16:00"," ","3.4","","-0.8","","74","","25","","37","","24.1","","93.84","","","","","","Mostly Cloudy"
"2011-03-14 17:00","2011","03","14","17:00"," ","2.9","","-0.8","","77","","24","","39","","24.1","","93.79","","","","","","Mostly Cloudy"
"2011-03-14 18:00","2011","03","14","18:00"," ","3.1","","-0.1","","79","","27","","50","","24.1","","93.77","","","","","","Mostly Cloudy"
"2011-03-14 19:00","2011","03","14","19:00"," ","1.9","","0.4","","90","","28","","32","","24.1","","93.84","","","","","","Mainly Clear"
"2011-03-14 20:00","2011","03","14","20:00"," ","1.2","","-0.5","","88","","25","","20","","24.1","","93.90","","","","","","Mainly Clear"
"2011-03-14 21:00","2011","03","14","21:00"," ","1.3","","-0.9","","85","","24","","30","","24.1","","93.92","","","","","","Mainly Clear"
"2011-03-14 22:00","2011","03","14","22:00"," ","1.3","","-1.4","","82","","25","","33","","24.1","","93.94","","","","","","Mainly Clear"
"2011-03-14 23:00","2011","03","14","23:00"," ","0.8","","-2.1","","81","","27","","28","","24.1","","93.98","","","","","","Mainly Clear"
"2011-03-15 00:00","2011","03","15","00:00"," ","-0.4","","-2.9","","83","","27","","20","","24.1","","94.01","","","","-6","","Mainly Clear"
"2011-03-15 01:00","2011","03","15","01:00"," ","-0.8","","-3.4","","83","","27","","22","","24.1","","94.07","","","","-7","","Clear"
"2011-03-15 02:00","2011","03","15","02:00"," ","-2.2","","-4.5","","84","","27","","17","","24.1","","94.10","","","","-8","","Clear"
"2011-03-15 03:00","2011","03","15","03:00"," ","-2.8","","-5.2","","84","","25","","11","","24.1","","94.16","","","","-7","","Clear"
"2011-03-15 04:00","2011","03","15","04:00"," ","-2.8","","-5.3","","83","","27","","17","","24.1","","94.17","","","","-8","","Mainly Clear"
"2011-03-15 05:00","2011","03","15","05:00"," ","-3.7","","-6.1","","83","","29","","19","","24.1","","94.21","","","","-10","","Mainly Clear"
"2011-03-15 06:00","2011","03","15","06:00"," ","-4.3","","-6.7","","83","","30","","17","","24.1","","94.28","","","","-10","","Mainly Clear"
"2011-03-15 07:00","2011","03","15","07:00"," ","-4.7","","-7.4","","81","","35","","11","","24.1","","94.30","","","","-9","","Clear"
"2011-03-15 08:00","2011","03","15","08:00"," ","-4.7","","-7.2","","83","","29","","17","","24.1","","94.30","","","","-11","","Clear"
"2011-03-15 09:00","2011","03","15","09:00"," ","-4.5","","-7.2","","81","","26","","9","","24.1","","94.31","","","","-8","","Clear"
"2011-03-15 10:00","2011","03","15","10:00"," ","-2.7","","-5.2","","83","","27","","15","","24.1","","94.37","","","","-8","","Clear"
"2011-03-15 11:00","2011","03","15","11:00"," ","-1.0","","-3.7","","82","","27","","9","","24.1","","94.37","","","","-4","","Clear"
"2011-03-15 12:00","2011","03","15","12:00"," ","0.6","","-2.5","","80","","25","","9","","24.1","","94.35","","","","","","Mainly Clear"
"2011-03-15 13:00","2011","03","15","13:00"," ","1.3","","-2.0","","79","","25","","9","","24.1","","94.34","","","","","","Mostly Cloudy"
"2011-03-15 14:00","2011","03","15","14:00"," ","1.8","","-1.2","","80","","27","","11","","24.1","","94.30","","","","","","Mostly Cloudy"
"2011-03-15 15:00","2011","03","15","15:00"," ","2.0","","-1.3","","79","","24","","6","","24.1","","94.22","","","","","","Mostly Cloudy"
"2011-03-15 16:00","2011","03","15","16:00"," ","1.5","","-1.5","","80","","18","","11","","24.1","","94.20","","","","","","Mostly Cloudy"
"2011-03-15 17:00","2011","03","15","17:00"," ","1.1","","-1.5","","83","","16","","13","","24.1","","94.17","","","","","","Mostly Cloudy"
"2011-03-15 18:00","2011","03","15","18:00"," ","1.6","","-2.1","","76","","16","","11","","24.1","","94.11","","","","","","Mostly Cloudy"
"2011-03-15 19:00","2011","03","15","19:00"," ","0.1","","-2.2","","84","","16","","17","","24.1","","94.11","","","","","","Mostly Cloudy"
"2011-03-15 20:00","2011","03","15","20:00"," ","0.4","","-2.3","","82","","15","","19","","24.1","","94.08","","","","","","Mostly Cloudy"
"2011-03-15 21:00","2011","03","15","21:00"," ","-0.2","","-2.5","","84","","15","","17","","24.1","","94.00","","","","-5","","Mostly Cloudy"
"2011-03-15 22:00","2011","03","15","22:00"," ","-0.7","","-3.0","","84","","15","","19","","24.1","","93.97","","","","-6","","Mostly Cloudy"
"2011-03-15 23:00","2011","03","15","23:00"," ","-1.7","","-3.9","","85","","14","","19","","24.1","","93.90","","","","-7","","Mostly Cloudy"
"2011-03-16 00:00","2011","03","16","00:00"," ","-1.0","","-3.5","","83","","14","","24","","24.1","","93.84","","","","-7","","Cloudy"
"2011-03-16 01:00","2011","03","16","01:00"," ","-1.1","","-3.4","","84","","13","","24","","24.1","","93.75","","","","-7","","Cloudy"
"2011-03-16 02:00","2011","03","16","02:00"," ","-1.2","","-3.9","","82","","12","","24","","24.1","","93.64","","","","-7","","Cloudy"
"2011-03-16 03:00","2011","03","16","03:00"," ","-1.9","","-4.2","","84","","13","","28","","24.1","","93.49","","","","-9","","Mostly Cloudy"
"2011-03-16 04:00","2011","03","16","04:00"," ","-1.3","","-3.7","","84","","12","","28","","24.1","","93.37","","","","-8","","Mostly Cloudy"
"2011-03-16 05:00","2011","03","16","05:00"," ","-1.0","","-3.5","","83","","13","","32","","24.1","","93.25","","","","-8","","Cloudy"
"2011-03-16 06:00","2011","03","16","06:00"," ","-1.0","","-3.7","","82","","14","","20","","24.1","","93.24","","","","-7","","Cloudy"
"2011-03-16 07:00","2011","03","16","07:00"," ","-0.7","","-2.8","","86","","14","","19","","24.1","","93.18","","","","-6","","Cloudy"
"2011-03-16 08:00","2011","03","16","08:00"," ","0.5","","-1.4","","87","","16","","17","","24.1","","93.13","","","","","","Cloudy"
"2011-03-16 09:00","2011","03","16","09:00"," ","0.8","","-1.1","","87","","16","","24","","24.1","","93.12","","","","","","Cloudy"
"2011-03-16 10:00","2011","03","16","10:00"," ","0.9","","-0.7","","89","","18","","22","","24.1","","93.10","","","","","","Cloudy"
"2011-03-16 11:00","2011","03","16","11:00"," ","1.0","","-0.4","","90","","17","","13","","24.1","","93.06","","","","","","Cloudy"
"2011-03-16 12:00","2011","03","16","12:00"," ","1.5","","-0.1","","89","","16","","15","","24.1","","93.04","","","","","","Mostly Cloudy"
"2011-03-16 13:00","2011","03","16","13:00"," ","1.3","","-0.3","","89","","19","","11","","24.1","","93.06","","","","","","Mostly Cloudy"
"2011-03-16 14:00","2011","03","16","14:00"," ","2.5","","0.2","","85","","19","","4","","24.1","","93.00","","","","","","Mostly Cloudy"
"2011-03-16 15:00","2011","03","16","15:00"," ","1.9","","0.0","","87","","23","","15","","24.1","","93.01","","","","","","Mostly Cloudy"
"2011-03-16 16:00","2011","03","16","16:00"," ","1.9","","-0.2","","86","","25","","11","","24.1","","93.03","","","","","","Mostly Cloudy"
"2011-03-16 17:00","2011","03","16","17:00"," ","2.4","","0.0","","84","","25","","20","","24.1","","93.06","","","","","","Mainly Clear"
"2011-03-16 18:00","2011","03","16","18:00"," ","1.9","","-0.3","","85","","25","","24","","24.1","","93.10","","","","","","Mainly Clear"
