"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-10-08 22:00","2000","10","08","22:00"," ","4.9","","-8.7","","37","","15","","24","","24.1","","94.93","","","","","","Clear"
"2000-10-08 23:00","2000","10","08","23:00"," ","2.9","","-8.7","","42","","15","","20","","24.1","","94.86","","","","","","Clear"
"2000-10-09 00:00","2000","10","09","00:00"," ","2.3","","-8.1","","46","","14","","22","","24.1","","94.80","","","","","","Clear"
"2000-10-09 01:00","2000","10","09","01:00"," ","1.4","","-7.7","","51","","13","","22","","24.1","","94.77","","","","","","Clear"
"2000-10-09 02:00","2000","10","09","02:00"," ","1.1","","-7.3","","53","","13","","22","","24.1","","94.74","","","","","","Clear"
"2000-10-09 03:00","2000","10","09","03:00"," ","0.6","","-6.9","","57","","13","","22","","24.1","","94.70","","","","","","Clear"
"2000-10-09 04:00","2000","10","09","04:00"," ","-0.2","","-6.6","","62","","14","","20","","24.1","","94.67","","","","-5","","Clear"
"2000-10-09 05:00","2000","10","09","05:00"," ","-0.8","","-6.4","","66","","13","","22","","24.1","","94.64","","","","-7","","Clear"
"2000-10-09 06:00","2000","10","09","06:00"," ","-0.6","","-6.0","","67","","13","","20","","24.1","","94.64","","","","-6","","Clear"
"2000-10-09 07:00","2000","10","09","07:00"," ","-0.6","","-5.8","","68","","14","","22","","24.1","","94.64","","","","-6","","Clear"
"2000-10-09 08:00","2000","10","09","08:00"," ","-0.3","","-5.4","","68","","14","","20","","24.1","","94.61","","","","-6","","Mainly Clear"
"2000-10-09 09:00","2000","10","09","09:00"," ","3.0","","-4.5","","58","","12","","17","","24.1","","94.64","","","","","","Clear"
"2000-10-09 10:00","2000","10","09","10:00"," ","6.7","","-3.7","","47","","13","","15","","24.1","","94.61","","","","","","Clear"
"2000-10-09 11:00","2000","10","09","11:00"," ","11.2","","-2.9","","37","","14","","13","","24.1","","94.58","","","","","","Clear"
"2000-10-09 12:00","2000","10","09","12:00"," ","15.1","","-2.2","","30","","15","","11","","24.1","","94.54","","","","","","Mainly Clear"
"2000-10-09 13:00","2000","10","09","13:00"," ","18.3","","-1.6","","26","","15","","15","","24.1","","94.48","","","","","","Mainly Clear"
"2000-10-09 14:00","2000","10","09","14:00"," ","21.1","","-1.6","","22","","14","","17","","24.1","","94.42","","","","","","Mainly Clear"
"2000-10-09 15:00","2000","10","09","15:00"," ","23.6","","-2.0","","18","","17","","13","","24.1","","94.35","","","","","","Mainly Clear"
"2000-10-09 16:00","2000","10","09","16:00"," ","24.4","","-2.7","","16","","18","","11","","24.1","","94.32","","","","","","Mainly Clear"
"2000-10-09 17:00","2000","10","09","17:00"," ","23.7","","-2.9","","17","","19","","9","","24.1","","94.29","","","","","","Clear"
"2000-10-09 18:00","2000","10","09","18:00"," ","18.5","","-3.6","","22","","15","","11","","24.1","","94.26","","","","","","Clear"
"2000-10-09 19:00","2000","10","09","19:00"," ","15.2","","-3.8","","27","","15","","20","","24.1","","94.29","","","","","","Clear"
"2000-10-09 20:00","2000","10","09","20:00"," ","12.8","","-3.9","","31","","14","","19","","24.1","","94.29","","","","","","Clear"
"2000-10-09 21:00","2000","10","09","21:00"," ","9.7","","-3.9","","38","","13","","20","","24.1","","94.32","","","","","","Clear"
"2000-10-09 22:00","2000","10","09","22:00"," ","8.1","","-4.0","","42","","13","","17","","24.1","","94.32","","","","","","Clear"
"2000-10-09 23:00","2000","10","09","23:00"," ","7.0","","-4.0","","45","","13","","17","","24.1","","94.29","","","","","","Clear"
"2000-10-10 00:00","2000","10","10","00:00"," ","4.1","","-4.0","","56","","12","","17","","24.1","","94.29","","","","","","Clear"
"2000-10-10 01:00","2000","10","10","01:00"," ","3.2","","-4.0","","59","","12","","17","","24.1","","94.26","","","","","","Clear"
"2000-10-10 02:00","2000","10","10","02:00"," ","2.6","","-3.8","","63","","12","","19","","24.1","","94.26","","","","","","Mainly Clear"
"2000-10-10 03:00","2000","10","10","03:00"," ","1.4","","-4.0","","67","","11","","15","","24.1","","94.22","","","","","","Mainly Clear"
"2000-10-10 04:00","2000","10","10","04:00"," ","1.5","","-4.0","","67","","12","","20","","24.1","","94.22","","","","","","Clear"
"2000-10-10 05:00","2000","10","10","05:00"," ","1.1","","-4.2","","68","","12","","19","","24.1","","94.22","","","","","","Clear"
"2000-10-10 06:00","2000","10","10","06:00"," ","0.8","","-4.4","","68","","12","","17","","24.1","","94.22","","","","","","Clear"
"2000-10-10 07:00","2000","10","10","07:00"," ","0.0","","-4.4","","72","","12","","22","","24.1","","94.22","","","","-6","","Clear"
"2000-10-10 08:00","2000","10","10","08:00"," ","1.0","","-3.7","","71","","12","","19","","24.1","","94.26","","","","","","Clear"
"2000-10-10 09:00","2000","10","10","09:00"," ","3.8","","-2.6","","63","","13","","17","","24.1","","94.29","","","","","","Clear"
"2000-10-10 10:00","2000","10","10","10:00"," ","7.4","","-1.3","","54","","12","","17","","24.1","","94.29","","","","","","Clear"
"2000-10-10 11:00","2000","10","10","11:00"," ","11.9","","-0.4","","43","","12","","19","","24.1","","94.26","","","","","","Clear"
"2000-10-10 12:00","2000","10","10","12:00"," ","16.2","","-0.1","","33","","13","","17","","24.1","","94.22","","","","","","Clear"
"2000-10-10 13:00","2000","10","10","13:00"," ","19.0","","0.3","","28","","13","","24","","24.1","","94.16","","","","","","Clear"
"2000-10-10 14:00","2000","10","10","14:00"," ","20.4","","-0.5","","25","","14","","17","","24.1","","94.09","","","","","","Clear"
"2000-10-10 15:00","2000","10","10","15:00"," ","21.2","","-0.5","","23","","14","","22","","24.1","","94.09","","","","","","Clear"
"2000-10-10 16:00","2000","10","10","16:00"," ","21.0","","-0.1","","24","","14","","22","","24.1","","94.06","","","","","","Clear"
"2000-10-10 17:00","2000","10","10","17:00"," ","19.8","","0.2","","27","","12","","22","","24.1","","94.09","","","","","","Clear"
"2000-10-10 18:00","2000","10","10","18:00"," ","16.4","","-0.1","","33","","12","","19","","19.3","","94.09","","","","","","Mainly Clear"
"2000-10-10 19:00","2000","10","10","19:00"," ","13.2","","-0.2","","40","","12","","20","","19.3","","94.13","","","","","","Mainly Clear"
"2000-10-10 20:00","2000","10","10","20:00"," ","12.9","","0.8","","44","","12","","28","","19.3","","94.16","","","","","","Clear"
"2000-10-10 21:00","2000","10","10","21:00"," ","11.5","","1.1","","49","","11","","26","","24.1","","94.16","","","","","","Clear"
"2000-10-10 22:00","2000","10","10","22:00"," ","10.6","","1.0","","51","","12","","24","","24.1","","94.19","","","","","","Clear"
"2000-10-10 23:00","2000","10","10","23:00"," ","9.5","","0.9","","55","","12","","20","","24.1","","94.19","","","","","","Clear"
"2000-10-11 00:00","2000","10","11","00:00"," ","7.4","","0.6","","62","","12","","19","","24.1","","94.19","","","","","","Clear"
"2000-10-11 01:00","2000","10","11","01:00"," ","6.5","","0.5","","65","","12","","20","","24.1","","94.19","","","","","","Clear"
"2000-10-11 02:00","2000","10","11","02:00"," ","5.9","","0.5","","68","","13","","20","","24.1","","94.19","","","","","","Clear"
"2000-10-11 03:00","2000","10","11","03:00"," ","4.9","","0.4","","73","","12","","19","","24.1","","94.19","","","","","","Clear"
"2000-10-11 04:00","2000","10","11","04:00"," ","3.4","","0.0","","78","","12","","17","","24.1","","94.19","","","","","","Clear"
"2000-10-11 05:00","2000","10","11","05:00"," ","2.7","","-0.3","","81","","10","","13","","24.1","","94.22","","","","","","Clear"
"2000-10-11 06:00","2000","10","11","06:00"," ","3.2","","0.1","","80","","13","","19","","24.1","","94.22","","","","","","Clear"
"2000-10-11 07:00","2000","10","11","07:00"," ","1.3","","-0.8","","86","","12","","13","","24.1","","94.26","","","","","","Mainly Clear"
"2000-10-11 08:00","2000","10","11","08:00"," ","2.8","","0.4","","84","","12","","15","","24.1","","94.26","","","","","","Mainly Clear"
"2000-10-11 09:00","2000","10","11","09:00"," ","6.2","","1.7","","73","","12","","15","","24.1","","94.29","","","","","","Mainly Clear"
"2000-10-11 10:00","2000","10","11","10:00"," ","8.9","","2.4","","64","","","","0","","24.1","","94.32","","","","","","Mainly Clear"
"2000-10-11 11:00","2000","10","11","11:00"," ","11.4","","3.2","","57","","1","","7","","24.1","","94.32","","","","","","Mainly Clear"
"2000-10-11 12:00","2000","10","11","12:00"," ","13.8","","3.4","","49","","35","","7","","24.1","","94.32","","","","","","Mostly Cloudy"
"2000-10-11 13:00","2000","10","11","13:00"," ","16.1","","3.6","","43","","35","","6","","24.1","","94.26","","","","","","Mainly Clear"
"2000-10-11 14:00","2000","10","11","14:00"," ","18.8","","3.4","","36","","4","","17","","24.1","","94.22","","","","","","Mainly Clear"
"2000-10-11 15:00","2000","10","11","15:00"," ","19.8","","3.1","","33","","2","","13","","24.1","","94.22","","","","","","Mainly Clear"
"2000-10-11 16:00","2000","10","11","16:00"," ","19.9","","2.3","","31","","36","","19","","24.1","","94.22","","","","","","Mainly Clear"
"2000-10-11 17:00","2000","10","11","17:00"," ","19.3","","2.0","","32","","36","","17","","24.1","","94.26","","","","","","Mainly Clear"
"2000-10-11 18:00","2000","10","11","18:00"," ","15.5","","1.2","","38","","2","","15","","24.1","","94.29","","","","","","Mainly Clear"
"2000-10-11 19:00","2000","10","11","19:00"," ","12.0","","0.9","","47","","36","","15","","24.1","","94.38","","","","","","Mainly Clear"
"2000-10-11 20:00","2000","10","11","20:00"," ","10.8","","0.5","","49","","3","","17","","24.1","","94.45","","","","","","Clear"
"2000-10-11 21:00","2000","10","11","21:00"," ","11.5","","1.2","","49","","5","","20","","24.1","","94.48","","","","","","Clear"
"2000-10-11 22:00","2000","10","11","22:00"," ","8.9","","0.5","","56","","4","","9","","24.1","","94.54","","","","","","Mainly Clear"
"2000-10-11 23:00","2000","10","11","23:00"," ","6.9","","0.4","","63","","4","","13","","24.1","","94.51","","","","","","Mainly Clear"
"2000-10-12 00:00","2000","10","12","00:00"," ","5.5","","0.1","","68","","4","","15","","24.1","","94.54","","","","","","Mainly Clear"
"2000-10-12 01:00","2000","10","12","01:00"," ","5.7","","0.5","","69","","4","","13","","24.1","","94.48","","","","","","Mainly Clear"
"2000-10-12 02:00","2000","10","12","02:00"," ","9.6","","1.5","","57","","7","","22","","24.1","","94.48","","","","","","Mainly Clear"
"2000-10-12 03:00","2000","10","12","03:00"," ","7.5","","1.2","","64","","5","","15","","24.1","","94.48","","","","","","Mostly Cloudy"
"2000-10-12 04:00","2000","10","12","04:00"," ","7.7","","1.2","","63","","5","","20","","24.1","","94.48","","","","","","Mostly Cloudy"
"2000-10-12 05:00","2000","10","12","05:00"," ","7.2","","1.5","","67","","7","","22","","24.1","","94.51","","","","","","Mainly Clear"
"2000-10-12 06:00","2000","10","12","06:00"," ","6.7","","1.9","","71","","8","","22","","24.1","","94.48","","","","","","Mainly Clear"
"2000-10-12 07:00","2000","10","12","07:00"," ","5.6","","1.4","","74","","7","","24","","24.1","","94.54","","","","","","Mainly Clear"
"2000-10-12 08:00","2000","10","12","08:00"," ","4.9","","1.4","","78","","7","","26","","24.1","","94.61","","","","","","Mainly Clear"
"2000-10-12 09:00","2000","10","12","09:00"," ","6.6","","2.0","","72","","7","","24","","24.1","","94.61","","","","","","Mainly Clear"
"2000-10-12 10:00","2000","10","12","10:00"," ","8.6","","2.5","","65","","7","","30","","19.3","","94.58","","","","","","Mainly Clear"
"2000-10-12 11:00","2000","10","12","11:00"," ","9.7","","2.7","","62","","11","","22","","24.1","","94.80","","","","","","Mostly Cloudy"
"2000-10-12 12:00","2000","10","12","12:00"," ","9.9","","2.9","","62","","8","","26","","24.1","","94.70","","","","","","Cloudy"
"2000-10-12 13:00","2000","10","12","13:00"," ","11.0","","3.1","","58","","8","","20","","19.3","","94.61","","","","","","Mostly Cloudy"
"2000-10-12 14:00","2000","10","12","14:00"," ","12.5","","3.6","","55","","9","","19","","24.1","","94.64","","","","","","Cloudy"
"2000-10-12 15:00","2000","10","12","15:00"," ","12.2","","3.4","","55","","10","","17","","19.3","","94.67","","","","","","Cloudy"
"2000-10-12 16:00","2000","10","12","16:00"," ","11.4","","3.7","","59","","10","","11","","24.1","","94.64","","","","","","Rain Showers"
"2000-10-12 17:00","2000","10","12","17:00"," ","11.0","","3.4","","59","","8","","13","","24.1","","94.61","","","","","","Cloudy"
"2000-10-12 18:00","2000","10","12","18:00"," ","10.4","","3.5","","62","","8","","9","","19.3","","94.64","","","","","","Cloudy"
"2000-10-12 19:00","2000","10","12","19:00"," ","9.8","","3.6","","65","","9","","15","","19.3","","94.67","","","","","","Cloudy"
"2000-10-12 20:00","2000","10","12","20:00"," ","9.6","","3.7","","67","","9","","13","","19.3","","94.67","","","","","","Cloudy"
"2000-10-12 21:00","2000","10","12","21:00"," ","8.8","","4.2","","73","","8","","11","","24.1","","94.67","","","","","","Rain"
"2000-10-12 22:00","2000","10","12","22:00"," ","7.9","","4.8","","81","","8","","15","","24.1","","94.70","","","","","","Rain"
"2000-10-12 23:00","2000","10","12","23:00"," ","7.1","","4.9","","86","","9","","11","","24.1","","94.70","","","","","","Rain"
"2000-10-13 00:00","2000","10","13","00:00"," ","7.0","","4.6","","85","","7","","9","","24.1","","94.67","","","","","","Rain"
"2000-10-13 01:00","2000","10","13","01:00"," ","6.8","","4.1","","83","","9","","11","","24.1","","94.67","","","","","","Cloudy"
"2000-10-13 02:00","2000","10","13","02:00"," ","6.5","","4.4","","86","","11","","7","","24.1","","94.64","","","","","","Cloudy"
"2000-10-13 03:00","2000","10","13","03:00"," ","6.6","","3.9","","83","","","","0","","24.1","","94.64","","","","","","Rain"
"2000-10-13 04:00","2000","10","13","04:00"," ","5.8","","5.0","","95","","9","","9","","8.0","","94.64","","","","","","Rain,Fog"
"2000-10-13 05:00","2000","10","13","05:00"," ","6.0","","5.2","","95","","11","","11","","8.0","","94.61","","","","","","Rain,Fog"
"2000-10-13 06:00","2000","10","13","06:00"," ","5.9","","5.6","","98","","12","","4","","8.0","","94.64","","","","","","Rain,Fog"
"2000-10-13 07:00","2000","10","13","07:00"," ","6.0","","5.8","","99","","35","","6","","19.3","","94.67","","","","","","Cloudy"
"2000-10-13 08:00","2000","10","13","08:00"," ","6.1","","5.8","","98","","","","0","","6.4","","94.70","","","","","","Fog"
"2000-10-13 09:00","2000","10","13","09:00"," ","6.7","","6.3","","97","","5","","11","","9.7","","94.74","","","","","","Fog"
"2000-10-13 10:00","2000","10","13","10:00"," ","6.2","","5.4","","95","","8","","11","","9.7","","94.74","","","","","","Fog"
"2000-10-13 11:00","2000","10","13","11:00"," ","7.7","","5.9","","88","","","","0","","9.7","","94.74","","","","","","Fog"
"2000-10-13 12:00","2000","10","13","12:00"," ","8.6","","6.0","","84","","","","0","","9.7","","94.74","","","","","","Fog"
"2000-10-13 13:00","2000","10","13","13:00"," ","9.2","","6.3","","82","","33","","7","","9.7","","94.70","","","","","","Fog"
"2000-10-13 14:00","2000","10","13","14:00"," ","9.2","","5.7","","79","","30","","6","","9.7","","94.70","","","","","","Haze"
"2000-10-13 15:00","2000","10","13","15:00"," ","9.9","","5.3","","73","","1","","9","","12.9","","94.70","","","","","","Cloudy"
"2000-10-13 16:00","2000","10","13","16:00"," ","10.4","","5.0","","69","","6","","7","","12.9","","94.70","","","","","","Cloudy"
"2000-10-13 17:00","2000","10","13","17:00"," ","10.1","","5.7","","74","","1","","7","","16.1","","94.70","","","","","","Cloudy"
"2000-10-13 18:00","2000","10","13","18:00"," ","9.6","","4.1","","69","","4","","9","","19.3","","94.77","","","","","","Cloudy"
"2000-10-13 19:00","2000","10","13","19:00"," ","8.5","","3.9","","73","","3","","11","","19.3","","94.80","","","","","","Cloudy"
"2000-10-13 20:00","2000","10","13","20:00"," ","7.4","","4.9","","84","","34","","6","","24.1","","94.83","","","","","","Cloudy"
"2000-10-13 21:00","2000","10","13","21:00"," ","5.0","","3.5","","90","","33","","13","","24.1","","94.86","","","","","","Cloudy"
"2000-10-13 22:00","2000","10","13","22:00"," ","6.2","","1.5","","72","","5","","11","","24.1","","94.86","","","","","","Cloudy"
"2000-10-13 23:00","2000","10","13","23:00"," ","6.1","","0.0","","65","","8","","11","","24.1","","94.90","","","","","","Cloudy"
"2000-10-14 00:00","2000","10","14","00:00"," ","5.8","","0.0","","66","","11","","7","","24.1","","94.96","","","","","","Cloudy"
"2000-10-14 01:00","2000","10","14","01:00"," ","5.8","","0.2","","67","","10","","6","","24.1","","94.99","","","","","","Cloudy"
"2000-10-14 02:00","2000","10","14","02:00"," ","4.9","","0.0","","71","","2","","7","","24.1","","94.96","","","","","","Cloudy"
"2000-10-14 03:00","2000","10","14","03:00"," ","5.5","","0.0","","68","","8","","11","","24.1","","94.99","","","","","","Cloudy"
"2000-10-14 04:00","2000","10","14","04:00"," ","5.0","","0.1","","71","","9","","11","","24.1","","95.02","","","","","","Mostly Cloudy"
"2000-10-14 05:00","2000","10","14","05:00"," ","3.9","","0.2","","77","","10","","7","","24.1","","95.06","","","","","","Mostly Cloudy"
"2000-10-14 06:00","2000","10","14","06:00"," ","2.5","","-0.7","","79","","9","","9","","24.1","","95.09","","","","","","Mainly Clear"
"2000-10-14 07:00","2000","10","14","07:00"," ","1.5","","-0.6","","86","","9","","13","","24.1","","95.12","","","","","","Mostly Cloudy"
"2000-10-14 08:00","2000","10","14","08:00"," ","1.5","","-0.7","","85","","10","","9","","24.1","","95.15","","","","","","Mostly Cloudy"
"2000-10-14 09:00","2000","10","14","09:00"," ","3.9","","0.8","","80","","11","","13","","24.1","","95.18","","","","","","Mostly Cloudy"
"2000-10-14 10:00","2000","10","14","10:00"," ","5.6","","1.3","","74","","13","","17","","24.1","","95.22","","","","","","Mostly Cloudy"
"2000-10-14 11:00","2000","10","14","11:00"," ","7.2","","0.7","","63","","16","","11","","24.1","","95.18","","","","","","Mostly Cloudy"
"2000-10-14 12:00","2000","10","14","12:00"," ","8.0","","1.0","","61","","13","","11","","24.1","","95.18","","","","","","Mostly Cloudy"
"2000-10-14 13:00","2000","10","14","13:00"," ","9.9","","-0.5","","48","","13","","13","","24.1","","95.12","","","","","","Mostly Cloudy"
"2000-10-14 14:00","2000","10","14","14:00"," ","10.5","","-1.6","","43","","14","","19","","24.1","","95.09","","","","","","Mostly Cloudy"
"2000-10-14 15:00","2000","10","14","15:00"," ","11.3","","-1.3","","42","","16","","17","","24.1","","95.06","","","","","","Mostly Cloudy"
"2000-10-14 16:00","2000","10","14","16:00"," ","11.4","","-1.2","","42","","18","","19","","24.1","","95.02","","","","","","Mostly Cloudy"
"2000-10-14 17:00","2000","10","14","17:00"," ","10.6","","-0.7","","45","","16","","17","","24.1","","95.02","","","","","","Mostly Cloudy"
"2000-10-14 18:00","2000","10","14","18:00"," ","7.1","","-1.3","","55","","14","","9","","24.1","","95.02","","","","","","Mainly Clear"
"2000-10-14 19:00","2000","10","14","19:00"," ","4.7","","-2.0","","62","","12","","11","","24.1","","95.02","","","","","","Mainly Clear"
"2000-10-14 20:00","2000","10","14","20:00"," ","4.3","","-1.3","","67","","13","","17","","24.1","","95.02","","","","","","Mainly Clear"
"2000-10-14 21:00","2000","10","14","21:00"," ","3.9","","-1.1","","70","","14","","22","","24.1","","94.99","","","","","","Mainly Clear"
"2000-10-14 22:00","2000","10","14","22:00"," ","2.4","","-1.7","","74","","14","","20","","24.1","","94.99","","","","","","Mainly Clear"
"2000-10-14 23:00","2000","10","14","23:00"," ","2.2","","-1.5","","76","","14","","20","","24.1","","94.96","","","","","","Mainly Clear"
"2000-10-15 00:00","2000","10","15","00:00"," ","1.7","","-1.4","","80","","13","","19","","24.1","","94.96","","","","","","Mainly Clear"
"2000-10-15 01:00","2000","10","15","01:00"," ","0.7","","-1.8","","83","","13","","17","","24.1","","94.96","","","","","","Mainly Clear"
"2000-10-15 02:00","2000","10","15","02:00"," ","0.2","","-2.0","","85","","12","","19","","24.1","","94.96","","","","","","Mainly Clear"
"2000-10-15 03:00","2000","10","15","03:00"," ","-0.1","","-1.8","","88","","12","","19","","24.1","","94.93","","","","-5","","Mainly Clear"
"2000-10-15 04:00","2000","10","15","04:00"," ","1.0","","-0.9","","87","","12","","19","","24.1","","94.86","","","","","","Mostly Cloudy"
"2000-10-15 05:00","2000","10","15","05:00"," ","2.1","","-0.1","","85","","12","","17","","24.1","","94.83","","","","","","Mostly Cloudy"
"2000-10-15 06:00","2000","10","15","06:00"," ","2.2","","0.1","","86","","13","","19","","24.1","","94.80","","","","","","Mostly Cloudy"
"2000-10-15 07:00","2000","10","15","07:00"," ","1.3","","-0.2","","90","","13","","17","","24.1","","94.77","","","","","","Mostly Cloudy"
"2000-10-15 08:00","2000","10","15","08:00"," ","2.1","","0.2","","87","","13","","20","","24.1","","94.80","","","","","","Mostly Cloudy"
"2000-10-15 09:00","2000","10","15","09:00"," ","3.8","","1.3","","84","","14","","19","","24.1","","94.77","","","","","","Mainly Clear"
"2000-10-15 10:00","2000","10","15","10:00"," ","6.7","","2.9","","77","","14","","19","","24.1","","94.77","","","","","","Mainly Clear"
"2000-10-15 11:00","2000","10","15","11:00"," ","9.3","","4.0","","69","","15","","15","","24.1","","94.74","","","","","","Mostly Cloudy"
"2000-10-15 12:00","2000","10","15","12:00"," ","12.2","","4.6","","60","","16","","9","","24.1","","94.67","","","","","","Mostly Cloudy"
"2000-10-15 13:00","2000","10","15","13:00"," ","14.4","","4.6","","52","","17","","19","","24.1","","94.64","","","","","","Mostly Cloudy"
"2000-10-15 14:00","2000","10","15","14:00"," ","16.7","","4.7","","45","","17","","20","","24.1","","94.58","","","","","","Mainly Clear"
"2000-10-15 15:00","2000","10","15","15:00"," ","16.7","","4.8","","45","","22","","24","","24.1","","94.58","","","","","","Mainly Clear"
"2000-10-15 16:00","2000","10","15","16:00"," ","15.2","","5.4","","52","","26","","24","","24.1","","94.58","","","","","","Mainly Clear"
"2000-10-15 17:00","2000","10","15","17:00"," ","13.4","","5.5","","59","","26","","19","","24.1","","94.58","","","","","","Mainly Clear"
"2000-10-15 18:00","2000","10","15","18:00"," ","9.3","","5.0","","74","","24","","19","","24.1","","94.61","","","","","","Mainly Clear"
"2000-10-15 19:00","2000","10","15","19:00"," ","5.5","","3.5","","87","","27","","7","","24.1","","94.64","","","","","","Mainly Clear"
"2000-10-15 20:00","2000","10","15","20:00"," ","3.0","","1.8","","92","","25","","6","","24.1","","94.64","","","","","","Mainly Clear"
"2000-10-15 21:00","2000","10","15","21:00"," ","0.2","","-0.5","","95","","25","","11","","24.1","","94.64","","","","","","Clear"
"2000-10-15 22:00","2000","10","15","22:00"," ","0.5","","0.4","","99","","21","","9","","2.4","","94.64","","","","","","Fog"
"2000-10-15 23:00","2000","10","15","23:00"," ","-1.2","","-1.2","","100","","20","","9","","0.4","","94.64","","","","-4","","Freezing Fog"
"2000-10-16 00:00","2000","10","16","00:00"," ","-1.1","","-1.3","","99","","18","","13","","0.8","","94.61","","","","-5","","Freezing Fog"
"2000-10-16 01:00","2000","10","16","01:00"," ","-1.5","","-1.5","","100","","15","","6","","4.8","","94.64","","","","-4","","Fog"
"2000-10-16 02:00","2000","10","16","02:00"," ","-0.4","","-0.7","","98","","17","","11","","16.1","","94.64","","","","-4","","Clear"
"2000-10-16 03:00","2000","10","16","03:00"," ","-0.1","","-0.3","","99","","13","","11","","19.3","","94.64","","","","-4","","Clear"
"2000-10-16 04:00","2000","10","16","04:00"," ","-2.1","","-2.9","","94","","11","","13","","19.3","","94.64","","","","-7","","Clear"
"2000-10-16 05:00","2000","10","16","05:00"," ","-2.0","","-2.6","","96","","12","","13","","24.1","","94.64","","","","-6","","Clear"
"2000-10-16 06:00","2000","10","16","06:00"," ","-2.0","","-2.7","","95","","11","","13","","24.1","","94.64","","","","-6","","Clear"
"2000-10-16 07:00","2000","10","16","07:00"," ","-1.7","","-2.2","","96","","12","","15","","24.1","","94.64","","","","-7","","Clear"
"2000-10-16 08:00","2000","10","16","08:00"," ","-1.4","","-2.0","","96","","12","","13","","6.4","","94.64","","","","-6","","Fog"
"2000-10-16 09:00","2000","10","16","09:00"," ","1.9","","0.9","","93","","13","","11","","8.0","","94.64","","","","","","Fog"
"2000-10-16 10:00","2000","10","16","10:00"," ","5.7","","3.3","","85","","12","","11","","16.1","","94.58","","","","","","Mostly Cloudy"
"2000-10-16 11:00","2000","10","16","11:00"," ","8.9","","4.4","","73","","15","","13","","24.1","","94.58","","","","","","Mostly Cloudy"
"2000-10-16 12:00","2000","10","16","12:00"," ","14.9","","3.7","","47","","19","","17","","24.1","","94.54","","","","","","Mostly Cloudy"
"2000-10-16 13:00","2000","10","16","13:00"," ","16.7","","2.1","","37","","21","","28","","24.1","","94.48","","","","","","Mostly Cloudy"
"2000-10-16 14:00","2000","10","16","14:00"," ","16.6","","1.0","","35","","22","","19","","24.1","","94.45","","","","","","Cloudy"
"2000-10-16 15:00","2000","10","16","15:00"," ","17.1","","1.7","","35","","23","","24","","24.1","","94.42","","","","","","Cloudy"
"2000-10-16 16:00","2000","10","16","16:00"," ","16.3","","0.2","","33","","26","","24","","24.1","","94.42","","","","","","Cloudy"
"2000-10-16 17:00","2000","10","16","17:00"," ","14.2","","0.0","","38","","26","","17","","24.1","","94.45","","","","","","Mostly Cloudy"
"2000-10-16 18:00","2000","10","16","18:00"," ","11.4","","0.3","","46","","24","","15","","24.1","","94.45","","","","","","Mostly Cloudy"
"2000-10-16 19:00","2000","10","16","19:00"," ","4.8","","-1.8","","62","","22","","19","","24.1","","94.48","","","","","","Mainly Clear"
"2000-10-16 20:00","2000","10","16","20:00"," ","2.5","","-2.8","","68","","21","","17","","24.1","","94.45","","","","","","Mainly Clear"
"2000-10-16 21:00","2000","10","16","21:00"," ","2.8","","-2.3","","69","","21","","15","","24.1","","94.45","","","","","","Mainly Clear"
"2000-10-16 22:00","2000","10","16","22:00"," ","2.0","","-2.7","","71","","22","","9","","24.1","","94.45","","","","","","Mainly Clear"
"2000-10-16 23:00","2000","10","16","23:00"," ","0.8","","-3.5","","73","","25","","6","","24.1","","94.45","","","","","","Mainly Clear"
"2000-10-17 00:00","2000","10","17","00:00"," ","0.2","","-3.6","","76","","","","0","","24.1","","94.45","","","","","","Mostly Cloudy"
"2000-10-17 01:00","2000","10","17","01:00"," ","1.4","","-2.1","","77","","17","","7","","24.1","","94.42","","","","","","Mostly Cloudy"
"2000-10-17 02:00","2000","10","17","02:00"," ","3.4","","-0.7","","74","","11","","11","","24.1","","94.45","","","","","","Cloudy"
"2000-10-17 03:00","2000","10","17","03:00"," ","2.8","","-1.8","","72","","13","","6","","24.1","","94.48","","","","","","Mostly Cloudy"
"2000-10-17 04:00","2000","10","17","04:00"," ","1.7","","-2.0","","76","","","","0","","24.1","","94.54","","","","","","Mostly Cloudy"
"2000-10-17 05:00","2000","10","17","05:00"," ","-0.2","","-3.0","","81","","23","","6","","24.1","","94.58","","","","-2","","Mainly Clear"
"2000-10-17 06:00","2000","10","17","06:00"," ","-0.7","","-3.2","","83","","28","","7","","24.1","","94.64","","","","-3","","Mostly Cloudy"
