"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-12-03 09:00","2006","12","03","09:00"," ","-19.5","","-20.5","","92","","19","","44","","","","","M","","","-34","","NA"
"2006-12-03 10:00","2006","12","03","10:00"," ","-18.3","","-19.2","","93","","20","","39","","","","","M","","","-32","","NA"
"2006-12-03 11:00","2006","12","03","11:00"," ","-17.1","","-18.0","","93","","19","","39","","","","","M","","","-30","","NA"
"2006-12-03 12:00","2006","12","03","12:00"," ","-15.6","","-16.6","","92","","20","","37","","","","","M","","","-28","","NA"
"2006-12-03 13:00","2006","12","03","13:00"," ","-14.9","","-15.8","","93","","21","","30","","","","","M","","","-26","","NA"
"2006-12-03 14:00","2006","12","03","14:00"," ","-12.9","","-13.8","","93","","23","","26","","","","","M","","","-23","","NA"
"2006-12-03 15:00","2006","12","03","15:00"," ","-10.3","","-11.0","","95","","30","","41","","","","","M","","","-21","","NA"
"2006-12-03 16:00","2006","12","03","16:00"," ","-11.6","","-12.4","","94","","31","","39","","","","","M","","","-23","","NA"
"2006-12-03 17:00","2006","12","03","17:00"," ","-14.7","","-15.7","","92","","30","","43","","","","","M","","","-27","","NA"
"2006-12-03 18:00","2006","12","03","18:00"," ","-15.7","","-16.8","","91","","31","","41","","","","","M","","","-29","","NA"
"2006-12-03 19:00","2006","12","03","19:00"," ","-15.0","","-16.1","","91","","31","","44","","","","","M","","","-28","","NA"
"2006-12-03 20:00","2006","12","03","20:00"," ","-14.3","","-15.3","","92","","31","","39","","","","","M","","","-26","","NA"
"2006-12-03 21:00","2006","12","03","21:00"," ","-14.1","","-15.1","","92","","32","","44","","","","","M","","","-27","","NA"
"2006-12-03 22:00","2006","12","03","22:00"," ","-14.7","","-15.5","","94","","32","","43","","","","","M","","","-27","","NA"
"2006-12-03 23:00","2006","12","03","23:00"," ","-14.4","","-15.6","","91","","33","","39","","","","","M","","","-27","","NA"
"2006-12-04 00:00","2006","12","04","00:00"," ","-14.6","","-15.9","","90","","33","","30","","","","","M","","","-26","","NA"
"2006-12-04 01:00","2006","12","04","01:00"," ","-15.2","","-16.6","","89","","33","","30","","","","","M","","","-26","","NA"
"2006-12-04 02:00","2006","12","04","02:00"," ","-14.7","","-16.8","","84","","33","","26","","","","","M","","","-25","","NA"
"2006-12-04 03:00","2006","12","04","03:00"," ","-14.6","","-16.1","","88","","31","","22","","","","","M","","","-24","","NA"
"2006-12-04 04:00","2006","12","04","04:00"," ","-14.5","","-16.3","","86","","32","","35","","","","","M","","","-26","","NA"
"2006-12-04 05:00","2006","12","04","05:00"," ","-14.9","","-16.3","","89","","30","","20","","","","","M","","","-24","","NA"
"2006-12-04 06:00","2006","12","04","06:00"," ","-14.9","","-16.3","","89","","30","","20","","","","","M","","","-24","","NA"
"2006-12-04 07:00","2006","12","04","07:00"," ","-16.6","","-17.9","","90","","28","","15","","","","","M","","","-25","","NA"
"2006-12-04 08:00","2006","12","04","08:00"," ","-17.8","","-19.3","","88","","28","","11","","","","","M","","","-25","","NA"
"2006-12-04 09:00","2006","12","04","09:00"," ","-17.0","","-18.2","","90","","28","","13","","","","","M","","","-25","","NA"
"2006-12-04 10:00","2006","12","04","10:00"," ","-15.4","","-16.6","","90","","25","","19","","","","","M","","","-24","","NA"
"2006-12-04 11:00","2006","12","04","11:00"," ","-15.0","","-16.4","","89","","25","","15","","","","","M","","","-23","","NA"
"2006-12-04 12:00","2006","12","04","12:00"," ","-14.2","","-15.7","","88","","23","","15","","","","","M","","","-22","","NA"
"2006-12-04 13:00","2006","12","04","13:00"," ","-13.8","","-15.5","","87","","22","","20","","","","","M","","","-23","","NA"
"2006-12-04 14:00","2006","12","04","14:00"," ","-13.3","","-15.0","","87","","21","","19","","","","","M","","","-22","","NA"
"2006-12-04 15:00","2006","12","04","15:00"," ","-12.7","","-14.7","","85","","21","","13","","","","","M","","","-20","","NA"
"2006-12-04 16:00","2006","12","04","16:00"," ","-12.3","","-14.0","","87","","19","","17","","","","","M","","","-20","","NA"
"2006-12-04 17:00","2006","12","04","17:00"," ","-11.8","","-13.3","","89","","19","","19","","","","","M","","","-20","","NA"
"2006-12-04 18:00","2006","12","04","18:00"," ","-11.3","","-12.8","","89","","19","","19","","","","","M","","","-19","","NA"
"2006-12-04 19:00","2006","12","04","19:00"," ","-10.9","","-12.3","","89","","17","","15","","","","","M","","","-18","","NA"
"2006-12-04 20:00","2006","12","04","20:00"," ","-11.2","","-12.5","","90","","19","","24","","","","","M","","","-20","","NA"
"2006-12-04 21:00","2006","12","04","21:00"," ","-11.3","","-12.5","","91","","19","","17","","","","","M","","","-19","","NA"
"2006-12-04 22:00","2006","12","04","22:00"," ","-11.5","","-12.6","","92","","18","","19","","","","","M","","","-20","","NA"
"2006-12-04 23:00","2006","12","04","23:00"," ","-11.1","","-12.2","","92","","19","","17","","","","","M","","","-19","","NA"
"2006-12-05 00:00","2006","12","05","00:00"," ","-10.4","","-11.5","","92","","20","","24","","","","","M","","","-19","","NA"
"2006-12-05 01:00","2006","12","05","01:00"," ","-10.0","","-11.0","","92","","20","","15","","","","","M","","","-17","","NA"
"2006-12-05 02:00","2006","12","05","02:00"," ","-9.7","","-10.5","","94","","13","","7","","","","","M","","","-14","","NA"
"2006-12-05 03:00","2006","12","05","03:00"," ","-9.8","","-10.3","","96","","12","","4","","","","","M","","","-12","","NA"
"2006-12-05 04:00","2006","12","05","04:00"," ","-10.5","","-11.0","","96","","2","","7","","","","","M","","","-15","","NA"
"2006-12-05 05:00","2006","12","05","05:00"," ","-10.1","","-10.3","","98","","2","","6","","","","","M","","","-14","","NA"
"2006-12-05 06:00","2006","12","05","06:00"," ","-9.8","","-9.8","","100","","1","","7","","","","","M","","","-14","","NA"
"2006-12-05 07:00","2006","12","05","07:00"," ","-10.0","","-10.0","","100","","35","","6","","","","","M","","","-14","","NA"
"2006-12-05 08:00","2006","12","05","08:00"," ","-9.5","","-9.5","","100","","31","","13","","","","","M","","","-16","","NA"
"2006-12-05 09:00","2006","12","05","09:00"," ","-8.5","","-8.7","","98","","31","","22","","","","","M","","","-16","","NA"
"2006-12-05 10:00","2006","12","05","10:00"," ","-8.1","","-8.2","","99","","32","","26","","","","","M","","","-16","","NA"
"2006-12-05 11:00","2006","12","05","11:00"," ","-8.3","","-8.3","","100","","31","","26","","","","","M","","","-17","","NA"
"2006-12-05 12:00","2006","12","05","12:00"," ","-8.7","","-8.8","","99","","32","","30","","","","","M","","","-18","","NA"
"2006-12-05 13:00","2006","12","05","13:00"," ","-8.4","","-8.6","","98","","31","","26","","","","","M","","","-17","","NA"
"2006-12-05 14:00","2006","12","05","14:00"," ","-8.2","","-8.3","","99","","30","","30","","","","","M","","","-17","","NA"
"2006-12-05 15:00","2006","12","05","15:00"," ","-8.1","","-8.6","","96","","31","","26","","","","","M","","","-16","","NA"
"2006-12-05 16:00","2006","12","05","16:00"," ","-8.9","","-9.7","","94","","31","","26","","","","","M","","","-18","","NA"
"2006-12-05 17:00","2006","12","05","17:00"," ","-8.7","","-9.3","","95","","31","","22","","","","","M","","","-17","","NA"
"2006-12-05 18:00","2006","12","05","18:00"," ","-8.1","","-8.9","","94","","30","","24","","","","","M","","","-16","","NA"
"2006-12-05 19:00","2006","12","05","19:00"," ","-8.6","","-9.2","","95","","31","","15","","","","","M","","","-15","","NA"
"2006-12-05 20:00","2006","12","05","20:00"," ","-7.9","","-8.3","","97","","30","","15","","","","","M","","","-14","","NA"
"2006-12-05 21:00","2006","12","05","21:00"," ","-7.9","","-8.1","","98","","26","","7","","","","","M","","","-12","","NA"
"2006-12-05 22:00","2006","12","05","22:00"," ","-8.1","","-8.1","","100","","24","","7","","","","","M","","","-12","","NA"
"2006-12-05 23:00","2006","12","05","23:00"," ","-8.3","","-8.3","","100","","25","","11","","","","","M","","","-14","","NA"
"2006-12-06 00:00","2006","12","06","00:00"," ","-7.7","","-7.7","","100","","31","","17","","","","","M","","","-14","","NA"
"2006-12-06 01:00","2006","12","06","01:00"," ","-11.6","","-12.8","","91","","1","","39","","","","","M","","","-23","","NA"
"2006-12-06 02:00","2006","12","06","02:00"," ","-14.5","","-16.2","","87","","1","","33","","","","","M","","","-26","","NA"
"2006-12-06 03:00","2006","12","06","03:00"," ","-17.2","","-19.3","","84","","36","","26","","","","","M","","","-28","","NA"
"2006-12-06 04:00","2006","12","06","04:00"," ","-19.8","","-21.3","","88","","35","","17","","","","","M","","","-29","","NA"
"2006-12-06 05:00","2006","12","06","05:00"," ","-21.7","","-22.9","","90","","31","","13","","","","","M","","","-30","","NA"
"2006-12-06 06:00","2006","12","06","06:00"," ","-23.9","","-25.2","","89","","33","","19","","","","","M","","","-35","","NA"
"2006-12-06 07:00","2006","12","06","07:00"," ","-24.6","","-26.1","","87","","33","","17","","","","","M","","","-35","","NA"
"2006-12-06 08:00","2006","12","06","08:00"," ","-24.2","","-25.7","","87","","32","","20","","","","","M","","","-36","","NA"
"2006-12-06 09:00","2006","12","06","09:00"," ","-24.7","","-26.2","","87","","30","","19","","","","","M","","","-36","","NA"
"2006-12-06 10:00","2006","12","06","10:00"," ","-22.4","","-24.3","","84","","30","","20","","","","","M","","","-34","","NA"
"2006-12-06 11:00","2006","12","06","11:00"," ","-20.8","","-22.9","","83","","31","","17","","","","","M","","","-31","","NA"
"2006-12-06 12:00","2006","12","06","12:00"," ","-19.2","","-21.4","","83","","32","","20","","","","","M","","","-29","","NA"
"2006-12-06 13:00","2006","12","06","13:00"," ","-18.1","","-20.5","","81","","33","","26","","","","","M","","","-29","","NA"
"2006-12-06 14:00","2006","12","06","14:00"," ","-18.0","","-20.2","","83","","34","","20","","","","","M","","","-28","","NA"
"2006-12-06 15:00","2006","12","06","15:00"," ","-18.5","","-21.1","","80","","32","","15","","","","","M","","","-27","","NA"
"2006-12-06 16:00","2006","12","06","16:00"," ","-20.4","","-22.8","","81","","32","","13","","","","","M","","","-29","","NA"
"2006-12-06 17:00","2006","12","06","17:00"," ","-23.4","","-25.2","","85","","33","","17","","","","","M","","","-34","","NA"
"2006-12-06 18:00","2006","12","06","18:00"," ","-25.5","","-27.1","","86","","28","","13","","","","","M","","","-35","","NA"
"2006-12-06 19:00","2006","12","06","19:00"," ","-25.9","","-27.4","","87","","24","","13","","","","","M","","","-36","","NA"
"2006-12-06 20:00","2006","12","06","20:00"," ","-25.9","","-27.5","","86","","24","","17","","","","","M","","","-37","","NA"
"2006-12-06 21:00","2006","12","06","21:00"," ","-28.0","","-30.0","","83","","21","","9","","","","","M","","","-36","","NA"
"2006-12-06 22:00","2006","12","06","22:00"," ","-28.4","","-30.3","","84","","19","","11","","","","","M","","","-38","","NA"
"2006-12-06 23:00","2006","12","06","23:00"," ","-27.6","","-29.4","","85","","19","","15","","","","","M","","","-38","","NA"
"2006-12-07 00:00","2006","12","07","00:00"," ","-28.0","","-30.0","","83","","19","","11","","","","","M","","","-37","","NA"
"2006-12-07 01:00","2006","12","07","01:00"," ","-28.2","","-30.1","","84","","18","","13","","","","","M","","","-38","","NA"
"2006-12-07 02:00","2006","12","07","02:00"," ","-23.8","","-25.3","","87","","21","","20","","","","","M","","","-35","","NA"
"2006-12-07 03:00","2006","12","07","03:00"," ","-22.0","","-23.4","","88","","20","","26","","","","","M","","","-34","","NA"
"2006-12-07 04:00","2006","12","07","04:00"," ","-20.6","","-21.8","","90","","20","","33","","","","","M","","","-34","","NA"
"2006-12-07 05:00","2006","12","07","05:00"," ","-20.3","","-21.7","","89","","20","","33","","","","","M","","","-33","","NA"
"2006-12-07 06:00","2006","12","07","06:00"," ","-19.4","","-22.1","","79","","20","","37","","","","","M","","","-33","","NA"
"2006-12-07 07:00","2006","12","07","07:00"," ","-18.8","","-21.9","","76","","20","","30","","","","","M","","","-31","","NA"
"2006-12-07 08:00","2006","12","07","08:00"," ","-18.2","","-21.6","","75","","20","","35","","","","","M","","","-31","","NA"
"2006-12-07 09:00","2006","12","07","09:00"," ","-17.4","","-19.9","","81","","20","","37","","","","","M","","","-30","","NA"
"2006-12-07 10:00","2006","12","07","10:00"," ","-16.9","","-19.2","","82","","20","","44","","","","","M","","","-30","","NA"
"2006-12-07 11:00","2006","12","07","11:00"," ","-15.7","","-18.1","","82","","20","","35","","","","","M","","","-28","","NA"
"2006-12-07 12:00","2006","12","07","12:00"," ","-14.3","","-16.9","","81","","20","","24","","","","","M","","","-24","","NA"
"2006-12-07 13:00","2006","12","07","13:00"," ","-12.8","","-15.4","","81","","20","","19","","","","","M","","","-21","","NA"
"2006-12-07 14:00","2006","12","07","14:00"," ","-11.4","","-13.5","","84","","21","","24","","","","","M","","","-20","","NA"
"2006-12-07 15:00","2006","12","07","15:00"," ","-10.8","","-13.0","","84","","20","","20","","","","","M","","","-19","","NA"
"2006-12-07 16:00","2006","12","07","16:00"," ","-10.9","","-12.7","","87","","19","","17","","","","","M","","","-18","","NA"
"2006-12-07 17:00","2006","12","07","17:00"," ","-11.0","","-12.3","","90","","20","","26","","","","","M","","","-20","","NA"
"2006-12-07 18:00","2006","12","07","18:00"," ","-10.1","","-11.2","","92","","21","","24","","","","","M","","","-19","","NA"
"2006-12-07 19:00","2006","12","07","19:00"," ","-9.0","","-9.9","","93","","21","","19","","","","","M","","","-16","","NA"
"2006-12-07 20:00","2006","12","07","20:00"," ","-8.4","","-9.3","","93","","20","","22","","","","","M","","","-16","","NA"
"2006-12-07 21:00","2006","12","07","21:00"," ","-8.8","","-9.5","","95","","20","","19","","","","","M","","","-16","","NA"
"2006-12-07 22:00","2006","12","07","22:00"," ","-8.7","","-9.2","","96","","20","","17","","","","","M","","","-16","","NA"
"2006-12-07 23:00","2006","12","07","23:00"," ","-9.2","","-9.5","","98","","22","","11","","","","","M","","","-15","","NA"
"2006-12-08 00:00","2006","12","08","00:00"," ","-9.1","","-9.4","","98","","21","","13","","","","","M","","","-15","","NA"
"2006-12-08 01:00","2006","12","08","01:00"," ","-8.8","","-9.0","","98","","21","","15","","","","","M","","","-15","","NA"
"2006-12-08 02:00","2006","12","08","02:00"," ","-7.8","","-8.1","","98","","21","","15","","","","","M","","","-14","","NA"
"2006-12-08 03:00","2006","12","08","03:00"," ","-7.7","","-8.1","","97","","23","","19","","","","","M","","","-15","","NA"
"2006-12-08 04:00","2006","12","08","04:00"," ","-6.0","","-6.7","","95","","23","","19","","","","","M","","","-13","","NA"
"2006-12-08 05:00","2006","12","08","05:00"," ","-6.2","","-7.0","","94","","23","","17","","","","","M","","","-12","","NA"
"2006-12-08 06:00","2006","12","08","06:00"," ","-5.2","","-6.2","","93","","22","","15","","","","","M","","","-11","","NA"
"2006-12-08 07:00","2006","12","08","07:00"," ","-5.7","","-6.3","","96","","24","","15","","","","","M","","","-11","","NA"
"2006-12-08 08:00","2006","12","08","08:00"," ","-6.2","","-7.0","","94","","20","","17","","","","","M","","","-12","","NA"
"2006-12-08 09:00","2006","12","08","09:00"," ","-7.3","","-7.8","","96","","19","","17","","","","","M","","","-14","","NA"
"2006-12-08 10:00","2006","12","08","10:00"," ","-5.7","","-6.9","","91","","20","","17","","","","","M","","","-12","","NA"
"2006-12-08 11:00","2006","12","08","11:00"," ","-4.4","","-5.6","","91","","20","","20","","","","","M","","","-11","","NA"
"2006-12-08 12:00","2006","12","08","12:00"," ","-0.4","","-3.4","","80","","22","","24","","","","","M","","","-6","","NA"
"2006-12-08 13:00","2006","12","08","13:00"," ","-1.6","","-3.5","","87","","19","","19","","","","","M","","","-7","","NA"
"2006-12-08 14:00","2006","12","08","14:00"," ","1.7","","-2.3","","75","","22","","20","","","","","M","","","","","NA"
"2006-12-08 15:00","2006","12","08","15:00"," ","1.1","","-2.5","","77","","22","","22","","","","","M","","","","","NA"
"2006-12-08 16:00","2006","12","08","16:00"," ","1.8","","-1.9","","76","","22","","26","","","","","M","","","","","NA"
"2006-12-08 17:00","2006","12","08","17:00"," ","0.4","","-1.9","","85","","24","","28","","","","","M","","","","","NA"
"2006-12-08 18:00","2006","12","08","18:00"," ","0.8","","-2.0","","82","","24","","28","","","","","M","","","","","NA"
"2006-12-08 19:00","2006","12","08","19:00"," ","-1.1","","-2.8","","88","","24","","24","","","","","M","","","-7","","NA"
"2006-12-08 20:00","2006","12","08","20:00"," ","-1.9","","-3.3","","90","","24","","15","","","","","M","","","-7","","NA"
"2006-12-08 21:00","2006","12","08","21:00"," ","-0.8","","-2.8","","86","","25","","24","","","","","M","","","-7","","NA"
"2006-12-08 22:00","2006","12","08","22:00"," ","-3.2","","-4.5","","91","","22","","13","","","","","M","","","-8","","NA"
"2006-12-08 23:00","2006","12","08","23:00"," ","-3.8","","-4.9","","92","","24","","13","","","","","M","","","-9","","NA"
"2006-12-09 00:00","2006","12","09","00:00"," ","-2.7","","-4.1","","90","","22","","17","","","","","M","","","-8","","NA"
"2006-12-09 01:00","2006","12","09","01:00"," ","-5.4","","-6.0","","96","","19","","15","","","","","M","","","-11","","NA"
"2006-12-09 02:00","2006","12","09","02:00"," ","-2.8","","-3.8","","93","","24","","9","","","","","M","","","-6","","NA"
"2006-12-09 03:00","2006","12","09","03:00"," ","-5.3","","-5.6","","98","","","","0","","","","","M","","","","","NA"
"2006-12-09 04:00","2006","12","09","04:00"," ","-7.2","","-7.2","","100","","20","","9","","","","","M","","","-12","","NA"
"2006-12-09 05:00","2006","12","09","05:00"," ","-7.3","","-7.7","","97","","16","","9","","","","","M","","","-12","","NA"
"2006-12-09 06:00","2006","12","09","06:00"," ","-6.1","","-6.5","","97","","23","","6","","","","","M","","","-9","","NA"
"2006-12-09 07:00","2006","12","09","07:00"," ","-5.3","","-6.2","","93","","27","","19","","","","","M","","","-12","","NA"
"2006-12-09 08:00","2006","12","09","08:00"," ","-6.4","","-6.8","","97","","32","","15","","","","","M","","","-12","","NA"
"2006-12-09 09:00","2006","12","09","09:00"," ","-9.1","","-9.5","","97","","24","","9","","","","","M","","","-14","","NA"
"2006-12-09 10:00","2006","12","09","10:00"," ","-7.2","","-7.6","","97","","36","","13","","","","","M","","","-13","","NA"
"2006-12-09 11:00","2006","12","09","11:00"," ","-3.7","","-4.9","","91","","32","","17","","","","","M","","","-9","","NA"
"2006-12-09 12:00","2006","12","09","12:00"," ","-2.3","","-3.8","","89","","31","","13","","","","","M","","","-7","","NA"
"2006-12-09 13:00","2006","12","09","13:00"," ","-1.5","","-3.1","","89","","30","","6","","","","","M","","","-4","","NA"
"2006-12-09 14:00","2006","12","09","14:00"," ","-2.1","","-3.8","","88","","32","","7","","","","","M","","","-5","","NA"
"2006-12-09 15:00","2006","12","09","15:00"," ","-2.0","","-3.7","","88","","27","","13","","","","","M","","","-6","","NA"
"2006-12-09 16:00","2006","12","09","16:00"," ","-3.6","","-4.9","","91","","28","","9","","","","","M","","","-7","","NA"
"2006-12-09 17:00","2006","12","09","17:00"," ","-6.3","","-6.9","","95","","27","","11","","","","","M","","","-11","","NA"
"2006-12-09 18:00","2006","12","09","18:00"," ","-7.9","","-8.1","","98","","27","","11","","","","","M","","","-13","","NA"
"2006-12-09 19:00","2006","12","09","19:00"," ","-8.3","","-8.4","","99","","31","","7","","","","","M","","","-12","","NA"
