"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-10-10 03:00","2008","10","10","03:00"," ","0.8","","-0.9","","88","","30","","11","","","","95.61","","","","","","NA"
"2008-10-10 04:00","2008","10","10","04:00"," ","0.4","","-1.0","","90","","30","","13","","","","95.63","","","","","","NA"
"2008-10-10 05:00","2008","10","10","05:00"," ","0.6","","-0.6","","92","","29","","9","","","","95.65","","","","","","NA"
"2008-10-10 06:00","2008","10","10","06:00"," ","0.9","","0.2","","95","","29","","9","","","","95.68","","","","","","NA"
"2008-10-10 07:00","2008","10","10","07:00"," ","0.8","","0.7","","99","","30","","9","","","","95.70","","","","","","NA"
"2008-10-10 08:00","2008","10","10","08:00"," ","1.2","","1.1","","99","","29","","9","","","","95.75","","","","","","NA"
"2008-10-10 09:00","2008","10","10","09:00"," ","2.1","","1.5","","96","","34","","13","","","","95.80","","","","","","NA"
"2008-10-10 10:00","2008","10","10","10:00"," ","2.6","","1.2","","90","","35","","11","","","","95.86","","","","","","NA"
"2008-10-10 11:00","2008","10","10","11:00"," ","3.2","","1.0","","85","","35","","11","","","","95.89","","","","","","NA"
"2008-10-10 12:00","2008","10","10","12:00"," ","4.0","","-2.4","","63","","35","","13","","","","95.91","","","","","","NA"
"2008-10-10 13:00","2008","10","10","13:00"," ","4.0","","-1.7","","66","","36","","11","","","","95.93","","","","","","NA"
"2008-10-10 14:00","2008","10","10","14:00"," ","4.2","","-2.4","","62","","35","","11","","","","95.96","","","","","","NA"
"2008-10-10 15:00","2008","10","10","15:00"," ","4.3","","-3.3","","58","","35","","13","","","","95.96","","","","","","NA"
"2008-10-10 16:00","2008","10","10","16:00"," ","4.3","","-3.4","","57","","36","","13","","","","95.99","","","","","","NA"
"2008-10-10 17:00","2008","10","10","17:00"," ","4.0","","-2.7","","62","","33","","11","","","","95.99","","","","","","NA"
"2008-10-10 18:00","2008","10","10","18:00"," ","3.9","","-2.1","","65","","33","","7","","","","96.06","","","","","","NA"
"2008-10-10 19:00","2008","10","10","19:00"," ","3.2","","-0.4","","77","","35","","9","","","","96.11","","","","","","NA"
"2008-10-10 20:00","2008","10","10","20:00"," ","2.2","","0.0","","85","","1","","11","","","","96.17","","","","","","NA"
"2008-10-10 21:00","2008","10","10","21:00"," ","1.2","","-0.1","","91","","33","","6","","","","96.26","","","","","","NA"
"2008-10-10 22:00","2008","10","10","22:00"," ","-0.9","","-1.5","","96","","31","","7","","","","96.31","","","","-3","","NA"
"2008-10-10 23:00","2008","10","10","23:00"," ","-2.6","","-3.2","","96","","27","","6","","","","96.32","","","","-5","","NA"
"2008-10-11 00:00","2008","10","11","00:00"," ","-1.7","","-2.1","","97","","30","","9","","","","96.28","","","","-5","","NA"
"2008-10-11 01:00","2008","10","11","01:00"," ","-2.0","","-2.8","","94","","31","","11","","","","96.28","","","","-6","","NA"
"2008-10-11 02:00","2008","10","11","02:00"," ","-3.0","","-3.9","","93","","30","","11","","","","96.31","","","","-7","","NA"
"2008-10-11 03:00","2008","10","11","03:00"," ","-2.3","","-3.3","","93","","30","","9","","","","96.35","","","","-6","","NA"
"2008-10-11 04:00","2008","10","11","04:00"," ","-3.4","","-4.6","","91","","26","","7","","","","96.39","","","","-6","","NA"
"2008-10-11 05:00","2008","10","11","05:00"," ","-3.9","","-4.7","","94","","27","","11","","","","96.41","","","","-8","","NA"
"2008-10-11 06:00","2008","10","11","06:00"," ","-3.9","","-4.6","","95","","27","","13","","","","96.41","","","","-9","","NA"
"2008-10-11 07:00","2008","10","11","07:00"," ","-4.7","","-5.2","","96","","30","","9","","","","96.42","","","","-9","","NA"
"2008-10-11 08:00","2008","10","11","08:00"," ","-4.6","","-5.1","","96","","30","","11","","","","96.44","","","","-9","","NA"
"2008-10-11 09:00","2008","10","11","09:00"," ","-3.1","","-4.0","","93","","30","","7","","","","96.48","","","","-6","","NA"
"2008-10-11 10:00","2008","10","11","10:00"," ","-1.1","","-2.6","","90","","30","","6","","","","96.51","","","","-3","","NA"
"2008-10-11 11:00","2008","10","11","11:00"," ","1.1","","-1.7","","82","","28","","4","","","","96.52","","","","","","NA"
"2008-10-11 12:00","2008","10","11","12:00"," ","1.8","","-1.5","","79","","33","","6","","","","96.49","","","","","","NA"
"2008-10-11 13:00","2008","10","11","13:00"," ","3.3","","-2.0","","68","","34","","9","","","","96.45","","","","","","NA"
"2008-10-11 14:00","2008","10","11","14:00"," ","4.4","","-2.0","","63","","32","","11","","","","96.44","","","","","","NA"
"2008-10-11 15:00","2008","10","11","15:00"," ","3.7","","-2.5","","64","","2","","11","","","","96.38","","","","","","NA"
"2008-10-11 16:00","2008","10","11","16:00"," ","4.5","","-2.0","","63","","35","","6","","","","96.36","","","","","","NA"
"2008-10-11 17:00","2008","10","11","17:00"," ","4.0","","-2.8","","61","","1","","6","","","","96.33","","","","","","NA"
"2008-10-11 18:00","2008","10","11","18:00"," ","2.5","","-1.8","","73","","7","","11","","","","96.33","","","","","","NA"
"2008-10-11 19:00","2008","10","11","19:00"," ","-0.1","","-2.7","","83","","8","","9","","","","96.36","","","","-3","","NA"
"2008-10-11 20:00","2008","10","11","20:00"," ","-1.0","","-2.6","","89","","9","","9","","","","96.34","","","","-4","","NA"
"2008-10-11 21:00","2008","10","11","21:00"," ","-1.7","","-3.4","","88","","12","","11","","","","96.35","","","","-6","","NA"
"2008-10-11 22:00","2008","10","11","22:00"," ","-3.1","","-4.1","","93","","15","","9","","","","96.38","","","","-7","","NA"
"2008-10-11 23:00","2008","10","11","23:00"," ","-3.1","","-3.9","","94","","18","","6","","","","96.39","","","","-6","","NA"
"2008-10-12 00:00","2008","10","12","00:00"," ","-3.6","","-4.4","","94","","16","","7","","","","96.36","","","","-7","","NA"
"2008-10-12 01:00","2008","10","12","01:00"," ","-3.4","","-4.0","","96","","18","","6","","","","96.32","","","","-6","","NA"
"2008-10-12 02:00","2008","10","12","02:00"," ","-4.0","","-4.3","","98","","21","","4","","","","96.29","","","","-6","","NA"
"2008-10-12 03:00","2008","10","12","03:00"," ","-4.5","","-4.6","","99","","","","0","","","","96.30","","","","","","NA"
"2008-10-12 04:00","2008","10","12","04:00"," ","-4.1","","-4.1","","100","","4","","4","","","","96.26","","","","-6","","NA"
"2008-10-12 05:00","2008","10","12","05:00"," ","-4.4","","-4.4","","100","","33","","4","","","","96.23","","","","-6","","NA"
"2008-10-12 06:00","2008","10","12","06:00"," ","-4.6","","-4.6","","100","","34","","4","","","","96.17","","","","-6","","NA"
"2008-10-12 07:00","2008","10","12","07:00"," ","-5.8","","-5.9","","99","","26","","6","","","","96.25","","","","-9","","NA"
"2008-10-12 08:00","2008","10","12","08:00"," ","-5.4","","-5.4","","100","","36","","4","","","","96.21","","","","-7","","NA"
"2008-10-12 09:00","2008","10","12","09:00"," ","-4.8","","-4.8","","100","","36","","2","","","","96.20","","","","-6","","NA"
"2008-10-12 10:00","2008","10","12","10:00"," ","-2.8","","-2.8","","100","","34","","4","","","","96.13","","","","-4","","NA"
"2008-10-12 11:00","2008","10","12","11:00"," ","-0.3","","-1.8","","90","","5","","2","","","","96.10","","","","-1","","NA"
"2008-10-12 12:00","2008","10","12","12:00"," ","1.2","","-3.6","","70","","34","","4","","","","96.09","","","","","","NA"
"2008-10-12 13:00","2008","10","12","13:00"," ","3.2","","-3.7","","61","","5","","6","","","","96.01","","","","","","NA"
"2008-10-12 14:00","2008","10","12","14:00"," ","4.1","","-3.5","","58","","34","","11","","","","95.84","","","","","","NA"
"2008-10-12 15:00","2008","10","12","15:00"," ","4.5","","-4.0","","54","","36","","15","","","","95.77","","","","","","NA"
"2008-10-12 16:00","2008","10","12","16:00"," ","5.3","","-3.2","","54","","3","","7","","","","95.76","","","","","","NA"
"2008-10-12 17:00","2008","10","12","17:00"," ","5.0","","-3.8","","53","","4","","7","","","","95.72","","","","","","NA"
"2008-10-12 18:00","2008","10","12","18:00"," ","4.3","","-2.7","","60","","10","","4","","","","95.70","","","","","","NA"
"2008-10-12 19:00","2008","10","12","19:00"," ","3.0","","-3.8","","61","","14","","4","","","","95.67","","","","","","NA"
"2008-10-12 20:00","2008","10","12","20:00"," ","0.4","","-3.3","","76","","21","","6","","","","95.68","","","","","","NA"
"2008-10-12 21:00","2008","10","12","21:00"," ","0.8","","-2.2","","80","","22","","4","","","","95.68","","","","","","NA"
"2008-10-12 22:00","2008","10","12","22:00"," ","-0.4","","-2.5","","86","","27","","6","","","","95.60","","","","-2","","NA"
"2008-10-12 23:00","2008","10","12","23:00"," ","-0.4","","-3.6","","79","","26","","6","","","","95.55","","","","-2","","NA"
"2008-10-13 00:00","2008","10","13","00:00"," ","-2.6","","-4.7","","85","","22","","6","","","","95.50","","","","-5","","NA"
"2008-10-13 01:00","2008","10","13","01:00"," ","-2.6","","-4.8","","85","","25","","11","","","","95.49","","","","-7","","NA"
"2008-10-13 02:00","2008","10","13","02:00"," ","-1.6","","-5.0","","78","","27","","13","","","","95.46","","","","-6","","NA"
"2008-10-13 03:00","2008","10","13","03:00"," ","-3.0","","-5.5","","83","","24","","9","","","","95.41","","","","-7","","NA"
"2008-10-13 04:00","2008","10","13","04:00"," ","-2.4","","-5.1","","82","","24","","13","","","","95.33","","","","-7","","NA"
"2008-10-13 05:00","2008","10","13","05:00"," ","-2.2","","-5.6","","77","","25","","15","","","","95.24","","","","-7","","NA"
"2008-10-13 06:00","2008","10","13","06:00"," ","-2.3","","-6.1","","75","","25","","11","","","","95.25","","","","-6","","NA"
"2008-10-13 07:00","2008","10","13","07:00"," ","-2.1","","-5.5","","77","","22","","7","","","","95.16","","","","-5","","NA"
"2008-10-13 08:00","2008","10","13","08:00"," ","-1.3","","-4.6","","78","","26","","9","","","","95.23","","","","-5","","NA"
"2008-10-13 09:00","2008","10","13","09:00"," ","2.0","","-3.2","","68","","25","","9","","","","95.17","","","","","","NA"
"2008-10-13 10:00","2008","10","13","10:00"," ","2.1","","-3.3","","67","","27","","11","","","","95.16","","","","","","NA"
"2008-10-13 11:00","2008","10","13","11:00"," ","5.3","","-3.5","","53","","28","","13","","","","95.13","","","","","","NA"
"2008-10-13 12:00","2008","10","13","12:00"," ","8.0","","-2.7","","47","","28","","17","","","","95.07","","","","","","NA"
"2008-10-13 13:00","2008","10","13","13:00"," ","9.5","","-1.1","","47","","28","","20","","","","95.03","","","","","","NA"
"2008-10-13 14:00","2008","10","13","14:00"," ","11.8","","0.8","","47","","30","","19","","","","94.97","","","","","","NA"
"2008-10-13 15:00","2008","10","13","15:00"," ","12.9","","1.0","","44","","32","","19","","","","94.93","","","","","","NA"
"2008-10-13 16:00","2008","10","13","16:00"," ","13.3","","-1.0","","37","","32","","17","","","","94.93","","","","","","NA"
"2008-10-13 17:00","2008","10","13","17:00"," ","13.2","","0.1","","41","","32","","9","","","","94.95","","","","","","NA"
"2008-10-13 18:00","2008","10","13","18:00"," ","11.5","","0.2","","46","","32","","4","","","","94.95","","","","","","NA"
"2008-10-13 19:00","2008","10","13","19:00"," ","7.8","","1.0","","62","","21","","7","","","","94.93","","","","","","NA"
"2008-10-13 20:00","2008","10","13","20:00"," ","6.5","","1.3","","69","","23","","7","","","","94.95","","","","","","NA"
"2008-10-13 21:00","2008","10","13","21:00"," ","6.6","","0.6","","65","","18","","4","","","","94.93","","","","","","NA"
"2008-10-13 22:00","2008","10","13","22:00"," ","4.1","","1.4","","83","","18","","9","","","","94.89","","","","","","NA"
"2008-10-13 23:00","2008","10","13","23:00"," ","5.3","","1.9","","79","","15","","6","","","","94.86","","","","","","NA"
"2008-10-14 00:00","2008","10","14","00:00"," ","5.0","","2.5","","84","","16","","9","","","","94.82","","","","","","NA"
"2008-10-14 01:00","2008","10","14","01:00"," ","6.1","","3.6","","84","","15","","11","","","","94.75","","","","","","NA"
"2008-10-14 02:00","2008","10","14","02:00"," ","6.2","","3.5","","83","","3","","9","","","","94.68","","","","","","NA"
"2008-10-14 03:00","2008","10","14","03:00"," ","6.3","","3.6","","83","","1","","19","","","","94.67","","","","","","NA"
"2008-10-14 04:00","2008","10","14","04:00"," ","6.4","","4.0","","85","","2","","17","","","","94.62","","","","","","NA"
"2008-10-14 05:00","2008","10","14","05:00"," ","6.7","","4.1","","83","","2","","19","","","","94.64","","","","","","NA"
"2008-10-14 06:00","2008","10","14","06:00"," ","6.1","","5.2","","94","","4","","15","","","","94.62","","","","","","NA"
"2008-10-14 07:00","2008","10","14","07:00"," ","5.9","","5.7","","99","","2","","11","","","","94.66","","","","","","NA"
"2008-10-14 08:00","2008","10","14","08:00"," ","6.3","","5.6","","95","","5","","15","","","","94.64","","","","","","NA"
"2008-10-14 09:00","2008","10","14","09:00"," ","6.7","","5.5","","92","","5","","11","","","","94.67","","","","","","NA"
"2008-10-14 10:00","2008","10","14","10:00"," ","6.4","","6.0","","97","","34","","11","","","","94.80","","","","","","NA"
"2008-10-14 11:00","2008","10","14","11:00"," ","6.6","","6.2","","97","","32","","15","","","","94.90","","","","","","NA"
"2008-10-14 12:00","2008","10","14","12:00"," ","5.7","","4.7","","93","","32","","19","","","","94.98","","","","","","NA"
"2008-10-14 13:00","2008","10","14","13:00"," ","5.5","","3.6","","88","","32","","24","","","","95.07","","","","","","NA"
"2008-10-14 14:00","2008","10","14","14:00"," ","6.0","","3.7","","85","","32","","15","","","","95.10","","","","","","NA"
"2008-10-14 15:00","2008","10","14","15:00"," ","7.0","","0.8","","65","","31","","32","","","","95.16","","","","","","NA"
"2008-10-14 16:00","2008","10","14","16:00"," ","7.6","","-1.4","","53","","31","","30","","","","95.23","","","","","","NA"
"2008-10-14 17:00","2008","10","14","17:00"," ","7.5","","-3.2","","47","","31","","32","","","","95.29","","","","","","NA"
"2008-10-14 18:00","2008","10","14","18:00"," ","6.1","","-3.2","","51","","30","","24","","","","95.35","","","","","","NA"
"2008-10-14 19:00","2008","10","14","19:00"," ","4.4","","-2.9","","59","","30","","17","","","","95.44","","","","","","NA"
"2008-10-14 20:00","2008","10","14","20:00"," ","1.5","","-2.7","","74","","27","","11","","","","95.49","","","","","","NA"
"2008-10-14 21:00","2008","10","14","21:00"," ","2.7","","-3.3","","65","","29","","22","","","","95.55","","","","","","NA"
"2008-10-14 22:00","2008","10","14","22:00"," ","1.7","","-3.5","","68","","28","","20","","","","95.60","","","","","","NA"
"2008-10-14 23:00","2008","10","14","23:00"," ","0.7","","-3.7","","72","","28","","19","","","","95.63","","","","","","NA"
"2008-10-15 00:00","2008","10","15","00:00"," ","-0.2","","-3.8","","77","","28","","13","","","","95.66","","","","-4","","NA"
"2008-10-15 01:00","2008","10","15","01:00"," ","-0.4","","-4.0","","77","","28","","19","","","","95.71","","","","-6","","NA"
"2008-10-15 02:00","2008","10","15","02:00"," ","-0.3","","-4.5","","73","","28","","17","","","","95.77","","","","-5","","NA"
"2008-10-15 03:00","2008","10","15","03:00"," ","-1.0","","-5.0","","74","","28","","13","","","","95.81","","","","-5","","NA"
"2008-10-15 04:00","2008","10","15","04:00"," ","-1.3","","-5.3","","74","","28","","17","","","","95.83","","","","-6","","NA"
"2008-10-15 05:00","2008","10","15","05:00"," ","-1.7","","-5.4","","76","","29","","17","","","","95.88","","","","-7","","NA"
"2008-10-15 06:00","2008","10","15","06:00"," ","-2.0","","-5.6","","76","","28","","15","","","","95.94","","","","-7","","NA"
"2008-10-15 07:00","2008","10","15","07:00"," ","-2.6","","-5.7","","79","","28","","17","","","","95.98","","","","-8","","NA"
"2008-10-15 08:00","2008","10","15","08:00"," ","-2.7","","-5.8","","79","","29","","13","","","","96.01","","","","-7","","NA"
"2008-10-15 09:00","2008","10","15","09:00"," ","-1.0","","-5.2","","73","","28","","17","","","","96.05","","","","-6","","NA"
"2008-10-15 10:00","2008","10","15","10:00"," ","1.7","","-4.3","","64","","29","","17","","","","96.07","","","","","","NA"
"2008-10-15 11:00","2008","10","15","11:00"," ","4.1","","-3.6","","57","","28","","19","","","","96.08","","","","","","NA"
"2008-10-15 12:00","2008","10","15","12:00"," ","7.1","","-3.2","","48","","29","","20","","","","96.06","","","","","","NA"
"2008-10-15 13:00","2008","10","15","13:00"," ","8.0","","-3.3","","45","","30","","20","","","","96.02","","","","","","NA"
"2008-10-15 14:00","2008","10","15","14:00"," ","8.7","","-3.6","","42","","29","","19","","","","95.99","","","","","","NA"
"2008-10-15 15:00","2008","10","15","15:00"," ","8.8","","-5.3","","36","","31","","17","","","","95.95","","","","","","NA"
"2008-10-15 16:00","2008","10","15","16:00"," ","8.7","","-4.7","","38","","29","","15","","","","95.92","","","","","","NA"
"2008-10-15 17:00","2008","10","15","17:00"," ","8.4","","-4.9","","39","","27","","13","","","","95.89","","","","","","NA"
"2008-10-15 18:00","2008","10","15","18:00"," ","6.1","","-3.5","","50","","25","","7","","","","95.89","","","","","","NA"
"2008-10-15 19:00","2008","10","15","19:00"," ","3.1","","-3.4","","62","","22","","7","","","","95.91","","","","","","NA"
"2008-10-15 20:00","2008","10","15","20:00"," ","2.7","","-3.1","","66","","23","","9","","","","95.90","","","","","","NA"
"2008-10-15 21:00","2008","10","15","21:00"," ","2.5","","-3.0","","67","","20","","9","","","","95.91","","","","","","NA"
"2008-10-15 22:00","2008","10","15","22:00"," ","-0.4","","-3.4","","80","","17","","7","","","","95.88","","","","-3","","NA"
"2008-10-15 23:00","2008","10","15","23:00"," ","-1.3","","-3.3","","86","","15","","7","","","","95.86","","","","-4","","NA"
"2008-10-16 00:00","2008","10","16","00:00"," ","-0.8","","-3.5","","82","","18","","11","","","","95.84","","","","-5","","NA"
"2008-10-16 01:00","2008","10","16","01:00"," ","-0.4","","-3.2","","81","","17","","7","","","","95.82","","","","-3","","NA"
"2008-10-16 02:00","2008","10","16","02:00"," ","0.1","","-3.3","","78","","14","","7","","","","95.80","","","","","","NA"
"2008-10-16 03:00","2008","10","16","03:00"," ","-0.1","","-3.1","","80","","16","","13","","","","95.78","","","","-4","","NA"
"2008-10-16 04:00","2008","10","16","04:00"," ","-0.6","","-2.9","","84","","15","","13","","","","95.73","","","","-5","","NA"
"2008-10-16 05:00","2008","10","16","05:00"," ","-0.4","","-2.2","","88","","16","","13","","","","95.73","","","","-5","","NA"
"2008-10-16 06:00","2008","10","16","06:00"," ","-1.9","","-2.8","","94","","15","","11","","","","95.70","","","","-6","","NA"
"2008-10-16 07:00","2008","10","16","07:00"," ","-2.1","","-2.9","","94","","16","","13","","","","95.68","","","","-7","","NA"
"2008-10-16 08:00","2008","10","16","08:00"," ","-2.4","","-3.0","","96","","15","","13","","","","95.67","","","","-7","","NA"
"2008-10-16 09:00","2008","10","16","09:00"," ","0.7","","-1.5","","85","","15","","15","","","","95.65","","","","","","NA"
"2008-10-16 10:00","2008","10","16","10:00"," ","3.7","","-1.8","","67","","16","","22","","","","95.63","","","","","","NA"
"2008-10-16 11:00","2008","10","16","11:00"," ","5.8","","-1.4","","60","","17","","22","","","","95.60","","","","","","NA"
"2008-10-16 12:00","2008","10","16","12:00"," ","7.8","","-0.5","","56","","17","","24","","","","95.54","","","","","","NA"
"2008-10-16 13:00","2008","10","16","13:00"," ","9.1","","-1.0","","49","","18","","24","","","","95.48","","","","","","NA"
"2008-10-16 14:00","2008","10","16","14:00"," ","9.5","","-0.6","","49","","19","","17","","","","95.45","","","","","","NA"
"2008-10-16 15:00","2008","10","16","15:00"," ","10.6","","-0.1","","47","","18","","19","","","","95.41","","","","","","NA"
"2008-10-16 16:00","2008","10","16","16:00"," ","10.2","","-0.2","","48","","17","","17","","","","95.42","","","","","","NA"
"2008-10-16 17:00","2008","10","16","17:00"," ","9.7","","-0.2","","50","","16","","13","","","","95.43","","","","","","NA"
"2008-10-16 18:00","2008","10","16","18:00"," ","7.0","","0.0","","61","","17","","13","","","","95.45","","","","","","NA"
"2008-10-16 19:00","2008","10","16","19:00"," ","3.7","","-0.9","","72","","15","","15","","","","95.47","","","","","","NA"
"2008-10-16 20:00","2008","10","16","20:00"," ","0.7","","-1.3","","86","","15","","13","","","","95.47","","","","","","NA"
"2008-10-16 21:00","2008","10","16","21:00"," ","-0.5","","-2.0","","90","","15","","7","","","","95.48","","","","-3","","NA"
"2008-10-16 22:00","2008","10","16","22:00"," ","-1.0","","-1.8","","94","","15","","7","","","","95.47","","","","-4","","NA"
"2008-10-16 23:00","2008","10","16","23:00"," ","-0.5","","-0.7","","99","","18","","4","","","","95.46","","","","-2","","NA"
"2008-10-17 00:00","2008","10","17","00:00"," ","-1.6","","-1.8","","99","","17","","7","","","","95.41","","","","-4","","NA"
"2008-10-17 01:00","2008","10","17","01:00"," ","-1.8","","-1.9","","99","","19","","13","","","","95.42","","","","-6","","NA"
"2008-10-17 02:00","2008","10","17","02:00"," ","-1.7","","-1.9","","99","","17","","13","","","","95.38","","","","-6","","NA"
"2008-10-17 03:00","2008","10","17","03:00"," ","-2.1","","-2.1","","100","","17","","13","","","","95.37","","","","-7","","NA"
"2008-10-17 04:00","2008","10","17","04:00"," ","-2.2","","-2.2","","100","","18","","13","","","","95.33","","","","-7","","NA"
"2008-10-17 05:00","2008","10","17","05:00"," ","-4.2","","-4.2","","100","","16","","11","","","","95.30","","","","-9","","NA"
"2008-10-17 06:00","2008","10","17","06:00"," ","-2.7","","-2.7","","100","","16","","7","","","","95.26","","","","-6","","NA"
"2008-10-17 07:00","2008","10","17","07:00"," ","-4.0","","-4.0","","100","","15","","11","","","","95.17","","","","-8","","NA"
"2008-10-17 08:00","2008","10","17","08:00"," ","-2.0","","-2.3","","98","","16","","13","","","","95.13","","","","-6","","NA"
"2008-10-17 09:00","2008","10","17","09:00"," ","1.1","","-0.1","","92","","16","","13","","","","95.13","","","","","","NA"
"2008-10-17 10:00","2008","10","17","10:00"," ","3.5","","1.2","","85","","16","","15","","","","95.05","","","","","","NA"
"2008-10-17 11:00","2008","10","17","11:00"," ","7.3","","1.7","","68","","16","","15","","","","95.01","","","","","","NA"
"2008-10-17 12:00","2008","10","17","12:00"," ","10.2","","2.5","","59","","16","","15","","","","94.94","","","","","","NA"
"2008-10-17 13:00","2008","10","17","13:00"," ","13.2","","2.9","","50","","19","","11","","","","94.85","","","","","","NA"
"2008-10-17 14:00","2008","10","17","14:00"," ","14.6","","2.9","","45","","22","","19","","","","94.76","","","","","","NA"
"2008-10-17 15:00","2008","10","17","15:00"," ","16.2","","3.2","","42","","23","","15","","","","94.68","","","","","","NA"
"2008-10-17 16:00","2008","10","17","16:00"," ","16.8","","3.5","","41","","25","","15","","","","94.67","","","","","","NA"
"2008-10-17 17:00","2008","10","17","17:00"," ","16.3","","3.6","","43","","25","","13","","","","94.67","","","","","","NA"
"2008-10-17 18:00","2008","10","17","18:00"," ","14.5","","3.6","","48","","26","","4","","","","94.67","","","","","","NA"
"2008-10-17 19:00","2008","10","17","19:00"," ","8.9","","3.3","","68","","25","","2","","","","94.66","","","","","","NA"
"2008-10-17 20:00","2008","10","17","20:00"," ","6.8","","1.9","","71","","17","","9","","","","94.63","","","","","","NA"
"2008-10-17 21:00","2008","10","17","21:00"," ","4.2","","2.2","","87","","15","","11","","","","94.61","","","","","","NA"
"2008-10-17 22:00","2008","10","17","22:00"," ","4.0","","2.0","","87","","16","","11","","","","94.58","","","","","","NA"
"2008-10-17 23:00","2008","10","17","23:00"," ","4.1","","3.3","","95","","17","","13","","","","94.57","","","","","","NA"
"2008-10-18 00:00","2008","10","18","00:00"," ","3.4","","2.1","","91","","16","","11","","","","94.55","","","","","","NA"
"2008-10-18 01:00","2008","10","18","01:00"," ","3.7","","3.0","","95","","17","","13","","","","94.51","","","","","","NA"
"2008-10-18 02:00","2008","10","18","02:00"," ","1.9","","1.7","","99","","11","","6","","","","94.51","","","","","","NA"
"2008-10-18 03:00","2008","10","18","03:00"," ","2.4","","2.4","","100","","15","","2","","","","94.52","","","","","","NA"
"2008-10-18 04:00","2008","10","18","04:00"," ","0.8","","0.8","","100","","12","","2","","","","94.52","","","","","","NA"
"2008-10-18 05:00","2008","10","18","05:00"," ","2.4","","1.5","","94","","30","","9","","","","94.55","","","","","","NA"
"2008-10-18 06:00","2008","10","18","06:00"," ","1.1","","0.3","","94","","31","","7","","","","94.58","","","","","","NA"
"2008-10-18 07:00","2008","10","18","07:00"," ","0.0","","-0.2","","99","","29","","7","","","","94.60","","","","-2","","NA"
"2008-10-18 08:00","2008","10","18","08:00"," ","0.8","","0.7","","99","","28","","2","","","","94.53","","","","","","NA"
"2008-10-18 09:00","2008","10","18","09:00"," ","2.4","","2.0","","97","","33","","6","","","","94.58","","","","","","NA"
"2008-10-18 10:00","2008","10","18","10:00"," ","4.2","","3.3","","94","","35","","7","","","","94.60","","","","","","NA"
"2008-10-18 11:00","2008","10","18","11:00"," ","6.1","","4.4","","89","","1","","13","","","","94.61","","","","","","NA"
"2008-10-18 12:00","2008","10","18","12:00"," ","9.1","","4.6","","73","","36","","17","","","","94.62","","","","","","NA"
"2008-10-18 13:00","2008","10","18","13:00"," ","9.5","","2.6","","62","","2","","20","","","","94.64","","","","","","NA"
"2008-10-18 14:00","2008","10","18","14:00"," ","7.6","","3.2","","74","","1","","28","","","","94.71","","","","","","NA"
"2008-10-18 15:00","2008","10","18","15:00"," ","7.0","","2.4","","72","","1","","30","","","","94.75","","","","","","NA"
"2008-10-18 16:00","2008","10","18","16:00"," ","5.7","","3.9","","88","","2","","15","","","","94.80","","","","","","NA"
"2008-10-18 17:00","2008","10","18","17:00"," ","6.3","","3.5","","82","","33","","6","","","","94.86","","","","","","NA"
"2008-10-18 18:00","2008","10","18","18:00"," ","5.9","","3.4","","84","","31","","9","","","","94.95","","","","","","NA"
"2008-10-18 19:00","2008","10","18","19:00"," ","4.5","","2.6","","87","","26","","6","","","","95.01","","","","","","NA"
"2008-10-18 20:00","2008","10","18","20:00"," ","4.8","","2.6","","86","","18","","2","","","","95.07","","","","","","NA"
"2008-10-18 21:00","2008","10","18","21:00"," ","4.0","","1.8","","86","","30","","9","","","","95.11","","","","","","NA"
"2008-10-18 22:00","2008","10","18","22:00"," ","3.1","","0.7","","84","","31","","9","","","","95.19","","","","","","NA"
"2008-10-18 23:00","2008","10","18","23:00"," ","3.1","","-0.2","","79","","31","","4","","","","95.24","","","","","","NA"
"2008-10-19 00:00","2008","10","19","00:00"," ","2.7","","-0.6","","79","","30","","6","","","","95.32","","","","","","NA"
"2008-10-19 01:00","2008","10","19","01:00"," ","1.8","","-1.6","","78","","31","","15","","","","95.34","","","","","","NA"
"2008-10-19 02:00","2008","10","19","02:00"," ","2.0","","-1.5","","78","","26","","9","","","","95.40","","","","","","NA"
"2008-10-19 03:00","2008","10","19","03:00"," ","1.3","","-1.7","","80","","26","","7","","","","95.49","","","","","","NA"
"2008-10-19 04:00","2008","10","19","04:00"," ","0.6","","-1.9","","83","","28","","9","","","","95.54","","","","","","NA"
"2008-10-19 05:00","2008","10","19","05:00"," ","0.7","","-1.9","","83","","29","","9","","","","95.59","","","","","","NA"
"2008-10-19 06:00","2008","10","19","06:00"," ","1.1","","-1.2","","85","","28","","7","","","","95.69","","","","","","NA"
