"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-12-08 21:00","2004","12","08","21:00"," ","-15.9","","-18.0","","84","","10","","17","","16.1","","94.78","","","","-25","","Ice Crystals"
"2004-12-08 22:00","2004","12","08","22:00"," ","-16.2","","-18.4","","83","","10","","19","","16.1","","94.81","","","","-25","","Ice Crystals"
"2004-12-08 23:00","2004","12","08","23:00"," ","-16.3","","-19.2","","78","","10","","22","","2.4","","94.78","","","","-26","","Snow"
"2004-12-09 00:00","2004","12","09","00:00"," ","-15.9","","-18.8","","78","","8","","22","","3.2","","94.78","","","","-26","","Snow"
"2004-12-09 01:00","2004","12","09","01:00"," ","-16.1","","-19.0","","78","","8","","19","","1.6","","94.82","","","","-25","","Snow"
"2004-12-09 02:00","2004","12","09","02:00"," ","-16.1","","-19.2","","77","","8","","22","","1.6","","94.77","","","","-26","","Snow"
"2004-12-09 03:00","2004","12","09","03:00"," ","-16.0","","-19.1","","77","","8","","26","","2.4","","94.79","","","","-27","","Snow,Blowing Snow"
"2004-12-09 04:00","2004","12","09","04:00"," ","-15.9","","-19.0","","77","","8","","20","","1.2","","94.83","","","","-25","","Snow"
"2004-12-09 05:00","2004","12","09","05:00"," ","-16.0","","-19.0","","78","","8","","20","","1.2","","94.87","","","","-25","","Snow"
"2004-12-09 06:00","2004","12","09","06:00"," ","-16.0","","-19.0","","78","","7","","17","","1.2","","94.91","","","","-25","","Snow"
"2004-12-09 07:00","2004","12","09","07:00"," ","-15.9","","-19.0","","77","","8","","22","","1.6","","95.00","","","","-26","","Snow"
"2004-12-09 08:00","2004","12","09","08:00"," ","-15.9","","-19.0","","77","","8","","22","","4.0","","95.07","","","","-26","","Snow"
"2004-12-09 09:00","2004","12","09","09:00"," ","-15.4","","-18.4","","78","","9","","19","","2.4","","95.13","","","","-24","","Snow"
"2004-12-09 10:00","2004","12","09","10:00"," ","-15.2","","-18.1","","78","","8","","20","","1.2","","95.24","","","","-24","","Snow"
"2004-12-09 11:00","2004","12","09","11:00"," ","-14.3","","-17.3","","78","","9","","15","","1.2","","95.32","","","","-22","","Snow"
"2004-12-09 12:00","2004","12","09","12:00"," ","-13.7","","-16.3","","81","","8","","19","","2.0","","95.36","","","","-22","","Snow"
"2004-12-09 13:00","2004","12","09","13:00"," ","-13.4","","-16.4","","78","","9","","13","","19.3","","95.41","","","","-20","","Snow"
"2004-12-09 14:00","2004","12","09","14:00"," ","-13.1","","-16.5","","76","","8","","15","","24.1","","95.48","","","","-21","","Cloudy"
"2004-12-09 15:00","2004","12","09","15:00"," ","-12.7","","-16.0","","76","","9","","13","","24.1","","95.55","","","","-20","","Cloudy"
"2004-12-09 16:00","2004","12","09","16:00"," ","-12.5","","-15.4","","79","","5","","9","","16.1","","95.68","","","","-18","","Snow"
"2004-12-09 17:00","2004","12","09","17:00"," ","-13.5","","-16.2","","80","","4","","13","","11.3","","95.72","","","","-20","","Snow"
"2004-12-09 18:00","2004","12","09","18:00"," ","-13.2","","-15.3","","84","","2","","6","","4.8","","95.78","","","","-17","","Snow"
"2004-12-09 19:00","2004","12","09","19:00"," ","-13.0","","-14.5","","88","","11","","4","","8.0","","95.85","","","","-16","","Snow"
"2004-12-09 20:00","2004","12","09","20:00"," ","-15.3","","-16.4","","91","","36","","6","","12.9","","95.86","","","","-20","","Snow"
"2004-12-09 21:00","2004","12","09","21:00"," ","-15.6","","-17.9","","82","","35","","4","","16.1","","95.89","","","","-19","","Snow"
"2004-12-09 22:00","2004","12","09","22:00"," ","-16.0","","-18.2","","83","","","","0","","24.1","","95.92","","","","","","Mostly Cloudy"
"2004-12-09 23:00","2004","12","09","23:00"," ","-15.3","","-17.7","","82","","","","0","","24.1","","95.96","","","","","","Cloudy"
"2004-12-10 00:00","2004","12","10","00:00"," ","-14.2","","-16.3","","84","","","","0","","19.3","","95.99","","","","","","Snow"
"2004-12-10 01:00","2004","12","10","01:00"," ","-14.1","","-16.5","","82","","1","","4","","24.1","","95.96","","","","-17","","Cloudy"
"2004-12-10 02:00","2004","12","10","02:00"," ","-13.4","","-15.6","","83","","","","0","","24.1","","95.96","","","","","","Cloudy"
"2004-12-10 03:00","2004","12","10","03:00"," ","-11.9","","-14.1","","84","","19","","6","","24.1","","95.95","","","","-16","","Cloudy"
"2004-12-10 04:00","2004","12","10","04:00"," ","-11.5","","-13.2","","87","","16","","9","","19.3","","95.90","","","","-17","","Cloudy"
"2004-12-10 05:00","2004","12","10","05:00"," ","-10.9","","-12.4","","89","","17","","6","","19.3","","95.91","","","","-15","","Cloudy"
"2004-12-10 06:00","2004","12","10","06:00"," ","-10.4","","-12.1","","87","","20","","7","","19.3","","95.93","","","","-14","","Cloudy"
"2004-12-10 07:00","2004","12","10","07:00"," ","-10.1","","-11.2","","92","","","","0","","19.3","","95.89","","","","","","Cloudy"
"2004-12-10 08:00","2004","12","10","08:00"," ","-9.9","","-11.0","","92","","21","","7","","19.3","","95.88","","","","-14","","Cloudy"
"2004-12-10 09:00","2004","12","10","09:00"," ","-10.0","","-10.2","","98","","20","","11","","9.7","","95.84","","","","-16","","Snow,Fog"
"2004-12-10 10:00","2004","12","10","10:00"," ","-10.5","","-11.2","","95","","21","","9","","9.7","","95.85","","","","-15","","Fog"
"2004-12-10 11:00","2004","12","10","11:00"," ","-10.1","","-11.1","","92","","20","","7","","16.1","","95.88","","","","-14","","Mainly Clear"
"2004-12-10 12:00","2004","12","10","12:00"," ","-10.0","","-11.8","","87","","19","","17","","19.3","","95.81","","","","-17","","Mainly Clear"
"2004-12-10 13:00","2004","12","10","13:00"," ","-9.4","","-11.4","","85","","21","","13","","19.3","","95.77","","","","-15","","Mainly Clear"
"2004-12-10 14:00","2004","12","10","14:00"," ","-9.3","","-11.7","","83","","20","","9","","19.3","","95.76","","","","-14","","Mostly Cloudy"
"2004-12-10 15:00","2004","12","10","15:00"," ","-9.0","","-11.4","","83","","18","","11","","19.3","","95.73","","","","-14","","Mostly Cloudy"
"2004-12-10 16:00","2004","12","10","16:00"," ","-8.8","","-11.3","","82","","18","","15","","19.3","","95.73","","","","-15","","Mostly Cloudy"
"2004-12-10 17:00","2004","12","10","17:00"," ","-10.4","","-12.6","","84","","17","","13","","19.3","","95.71","","","","-17","","Mainly Clear"
"2004-12-10 18:00","2004","12","10","18:00"," ","-11.2","","-12.9","","87","","17","","11","","19.3","","95.61","","","","-17","","Mainly Clear"
"2004-12-10 19:00","2004","12","10","19:00"," ","-11.6","","-12.9","","90","","17","","15","","16.1","","95.54","","","","-19","","Mainly Clear"
"2004-12-10 20:00","2004","12","10","20:00"," ","-11.4","","-12.8","","89","","16","","17","","16.1","","95.45","","","","-19","","Mainly Clear"
"2004-12-10 21:00","2004","12","10","21:00"," ","-12.0","","-12.8","","94","","16","","17","","16.1","","95.34","","","","-20","","Mostly Cloudy"
"2004-12-10 22:00","2004","12","10","22:00"," ","-12.1","","-13.3","","91","","16","","13","","16.1","","95.19","","","","-19","","Mainly Clear"
"2004-12-10 23:00","2004","12","10","23:00"," ","-11.6","","-12.9","","90","","15","","15","","19.3","","95.08","","","","-19","","Mostly Cloudy"
"2004-12-11 00:00","2004","12","11","00:00"," ","-9.5","","-11.0","","89","","18","","19","","19.3","","95.02","","","","-17","","Cloudy"
"2004-12-11 01:00","2004","12","11","01:00"," ","-8.9","","-10.5","","88","","15","","19","","19.3","","94.87","","","","-16","","Cloudy"
"2004-12-11 02:00","2004","12","11","02:00"," ","-6.6","","-8.7","","85","","15","","20","","19.3","","94.70","","","","-14","","Cloudy"
"2004-12-11 03:00","2004","12","11","03:00"," ","-4.2","","-6.1","","87","","14","","22","","12.9","","94.50","","","","-11","","Freezing Rain"
"2004-12-11 04:00","2004","12","11","04:00"," ","-3.5","","-5.8","","84","","13","","24","","19.3","","94.19","","","","-10","","Freezing Rain"
"2004-12-11 05:00","2004","12","11","05:00"," ","-2.2","","-5.1","","80","","15","","32","","19.3","","93.97","","","","-10","","Cloudy"
"2004-12-11 06:00","2004","12","11","06:00"," ","-3.9","","-5.9","","86","","17","","28","","19.3","","93.82","","","","-11","","Cloudy"
"2004-12-11 07:00","2004","12","11","07:00"," ","-4.1","","-5.7","","89","","15","","24","","19.3","","93.69","","","","-11","","Cloudy"
"2004-12-11 08:00","2004","12","11","08:00"," ","-3.6","","-5.1","","89","","15","","15","","19.3","","93.56","","","","-9","","Cloudy"
"2004-12-11 09:00","2004","12","11","09:00"," ","-2.9","","-4.3","","90","","13","","11","","19.3","","93.53","","","","-7","","Cloudy"
"2004-12-11 10:00","2004","12","11","10:00"," ","-2.4","","-3.8","","90","","13","","11","","16.1","","93.47","","","","-6","","Mostly Cloudy"
"2004-12-11 11:00","2004","12","11","11:00"," ","-1.7","","-3.2","","89","","17","","15","","16.1","","93.41","","","","-7","","Mostly Cloudy"
"2004-12-11 12:00","2004","12","11","12:00"," ","0.5","","-1.3","","88","","19","","15","","19.3","","93.29","","","","","","Mostly Cloudy"
"2004-12-11 13:00","2004","12","11","13:00"," ","2.5","","0.5","","87","","21","","13","","24.1","","93.23","","","","","","Mostly Cloudy"
"2004-12-11 14:00","2004","12","11","14:00"," ","4.1","","1.3","","82","","26","","13","","24.1","","93.25","","","","","","Cloudy"
"2004-12-11 15:00","2004","12","11","15:00"," ","2.2","","0.3","","87","","31","","19","","19.3","","93.29","","","","","","Rain Showers"
"2004-12-11 16:00","2004","12","11","16:00"," ","1.9","","0.4","","90","","30","","26","","19.3","","93.40","","","","","","Rain Showers"
"2004-12-11 17:00","2004","12","11","17:00"," ","0.8","","-0.8","","89","","31","","37","","19.3","","93.53","","","","","","Cloudy"
"2004-12-11 18:00","2004","12","11","18:00"," ","-0.2","","-1.5","","91","","30","","43","","19.3","","93.68","","","","-8","","Cloudy"
"2004-12-11 19:00","2004","12","11","19:00"," ","-1.5","","-2.5","","93","","30","","35","","8.0","","93.82","","","","-9","","Drizzle,Fog"
"2004-12-11 20:00","2004","12","11","20:00"," ","-2.0","","-3.2","","91","","30","","37","","12.9","","93.98","","","","-10","","Cloudy"
"2004-12-11 21:00","2004","12","11","21:00"," ","-2.0","","-3.1","","92","","32","","41","","11.3","","94.13","","","","-10","","Freezing Drizzle"
"2004-12-11 22:00","2004","12","11","22:00"," ","-3.7","","-5.4","","88","","32","","37","","19.3","","94.29","","","","-12","","Cloudy"
"2004-12-11 23:00","2004","12","11","23:00"," ","-4.3","","-6.0","","88","","31","","39","","24.1","","94.58","","","","-13","","Cloudy"
"2004-12-12 00:00","2004","12","12","00:00"," ","-3.6","","-5.9","","84","","31","","35","","24.1","","94.76","","","","-12","","Cloudy"
"2004-12-12 01:00","2004","12","12","01:00"," ","-3.0","","-4.8","","87","","31","","43","","24.1","","94.91","","","","-12","","Cloudy"
"2004-12-12 02:00","2004","12","12","02:00"," ","-3.1","","-5.2","","85","","31","","48","","24.1","","95.08","","","","-12","","Cloudy"
"2004-12-12 03:00","2004","12","12","03:00"," ","-3.2","","-6.2","","80","","32","","41","","24.1","","95.20","","","","-12","","Cloudy"
"2004-12-12 04:00","2004","12","12","04:00"," ","-3.9","","-6.4","","83","","31","","43","","19.3","","95.35","","","","-13","","Snow"
"2004-12-12 05:00","2004","12","12","05:00"," ","-5.0","","-7.4","","83","","32","","44","","24.1","","95.50","","","","-14","","Snow"
"2004-12-12 06:00","2004","12","12","06:00"," ","-6.5","","-9.1","","82","","31","","35","","12.9","","95.64","","","","-16","","Snow"
"2004-12-12 07:00","2004","12","12","07:00"," ","-7.8","","-10.7","","80","","31","","44","","16.1","","95.76","","","","-18","","Snow"
"2004-12-12 08:00","2004","12","12","08:00"," ","-8.6","","-12.0","","76","","32","","33","","19.3","","95.87","","","","-18","","Mostly Cloudy"
"2004-12-12 09:00","2004","12","12","09:00"," ","-9.0","","-11.7","","81","","32","","32","","12.9","","96.03","","","","-18","","Snow"
"2004-12-12 10:00","2004","12","12","10:00"," ","-8.9","","-11.8","","79","","31","","30","","3.2","","96.14","","","","-18","","Snow"
"2004-12-12 11:00","2004","12","12","11:00"," ","-8.9","","-11.4","","82","","33","","22","","8.0","","96.25","","","","-17","","Snow"
"2004-12-12 12:00","2004","12","12","12:00"," ","-9.0","","-12.1","","78","","32","","32","","4.8","","96.27","","","","-18","","Snow"
"2004-12-12 13:00","2004","12","12","13:00"," ","-9.0","","-12.0","","79","","33","","22","","6.4","","96.38","","","","-17","","Snow"
"2004-12-12 14:00","2004","12","12","14:00"," ","-9.2","","-11.4","","84","","32","","24","","6.4","","96.44","","","","-18","","Snow"
"2004-12-12 15:00","2004","12","12","15:00"," ","-9.4","","-13.1","","74","","32","","26","","8.0","","96.50","","","","-18","","Snow"
"2004-12-12 16:00","2004","12","12","16:00"," ","-9.8","","-13.1","","77","","32","","24","","9.7","","96.59","","","","-18","","Snow"
"2004-12-12 17:00","2004","12","12","17:00"," ","-10.3","","-13.4","","78","","31","","17","","8.0","","96.68","","","","-18","","Snow"
"2004-12-12 18:00","2004","12","12","18:00"," ","-10.8","","-13.5","","80","","30","","15","","12.9","","96.77","","","","-18","","Snow"
"2004-12-12 19:00","2004","12","12","19:00"," ","-11.3","","-14.0","","80","","31","","20","","19.3","","96.82","","","","-20","","Snow"
"2004-12-12 20:00","2004","12","12","20:00"," ","-11.4","","-13.4","","85","","33","","15","","19.3","","96.86","","","","-18","","Snow"
"2004-12-12 21:00","2004","12","12","21:00"," ","-11.2","","-13.5","","83","","31","","9","","19.3","","96.90","","","","-16","","Snow"
"2004-12-12 22:00","2004","12","12","22:00"," ","-11.2","","-12.9","","87","","","","0","","19.3","","96.93","","","","","","Snow"
"2004-12-12 23:00","2004","12","12","23:00"," ","-10.9","","-12.5","","88","","33","","7","","12.9","","96.95","","","","-15","","Snow"
"2004-12-13 00:00","2004","12","13","00:00"," ","-10.8","","-12.6","","87","","32","","9","","12.9","","96.97","","","","-16","","Snow"
"2004-12-13 01:00","2004","12","13","01:00"," ","-11.2","","-12.6","","89","","34","","6","","16.1","","96.99","","","","-15","","Snow"
"2004-12-13 02:00","2004","12","13","02:00"," ","-11.0","","-12.1","","92","","34","","7","","16.1","","97.02","","","","-15","","Snow"
"2004-12-13 03:00","2004","12","13","03:00"," ","-11.2","","-12.3","","92","","2","","4","","16.1","","97.08","","","","-14","","Snow"
"2004-12-13 04:00","2004","12","13","04:00"," ","-11.3","","-12.6","","90","","","","0","","19.3","","97.13","","","","","","Snow"
"2004-12-13 05:00","2004","12","13","05:00"," ","-11.3","","-12.5","","91","","12","","4","","19.3","","97.14","","","","-14","","Snow"
"2004-12-13 06:00","2004","12","13","06:00"," ","-10.9","","-12.0","","92","","16","","6","","19.3","","97.16","","","","-15","","Snow"
"2004-12-13 07:00","2004","12","13","07:00"," ","-9.8","","-10.9","","92","","","","0","","19.3","","97.19","","","","","","Cloudy"
"2004-12-13 08:00","2004","12","13","08:00"," ","-8.4","","-9.7","","90","","30","","13","","19.3","","97.24","","","","-14","","Cloudy"
"2004-12-13 09:00","2004","12","13","09:00"," ","-8.6","","-9.9","","90","","30","","17","","19.3","","97.32","","","","-15","","Cloudy"
"2004-12-13 10:00","2004","12","13","10:00"," ","-8.7","","-9.6","","93","","33","","6","","19.3","","97.31","","","","-12","","Cloudy"
"2004-12-13 11:00","2004","12","13","11:00"," ","-8.7","","-9.7","","92","","26","","11","","19.3","","97.41","","","","-14","","Cloudy"
"2004-12-13 12:00","2004","12","13","12:00"," ","-9.0","","-9.7","","95","","24","","4","","16.1","","97.37","","","","-11","","Cloudy"
"2004-12-13 13:00","2004","12","13","13:00"," ","-8.7","","-9.5","","94","","23","","6","","9.7","","97.34","","","","-12","","Fog"
"2004-12-13 14:00","2004","12","13","14:00"," ","-8.8","","-9.4","","95","","22","","9","","9.7","","97.33","","","","-13","","Fog"
"2004-12-13 15:00","2004","12","13","15:00"," ","-8.3","","-8.8","","96","","20","","11","","9.7","","97.28","","","","-14","","Fog"
"2004-12-13 16:00","2004","12","13","16:00"," ","-8.8","","-10.3","","89","","20","","11","","16.1","","97.22","","","","-14","","Mainly Clear"
"2004-12-13 17:00","2004","12","13","17:00"," ","-9.0","","-10.5","","89","","18","","13","","16.1","","97.19","","","","-15","","Clear"
"2004-12-13 18:00","2004","12","13","18:00"," ","-9.5","","-11.4","","86","","19","","19","","19.3","","97.15","","","","-17","","Clear"
"2004-12-13 19:00","2004","12","13","19:00"," ","-9.4","","-11.1","","87","","18","","15","","24.1","","97.06","","","","-16","","Clear"
"2004-12-13 20:00","2004","12","13","20:00"," ","-10.5","","-11.9","","89","","18","","11","","24.1","","96.98","","","","-16","","Clear"
"2004-12-13 21:00","2004","12","13","21:00"," ","-10.8","","-12.4","","88","","20","","17","","24.1","","96.91","","","","-18","","Clear"
"2004-12-13 22:00","2004","12","13","22:00"," ","-11.6","","-13.4","","86","","20","","15","","24.1","","96.86","","","","-19","","Clear"
"2004-12-13 23:00","2004","12","13","23:00"," ","-11.7","","-13.4","","87","","18","","11","","24.1","","96.83","","","","-18","","Clear"
"2004-12-14 00:00","2004","12","14","00:00"," ","-11.8","","-13.1","","90","","18","","15","","24.1","","96.75","","","","-19","","Clear"
"2004-12-14 01:00","2004","12","14","01:00"," ","-10.5","","-11.8","","90","","19","","19","","24.1","","96.62","","","","-18","","Clear"
"2004-12-14 02:00","2004","12","14","02:00"," ","-10.0","","-11.6","","88","","18","","17","","24.1","","96.50","","","","-17","","Clear"
"2004-12-14 03:00","2004","12","14","03:00"," ","-9.7","","-11.4","","87","","18","","20","","24.1","","96.37","","","","-17","","Clear"
"2004-12-14 04:00","2004","12","14","04:00"," ","-10.9","","-12.6","","87","","17","","19","","24.1","","96.22","","","","-19","","Clear"
"2004-12-14 05:00","2004","12","14","05:00"," ","-11.9","","-13.6","","87","","17","","22","","24.1","","96.06","","","","-21","","Clear"
"2004-12-14 06:00","2004","12","14","06:00"," ","-11.2","","-13.2","","85","","17","","22","","24.1","","95.87","","","","-20","","Clear"
"2004-12-14 07:00","2004","12","14","07:00"," ","-12.2","","-14.2","","85","","17","","19","","24.1","","95.71","","","","-20","","Clear"
"2004-12-14 08:00","2004","12","14","08:00"," ","-11.7","","-13.6","","86","","18","","19","","24.1","","95.55","","","","-20","","Mainly Clear"
"2004-12-14 09:00","2004","12","14","09:00"," ","-7.8","","-11.2","","77","","18","","17","","24.1","","95.47","","","","-14","","Mainly Clear"
"2004-12-14 10:00","2004","12","14","10:00"," ","-4.1","","-9.1","","68","","19","","19","","24.1","","95.37","","","","-10","","Mostly Cloudy"
"2004-12-14 11:00","2004","12","14","11:00"," ","-2.0","","-7.8","","64","","20","","19","","24.1","","95.22","","","","-8","","Mostly Cloudy"
"2004-12-14 12:00","2004","12","14","12:00"," ","-1.0","","-7.1","","63","","23","","13","","24.1","","95.15","","","","-5","","Mostly Cloudy"
"2004-12-14 13:00","2004","12","14","13:00"," ","0.3","","-6.7","","59","","21","","22","","24.1","","95.03","","","","","","Mainly Clear"
"2004-12-14 14:00","2004","12","14","14:00"," ","1.2","","-5.6","","60","","23","","19","","24.1","","94.96","","","","","","Mostly Cloudy"
"2004-12-14 15:00","2004","12","14","15:00"," ","1.0","","-5.1","","64","","21","","22","","24.1","","94.90","","","","","","Mostly Cloudy"
"2004-12-14 16:00","2004","12","14","16:00"," ","-1.1","","-5.4","","73","","20","","11","","24.1","","94.88","","","","-5","","Mainly Clear"
"2004-12-14 17:00","2004","12","14","17:00"," ","-1.7","","-5.3","","76","","22","","7","","24.1","","94.89","","","","-4","","Mostly Cloudy"
"2004-12-14 18:00","2004","12","14","18:00"," ","-3.6","","-5.6","","86","","21","","7","","24.1","","94.86","","","","-7","","Mainly Clear"
"2004-12-14 19:00","2004","12","14","19:00"," ","-6.6","","-8.1","","89","","22","","11","","24.1","","94.83","","","","-12","","Mostly Cloudy"
"2004-12-14 20:00","2004","12","14","20:00"," ","-4.7","","-5.8","","92","","24","","9","","24.1","","94.88","","","","-9","","Mainly Clear"
"2004-12-14 21:00","2004","12","14","21:00"," ","-3.3","","-5.0","","88","","28","","7","","24.1","","94.87","","","","-6","","Mainly Clear"
"2004-12-14 22:00","2004","12","14","22:00"," ","-2.6","","-5.0","","84","","33","","4","","24.1","","94.91","","","","-4","","Mainly Clear"
"2004-12-14 23:00","2004","12","14","23:00"," ","-5.0","","-6.7","","88","","25","","13","","24.1","","94.91","","","","-10","","Mainly Clear"
"2004-12-15 00:00","2004","12","15","00:00"," ","-3.6","","-7.0","","77","","26","","15","","24.1","","94.93","","","","-9","","Clear"
"2004-12-15 01:00","2004","12","15","01:00"," ","-3.5","","-6.9","","77","","31","","4","","24.1","","94.97","","","","-5","","Mainly Clear"
"2004-12-15 02:00","2004","12","15","02:00"," ","-4.8","","-7.4","","82","","28","","9","","24.1","","94.98","","","","-9","","Mainly Clear"
"2004-12-15 03:00","2004","12","15","03:00"," ","-2.6","","-6.8","","73","","29","","22","","24.1","","95.03","","","","-9","","Clear"
"2004-12-15 04:00","2004","12","15","04:00"," ","-3.7","","-7.0","","78","","29","","22","","24.1","","95.08","","","","-10","","Clear"
"2004-12-15 05:00","2004","12","15","05:00"," ","-3.9","","-6.9","","80","","29","","24","","24.1","","95.14","","","","-11","","Clear"
"2004-12-15 06:00","2004","12","15","06:00"," ","-4.6","","-7.0","","83","","29","","22","","24.1","","95.19","","","","-11","","Clear"
"2004-12-15 07:00","2004","12","15","07:00"," ","-4.6","","-6.8","","85","","29","","22","","24.1","","95.26","","","","-11","","Clear"
"2004-12-15 08:00","2004","12","15","08:00"," ","-5.4","","-7.2","","87","","28","","15","","24.1","","95.30","","","","-11","","Clear"
"2004-12-15 09:00","2004","12","15","09:00"," ","-6.0","","-7.2","","91","","27","","13","","24.1","","95.34","","","","-11","","Mainly Clear"
"2004-12-15 10:00","2004","12","15","10:00"," ","-6.2","","-7.5","","90","","26","","9","","24.1","","95.41","","","","-10","","Mostly Cloudy"
"2004-12-15 11:00","2004","12","15","11:00"," ","-4.2","","-5.7","","89","","28","","11","","24.1","","95.51","","","","-9","","Mainly Clear"
"2004-12-15 12:00","2004","12","15","12:00"," ","-2.7","","-4.5","","87","","29","","22","","24.1","","95.53","","","","-9","","Clear"
"2004-12-15 13:00","2004","12","15","13:00"," ","-1.2","","-3.5","","84","","28","","19","","24.1","","95.52","","","","-7","","Mainly Clear"
"2004-12-15 14:00","2004","12","15","14:00"," ","-0.3","","-2.7","","84","","33","","19","","24.1","","95.59","","","","-5","","Clear"
"2004-12-15 15:00","2004","12","15","15:00"," ","0.2","","-2.5","","82","","30","","19","","24.1","","95.61","","","","","","Clear"
"2004-12-15 16:00","2004","12","15","16:00"," ","0.0","","-3.2","","79","","30","","22","","24.1","","95.70","","","","-6","","Clear"
"2004-12-15 17:00","2004","12","15","17:00"," ","-0.4","","-3.2","","81","","29","","22","","24.1","","95.79","","","","-6","","Clear"
"2004-12-15 18:00","2004","12","15","18:00"," ","-0.9","","-3.6","","82","","29","","28","","24.1","","95.85","","","","-7","","Clear"
"2004-12-15 19:00","2004","12","15","19:00"," ","-1.6","","-4.1","","83","","28","","24","","24.1","","95.88","","","","-8","","Clear"
"2004-12-15 20:00","2004","12","15","20:00"," ","-1.9","","-4.8","","81","","30","","30","","24.1","","95.91","","","","-9","","Mainly Clear"
"2004-12-15 21:00","2004","12","15","21:00"," ","-2.6","","-5.5","","80","","30","","22","","24.1","","95.98","","","","-9","","Mainly Clear"
"2004-12-15 22:00","2004","12","15","22:00"," ","-2.2","","-6.5","","72","","31","","22","","24.1","","96.04","","","","-8","","Mainly Clear"
"2004-12-15 23:00","2004","12","15","23:00"," ","-3.2","","-6.6","","77","","31","","32","","24.1","","96.11","","","","-11","","Mainly Clear"
"2004-12-16 00:00","2004","12","16","00:00"," ","-4.0","","-8.5","","71","","32","","33","","24.1","","96.23","","","","-12","","Mainly Clear"
"2004-12-16 01:00","2004","12","16","01:00"," ","-6.5","","-9.9","","77","","35","","33","","24.1","","96.34","","","","-15","","Mostly Cloudy"
"2004-12-16 02:00","2004","12","16","02:00"," ","-9.4","","-12.7","","77","","34","","28","","24.1","","96.50","","","","-18","","Mostly Cloudy"
"2004-12-16 03:00","2004","12","16","03:00"," ","-12.0","","-15.2","","77","","34","","22","","24.1","","96.61","","","","-21","","Mainly Clear"
"2004-12-16 04:00","2004","12","16","04:00"," ","-13.0","","-15.8","","79","","32","","19","","24.1","","96.71","","","","-21","","Mainly Clear"
"2004-12-16 05:00","2004","12","16","05:00"," ","-14.3","","-18.2","","72","","33","","20","","24.1","","96.76","","","","-23","","Clear"
"2004-12-16 06:00","2004","12","16","06:00"," ","-16.1","","-20.0","","72","","35","","15","","24.1","","96.77","","","","-24","","Clear"
"2004-12-16 07:00","2004","12","16","07:00"," ","-17.5","","-20.8","","75","","34","","11","","24.1","","96.83","","","","-25","","Clear"
"2004-12-16 08:00","2004","12","16","08:00"," ","-18.5","","-21.3","","79","","27","","7","","24.1","","96.82","","","","-24","","Clear"
"2004-12-16 09:00","2004","12","16","09:00"," ","-20.1","","-22.5","","81","","25","","13","","24.1","","96.81","","","","-29","","Mainly Clear"
"2004-12-16 10:00","2004","12","16","10:00"," ","-17.9","","-21.0","","77","","28","","11","","24.1","","96.94","","","","-25","","Mostly Cloudy"
"2004-12-16 11:00","2004","12","16","11:00"," ","-16.5","","-20.1","","74","","28","","6","","24.1","","97.06","","","","-21","","Cloudy"
"2004-12-16 12:00","2004","12","16","12:00"," ","-15.6","","-19.4","","73","","7","","4","","24.1","","96.94","","","","-19","","Cloudy"
"2004-12-16 13:00","2004","12","16","13:00"," ","-15.2","","-19.4","","70","","7","","4","","24.1","","96.85","","","","-18","","Cloudy"
"2004-12-16 14:00","2004","12","16","14:00"," ","-14.8","","-18.9","","71","","9","","6","","24.1","","96.81","","","","-19","","Mostly Cloudy"
"2004-12-16 15:00","2004","12","16","15:00"," ","-13.8","","-17.8","","72","","16","","9","","24.1","","96.71","","","","-19","","Mostly Cloudy"
"2004-12-16 16:00","2004","12","16","16:00"," ","-13.1","","-16.7","","74","","16","","9","","24.1","","96.70","","","","-19","","Mostly Cloudy"
"2004-12-16 17:00","2004","12","16","17:00"," ","-11.6","","-14.9","","76","","18","","13","","24.1","","96.60","","","","-18","","Snow"
"2004-12-16 18:00","2004","12","16","18:00"," ","-10.3","","-13.8","","75","","18","","19","","24.1","","96.49","","","","-18","","Snow"
"2004-12-16 19:00","2004","12","16","19:00"," ","-9.5","","-13.1","","75","","17","","17","","24.1","","96.39","","","","-17","","Cloudy"
"2004-12-16 20:00","2004","12","16","20:00"," ","-8.7","","-12.1","","76","","16","","15","","24.1","","96.26","","","","-15","","Cloudy"
"2004-12-16 21:00","2004","12","16","21:00"," ","-7.9","","-10.7","","80","","16","","15","","24.1","","96.17","","","","-14","","Cloudy"
"2004-12-16 22:00","2004","12","16","22:00"," ","-7.3","","-9.5","","84","","15","","13","","24.1","","96.04","","","","-13","","Cloudy"
