"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-07-10 02:00","2010","07","10","02:00"," ","16.7","","13.7","","82","","16","","15","","","","94.49","","","","","","NA"
"2010-07-10 03:00","2010","07","10","03:00"," ","17.1","","13.4","","79","","32","","13","","","","94.65","","","","","","NA"
"2010-07-10 04:00","2010","07","10","04:00"," ","16.7","","13.8","","83","","33","","9","","","","94.59","","","","","","NA"
"2010-07-10 05:00","2010","07","10","05:00"," ","16.2","","14.0","","87","","32","","6","","","","94.55","","","","","","NA"
"2010-07-10 06:00","2010","07","10","06:00"," ","16.2","","14.4","","89","","30","","4","","","","94.55","","","","","","NA"
"2010-07-10 07:00","2010","07","10","07:00"," ","16.3","","14.6","","90","","32","","9","","","","94.66","","","","","","NA"
"2010-07-10 08:00","2010","07","10","08:00"," ","17.0","","14.9","","87","","32","","9","","","","94.71","","","","","","NA"
"2010-07-10 09:00","2010","07","10","09:00"," ","17.5","","15.2","","86","","32","","7","","","","94.72","","","","","","NA"
"2010-07-10 10:00","2010","07","10","10:00"," ","18.5","","14.2","","76","","35","","7","","","","94.71","","","","","","NA"
"2010-07-10 11:00","2010","07","10","11:00"," ","19.5","","13.8","","70","","36","","9","","","","94.74","","","","","","NA"
"2010-07-10 12:00","2010","07","10","12:00"," ","19.6","","14.2","","71","","36","","13","","","","94.76","","","","","","NA"
"2010-07-10 13:00","2010","07","10","13:00"," ","20.1","","13.7","","67","","36","","17","","","","94.81","","","","","","NA"
"2010-07-10 14:00","2010","07","10","14:00"," ","20.8","","13.3","","62","","1","","13","","","","94.84","","","","","","NA"
"2010-07-10 15:00","2010","07","10","15:00"," ","20.9","","12.5","","59","","35","","15","","","","94.83","","","","","","NA"
"2010-07-10 16:00","2010","07","10","16:00"," ","15.9","","13.3","","85","","35","","19","","","","94.90","","","","","","NA"
"2010-07-10 17:00","2010","07","10","17:00"," ","19.0","","13.9","","72","","34","","9","","","","94.90","","","","","","NA"
"2010-07-10 18:00","2010","07","10","18:00"," ","20.1","","12.6","","62","","35","","13","","","","94.90","","","","","","NA"
"2010-07-10 19:00","2010","07","10","19:00"," ","19.4","","11.8","","61","","33","","9","","","","94.91","","","","","","NA"
"2010-07-10 20:00","2010","07","10","20:00"," ","18.5","","11.9","","65","","34","","9","","","","94.92","","","","","","NA"
"2010-07-10 21:00","2010","07","10","21:00"," ","17.1","","11.2","","68","","35","","15","","","","94.97","","","","","","NA"
"2010-07-10 22:00","2010","07","10","22:00"," ","16.2","","11.1","","72","","35","","11","","","","95.05","","","","","","NA"
"2010-07-10 23:00","2010","07","10","23:00"," ","15.1","","10.1","","72","","35","","13","","","","95.08","","","","","","NA"
"2010-07-11 00:00","2010","07","11","00:00"," ","12.8","","9.9","","83","","34","","7","","","","95.12","","","","","","NA"
"2010-07-11 01:00","2010","07","11","01:00"," ","11.7","","9.2","","85","","32","","9","","","","95.13","","","","","","NA"
"2010-07-11 02:00","2010","07","11","02:00"," ","11.3","","9.1","","86","","32","","9","","","","95.17","","","","","","NA"
"2010-07-11 03:00","2010","07","11","03:00"," ","10.6","","8.6","","87","","31","","7","","","","95.18","","","","","","NA"
"2010-07-11 04:00","2010","07","11","04:00"," ","9.0","","7.6","","91","","29","","9","","","","95.19","","","","","","NA"
"2010-07-11 05:00","2010","07","11","05:00"," ","8.9","","7.6","","92","","30","","9","","","","95.19","","","","","","NA"
"2010-07-11 06:00","2010","07","11","06:00"," ","9.9","","7.8","","87","","30","","4","","","","95.20","","","","","","NA"
"2010-07-11 07:00","2010","07","11","07:00"," ","11.1","","8.5","","84","","27","","4","","","","95.20","","","","","","NA"
"2010-07-11 08:00","2010","07","11","08:00"," ","13.2","","9.4","","78","","25","","6","","","","95.20","","","","","","NA"
"2010-07-11 09:00","2010","07","11","09:00"," ","15.7","","9.5","","67","","29","","4","","","","95.19","","","","","","NA"
"2010-07-11 10:00","2010","07","11","10:00"," ","17.0","","8.4","","57","","26","","7","","","","95.17","","","","","","NA"
"2010-07-11 11:00","2010","07","11","11:00"," ","18.3","","8.5","","53","","24","","6","","","","95.12","","","","","","NA"
"2010-07-11 12:00","2010","07","11","12:00"," ","19.5","","9.1","","51","","35","","7","","","","95.08","","","","","","NA"
"2010-07-11 13:00","2010","07","11","13:00"," ","19.3","","9.0","","51","","28","","6","","","","95.03","","","","","","NA"
"2010-07-11 14:00","2010","07","11","14:00"," ","19.5","","8.1","","48","","24","","6","","","","94.96","","","","","","NA"
"2010-07-11 15:00","2010","07","11","15:00"," ","21.1","","8.7","","45","","27","","9","","","","94.89","","","","","","NA"
"2010-07-11 16:00","2010","07","11","16:00"," ","21.4","","8.8","","44","","24","","9","","","","94.82","","","","","","NA"
"2010-07-11 17:00","2010","07","11","17:00"," ","21.7","","9.2","","45","","14","","7","","","","94.75","","","","","","NA"
"2010-07-11 18:00","2010","07","11","18:00"," ","21.1","","8.9","","46","","22","","9","","","","94.67","","","","","","NA"
"2010-07-11 19:00","2010","07","11","19:00"," ","20.9","","8.9","","46","","17","","13","","","","94.60","","","","","","NA"
"2010-07-11 20:00","2010","07","11","20:00"," ","19.4","","10.3","","56","","15","","15","","","","94.53","","","","","","NA"
"2010-07-11 21:00","2010","07","11","21:00"," ","16.2","","10.4","","68","","16","","11","","","","94.50","","","","","","NA"
"2010-07-11 22:00","2010","07","11","22:00"," ","13.6","","10.5","","82","","14","","11","","","","94.47","","","","","","NA"
"2010-07-11 23:00","2010","07","11","23:00"," ","11.8","","9.7","","87","","15","","11","","","","94.43","","","","","","NA"
"2010-07-12 00:00","2010","07","12","00:00"," ","12.2","","10.2","","88","","15","","9","","","","94.36","","","","","","NA"
"2010-07-12 01:00","2010","07","12","01:00"," ","12.6","","10.9","","89","","14","","11","","","","94.28","","","","","","NA"
"2010-07-12 02:00","2010","07","12","02:00"," ","12.6","","10.7","","88","","16","","15","","","","94.19","","","","","","NA"
"2010-07-12 03:00","2010","07","12","03:00"," ","14.0","","10.2","","78","","16","","20","","","","94.11","","","","","","NA"
"2010-07-12 04:00","2010","07","12","04:00"," ","13.6","","9.9","","78","","16","","19","","","","94.03","","","","","","NA"
"2010-07-12 05:00","2010","07","12","05:00"," ","12.5","","10.3","","86","","15","","19","","","","93.96","","","","","","NA"
"2010-07-12 06:00","2010","07","12","06:00"," ","13.7","","11.3","","85","","15","","20","","","","93.90","","","","","","NA"
"2010-07-12 07:00","2010","07","12","07:00"," ","14.7","","12.4","","86","","15","","19","","","","93.86","","","","","","NA"
"2010-07-12 08:00","2010","07","12","08:00"," ","17.0","","13.4","","79","","16","","28","","","","93.78","","","","","","NA"
"2010-07-12 09:00","2010","07","12","09:00"," ","19.1","","15.0","","77","","16","","28","","","","93.68","","","","","","NA"
"2010-07-12 10:00","2010","07","12","10:00"," ","20.8","","15.0","","69","","17","","35","","","","93.59","","25","","","","NA"
"2010-07-12 11:00","2010","07","12","11:00"," ","22.7","","15.5","","64","","17","","37","","","","93.52","","27","","","","NA"
"2010-07-12 12:00","2010","07","12","12:00"," ","23.9","","15.7","","60","","17","","35","","","","93.46","","28","","","","NA"
"2010-07-12 13:00","2010","07","12","13:00"," ","24.9","","16.3","","59","","17","","39","","","","93.39","","30","","","","NA"
"2010-07-12 14:00","2010","07","12","14:00"," ","24.3","","15.6","","58","","17","","35","","","","93.33","","29","","","","NA"
"2010-07-12 15:00","2010","07","12","15:00"," ","24.4","","16.4","","61","","17","","30","","","","93.28","","29","","","","NA"
"2010-07-12 16:00","2010","07","12","16:00"," ","25.0","","16.4","","59","","16","","30","","","","93.21","","30","","","","NA"
"2010-07-12 17:00","2010","07","12","17:00"," ","24.6","","16.1","","59","","16","","30","","","","93.14","","29","","","","NA"
"2010-07-12 18:00","2010","07","12","18:00"," ","24.3","","16.7","","63","","14","","35","","","","93.05","","29","","","","NA"
"2010-07-12 19:00","2010","07","12","19:00"," ","20.9","","14.3","","66","","16","","30","","","","93.06","","","","","","NA"
"2010-07-12 20:00","2010","07","12","20:00"," ","18.3","","15.4","","83","","17","","39","","","","92.98","","","","","","NA"
"2010-07-12 21:00","2010","07","12","21:00"," ","17.3","","15.5","","89","","15","","20","","","","93.16","","","","","","NA"
"2010-07-12 22:00","2010","07","12","22:00"," ","17.7","","14.9","","84","","17","","19","","","","93.13","","","","","","NA"
"2010-07-12 23:00","2010","07","12","23:00"," ","16.4","","15.2","","93","","18","","28","","","","93.29","","","","","","NA"
"2010-07-13 00:00","2010","07","13","00:00"," ","16.1","","14.9","","93","","20","","20","","","","93.30","","","","","","NA"
"2010-07-13 01:00","2010","07","13","01:00"," ","13.3","","10.6","","84","","26","","24","","","","93.35","","","","","","NA"
"2010-07-13 02:00","2010","07","13","02:00"," ","11.5","","9.2","","86","","24","","22","","","","93.36","","","","","","NA"
"2010-07-13 03:00","2010","07","13","03:00"," ","11.0","","8.8","","86","","25","","22","","","","93.41","","","","","","NA"
"2010-07-13 04:00","2010","07","13","04:00"," ","11.1","","8.6","","85","","24","","22","","","","93.43","","","","","","NA"
"2010-07-13 05:00","2010","07","13","05:00"," ","11.2","","8.6","","84","","25","","28","","","","93.49","","","","","","NA"
"2010-07-13 06:00","2010","07","13","06:00"," ","11.1","","8.6","","85","","24","","32","","","","93.49","","","","","","NA"
"2010-07-13 07:00","2010","07","13","07:00"," ","9.7","","8.0","","89","","25","","32","","","","93.52","","","","","","NA"
"2010-07-13 08:00","2010","07","13","08:00"," ","9.3","","7.6","","89","","24","","30","","","","93.55","","","","","","NA"
"2010-07-13 09:00","2010","07","13","09:00"," ","10.1","","7.7","","85","","24","","32","","","","93.55","","","","","","NA"
"2010-07-13 10:00","2010","07","13","10:00"," ","10.4","","7.3","","81","","25","","41","","","","93.61","","","","","","NA"
"2010-07-13 11:00","2010","07","13","11:00"," ","10.9","","8.8","","87","","24","","26","","","","93.63","","","","","","NA"
"2010-07-13 12:00","2010","07","13","12:00"," ","12.7","","9.9","","83","","23","","19","","","","93.63","","","","","","NA"
"2010-07-13 13:00","2010","07","13","13:00"," ","11.9","","9.6","","86","","21","","24","","","","93.56","","","","","","NA"
"2010-07-13 14:00","2010","07","13","14:00"," ","12.2","","10.1","","87","","25","","15","","","","93.62","","","","","","NA"
"2010-07-13 15:00","2010","07","13","15:00"," ","12.8","","9.2","","79","","26","","24","","","","93.60","","","","","","NA"
"2010-07-13 16:00","2010","07","13","16:00"," ","13.6","","8.1","","69","","24","","33","","","","93.61","","","","","","NA"
"2010-07-13 17:00","2010","07","13","17:00"," ","11.2","","8.5","","83","","21","","32","","","","93.63","","","","","","NA"
"2010-07-13 18:00","2010","07","13","18:00"," ","11.7","","9.3","","85","","18","","32","","","","93.51","","","","","","NA"
"2010-07-13 19:00","2010","07","13","19:00"," ","11.4","","9.9","","90","","17","","30","","","","93.44","","","","","","NA"
"2010-07-13 20:00","2010","07","13","20:00"," ","11.6","","10.8","","95","","18","","28","","","","93.39","","","","","","NA"
"2010-07-13 21:00","2010","07","13","21:00"," ","12.0","","11.2","","95","","17","","19","","","","93.38","","","","","","NA"
"2010-07-13 22:00","2010","07","13","22:00"," ","12.5","","11.0","","91","","21","","17","","","","93.42","","","","","","NA"
"2010-07-13 23:00","2010","07","13","23:00"," ","11.7","","10.4","","92","","23","","19","","","","93.45","","","","","","NA"
"2010-07-14 00:00","2010","07","14","00:00"," ","11.0","","10.4","","96","","15","","9","","","","93.45","","","","","","NA"
"2010-07-14 01:00","2010","07","14","01:00"," ","10.9","","10.4","","97","","7","","7","","","","93.52","","","","","","NA"
"2010-07-14 02:00","2010","07","14","02:00"," ","10.7","","10.1","","96","","35","","7","","","","93.61","","","","","","NA"
"2010-07-14 03:00","2010","07","14","03:00"," ","11.3","","10.8","","97","","35","","20","","","","93.73","","","","","","NA"
"2010-07-14 04:00","2010","07","14","04:00"," ","11.0","","10.4","","96","","35","","20","","","","93.83","","","","","","NA"
"2010-07-14 05:00","2010","07","14","05:00"," ","10.9","","9.9","","94","","35","","19","","","","93.99","","","","","","NA"
"2010-07-14 06:00","2010","07","14","06:00"," ","10.9","","9.6","","92","","32","","19","","","","94.12","","","","","","NA"
"2010-07-14 07:00","2010","07","14","07:00"," ","10.8","","9.2","","90","","32","","15","","","","94.20","","","","","","NA"
"2010-07-14 08:00","2010","07","14","08:00"," ","11.1","","9.3","","89","","31","","20","","","","94.30","","","","","","NA"
"2010-07-14 09:00","2010","07","14","09:00"," ","12.3","","9.9","","85","","32","","17","","","","94.40","","","","","","NA"
"2010-07-14 10:00","2010","07","14","10:00"," ","15.0","","10.4","","74","","35","","24","","","","94.45","","","","","","NA"
"2010-07-14 11:00","2010","07","14","11:00"," ","15.9","","10.8","","72","","35","","17","","","","94.53","","","","","","NA"
"2010-07-14 12:00","2010","07","14","12:00"," ","17.2","","11.3","","68","","34","","15","","","","94.57","","","","","","NA"
"2010-07-14 13:00","2010","07","14","13:00"," ","18.0","","11.1","","64","","31","","20","","","","94.58","","","","","","NA"
"2010-07-14 14:00","2010","07","14","14:00"," ","18.8","","10.6","","59","","30","","24","","","","94.60","","","","","","NA"
"2010-07-14 15:00","2010","07","14","15:00"," ","19.7","","11.3","","58","","29","","20","","","","94.60","","","","","","NA"
"2010-07-14 16:00","2010","07","14","16:00"," ","19.6","","12.6","","64","","30","","22","","","","94.60","","","","","","NA"
"2010-07-14 17:00","2010","07","14","17:00"," ","19.0","","13.7","","71","","28","","22","","","","94.61","","","","","","NA"
"2010-07-14 18:00","2010","07","14","18:00"," ","19.3","","13.7","","70","","28","","19","","","","94.62","","","","","","NA"
"2010-07-14 19:00","2010","07","14","19:00"," ","20.0","","13.6","","67","","27","","24","","","","94.60","","","","","","NA"
"2010-07-14 20:00","2010","07","14","20:00"," ","18.3","","15.7","","85","","28","","17","","","","94.60","","","","","","NA"
"2010-07-14 21:00","2010","07","14","21:00"," ","18.1","","15.4","","84","","28","","19","","","","94.63","","","","","","NA"
"2010-07-14 22:00","2010","07","14","22:00"," ","16.6","","15.5","","93","","27","","9","","","","94.62","","","","","","NA"
"2010-07-14 23:00","2010","07","14","23:00"," ","15.9","","14.5","","91","","26","","9","","","","94.60","","","","","","NA"
"2010-07-15 00:00","2010","07","15","00:00"," ","16.4","","15.1","","92","","27","","15","","","","94.61","","","","","","NA"
"2010-07-15 01:00","2010","07","15","01:00"," ","16.3","","14.9","","91","","29","","13","","","","94.66","","","","","","NA"
"2010-07-15 02:00","2010","07","15","02:00"," ","15.5","","14.6","","94","","27","","11","","","","94.64","","","","","","NA"
"2010-07-15 03:00","2010","07","15","03:00"," ","15.2","","14.3","","94","","31","","7","","","","94.65","","","","","","NA"
"2010-07-15 04:00","2010","07","15","04:00"," ","15.3","","14.2","","93","","29","","13","","","","94.68","","","","","","NA"
"2010-07-15 05:00","2010","07","15","05:00"," ","14.5","","13.5","","94","","29","","11","","","","94.68","","","","","","NA"
"2010-07-15 06:00","2010","07","15","06:00"," ","14.4","","13.5","","94","","31","","9","","","","94.73","","","","","","NA"
"2010-07-15 07:00","2010","07","15","07:00"," ","15.3","","13.9","","91","","29","","15","","","","94.75","","","","","","NA"
"2010-07-15 08:00","2010","07","15","08:00"," ","16.5","","14.6","","89","","30","","11","","","","94.82","","","","","","NA"
"2010-07-15 09:00","2010","07","15","09:00"," ","17.7","","15.1","","85","","30","","15","","","","94.85","","","","","","NA"
"2010-07-15 10:00","2010","07","15","10:00"," ","19.3","","15.6","","79","","29","","11","","","","94.87","","","","","","NA"
"2010-07-15 11:00","2010","07","15","11:00"," ","21.1","","16.5","","75","","29","","15","","","","94.86","","26","","","","NA"
"2010-07-15 12:00","2010","07","15","12:00"," ","22.6","","17.3","","72","","29","","17","","","","94.86","","28","","","","NA"
"2010-07-15 13:00","2010","07","15","13:00"," ","24.3","","16.9","","63","","30","","19","","","","94.84","","30","","","","NA"
"2010-07-15 14:00","2010","07","15","14:00"," ","25.3","","15.0","","53","","28","","22","","","","94.79","","29","","","","NA"
"2010-07-15 15:00","2010","07","15","15:00"," ","25.5","","14.2","","50","","28","","24","","","","94.78","","29","","","","NA"
"2010-07-15 16:00","2010","07","15","16:00"," ","24.4","","15.2","","57","","36","","20","","","","94.77","","28","","","","NA"
"2010-07-15 17:00","2010","07","15","17:00"," ","24.4","","15.1","","56","","6","","6","","","","94.77","","28","","","","NA"
"2010-07-15 18:00","2010","07","15","18:00"," ","25.3","","15.2","","54","","30","","9","","","","94.75","","29","","","","NA"
"2010-07-15 19:00","2010","07","15","19:00"," ","25.1","","14.7","","52","","29","","13","","","","94.76","","29","","","","NA"
"2010-07-15 20:00","2010","07","15","20:00"," ","21.0","","15.4","","70","","6","","15","","","","94.80","","25","","","","NA"
"2010-07-15 21:00","2010","07","15","21:00"," ","18.9","","15.7","","82","","9","","6","","","","94.82","","","","","","NA"
"2010-07-15 22:00","2010","07","15","22:00"," ","16.3","","14.5","","89","","18","","4","","","","94.87","","","","","","NA"
"2010-07-15 23:00","2010","07","15","23:00"," ","15.3","","14.4","","94","","17","","9","","","","94.89","","","","","","NA"
"2010-07-16 00:00","2010","07","16","00:00"," ","13.9","","13.3","","96","","15","","11","","","","94.88","","","","","","NA"
"2010-07-16 01:00","2010","07","16","01:00"," ","13.8","","13.2","","96","","21","","6","","","","94.89","","","","","","NA"
"2010-07-16 02:00","2010","07","16","02:00"," ","13.8","","13.1","","96","","18","","4","","","","94.87","","","","","","NA"
"2010-07-16 03:00","2010","07","16","03:00"," ","12.9","","12.6","","98","","18","","7","","","","94.86","","","","","","NA"
"2010-07-16 04:00","2010","07","16","04:00"," ","15.4","","13.1","","86","","2","","13","","","","94.97","","","","","","NA"
"2010-07-16 05:00","2010","07","16","05:00"," ","14.9","","12.8","","87","","35","","6","","","","94.96","","","","","","NA"
"2010-07-16 06:00","2010","07","16","06:00"," ","13.4","","12.8","","96","","18","","13","","","","94.93","","","","","","NA"
"2010-07-16 07:00","2010","07","16","07:00"," ","14.6","","13.8","","95","","11","","4","","","","94.96","","","","","","NA"
"2010-07-16 08:00","2010","07","16","08:00"," ","17.0","","14.4","","85","","17","","19","","","","94.90","","","","","","NA"
"2010-07-16 09:00","2010","07","16","09:00"," ","18.4","","15.4","","83","","9","","9","","","","94.93","","","","","","NA"
"2010-07-16 10:00","2010","07","16","10:00"," ","20.4","","15.6","","74","","9","","11","","","","94.89","","25","","","","NA"
"2010-07-16 11:00","2010","07","16","11:00"," ","21.7","","15.5","","68","","10","","17","","","","94.88","","26","","","","NA"
"2010-07-16 12:00","2010","07","16","12:00"," ","22.1","","16.0","","68","","12","","15","","","","94.79","","27","","","","NA"
"2010-07-16 13:00","2010","07","16","13:00"," ","24.7","","17.0","","62","","13","","19","","","","94.72","","30","","","","NA"
"2010-07-16 14:00","2010","07","16","14:00"," ","26.4","","15.7","","52","","15","","24","","","","94.66","","31","","","","NA"
"2010-07-16 15:00","2010","07","16","15:00"," ","26.6","","15.5","","51","","15","","22","","","","94.64","","31","","","","NA"
"2010-07-16 16:00","2010","07","16","16:00"," ","26.7","","16.1","","52","","15","","20","","","","94.57","","31","","","","NA"
"2010-07-16 17:00","2010","07","16","17:00"," ","26.8","","16.6","","54","","15","","24","","","","94.50","","32","","","","NA"
"2010-07-16 18:00","2010","07","16","18:00"," ","25.8","","17.2","","59","","13","","19","","","","94.40","","31","","","","NA"
"2010-07-16 19:00","2010","07","16","19:00"," ","24.4","","17.6","","66","","13","","17","","","","94.38","","30","","","","NA"
"2010-07-16 20:00","2010","07","16","20:00"," ","23.2","","17.4","","70","","12","","22","","","","94.22","","29","","","","NA"
"2010-07-16 21:00","2010","07","16","21:00"," ","16.8","","15.4","","91","","30","","19","","","","94.49","","","","","","NA"
"2010-07-16 22:00","2010","07","16","22:00"," ","16.4","","14.6","","89","","4","","7","","","","94.45","","","","","","NA"
"2010-07-16 23:00","2010","07","16","23:00"," ","15.5","","13.9","","90","","28","","11","","","","94.53","","","","","","NA"
"2010-07-17 00:00","2010","07","17","00:00"," ","14.1","","13.1","","94","","27","","9","","","","94.57","","","","","","NA"
"2010-07-17 01:00","2010","07","17","01:00"," ","14.2","","13.3","","94","","28","","20","","","","94.64","","","","","","NA"
"2010-07-17 02:00","2010","07","17","02:00"," ","14.2","","12.9","","92","","29","","17","","","","94.72","","","","","","NA"
"2010-07-17 03:00","2010","07","17","03:00"," ","14.1","","12.8","","92","","30","","17","","","","94.78","","","","","","NA"
"2010-07-17 04:00","2010","07","17","04:00"," ","13.3","","12.2","","93","","31","","17","","","","94.83","","","","","","NA"
"2010-07-17 05:00","2010","07","17","05:00"," ","12.8","","11.9","","94","","31","","17","","","","94.87","","","","","","NA"
"2010-07-17 06:00","2010","07","17","06:00"," ","12.6","","11.5","","93","","30","","13","","","","94.93","","","","","","NA"
"2010-07-17 07:00","2010","07","17","07:00"," ","12.9","","11.7","","92","","30","","19","","","","94.99","","","","","","NA"
"2010-07-17 08:00","2010","07","17","08:00"," ","13.8","","11.7","","87","","30","","19","","","","95.03","","","","","","NA"
"2010-07-17 09:00","2010","07","17","09:00"," ","14.9","","12.0","","83","","29","","20","","","","95.06","","","","","","NA"
"2010-07-17 10:00","2010","07","17","10:00"," ","17.3","","13.0","","76","","29","","22","","","","95.05","","","","","","NA"
"2010-07-17 11:00","2010","07","17","11:00"," ","18.6","","12.4","","67","","29","","22","","","","95.07","","","","","","NA"
"2010-07-17 12:00","2010","07","17","12:00"," ","20.0","","13.4","","66","","30","","24","","","","95.06","","","","","","NA"
"2010-07-17 13:00","2010","07","17","13:00"," ","20.2","","12.3","","60","","29","","22","","","","95.06","","","","","","NA"
"2010-07-17 14:00","2010","07","17","14:00"," ","20.5","","11.1","","55","","30","","24","","","","95.05","","","","","","NA"
"2010-07-17 15:00","2010","07","17","15:00"," ","21.7","","10.7","","50","","29","","26","","","","95.03","","","","","","NA"
"2010-07-17 16:00","2010","07","17","16:00"," ","22.5","","10.2","","46","","29","","20","","","","95.02","","","","","","NA"
"2010-07-17 17:00","2010","07","17","17:00"," ","21.9","","11.1","","50","","29","","20","","","","95.03","","","","","","NA"
"2010-07-17 18:00","2010","07","17","18:00"," ","21.4","","10.6","","50","","30","","26","","","","95.02","","","","","","NA"
"2010-07-17 19:00","2010","07","17","19:00"," ","21.3","","11.3","","53","","29","","19","","","","94.99","","","","","","NA"
"2010-07-17 20:00","2010","07","17","20:00"," ","19.9","","11.7","","59","","29","","15","","","","94.99","","","","","","NA"
"2010-07-17 21:00","2010","07","17","21:00"," ","17.9","","11.7","","67","","28","","13","","","","95.00","","","","","","NA"
"2010-07-17 22:00","2010","07","17","22:00"," ","14.8","","11.8","","82","","27","","6","","","","95.03","","","","","","NA"
"2010-07-17 23:00","2010","07","17","23:00"," ","13.9","","11.7","","87","","30","","6","","","","95.07","","","","","","NA"
"2010-07-18 00:00","2010","07","18","00:00"," ","13.0","","11.2","","89","","27","","6","","","","95.09","","","","","","NA"
"2010-07-18 01:00","2010","07","18","01:00"," ","12.3","","10.6","","89","","29","","4","","","","95.11","","","","","","NA"
"2010-07-18 02:00","2010","07","18","02:00"," ","11.6","","9.8","","89","","29","","7","","","","95.11","","","","","","NA"
"2010-07-18 03:00","2010","07","18","03:00"," ","11.1","","9.5","","90","","30","","9","","","","95.12","","","","","","NA"
"2010-07-18 04:00","2010","07","18","04:00"," ","10.7","","9.1","","90","","29","","6","","","","95.12","","","","","","NA"
"2010-07-18 05:00","2010","07","18","05:00"," ","11.0","","9.3","","89","","29","","7","","","","95.15","","","","","","NA"
"2010-07-18 06:00","2010","07","18","06:00"," ","11.4","","9.3","","87","","27","","6","","","","95.17","","","","","","NA"
"2010-07-18 07:00","2010","07","18","07:00"," ","12.7","","10.1","","84","","29","","9","","","","95.19","","","","","","NA"
"2010-07-18 08:00","2010","07","18","08:00"," ","15.1","","11.3","","78","","30","","13","","","","95.19","","","","","","NA"
"2010-07-18 09:00","2010","07","18","09:00"," ","16.1","","12.0","","77","","29","","15","","","","95.19","","","","","","NA"
"2010-07-18 10:00","2010","07","18","10:00"," ","18.3","","12.5","","69","","29","","19","","","","95.18","","","","","","NA"
"2010-07-18 11:00","2010","07","18","11:00"," ","19.8","","11.6","","59","","31","","20","","","","95.15","","","","","","NA"
"2010-07-18 12:00","2010","07","18","12:00"," ","20.1","","13.1","","64","","29","","17","","","","95.15","","","","","","NA"
"2010-07-18 13:00","2010","07","18","13:00"," ","21.6","","10.4","","49","","33","","19","","","","95.11","","","","","","NA"
"2010-07-18 14:00","2010","07","18","14:00"," ","21.4","","10.3","","49","","32","","20","","","","95.09","","","","","","NA"
"2010-07-18 15:00","2010","07","18","15:00"," ","22.5","","10.5","","47","","30","","22","","","","95.10","","","","","","NA"
"2010-07-18 16:00","2010","07","18","16:00"," ","22.3","","10.4","","47","","32","","20","","","","95.07","","","","","","NA"
"2010-07-18 17:00","2010","07","18","17:00"," ","22.9","","9.1","","41","","34","","17","","","","95.04","","","","","","NA"
"2010-07-18 18:00","2010","07","18","18:00"," ","22.9","","8.8","","41","","33","","11","","","","95.02","","","","","","NA"
"2010-07-18 19:00","2010","07","18","19:00"," ","22.1","","9.1","","43","","33","","11","","","","95.02","","","","","","NA"
"2010-07-18 20:00","2010","07","18","20:00"," ","21.3","","9.6","","47","","36","","9","","","","95.02","","","","","","NA"
"2010-07-18 21:00","2010","07","18","21:00"," ","19.5","","10.8","","57","","35","","4","","","","95.06","","","","","","NA"
"2010-07-18 22:00","2010","07","18","22:00"," ","16.6","","12.4","","76","","29","","6","","","","95.08","","","","","","NA"
"2010-07-18 23:00","2010","07","18","23:00"," ","14.1","","11.6","","85","","29","","6","","","","95.08","","","","","","NA"
"2010-07-19 00:00","2010","07","19","00:00"," ","13.4","","11.3","","87","","31","","6","","","","95.08","","","","","","NA"
"2010-07-19 01:00","2010","07","19","01:00"," ","12.4","","10.9","","91","","30","","6","","","","95.08","","","","","","NA"
"2010-07-19 02:00","2010","07","19","02:00"," ","12.2","","10.6","","90","","31","","7","","","","95.09","","","","","","NA"
"2010-07-19 03:00","2010","07","19","03:00"," ","12.1","","10.7","","91","","34","","2","","","","95.12","","","","","","NA"
"2010-07-19 04:00","2010","07","19","04:00"," ","10.9","","10.2","","95","","28","","6","","","","95.12","","","","","","NA"
"2010-07-19 05:00","2010","07","19","05:00"," ","10.8","","10.3","","97","","31","","2","","","","95.14","","","","","","NA"
"2010-07-19 06:00","2010","07","19","06:00"," ","10.8","","10.1","","95","","27","","6","","","","95.17","","","","","","NA"
"2010-07-19 07:00","2010","07","19","07:00"," ","11.7","","11.0","","95","","30","","7","","","","95.19","","","","","","NA"
"2010-07-19 08:00","2010","07","19","08:00"," ","14.6","","12.8","","89","","30","","6","","","","95.21","","","","","","NA"
"2010-07-19 09:00","2010","07","19","09:00"," ","16.6","","13.9","","84","","32","","7","","","","95.20","","","","","","NA"
"2010-07-19 10:00","2010","07","19","10:00"," ","18.3","","13.9","","76","","35","","7","","","","95.17","","","","","","NA"
