"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-10-09 02:00","2011","10","09","02:00"," ","1.2","","-1.8","","80","","17","","9","","24.1","","95.51","","","","","","Clear"
"2011-10-09 03:00","2011","10","09","03:00"," ","0.6","","-2.2","","81","","15","","9","","24.1","","95.51","","","","","","Clear"
"2011-10-09 04:00","2011","10","09","04:00"," ","-0.7","","-3.2","","83","","12","","11","","24.1","","95.50","","","","-4","","Clear"
"2011-10-09 05:00","2011","10","09","05:00"," ","-0.9","","-3.4","","83","","13","","15","","24.1","","95.49","","","","-6","","Clear"
"2011-10-09 06:00","2011","10","09","06:00"," ","-0.7","","-3.1","","84","","13","","15","","24.1","","95.48","","","","-5","","Clear"
"2011-10-09 07:00","2011","10","09","07:00"," ","-0.2","","-3.0","","81","","14","","17","","24.1","","95.46","","","","-5","","Clear"
"2011-10-09 08:00","2011","10","09","08:00"," ","0.5","","-2.2","","82","","13","","13","","24.1","","95.46","","","","","","Clear"
"2011-10-09 09:00","2011","10","09","09:00"," ","3.7","","0.0","","77","","16","","17","","24.1","","95.44","","","","","","Clear"
"2011-10-09 10:00","2011","10","09","10:00"," ","7.3","","2.8","","73","","16","","19","","24.1","","95.43","","","","","","Clear"
"2011-10-09 11:00","2011","10","09","11:00"," ","10.5","","3.8","","63","","18","","28","","24.1","","95.37","","","","","","Clear"
"2011-10-09 12:00","2011","10","09","12:00"," ","12.2","","2.2","","50","","17","","32","","24.1","","95.30","","","","","","Mainly Clear"
"2011-10-09 13:00","2011","10","09","13:00"," ","13.2","","1.1","","44","","16","","28","","24.1","","95.19","","","","","","Mainly Clear"
"2011-10-09 14:00","2011","10","09","14:00"," ","13.6","","1.6","","44","","19","","26","","24.1","","95.10","","","","","","Mainly Clear"
"2011-10-09 15:00","2011","10","09","15:00"," ","13.2","","2.6","","49","","18","","28","","24.1","","95.04","","","","","","Mostly Cloudy"
"2011-10-09 16:00","2011","10","09","16:00"," ","13.3","","2.4","","48","","18","","28","","24.1","","94.97","","","","","","Mostly Cloudy"
"2011-10-09 17:00","2011","10","09","17:00"," ","12.3","","2.6","","52","","16","","32","","24.1","","94.90","","","","","","Mostly Cloudy"
"2011-10-09 18:00","2011","10","09","18:00"," ","11.6","","3.7","","58","","16","","20","","24.1","","94.86","","","","","","Mostly Cloudy"
"2011-10-09 19:00","2011","10","09","19:00"," ","10.5","","3.2","","61","","15","","20","","24.1","","94.80","","","","","","Mostly Cloudy"
"2011-10-09 20:00","2011","10","09","20:00"," ","9.7","","3.3","","64","","16","","20","","24.1","","94.76","","","","","","Mostly Cloudy"
"2011-10-09 21:00","2011","10","09","21:00"," ","8.9","","3.6","","69","","16","","20","","24.1","","94.73","","","","","","Cloudy"
"2011-10-09 22:00","2011","10","09","22:00"," ","8.5","","3.2","","69","","15","","15","","24.1","","94.70","","","","","","Cloudy"
"2011-10-09 23:00","2011","10","09","23:00"," ","8.3","","3.8","","73","","15","","19","","24.1","","94.67","","","","","","Cloudy"
"2011-10-10 00:00","2011","10","10","00:00"," ","7.7","","3.1","","73","","15","","13","","24.1","","94.59","","","","","","Mostly Cloudy"
"2011-10-10 01:00","2011","10","10","01:00"," ","6.9","","3.3","","78","","15","","17","","24.1","","94.52","","","","","","Mainly Clear"
"2011-10-10 02:00","2011","10","10","02:00"," ","5.5","","2.7","","82","","13","","13","","24.1","","94.46","","","","","","Mainly Clear"
"2011-10-10 03:00","2011","10","10","03:00"," ","5.2","","3.0","","86","","13","","17","","24.1","","94.38","","","","","","Mostly Cloudy"
"2011-10-10 04:00","2011","10","10","04:00"," ","5.2","","3.3","","88","","13","","15","","24.1","","94.31","","","","","","Mostly Cloudy"
"2011-10-10 05:00","2011","10","10","05:00"," ","5.5","","3.7","","88","","14","","17","","24.1","","94.26","","","","","","Mostly Cloudy"
"2011-10-10 06:00","2011","10","10","06:00"," ","5.2","","3.5","","89","","13","","13","","24.1","","94.20","","","","","","Cloudy"
"2011-10-10 07:00","2011","10","10","07:00"," ","4.9","","3.5","","91","","13","","9","","24.1","","94.15","","","","","","Cloudy"
"2011-10-10 08:00","2011","10","10","08:00"," ","5.5","","4.3","","92","","12","","15","","24.1","","94.09","","","","","","Mostly Cloudy"
"2011-10-10 09:00","2011","10","10","09:00"," ","7.2","","6.2","","93","","13","","20","","24.1","","94.02","","","","","","Mostly Cloudy"
"2011-10-10 10:00","2011","10","10","10:00"," ","8.1","","6.8","","91","","15","","22","","24.1","","93.96","","","","","","Mostly Cloudy"
"2011-10-10 11:00","2011","10","10","11:00"," ","9.6","","7.3","","86","","18","","13","","24.1","","93.88","","","","","","Mostly Cloudy"
"2011-10-10 12:00","2011","10","10","12:00"," ","11.4","","7.5","","77","","14","","7","","24.1","","93.80","","","","","","Mostly Cloudy"
"2011-10-10 13:00","2011","10","10","13:00"," ","11.5","","7.1","","74","","15","","9","","24.1","","93.75","","","","","","Mostly Cloudy"
"2011-10-10 14:00","2011","10","10","14:00"," ","12.2","","6.8","","70","","15","","7","","24.1","","93.66","","","","","","Mostly Cloudy"
"2011-10-10 15:00","2011","10","10","15:00"," ","12.1","","7.8","","75","","13","","17","","24.1","","93.60","","","","","","Mostly Cloudy"
"2011-10-10 16:00","2011","10","10","16:00"," ","12.4","","7.9","","74","","14","","20","","24.1","","93.56","","","","","","Mostly Cloudy"
"2011-10-10 17:00","2011","10","10","17:00"," ","11.2","","7.3","","77","","14","","19","","24.1","","93.53","","","","","","Mostly Cloudy"
"2011-10-10 18:00","2011","10","10","18:00"," ","10.4","","7.2","","81","","13","","22","","24.1","","93.49","","","","","","Mostly Cloudy"
"2011-10-10 19:00","2011","10","10","19:00"," ","8.3","","6.6","","89","","12","","19","","24.1","","93.47","","","","","","Mainly Clear"
"2011-10-10 20:00","2011","10","10","20:00"," ","7.2","","6.2","","93","","13","","20","","16.1","","93.46","","","","","","Clear"
"2011-10-10 21:00","2011","10","10","21:00"," ","6.5","","5.7","","95","","13","","17","","6.4","","93.44","","","","","","Fog"
"2011-10-10 22:00","2011","10","10","22:00"," ","6.5","","5.8","","95","","13","","19","","2.4","","93.40","","","","","","Fog"
"2011-10-10 23:00","2011","10","10","23:00"," ","6.2","","5.6","","96","","14","","15","","0.2","","93.36","","","","","","Fog"
"2011-10-11 00:00","2011","10","11","00:00"," ","5.3","","4.7","","96","","15","","9","","0.4","","93.33","","","","","","Fog"
"2011-10-11 01:00","2011","10","11","01:00"," ","3.4","","2.4","","93","","13","","11","","3.2","","93.33","","","","","","Fog"
"2011-10-11 02:00","2011","10","11","02:00"," ","2.5","","1.4","","92","","12","","9","","19.3","","93.33","","","","","","Mainly Clear"
"2011-10-11 03:00","2011","10","11","03:00"," ","3.6","","2.6","","93","","11","","7","","24.1","","93.32","","","","","","Mainly Clear"
"2011-10-11 04:00","2011","10","11","04:00"," ","2.0","","0.8","","92","","13","","9","","24.1","","93.32","","","","","","Clear"
"2011-10-11 05:00","2011","10","11","05:00"," ","2.4","","0.9","","90","","14","","9","","24.1","","93.34","","","","","","Mainly Clear"
"2011-10-11 06:00","2011","10","11","06:00"," ","2.3","","0.4","","87","","15","","9","","24.1","","93.34","","","","","","Mainly Clear"
"2011-10-11 07:00","2011","10","11","07:00"," ","1.4","","-0.2","","89","","12","","15","","24.1","","93.33","","","","","","Mostly Cloudy"
"2011-10-11 08:00","2011","10","11","08:00"," ","3.2","","1.6","","89","","13","","13","","24.1","","93.32","","","","","","Mostly Cloudy"
"2011-10-11 09:00","2011","10","11","09:00"," ","4.5","","2.9","","89","","15","","17","","24.1","","93.31","","","","","","Mostly Cloudy"
"2011-10-11 10:00","2011","10","11","10:00"," ","7.2","","5.2","","87","","11","","7","","24.1","","93.31","","","","","","Cloudy"
"2011-10-11 11:00","2011","10","11","11:00"," ","9.6","","6.5","","81","","16","","11","","24.1","","93.31","","","","","","Mostly Cloudy"
"2011-10-11 12:00","2011","10","11","12:00"," ","10.3","","7.5","","83","","15","","11","","24.1","","93.33","","","","","","Mostly Cloudy"
"2011-10-11 13:00","2011","10","11","13:00"," ","12.2","","8.4","","78","","14","","9","","24.1","","93.30","","","","","","Mostly Cloudy"
"2011-10-11 14:00","2011","10","11","14:00"," ","14.0","","8.1","","68","","13","","7","","24.1","","93.26","","","","","","Mostly Cloudy"
"2011-10-11 15:00","2011","10","11","15:00"," ","16.3","","8.5","","60","","16","","6","","24.1","","93.30","","","","","","Mostly Cloudy"
"2011-10-11 16:00","2011","10","11","16:00"," ","16.0","","8.5","","61","","16","","11","","24.1","","93.30","","","","","","Mostly Cloudy"
"2011-10-11 17:00","2011","10","11","17:00"," ","15.6","","9.1","","65","","16","","9","","24.1","","93.32","","","","","","Mostly Cloudy"
"2011-10-11 18:00","2011","10","11","18:00"," ","13.7","","9.0","","73","","22","","9","","24.1","","93.37","","","","","","Mostly Cloudy"
"2011-10-11 19:00","2011","10","11","19:00"," ","12.8","","8.6","","76","","8","","4","","24.1","","93.41","","","","","","Mostly Cloudy"
"2011-10-11 20:00","2011","10","11","20:00"," ","11.7","","8.3","","80","","9","","9","","24.1","","93.45","","","","","","Cloudy"
"2011-10-11 21:00","2011","10","11","21:00"," ","10.2","","7.6","","84","","13","","9","","24.1","","93.45","","","","","","Mostly Cloudy"
"2011-10-11 22:00","2011","10","11","22:00"," ","9.5","","7.4","","87","","13","","9","","24.1","","93.48","","","","","","Mainly Clear"
"2011-10-11 23:00","2011","10","11","23:00"," ","8.3","","7.1","","92","","10","","7","","24.1","","93.49","","","","","","Mostly Cloudy"
"2011-10-12 00:00","2011","10","12","00:00"," ","9.9","","7.9","","87","","16","","9","","24.1","","93.53","","","","","","Mostly Cloudy"
"2011-10-12 01:00","2011","10","12","01:00"," ","9.3","","7.0","","86","","16","","9","","24.1","","93.56","","","","","","Mostly Cloudy"
"2011-10-12 02:00","2011","10","12","02:00"," ","10.0","","6.7","","80","","19","","7","","24.1","","93.61","","","","","","Mostly Cloudy"
"2011-10-12 03:00","2011","10","12","03:00"," ","7.5","","5.1","","85","","25","","13","","24.1","","93.63","","","","","","Mainly Clear"
"2011-10-12 04:00","2011","10","12","04:00"," ","5.8","","3.2","","83","","21","","4","","24.1","","93.66","","","","","","Mainly Clear"
"2011-10-12 05:00","2011","10","12","05:00"," ","5.8","","3.9","","88","","27","","7","","24.1","","93.70","","","","","","Mostly Cloudy"
"2011-10-12 06:00","2011","10","12","06:00"," ","5.5","","4.4","","93","","30","","13","","24.1","","93.77","","","","","","Mostly Cloudy"
"2011-10-12 07:00","2011","10","12","07:00"," ","5.0","","4.3","","95","","33","","9","","1.6","","93.87","","","","","","Fog"
"2011-10-12 08:00","2011","10","12","08:00"," ","5.4","","5.1","","98","","32","","15","","4.8","","93.95","","","","","","Fog"
"2011-10-12 09:00","2011","10","12","09:00"," ","7.9","","7.9","","100","","33","","15","","0.8","","94.04","","","","","","Fog"
"2011-10-12 10:00","2011","10","12","10:00"," ","8.1","","8.0","","99","","33","","15","","0.4","","94.10","","","","","","Fog"
"2011-10-12 11:00","2011","10","12","11:00"," ","7.6","","7.5","","99","","30","","19","","0.4","","94.14","","","","","","Fog"
"2011-10-12 12:00","2011","10","12","12:00"," ","7.4","","7.1","","98","","30","","17","","0.4","","94.18","","","","","","Fog"
"2011-10-12 13:00","2011","10","12","13:00"," ","7.6","","7.2","","97","","30","","15","","1.2","","94.22","","","","","","Fog"
"2011-10-12 14:00","2011","10","12","14:00"," ","7.5","","7.5","","100","","32","","15","","3.2","","94.23","","","","","","Fog"
"2011-10-12 15:00","2011","10","12","15:00"," ","8.1","","7.7","","97","","29","","13","","6.4","","94.25","","","","","","Fog"
"2011-10-12 16:00","2011","10","12","16:00"," ","9.1","","8.0","","93","","28","","9","","16.1","","94.26","","","","","","Mostly Cloudy"
"2011-10-12 17:00","2011","10","12","17:00"," ","10.2","","8.1","","87","","27","","11","","24.1","","94.25","","","","","","Mainly Clear"
"2011-10-12 18:00","2011","10","12","18:00"," ","7.8","","6.4","","91","","26","","7","","24.1","","94.27","","","","","","Mainly Clear"
"2011-10-12 19:00","2011","10","12","19:00"," ","5.9","","4.7","","92","","24","","11","","24.1","","94.28","","","","","","Clear"
"2011-10-12 20:00","2011","10","12","20:00"," ","4.5","","3.5","","93","","24","","4","","16.1","","94.24","","","","","","Clear"
"2011-10-12 21:00","2011","10","12","21:00"," ","4.1","","3.1","","93","","20","","6","","8.0","","94.23","","","","","","Fog"
"2011-10-12 22:00","2011","10","12","22:00"," ","4.4","","3.3","","93","","15","","7","","8.0","","94.21","","","","","","Fog"
"2011-10-12 23:00","2011","10","12","23:00"," ","4.7","","3.7","","93","","11","","6","","12.9","","94.16","","","","","","Mostly Cloudy"
"2011-10-13 00:00","2011","10","13","00:00"," ","4.0","","2.9","","93","","17","","9","","16.1","","94.16","","","","","","Cloudy"
"2011-10-13 01:00","2011","10","13","01:00"," ","2.6","","1.1","","90","","14","","7","","14.5","","94.14","","","","","","Mainly Clear"
"2011-10-13 02:00","2011","10","13","02:00"," ","4.1","","3.1","","93","","9","","7","","3.2","","94.13","","","","","","Rain,Fog"
"2011-10-13 03:00","2011","10","13","03:00"," ","4.5","","3.5","","93","","5","","7","","6.4","","94.10","","","","","","Fog"
"2011-10-13 04:00","2011","10","13","04:00"," ","4.9","","4.1","","95","","26","","13","","4.8","","94.12","","","","","","Fog"
"2011-10-13 05:00","2011","10","13","05:00"," ","5.0","","3.8","","92","","33","","6","","8.0","","94.12","","","","","","Rain Showers,Fog"
"2011-10-13 06:00","2011","10","13","06:00"," ","5.4","","4.6","","95","","27","","7","","19.3","","94.11","","","","","","Cloudy"
"2011-10-13 07:00","2011","10","13","07:00"," ","6.2","","5.5","","95","","26","","9","","12.9","","94.09","","","","","","Cloudy"
"2011-10-13 08:00","2011","10","13","08:00"," ","6.8","","6.3","","97","","30","","13","","19.3","","94.11","","","","","","Cloudy"
"2011-10-13 09:00","2011","10","13","09:00"," ","7.1","","6.6","","97","","30","","19","","19.3","","94.12","","","","","","Rain Showers"
"2011-10-13 10:00","2011","10","13","10:00"," ","7.5","","6.8","","95","","29","","19","","24.1","","94.13","","","","","","Rain Showers"
"2011-10-13 11:00","2011","10","13","11:00"," ","7.4","","6.8","","96","","30","","28","","4.0","","94.15","","","","","","Rain,Fog"
"2011-10-13 12:00","2011","10","13","12:00"," ","7.9","","6.9","","93","","31","","30","","12.9","","94.15","","","","","","Rain"
"2011-10-13 13:00","2011","10","13","13:00"," ","8.4","","7.2","","92","","31","","30","","24.1","","94.15","","","","","","Cloudy"
"2011-10-13 14:00","2011","10","13","14:00"," ","8.6","","7.1","","90","","31","","32","","24.1","","94.16","","","","","","Cloudy"
"2011-10-13 15:00","2011","10","13","15:00"," ","8.6","","6.5","","87","","31","","28","","24.1","","94.19","","","","","","Cloudy"
"2011-10-13 16:00","2011","10","13","16:00"," ","9.1","","7.2","","88","","29","","24","","24.1","","94.20","","","","","","Mostly Cloudy"
"2011-10-13 17:00","2011","10","13","17:00"," ","8.1","","6.1","","87","","30","","28","","24.1","","94.20","","","","","","Mostly Cloudy"
"2011-10-13 18:00","2011","10","13","18:00"," ","7.1","","5.7","","91","","31","","22","","24.1","","94.25","","","","","","Rain Showers"
"2011-10-13 19:00","2011","10","13","19:00"," ","6.9","","5.6","","91","","30","","19","","24.1","","94.25","","","","","","Mostly Cloudy"
"2011-10-13 20:00","2011","10","13","20:00"," ","7.2","","5.3","","88","","30","","24","","24.1","","94.26","","","","","","Cloudy"
"2011-10-13 21:00","2011","10","13","21:00"," ","6.5","","4.5","","87","","30","","28","","24.1","","94.27","","","","","","Cloudy"
"2011-10-13 22:00","2011","10","13","22:00"," ","5.9","","3.9","","87","","30","","30","","24.1","","94.28","","","","","","Rain Showers"
"2011-10-13 23:00","2011","10","13","23:00"," ","5.8","","4.6","","92","","31","","32","","24.1","","94.29","","","","","","Rain Showers"
"2011-10-14 00:00","2011","10","14","00:00"," ","5.7","","3.7","","87","","32","","37","","24.1","","94.33","","","","","","Rain Showers"
"2011-10-14 01:00","2011","10","14","01:00"," ","5.1","","3.7","","91","","32","","32","","24.1","","94.41","","","","","","Rain"
"2011-10-14 02:00","2011","10","14","02:00"," ","5.5","","3.8","","89","","32","","30","","24.1","","94.44","","","","","","Rain Showers"
"2011-10-14 03:00","2011","10","14","03:00"," ","5.5","","4.6","","94","","30","","19","","24.1","","94.50","","","","","","Rain Showers"
"2011-10-14 04:00","2011","10","14","04:00"," ","5.7","","4.5","","92","","30","","26","","24.1","","94.53","","","","","","Cloudy"
"2011-10-14 05:00","2011","10","14","05:00"," ","5.3","","3.9","","91","","30","","24","","24.1","","94.57","","","","","","Cloudy"
"2011-10-14 06:00","2011","10","14","06:00"," ","5.0","","3.5","","90","","31","","24","","24.1","","94.59","","","","","","Cloudy"
"2011-10-14 07:00","2011","10","14","07:00"," ","4.5","","2.9","","89","","30","","28","","24.1","","94.59","","","","","","Cloudy"
"2011-10-14 08:00","2011","10","14","08:00"," ","4.1","","2.8","","91","","28","","22","","24.1","","94.61","","","","","","Cloudy"
"2011-10-14 09:00","2011","10","14","09:00"," ","5.4","","3.7","","89","","29","","30","","24.1","","94.63","","","","","","Cloudy"
"2011-10-14 10:00","2011","10","14","10:00"," ","5.8","","3.9","","88","","30","","22","","24.1","","94.65","","","","","","Cloudy"
"2011-10-14 11:00","2011","10","14","11:00"," ","6.2","","4.1","","86","","30","","30","","24.1","","94.68","","","","","","Cloudy"
"2011-10-14 12:00","2011","10","14","12:00"," ","6.8","","4.6","","86","","30","","26","","24.1","","94.69","","","","","","Cloudy"
"2011-10-14 13:00","2011","10","14","13:00"," ","7.8","","4.4","","79","","30","","33","","24.1","","94.66","","","","","","Mostly Cloudy"
"2011-10-14 14:00","2011","10","14","14:00"," ","8.8","","4.6","","75","","30","","28","","24.1","","94.60","","","","","","Cloudy"
"2011-10-14 15:00","2011","10","14","15:00"," ","8.6","","4.1","","73","","31","","26","","24.1","","94.59","","","","","","Cloudy"
"2011-10-14 16:00","2011","10","14","16:00"," ","8.4","","2.4","","66","","30","","30","","24.1","","94.59","","","","","","Cloudy"
"2011-10-14 17:00","2011","10","14","17:00"," ","8.5","","2.3","","65","","30","","26","","24.1","","94.58","","","","","","Mostly Cloudy"
"2011-10-14 18:00","2011","10","14","18:00"," ","7.6","","2.4","","70","","30","","17","","24.1","","94.57","","","","","","Mostly Cloudy"
"2011-10-14 19:00","2011","10","14","19:00"," ","5.2","","1.8","","79","","28","","15","","24.1","","94.56","","","","","","Mostly Cloudy"
"2011-10-14 20:00","2011","10","14","20:00"," ","2.5","","0.0","","84","","29","","13","","24.1","","94.55","","","","","","Mainly Clear"
"2011-10-14 21:00","2011","10","14","21:00"," ","-0.2","","-2.5","","84","","30","","7","","24.1","","94.56","","","","-3","","Mainly Clear"
"2011-10-14 22:00","2011","10","14","22:00"," ","0.0","","-2.3","","84","","29","","9","","24.1","","94.57","","","","-3","","Mainly Clear"
"2011-10-14 23:00","2011","10","14","23:00"," ","0.2","","-2.0","","85","","26","","13","","24.1","","94.54","","","","","","Mainly Clear"
"2011-10-15 00:00","2011","10","15","00:00"," ","-0.3","","-2.4","","86","","27","","13","","24.1","","94.53","","","","-4","","Mainly Clear"
"2011-10-15 01:00","2011","10","15","01:00"," ","-1.4","","-3.6","","85","","28","","4","","24.1","","94.53","","","","-3","","Clear"
"2011-10-15 02:00","2011","10","15","02:00"," ","-1.8","","-3.7","","87","","30","","6","","24.1","","94.54","","","","-4","","Clear"
"2011-10-15 03:00","2011","10","15","03:00"," ","-2.2","","-4.2","","86","","27","","7","","24.1","","94.52","","","","-5","","Clear"
"2011-10-15 04:00","2011","10","15","04:00"," ","-2.6","","-4.9","","84","","28","","4","","24.1","","94.50","","","","-4","","Clear"
"2011-10-15 05:00","2011","10","15","05:00"," ","-3.3","","-5.2","","87","","25","","6","","24.1","","94.49","","","","-6","","Clear"
"2011-10-15 06:00","2011","10","15","06:00"," ","-3.3","","-5.6","","84","","","","0","","24.1","","94.48","","","","","","Clear"
"2011-10-15 07:00","2011","10","15","07:00"," ","-2.4","","-4.6","","85","","27","","6","","24.1","","94.45","","","","-5","","Mainly Clear"
"2011-10-15 08:00","2011","10","15","08:00"," ","-2.4","","-4.6","","85","","20","","7","","24.1","","94.43","","","","-5","","Mainly Clear"
"2011-10-15 09:00","2011","10","15","09:00"," ","0.5","","-1.2","","88","","22","","4","","24.1","","94.42","","","","","","Mainly Clear"
"2011-10-15 10:00","2011","10","15","10:00"," ","4.9","","2.6","","85","","25","","7","","24.1","","94.44","","","","","","Mainly Clear"
"2011-10-15 11:00","2011","10","15","11:00"," ","7.9","","3.6","","74","","27","","17","","24.1","","94.41","","","","","","Mainly Clear"
"2011-10-15 12:00","2011","10","15","12:00"," ","10.2","","3.1","","61","","27","","26","","24.1","","94.38","","","","","","Mostly Cloudy"
"2011-10-15 13:00","2011","10","15","13:00"," ","9.5","","2.3","","61","","33","","39","","24.1","","94.35","","","","","","Mostly Cloudy"
"2011-10-15 14:00","2011","10","15","14:00"," ","10.3","","2.4","","58","","33","","20","","24.1","","94.32","","","","","","Mostly Cloudy"
"2011-10-15 15:00","2011","10","15","15:00"," ","9.0","","2.1","","62","","31","","11","","24.1","","94.32","","","","","","Rain Showers"
"2011-10-15 16:00","2011","10","15","16:00"," ","9.3","","0.6","","54","","31","","20","","24.1","","94.33","","","","","","Mostly Cloudy"
"2011-10-15 17:00","2011","10","15","17:00"," ","7.9","","0.4","","59","","29","","19","","24.1","","94.36","","","","","","Mostly Cloudy"
"2011-10-15 18:00","2011","10","15","18:00"," ","5.8","","0.7","","70","","27","","24","","24.1","","94.39","","","","","","Mostly Cloudy"
"2011-10-15 19:00","2011","10","15","19:00"," ","3.5","","0.3","","80","","28","","15","","24.1","","94.42","","","","","","Mainly Clear"
"2011-10-15 20:00","2011","10","15","20:00"," ","3.6","","-1.1","","71","","31","","20","","24.1","","94.47","","","","","","Mainly Clear"
"2011-10-15 21:00","2011","10","15","21:00"," ","0.8","","-2.7","","77","","30","","15","","24.1","","94.52","","","","","","Clear"
"2011-10-15 22:00","2011","10","15","22:00"," ","-0.2","","-3.4","","79","","29","","15","","24.1","","94.56","","","","-5","","Clear"
"2011-10-15 23:00","2011","10","15","23:00"," ","0.0","","-2.8","","81","","31","","20","","24.1","","94.64","","","","-5","","Clear"
"2011-10-16 00:00","2011","10","16","00:00"," ","-0.3","","-2.7","","84","","31","","17","","24.1","","94.70","","","","-5","","Clear"
"2011-10-16 01:00","2011","10","16","01:00"," ","-1.5","","-3.7","","85","","30","","17","","24.1","","94.74","","","","-7","","Clear"
"2011-10-16 02:00","2011","10","16","02:00"," ","-1.6","","-3.7","","86","","29","","17","","24.1","","94.79","","","","-7","","Clear"
"2011-10-16 03:00","2011","10","16","03:00"," ","-2.6","","-5.0","","84","","29","","13","","24.1","","94.84","","","","-7","","Clear"
"2011-10-16 04:00","2011","10","16","04:00"," ","-4.1","","-6.5","","83","","28","","13","","24.1","","94.85","","","","-9","","Clear"
"2011-10-16 05:00","2011","10","16","05:00"," ","-3.8","","-6.1","","84","","27","","11","","24.1","","94.91","","","","-8","","Clear"
"2011-10-16 06:00","2011","10","16","06:00"," ","-3.3","","-5.8","","83","","30","","11","","24.1","","94.92","","","","-8","","Clear"
"2011-10-16 07:00","2011","10","16","07:00"," ","-3.8","","-6.1","","84","","28","","13","","24.1","","94.91","","","","-9","","Clear"
"2011-10-16 08:00","2011","10","16","08:00"," ","-2.9","","-5.3","","83","","27","","9","","24.1","","94.90","","","","-6","","Clear"
"2011-10-16 09:00","2011","10","16","09:00"," ","-0.2","","-2.4","","85","","27","","11","","24.1","","94.89","","","","-4","","Clear"
"2011-10-16 10:00","2011","10","16","10:00"," ","2.5","","0.2","","85","","28","","19","","24.1","","94.91","","","","","","Clear"
"2011-10-16 11:00","2011","10","16","11:00"," ","5.5","","1.0","","73","","30","","26","","24.1","","94.91","","","","","","Clear"
"2011-10-16 12:00","2011","10","16","12:00"," ","7.9","","1.7","","65","","29","","24","","24.1","","94.90","","","","","","Clear"
"2011-10-16 13:00","2011","10","16","13:00"," ","9.5","","0.6","","54","","30","","26","","24.1","","94.84","","","","","","Mainly Clear"
"2011-10-16 14:00","2011","10","16","14:00"," ","9.6","","-1.3","","46","","32","","28","","24.1","","94.79","","","","","","Mainly Clear"
"2011-10-16 15:00","2011","10","16","15:00"," ","10.0","","-2.7","","41","","31","","24","","24.1","","94.75","","","","","","Mainly Clear"
"2011-10-16 16:00","2011","10","16","16:00"," ","10.2","","-3.2","","39","","32","","26","","24.1","","94.71","","","","","","Mainly Clear"
"2011-10-16 17:00","2011","10","16","17:00"," ","9.7","","-4.8","","36","","32","","30","","24.1","","94.68","","","","","","Mainly Clear"
"2011-10-16 18:00","2011","10","16","18:00"," ","5.4","","-4.3","","50","","32","","7","","24.1","","94.69","","","","","","Mainly Clear"
"2011-10-16 19:00","2011","10","16","19:00"," ","3.7","","-4.7","","54","","32","","6","","24.1","","94.67","","","","","","Mainly Clear"
"2011-10-16 20:00","2011","10","16","20:00"," ","1.7","","-5.1","","61","","28","","9","","24.1","","94.67","","","","","","Clear"
"2011-10-16 21:00","2011","10","16","21:00"," ","-0.7","","-6.5","","65","","26","","9","","24.1","","94.69","","","","-4","","Clear"
"2011-10-16 22:00","2011","10","16","22:00"," ","-1.9","","-6.7","","70","","26","","13","","24.1","","94.69","","","","-6","","Clear"
"2011-10-16 23:00","2011","10","16","23:00"," ","-2.8","","-7.1","","72","","26","","17","","24.1","","94.69","","","","-8","","Clear"
"2011-10-17 00:00","2011","10","17","00:00"," ","-2.1","","-6.5","","72","","27","","15","","24.1","","94.70","","","","-7","","Clear"
"2011-10-17 01:00","2011","10","17","01:00"," ","-2.1","","-5.8","","76","","28","","17","","24.1","","94.69","","","","-7","","Clear"
"2011-10-17 02:00","2011","10","17","02:00"," ","-3.1","","-6.7","","76","","30","","15","","24.1","","94.72","","","","-8","","Clear"
"2011-10-17 03:00","2011","10","17","03:00"," ","-4.2","","-7.2","","80","","28","","9","","24.1","","94.73","","","","-8","","Clear"
"2011-10-17 04:00","2011","10","17","04:00"," ","-4.8","","-7.7","","80","","27","","15","","24.1","","94.76","","","","-10","","Clear"
"2011-10-17 05:00","2011","10","17","05:00"," ","-4.7","","-7.5","","81","","30","","9","","24.1","","94.81","","","","-9","","Clear"
"2011-10-17 06:00","2011","10","17","06:00"," ","-3.7","","-6.7","","80","","31","","19","","24.1","","94.87","","","","-10","","Clear"
"2011-10-17 07:00","2011","10","17","07:00"," ","-4.4","","-7.5","","79","","31","","13","","24.1","","94.92","","","","-9","","Clear"
"2011-10-17 08:00","2011","10","17","08:00"," ","-3.6","","-6.7","","79","","29","","13","","24.1","","94.99","","","","-8","","Clear"
"2011-10-17 09:00","2011","10","17","09:00"," ","-0.5","","-3.7","","79","","32","","13","","24.1","","95.04","","","","-5","","Clear"
