"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-12-08 19:00","1994","12","08","19:00"," ","-14.5","","-17.6","","77","","13","","13","","24.1","","94.51","","","","-22","","Mainly Clear"
"1994-12-08 20:00","1994","12","08","20:00"," ","-17.0","","-19.7","","80","","11","","15","","24.1","","94.51","","","","-25","","Mainly Clear"
"1994-12-08 21:00","1994","12","08","21:00"," ","-17.7","","-20.6","","78","","10","","13","","24.1","","94.45","","","","-26","","Mainly Clear"
"1994-12-08 22:00","1994","12","08","22:00"," ","-17.4","","-20.2","","79","","10","","11","","24.1","","94.42","","","","-25","","Mainly Clear"
"1994-12-08 23:00","1994","12","08","23:00"," ","-17.0","","-19.8","","79","","10","","13","","24.1","","94.42","","","","-25","","Mainly Clear"
"1994-12-09 00:00","1994","12","09","00:00"," ","-18.4","","-21.5","","77","","10","","11","","24.1","","94.42","","","","-26","","Mainly Clear"
"1994-12-09 01:00","1994","12","09","01:00"," ","-18.0","","-20.8","","79","","11","","9","","24.1","","94.38","","","","-24","","Mainly Clear"
"1994-12-09 02:00","1994","12","09","02:00"," ","-18.7","","-21.6","","78","","10","","11","","24.1","","94.35","","","","-26","","Mostly Cloudy"
"1994-12-09 03:00","1994","12","09","03:00"," ","-19.1","","-22.8","","72","","11","","9","","24.1","","94.38","","","","-26","","Mostly Cloudy"
"1994-12-09 04:00","1994","12","09","04:00"," ","-19.2","","-22.6","","74","","11","","13","","16.1","","94.38","","","","-27","","Mostly Cloudy"
"1994-12-09 05:00","1994","12","09","05:00"," ","-18.5","","-21.9","","75","","9","","7","","12.9","","94.35","","","","-24","","Cloudy"
"1994-12-09 06:00","1994","12","09","06:00"," ","-16.7","","-20.0","","76","","9","","9","","19.3","","94.29","","","","-23","","Cloudy"
"1994-12-09 07:00","1994","12","09","07:00"," ","-15.7","","-18.6","","78","","14","","6","","24.1","","94.32","","","","-20","","Mostly Cloudy"
"1994-12-09 08:00","1994","12","09","08:00"," ","-15.7","","-19.0","","76","","10","","11","","24.1","","94.29","","","","-22","","Mostly Cloudy"
"1994-12-09 09:00","1994","12","09","09:00"," ","-15.3","","-18.3","","78","","11","","11","","24.1","","94.29","","","","-22","","Mostly Cloudy"
"1994-12-09 10:00","1994","12","09","10:00"," ","-14.7","","-17.6","","79","","9","","13","","24.1","","94.29","","","","-22","","Mostly Cloudy"
"1994-12-09 11:00","1994","12","09","11:00"," ","-13.5","","-16.3","","79","","10","","13","","24.1","","94.32","","","","-20","","Cloudy"
"1994-12-09 12:00","1994","12","09","12:00"," ","-12.6","","-15.4","","80","","7","","6","","24.1","","94.32","","","","-17","","Cloudy"
"1994-12-09 13:00","1994","12","09","13:00"," ","-11.8","","-14.5","","80","","32","","13","","24.1","","94.38","","","","-18","","Cloudy"
"1994-12-09 14:00","1994","12","09","14:00"," ","-11.8","","-14.6","","80","","31","","30","","2.4","","94.45","","","","-22","","Snow"
"1994-12-09 15:00","1994","12","09","15:00"," ","-13.4","","-16.2","","79","","30","","35","","1.6","","94.58","","","","-25","","Snow"
"1994-12-09 16:00","1994","12","09","16:00"," ","-13.7","","-16.9","","77","","30","","37","","6.4","","94.70","","","","-25","","Snow"
"1994-12-09 17:00","1994","12","09","17:00"," ","-14.5","","-17.7","","77","","31","","35","","1.6","","94.90","","","","-26","","Snow,Blowing Snow"
"1994-12-09 18:00","1994","12","09","18:00"," ","-14.7","","-18.1","","75","","31","","44","","4.8","","95.06","","","","-28","","Snow"
"1994-12-09 19:00","1994","12","09","19:00"," ","-15.0","","-18.3","","76","","31","","39","","4.8","","95.12","","","","-27","","Snow"
"1994-12-09 20:00","1994","12","09","20:00"," ","-16.4","","-19.4","","78","","31","","33","","4.8","","95.28","","","","-28","","Snow"
"1994-12-09 21:00","1994","12","09","21:00"," ","-17.7","","-21.2","","74","","31","","32","","16.1","","95.34","","","","-30","","Snow"
"1994-12-09 22:00","1994","12","09","22:00"," ","-18.2","","-21.7","","74","","30","","33","","12.9","","95.44","","","","-31","","Snow"
"1994-12-09 23:00","1994","12","09","23:00"," ","-17.7","","-21.3","","73","","30","","19","","16.1","","95.50","","","","-27","","Snow"
"1994-12-10 00:00","1994","12","10","00:00"," ","-19.8","","-23.4","","73","","29","","26","","16.1","","95.57","","","","-32","","Mainly Clear"
"1994-12-10 01:00","1994","12","10","01:00"," ","-22.0","","-25.3","","75","","28","","20","","16.1","","95.66","","","","-33","","Mainly Clear"
"1994-12-10 02:00","1994","12","10","02:00"," ","-22.2","","-25.3","","76","","29","","22","","16.1","","95.73","","","","-34","","Ice Crystals"
"1994-12-10 03:00","1994","12","10","03:00"," ","-22.8","","-27.7","","64","","29","","24","","16.1","","95.73","","","","-35","","Ice Crystals"
"1994-12-10 04:00","1994","12","10","04:00"," ","-24.7","","-28.9","","68","","30","","17","","16.1","","95.76","","","","-36","","Ice Crystals"
"1994-12-10 05:00","1994","12","10","05:00"," ","-24.9","","-29.3","","67","","30","","17","","16.1","","95.82","","","","-36","","Ice Crystals"
"1994-12-10 06:00","1994","12","10","06:00"," ","-25.2","","-29.6","","67","","29","","15","","16.1","","95.89","","","","-35","","Ice Crystals"
"1994-12-10 07:00","1994","12","10","07:00"," ","-26.4","","-30.8","","66","","28","","9","","6.4","","95.89","","","","-34","","Ice Crystals,Ice Fog"
"1994-12-10 08:00","1994","12","10","08:00"," ","-26.9","","-31.7","","64","","29","","9","","12.9","","95.95","","","","-35","","Ice Crystals"
"1994-12-10 09:00","1994","12","10","09:00"," ","-28.9","","-34.6","","58","","25","","15","","12.9","","95.95","","","","-40","","Ice Crystals"
"1994-12-10 10:00","1994","12","10","10:00"," ","-27.5","","-32.0","","65","","29","","13","","16.1","","95.95","","","","-38","","Ice Crystals"
"1994-12-10 11:00","1994","12","10","11:00"," ","-26.1","","-30.3","","68","","24","","4","","16.1","","96.02","","","","-30","","Ice Crystals"
"1994-12-10 12:00","1994","12","10","12:00"," ","-24.5","","-28.7","","68","","","","0","","6.4","","95.89","","","","","","Ice Crystals,Ice Fog"
"1994-12-10 13:00","1994","12","10","13:00"," ","-22.4","","-27.2","","65","","","","0","","12.9","","95.82","","","","","","Ice Crystals"
"1994-12-10 14:00","1994","12","10","14:00"," ","-22.0","","-26.2","","69","","20","","9","","16.1","","95.76","","","","-29","","Ice Crystals"
"1994-12-10 15:00","1994","12","10","15:00"," ","-22.0","","-26.8","","65","","15","","11","","16.1","","95.70","","","","-30","","Ice Crystals"
"1994-12-10 16:00","1994","12","10","16:00"," ","-23.1","","-27.9","","65","","12","","17","","16.1","","95.60","","","","-34","","Ice Crystals"
"1994-12-10 17:00","1994","12","10","17:00"," ","-23.8","","-28.4","","66","","12","","17","","16.1","","95.54","","","","-34","","Ice Crystals"
"1994-12-10 18:00","1994","12","10","18:00"," ","-23.1","","-27.7","","66","","13","","22","","16.1","","95.44","","","","-35","","Ice Crystals"
"1994-12-10 19:00","1994","12","10","19:00"," ","-22.4","","-27.1","","66","","13","","26","","16.1","","95.38","","","","-35","","Ice Crystals"
"1994-12-10 20:00","1994","12","10","20:00"," ","-22.4","","-27.3","","64","","13","","30","","16.1","","95.18","","","","-36","","Ice Crystals"
"1994-12-10 21:00","1994","12","10","21:00"," ","-21.7","","-26.9","","63","","13","","32","","24.1","","95.06","","","","-35","","Mostly Cloudy"
"1994-12-10 22:00","1994","12","10","22:00"," ","-21.6","","-26.7","","63","","14","","32","","24.1","","94.96","","","","-35","","Cloudy"
"1994-12-10 23:00","1994","12","10","23:00"," ","-20.4","","-25.5","","64","","14","","33","","24.1","","94.83","","","","-34","","Cloudy"
"1994-12-11 00:00","1994","12","11","00:00"," ","-18.8","","-24.2","","62","","13","","37","","24.1","","94.64","","","","-32","","Cloudy"
"1994-12-11 01:00","1994","12","11","01:00"," ","-18.1","","-23.4","","63","","13","","35","","24.1","","94.54","","","","-31","","Cloudy"
"1994-12-11 02:00","1994","12","11","02:00"," ","-17.9","","-23.0","","64","","13","","35","","24.1","","94.38","","","","-31","","Mostly Cloudy"
"1994-12-11 03:00","1994","12","11","03:00"," ","-17.5","","-22.8","","63","","14","","41","","24.1","","94.29","","","","-31","","Mostly Cloudy"
"1994-12-11 04:00","1994","12","11","04:00"," ","-17.0","","-21.8","","66","","14","","39","","24.1","","94.19","","","","-30","","Mostly Cloudy"
"1994-12-11 05:00","1994","12","11","05:00"," ","-17.1","","-21.7","","67","","14","","35","","24.1","","94.06","","","","-30","","Mostly Cloudy"
"1994-12-11 06:00","1994","12","11","06:00"," ","-17.2","","-21.6","","69","","14","","35","","24.1","","93.97","","","","-30","","Mainly Clear"
"1994-12-11 07:00","1994","12","11","07:00"," ","-17.0","","-21.4","","69","","14","","30","","24.1","","93.93","","","","-29","","Mainly Clear"
"1994-12-11 08:00","1994","12","11","08:00"," ","-16.6","","-20.8","","70","","15","","33","","24.1","","93.87","","","","-29","","Mostly Cloudy"
"1994-12-11 09:00","1994","12","11","09:00"," ","-16.6","","-20.6","","71","","15","","20","","12.9","","93.84","","","","-26","","Mostly Cloudy"
"1994-12-11 10:00","1994","12","11","10:00"," ","-16.4","","-20.6","","70","","15","","19","","19.3","","93.87","","","","-26","","Mainly Clear"
"1994-12-11 11:00","1994","12","11","11:00"," ","-15.0","","-19.7","","67","","14","","11","","24.1","","93.93","","","","-22","","Mainly Clear"
"1994-12-11 12:00","1994","12","11","12:00"," ","-13.1","","-18.5","","64","","15","","6","","24.1","","93.93","","","","-17","","Mainly Clear"
"1994-12-11 13:00","1994","12","11","13:00"," ","-12.5","","-17.3","","67","","25","","6","","24.1","","93.97","","","","-16","","Clear"
"1994-12-11 14:00","1994","12","11","14:00"," ","-10.2","","-14.5","","71","","32","","28","","24.1","","94.03","","","","-19","","Clear"
"1994-12-11 15:00","1994","12","11","15:00"," ","-11.7","","-16.3","","69","","34","","26","","24.1","","94.16","","","","-21","","Clear"
"1994-12-11 16:00","1994","12","11","16:00"," ","-12.4","","-16.9","","69","","31","","22","","24.1","","94.26","","","","-21","","Mainly Clear"
"1994-12-11 17:00","1994","12","11","17:00"," ","-14.0","","-18.5","","69","","32","","20","","24.1","","94.38","","","","-23","","Mainly Clear"
"1994-12-11 18:00","1994","12","11","18:00"," ","-15.5","","-20.0","","68","","30","","22","","19.3","","94.48","","","","-25","","Ice Crystals"
"1994-12-11 19:00","1994","12","11","19:00"," ","-15.4","","-19.6","","70","","30","","19","","12.9","","94.54","","","","-24","","Snow"
"1994-12-11 20:00","1994","12","11","20:00"," ","-15.3","","-19.0","","73","","31","","22","","19.3","","94.67","","","","-25","","Snow"
"1994-12-11 21:00","1994","12","11","21:00"," ","-16.2","","-20.2","","71","","30","","17","","19.3","","94.77","","","","-25","","Snow"
"1994-12-11 22:00","1994","12","11","22:00"," ","-16.1","","-19.9","","72","","33","","24","","19.3","","94.83","","","","-26","","Snow"
"1994-12-11 23:00","1994","12","11","23:00"," ","-15.9","","-19.3","","75","","33","","28","","19.3","","94.90","","","","-27","","Snow"
"1994-12-12 00:00","1994","12","12","00:00"," ","-16.3","","-19.8","","74","","33","","15","","19.3","","94.96","","","","-25","","Snow"
"1994-12-12 01:00","1994","12","12","01:00"," ","-15.9","","-19.8","","72","","31","","9","","24.1","","95.06","","","","-22","","Snow"
"1994-12-12 02:00","1994","12","12","02:00"," ","-15.5","","-18.8","","76","","33","","13","","24.1","","95.06","","","","-23","","Snow"
"1994-12-12 03:00","1994","12","12","03:00"," ","-15.0","","-18.3","","76","","31","","13","","24.1","","95.12","","","","-22","","Snow"
"1994-12-12 04:00","1994","12","12","04:00"," ","-14.9","","-18.2","","76","","32","","13","","24.1","","95.15","","","","-22","","Snow"
"1994-12-12 05:00","1994","12","12","05:00"," ","-15.2","","-18.2","","78","","27","","4","","24.1","","95.22","","","","-18","","Snow"
"1994-12-12 06:00","1994","12","12","06:00"," ","-15.4","","-18.4","","78","","","","0","","24.1","","95.25","","","","","","Snow"
"1994-12-12 07:00","1994","12","12","07:00"," ","-15.5","","-18.6","","77","","","","0","","8.0","","95.28","","","","","","Snow"
"1994-12-12 08:00","1994","12","12","08:00"," ","-16.5","","-19.9","","75","","18","","6","","9.7","","95.28","","","","-21","","Snow"
"1994-12-12 09:00","1994","12","12","09:00"," ","-15.7","","-18.8","","77","","18","","7","","4.8","","95.31","","","","-21","","Snow"
"1994-12-12 10:00","1994","12","12","10:00"," ","-15.6","","-18.8","","76","","16","","9","","3.2","","95.38","","","","-22","","Snow"
"1994-12-12 11:00","1994","12","12","11:00"," ","-15.4","","-18.8","","75","","13","","17","","16.1","","95.41","","","","-24","","Ice Crystals"
"1994-12-12 12:00","1994","12","12","12:00"," ","-15.3","","-19.4","","71","","13","","19","","24.1","","95.34","","","","-24","","Ice Crystals"
"1994-12-12 13:00","1994","12","12","13:00"," ","-15.0","","-19.2","","70","","15","","22","","24.1","","95.31","","","","-25","","Clear"
"1994-12-12 14:00","1994","12","12","14:00"," ","-15.0","","-19.5","","68","","13","","20","","24.1","","95.25","","","","-24","","Ice Crystals"
"1994-12-12 15:00","1994","12","12","15:00"," ","-14.9","","-19.5","","68","","13","","24","","24.1","","95.22","","","","-25","","Mainly Clear"
"1994-12-12 16:00","1994","12","12","16:00"," ","-14.8","","-19.5","","67","","12","","26","","24.1","","95.18","","","","-25","","Mainly Clear"
"1994-12-12 17:00","1994","12","12","17:00"," ","-15.2","","-19.5","","70","","12","","26","","24.1","","95.15","","","","-26","","Mainly Clear"
"1994-12-12 18:00","1994","12","12","18:00"," ","-15.6","","-20.6","","65","","12","","28","","24.1","","95.18","","","","-26","","Clear"
"1994-12-12 19:00","1994","12","12","19:00"," ","-15.6","","-20.2","","68","","12","","33","","24.1","","95.15","","","","-27","","Clear"
"1994-12-12 20:00","1994","12","12","20:00"," ","-15.8","","-20.2","","69","","12","","32","","24.1","","95.12","","","","-27","","Clear"
"1994-12-12 21:00","1994","12","12","21:00"," ","-15.5","","-19.8","","70","","13","","28","","24.1","","95.12","","","","-26","","Clear"
"1994-12-12 22:00","1994","12","12","22:00"," ","-15.6","","-20.1","","68","","13","","26","","24.1","","95.09","","","","-26","","Clear"
"1994-12-12 23:00","1994","12","12","23:00"," ","-15.4","","-19.7","","70","","13","","32","","24.1","","95.09","","","","-27","","Clear"
"1994-12-13 00:00","1994","12","13","00:00"," ","-15.4","","-19.7","","70","","12","","28","","24.1","","95.09","","","","-26","","Clear"
"1994-12-13 01:00","1994","12","13","01:00"," ","-15.6","","-19.8","","70","","13","","24","","24.1","","95.06","","","","-26","","Clear"
"1994-12-13 02:00","1994","12","13","02:00"," ","-15.2","","-19.7","","68","","12","","24","","24.1","","95.06","","","","-25","","Clear"
"1994-12-13 03:00","1994","12","13","03:00"," ","-15.5","","-19.1","","74","","12","","33","","24.1","","95.02","","","","-27","","Mainly Clear"
"1994-12-13 04:00","1994","12","13","04:00"," ","-15.5","","-19.5","","71","","12","","26","","24.1","","95.02","","","","-26","","Mainly Clear"
"1994-12-13 05:00","1994","12","13","05:00"," ","-15.9","","-20.0","","71","","13","","22","","24.1","","94.96","","","","-26","","Mainly Clear"
"1994-12-13 06:00","1994","12","13","06:00"," ","-16.2","","-20.3","","71","","12","","24","","24.1","","94.96","","","","-27","","Mainly Clear"
"1994-12-13 07:00","1994","12","13","07:00"," ","-16.0","","-19.9","","72","","12","","26","","24.1","","94.93","","","","-27","","Mainly Clear"
"1994-12-13 08:00","1994","12","13","08:00"," ","-15.4","","-19.4","","71","","12","","26","","24.1","","94.93","","","","-26","","Mostly Cloudy"
"1994-12-13 09:00","1994","12","13","09:00"," ","-14.9","","-18.9","","71","","13","","30","","24.1","","94.96","","","","-26","","Mainly Clear"
"1994-12-13 10:00","1994","12","13","10:00"," ","-14.1","","-18.1","","72","","13","","28","","24.1","","94.96","","","","-25","","Mainly Clear"
"1994-12-13 11:00","1994","12","13","11:00"," ","-13.1","","-17.4","","70","","13","","28","","24.1","","94.99","","","","-23","","Mainly Clear"
"1994-12-13 12:00","1994","12","13","12:00"," ","-12.3","","-16.8","","69","","12","","24","","24.1","","94.96","","","","-22","","Mainly Clear"
"1994-12-13 13:00","1994","12","13","13:00"," ","-11.0","","-15.8","","68","","13","","24","","19.3","","94.96","","","","-20","","Mainly Clear"
"1994-12-13 14:00","1994","12","13","14:00"," ","-9.7","","-14.8","","66","","12","","22","","19.3","","94.90","","","","-18","","Mainly Clear"
"1994-12-13 15:00","1994","12","13","15:00"," ","-9.4","","-14.4","","67","","11","","20","","19.3","","94.90","","","","-17","","Mainly Clear"
"1994-12-13 16:00","1994","12","13","16:00"," ","-9.7","","-14.5","","68","","12","","24","","19.3","","94.86","","","","-18","","Mainly Clear"
"1994-12-13 17:00","1994","12","13","17:00"," ","-10.5","","-15.1","","69","","13","","26","","19.3","","94.86","","","","-20","","Mainly Clear"
"1994-12-13 18:00","1994","12","13","18:00"," ","-10.9","","-15.5","","69","","12","","24","","24.1","","94.90","","","","-20","","Mainly Clear"
"1994-12-13 19:00","1994","12","13","19:00"," ","-11.6","","-16.1","","69","","12","","24","","24.1","","94.90","","","","-21","","Mostly Cloudy"
"1994-12-13 20:00","1994","12","13","20:00"," ","-12.4","","-16.8","","70","","12","","28","","24.1","","94.90","","","","-22","","Mostly Cloudy"
"1994-12-13 21:00","1994","12","13","21:00"," ","-12.3","","-16.2","","73","","14","","22","","24.1","","94.90","","","","-21","","Cloudy"
"1994-12-13 22:00","1994","12","13","22:00"," ","-12.3","","-16.0","","74","","14","","19","","24.1","","94.93","","","","-21","","Mostly Cloudy"
"1994-12-13 23:00","1994","12","13","23:00"," ","-13.4","","-17.1","","74","","13","","24","","24.1","","94.93","","","","-23","","Mainly Clear"
"1994-12-14 00:00","1994","12","14","00:00"," ","-13.2","","-16.9","","74","","13","","20","","24.1","","94.93","","","","-22","","Cloudy"
"1994-12-14 01:00","1994","12","14","01:00"," ","-13.3","","-16.8","","75","","13","","22","","24.1","","94.90","","","","-22","","Mostly Cloudy"
"1994-12-14 02:00","1994","12","14","02:00"," ","-12.7","","-16.1","","76","","13","","19","","24.1","","94.86","","","","-21","","Cloudy"
"1994-12-14 03:00","1994","12","14","03:00"," ","-12.5","","-15.8","","76","","14","","19","","24.1","","94.86","","","","-21","","Cloudy"
"1994-12-14 04:00","1994","12","14","04:00"," ","-12.8","","-16.1","","76","","13","","20","","24.1","","94.86","","","","-21","","Cloudy"
"1994-12-14 05:00","1994","12","14","05:00"," ","-13.4","","-16.6","","77","","12","","20","","24.1","","94.83","","","","-22","","Mostly Cloudy"
"1994-12-14 06:00","1994","12","14","06:00"," ","-13.0","","-16.0","","78","","13","","20","","24.1","","94.80","","","","-22","","Cloudy"
"1994-12-14 07:00","1994","12","14","07:00"," ","-11.1","","-13.2","","84","","13","","19","","24.1","","94.74","","","","-19","","Cloudy"
"1994-12-14 08:00","1994","12","14","08:00"," ","-11.4","","-14.0","","81","","13","","19","","24.1","","94.80","","","","-19","","Mostly Cloudy"
"1994-12-14 09:00","1994","12","14","09:00"," ","-11.5","","-14.0","","82","","13","","22","","24.1","","94.80","","","","-20","","Mostly Cloudy"
"1994-12-14 10:00","1994","12","14","10:00"," ","-10.5","","-13.0","","82","","13","","22","","16.1","","94.80","","","","-19","","Cloudy"
"1994-12-14 11:00","1994","12","14","11:00"," ","-10.1","","-12.1","","85","","14","","26","","8.0","","94.80","","","","-19","","Fog"
"1994-12-14 12:00","1994","12","14","12:00"," ","-9.8","","-12.1","","83","","14","","22","","12.9","","94.80","","","","-18","","Cloudy"
"1994-12-14 13:00","1994","12","14","13:00"," ","-9.0","","-12.0","","79","","14","","22","","12.9","","94.74","","","","-17","","Cloudy"
"1994-12-14 14:00","1994","12","14","14:00"," ","-8.6","","-11.2","","81","","14","","24","","12.9","","94.74","","","","-17","","Cloudy"
"1994-12-14 15:00","1994","12","14","15:00"," ","-8.1","","-10.6","","82","","14","","26","","12.9","","94.67","","","","-16","","Cloudy"
"1994-12-14 16:00","1994","12","14","16:00"," ","-8.0","","-10.6","","82","","14","","24","","12.9","","94.67","","","","-16","","Cloudy"
"1994-12-14 17:00","1994","12","14","17:00"," ","-7.8","","-10.2","","83","","14","","20","","12.9","","94.67","","","","-15","","Cloudy"
"1994-12-14 18:00","1994","12","14","18:00"," ","-7.6","","-10.2","","82","","13","","22","","12.9","","94.64","","","","-15","","Cloudy"
"1994-12-14 19:00","1994","12","14","19:00"," ","-7.3","","-9.8","","82","","13","","28","","12.9","","94.64","","","","-16","","Cloudy"
"1994-12-14 20:00","1994","12","14","20:00"," ","-7.5","","-9.8","","84","","14","","26","","8.0","","94.61","","","","-16","","Snow"
"1994-12-14 21:00","1994","12","14","21:00"," ","-7.0","","-9.2","","84","","14","","26","","3.2","","94.58","","","","-15","","Snow"
"1994-12-14 22:00","1994","12","14","22:00"," ","-7.0","","-9.1","","85","","14","","24","","3.2","","94.54","","","","-15","","Snow"
"1994-12-14 23:00","1994","12","14","23:00"," ","-7.1","","-9.3","","84","","13","","26","","3.2","","94.51","","","","-15","","Snow"
"1994-12-15 00:00","1994","12","15","00:00"," ","-7.5","","-9.8","","84","","13","","26","","16.1","","94.48","","","","-16","","Snow"
"1994-12-15 01:00","1994","12","15","01:00"," ","-7.6","","-10.0","","83","","13","","26","","11.3","","94.45","","","","-16","","Snow"
"1994-12-15 02:00","1994","12","15","02:00"," ","-8.0","","-10.4","","83","","13","","24","","12.9","","94.42","","","","-16","","Cloudy"
"1994-12-15 03:00","1994","12","15","03:00"," ","-8.1","","-10.5","","83","","13","","22","","12.9","","94.42","","","","-16","","Cloudy"
"1994-12-15 04:00","1994","12","15","04:00"," ","-7.4","","-9.8","","83","","13","","22","","16.1","","94.38","","","","-15","","Cloudy"
"1994-12-15 05:00","1994","12","15","05:00"," ","-8.0","","-10.4","","83","","13","","24","","16.1","","94.32","","","","-16","","Cloudy"
"1994-12-15 06:00","1994","12","15","06:00"," ","-8.5","","-10.8","","83","","12","","24","","16.1","","94.29","","","","-17","","Cloudy"
"1994-12-15 07:00","1994","12","15","07:00"," ","-8.9","","-10.9","","85","","12","","24","","9.7","","94.22","","","","-17","","Fog"
"1994-12-15 08:00","1994","12","15","08:00"," ","-9.4","","-11.7","","83","","13","","22","","12.9","","94.19","","","","-17","","Mostly Cloudy"
"1994-12-15 09:00","1994","12","15","09:00"," ","-10.5","","-12.5","","85","","13","","19","","4.8","","94.19","","","","-18","","Fog"
"1994-12-15 10:00","1994","12","15","10:00"," ","-11.0","","-13.0","","85","","13","","20","","4.8","","94.19","","","","-19","","Fog"
"1994-12-15 11:00","1994","12","15","11:00"," ","-10.8","","-12.8","","85","","12","","24","","6.4","","94.16","","","","-20","","Fog"
"1994-12-15 12:00","1994","12","15","12:00"," ","-10.3","","-12.3","","85","","13","","22","","9.7","","94.13","","","","-19","","Fog"
"1994-12-15 13:00","1994","12","15","13:00"," ","-9.9","","-11.9","","85","","13","","20","","9.7","","94.00","","","","-18","","Fog"
"1994-12-15 14:00","1994","12","15","14:00"," ","-9.2","","-12.4","","78","","13","","19","","12.9","","93.97","","","","-17","","Mainly Clear"
"1994-12-15 15:00","1994","12","15","15:00"," ","-9.5","","-12.6","","78","","13","","19","","16.1","","93.90","","","","-17","","Mainly Clear"
"1994-12-15 16:00","1994","12","15","16:00"," ","-10.1","","-13.2","","78","","13","","20","","19.3","","93.87","","","","-18","","Mostly Cloudy"
"1994-12-15 17:00","1994","12","15","17:00"," ","-11.0","","-13.8","","80","","13","","19","","12.9","","93.84","","","","-19","","Mostly Cloudy"
"1994-12-15 18:00","1994","12","15","18:00"," ","-11.1","","-14.1","","78","","12","","22","","16.1","","93.84","","","","-20","","Mostly Cloudy"
"1994-12-15 19:00","1994","12","15","19:00"," ","-12.0","","-14.9","","79","","12","","19","","19.3","","93.81","","","","-20","","Mostly Cloudy"
"1994-12-15 20:00","1994","12","15","20:00"," ","-13.3","","-16.0","","80","","12","","17","","16.1","","93.74","","","","-21","","Mainly Clear"
"1994-12-15 21:00","1994","12","15","21:00"," ","-14.1","","-16.7","","81","","12","","15","","16.1","","93.74","","","","-22","","Mainly Clear"
"1994-12-15 22:00","1994","12","15","22:00"," ","-14.9","","-17.3","","82","","12","","11","","24.1","","93.68","","","","-21","","Mainly Clear"
"1994-12-15 23:00","1994","12","15","23:00"," ","-15.7","","-17.9","","83","","12","","13","","24.1","","93.71","","","","-23","","Mainly Clear"
"1994-12-16 00:00","1994","12","16","00:00"," ","-16.6","","-19.1","","81","","14","","6","","24.1","","93.68","","","","-21","","Clear"
"1994-12-16 01:00","1994","12","16","01:00"," ","-16.6","","-19.2","","80","","21","","7","","24.1","","93.71","","","","-22","","Clear"
"1994-12-16 02:00","1994","12","16","02:00"," ","-16.5","","-18.9","","82","","27","","17","","24.1","","93.74","","","","-25","","Clear"
"1994-12-16 03:00","1994","12","16","03:00"," ","-16.6","","-19.4","","79","","28","","13","","24.1","","93.77","","","","-24","","Clear"
"1994-12-16 04:00","1994","12","16","04:00"," ","-16.3","","-19.1","","79","","28","","15","","24.1","","93.84","","","","-25","","Clear"
"1994-12-16 05:00","1994","12","16","05:00"," ","-17.8","","-20.8","","77","","26","","13","","24.1","","93.84","","","","-26","","Clear"
"1994-12-16 06:00","1994","12","16","06:00"," ","-19.0","","-21.9","","78","","21","","7","","24.1","","93.84","","","","-24","","Clear"
"1994-12-16 07:00","1994","12","16","07:00"," ","-19.2","","-22.4","","76","","23","","9","","12.9","","93.90","","","","-26","","Mainly Clear"
"1994-12-16 08:00","1994","12","16","08:00"," ","-17.2","","-20.8","","74","","","","0","","12.9","","93.84","","","","","","Mainly Clear"
"1994-12-16 09:00","1994","12","16","09:00"," ","-19.1","","-22.6","","74","","22","","9","","8.0","","93.90","","","","-26","","Ice Fog"
"1994-12-16 10:00","1994","12","16","10:00"," ","-15.7","","-18.8","","77","","19","","2","","12.9","","93.84","","","","-17","","Mostly Cloudy"
"1994-12-16 11:00","1994","12","16","11:00"," ","-13.4","","-15.8","","82","","","","0","","24.1","","93.87","","","","","","Mostly Cloudy"
"1994-12-16 12:00","1994","12","16","12:00"," ","-12.8","","-15.4","","81","","","","0","","16.1","","93.84","","","","","","Mostly Cloudy"
"1994-12-16 13:00","1994","12","16","13:00"," ","-10.8","","-13.3","","82","","14","","4","","12.9","","93.84","","","","-13","","Cloudy"
"1994-12-16 14:00","1994","12","16","14:00"," ","-10.1","","-13.0","","79","","12","","4","","16.1","","93.77","","","","-12","","Cloudy"
"1994-12-16 15:00","1994","12","16","15:00"," ","-8.7","","-12.4","","75","","12","","4","","24.1","","93.71","","","","-11","","Cloudy"
"1994-12-16 16:00","1994","12","16","16:00"," ","-10.1","","-13.2","","78","","12","","13","","24.1","","93.74","","","","-16","","Mostly Cloudy"
"1994-12-16 17:00","1994","12","16","17:00"," ","-9.3","","-12.7","","76","","5","","7","","24.1","","93.74","","","","-13","","Cloudy"
"1994-12-16 18:00","1994","12","16","18:00"," ","-9.0","","-12.2","","78","","3","","7","","24.1","","93.77","","","","-13","","Cloudy"
