"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-12-09 21:00","2006","12","09","21:00"," ","-12.8","","-13.2","","97","","7","","6","","","","","M","","","-17","","NA"
"2006-12-09 22:00","2006","12","09","22:00"," ","-12.7","","-13.1","","97","","","","0","","","","","M","","","","","NA"
"2006-12-09 23:00","2006","12","09","23:00"," ","-11.5","","-11.8","","98","","22","","4","","","","","M","","","-14","","NA"
"2006-12-10 00:00","2006","12","10","00:00"," ","-13.0","","-13.7","","94","","14","","6","","","","","M","","","-17","","NA"
"2006-12-10 01:00","2006","12","10","01:00"," ","-13.5","","-13.9","","97","","19","","6","","","","","M","","","-18","","NA"
"2006-12-10 02:00","2006","12","10","02:00"," ","-13.2","","-13.6","","97","","","","0","","","","","M","","","","","NA"
"2006-12-10 03:00","2006","12","10","03:00"," ","-13.6","","-14.2","","95","","","","0","","","","","M","","","","","NA"
"2006-12-10 04:00","2006","12","10","04:00"," ","-14.2","","-14.8","","95","","7","","6","","","","","M","","","-18","","NA"
"2006-12-10 05:00","2006","12","10","05:00"," ","-14.3","","-14.9","","95","","28","","4","","","","","M","","","-17","","NA"
"2006-12-10 06:00","2006","12","10","06:00"," ","-13.8","","-14.2","","97","","8","","4","","","","","M","","","-17","","NA"
"2006-12-10 07:00","2006","12","10","07:00"," ","-12.6","","-12.9","","98","","17","","6","","","","","M","","","-17","","NA"
"2006-12-10 08:00","2006","12","10","08:00"," ","-10.7","","-11.0","","98","","16","","11","","","","","M","","","-16","","NA"
"2006-12-10 09:00","2006","12","10","09:00"," ","-9.5","","-9.7","","98","","15","","24","","","","","M","","","-18","","NA"
"2006-12-10 10:00","2006","12","10","10:00"," ","-9.4","","-9.5","","99","","15","","22","","","","","M","","","-17","","NA"
"2006-12-10 11:00","2006","12","10","11:00"," ","-8.7","","-8.8","","99","","16","","17","","","","","M","","","-16","","NA"
"2006-12-10 12:00","2006","12","10","12:00"," ","-6.9","","-6.9","","100","","15","","20","","","","","M","","","-14","","NA"
"2006-12-10 13:00","2006","12","10","13:00"," ","-5.6","","-6.5","","93","","15","","19","","","","","M","","","-12","","NA"
"2006-12-10 14:00","2006","12","10","14:00"," ","-4.1","","-6.4","","84","","14","","22","","","","","M","","","-11","","NA"
"2006-12-10 15:00","2006","12","10","15:00"," ","-3.3","","-5.9","","82","","14","","20","","","","","M","","","-9","","NA"
"2006-12-10 16:00","2006","12","10","16:00"," ","-3.7","","-5.9","","85","","15","","24","","","","","M","","","-11","","NA"
"2006-12-10 17:00","2006","12","10","17:00"," ","-4.7","","-6.4","","88","","15","","20","","","","","M","","","-11","","NA"
"2006-12-10 18:00","2006","12","10","18:00"," ","-5.6","","-6.8","","91","","15","","22","","","","","M","","","-13","","NA"
"2006-12-10 19:00","2006","12","10","19:00"," ","-5.8","","-6.5","","95","","15","","28","","","","","M","","","-14","","NA"
"2006-12-10 20:00","2006","12","10","20:00"," ","-5.8","","-6.3","","96","","16","","26","","","","","M","","","-14","","NA"
"2006-12-10 21:00","2006","12","10","21:00"," ","-5.9","","-6.4","","96","","15","","28","","","","","M","","","-14","","NA"
"2006-12-10 22:00","2006","12","10","22:00"," ","-6.4","","-6.9","","96","","16","","26","","","","","M","","","-14","","NA"
"2006-12-10 23:00","2006","12","10","23:00"," ","-5.8","","-6.3","","96","","16","","22","","","","","M","","","-13","","NA"
"2006-12-11 00:00","2006","12","11","00:00"," ","-5.8","","-6.2","","97","","16","","22","","","","","M","","","-13","","NA"
"2006-12-11 01:00","2006","12","11","01:00"," ","-5.7","","-6.2","","96","","17","","19","","","","","M","","","-12","","NA"
"2006-12-11 02:00","2006","12","11","02:00"," ","-6.2","","-6.7","","96","","16","","20","","","","","M","","","-13","","NA"
"2006-12-11 03:00","2006","12","11","03:00"," ","-6.5","","-6.8","","98","","16","","19","","","","","M","","","-13","","NA"
"2006-12-11 04:00","2006","12","11","04:00"," ","-7.0","","-7.4","","97","","17","","17","","","","","M","","","-13","","NA"
"2006-12-11 05:00","2006","12","11","05:00"," ","-7.5","","-7.9","","97","","16","","20","","","","","M","","","-15","","NA"
"2006-12-11 06:00","2006","12","11","06:00"," ","-8.1","","-8.3","","98","","16","","15","","","","","M","","","-14","","NA"
"2006-12-11 07:00","2006","12","11","07:00"," ","-7.8","","-8.0","","98","","16","","20","","","","","M","","","-15","","NA"
"2006-12-11 08:00","2006","12","11","08:00"," ","-8.7","","-8.9","","98","","16","","13","","","","","M","","","-15","","NA"
"2006-12-11 09:00","2006","12","11","09:00"," ","-8.5","","-8.7","","98","","16","","15","","","","","M","","","-15","","NA"
"2006-12-11 10:00","2006","12","11","10:00"," ","-7.9","","-8.2","","98","","16","","19","","","","","M","","","-15","","NA"
"2006-12-11 11:00","2006","12","11","11:00"," ","-5.9","","-6.8","","93","","16","","22","","","","","M","","","-13","","NA"
"2006-12-11 12:00","2006","12","11","12:00"," ","-4.0","","-5.6","","89","","17","","17","","","","","M","","","-10","","NA"
"2006-12-11 13:00","2006","12","11","13:00"," ","-1.8","","-3.9","","86","","17","","13","","","","","M","","","-6","","NA"
"2006-12-11 14:00","2006","12","11","14:00"," ","-0.1","","-2.7","","83","","16","","13","","","","","M","","","-4","","NA"
"2006-12-11 15:00","2006","12","11","15:00"," ","1.7","","-1.3","","80","","16","","13","","","","","M","","","","","NA"
"2006-12-11 16:00","2006","12","11","16:00"," ","0.9","","-1.5","","84","","15","","13","","","","","M","","","","","NA"
"2006-12-11 17:00","2006","12","11","17:00"," ","-0.1","","-2.0","","87","","17","","15","","","","","M","","","-5","","NA"
"2006-12-11 18:00","2006","12","11","18:00"," ","-1.1","","-2.4","","91","","17","","19","","","","","M","","","-6","","NA"
"2006-12-11 19:00","2006","12","11","19:00"," ","-1.5","","-2.9","","90","","17","","17","","","","","M","","","-7","","NA"
"2006-12-11 20:00","2006","12","11","20:00"," ","-1.4","","-3.0","","89","","17","","19","","","","","M","","","-7","","NA"
"2006-12-11 21:00","2006","12","11","21:00"," ","-1.7","","-3.3","","89","","16","","17","","","","","M","","","-7","","NA"
"2006-12-11 22:00","2006","12","11","22:00"," ","-2.3","","-3.9","","89","","16","","19","","","","","M","","","-8","","NA"
"2006-12-11 23:00","2006","12","11","23:00"," ","-0.7","","-3.4","","82","","18","","17","","","","","M","","","-6","","NA"
"2006-12-12 00:00","2006","12","12","00:00"," ","-1.2","","-3.8","","82","","16","","17","","","","","M","","","-6","","NA"
"2006-12-12 01:00","2006","12","12","01:00"," ","-2.4","","-4.4","","86","","15","","13","","","","","M","","","-7","","NA"
"2006-12-12 02:00","2006","12","12","02:00"," ","-1.6","","-3.6","","86","","17","","13","","","","","M","","","-6","","NA"
"2006-12-12 03:00","2006","12","12","03:00"," ","-1.0","","-3.3","","84","","17","","20","","","","","M","","","-7","","NA"
"2006-12-12 04:00","2006","12","12","04:00"," ","-1.8","","-3.7","","87","","17","","20","","","","","M","","","-8","","NA"
"2006-12-12 05:00","2006","12","12","05:00"," ","-2.1","","-3.9","","87","","17","","22","","","","","M","","","-8","","NA"
"2006-12-12 06:00","2006","12","12","06:00"," ","-2.1","","-3.9","","87","","17","","26","","","","","M","","","-9","","NA"
"2006-12-12 07:00","2006","12","12","07:00"," ","0.4","","-2.0","","84","","17","","15","","","","","M","","","","","NA"
"2006-12-12 08:00","2006","12","12","08:00"," ","4.3","","0.4","","76","","24","","32","","","","","M","","","","","NA"
"2006-12-12 09:00","2006","12","12","09:00"," ","4.9","","0.8","","75","","25","","39","","","","","M","","","","","NA"
"2006-12-12 10:00","2006","12","12","10:00"," ","4.5","","0.9","","77","","25","","35","","","","","M","","","","","NA"
"2006-12-12 11:00","2006","12","12","11:00"," ","4.1","","0.9","","80","","25","","32","","","","","M","","","","","NA"
"2006-12-12 12:00","2006","12","12","12:00"," ","4.6","","0.9","","77","","25","","28","","","","","M","","","","","NA"
"2006-12-12 13:00","2006","12","12","13:00"," ","5.0","","0.6","","73","","25","","28","","","","","M","","","","","NA"
"2006-12-12 14:00","2006","12","12","14:00"," ","5.2","","0.5","","72","","26","","22","","","","","M","","","","","NA"
"2006-12-12 15:00","2006","12","12","15:00"," ","4.9","","0.5","","73","","24","","19","","","","","M","","","","","NA"
"2006-12-12 16:00","2006","12","12","16:00"," ","4.0","","0.8","","80","","26","","13","","","","","M","","","","","NA"
"2006-12-12 17:00","2006","12","12","17:00"," ","4.0","","1.1","","81","","24","","17","","","","","M","","","","","NA"
"2006-12-12 18:00","2006","12","12","18:00"," ","3.9","","1.1","","82","","27","","24","","","","","M","","","","","NA"
"2006-12-12 19:00","2006","12","12","19:00"," ","2.5","","0.4","","86","","29","","17","","","","","M","","","","","NA"
"2006-12-12 20:00","2006","12","12","20:00"," ","1.1","","-1.0","","86","","29","","19","","","","","M","","","","","NA"
"2006-12-12 21:00","2006","12","12","21:00"," ","-0.1","","-2.9","","81","","30","","17","","","","","M","","","-5","","NA"
"2006-12-12 22:00","2006","12","12","22:00"," ","-1.2","","-3.8","","82","","30","","13","","","","","M","","","-5","","NA"
"2006-12-12 23:00","2006","12","12","23:00"," ","-1.5","","-4.4","","81","","28","","20","","","","","M","","","-7","","NA"
"2006-12-13 00:00","2006","12","13","00:00"," ","-1.2","","-4.1","","81","","26","","28","","","","","M","","","-8","","NA"
"2006-12-13 01:00","2006","12","13","01:00"," ","-0.9","","-4.4","","77","","26","","32","","","","","M","","","-8","","NA"
"2006-12-13 02:00","2006","12","13","02:00"," ","-2.1","","-5.1","","80","","27","","33","","","","","M","","","-10","","NA"
"2006-12-13 03:00","2006","12","13","03:00"," ","-2.6","","-5.5","","80","","27","","28","","","","","M","","","-10","","NA"
"2006-12-13 04:00","2006","12","13","04:00"," ","-2.7","","-5.6","","80","","27","","26","","","","","M","","","-10","","NA"
"2006-12-13 05:00","2006","12","13","05:00"," ","-2.8","","-5.9","","79","","28","","24","","","","","M","","","-9","","NA"
"2006-12-13 06:00","2006","12","13","06:00"," ","-4.6","","-7.2","","82","","28","","15","","","","","M","","","-10","","NA"
"2006-12-13 07:00","2006","12","13","07:00"," ","-5.0","","-7.4","","83","","28","","15","","","","","M","","","-11","","NA"
"2006-12-13 08:00","2006","12","13","08:00"," ","-3.9","","-6.6","","81","","23","","15","","","","","M","","","-9","","NA"
"2006-12-13 09:00","2006","12","13","09:00"," ","-2.8","","-5.8","","80","","24","","19","","","","","M","","","-9","","NA"
"2006-12-13 10:00","2006","12","13","10:00"," ","-3.0","","-6.0","","80","","13","","6","","","","","M","","","-5","","NA"
"2006-12-13 11:00","2006","12","13","11:00"," ","-5.7","","-7.5","","87","","15","","13","","","","","M","","","-11","","NA"
"2006-12-13 12:00","2006","12","13","12:00"," ","-3.7","","-5.7","","86","","16","","15","","","","","M","","","-9","","NA"
"2006-12-13 13:00","2006","12","13","13:00"," ","-2.7","","-4.6","","87","","15","","19","","","","","M","","","-8","","NA"
"2006-12-13 14:00","2006","12","13","14:00"," ","-2.7","","-3.9","","91","","16","","19","","","","","M","","","-8","","NA"
"2006-12-13 15:00","2006","12","13","15:00"," ","-2.1","","-2.1","","100","","12","","13","","","","","M","","","-7","","NA"
"2006-12-13 16:00","2006","12","13","16:00"," ","-1.5","","-1.7","","99","","13","","15","","","","","M","","","-6","","NA"
"2006-12-13 17:00","2006","12","13","17:00"," ","-1.5","","-2.4","","94","","13","","20","","","","","M","","","-7","","NA"
"2006-12-13 18:00","2006","12","13","18:00"," ","-1.2","","-1.7","","96","","13","","9","","","","","M","","","-4","","NA"
"2006-12-13 19:00","2006","12","13","19:00"," ","-1.4","","-1.5","","99","","4","","2","","","","","M","","","-2","","NA"
"2006-12-13 20:00","2006","12","13","20:00"," ","-2.6","","-2.6","","100","","1","","9","","","","","M","","","-6","","NA"
"2006-12-13 21:00","2006","12","13","21:00"," ","-4.4","","-4.4","","100","","30","","9","","","","","M","","","-8","","NA"
"2006-12-13 22:00","2006","12","13","22:00"," ","-4.7","","-4.7","","100","","34","","9","","","","","M","","","-9","","NA"
"2006-12-13 23:00","2006","12","13","23:00"," ","-2.8","","-2.8","","100","","34","","9","","","","","M","","","-6","","NA"
"2006-12-14 00:00","2006","12","14","00:00"," ","-2.8","","-2.8","","100","","33","","9","","","","","M","","","-6","","NA"
"2006-12-14 01:00","2006","12","14","01:00"," ","-3.0","","-3.0","","100","","32","","7","","","","","M","","","-6","","NA"
"2006-12-14 02:00","2006","12","14","02:00"," ","-3.2","","-3.2","","100","","29","","9","","","","","M","","","-7","","NA"
"2006-12-14 03:00","2006","12","14","03:00"," ","-3.4","","-3.4","","100","","31","","6","","","","","M","","","-6","","NA"
"2006-12-14 04:00","2006","12","14","04:00"," ","-3.7","","-3.7","","100","","28","","11","","","","","M","","","-8","","NA"
"2006-12-14 05:00","2006","12","14","05:00"," ","-5.2","","-5.2","","100","","27","","13","","","","","M","","","-10","","NA"
"2006-12-14 06:00","2006","12","14","06:00"," ","-5.1","","-5.1","","100","","26","","6","","","","","M","","","-8","","NA"
"2006-12-14 07:00","2006","12","14","07:00"," ","-4.8","","-4.8","","100","","26","","7","","","","","M","","","-8","","NA"
"2006-12-14 08:00","2006","12","14","08:00"," ","-4.3","","-4.3","","100","","26","","6","","","","","M","","","-7","","NA"
"2006-12-14 09:00","2006","12","14","09:00"," ","-5.1","","-5.1","","100","","29","","6","","","","","M","","","-8","","NA"
"2006-12-14 10:00","2006","12","14","10:00"," ","-4.8","","-4.8","","100","","27","","7","","","","","M","","","-8","","NA"
"2006-12-14 11:00","2006","12","14","11:00"," ","-4.0","","-4.0","","100","","19","","4","","","","","M","","","-6","","NA"
"2006-12-14 12:00","2006","12","14","12:00"," ","-3.3","","-3.3","","100","","22","","6","","","","","M","","","-6","","NA"
"2006-12-14 13:00","2006","12","14","13:00"," ","-2.8","","-2.8","","100","","26","","9","","","","","M","","","-6","","NA"
"2006-12-14 14:00","2006","12","14","14:00"," ","-2.8","","-3.2","","97","","26","","11","","","","","M","","","-7","","NA"
"2006-12-14 15:00","2006","12","14","15:00"," ","-1.8","","-3.2","","90","","25","","9","","","","","M","","","-5","","NA"
"2006-12-14 16:00","2006","12","14","16:00"," ","-2.2","","-3.7","","89","","25","","15","","","","","M","","","-7","","NA"
"2006-12-14 17:00","2006","12","14","17:00"," ","-3.0","","-4.8","","87","","25","","17","","","","","M","","","-9","","NA"
"2006-12-14 18:00","2006","12","14","18:00"," ","-5.0","","-6.1","","92","","25","","9","","","","","M","","","-9","","NA"
"2006-12-14 19:00","2006","12","14","19:00"," ","-4.0","","-5.5","","89","","24","","13","","","","","M","","","-9","","NA"
"2006-12-14 20:00","2006","12","14","20:00"," ","-4.8","","-6.0","","91","","21","","6","","","","","M","","","-8","","NA"
"2006-12-14 21:00","2006","12","14","21:00"," ","-5.2","","-6.7","","89","","17","","7","","","","","M","","","-8","","NA"
"2006-12-14 22:00","2006","12","14","22:00"," ","-7.1","","-7.4","","98","","18","","13","","","","","M","","","-13","","NA"
"2006-12-14 23:00","2006","12","14","23:00"," ","-9.8","","-10.1","","98","","16","","13","","","","","M","","","-16","","NA"
"2006-12-15 00:00","2006","12","15","00:00"," ","-9.2","","-9.7","","96","","16","","13","","","","","M","","","-15","","NA"
"2006-12-15 01:00","2006","12","15","01:00"," ","-7.7","","-7.8","","99","","15","","17","","","","","M","","","-14","","NA"
"2006-12-15 02:00","2006","12","15","02:00"," ","-5.6","","-5.8","","98","","15","","15","","","","","M","","","-11","","NA"
"2006-12-15 03:00","2006","12","15","03:00"," ","-5.0","","-5.4","","97","","15","","22","","","","","M","","","-12","","NA"
"2006-12-15 04:00","2006","12","15","04:00"," ","-4.3","","-4.9","","96","","15","","22","","","","","M","","","-11","","NA"
"2006-12-15 05:00","2006","12","15","05:00"," ","-2.8","","-4.3","","89","","16","","24","","","","","M","","","-9","","NA"
"2006-12-15 06:00","2006","12","15","06:00"," ","-2.6","","-2.6","","100","","15","","26","","","","","M","","","-9","","NA"
"2006-12-15 07:00","2006","12","15","07:00"," ","-1.0","","-1.0","","100","","14","","32","","","","","M","","","-8","","NA"
"2006-12-15 08:00","2006","12","15","08:00"," ","0.7","","0.7","","100","","15","","35","","","","","M","","","","","NA"
"2006-12-15 09:00","2006","12","15","09:00"," ","1.0","","0.8","","99","","16","","44","","","","","M","","","","","NA"
"2006-12-15 10:00","2006","12","15","10:00"," ","1.3","","0.8","","96","","16","","43","","","","","M","","","","","NA"
"2006-12-15 11:00","2006","12","15","11:00"," ","1.6","","0.6","","93","","15","","33","","","","","M","","","","","NA"
"2006-12-15 12:00","2006","12","15","12:00"," ","1.6","","0.9","","95","","16","","32","","","","","M","","","","","NA"
"2006-12-15 13:00","2006","12","15","13:00"," ","3.6","","2.0","","89","","16","","20","","","","","M","","","","","NA"
"2006-12-15 14:00","2006","12","15","14:00"," ","5.3","","0.7","","72","","21","","32","","","","","M","","","","","NA"
"2006-12-15 15:00","2006","12","15","15:00"," ","5.1","","-0.2","","69","","22","","30","","","","","M","","","","","NA"
"2006-12-15 16:00","2006","12","15","16:00"," ","4.3","","0.1","","74","","23","","32","","","","","M","","","","","NA"
"2006-12-15 17:00","2006","12","15","17:00"," ","3.6","","0.6","","81","","24","","28","","","","","M","","","","","NA"
"2006-12-15 18:00","2006","12","15","18:00"," ","2.2","","0.8","","90","","27","","28","","","","","M","","","","","NA"
"2006-12-15 19:00","2006","12","15","19:00"," ","1.8","","0.1","","88","","27","","35","","","","","M","","","","","NA"
"2006-12-15 20:00","2006","12","15","20:00"," ","0.1","","-0.9","","93","","27","","32","","","","","M","","","","","NA"
"2006-12-15 21:00","2006","12","15","21:00"," ","-0.9","","-2.3","","90","","27","","41","","","","","M","","","-9","","NA"
"2006-12-15 22:00","2006","12","15","22:00"," ","-1.2","","-2.5","","91","","28","","37","","","","","M","","","-9","","NA"
"2006-12-15 23:00","2006","12","15","23:00"," ","-1.1","","-2.0","","94","","28","","32","","","","","M","","","-8","","NA"
"2006-12-16 00:00","2006","12","16","00:00"," ","-1.3","","-2.1","","94","","28","","46","","","","","M","","","-10","","NA"
"2006-12-16 01:00","2006","12","16","01:00"," ","-1.9","","-2.6","","95","","29","","41","","","","","M","","","-10","","NA"
"2006-12-16 02:00","2006","12","16","02:00"," ","-2.3","","-3.7","","90","","28","","43","","","","","M","","","-11","","NA"
"2006-12-16 03:00","2006","12","16","03:00"," ","-3.1","","-4.4","","91","","28","","39","","","","","M","","","-11","","NA"
"2006-12-16 04:00","2006","12","16","04:00"," ","-3.9","","-5.7","","87","","29","","37","","","","","M","","","-12","","NA"
"2006-12-16 05:00","2006","12","16","05:00"," ","-5.0","","-6.6","","89","","29","","32","","","","","M","","","-13","","NA"
"2006-12-16 06:00","2006","12","16","06:00"," ","-5.2","","-6.6","","90","","30","","37","","","","","M","","","-14","","NA"
"2006-12-16 07:00","2006","12","16","07:00"," ","-5.2","","-6.3","","92","","31","","30","","","","","M","","","-13","","NA"
"2006-12-16 08:00","2006","12","16","08:00"," ","-5.3","","-6.1","","94","","31","","32","","","","","M","","","-14","","NA"
"2006-12-16 09:00","2006","12","16","09:00"," ","-5.2","","-5.7","","96","","31","","26","","","","","M","","","-13","","NA"
"2006-12-16 10:00","2006","12","16","10:00"," ","-4.9","","-6.3","","90","","31","","26","","","","","M","","","-12","","NA"
"2006-12-16 11:00","2006","12","16","11:00"," ","-5.4","","-6.7","","91","","31","","30","","","","","M","","","-14","","NA"
"2006-12-16 12:00","2006","12","16","12:00"," ","-4.8","","-6.0","","91","","31","","32","","","","","M","","","-13","","NA"
"2006-12-16 13:00","2006","12","16","13:00"," ","-4.3","","-6.0","","88","","31","","28","","","","","M","","","-12","","NA"
"2006-12-16 14:00","2006","12","16","14:00"," ","-4.9","","-5.5","","96","","31","","30","","","","","M","","","-13","","NA"
"2006-12-16 15:00","2006","12","16","15:00"," ","-4.8","","-5.8","","93","","32","","24","","","","","M","","","-12","","NA"
"2006-12-16 16:00","2006","12","16","16:00"," ","-5.6","","-6.0","","97","","30","","33","","","","","M","","","-14","","NA"
"2006-12-16 17:00","2006","12","16","17:00"," ","-6.0","","-7.0","","93","","31","","30","","","","","M","","","-14","","NA"
"2006-12-16 18:00","2006","12","16","18:00"," ","-6.5","","-7.1","","95","","31","","26","","","","","M","","","-14","","NA"
"2006-12-16 19:00","2006","12","16","19:00"," ","-6.8","","-7.3","","96","","31","","28","","","","","M","","","-15","","NA"
"2006-12-16 20:00","2006","12","16","20:00"," ","-7.1","","-7.7","","95","","31","","28","","","","","M","","","-15","","NA"
"2006-12-16 21:00","2006","12","16","21:00"," ","-7.3","","-7.8","","96","","31","","28","","","","","M","","","-16","","NA"
"2006-12-16 22:00","2006","12","16","22:00"," ","-7.4","","-8.2","","94","","31","","28","","","","","M","","","-16","","NA"
"2006-12-16 23:00","2006","12","16","23:00"," ","-7.5","","-8.6","","92","","31","","28","","","","","M","","","-16","","NA"
"2006-12-17 00:00","2006","12","17","00:00"," ","-7.9","","-8.5","","95","","30","","26","","","","","M","","","-16","","NA"
"2006-12-17 01:00","2006","12","17","01:00"," ","-8.3","","-9.2","","93","","31","","26","","","","","M","","","-17","","NA"
"2006-12-17 02:00","2006","12","17","02:00"," ","-8.6","","-9.5","","93","","30","","24","","","","","M","","","-17","","NA"
"2006-12-17 03:00","2006","12","17","03:00"," ","-9.0","","-9.9","","93","","30","","24","","","","","M","","","-17","","NA"
"2006-12-17 04:00","2006","12","17","04:00"," ","-10.8","","-12.0","","91","","29","","19","","","","","M","","","-19","","NA"
"2006-12-17 05:00","2006","12","17","05:00"," ","-11.8","","-12.9","","92","","29","","19","","","","","M","","","-20","","NA"
"2006-12-17 06:00","2006","12","17","06:00"," ","-12.7","","-13.7","","92","","30","","17","","","","","M","","","-21","","NA"
"2006-12-17 07:00","2006","12","17","07:00"," ","-13.6","","-14.6","","92","","30","","13","","","","","M","","","-21","","NA"
"2006-12-17 08:00","2006","12","17","08:00"," ","-14.1","","-15.1","","92","","29","","11","","","","","M","","","-21","","NA"
"2006-12-17 09:00","2006","12","17","09:00"," ","-14.5","","-15.4","","93","","28","","20","","","","","M","","","-24","","NA"
"2006-12-17 10:00","2006","12","17","10:00"," ","-14.3","","-15.4","","91","","23","","6","","","","","M","","","-18","","NA"
"2006-12-17 11:00","2006","12","17","11:00"," ","-13.0","","-14.6","","88","","26","","6","","","","","M","","","-17","","NA"
"2006-12-17 12:00","2006","12","17","12:00"," ","-12.7","","-14.5","","86","","28","","11","","","","","M","","","-19","","NA"
"2006-12-17 13:00","2006","12","17","13:00"," ","-12.4","","-14.1","","87","","26","","13","","","","","M","","","-19","","NA"
"2006-12-17 14:00","2006","12","17","14:00"," ","-11.4","","-12.9","","89","","23","","7","","","","","M","","","-16","","NA"
"2006-12-17 15:00","2006","12","17","15:00"," ","-11.4","","-12.9","","89","","30","","4","","","","","M","","","-14","","NA"
"2006-12-17 16:00","2006","12","17","16:00"," ","-11.6","","-13.0","","89","","13","","6","","","","","M","","","-15","","NA"
"2006-12-17 17:00","2006","12","17","17:00"," ","-11.9","","-13.0","","92","","12","","6","","","","","M","","","-16","","NA"
"2006-12-17 18:00","2006","12","17","18:00"," ","-12.5","","-13.1","","95","","11","","2","","","","","M","","","-14","","NA"
"2006-12-17 19:00","2006","12","17","19:00"," ","-12.1","","-12.7","","95","","5","","6","","","","","M","","","-16","","NA"
"2006-12-17 20:00","2006","12","17","20:00"," ","-12.8","","-13.4","","95","","10","","7","","","","","M","","","-17","","NA"
"2006-12-17 21:00","2006","12","17","21:00"," ","-14.6","","-14.8","","98","","7","","4","","","","","M","","","-17","","NA"
"2006-12-17 22:00","2006","12","17","22:00"," ","-16.1","","-16.7","","95","","","","0","","","","","M","","","","","NA"
"2006-12-17 23:00","2006","12","17","23:00"," ","-18.0","","-18.7","","94","","","","0","","","","","M","","","","","NA"
"2006-12-18 00:00","2006","12","18","00:00"," ","-17.7","","-18.5","","93","","27","","4","","","","","M","","","-21","","NA"
"2006-12-18 01:00","2006","12","18","01:00"," ","-17.4","","-18.1","","94","","30","","11","","","","","M","","","-25","","NA"
"2006-12-18 02:00","2006","12","18","02:00"," ","-18.9","","-20.1","","90","","","","0","","","","","M","","","","","NA"
"2006-12-18 03:00","2006","12","18","03:00"," ","-17.2","","-17.6","","97","","23","","7","","","","","M","","","-22","","NA"
"2006-12-18 04:00","2006","12","18","04:00"," ","-15.6","","-16.3","","94","","22","","9","","","","","M","","","-22","","NA"
"2006-12-18 05:00","2006","12","18","05:00"," ","-15.2","","-15.9","","94","","23","","15","","","","","M","","","-23","","NA"
"2006-12-18 06:00","2006","12","18","06:00"," ","-16.7","","-17.5","","93","","17","","13","","","","","M","","","-24","","NA"
"2006-12-18 07:00","2006","12","18","07:00"," ","-17.9","","-18.7","","93","","16","","13","","","","","M","","","-26","","NA"
"2006-12-18 08:00","2006","12","18","08:00"," ","-17.4","","-18.2","","93","","15","","13","","","","","M","","","-25","","NA"
"2006-12-18 09:00","2006","12","18","09:00"," ","-15.8","","-16.7","","93","","16","","15","","","","","M","","","-24","","NA"
"2006-12-18 10:00","2006","12","18","10:00"," ","-8.3","","-11.6","","77","","21","","19","","","","","M","","","-16","","NA"
"2006-12-18 11:00","2006","12","18","11:00"," ","-6.6","","-11.1","","70","","20","","19","","","","","M","","","-13","","NA"
"2006-12-18 12:00","2006","12","18","12:00"," ","-4.3","","-9.7","","66","","21","","20","","","","","M","","","-11","","NA"
"2006-12-18 13:00","2006","12","18","13:00"," ","-2.9","","-9.1","","62","","22","","26","","","","","M","","","-10","","NA"
"2006-12-18 14:00","2006","12","18","14:00"," ","-2.4","","-8.0","","65","","22","","20","","","","","M","","","-8","","NA"
"2006-12-18 15:00","2006","12","18","15:00"," ","-2.0","","-7.2","","68","","22","","19","","","","","M","","","-8","","NA"
"2006-12-18 16:00","2006","12","18","16:00"," ","-1.4","","-6.2","","70","","24","","24","","","","","M","","","-8","","NA"
"2006-12-18 17:00","2006","12","18","17:00"," ","-1.2","","-5.7","","71","","25","","33","","","","","M","","","-8","","NA"
"2006-12-18 18:00","2006","12","18","18:00"," ","-1.1","","-5.3","","73","","26","","28","","","","","M","","","-8","","NA"
"2006-12-18 19:00","2006","12","18","19:00"," ","-0.8","","-4.8","","74","","25","","28","","","","","M","","","-7","","NA"
"2006-12-18 20:00","2006","12","18","20:00"," ","-0.3","","-4.4","","74","","23","","26","","","","","M","","","-6","","NA"
"2006-12-18 21:00","2006","12","18","21:00"," ","0.3","","-3.9","","73","","24","","28","","","","","M","","","","","NA"
"2006-12-18 22:00","2006","12","18","22:00"," ","0.4","","-4.0","","72","","24","","24","","","","","M","","","","","NA"
"2006-12-18 23:00","2006","12","18","23:00"," ","0.2","","-3.8","","74","","23","","24","","","","","M","","","","","NA"
"2006-12-19 00:00","2006","12","19","00:00"," ","0.1","","-3.9","","74","","24","","24","","","","","M","","","","","NA"
"2006-12-19 01:00","2006","12","19","01:00"," ","-0.3","","-4.2","","75","","19","","11","","","","","M","","","-4","","NA"
