"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-07-09 00:00","1994","07","09","00:00"," ","15.9","","12.8","","82","","12","","24","","19.3","","95.09","","","","","","Mainly Clear"
"1994-07-09 01:00","1994","07","09","01:00"," ","15.3","","12.6","","84","","13","","24","","19.3","","95.06","","","","","","Mainly Clear"
"1994-07-09 02:00","1994","07","09","02:00"," ","14.4","","12.3","","87","","13","","22","","19.3","","95.06","","","","","","Mainly Clear"
"1994-07-09 03:00","1994","07","09","03:00"," ","13.6","","11.8","","89","","14","","20","","19.3","","95.06","","","","","","Mainly Clear"
"1994-07-09 04:00","1994","07","09","04:00"," ","13.0","","11.3","","89","","13","","19","","19.3","","95.02","","","","","","Mainly Clear"
"1994-07-09 05:00","1994","07","09","05:00"," ","12.7","","11.1","","90","","13","","19","","16.1","","95.02","","","","","","Mostly Cloudy"
"1994-07-09 06:00","1994","07","09","06:00"," ","12.9","","10.9","","88","","14","","22","","16.1","","94.96","","","","","","Mostly Cloudy"
"1994-07-09 07:00","1994","07","09","07:00"," ","13.8","","11.3","","85","","13","","15","","16.1","","95.02","","","","","","Mostly Cloudy"
"1994-07-09 08:00","1994","07","09","08:00"," ","16.5","","12.3","","76","","14","","19","","12.9","","94.96","","","","","","Mostly Cloudy"
"1994-07-09 09:00","1994","07","09","09:00"," ","17.0","","12.9","","77","","14","","20","","12.9","","94.90","","","","","","Mostly Cloudy"
"1994-07-09 10:00","1994","07","09","10:00"," ","19.6","","14.1","","71","","14","","24","","16.1","","94.83","","","","","","Mostly Cloudy"
"1994-07-09 11:00","1994","07","09","11:00"," ","20.8","","13.9","","65","","14","","26","","16.1","","94.83","","","","","","Mostly Cloudy"
"1994-07-09 12:00","1994","07","09","12:00"," ","23.0","","13.5","","55","","14","","33","","19.3","","94.77","","26","","","","Mostly Cloudy"
"1994-07-09 13:00","1994","07","09","13:00"," ","23.9","","13.9","","54","","15","","37","","24.1","","94.74","","27","","","","Mainly Clear"
"1994-07-09 14:00","1994","07","09","14:00"," ","22.7","","13.4","","56","","15","","33","","19.3","","94.70","","26","","","","Rain Showers"
"1994-07-09 15:00","1994","07","09","15:00"," ","24.8","","14.7","","53","","14","","37","","24.1","","94.61","","29","","","","Mostly Cloudy"
"1994-07-09 16:00","1994","07","09","16:00"," ","26.1","","14.0","","47","","15","","37","","24.1","","94.54","","29","","","","Mostly Cloudy"
"1994-07-09 17:00","1994","07","09","17:00"," ","26.2","","14.6","","49","","15","","32","","24.1","","94.48","","30","","","","Mostly Cloudy"
"1994-07-09 18:00","1994","07","09","18:00"," ","24.8","","14.1","","51","","14","","33","","24.1","","94.38","","28","","","","Mostly Cloudy"
"1994-07-09 19:00","1994","07","09","19:00"," ","23.9","","14.7","","56","","14","","32","","24.1","","94.38","","28","","","","Mostly Cloudy"
"1994-07-09 20:00","1994","07","09","20:00"," ","23.5","","15.0","","59","","14","","32","","24.1","","94.38","","27","","","","Mostly Cloudy"
"1994-07-09 21:00","1994","07","09","21:00"," ","22.0","","14.6","","63","","14","","30","","24.1","","94.35","","26","","","","Mostly Cloudy"
"1994-07-09 22:00","1994","07","09","22:00"," ","20.5","","14.0","","66","","14","","28","","24.1","","94.35","","","","","","Mostly Cloudy"
"1994-07-09 23:00","1994","07","09","23:00"," ","19.4","","13.7","","70","","13","","26","","24.1","","94.29","","","","","","Mainly Clear"
"1994-07-10 00:00","1994","07","10","00:00"," ","18.6","","13.8","","74","","14","","24","","24.1","","94.26","","","","","","Mainly Clear"
"1994-07-10 01:00","1994","07","10","01:00"," ","17.8","","13.9","","78","","13","","22","","24.1","","94.19","","","","","","Mainly Clear"
"1994-07-10 02:00","1994","07","10","02:00"," ","16.9","","13.8","","82","","13","","26","","24.1","","94.16","","","","","","Mostly Cloudy"
"1994-07-10 03:00","1994","07","10","03:00"," ","17.0","","14.1","","83","","14","","24","","24.1","","94.09","","","","","","Mostly Cloudy"
"1994-07-10 04:00","1994","07","10","04:00"," ","15.9","","14.3","","90","","18","","6","","24.1","","94.13","","","","","","Mostly Cloudy"
"1994-07-10 05:00","1994","07","10","05:00"," ","15.5","","14.0","","91","","13","","13","","24.1","","94.03","","","","","","Mostly Cloudy"
"1994-07-10 06:00","1994","07","10","06:00"," ","15.3","","13.8","","91","","","","0","","24.1","","94.09","","","","","","Mostly Cloudy"
"1994-07-10 07:00","1994","07","10","07:00"," ","17.0","","14.7","","86","","","","0","","24.1","","94.06","","","","","","Thunderstorms"
"1994-07-10 08:00","1994","07","10","08:00"," ","18.5","","15.2","","81","","3","","2","","24.1","","94.09","","","","","","Mainly Clear"
"1994-07-10 09:00","1994","07","10","09:00"," ","20.2","","15.8","","76","","35","","9","","19.3","","94.09","","25","","","","Mainly Clear"
"1994-07-10 10:00","1994","07","10","10:00"," ","21.8","","16.8","","73","","34","","20","","19.3","","94.09","","27","","","","Mainly Clear"
"1994-07-10 11:00","1994","07","10","11:00"," ","24.2","","16.2","","61","","35","","20","","24.1","","94.09","","29","","","","Mainly Clear"
"1994-07-10 12:00","1994","07","10","12:00"," ","25.0","","15.8","","57","","1","","17","","24.1","","94.13","","29","","","","Mainly Clear"
"1994-07-10 13:00","1994","07","10","13:00"," ","26.1","","15.6","","52","","1","","15","","24.1","","94.06","","30","","","","Mainly Clear"
"1994-07-10 14:00","1994","07","10","14:00"," ","26.8","","15.7","","51","","2","","15","","24.1","","94.06","","31","","","","Mainly Clear"
"1994-07-10 15:00","1994","07","10","15:00"," ","26.6","","15.4","","50","","36","","17","","24.1","","94.13","","31","","","","Mainly Clear"
"1994-07-10 16:00","1994","07","10","16:00"," ","25.4","","14.7","","52","","35","","15","","24.1","","94.19","","29","","","","Thunderstorms"
"1994-07-10 17:00","1994","07","10","17:00"," ","16.9","","14.5","","86","","33","","65","","12.9","","94.29","","","","","","Thunderstorms,Rain Showers"
"1994-07-10 18:00","1994","07","10","18:00"," ","18.2","","15.0","","82","","35","","35","","24.1","","94.29","","","","","","Mostly Cloudy"
"1994-07-10 19:00","1994","07","10","19:00"," ","19.1","","14.8","","76","","1","","28","","24.1","","94.29","","","","","","Rain Showers"
"1994-07-10 20:00","1994","07","10","20:00"," ","20.0","","14.9","","72","","36","","22","","24.1","","94.32","","","","","","Mostly Cloudy"
"1994-07-10 21:00","1994","07","10","21:00"," ","17.4","","15.1","","86","","31","","26","","24.1","","94.42","","","","","","Mainly Clear"
"1994-07-10 22:00","1994","07","10","22:00"," ","16.5","","15.0","","91","","30","","26","","24.1","","94.48","","","","","","Mainly Clear"
"1994-07-10 23:00","1994","07","10","23:00"," ","15.8","","14.1","","90","","30","","22","","24.1","","94.48","","","","","","Mainly Clear"
"1994-07-11 00:00","1994","07","11","00:00"," ","15.2","","12.8","","86","","32","","28","","24.1","","94.61","","","","","","Mainly Clear"
"1994-07-11 01:00","1994","07","11","01:00"," ","14.0","","11.7","","86","","31","","20","","24.1","","94.61","","","","","","Clear"
"1994-07-11 02:00","1994","07","11","02:00"," ","12.0","","10.7","","92","","28","","17","","24.1","","94.58","","","","","","Clear"
"1994-07-11 03:00","1994","07","11","03:00"," ","11.6","","10.4","","92","","30","","19","","24.1","","94.58","","","","","","Clear"
"1994-07-11 04:00","1994","07","11","04:00"," ","11.0","","9.9","","93","","30","","13","","24.1","","94.61","","","","","","Mainly Clear"
"1994-07-11 05:00","1994","07","11","05:00"," ","11.0","","9.6","","91","","28","","17","","24.1","","94.67","","","","","","Mainly Clear"
"1994-07-11 06:00","1994","07","11","06:00"," ","11.4","","10.1","","92","","28","","15","","24.1","","94.67","","","","","","Mainly Clear"
"1994-07-11 07:00","1994","07","11","07:00"," ","13.5","","10.9","","84","","30","","20","","24.1","","94.77","","","","","","Mainly Clear"
"1994-07-11 08:00","1994","07","11","08:00"," ","15.6","","11.4","","76","","30","","17","","24.1","","94.80","","","","","","Mainly Clear"
"1994-07-11 09:00","1994","07","11","09:00"," ","16.9","","11.8","","72","","29","","20","","24.1","","94.80","","","","","","Mainly Clear"
"1994-07-11 10:00","1994","07","11","10:00"," ","18.4","","11.5","","64","","29","","20","","24.1","","94.80","","","","","","Mainly Clear"
"1994-07-11 11:00","1994","07","11","11:00"," ","19.3","","11.1","","59","","30","","22","","24.1","","94.80","","","","","","Clear"
"1994-07-11 12:00","1994","07","11","12:00"," ","20.1","","11.4","","57","","30","","22","","24.1","","94.80","","","","","","Mainly Clear"
"1994-07-11 13:00","1994","07","11","13:00"," ","20.9","","12.1","","57","","31","","22","","24.1","","94.80","","","","","","Mainly Clear"
"1994-07-11 14:00","1994","07","11","14:00"," ","21.1","","11.4","","54","","30","","24","","24.1","","94.77","","","","","","Mainly Clear"
"1994-07-11 15:00","1994","07","11","15:00"," ","22.2","","11.6","","51","","30","","19","","24.1","","94.77","","","","","","Mainly Clear"
"1994-07-11 16:00","1994","07","11","16:00"," ","21.8","","11.0","","50","","29","","17","","24.1","","94.74","","","","","","Mainly Clear"
"1994-07-11 17:00","1994","07","11","17:00"," ","22.6","","11.0","","48","","29","","19","","24.1","","94.74","","","","","","Mainly Clear"
"1994-07-11 18:00","1994","07","11","18:00"," ","22.2","","10.5","","47","","30","","15","","24.1","","94.70","","","","","","Mainly Clear"
"1994-07-11 19:00","1994","07","11","19:00"," ","21.8","","10.9","","50","","31","","17","","24.1","","94.70","","","","","","Mainly Clear"
"1994-07-11 20:00","1994","07","11","20:00"," ","20.0","","10.6","","55","","33","","15","","24.1","","94.74","","","","","","Mainly Clear"
"1994-07-11 21:00","1994","07","11","21:00"," ","17.7","","11.0","","65","","33","","11","","24.1","","94.77","","","","","","Mostly Cloudy"
"1994-07-11 22:00","1994","07","11","22:00"," ","17.1","","10.4","","65","","34","","9","","24.1","","94.80","","","","","","Mostly Cloudy"
"1994-07-11 23:00","1994","07","11","23:00"," ","16.2","","9.9","","66","","35","","9","","24.1","","94.80","","","","","","Mostly Cloudy"
"1994-07-12 00:00","1994","07","12","00:00"," ","15.7","","9.7","","67","","36","","7","","24.1","","94.80","","","","","","Mostly Cloudy"
"1994-07-12 01:00","1994","07","12","01:00"," ","12.9","","9.4","","79","","","","0","","24.1","","94.80","","","","","","Mainly Clear"
"1994-07-12 02:00","1994","07","12","02:00"," ","10.7","","8.9","","89","","","","0","","24.1","","94.80","","","","","","Mostly Cloudy"
"1994-07-12 03:00","1994","07","12","03:00"," ","12.5","","9.7","","83","","34","","4","","24.1","","94.83","","","","","","Mostly Cloudy"
"1994-07-12 04:00","1994","07","12","04:00"," ","12.0","","9.9","","87","","33","","7","","24.1","","94.83","","","","","","Mostly Cloudy"
"1994-07-12 05:00","1994","07","12","05:00"," ","11.8","","9.9","","88","","","","0","","24.1","","94.90","","","","","","Mostly Cloudy"
"1994-07-12 06:00","1994","07","12","06:00"," ","12.5","","10.0","","85","","","","0","","24.1","","94.90","","","","","","Cloudy"
"1994-07-12 07:00","1994","07","12","07:00"," ","13.8","","10.9","","83","","","","0","","24.1","","94.96","","","","","","Cloudy"
"1994-07-12 08:00","1994","07","12","08:00"," ","14.7","","11.9","","83","","30","","4","","24.1","","94.96","","","","","","Mostly Cloudy"
"1994-07-12 09:00","1994","07","12","09:00"," ","17.0","","11.5","","70","","35","","4","","24.1","","94.96","","","","","","Mostly Cloudy"
"1994-07-12 10:00","1994","07","12","10:00"," ","17.9","","11.4","","66","","","","0","","24.1","","94.99","","","","","","Mostly Cloudy"
"1994-07-12 11:00","1994","07","12","11:00"," ","19.1","","11.7","","62","","24","","6","","24.1","","95.02","","","","","","Mostly Cloudy"
"1994-07-12 12:00","1994","07","12","12:00"," ","19.8","","11.7","","60","","25","","9","","24.1","","94.99","","","","","","Mostly Cloudy"
"1994-07-12 13:00","1994","07","12","13:00"," ","17.1","","11.3","","69","","36","","24","","24.1","","94.96","","","","","","Thunderstorms"
"1994-07-12 14:00","1994","07","12","14:00"," ","13.9","","12.3","","90","","35","","15","","9.7","","95.12","","","","","","Thunderstorms,Rain Showers"
"1994-07-12 15:00","1994","07","12","15:00"," ","14.5","","12.5","","88","","9","","9","","24.1","","95.06","","","","","","Mostly Cloudy"
"1994-07-12 16:00","1994","07","12","16:00"," ","13.9","","12.3","","90","","13","","17","","12.9","","95.02","","","","","","Rain Showers"
"1994-07-12 17:00","1994","07","12","17:00"," ","14.4","","12.5","","88","","8","","6","","12.9","","95.06","","","","","","Rain Showers"
"1994-07-12 18:00","1994","07","12","18:00"," ","15.2","","13.5","","90","","17","","7","","12.9","","95.02","","","","","","Rain Showers"
"1994-07-12 19:00","1994","07","12","19:00"," ","16.6","","14.4","","87","","22","","6","","24.1","","94.96","","","","","","Mostly Cloudy"
"1994-07-12 20:00","1994","07","12","20:00"," ","15.9","","13.7","","87","","33","","7","","24.1","","95.06","","","","","","Mostly Cloudy"
"1994-07-12 21:00","1994","07","12","21:00"," ","15.1","","14.1","","94","","33","","9","","24.1","","95.06","","","","","","Mostly Cloudy"
"1994-07-12 22:00","1994","07","12","22:00"," ","14.1","","13.5","","96","","34","","4","","24.1","","95.09","","","","","","Mostly Cloudy"
"1994-07-12 23:00","1994","07","12","23:00"," ","13.3","","12.7","","96","","","","0","","24.1","","95.12","","","","","","Mainly Clear"
"1994-07-13 00:00","1994","07","13","00:00"," ","13.6","","12.3","","92","","","","0","","24.1","","95.12","","","","","","Mostly Cloudy"
"1994-07-13 01:00","1994","07","13","01:00"," ","13.2","","12.3","","94","","","","0","","24.1","","95.12","","","","","","Mostly Cloudy"
"1994-07-13 02:00","1994","07","13","02:00"," ","13.1","","12.2","","94","","","","0","","24.1","","95.09","","","","","","Mostly Cloudy"
"1994-07-13 03:00","1994","07","13","03:00"," ","13.2","","12.2","","94","","30","","6","","24.1","","95.09","","","","","","Mostly Cloudy"
"1994-07-13 04:00","1994","07","13","04:00"," ","12.1","","11.2","","94","","30","","7","","24.1","","95.09","","","","","","Mainly Clear"
"1994-07-13 05:00","1994","07","13","05:00"," ","10.8","","9.9","","94","","26","","9","","24.1","","95.09","","","","","","Mostly Cloudy"
"1994-07-13 06:00","1994","07","13","06:00"," ","10.4","","9.8","","96","","27","","7","","6.4","","95.12","","","","","","Fog"
"1994-07-13 07:00","1994","07","13","07:00"," ","12.3","","11.3","","94","","30","","7","","9.7","","95.12","","","","","","Fog"
"1994-07-13 08:00","1994","07","13","08:00"," ","13.9","","12.3","","90","","34","","9","","19.3","","95.12","","","","","","Mostly Cloudy"
"1994-07-13 09:00","1994","07","13","09:00"," ","15.3","","13.0","","86","","35","","11","","24.1","","95.15","","","","","","Mostly Cloudy"
"1994-07-13 10:00","1994","07","13","10:00"," ","16.8","","13.9","","83","","32","","9","","24.1","","95.15","","","","","","Mostly Cloudy"
"1994-07-13 11:00","1994","07","13","11:00"," ","17.5","","12.9","","74","","34","","9","","24.1","","95.12","","","","","","Mostly Cloudy"
"1994-07-13 12:00","1994","07","13","12:00"," ","18.5","","12.1","","66","","33","","11","","24.1","","95.12","","","","","","Mostly Cloudy"
"1994-07-13 13:00","1994","07","13","13:00"," ","18.9","","13.6","","71","","36","","13","","24.1","","95.09","","","","","","Mainly Clear"
"1994-07-13 14:00","1994","07","13","14:00"," ","20.5","","11.2","","55","","32","","17","","24.1","","95.06","","","","","","Mostly Cloudy"
"1994-07-13 15:00","1994","07","13","15:00"," ","19.6","","10.9","","57","","35","","15","","24.1","","95.06","","","","","","Rain Showers"
"1994-07-13 16:00","1994","07","13","16:00"," ","19.5","","11.0","","58","","3","","17","","24.1","","95.02","","","","","","Mostly Cloudy"
"1994-07-13 17:00","1994","07","13","17:00"," ","21.1","","9.4","","47","","32","","15","","24.1","","94.99","","","","","","Mostly Cloudy"
"1994-07-13 18:00","1994","07","13","18:00"," ","20.2","","12.0","","59","","29","","22","","24.1","","95.02","","","","","","Mainly Clear"
"1994-07-13 19:00","1994","07","13","19:00"," ","19.3","","13.1","","67","","26","","15","","24.1","","94.99","","","","","","Mainly Clear"
"1994-07-13 20:00","1994","07","13","20:00"," ","18.9","","13.1","","69","","30","","9","","24.1","","95.02","","","","","","Mainly Clear"
"1994-07-13 21:00","1994","07","13","21:00"," ","17.0","","13.2","","78","","28","","11","","24.1","","95.02","","","","","","Mainly Clear"
"1994-07-13 22:00","1994","07","13","22:00"," ","15.5","","12.1","","80","","32","","9","","24.1","","95.06","","","","","","Mainly Clear"
"1994-07-13 23:00","1994","07","13","23:00"," ","14.1","","11.7","","85","","28","","7","","24.1","","95.06","","","","","","Mainly Clear"
"1994-07-14 00:00","1994","07","14","00:00"," ","13.5","","11.4","","87","","30","","4","","24.1","","95.02","","","","","","Clear"
"1994-07-14 01:00","1994","07","14","01:00"," ","14.1","","10.9","","81","","","","0","","24.1","","95.02","","","","","","Clear"
"1994-07-14 02:00","1994","07","14","02:00"," ","13.0","","11.0","","88","","29","","4","","24.1","","94.99","","","","","","Clear"
"1994-07-14 03:00","1994","07","14","03:00"," ","11.3","","9.9","","91","","26","","4","","24.1","","95.02","","","","","","Clear"
"1994-07-14 04:00","1994","07","14","04:00"," ","10.6","","9.5","","93","","","","0","","24.1","","95.06","","","","","","Clear"
"1994-07-14 05:00","1994","07","14","05:00"," ","10.2","","8.9","","92","","23","","4","","24.1","","95.02","","","","","","Clear"
"1994-07-14 06:00","1994","07","14","06:00"," ","11.1","","9.2","","88","","","","0","","24.1","","95.02","","","","","","Clear"
"1994-07-14 07:00","1994","07","14","07:00"," ","12.4","","10.5","","88","","","","0","","24.1","","94.99","","","","","","Clear"
"1994-07-14 08:00","1994","07","14","08:00"," ","15.3","","12.6","","84","","","","0","","24.1","","95.02","","","","","","Clear"
"1994-07-14 09:00","1994","07","14","09:00"," ","17.1","","13.7","","80","","","","0","","24.1","","94.99","","","","","","Clear"
"1994-07-14 10:00","1994","07","14","10:00"," ","19.6","","13.0","","66","","21","","7","","24.1","","94.99","","","","","","Clear"
"1994-07-14 11:00","1994","07","14","11:00"," ","20.3","","12.1","","59","","24","","13","","24.1","","94.96","","","","","","Clear"
"1994-07-14 12:00","1994","07","14","12:00"," ","21.3","","12.2","","56","","26","","13","","24.1","","94.96","","","","","","Mainly Clear"
"1994-07-14 13:00","1994","07","14","13:00"," ","22.2","","10.8","","48","","27","","15","","24.1","","94.96","","","","","","Mainly Clear"
"1994-07-14 14:00","1994","07","14","14:00"," ","22.4","","10.4","","47","","24","","11","","24.1","","94.86","","","","","","Mainly Clear"
"1994-07-14 15:00","1994","07","14","15:00"," ","23.1","","9.9","","43","","30","","9","","24.1","","94.83","","","","","","Mainly Clear"
"1994-07-14 16:00","1994","07","14","16:00"," ","23.7","","10.4","","43","","28","","11","","24.1","","94.80","","25","","","","Mostly Cloudy"
"1994-07-14 17:00","1994","07","14","17:00"," ","22.2","","11.7","","51","","30","","19","","24.1","","94.80","","","","","","Mostly Cloudy"
"1994-07-14 18:00","1994","07","14","18:00"," ","21.1","","12.3","","57","","34","","15","","24.1","","94.80","","","","","","Mostly Cloudy"
"1994-07-14 19:00","1994","07","14","19:00"," ","21.3","","12.0","","55","","36","","11","","24.1","","94.77","","","","","","Mostly Cloudy"
"1994-07-14 20:00","1994","07","14","20:00"," ","20.0","","12.1","","60","","","","0","","24.1","","94.80","","","","","","Mostly Cloudy"
"1994-07-14 21:00","1994","07","14","21:00"," ","19.6","","12.5","","64","","","","0","","24.1","","94.80","","","","","","Mostly Cloudy"
"1994-07-14 22:00","1994","07","14","22:00"," ","19.2","","12.6","","66","","","","0","","24.1","","94.86","","","","","","Mostly Cloudy"
"1994-07-14 23:00","1994","07","14","23:00"," ","17.2","","13.9","","81","","24","","9","","24.1","","94.86","","","","","","Mostly Cloudy"
"1994-07-15 00:00","1994","07","15","00:00"," ","17.0","","13.7","","81","","32","","11","","24.1","","94.86","","","","","","Mostly Cloudy"
"1994-07-15 01:00","1994","07","15","01:00"," ","16.3","","13.5","","83","","","","0","","24.1","","94.83","","","","","","Mainly Clear"
"1994-07-15 02:00","1994","07","15","02:00"," ","13.3","","12.1","","92","","22","","7","","24.1","","94.83","","","","","","Mainly Clear"
"1994-07-15 03:00","1994","07","15","03:00"," ","11.9","","10.7","","92","","23","","4","","24.1","","94.83","","","","","","Mainly Clear"
"1994-07-15 04:00","1994","07","15","04:00"," ","11.8","","10.8","","94","","30","","11","","24.1","","94.86","","","","","","Clear"
"1994-07-15 05:00","1994","07","15","05:00"," ","11.2","","9.9","","92","","30","","7","","24.1","","94.86","","","","","","Mainly Clear"
"1994-07-15 06:00","1994","07","15","06:00"," ","11.2","","9.9","","92","","30","","9","","24.1","","94.90","","","","","","Mainly Clear"
"1994-07-15 07:00","1994","07","15","07:00"," ","12.5","","10.8","","89","","30","","9","","24.1","","94.93","","","","","","Mainly Clear"
"1994-07-15 08:00","1994","07","15","08:00"," ","13.7","","11.6","","87","","30","","13","","24.1","","94.96","","","","","","Mainly Clear"
"1994-07-15 09:00","1994","07","15","09:00"," ","15.9","","12.2","","79","","28","","15","","24.1","","94.99","","","","","","Mainly Clear"
"1994-07-15 10:00","1994","07","15","10:00"," ","17.3","","11.8","","70","","30","","17","","24.1","","94.99","","","","","","Mainly Clear"
"1994-07-15 11:00","1994","07","15","11:00"," ","18.5","","11.1","","62","","31","","19","","24.1","","95.02","","","","","","Mainly Clear"
"1994-07-15 12:00","1994","07","15","12:00"," ","19.7","","10.4","","55","","32","","17","","24.1","","95.02","","","","","","Mainly Clear"
"1994-07-15 13:00","1994","07","15","13:00"," ","19.6","","10.4","","55","","31","","22","","24.1","","95.06","","","","","","Mostly Cloudy"
"1994-07-15 14:00","1994","07","15","14:00"," ","20.0","","10.6","","55","","33","","17","","24.1","","95.06","","","","","","Mostly Cloudy"
"1994-07-15 15:00","1994","07","15","15:00"," ","21.1","","10.5","","51","","32","","22","","24.1","","95.02","","","","","","Mostly Cloudy"
"1994-07-15 16:00","1994","07","15","16:00"," ","21.8","","10.8","","50","","31","","24","","24.1","","95.02","","","","","","Mostly Cloudy"
"1994-07-15 17:00","1994","07","15","17:00"," ","20.5","","11.1","","55","","34","","19","","24.1","","95.06","","","","","","Rain Showers"
"1994-07-15 18:00","1994","07","15","18:00"," ","20.5","","11.6","","57","","1","","15","","24.1","","95.06","","","","","","Mainly Clear"
"1994-07-15 19:00","1994","07","15","19:00"," ","20.5","","11.1","","55","","36","","15","","24.1","","95.06","","","","","","Mainly Clear"
"1994-07-15 20:00","1994","07","15","20:00"," ","19.5","","11.1","","58","","35","","17","","24.1","","95.12","","","","","","Mainly Clear"
"1994-07-15 21:00","1994","07","15","21:00"," ","17.0","","11.2","","69","","33","","11","","24.1","","95.12","","","","","","Mainly Clear"
"1994-07-15 22:00","1994","07","15","22:00"," ","15.7","","11.8","","78","","29","","9","","24.1","","95.18","","","","","","Mainly Clear"
"1994-07-15 23:00","1994","07","15","23:00"," ","14.2","","11.2","","82","","35","","6","","24.1","","95.25","","","","","","Mainly Clear"
"1994-07-16 00:00","1994","07","16","00:00"," ","13.5","","10.6","","83","","34","","11","","24.1","","95.28","","","","","","Mainly Clear"
"1994-07-16 01:00","1994","07","16","01:00"," ","13.5","","11.0","","85","","34","","9","","24.1","","95.28","","","","","","Clear"
"1994-07-16 02:00","1994","07","16","02:00"," ","11.7","","10.1","","90","","34","","11","","24.1","","95.25","","","","","","Clear"
"1994-07-16 03:00","1994","07","16","03:00"," ","11.3","","9.9","","91","","35","","11","","24.1","","95.28","","","","","","Clear"
"1994-07-16 04:00","1994","07","16","04:00"," ","11.8","","10.6","","92","","34","","7","","24.1","","95.31","","","","","","Mainly Clear"
"1994-07-16 05:00","1994","07","16","05:00"," ","11.0","","10.1","","94","","34","","7","","16.1","","95.34","","","","","","Mainly Clear"
"1994-07-16 06:00","1994","07","16","06:00"," ","10.7","","9.5","","92","","33","","7","","16.1","","95.41","","","","","","Mainly Clear"
"1994-07-16 07:00","1994","07","16","07:00"," ","12.7","","11.5","","92","","30","","6","","8.0","","95.44","","","","","","Fog"
"1994-07-16 08:00","1994","07","16","08:00"," ","15.2","","12.9","","86","","1","","7","","9.7","","95.47","","","","","","Haze"
"1994-07-16 09:00","1994","07","16","09:00"," ","16.6","","13.6","","82","","34","","9","","12.9","","95.47","","","","","","Mainly Clear"
"1994-07-16 10:00","1994","07","16","10:00"," ","17.9","","13.6","","76","","35","","11","","16.1","","95.50","","","","","","Mainly Clear"
"1994-07-16 11:00","1994","07","16","11:00"," ","19.6","","10.6","","56","","2","","15","","16.1","","95.47","","","","","","Mainly Clear"
"1994-07-16 12:00","1994","07","16","12:00"," ","20.5","","11.2","","55","","1","","7","","19.3","","95.44","","","","","","Mainly Clear"
"1994-07-16 13:00","1994","07","16","13:00"," ","20.2","","10.4","","53","","33","","4","","19.3","","95.41","","","","","","Mainly Clear"
"1994-07-16 14:00","1994","07","16","14:00"," ","22.2","","10.8","","48","","","","0","","24.1","","95.38","","","","","","Mainly Clear"
"1994-07-16 15:00","1994","07","16","15:00"," ","22.2","","10.6","","48","","33","","6","","24.1","","95.38","","","","","","Mainly Clear"
"1994-07-16 16:00","1994","07","16","16:00"," ","23.0","","10.4","","45","","27","","9","","24.1","","95.28","","","","","","Mainly Clear"
"1994-07-16 17:00","1994","07","16","17:00"," ","22.7","","10.1","","45","","30","","4","","24.1","","95.28","","","","","","Mainly Clear"
"1994-07-16 18:00","1994","07","16","18:00"," ","22.4","","9.7","","44","","30","","4","","24.1","","95.25","","","","","","Cloudy"
"1994-07-16 19:00","1994","07","16","19:00"," ","22.3","","9.4","","44","","26","","6","","24.1","","95.25","","","","","","Cloudy"
"1994-07-16 20:00","1994","07","16","20:00"," ","21.4","","10.8","","51","","24","","4","","24.1","","95.22","","","","","","Mostly Cloudy"
"1994-07-16 21:00","1994","07","16","21:00"," ","20.7","","10.6","","52","","","","0","","24.1","","95.22","","","","","","Mostly Cloudy"
"1994-07-16 22:00","1994","07","16","22:00"," ","18.7","","10.5","","59","","16","","6","","24.1","","95.22","","","","","","Mostly Cloudy"
"1994-07-16 23:00","1994","07","16","23:00"," ","17.2","","10.7","","66","","14","","9","","24.1","","95.18","","","","","","Mostly Cloudy"
"1994-07-17 00:00","1994","07","17","00:00"," ","15.0","","9.9","","72","","15","","11","","24.1","","95.15","","","","","","Mostly Cloudy"
"1994-07-17 01:00","1994","07","17","01:00"," ","14.1","","10.4","","78","","16","","13","","24.1","","95.12","","","","","","Mainly Clear"
"1994-07-17 02:00","1994","07","17","02:00"," ","13.1","","10.4","","84","","17","","13","","24.1","","95.09","","","","","","Mainly Clear"
"1994-07-17 03:00","1994","07","17","03:00"," ","12.7","","9.9","","83","","16","","13","","24.1","","95.02","","","","","","Mainly Clear"
"1994-07-17 04:00","1994","07","17","04:00"," ","12.3","","9.5","","83","","15","","13","","24.1","","95.02","","","","","","Mainly Clear"
"1994-07-17 05:00","1994","07","17","05:00"," ","11.1","","9.3","","89","","13","","11","","24.1","","94.99","","","","","","Mostly Cloudy"
"1994-07-17 06:00","1994","07","17","06:00"," ","11.8","","9.5","","86","","14","","13","","24.1","","94.96","","","","","","Mainly Clear"
