"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-01-09 09:00","2010","01","09","09:00"," ","-24.0","","-29.7","","59","","17","","13","","15.0","","95.68","","","","-33","",""
"2010-01-09 10:00","2010","01","09","10:00"," ","-22.2","","-27.9","","60","","18","","9","","15.0","","95.68","","","","-29","",""
"2010-01-09 11:00","2010","01","09","11:00"," ","-19.6","","-25.7","","58","","17","","9","","15.0","","95.67","","","","-26","",""
"2010-01-09 12:00","2010","01","09","12:00"," ","-17.1","","-23.5","","58","","19","","6","","15.0","","95.62","","","","-22","",""
"2010-01-09 13:00","2010","01","09","13:00"," ","-15.5","","-21.9","","58","","21","","11","","15.0","","95.57","","","","-22","",""
"2010-01-09 14:00","2010","01","09","14:00"," ","-13.7","","-20.4","","57","","20","","9","","15.0","","95.49","","","","-19","",""
"2010-01-09 15:00","2010","01","09","15:00"," ","-13.2","","-19.5","","59","","19","","13","","15.0","","95.42","","","","-20","",""
"2010-01-09 16:00","2010","01","09","16:00"," ","-12.7","","-18.8","","60","","19","","9","","15.0","","95.40","","","","-18","",""
"2010-01-09 17:00","2010","01","09","17:00"," ","-12.5","","-18.3","","62","","19","","13","","15.0","","95.36","","","","-19","",""
"2010-01-09 18:00","2010","01","09","18:00"," ","-12.0","","-17.5","","64","","17","","11","","15.0","","95.29","","","","-18","",""
"2010-01-09 19:00","2010","01","09","19:00"," ","-11.3","","-16.5","","65","","17","","7","","15.0","","95.25","","","","-16","",""
"2010-01-09 20:00","2010","01","09","20:00"," ","-9.9","","-14.9","","67","","16","","9","","15.0","","95.26","","","","-15","",""
"2010-01-09 21:00","2010","01","09","21:00"," ","-8.8","","-13.4","","69","","17","","4","","15.0","","95.29","","","","-11","",""
"2010-01-09 22:00","2010","01","09","22:00"," ","-8.2","","-12.2","","73","","8","","7","","15.0","","95.25","","","","-12","",""
"2010-01-09 23:00","2010","01","09","23:00"," ","-8.9","","-12.5","","75","","10","","4","","15.0","","95.28","","","","-11","",""
"2010-01-10 00:00","2010","01","10","00:00"," ","-9.6","","-12.9","","77","","24","","6","","15.0","","95.30","","","","-13","",""
"2010-01-10 01:00","2010","01","10","01:00"," ","-11.7","","-15.0","","76","","3","","7","","15.0","","95.30","","","","-16","",""
"2010-01-10 02:00","2010","01","10","02:00"," ","-10.1","","-14.0","","73","","35","","6","","15.0","","95.29","","","","-14","",""
"2010-01-10 03:00","2010","01","10","03:00"," ","-11.5","","-15.3","","73","","34","","6","","15.0","","95.43","","","","-15","",""
"2010-01-10 04:00","2010","01","10","04:00"," ","-12.8","","-16.4","","74","","32","","6","","15.0","","95.54","","","","-17","",""
"2010-01-10 05:00","2010","01","10","05:00"," ","-12.0","","-15.5","","75","","30","","6","","15.0","","95.60","","","","-16","",""
"2010-01-10 06:00","2010","01","10","06:00"," ","-13.1","","-16.8","","74","","34","","6","","15.0","","95.64","","","","-17","",""
"2010-01-10 07:00","2010","01","10","07:00"," ","-11.9","","-15.6","","74","","30","","13","","15.0","","95.76","","","","-19","",""
"2010-01-10 08:00","2010","01","10","08:00"," ","-10.7","","-14.0","","77","","32","","6","","15.0","","95.77","","","","-14","",""
"2010-01-10 09:00","2010","01","10","09:00"," ","-8.3","","-11.2","","80","","28","","6","","15.0","","95.87","","","","-12","",""
"2010-01-10 10:00","2010","01","10","10:00"," ","-7.5","","-10.7","","78","","30","","9","","15.0","","95.92","","","","-12","",""
"2010-01-10 11:00","2010","01","10","11:00"," ","-6.5","","-9.7","","78","","29","","6","","15.0","","95.91","","","","-9","",""
"2010-01-10 12:00","2010","01","10","12:00"," ","-5.7","","-9.1","","77","","","","0","","15.0","","95.90","","","","","",""
"2010-01-10 13:00","2010","01","10","13:00"," ","-5.2","","-8.6","","77","","35","","4","","15.0","","95.91","","","","-7","",""
"2010-01-10 14:00","2010","01","10","14:00"," ","-4.7","","-8.1","","77","","25","","7","","15.0","","95.98","","","","-8","",""
"2010-01-10 15:00","2010","01","10","15:00"," ","-4.4","","-7.9","","77","","23","","4","","15.0","","95.99","","","","-6","",""
"2010-01-10 16:00","2010","01","10","16:00"," ","-4.5","","-7.3","","81","","25","","4","","6.4","","96.02","","","","-6","","Snow"
"2010-01-10 17:00","2010","01","10","17:00"," ","-4.2","","-7.1","","80","","5","","6","","15.0","","96.08","","","","-7","",""
"2010-01-10 18:00","2010","01","10","18:00"," ","-4.6","","-7.3","","81","","15","","6","","9.7","","96.11","","","","-7","","Snow"
"2010-01-10 19:00","2010","01","10","19:00"," ","-4.9","","-7.2","","84","","18","","11","","8.0","","96.15","","","","-9","","Snow"
"2010-01-10 20:00","2010","01","10","20:00"," ","-5.3","","-7.4","","85","","21","","6","","2.9","","96.24","","","","-8","",""
"2010-01-10 21:00","2010","01","10","21:00"," ","-5.5","","-7.9","","83","","18","","11","","6.4","","96.27","","","","-10","",""
"2010-01-10 22:00","2010","01","10","22:00"," ","-5.4","","-7.8","","83","","18","","7","","5.6","","96.32","","","","-9","",""
"2010-01-10 23:00","2010","01","10","23:00"," ","-5.3","","-8.2","","80","","18","","11","","9.7","","96.37","","","","-10","",""
"2010-01-11 00:00","2010","01","11","00:00"," ","-5.4","","-8.1","","81","","19","","11","","9.7","","96.41","","","","-10","",""
"2010-01-11 01:00","2010","01","11","01:00"," ","-5.6","","-8.1","","83","","20","","15","","8.0","","96.45","","","","-11","",""
"2010-01-11 02:00","2010","01","11","02:00"," ","-5.6","","-9.1","","76","","18","","9","","12.9","","96.45","","","","-10","",""
"2010-01-11 03:00","2010","01","11","03:00"," ","-6.1","","-9.5","","77","","16","","9","","11.3","","96.46","","","","-10","",""
"2010-01-11 04:00","2010","01","11","04:00"," ","-7.1","","-11.3","","72","","18","","17","","15.0","","96.42","","","","-14","",""
"2010-01-11 05:00","2010","01","11","05:00"," ","-8.4","","-12.5","","72","","18","","20","","15.0","","96.31","","","","-16","",""
"2010-01-11 06:00","2010","01","11","06:00"," ","-9.2","","-13.0","","74","","18","","15","","14.5","","96.44","","","","-16","",""
"2010-01-11 07:00","2010","01","11","07:00"," ","-10.3","","-13.9","","75","","17","","9","","12.9","","96.48","","","","-15","",""
"2010-01-11 08:00","2010","01","11","08:00"," ","-9.7","","-12.9","","77","","18","","19","","11.3","","96.40","","","","-17","",""
"2010-01-11 09:00","2010","01","11","09:00"," ","-9.5","","-12.6","","78","","17","","19","","15.0","","96.28","","","","-17","",""
"2010-01-11 10:00","2010","01","11","10:00"," ","-9.1","","-12.5","","76","","16","","17","","15.0","","96.25","","","","-16","",""
"2010-01-11 11:00","2010","01","11","11:00"," ","-8.5","","-12.2","","75","","16","","26","","15.0","","96.23","","","","-17","",""
"2010-01-11 12:00","2010","01","11","12:00"," ","-7.3","","-11.3","","73","","16","","30","","15.0","","96.11","","","","-16","",""
"2010-01-11 13:00","2010","01","11","13:00"," ","-6.0","","-10.2","","72","","16","","22","","15.0","","96.00","","","","-13","",""
"2010-01-11 14:00","2010","01","11","14:00"," ","-5.7","","-9.4","","75","","16","","24","","15.0","","95.93","","","","-13","",""
"2010-01-11 15:00","2010","01","11","15:00"," ","-5.4","","-9.0","","76","","16","","30","","15.0","","95.77","","","","-14","","Rain"
"2010-01-11 16:00","2010","01","11","16:00"," ","-5.1","","-8.7","","76","","15","","24","","15.0","","95.65","","","","-12","",""
"2010-01-11 17:00","2010","01","11","17:00"," ","-5.7","","-9.3","","76","","16","","28","","15.0","","95.58","","","","-14","",""
"2010-01-11 18:00","2010","01","11","18:00"," ","-5.6","","-9.1","","76","","17","","26","","15.0","","95.51","","","","-13","",""
"2010-01-11 19:00","2010","01","11","19:00"," ","-5.2","","-8.7","","76","","18","","26","","15.0","","95.43","","","","-13","",""
"2010-01-11 20:00","2010","01","11","20:00"," ","-5.3","","-8.8","","76","","18","","26","","15.0","","95.32","","","","-13","",""
"2010-01-11 21:00","2010","01","11","21:00"," ","-3.8","","-7.5","","75","","19","","28","","15.0","","95.19","","","","-11","",""
"2010-01-11 22:00","2010","01","11","22:00"," ","-2.8","","-6.9","","73","","19","","20","","15.0","","95.16","","","","-9","",""
"2010-01-11 23:00","2010","01","11","23:00"," ","-2.2","","-6.5","","72","","21","","20","","15.0","","95.14","","","","-8","",""
"2010-01-12 00:00","2010","01","12","00:00"," ","-2.6","","-6.8","","73","","20","","20","","15.0","","95.06","","","","-9","",""
"2010-01-12 01:00","2010","01","12","01:00"," ","-2.7","","-6.8","","73","","21","","19","","15.0","","95.04","","","","-8","",""
"2010-01-12 02:00","2010","01","12","02:00"," ","-2.0","","-6.1","","73","","21","","20","","15.0","","94.95","","","","-8","",""
"2010-01-12 03:00","2010","01","12","03:00"," ","-1.5","","-5.4","","75","","21","","24","","15.0","","94.96","","","","-8","",""
"2010-01-12 04:00","2010","01","12","04:00"," ","-1.4","","-5.4","","74","","22","","11","","15.0","","95.00","","","","-5","",""
"2010-01-12 05:00","2010","01","12","05:00"," ","-1.4","","-5.2","","75","","22","","15","","15.0","","94.96","","","","-6","",""
"2010-01-12 06:00","2010","01","12","06:00"," ","-1.9","","-5.4","","77","","21","","13","","15.0","","94.93","","","","-6","",""
"2010-01-12 07:00","2010","01","12","07:00"," ","-1.2","","-4.6","","78","","22","","9","","15.0","","94.94","","","","-4","",""
"2010-01-12 08:00","2010","01","12","08:00"," ","-4.3","","-6.9","","82","","15","","6","","15.0","","94.89","","","","-7","",""
"2010-01-12 09:00","2010","01","12","09:00"," ","-4.6","","-7.2","","82","","14","","7","","15.0","","94.89","","","","-8","",""
"2010-01-12 10:00","2010","01","12","10:00"," ","-3.5","","-6.4","","80","","17","","11","","15.0","","94.85","","","","-8","",""
"2010-01-12 11:00","2010","01","12","11:00"," ","-2.7","","-5.9","","79","","14","","7","","15.0","","94.86","","","","-6","",""
"2010-01-12 12:00","2010","01","12","12:00"," ","0.1","","-3.7","","76","","15","","6","","15.0","","94.82","","","","","",""
"2010-01-12 13:00","2010","01","12","13:00"," ","1.5","","-2.8","","73","","17","","6","","15.0","","94.75","","","","","",""
"2010-01-12 14:00","2010","01","12","14:00"," ","2.8","","-1.8","","72","","20","","9","","15.0","","94.71","","","","","",""
"2010-01-12 15:00","2010","01","12","15:00"," ","2.0","","-2.5","","72","","18","","15","","15.0","","94.65","","","","","",""
"2010-01-12 16:00","2010","01","12","16:00"," ","3.1","","-1.6","","71","","19","","15","","15.0","","94.62","","","","","",""
"2010-01-12 17:00","2010","01","12","17:00"," ","2.7","","-1.8","","72","","19","","13","","15.0","","94.58","","","","","",""
"2010-01-12 18:00","2010","01","12","18:00"," ","1.4","","-2.7","","74","","19","","13","","15.0","","94.54","","","","","",""
"2010-01-12 19:00","2010","01","12","19:00"," ","0.7","","-3.4","","74","","17","","13","","15.0","","94.53","","","","","",""
"2010-01-12 20:00","2010","01","12","20:00"," ","-0.7","","-4.6","","75","","17","","15","","15.0","","94.47","","","","-5","",""
"2010-01-12 21:00","2010","01","12","21:00"," ","-1.6","","-5.2","","76","","16","","7","","15.0","","94.41","","","","-4","",""
"2010-01-12 22:00","2010","01","12","22:00"," ","-2.6","","-6.1","","77","","17","","9","","15.0","","94.38","","","","-6","",""
"2010-01-12 23:00","2010","01","12","23:00"," ","-2.0","","-5.7","","76","","19","","9","","15.0","","94.36","","","","-5","",""
"2010-01-13 00:00","2010","01","13","00:00"," ","-1.8","","-5.5","","76","","16","","15","","15.0","","94.31","","","","-7","",""
"2010-01-13 01:00","2010","01","13","01:00"," ","-2.3","","-6.0","","76","","17","","17","","15.0","","94.25","","","","-8","",""
"2010-01-13 02:00","2010","01","13","02:00"," ","-1.1","","-5.1","","74","","18","","13","","15.0","","94.20","","","","-5","",""
"2010-01-13 03:00","2010","01","13","03:00"," ","-0.5","","-4.4","","75","","20","","15","","15.0","","94.19","","","","-5","",""
"2010-01-13 04:00","2010","01","13","04:00"," ","0.3","","-3.8","","74","","21","","17","","15.0","","94.17","","","","","",""
"2010-01-13 05:00","2010","01","13","05:00"," ","-0.3","","-4.4","","74","","28","","6","","15.0","","94.20","","","","-2","",""
"2010-01-13 06:00","2010","01","13","06:00"," ","-0.5","","-4.7","","73","","21","","13","","15.0","","94.16","","","","-5","",""
"2010-01-13 07:00","2010","01","13","07:00"," ","0.2","","-3.6","","76","","24","","11","","15.0","","94.24","","","","","",""
"2010-01-13 08:00","2010","01","13","08:00"," ","0.9","","-2.8","","76","","23","","11","","15.0","","94.26","","","","","",""
"2010-01-13 09:00","2010","01","13","09:00"," ","-0.4","","-3.5","","80","","23","","9","","15.0","","94.30","","","","-4","",""
"2010-01-13 10:00","2010","01","13","10:00"," ","-1.3","","-4.0","","82","","30","","17","","15.0","","94.35","","","","-6","",""
"2010-01-13 11:00","2010","01","13","11:00"," ","-1.7","","-3.8","","86","","31","","30","","15.0","","94.47","","","","-9","",""
"2010-01-13 12:00","2010","01","13","12:00"," ","-2.2","","-4.4","","85","","32","","20","","12.9","","94.52","","","","-8","",""
"2010-01-13 13:00","2010","01","13","13:00"," ","-3.2","","-5.6","","83","","31","","20","","15.0","","94.57","","","","-9","",""
"2010-01-13 14:00","2010","01","13","14:00"," ","-2.7","","-5.1","","84","","32","","20","","15.0","","94.63","","","","-9","",""
"2010-01-13 15:00","2010","01","13","15:00"," ","-2.3","","-4.6","","84","","31","","19","","15.0","","94.73","","","","-8","",""
"2010-01-13 16:00","2010","01","13","16:00"," ","-1.8","","-4.5","","82","","30","","33","","15.0","","94.83","","","","-9","",""
"2010-01-13 17:00","2010","01","13","17:00"," ","-2.1","","-4.4","","84","","31","","24","","15.0","","94.92","","","","-8","",""
"2010-01-13 18:00","2010","01","13","18:00"," ","-2.1","","-4.2","","86","","32","","26","","15.0","","94.99","","","","-9","",""
"2010-01-13 19:00","2010","01","13","19:00"," ","-2.4","","-4.6","","85","","32","","30","","15.0","","95.02","","","","-10","",""
"2010-01-13 20:00","2010","01","13","20:00"," ","-2.6","","-5.1","","83","","32","","20","","15.0","","95.08","","","","-9","",""
"2010-01-13 21:00","2010","01","13","21:00"," ","-2.6","","-5.2","","82","","31","","22","","15.0","","95.16","","","","-9","",""
"2010-01-13 22:00","2010","01","13","22:00"," ","-3.9","","-6.8","","80","","31","","19","","15.0","","95.25","","","","-10","",""
"2010-01-13 23:00","2010","01","13","23:00"," ","-5.7","","-9.0","","77","","33","","24","","15.0","","95.34","","","","-13","",""
"2010-01-14 00:00","2010","01","14","00:00"," ","-6.2","","-9.3","","79","","32","","28","","15.0","","95.43","","","","-14","",""
"2010-01-14 01:00","2010","01","14","01:00"," ","-6.7","","-9.9","","78","","32","","19","","15.0","","95.47","","","","-14","",""
"2010-01-14 02:00","2010","01","14","02:00"," ","-7.3","","-10.2","","80","","32","","20","","15.0","","95.55","","","","-14","",""
"2010-01-14 03:00","2010","01","14","03:00"," ","-7.8","","-10.7","","80","","32","","22","","15.0","","95.63","","","","-15","",""
"2010-01-14 04:00","2010","01","14","04:00"," ","-8.5","","-11.5","","79","","34","","19","","15.0","","95.66","","","","-16","",""
"2010-01-14 05:00","2010","01","14","05:00"," ","-9.7","","-13.2","","76","","36","","6","","15.0","","95.72","","","","-13","",""
"2010-01-14 06:00","2010","01","14","06:00"," ","-9.9","","-12.8","","79","","34","","7","","15.0","","95.78","","","","-14","",""
"2010-01-14 07:00","2010","01","14","07:00"," ","-11.9","","-15.4","","75","","36","","6","","15.0","","95.82","","","","-16","",""
"2010-01-14 08:00","2010","01","14","08:00"," ","-12.1","","-15.5","","76","","","","0","","15.0","","95.83","","","","","",""
"2010-01-14 09:00","2010","01","14","09:00"," ","-11.9","","-15.1","","77","","","","0","","15.0","","95.87","","","","","",""
"2010-01-14 10:00","2010","01","14","10:00"," ","-11.2","","-13.3","","84","","11","","4","","1.6","","95.88","","","","-14","",""
"2010-01-14 11:00","2010","01","14","11:00"," ","-9.6","","-10.6","","92","","14","","11","","0.5","","95.87","","","","-15","",""
"2010-01-14 12:00","2010","01","14","12:00"," ","-8.8","","-9.4","","95","","17","","11","","0.8","","95.82","","","","-14","",""
"2010-01-14 13:00","2010","01","14","13:00"," ","-8.3","","-8.8","","96","","18","","13","","2.6","","95.75","","","","-14","",""
"2010-01-14 14:00","2010","01","14","14:00"," ","-8.5","","-9.0","","96","","17","","13","","6.4","","95.66","","","","-14","",""
"2010-01-14 15:00","2010","01","14","15:00"," ","-7.9","","-8.6","","95","","17","","15","","14.5","","95.60","","","","-14","",""
"2010-01-14 16:00","2010","01","14","16:00"," ","-7.8","","-8.6","","94","","18","","13","","12.9","","95.59","","","","-14","",""
"2010-01-14 17:00","2010","01","14","17:00"," ","-7.3","","-8.4","","92","","16","","20","","15.0","","95.50","","","","-14","",""
"2010-01-14 18:00","2010","01","14","18:00"," ","-6.6","","-8.5","","86","","17","","15","","15.0","","95.47","","","","-13","",""
"2010-01-14 19:00","2010","01","14","19:00"," ","-5.7","","-8.8","","79","","18","","13","","15.0","","95.43","","","","-11","",""
"2010-01-14 20:00","2010","01","14","20:00"," ","-5.3","","-8.2","","80","","17","","15","","15.0","","95.35","","","","-11","",""
"2010-01-14 21:00","2010","01","14","21:00"," ","-4.2","","-7.2","","80","","18","","17","","15.0","","95.30","","","","-10","",""
"2010-01-14 22:00","2010","01","14","22:00"," ","-3.8","","-7.0","","78","","18","","11","","15.0","","95.30","","","","-8","",""
"2010-01-14 23:00","2010","01","14","23:00"," ","-5.8","","-8.5","","81","","17","","11","","15.0","","95.25","","","","-11","",""
"2010-01-15 00:00","2010","01","15","00:00"," ","-6.9","","-9.6","","81","","19","","9","","14.5","","95.26","","","","-11","",""
"2010-01-15 01:00","2010","01","15","01:00"," ","-7.0","","-10.0","","79","","18","","13","","12.9","","95.18","","","","-13","",""
"2010-01-15 02:00","2010","01","15","02:00"," ","-8.3","","-11.2","","80","","18","","13","","12.9","","95.14","","","","-14","",""
"2010-01-15 03:00","2010","01","15","03:00"," ","-7.7","","-10.4","","81","","19","","15","","15.0","","95.18","","","","-14","",""
"2010-01-15 04:00","2010","01","15","04:00"," ","-7.7","","-10.4","","81","","18","","15","","15.0","","95.11","","","","-14","",""
"2010-01-15 05:00","2010","01","15","05:00"," ","-7.6","","-10.4","","80","","18","","11","","15.0","","95.13","","","","-13","",""
"2010-01-15 06:00","2010","01","15","06:00"," ","-8.3","","-11.0","","81","","19","","13","","15.0","","95.13","","","","-14","",""
"2010-01-15 07:00","2010","01","15","07:00"," ","-8.7","","-11.7","","79","","17","","11","","15.0","","95.01","","","","-14","",""
"2010-01-15 08:00","2010","01","15","08:00"," ","-9.0","","-11.7","","81","","20","","4","","15.0","","95.01","","","","-11","",""
"2010-01-15 09:00","2010","01","15","09:00"," ","-7.7","","-10.6","","80","","18","","9","","15.0","","94.99","","","","-12","",""
"2010-01-15 10:00","2010","01","15","10:00"," ","-6.9","","-10.1","","78","","18","","13","","15.0","","94.96","","","","-12","",""
"2010-01-15 11:00","2010","01","15","11:00"," ","-5.6","","-8.4","","81","","18","","15","","15.0","","94.94","","","","-11","",""
"2010-01-15 12:00","2010","01","15","12:00"," ","-2.1","","-5.5","","77","","20","","17","","15.0","","94.85","","","","-7","",""
"2010-01-15 13:00","2010","01","15","13:00"," ","-0.6","","-4.7","","74","","19","","13","","15.0","","94.74","","","","-5","",""
"2010-01-15 14:00","2010","01","15","14:00"," ","0.9","","-3.7","","71","","20","","19","","15.0","","94.56","","","","","",""
"2010-01-15 15:00","2010","01","15","15:00"," ","1.2","","-3.5","","71","","21","","20","","15.0","","94.55","","","","","",""
"2010-01-15 16:00","2010","01","15","16:00"," ","1.0","","-3.6","","71","","21","","15","","15.0","","94.53","","","","","",""
"2010-01-15 17:00","2010","01","15","17:00"," ","-0.8","","-4.7","","75","","20","","11","","15.0","","94.51","","","","-5","",""
"2010-01-15 18:00","2010","01","15","18:00"," ","-2.2","","-5.7","","77","","20","","7","","15.0","","94.48","","","","-5","",""
"2010-01-15 19:00","2010","01","15","19:00"," ","-5.3","","-8.0","","81","","13","","6","","15.0","","94.37","","","","-8","",""
"2010-01-15 20:00","2010","01","15","20:00"," ","-4.3","","-6.9","","82","","19","","6","","15.0","","94.36","","","","-7","",""
"2010-01-15 21:00","2010","01","15","21:00"," ","-3.1","","-6.2","","79","","20","","13","","15.0","","94.23","","","","-8","",""
"2010-01-15 22:00","2010","01","15","22:00"," ","-1.4","","-4.9","","77","","19","","15","","15.0","","94.15","","","","-6","",""
"2010-01-15 23:00","2010","01","15","23:00"," ","-1.2","","-5.0","","75","","20","","19","","15.0","","94.09","","","","-7","",""
"2010-01-16 00:00","2010","01","16","00:00"," ","-0.5","","-4.4","","75","","19","","19","","15.0","","94.00","","","","-6","",""
"2010-01-16 01:00","2010","01","16","01:00"," ","0.0","","-4.4","","72","","20","","22","","15.0","","93.93","","","","-6","",""
"2010-01-16 02:00","2010","01","16","02:00"," ","-0.3","","-4.8","","72","","21","","24","","15.0","","93.86","","","","-6","",""
"2010-01-16 03:00","2010","01","16","03:00"," ","0.4","","-4.7","","69","","21","","28","","15.0","","93.80","","","","","",""
"2010-01-16 04:00","2010","01","16","04:00"," ","0.9","","-4.2","","69","","21","","22","","15.0","","93.78","","","","","",""
"2010-01-16 05:00","2010","01","16","05:00"," ","1.7","","-3.3","","69","","22","","19","","15.0","","93.76","","","","","",""
"2010-01-16 06:00","2010","01","16","06:00"," ","0.9","","-3.7","","71","","23","","19","","15.0","","93.76","","","","","",""
"2010-01-16 07:00","2010","01","16","07:00"," ","1.3","","-3.0","","73","","24","","19","","15.0","","93.79","","","","","",""
"2010-01-16 08:00","2010","01","16","08:00"," ","-0.4","","-3.8","","78","","26","","20","","15.0","","93.87","","","","-6","",""
"2010-01-16 09:00","2010","01","16","09:00"," ","0.9","","-3.0","","75","","27","","24","","15.0","","93.98","","","","","","Snow"
"2010-01-16 10:00","2010","01","16","10:00"," ","1.6","","-2.4","","75","","29","","33","","15.0","","94.10","","","","","","Rain"
"2010-01-16 11:00","2010","01","16","11:00"," ","1.0","","-2.3","","79","","30","","33","","15.0","","94.17","","","","","","Rain"
"2010-01-16 12:00","2010","01","16","12:00"," ","1.6","","-1.2","","82","","29","","41","","15.0","","94.30","","","","","",""
"2010-01-16 13:00","2010","01","16","13:00"," ","2.2","","-1.1","","79","","29","","39","","15.0","","94.35","","","","","","Snow"
"2010-01-16 14:00","2010","01","16","14:00"," ","2.3","","-0.9","","79","","28","","26","","15.0","","94.35","","","","","",""
"2010-01-16 15:00","2010","01","16","15:00"," ","2.7","","-1.6","","73","","26","","20","","15.0","","94.38","","","","","",""
"2010-01-16 16:00","2010","01","16","16:00"," ","2.2","","-2.6","","71","","28","","19","","15.0","","94.46","","","","","",""
"2010-01-16 17:00","2010","01","16","17:00"," ","1.0","","-3.7","","71","","28","","19","","15.0","","94.54","","","","","",""
"2010-01-16 18:00","2010","01","16","18:00"," ","0.1","","-4.4","","72","","28","","24","","15.0","","94.59","","","","","",""
"2010-01-16 19:00","2010","01","16","19:00"," ","0.8","","-4.1","","70","","30","","37","","15.0","","94.60","","","","","",""
"2010-01-16 20:00","2010","01","16","20:00"," ","0.9","","-3.6","","72","","30","","28","","15.0","","94.69","","","","","",""
"2010-01-16 21:00","2010","01","16","21:00"," ","-0.5","","-4.4","","75","","28","","22","","15.0","","94.75","","","","-6","",""
"2010-01-16 22:00","2010","01","16","22:00"," ","0.2","","-3.9","","74","","28","","24","","15.0","","94.77","","","","","",""
"2010-01-16 23:00","2010","01","16","23:00"," ","1.1","","-3.1","","74","","29","","32","","15.0","","94.83","","","","","",""
"2010-01-17 00:00","2010","01","17","00:00"," ","1.3","","-2.8","","74","","30","","22","","15.0","","94.93","","","","","",""
"2010-01-17 01:00","2010","01","17","01:00"," ","0.9","","-2.9","","76","","30","","20","","15.0","","94.96","","","","","",""
"2010-01-17 02:00","2010","01","17","02:00"," ","0.5","","-2.9","","78","","30","","30","","15.0","","95.00","","","","","","Snow"
"2010-01-17 03:00","2010","01","17","03:00"," ","0.2","","-3.0","","79","","31","","15","","15.0","","95.07","","","","","",""
"2010-01-17 04:00","2010","01","17","04:00"," ","-0.1","","-4.3","","73","","30","","22","","15.0","","95.08","","","","-6","",""
"2010-01-17 05:00","2010","01","17","05:00"," ","-1.8","","-5.9","","74","","29","","24","","15.0","","95.14","","","","-8","",""
"2010-01-17 06:00","2010","01","17","06:00"," ","-3.8","","-7.4","","76","","30","","20","","15.0","","95.19","","","","-10","",""
"2010-01-17 07:00","2010","01","17","07:00"," ","-6.4","","-9.7","","77","","28","","15","","15.0","","95.25","","","","-12","",""
"2010-01-17 08:00","2010","01","17","08:00"," ","-7.4","","-10.7","","77","","28","","11","","15.0","","95.22","","","","-12","",""
"2010-01-17 09:00","2010","01","17","09:00"," ","-7.0","","-10.2","","78","","25","","7","","15.0","","95.25","","","","-11","",""
"2010-01-17 10:00","2010","01","17","10:00"," ","-8.2","","-11.6","","76","","29","","6","","15.0","","95.29","","","","-11","",""
"2010-01-17 11:00","2010","01","17","11:00"," ","-6.7","","-10.2","","76","","31","","11","","15.0","","95.31","","","","-12","",""
"2010-01-17 12:00","2010","01","17","12:00"," ","-5.4","","-9.2","","75","","36","","6","","15.0","","95.31","","","","-8","",""
"2010-01-17 13:00","2010","01","17","13:00"," ","-3.8","","-8.1","","72","","29","","6","","15.0","","95.29","","","","-6","",""
"2010-01-17 14:00","2010","01","17","14:00"," ","-2.4","","-7.0","","71","","27","","9","","15.0","","95.29","","","","-6","",""
"2010-01-17 15:00","2010","01","17","15:00"," ","-1.9","","-7.1","","68","","25","","6","","15.0","","95.27","","","","-4","",""
"2010-01-17 16:00","2010","01","17","16:00"," ","-2.9","","-7.6","","70","","34","","7","","15.0","","95.32","","","","-6","",""
"2010-01-17 17:00","2010","01","17","17:00"," ","-4.1","","-8.6","","71","","21","","4","","15.0","","95.33","","","","-6","",""
"2010-01-17 18:00","2010","01","17","18:00"," ","-5.0","","-9.0","","73","","","","0","","15.0","","95.33","","","","","",""
"2010-01-17 19:00","2010","01","17","19:00"," ","-6.8","","-10.0","","78","","17","","7","","15.0","","95.32","","","","-10","",""
"2010-01-17 20:00","2010","01","17","20:00"," ","-9.9","","-12.9","","79","","16","","7","","15.0","","95.33","","","","-14","",""
"2010-01-17 21:00","2010","01","17","21:00"," ","-8.5","","-10.9","","83","","21","","17","","15.0","","95.32","","","","-15","",""
"2010-01-17 22:00","2010","01","17","22:00"," ","-9.9","","-12.7","","80","","21","","15","","15.0","","95.33","","","","-17","",""
"2010-01-17 23:00","2010","01","17","23:00"," ","-10.2","","-12.6","","83","","21","","15","","15.0","","95.34","","","","-17","",""
"2010-01-18 00:00","2010","01","18","00:00"," ","-10.6","","-13.4","","80","","21","","13","","15.0","","95.30","","","","-17","",""
"2010-01-18 01:00","2010","01","18","01:00"," ","-14.4","","-17.9","","75","","16","","6","","15.0","","95.31","","","","-19","",""
"2010-01-18 02:00","2010","01","18","02:00"," ","-16.2","","-19.5","","76","","15","","6","","9.7","","95.30","","","","-21","",""
