"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-01-08 18:00","2002","01","08","18:00"," ","3.1","","-0.1","","79","","26","","15","","24.1","","93.74","","","","","","Mainly Clear"
"2002-01-08 19:00","2002","01","08","19:00"," ","5.1","","-0.3","","68","","29","","33","","24.1","","93.76","","","","","","Clear"
"2002-01-08 20:00","2002","01","08","20:00"," ","4.9","","-0.2","","70","","30","","35","","24.1","","93.81","","","","","","Mainly Clear"
"2002-01-08 21:00","2002","01","08","21:00"," ","4.0","","-0.5","","72","","29","","35","","24.1","","93.82","","","","","","Clear"
"2002-01-08 22:00","2002","01","08","22:00"," ","3.3","","-0.6","","76","","30","","28","","24.1","","93.90","","","","","","Clear"
"2002-01-08 23:00","2002","01","08","23:00"," ","2.3","","-0.9","","79","","28","","20","","19.3","","94.00","","","","","","Clear"
"2002-01-09 00:00","2002","01","09","00:00"," ","2.8","","-1.4","","74","","30","","24","","24.1","","94.08","","","","","","Clear"
"2002-01-09 01:00","2002","01","09","01:00"," ","2.6","","-1.9","","72","","30","","24","","24.1","","94.12","","","","","","Clear"
"2002-01-09 02:00","2002","01","09","02:00"," ","2.3","","-2.1","","73","","29","","22","","24.1","","94.16","","","","","","Clear"
"2002-01-09 03:00","2002","01","09","03:00"," ","2.2","","-2.3","","72","","29","","26","","19.3","","94.20","","","","","","Clear"
"2002-01-09 04:00","2002","01","09","04:00"," ","2.0","","-2.5","","72","","29","","30","","24.1","","94.20","","","","","","Clear"
"2002-01-09 05:00","2002","01","09","05:00"," ","0.8","","-2.9","","76","","28","","22","","24.1","","94.25","","","","","","Clear"
"2002-01-09 06:00","2002","01","09","06:00"," ","0.4","","-3.0","","78","","28","","24","","24.1","","94.30","","","","","","Clear"
"2002-01-09 07:00","2002","01","09","07:00"," ","0.4","","-3.1","","77","","28","","26","","24.1","","94.35","","","","","","Clear"
"2002-01-09 08:00","2002","01","09","08:00"," ","0.2","","-3.3","","77","","30","","26","","24.1","","94.41","","","","","","Mostly Cloudy"
"2002-01-09 09:00","2002","01","09","09:00"," ","-0.7","","-3.6","","81","","28","","22","","24.1","","94.43","","","","-6","","Mostly Cloudy"
"2002-01-09 10:00","2002","01","09","10:00"," ","-0.2","","-3.4","","79","","28","","28","","24.1","","94.51","","","","-7","","Mostly Cloudy"
"2002-01-09 11:00","2002","01","09","11:00"," ","0.8","","-2.8","","77","","31","","32","","24.1","","94.62","","","","","","Mostly Cloudy"
"2002-01-09 12:00","2002","01","09","12:00"," ","0.8","","-3.0","","76","","31","","26","","24.1","","94.67","","","","","","Cloudy"
"2002-01-09 13:00","2002","01","09","13:00"," ","0.1","","-3.3","","78","","32","","33","","24.1","","94.74","","","","","","Cloudy"
"2002-01-09 14:00","2002","01","09","14:00"," ","0.6","","-2.9","","77","","32","","28","","24.1","","94.79","","","","","","Cloudy"
"2002-01-09 15:00","2002","01","09","15:00"," ","0.4","","-2.8","","79","","32","","30","","24.1","","94.87","","","","","","Cloudy"
"2002-01-09 16:00","2002","01","09","16:00"," ","0.4","","-2.7","","80","","32","","24","","24.1","","94.98","","","","","","Mostly Cloudy"
"2002-01-09 17:00","2002","01","09","17:00"," ","0.4","","-2.4","","81","","31","","15","","24.1","","95.08","","","","","","Cloudy"
"2002-01-09 18:00","2002","01","09","18:00"," ","0.3","","-2.5","","81","","34","","28","","24.1","","95.16","","","","","","Cloudy"
"2002-01-09 19:00","2002","01","09","19:00"," ","-0.1","","-3.0","","81","","34","","24","","24.1","","95.25","","","","-6","","Cloudy"
"2002-01-09 20:00","2002","01","09","20:00"," ","-0.3","","-2.9","","83","","34","","17","","24.1","","95.33","","","","-5","","Cloudy"
"2002-01-09 21:00","2002","01","09","21:00"," ","-0.5","","-3.1","","83","","35","","9","","24.1","","95.40","","","","-4","","Cloudy"
"2002-01-09 22:00","2002","01","09","22:00"," ","-1.0","","-3.3","","84","","30","","4","","24.1","","95.47","","","","-2","","Cloudy"
"2002-01-09 23:00","2002","01","09","23:00"," ","-2.5","","-4.5","","86","","29","","11","","24.1","","95.50","","","","-7","","Mainly Clear"
"2002-01-10 00:00","2002","01","10","00:00"," ","-4.1","","-5.8","","88","","28","","11","","24.1","","95.55","","","","-9","","Clear"
"2002-01-10 01:00","2002","01","10","01:00"," ","-3.4","","-5.7","","84","","28","","22","","24.1","","95.57","","","","-10","","Clear"
"2002-01-10 02:00","2002","01","10","02:00"," ","-5.0","","-7.1","","85","","28","","7","","24.1","","95.59","","","","-8","","Clear"
"2002-01-10 03:00","2002","01","10","03:00"," ","-5.7","","-7.2","","89","","26","","11","","24.1","","95.62","","","","-10","","Clear"
"2002-01-10 04:00","2002","01","10","04:00"," ","-7.6","","-8.7","","92","","23","","9","","24.1","","95.63","","","","-12","","Clear"
"2002-01-10 05:00","2002","01","10","05:00"," ","-8.0","","-8.9","","93","","23","","11","","24.1","","95.63","","","","-13","","Clear"
"2002-01-10 06:00","2002","01","10","06:00"," ","-8.7","","-10.3","","88","","22","","11","","24.1","","95.61","","","","-14","","Clear"
"2002-01-10 07:00","2002","01","10","07:00"," ","-8.8","","-10.1","","90","","21","","9","","24.1","","95.58","","","","-13","","Clear"
"2002-01-10 08:00","2002","01","10","08:00"," ","-9.7","","-11.2","","89","","20","","11","","24.1","","95.57","","","","-15","","Mainly Clear"
"2002-01-10 09:00","2002","01","10","09:00"," ","-9.6","","-10.7","","92","","20","","17","","24.1","","95.54","","","","-17","","Mainly Clear"
"2002-01-10 10:00","2002","01","10","10:00"," ","-7.9","","-9.7","","87","","23","","15","","24.1","","95.49","","","","-14","","Mainly Clear"
"2002-01-10 11:00","2002","01","10","11:00"," ","-4.0","","-6.6","","82","","28","","6","","24.1","","95.49","","","","-7","","Mostly Cloudy"
"2002-01-10 12:00","2002","01","10","12:00"," ","-1.1","","-3.9","","81","","26","","22","","24.1","","95.43","","","","-7","","Mainly Clear"
"2002-01-10 13:00","2002","01","10","13:00"," ","-0.1","","-3.5","","78","","26","","19","","24.1","","95.42","","","","-5","","Mostly Cloudy"
"2002-01-10 14:00","2002","01","10","14:00"," ","0.8","","-3.0","","76","","26","","24","","24.1","","95.35","","","","","","Mostly Cloudy"
"2002-01-10 15:00","2002","01","10","15:00"," ","1.9","","-2.8","","71","","26","","15","","24.1","","95.35","","","","","","Mostly Cloudy"
"2002-01-10 16:00","2002","01","10","16:00"," ","2.0","","-3.3","","68","","30","","28","","24.1","","95.36","","","","","","Mostly Cloudy"
"2002-01-10 17:00","2002","01","10","17:00"," ","0.6","","-3.7","","73","","30","","9","","24.1","","95.31","","","","","","Mainly Clear"
"2002-01-10 18:00","2002","01","10","18:00"," ","-2.2","","-5.7","","77","","27","","11","","24.1","","95.37","","","","-6","","Clear"
"2002-01-10 19:00","2002","01","10","19:00"," ","-3.5","","-5.7","","85","","25","","13","","24.1","","95.39","","","","-8","","Clear"
"2002-01-10 20:00","2002","01","10","20:00"," ","-4.2","","-6.6","","83","","25","","17","","24.1","","95.38","","","","-10","","Clear"
"2002-01-10 21:00","2002","01","10","21:00"," ","-3.8","","-6.2","","83","","25","","19","","24.1","","95.35","","","","-10","","Mainly Clear"
"2002-01-10 22:00","2002","01","10","22:00"," ","-3.5","","-5.7","","85","","25","","20","","24.1","","95.31","","","","-10","","Clear"
"2002-01-10 23:00","2002","01","10","23:00"," ","-3.9","","-6.1","","85","","25","","22","","24.1","","95.30","","","","-10","","Clear"
"2002-01-11 00:00","2002","01","11","00:00"," ","-3.6","","-6.0","","83","","25","","9","","24.1","","95.30","","","","-7","","Clear"
"2002-01-11 01:00","2002","01","11","01:00"," ","-3.5","","-6.0","","83","","23","","17","","24.1","","95.25","","","","-9","","Clear"
"2002-01-11 02:00","2002","01","11","02:00"," ","-5.4","","-7.2","","87","","22","","13","","24.1","","95.19","","","","-11","","Clear"
"2002-01-11 03:00","2002","01","11","03:00"," ","-4.9","","-7.2","","84","","23","","20","","24.1","","95.24","","","","-11","","Clear"
"2002-01-11 04:00","2002","01","11","04:00"," ","-4.6","","-6.9","","84","","24","","17","","24.1","","95.24","","","","-10","","Mostly Cloudy"
"2002-01-11 05:00","2002","01","11","05:00"," ","-4.3","","-6.5","","85","","24","","17","","24.1","","95.23","","","","-10","","Cloudy"
"2002-01-11 06:00","2002","01","11","06:00"," ","-3.8","","-6.3","","83","","24","","9","","24.1","","95.18","","","","-8","","Cloudy"
"2002-01-11 07:00","2002","01","11","07:00"," ","-3.9","","-6.4","","83","","31","","9","","24.1","","95.19","","","","-8","","Cloudy"
"2002-01-11 08:00","2002","01","11","08:00"," ","-3.5","","-6.3","","81","","28","","7","","24.1","","95.23","","","","-6","","Mostly Cloudy"
"2002-01-11 09:00","2002","01","11","09:00"," ","-1.4","","-5.3","","75","","30","","22","","24.1","","95.28","","","","-7","","Cloudy"
"2002-01-11 10:00","2002","01","11","10:00"," ","0.1","","-4.6","","71","","31","","20","","24.1","","95.35","","","","","","Mostly Cloudy"
"2002-01-11 11:00","2002","01","11","11:00"," ","0.7","","-4.1","","70","","31","","30","","24.1","","95.42","","","","","","Mostly Cloudy"
"2002-01-11 12:00","2002","01","11","12:00"," ","0.4","","-4.0","","72","","31","","33","","24.1","","95.51","","","","","","Mostly Cloudy"
"2002-01-11 13:00","2002","01","11","13:00"," ","1.2","","-3.6","","70","","31","","37","","24.1","","95.58","","","","","","Mostly Cloudy"
"2002-01-11 14:00","2002","01","11","14:00"," ","1.8","","-3.0","","70","","31","","35","","24.1","","95.59","","","","","","Mostly Cloudy"
"2002-01-11 15:00","2002","01","11","15:00"," ","1.5","","-3.2","","71","","31","","30","","24.1","","95.66","","","","","","Mostly Cloudy"
"2002-01-11 16:00","2002","01","11","16:00"," ","1.4","","-3.2","","71","","31","","35","","24.1","","95.74","","","","","","Mainly Clear"
"2002-01-11 17:00","2002","01","11","17:00"," ","0.2","","-4.1","","73","","31","","33","","24.1","","95.88","","","","","","Clear"
"2002-01-11 18:00","2002","01","11","18:00"," ","-0.3","","-5.5","","68","","30","","32","","24.1","","95.93","","","","-7","","Clear"
"2002-01-11 19:00","2002","01","11","19:00"," ","-0.5","","-6.6","","63","","30","","39","","24.1","","95.91","","","","-8","","Clear"
"2002-01-11 20:00","2002","01","11","20:00"," ","-0.6","","-7.5","","60","","30","","35","","24.1","","95.93","","","","-8","","Clear"
"2002-01-11 21:00","2002","01","11","21:00"," ","-0.8","","-8.2","","57","","28","","35","","24.1","","95.97","","","","-8","","Clear"
"2002-01-11 22:00","2002","01","11","22:00"," ","-2.0","","-8.7","","60","","29","","26","","24.1","","95.96","","","","-9","","Clear"
"2002-01-11 23:00","2002","01","11","23:00"," ","-3.1","","-9.1","","63","","28","","20","","24.1","","95.97","","","","-9","","Clear"
"2002-01-12 00:00","2002","01","12","00:00"," ","-3.4","","-8.8","","66","","28","","24","","24.1","","95.97","","","","-10","","Clear"
"2002-01-12 01:00","2002","01","12","01:00"," ","-2.2","","-7.2","","69","","28","","26","","24.1","","95.91","","","","-9","","Clear"
"2002-01-12 02:00","2002","01","12","02:00"," ","-2.3","","-7.4","","68","","29","","19","","24.1","","95.91","","","","-8","","Clear"
"2002-01-12 03:00","2002","01","12","03:00"," ","-3.8","","-8.0","","73","","28","","17","","24.1","","95.86","","","","-10","","Clear"
"2002-01-12 04:00","2002","01","12","04:00"," ","-5.0","","-8.8","","75","","28","","17","","24.1","","95.77","","","","-11","","Clear"
"2002-01-12 05:00","2002","01","12","05:00"," ","-6.1","","-9.2","","79","","25","","17","","24.1","","95.69","","","","-12","","Clear"
"2002-01-12 06:00","2002","01","12","06:00"," ","-6.4","","-9.6","","78","","23","","20","","24.1","","95.61","","","","-13","","Clear"
"2002-01-12 07:00","2002","01","12","07:00"," ","-7.5","","-10.4","","80","","24","","20","","24.1","","95.55","","","","-15","","Clear"
"2002-01-12 08:00","2002","01","12","08:00"," ","-7.7","","-10.6","","80","","24","","15","","24.1","","95.43","","","","-14","","Mostly Cloudy"
"2002-01-12 09:00","2002","01","12","09:00"," ","-7.8","","-10.1","","84","","24","","15","","24.1","","95.30","","","","-14","","Mainly Clear"
"2002-01-12 10:00","2002","01","12","10:00"," ","-7.3","","-9.9","","82","","24","","13","","24.1","","95.21","","","","-13","","Mostly Cloudy"
"2002-01-12 11:00","2002","01","12","11:00"," ","-7.1","","-9.8","","81","","18","","9","","24.1","","95.07","","","","-11","","Cloudy"
"2002-01-12 12:00","2002","01","12","12:00"," ","-6.6","","-9.7","","79","","18","","15","","24.1","","94.95","","","","-13","","Cloudy"
"2002-01-12 13:00","2002","01","12","13:00"," ","-5.3","","-8.7","","77","","20","","11","","24.1","","94.75","","","","-10","","Cloudy"
"2002-01-12 14:00","2002","01","12","14:00"," ","-3.6","","-8.2","","70","","15","","9","","24.1","","94.58","","","","-7","","Cloudy"
"2002-01-12 15:00","2002","01","12","15:00"," ","-3.9","","-8.1","","73","","15","","11","","24.1","","94.44","","","","-8","","Cloudy"
"2002-01-12 16:00","2002","01","12","16:00"," ","-3.8","","-7.8","","74","","13","","15","","24.1","","94.35","","","","-9","","Cloudy"
"2002-01-12 17:00","2002","01","12","17:00"," ","-4.3","","-7.6","","78","","13","","13","","24.1","","94.25","","","","-9","","Cloudy"
"2002-01-12 18:00","2002","01","12","18:00"," ","-3.8","","-8.1","","72","","14","","19","","24.1","","94.11","","","","-10","","Cloudy"
"2002-01-12 19:00","2002","01","12","19:00"," ","-3.6","","-8.0","","71","","13","","19","","24.1","","94.03","","","","-10","","Cloudy"
"2002-01-12 20:00","2002","01","12","20:00"," ","-3.3","","-8.2","","69","","16","","17","","24.1","","94.01","","","","-9","","Cloudy"
"2002-01-12 21:00","2002","01","12","21:00"," ","-3.5","","-8.0","","71","","14","","15","","24.1","","93.92","","","","-9","","Cloudy"
"2002-01-12 22:00","2002","01","12","22:00"," ","-3.8","","-7.4","","76","","13","","22","","24.1","","93.81","","","","-10","","Cloudy"
"2002-01-12 23:00","2002","01","12","23:00"," ","-4.0","","-7.2","","78","","12","","22","","24.1","","93.80","","","","-11","","Cloudy"
"2002-01-13 00:00","2002","01","13","00:00"," ","-3.5","","-7.0","","77","","12","","20","","24.1","","93.79","","","","-10","","Cloudy"
"2002-01-13 01:00","2002","01","13","01:00"," ","-3.2","","-7.5","","72","","11","","20","","24.1","","93.84","","","","-9","","Cloudy"
"2002-01-13 02:00","2002","01","13","02:00"," ","-2.9","","-7.3","","72","","12","","19","","24.1","","93.85","","","","-9","","Cloudy"
"2002-01-13 03:00","2002","01","13","03:00"," ","-2.7","","-7.5","","69","","13","","17","","24.1","","93.93","","","","-8","","Cloudy"
"2002-01-13 04:00","2002","01","13","04:00"," ","-2.9","","-7.2","","72","","10","","11","","24.1","","93.98","","","","-7","","Snow"
"2002-01-13 05:00","2002","01","13","05:00"," ","-2.9","","-6.9","","74","","11","","24","","12.9","","93.99","","","","-10","","Snow"
"2002-01-13 06:00","2002","01","13","06:00"," ","-3.6","","-5.2","","89","","12","","15","","3.2","","94.06","","","","-9","","Snow"
"2002-01-13 07:00","2002","01","13","07:00"," ","-3.4","","-4.7","","91","","10","","15","","2.4","","94.14","","","","-9","","Snow"
"2002-01-13 08:00","2002","01","13","08:00"," ","-4.1","","-5.2","","92","","8","","13","","8.0","","94.20","","","","-9","","Snow"
"2002-01-13 09:00","2002","01","13","09:00"," ","-4.1","","-5.8","","88","","4","","11","","24.1","","94.38","","","","-9","","Cloudy"
"2002-01-13 10:00","2002","01","13","10:00"," ","-5.7","","-7.5","","87","","1","","15","","11.3","","94.46","","","","-11","","Snow"
"2002-01-13 11:00","2002","01","13","11:00"," ","-5.9","","-7.4","","89","","4","","15","","4.8","","94.54","","","","-12","","Snow"
"2002-01-13 12:00","2002","01","13","12:00"," ","-5.9","","-6.8","","93","","2","","9","","0.6","","94.61","","","","-10","","Moderate Snow"
"2002-01-13 13:00","2002","01","13","13:00"," ","-6.0","","-7.2","","91","","36","","15","","0.8","","94.63","","","","-12","","Moderate Snow"
"2002-01-13 14:00","2002","01","13","14:00"," ","-6.0","","-7.2","","91","","36","","11","","2.4","","94.67","","","","-11","","Snow"
"2002-01-13 15:00","2002","01","13","15:00"," ","-5.9","","-7.0","","92","","1","","9","","1.6","","94.71","","","","-10","","Snow"
"2002-01-13 16:00","2002","01","13","16:00"," ","-6.0","","-7.1","","92","","34","","7","","1.2","","94.80","","","","-9","","Snow"
"2002-01-13 17:00","2002","01","13","17:00"," ","-5.8","","-6.7","","93","","32","","6","","1.2","","94.90","","","","-9","","Snow"
"2002-01-13 18:00","2002","01","13","18:00"," ","-6.0","","-7.1","","92","","35","","6","","2.4","","94.92","","","","-9","","Snow"
"2002-01-13 19:00","2002","01","13","19:00"," ","-6.1","","-7.1","","93","","","","0","","6.4","","94.92","","","","","","Snow"
"2002-01-13 20:00","2002","01","13","20:00"," ","-6.0","","-7.0","","93","","","","0","","2.4","","94.93","","","","","","Snow"
"2002-01-13 21:00","2002","01","13","21:00"," ","-5.9","","-6.9","","93","","23","","7","","4.8","","94.93","","","","-9","","Snow"
"2002-01-13 22:00","2002","01","13","22:00"," ","-5.2","","-6.1","","93","","26","","7","","9.7","","94.91","","","","-8","","Snow"
"2002-01-13 23:00","2002","01","13","23:00"," ","-4.7","","-5.9","","91","","26","","9","","19.3","","94.91","","","","-9","","Snow"
"2002-01-14 00:00","2002","01","14","00:00"," ","-3.9","","-5.2","","91","","28","","11","","19.3","","94.90","","","","-8","","Snow"
"2002-01-14 01:00","2002","01","14","01:00"," ","-3.5","","-4.6","","92","","29","","13","","19.3","","94.88","","","","-8","","Snow"
"2002-01-14 02:00","2002","01","14","02:00"," ","-3.6","","-4.5","","93","","33","","13","","12.9","","94.87","","","","-8","","Snow"
"2002-01-14 03:00","2002","01","14","03:00"," ","-3.5","","-4.2","","95","","32","","9","","2.4","","94.91","","","","-7","","Snow"
"2002-01-14 04:00","2002","01","14","04:00"," ","-3.8","","-4.9","","92","","32","","28","","6.4","","94.95","","","","-11","","Snow"
"2002-01-14 05:00","2002","01","14","05:00"," ","-5.1","","-6.9","","87","","32","","32","","12.9","","94.99","","","","-13","","Snow"
"2002-01-14 06:00","2002","01","14","06:00"," ","-5.6","","-7.7","","85","","32","","28","","16.1","","95.05","","","","-14","","Snow"
"2002-01-14 07:00","2002","01","14","07:00"," ","-6.1","","-7.9","","87","","32","","24","","3.2","","95.12","","","","-14","","Snow"
"2002-01-14 08:00","2002","01","14","08:00"," ","-6.5","","-8.4","","86","","33","","28","","9.7","","95.21","","","","-15","","Snow"
"2002-01-14 09:00","2002","01","14","09:00"," ","-7.5","","-10.1","","82","","34","","37","","9.7","","95.33","","","","-17","","Snow"
"2002-01-14 10:00","2002","01","14","10:00"," ","-8.4","","-11.3","","80","","34","","26","","16.1","","95.44","","","","-17","","Mostly Cloudy"
"2002-01-14 11:00","2002","01","14","11:00"," ","-9.4","","-12.4","","79","","34","","30","","24.1","","95.55","","","","-19","","Mainly Clear"
"2002-01-14 12:00","2002","01","14","12:00"," ","-9.9","","-12.7","","80","","34","","33","","16.1","","95.60","","","","-20","","Mainly Clear"
"2002-01-14 13:00","2002","01","14","13:00"," ","-10.0","","-13.1","","78","","34","","30","","16.1","","95.66","","","","-20","","Clear"
"2002-01-14 14:00","2002","01","14","14:00"," ","-10.0","","-13.0","","79","","34","","22","","9.7","","95.72","","","","-18","","Snow"
"2002-01-14 15:00","2002","01","14","15:00"," ","-10.5","","-14.2","","74","","35","","24","","24.1","","95.80","","","","-19","","Cloudy"
"2002-01-14 16:00","2002","01","14","16:00"," ","-11.1","","-14.8","","74","","32","","22","","24.1","","95.88","","","","-20","","Clear"
"2002-01-14 17:00","2002","01","14","17:00"," ","-11.5","","-15.0","","75","","32","","17","","24.1","","95.96","","","","-19","","Clear"
"2002-01-14 18:00","2002","01","14","18:00"," ","-13.0","","-16.0","","78","","32","","17","","24.1","","96.01","","","","-21","","Clear"
"2002-01-14 19:00","2002","01","14","19:00"," ","-13.6","","-16.3","","80","","32","","20","","24.1","","96.04","","","","-22","","Mainly Clear"
"2002-01-14 20:00","2002","01","14","20:00"," ","-11.6","","-14.3","","80","","32","","20","","16.1","","96.08","","","","-20","","Snow"
"2002-01-14 21:00","2002","01","14","21:00"," ","-11.0","","-13.7","","80","","33","","22","","8.0","","96.10","","","","-20","","Snow"
"2002-01-14 22:00","2002","01","14","22:00"," ","-11.1","","-14.8","","74","","34","","20","","12.9","","96.12","","","","-19","","Snow"
"2002-01-14 23:00","2002","01","14","23:00"," ","-11.2","","-14.8","","75","","32","","22","","16.1","","96.13","","","","-20","","Snow"
"2002-01-15 00:00","2002","01","15","00:00"," ","-11.4","","-14.8","","76","","33","","19","","16.1","","96.16","","","","-19","","Snow"
"2002-01-15 01:00","2002","01","15","01:00"," ","-11.4","","-15.0","","75","","32","","9","","24.1","","96.17","","","","-17","","Snow"
"2002-01-15 02:00","2002","01","15","02:00"," ","-11.5","","-14.9","","76","","32","","7","","24.1","","96.17","","","","-16","","Snow"
"2002-01-15 03:00","2002","01","15","03:00"," ","-11.7","","-14.4","","80","","","","0","","24.1","","96.15","","","","","","Snow"
"2002-01-15 04:00","2002","01","15","04:00"," ","-11.8","","-14.5","","80","","","","0","","24.1","","96.14","","","","","","Snow"
"2002-01-15 05:00","2002","01","15","05:00"," ","-11.7","","-14.4","","80","","22","","6","","24.1","","96.13","","","","-15","","Snow"
"2002-01-15 06:00","2002","01","15","06:00"," ","-11.7","","-14.3","","81","","19","","6","","24.1","","96.08","","","","-15","","Snow"
"2002-01-15 07:00","2002","01","15","07:00"," ","-11.3","","-14.2","","79","","19","","7","","24.1","","96.04","","","","-16","","Snow"
"2002-01-15 08:00","2002","01","15","08:00"," ","-11.3","","-13.3","","85","","18","","7","","24.1","","95.98","","","","-16","","Snow"
"2002-01-15 09:00","2002","01","15","09:00"," ","-11.2","","-13.0","","87","","17","","7","","11.3","","95.94","","","","-15","","Snow"
"2002-01-15 10:00","2002","01","15","10:00"," ","-11.2","","-12.8","","88","","16","","9","","16.1","","95.91","","","","-16","","Snow"
"2002-01-15 11:00","2002","01","15","11:00"," ","-10.9","","-12.8","","86","","18","","15","","24.1","","95.90","","","","-18","","Snow"
"2002-01-15 12:00","2002","01","15","12:00"," ","-10.5","","-12.3","","87","","18","","13","","24.1","","95.86","","","","-17","","Snow"
"2002-01-15 13:00","2002","01","15","13:00"," ","-9.9","","-12.1","","84","","17","","11","","24.1","","95.80","","","","-15","","Snow"
"2002-01-15 14:00","2002","01","15","14:00"," ","-9.0","","-11.0","","85","","18","","9","","11.3","","95.73","","","","-14","","Snow"
"2002-01-15 15:00","2002","01","15","15:00"," ","-8.3","","-10.4","","85","","16","","7","","24.1","","95.67","","","","-12","","Cloudy"
"2002-01-15 16:00","2002","01","15","16:00"," ","-7.6","","-9.5","","86","","18","","6","","4.8","","95.63","","","","-11","","Snow"
"2002-01-15 17:00","2002","01","15","17:00"," ","-8.1","","-9.6","","89","","13","","7","","4.8","","95.60","","","","-12","","Snow"
"2002-01-15 18:00","2002","01","15","18:00"," ","-9.0","","-10.2","","91","","14","","7","","8.0","","95.58","","","","-13","","Snow"
"2002-01-15 19:00","2002","01","15","19:00"," ","-9.3","","-10.6","","90","","17","","9","","4.8","","95.53","","","","-14","","Snow"
"2002-01-15 20:00","2002","01","15","20:00"," ","-8.8","","-10.5","","87","","28","","15","","12.9","","95.52","","","","-15","","Snow"
"2002-01-15 21:00","2002","01","15","21:00"," ","-9.7","","-11.8","","85","","29","","13","","16.1","","95.51","","","","-16","","Snow"
"2002-01-15 22:00","2002","01","15","22:00"," ","-11.2","","-13.1","","86","","28","","13","","24.1","","95.52","","","","-18","","Snow"
"2002-01-15 23:00","2002","01","15","23:00"," ","-12.0","","-13.4","","89","","29","","7","","19.3","","95.52","","","","-16","","Snow"
"2002-01-16 00:00","2002","01","16","00:00"," ","-11.4","","-13.0","","88","","31","","13","","8.0","","95.51","","","","-18","","Snow"
"2002-01-16 01:00","2002","01","16","01:00"," ","-13.3","","-14.9","","88","","30","","9","","11.3","","95.51","","","","-19","","Snow"
"2002-01-16 02:00","2002","01","16","02:00"," ","-14.1","","-15.4","","90","","30","","7","","12.9","","95.51","","","","-19","","Snow"
"2002-01-16 03:00","2002","01","16","03:00"," ","-14.5","","-15.9","","89","","30","","9","","12.9","","95.51","","","","-20","","Snow"
"2002-01-16 04:00","2002","01","16","04:00"," ","-15.8","","-16.9","","91","","29","","11","","24.1","","95.50","","","","-23","","Mainly Clear"
"2002-01-16 05:00","2002","01","16","05:00"," ","-15.5","","-17.3","","86","","27","","9","","24.1","","95.50","","","","-21","","Mostly Cloudy"
"2002-01-16 06:00","2002","01","16","06:00"," ","-12.3","","-14.3","","85","","31","","13","","24.1","","95.50","","","","-19","","Cloudy"
"2002-01-16 07:00","2002","01","16","07:00"," ","-11.7","","-14.1","","82","","32","","11","","24.1","","95.47","","","","-18","","Snow"
"2002-01-16 08:00","2002","01","16","08:00"," ","-11.6","","-14.0","","82","","30","","11","","8.0","","95.48","","","","-18","","Snow"
"2002-01-16 09:00","2002","01","16","09:00"," ","-12.0","","-13.9","","86","","29","","11","","4.8","","95.49","","","","-18","","Snow"
"2002-01-16 10:00","2002","01","16","10:00"," ","-11.8","","-14.0","","84","","31","","15","","9.7","","95.52","","","","-19","","Snow"
"2002-01-16 11:00","2002","01","16","11:00"," ","-11.9","","-13.8","","86","","30","","19","","6.4","","95.57","","","","-20","","Snow"
"2002-01-16 12:00","2002","01","16","12:00"," ","-11.6","","-14.1","","82","","32","","15","","11.3","","95.57","","","","-19","","Snow"
"2002-01-16 13:00","2002","01","16","13:00"," ","-11.8","","-15.0","","77","","31","","20","","16.1","","95.56","","","","-20","","Snow"
"2002-01-16 14:00","2002","01","16","14:00"," ","-11.7","","-15.0","","76","","31","","11","","24.1","","95.53","","","","-18","","Mainly Clear"
"2002-01-16 15:00","2002","01","16","15:00"," ","-11.8","","-15.3","","75","","30","","15","","24.1","","95.54","","","","-19","","Mainly Clear"
"2002-01-16 16:00","2002","01","16","16:00"," ","-11.3","","-15.3","","72","","30","","17","","24.1","","95.59","","","","-19","","Cloudy"
"2002-01-16 17:00","2002","01","16","17:00"," ","-11.3","","-15.0","","74","","31","","17","","16.1","","95.61","","","","-19","","Snow"
"2002-01-16 18:00","2002","01","16","18:00"," ","-11.6","","-15.8","","71","","33","","19","","16.1","","95.64","","","","-20","","Snow"
"2002-01-16 19:00","2002","01","16","19:00"," ","-11.9","","-15.0","","78","","32","","15","","16.1","","95.64","","","","-19","","Snow"
"2002-01-16 20:00","2002","01","16","20:00"," ","-12.5","","-15.5","","78","","35","","17","","19.3","","95.67","","","","-20","","Snow"
"2002-01-16 21:00","2002","01","16","21:00"," ","-12.8","","-15.9","","78","","36","","17","","16.1","","95.70","","","","-21","","Snow"
"2002-01-16 22:00","2002","01","16","22:00"," ","-13.0","","-16.2","","77","","36","","13","","16.1","","95.72","","","","-20","","Snow"
