"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-07-09 00:00","1998","07","09","00:00"," ","16.5","","16.2","","98","","14","","9","","24.1","","94.90","","","","","","Mostly Cloudy"
"1998-07-09 01:00","1998","07","09","01:00"," ","16.5","","16.2","","98","","9","","15","","24.1","","94.86","","","","","","Mostly Cloudy"
"1998-07-09 02:00","1998","07","09","02:00"," ","15.6","","15.2","","97","","12","","9","","24.1","","94.86","","","","","","Mostly Cloudy"
"1998-07-09 03:00","1998","07","09","03:00"," ","15.2","","14.9","","98","","16","","9","","24.1","","94.90","","","","","","Mostly Cloudy"
"1998-07-09 04:00","1998","07","09","04:00"," ","15.7","","15.1","","96","","20","","9","","24.1","","94.90","","","","","","Mostly Cloudy"
"1998-07-09 05:00","1998","07","09","05:00"," ","16.2","","16.0","","99","","11","","13","","19.3","","94.80","","","","","","Rain Showers"
"1998-07-09 06:00","1998","07","09","06:00"," ","16.3","","16.0","","98","","11","","9","","24.1","","94.93","","","","","","Cloudy"
"1998-07-09 07:00","1998","07","09","07:00"," ","16.7","","16.1","","96","","9","","7","","24.1","","94.86","","","","","","Mostly Cloudy"
"1998-07-09 08:00","1998","07","09","08:00"," ","19.3","","18.6","","96","","5","","7","","24.1","","94.90","","","","","","Mostly Cloudy"
"1998-07-09 09:00","1998","07","09","09:00"," ","22.2","","22.2","","100","","11","","7","","24.1","","94.90","","32","","","","Mostly Cloudy"
"1998-07-09 10:00","1998","07","09","10:00"," ","23.6","","22.3","","92","","14","","6","","24.1","","94.90","","33","","","","Mostly Cloudy"
"1998-07-09 11:00","1998","07","09","11:00"," ","23.9","","21.0","","84","","18","","11","","24.1","","94.93","","32","","","","Mostly Cloudy"
"1998-07-09 12:00","1998","07","09","12:00"," ","24.8","","18.0","","66","","14","","9","","24.1","","94.90","","31","","","","Mostly Cloudy"
"1998-07-09 13:00","1998","07","09","13:00"," ","25.3","","17.8","","63","","20","","7","","24.1","","94.90","","31","","","","Mainly Clear"
"1998-07-09 14:00","1998","07","09","14:00"," ","26.2","","18.3","","62","","17","","15","","24.1","","94.90","","32","","","","Mainly Clear"
"1998-07-09 15:00","1998","07","09","15:00"," ","26.4","","18.7","","63","","19","","17","","24.1","","94.86","","33","","","","Mainly Clear"
"1998-07-09 16:00","1998","07","09","16:00"," ","26.5","","20.1","","68","","19","","13","","24.1","","94.83","","34","","","","Mainly Clear"
"1998-07-09 17:00","1998","07","09","17:00"," ","26.5","","19.3","","65","","19","","11","","24.1","","94.80","","34","","","","Mainly Clear"
"1998-07-09 18:00","1998","07","09","18:00"," ","26.8","","19.2","","63","","20","","9","","24.1","","94.77","","34","","","","Mainly Clear"
"1998-07-09 19:00","1998","07","09","19:00"," ","26.3","","21.0","","73","","15","","7","","24.1","","94.74","","35","","","","Mainly Clear"
"1998-07-09 20:00","1998","07","09","20:00"," ","25.3","","21.6","","80","","15","","11","","24.1","","94.74","","34","","","","Clear"
"1998-07-09 21:00","1998","07","09","21:00"," ","23.5","","21.4","","88","","14","","11","","24.1","","94.77","","32","","","","Clear"
"1998-07-09 22:00","1998","07","09","22:00"," ","22.8","","21.1","","90","","15","","13","","24.1","","94.77","","31","","","","Clear"
"1998-07-09 23:00","1998","07","09","23:00"," ","21.9","","20.7","","93","","14","","13","","24.1","","94.80","","30","","","","Clear"
"1998-07-10 00:00","1998","07","10","00:00"," ","21.6","","20.4","","93","","15","","13","","19.3","","94.80","","30","","","","Clear"
"1998-07-10 01:00","1998","07","10","01:00"," ","20.9","","20.1","","95","","14","","13","","12.9","","94.77","","29","","","","Clear"
"1998-07-10 02:00","1998","07","10","02:00"," ","19.8","","19.3","","97","","14","","11","","16.1","","94.77","","","","","","Clear"
"1998-07-10 03:00","1998","07","10","03:00"," ","19.2","","18.8","","98","","13","","11","","12.9","","94.77","","","","","","Clear"
"1998-07-10 04:00","1998","07","10","04:00"," ","18.6","","18.1","","97","","14","","11","","12.9","","94.77","","","","","","Mainly Clear"
"1998-07-10 05:00","1998","07","10","05:00"," ","17.7","","17.2","","97","","13","","11","","16.1","","94.77","","","","","","Mainly Clear"
"1998-07-10 06:00","1998","07","10","06:00"," ","18.1","","17.2","","94","","14","","13","","19.3","","94.77","","","","","","Mainly Clear"
"1998-07-10 07:00","1998","07","10","07:00"," ","19.6","","18.2","","92","","12","","11","","24.1","","94.80","","","","","","Mainly Clear"
"1998-07-10 08:00","1998","07","10","08:00"," ","21.6","","19.3","","87","","13","","13","","24.1","","94.80","","29","","","","Mainly Clear"
"1998-07-10 09:00","1998","07","10","09:00"," ","23.7","","20.5","","82","","13","","13","","24.1","","94.80","","32","","","","Mainly Clear"
"1998-07-10 10:00","1998","07","10","10:00"," ","25.7","","21.9","","80","","13","","15","","24.1","","94.80","","35","","","","Mainly Clear"
"1998-07-10 11:00","1998","07","10","11:00"," ","27.5","","22.3","","73","","16","","13","","24.1","","94.80","","37","","","","Mainly Clear"
"1998-07-10 12:00","1998","07","10","12:00"," ","28.8","","22.9","","71","","16","","13","","24.1","","94.77","","39","","","","Mainly Clear"
"1998-07-10 13:00","1998","07","10","13:00"," ","30.0","","21.6","","61","","17","","15","","24.1","","94.74","","39","","","","Mainly Clear"
"1998-07-10 14:00","1998","07","10","14:00"," ","30.6","","21.7","","59","","17","","17","","24.1","","94.70","","40","","","","Mainly Clear"
"1998-07-10 15:00","1998","07","10","15:00"," ","30.7","","21.8","","59","","16","","19","","24.1","","94.64","","40","","","","Mainly Clear"
"1998-07-10 16:00","1998","07","10","16:00"," ","30.6","","19.5","","52","","16","","17","","24.1","","94.64","","38","","","","Mainly Clear"
"1998-07-10 17:00","1998","07","10","17:00"," ","30.2","","21.8","","61","","15","","15","","24.1","","94.61","","39","","","","Mainly Clear"
"1998-07-10 18:00","1998","07","10","18:00"," ","29.5","","21.4","","62","","14","","17","","24.1","","94.54","","38","","","","Mainly Clear"
"1998-07-10 19:00","1998","07","10","19:00"," ","28.6","","21.9","","67","","14","","15","","24.1","","94.48","","38","","","","Clear"
"1998-07-10 20:00","1998","07","10","20:00"," ","27.5","","21.7","","71","","14","","13","","24.1","","94.51","","37","","","","Clear"
"1998-07-10 21:00","1998","07","10","21:00"," ","25.4","","21.8","","81","","14","","13","","24.1","","94.51","","35","","","","Mainly Clear"
"1998-07-10 22:00","1998","07","10","22:00"," ","24.9","","21.6","","82","","13","","15","","24.1","","94.51","","34","","","","Mostly Cloudy"
"1998-07-10 23:00","1998","07","10","23:00"," ","24.4","","21.1","","82","","14","","19","","24.1","","94.48","","33","","","","Mostly Cloudy"
"1998-07-11 00:00","1998","07","11","00:00"," ","23.3","","21.0","","87","","14","","15","","24.1","","94.48","","32","","","","Mostly Cloudy"
"1998-07-11 01:00","1998","07","11","01:00"," ","22.3","","20.9","","92","","13","","15","","24.1","","94.48","","31","","","","Mainly Clear"
"1998-07-11 02:00","1998","07","11","02:00"," ","22.4","","20.8","","91","","13","","17","","24.1","","94.38","","31","","","","Mostly Cloudy"
"1998-07-11 03:00","1998","07","11","03:00"," ","22.0","","20.7","","92","","13","","20","","24.1","","94.32","","30","","","","Mostly Cloudy"
"1998-07-11 04:00","1998","07","11","04:00"," ","21.4","","20.4","","94","","14","","17","","24.1","","94.29","","29","","","","Mostly Cloudy"
"1998-07-11 05:00","1998","07","11","05:00"," ","20.6","","19.9","","96","","12","","11","","16.1","","94.29","","28","","","","Cloudy"
"1998-07-11 06:00","1998","07","11","06:00"," ","21.5","","20.3","","93","","5","","7","","12.9","","94.32","","29","","","","Mostly Cloudy"
"1998-07-11 07:00","1998","07","11","07:00"," ","22.2","","20.6","","91","","12","","20","","19.3","","94.22","","30","","","","Mostly Cloudy"
"1998-07-11 08:00","1998","07","11","08:00"," ","22.3","","20.7","","91","","13","","26","","24.1","","94.16","","30","","","","Mostly Cloudy"
"1998-07-11 09:00","1998","07","11","09:00"," ","24.7","","21.9","","84","","12","","20","","24.1","","94.06","","34","","","","Mainly Clear"
"1998-07-11 10:00","1998","07","11","10:00"," ","26.6","","23.2","","82","","14","","26","","24.1","","94.03","","37","","","","Mainly Clear"
"1998-07-11 11:00","1998","07","11","11:00"," ","26.6","","22.7","","79","","15","","26","","24.1","","94.00","","37","","","","Mostly Cloudy"
"1998-07-11 12:00","1998","07","11","12:00"," ","26.8","","23.2","","81","","19","","6","","24.1","","94.06","","37","","","","Rain Showers"
"1998-07-11 13:00","1998","07","11","13:00"," ","28.2","","22.9","","73","","13","","11","","24.1","","94.00","","38","","","","Mostly Cloudy"
"1998-07-11 14:00","1998","07","11","14:00"," ","28.3","","22.5","","71","","18","","11","","24.1","","93.93","","38","","","","Cloudy"
"1998-07-11 15:00","1998","07","11","15:00"," ","26.3","","21.9","","77","","23","","15","","24.1","","93.93","","36","","","","Cloudy"
"1998-07-11 16:00","1998","07","11","16:00"," ","25.8","","21.6","","78","","22","","11","","24.1","","93.97","","35","","","","Cloudy"
"1998-07-11 17:00","1998","07","11","17:00"," ","25.5","","21.5","","79","","17","","15","","24.1","","93.84","","34","","","","Mostly Cloudy"
"1998-07-11 18:00","1998","07","11","18:00"," ","26.4","","19.9","","68","","19","","17","","24.1","","93.81","","34","","","","Mostly Cloudy"
"1998-07-11 19:00","1998","07","11","19:00"," ","26.1","","20.9","","73","","18","","15","","24.1","","93.74","","34","","","","Mainly Clear"
"1998-07-11 20:00","1998","07","11","20:00"," ","24.8","","21.3","","81","","18","","13","","24.1","","93.71","","33","","","","Mainly Clear"
"1998-07-11 21:00","1998","07","11","21:00"," ","23.6","","21.2","","86","","18","","17","","24.1","","93.68","","32","","","","Mainly Clear"
"1998-07-11 22:00","1998","07","11","22:00"," ","21.9","","19.9","","88","","19","","13","","24.1","","93.81","","29","","","","Mainly Clear"
"1998-07-11 23:00","1998","07","11","23:00"," ","22.0","","19.8","","87","","23","","17","","24.1","","93.84","","29","","","","Mainly Clear"
"1998-07-12 00:00","1998","07","12","00:00"," ","20.7","","18.0","","85","","25","","13","","24.1","","93.84","","27","","","","Mostly Cloudy"
"1998-07-12 01:00","1998","07","12","01:00"," ","18.4","","16.5","","89","","26","","15","","24.1","","93.77","","","","","","Mainly Clear"
"1998-07-12 02:00","1998","07","12","02:00"," ","18.1","","14.6","","80","","25","","19","","24.1","","93.74","","","","","","Mainly Clear"
"1998-07-12 03:00","1998","07","12","03:00"," ","17.3","","13.4","","78","","23","","17","","24.1","","93.74","","","","","","Mainly Clear"
"1998-07-12 04:00","1998","07","12","04:00"," ","17.7","","13.8","","78","","23","","9","","24.1","","93.71","","","","","","Mostly Cloudy"
"1998-07-12 05:00","1998","07","12","05:00"," ","17.6","","14.4","","82","","23","","15","","24.1","","93.74","","","","","","Mostly Cloudy"
"1998-07-12 06:00","1998","07","12","06:00"," ","16.9","","13.4","","80","","25","","19","","24.1","","93.71","","","","","","Mostly Cloudy"
"1998-07-12 07:00","1998","07","12","07:00"," ","18.0","","14.2","","78","","26","","22","","24.1","","93.81","","","","","","Mainly Clear"
"1998-07-12 08:00","1998","07","12","08:00"," ","19.0","","15.0","","78","","26","","33","","24.1","","93.77","","","","","","Mainly Clear"
"1998-07-12 09:00","1998","07","12","09:00"," ","19.8","","15.3","","75","","27","","33","","24.1","","93.77","","","","","","Mainly Clear"
"1998-07-12 10:00","1998","07","12","10:00"," ","20.7","","16.7","","78","","27","","32","","24.1","","93.77","","26","","","","Mostly Cloudy"
"1998-07-12 11:00","1998","07","12","11:00"," ","22.6","","16.3","","68","","26","","39","","24.1","","93.77","","27","","","","Mainly Clear"
"1998-07-12 12:00","1998","07","12","12:00"," ","23.7","","15.2","","59","","27","","35","","24.1","","93.74","","28","","","","Mainly Clear"
"1998-07-12 13:00","1998","07","12","13:00"," ","24.0","","12.9","","50","","28","","37","","24.1","","93.71","","27","","","","Mainly Clear"
"1998-07-12 14:00","1998","07","12","14:00"," ","25.1","","13.9","","50","","28","","33","","24.1","","93.71","","28","","","","Mostly Cloudy"
"1998-07-12 15:00","1998","07","12","15:00"," ","26.1","","13.4","","45","","27","","35","","24.1","","93.68","","29","","","","Mainly Clear"
"1998-07-12 16:00","1998","07","12","16:00"," ","25.5","","14.5","","51","","28","","32","","24.1","","93.68","","29","","","","Mainly Clear"
"1998-07-12 17:00","1998","07","12","17:00"," ","25.9","","12.8","","44","","28","","35","","24.1","","93.68","","29","","","","Mainly Clear"
"1998-07-12 18:00","1998","07","12","18:00"," ","26.1","","14.5","","49","","27","","24","","24.1","","93.65","","30","","","","Mainly Clear"
"1998-07-12 19:00","1998","07","12","19:00"," ","24.9","","14.3","","52","","26","","20","","24.1","","93.65","","28","","","","Mainly Clear"
"1998-07-12 20:00","1998","07","12","20:00"," ","21.8","","13.7","","60","","27","","19","","24.1","","93.71","","25","","","","Mainly Clear"
"1998-07-12 21:00","1998","07","12","21:00"," ","19.1","","13.4","","70","","27","","15","","24.1","","93.74","","","","","","Mainly Clear"
"1998-07-12 22:00","1998","07","12","22:00"," ","16.7","","13.4","","81","","27","","13","","24.1","","93.81","","","","","","Mainly Clear"
"1998-07-12 23:00","1998","07","12","23:00"," ","16.8","","13.6","","81","","26","","15","","24.1","","93.84","","","","","","Mainly Clear"
"1998-07-13 00:00","1998","07","13","00:00"," ","14.9","","13.1","","89","","26","","11","","24.1","","93.84","","","","","","Mainly Clear"
"1998-07-13 01:00","1998","07","13","01:00"," ","14.1","","12.3","","89","","26","","15","","24.1","","93.84","","","","","","Clear"
"1998-07-13 02:00","1998","07","13","02:00"," ","13.5","","11.5","","88","","27","","17","","24.1","","93.87","","","","","","Clear"
"1998-07-13 03:00","1998","07","13","03:00"," ","11.9","","10.9","","94","","26","","11","","24.1","","93.93","","","","","","Clear"
"1998-07-13 04:00","1998","07","13","04:00"," ","11.6","","10.6","","94","","25","","15","","24.1","","94.00","","","","","","Clear"
"1998-07-13 05:00","1998","07","13","05:00"," ","11.2","","10.3","","94","","26","","15","","24.1","","94.03","","","","","","Clear"
"1998-07-13 06:00","1998","07","13","06:00"," ","11.9","","10.5","","91","","24","","13","","24.1","","94.06","","","","","","Clear"
"1998-07-13 07:00","1998","07","13","07:00"," ","14.9","","11.7","","81","","26","","19","","24.1","","94.09","","","","","","Clear"
"1998-07-13 08:00","1998","07","13","08:00"," ","17.4","","11.9","","70","","25","","20","","24.1","","94.13","","","","","","Clear"
"1998-07-13 09:00","1998","07","13","09:00"," ","18.8","","12.7","","68","","24","","17","","14.5","","94.13","","","","","","Clear"
"1998-07-13 10:00","1998","07","13","10:00"," ","20.9","","13.7","","63","","24","","13","","24.1","","94.13","","","","","","Clear"
"1998-07-13 11:00","1998","07","13","11:00"," ","22.6","","13.5","","56","","26","","24","","24.1","","94.09","","26","","","","Clear"
"1998-07-13 12:00","1998","07","13","12:00"," ","23.8","","14.4","","56","","24","","20","","24.1","","94.06","","27","","","","Clear"
"1998-07-13 13:00","1998","07","13","13:00"," ","25.3","","11.1","","41","","26","","30","","24.1","","94.03","","27","","","","Clear"
"1998-07-13 14:00","1998","07","13","14:00"," ","26.5","","10.5","","37","","26","","24","","24.1","","94.00","","28","","","","Clear"
"1998-07-13 15:00","1998","07","13","15:00"," ","27.6","","9.9","","33","","27","","28","","24.1","","93.97","","29","","","","Clear"
"1998-07-13 16:00","1998","07","13","16:00"," ","27.5","","10.1","","34","","28","","28","","24.1","","93.97","","29","","","","Mainly Clear"
"1998-07-13 17:00","1998","07","13","17:00"," ","26.3","","10.4","","37","","27","","22","","24.1","","93.93","","28","","","","Mainly Clear"
"1998-07-13 18:00","1998","07","13","18:00"," ","27.1","","12.8","","41","","27","","19","","24.1","","93.87","","30","","","","Mainly Clear"
"1998-07-13 19:00","1998","07","13","19:00"," ","25.3","","13.8","","49","","27","","11","","24.1","","93.84","","29","","","","Mainly Clear"
"1998-07-13 20:00","1998","07","13","20:00"," ","21.9","","15.2","","66","","30","","9","","24.1","","93.81","","26","","","","Mainly Clear"
"1998-07-13 21:00","1998","07","13","21:00"," ","19.1","","15.9","","82","","17","","4","","24.1","","93.84","","","","","","Mostly Cloudy"
"1998-07-13 22:00","1998","07","13","22:00"," ","17.8","","15.0","","84","","16","","6","","24.1","","93.87","","","","","","Mostly Cloudy"
"1998-07-13 23:00","1998","07","13","23:00"," ","16.3","","13.8","","85","","21","","7","","24.1","","93.90","","","","","","Mostly Cloudy"
"1998-07-14 00:00","1998","07","14","00:00"," ","15.8","","13.3","","85","","21","","13","","24.1","","93.90","","","","","","Mainly Clear"
"1998-07-14 01:00","1998","07","14","01:00"," ","15.1","","12.7","","86","","23","","9","","24.1","","93.87","","","","","","Mostly Cloudy"
"1998-07-14 02:00","1998","07","14","02:00"," ","14.4","","10.9","","79","","28","","19","","24.1","","93.84","","","","","","Mostly Cloudy"
"1998-07-14 03:00","1998","07","14","03:00"," ","12.3","","9.9","","85","","29","","15","","24.1","","93.90","","","","","","Mainly Clear"
"1998-07-14 04:00","1998","07","14","04:00"," ","11.0","","9.3","","89","","27","","11","","24.1","","93.97","","","","","","Mainly Clear"
"1998-07-14 05:00","1998","07","14","05:00"," ","9.9","","8.5","","91","","27","","11","","24.1","","94.00","","","","","","Mainly Clear"
"1998-07-14 06:00","1998","07","14","06:00"," ","9.8","","8.7","","93","","23","","11","","24.1","","94.03","","","","","","Mainly Clear"
"1998-07-14 07:00","1998","07","14","07:00"," ","14.2","","10.4","","78","","25","","13","","24.1","","94.03","","","","","","Clear"
"1998-07-14 08:00","1998","07","14","08:00"," ","17.5","","11.0","","66","","25","","26","","24.1","","94.03","","","","","","Clear"
"1998-07-14 09:00","1998","07","14","09:00"," ","19.8","","10.9","","56","","26","","26","","24.1","","94.06","","","","","","Clear"
"1998-07-14 10:00","1998","07","14","10:00"," ","21.6","","10.3","","49","","27","","24","","24.1","","94.03","","","","","","Clear"
"1998-07-14 11:00","1998","07","14","11:00"," ","23.4","","11.9","","48","","26","","30","","24.1","","94.06","","26","","","","Clear"
"1998-07-14 12:00","1998","07","14","12:00"," ","24.5","","11.5","","44","","28","","28","","24.1","","94.06","","27","","","","Clear"
"1998-07-14 13:00","1998","07","14","13:00"," ","24.7","","12.5","","47","","30","","20","","24.1","","94.13","","27","","","","Mainly Clear"
"1998-07-14 14:00","1998","07","14","14:00"," ","25.6","","11.0","","40","","30","","32","","24.1","","94.16","","27","","","","Mainly Clear"
"1998-07-14 15:00","1998","07","14","15:00"," ","25.8","","10.4","","38","","31","","30","","24.1","","94.19","","27","","","","Mainly Clear"
"1998-07-14 16:00","1998","07","14","16:00"," ","26.0","","10.4","","38","","29","","30","","24.1","","94.22","","27","","","","Mainly Clear"
"1998-07-14 17:00","1998","07","14","17:00"," ","24.0","","11.4","","45","","32","","20","","24.1","","94.32","","26","","","","Mainly Clear"
"1998-07-14 18:00","1998","07","14","18:00"," ","24.0","","9.0","","38","","30","","24","","24.1","","94.35","","25","","","","Mainly Clear"
"1998-07-14 19:00","1998","07","14","19:00"," ","22.5","","8.6","","41","","32","","22","","24.1","","94.42","","","","","","Mainly Clear"
"1998-07-14 20:00","1998","07","14","20:00"," ","20.3","","11.0","","55","","32","","9","","24.1","","94.48","","","","","","Mainly Clear"
"1998-07-14 21:00","1998","07","14","21:00"," ","16.9","","12.6","","76","","25","","9","","24.1","","94.51","","","","","","Mainly Clear"
"1998-07-14 22:00","1998","07","14","22:00"," ","16.3","","8.2","","59","","36","","28","","24.1","","94.67","","","","","","Clear"
"1998-07-14 23:00","1998","07","14","23:00"," ","14.2","","8.3","","68","","1","","15","","24.1","","94.77","","","","","","Clear"
"1998-07-15 00:00","1998","07","15","00:00"," ","10.4","","8.5","","88","","33","","11","","24.1","","94.83","","","","","","Clear"
"1998-07-15 01:00","1998","07","15","01:00"," ","9.3","","8.1","","92","","28","","9","","24.1","","94.93","","","","","","Clear"
"1998-07-15 02:00","1998","07","15","02:00"," ","9.3","","8.1","","92","","31","","13","","24.1","","94.99","","","","","","Clear"
"1998-07-15 03:00","1998","07","15","03:00"," ","11.5","","9.4","","87","","33","","20","","24.1","","95.12","","","","","","Mostly Cloudy"
"1998-07-15 04:00","1998","07","15","04:00"," ","9.9","","8.8","","93","","31","","15","","24.1","","95.18","","","","","","Mainly Clear"
"1998-07-15 05:00","1998","07","15","05:00"," ","8.6","","7.8","","95","","28","","9","","24.1","","95.31","","","","","","Clear"
"1998-07-15 06:00","1998","07","15","06:00"," ","9.0","","8.3","","95","","31","","9","","24.1","","95.38","","","","","","Clear"
"1998-07-15 07:00","1998","07","15","07:00"," ","11.3","","10.1","","92","","33","","15","","24.1","","95.44","","","","","","Mainly Clear"
"1998-07-15 08:00","1998","07","15","08:00"," ","12.9","","11.0","","88","","32","","15","","24.1","","95.50","","","","","","Mostly Cloudy"
"1998-07-15 09:00","1998","07","15","09:00"," ","14.4","","11.6","","83","","35","","17","","24.1","","95.54","","","","","","Mainly Clear"
"1998-07-15 10:00","1998","07","15","10:00"," ","15.3","","10.9","","75","","36","","11","","24.1","","95.57","","","","","","Mostly Cloudy"
"1998-07-15 11:00","1998","07","15","11:00"," ","15.5","","11.0","","75","","34","","15","","24.1","","95.60","","","","","","Mostly Cloudy"
"1998-07-15 12:00","1998","07","15","12:00"," ","16.6","","11.6","","72","","32","","17","","24.1","","95.63","","","","","","Mostly Cloudy"
"1998-07-15 13:00","1998","07","15","13:00"," ","17.0","","10.9","","67","","35","","15","","24.1","","95.63","","","","","","Mostly Cloudy"
"1998-07-15 14:00","1998","07","15","14:00"," ","16.7","","9.9","","64","","32","","6","","24.1","","95.63","","","","","","Mostly Cloudy"
"1998-07-15 15:00","1998","07","15","15:00"," ","17.4","","9.6","","60","","32","","6","","24.1","","95.60","","","","","","Mostly Cloudy"
"1998-07-15 16:00","1998","07","15","16:00"," ","19.5","","10.5","","56","","4","","9","","24.1","","95.60","","","","","","Mostly Cloudy"
"1998-07-15 17:00","1998","07","15","17:00"," ","18.7","","10.7","","60","","4","","7","","24.1","","95.60","","","","","","Mostly Cloudy"
"1998-07-15 18:00","1998","07","15","18:00"," ","18.6","","11.1","","62","","2","","9","","24.1","","95.54","","","","","","Mostly Cloudy"
"1998-07-15 19:00","1998","07","15","19:00"," ","18.4","","10.5","","60","","4","","4","","24.1","","95.54","","","","","","Mostly Cloudy"
"1998-07-15 20:00","1998","07","15","20:00"," ","16.5","","11.2","","71","","15","","9","","24.1","","95.50","","","","","","Mostly Cloudy"
"1998-07-15 21:00","1998","07","15","21:00"," ","15.3","","11.3","","77","","17","","6","","24.1","","95.50","","","","","","Mostly Cloudy"
"1998-07-15 22:00","1998","07","15","22:00"," ","13.5","","10.5","","82","","12","","7","","24.1","","95.50","","","","","","Mostly Cloudy"
"1998-07-15 23:00","1998","07","15","23:00"," ","14.1","","10.3","","78","","10","","7","","24.1","","95.50","","","","","","Mostly Cloudy"
"1998-07-16 00:00","1998","07","16","00:00"," ","12.4","","10.2","","86","","10","","9","","24.1","","95.47","","","","","","Mainly Clear"
"1998-07-16 01:00","1998","07","16","01:00"," ","12.7","","11.1","","90","","12","","9","","24.1","","95.47","","","","","","Mostly Cloudy"
"1998-07-16 02:00","1998","07","16","02:00"," ","13.4","","11.4","","88","","11","","9","","24.1","","95.44","","","","","","Mostly Cloudy"
"1998-07-16 03:00","1998","07","16","03:00"," ","13.3","","11.4","","88","","10","","7","","24.1","","95.41","","","","","","Mostly Cloudy"
"1998-07-16 04:00","1998","07","16","04:00"," ","13.8","","11.7","","87","","9","","9","","24.1","","95.44","","","","","","Mostly Cloudy"
"1998-07-16 05:00","1998","07","16","05:00"," ","13.7","","12.6","","93","","12","","7","","16.1","","95.47","","","","","","Rain Showers"
"1998-07-16 06:00","1998","07","16","06:00"," ","13.5","","12.8","","96","","12","","11","","8.0","","95.47","","","","","","Rain Showers,Fog"
"1998-07-16 07:00","1998","07","16","07:00"," ","13.9","","13.3","","96","","13","","11","","8.0","","95.44","","","","","","Rain Showers,Fog"
"1998-07-16 08:00","1998","07","16","08:00"," ","14.0","","13.4","","96","","13","","15","","6.4","","95.44","","","","","","Rain,Fog"
"1998-07-16 09:00","1998","07","16","09:00"," ","14.6","","13.9","","96","","14","","13","","8.0","","95.41","","","","","","Rain,Fog"
"1998-07-16 10:00","1998","07","16","10:00"," ","15.0","","14.2","","95","","14","","17","","9.7","","95.34","","","","","","Rain Showers,Fog"
"1998-07-16 11:00","1998","07","16","11:00"," ","15.6","","14.9","","96","","12","","19","","6.4","","95.28","","","","","","Rain Showers,Fog"
"1998-07-16 12:00","1998","07","16","12:00"," ","17.0","","15.9","","93","","15","","13","","16.1","","95.31","","","","","","Rain Showers"
"1998-07-16 13:00","1998","07","16","13:00"," ","18.1","","16.5","","90","","12","","9","","24.1","","95.31","","","","","","Rain Showers"
"1998-07-16 14:00","1998","07","16","14:00"," ","19.2","","16.3","","83","","13","","11","","24.1","","95.31","","","","","","Mostly Cloudy"
"1998-07-16 15:00","1998","07","16","15:00"," ","20.1","","16.8","","81","","13","","9","","24.1","","95.28","","25","","","","Mostly Cloudy"
"1998-07-16 16:00","1998","07","16","16:00"," ","19.9","","16.2","","79","","13","","15","","24.1","","95.28","","","","","","Mostly Cloudy"
"1998-07-16 17:00","1998","07","16","17:00"," ","20.0","","17.1","","83","","12","","11","","24.1","","95.28","","25","","","","Mostly Cloudy"
"1998-07-16 18:00","1998","07","16","18:00"," ","20.5","","17.4","","82","","12","","15","","24.1","","95.22","","26","","","","Mostly Cloudy"
"1998-07-16 19:00","1998","07","16","19:00"," ","20.1","","17.3","","84","","12","","17","","24.1","","95.18","","26","","","","Mostly Cloudy"
"1998-07-16 20:00","1998","07","16","20:00"," ","19.3","","16.9","","86","","10","","13","","24.1","","95.22","","","","","","Mostly Cloudy"
"1998-07-16 21:00","1998","07","16","21:00"," ","18.2","","16.4","","89","","11","","11","","24.1","","95.18","","","","","","Mainly Clear"
"1998-07-16 22:00","1998","07","16","22:00"," ","16.8","","15.8","","94","","13","","11","","24.1","","95.22","","","","","","Mainly Clear"
"1998-07-16 23:00","1998","07","16","23:00"," ","16.3","","15.4","","94","","12","","11","","24.1","","95.22","","","","","","Mainly Clear"
"1998-07-17 00:00","1998","07","17","00:00"," ","16.0","","15.2","","95","","12","","11","","24.1","","95.22","","","","","","Mainly Clear"
"1998-07-17 01:00","1998","07","17","01:00"," ","15.9","","14.8","","93","","13","","11","","24.1","","95.22","","","","","","Mainly Clear"
"1998-07-17 02:00","1998","07","17","02:00"," ","16.0","","15.0","","94","","14","","13","","24.1","","95.18","","","","","","Mainly Clear"
"1998-07-17 03:00","1998","07","17","03:00"," ","14.6","","14.0","","96","","13","","11","","16.1","","95.12","","","","","","Mainly Clear"
"1998-07-17 04:00","1998","07","17","04:00"," ","13.9","","13.7","","99","","14","","11","","24.1","","95.12","","","","","","Mainly Clear"
"1998-07-17 05:00","1998","07","17","05:00"," ","13.8","","13.5","","98","","14","","9","","16.1","","95.12","","","","","","Mostly Cloudy"
