"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-11-08 20:00","2002","11","08","20:00"," ","-8.2","","-9.0","","94","","9","","19","","19.3","","93.82","","","","-15","","Cloudy"
"2002-11-08 21:00","2002","11","08","21:00"," ","-7.8","","-9.0","","91","","9","","13","","19.3","","93.83","","","","-14","","Cloudy"
"2002-11-08 22:00","2002","11","08","22:00"," ","-7.4","","-8.8","","90","","8","","17","","19.3","","93.76","","","","-14","","Cloudy"
"2002-11-08 23:00","2002","11","08","23:00"," ","-7.3","","-9.3","","86","","8","","17","","19.3","","93.75","","","","-14","","Cloudy"
"2002-11-09 00:00","2002","11","09","00:00"," ","-7.2","","-9.2","","86","","8","","19","","19.3","","93.65","","","","-14","","Cloudy"
"2002-11-09 01:00","2002","11","09","01:00"," ","-7.2","","-9.2","","86","","8","","20","","19.3","","93.59","","","","-14","","Cloudy"
"2002-11-09 02:00","2002","11","09","02:00"," ","-7.0","","-9.1","","85","","6","","17","","19.3","","93.53","","","","-13","","Cloudy"
"2002-11-09 03:00","2002","11","09","03:00"," ","-6.6","","-9.3","","81","","6","","17","","24.1","","93.54","","","","-13","","Cloudy"
"2002-11-09 04:00","2002","11","09","04:00"," ","-6.2","","-9.2","","79","","6","","15","","24.1","","93.49","","","","-12","","Cloudy"
"2002-11-09 05:00","2002","11","09","05:00"," ","-6.7","","-8.0","","90","","7","","17","","1.6","","93.48","","","","-13","","Snow"
"2002-11-09 06:00","2002","11","09","06:00"," ","-7.0","","-7.9","","93","","5","","20","","1.2","","93.47","","","","-14","","Snow"
"2002-11-09 07:00","2002","11","09","07:00"," ","-7.0","","-8.1","","92","","4","","20","","1.6","","93.47","","","","-14","","Snow"
"2002-11-09 08:00","2002","11","09","08:00"," ","-7.2","","-8.2","","93","","4","","17","","2.4","","93.52","","","","-14","","Snow"
"2002-11-09 09:00","2002","11","09","09:00"," ","-7.4","","-8.7","","90","","3","","17","","2.4","","93.59","","","","-14","","Snow"
"2002-11-09 10:00","2002","11","09","10:00"," ","-7.2","","-8.5","","90","","2","","20","","3.2","","93.64","","","","-14","","Snow Grains"
"2002-11-09 11:00","2002","11","09","11:00"," ","-7.0","","-8.3","","90","","2","","22","","4.8","","93.67","","","","-14","","Snow Grains"
"2002-11-09 12:00","2002","11","09","12:00"," ","-6.5","","-7.8","","90","","2","","20","","1.2","","93.72","","","","-13","","Snow Grains"
"2002-11-09 13:00","2002","11","09","13:00"," ","-6.0","","-7.4","","90","","2","","24","","2.4","","93.77","","","","-13","","Snow Grains"
"2002-11-09 14:00","2002","11","09","14:00"," ","-5.8","","-7.4","","88","","2","","28","","4.0","","93.82","","","","-14","","Snow Grains"
"2002-11-09 15:00","2002","11","09","15:00"," ","-6.4","","-7.7","","90","","2","","30","","1.6","","93.89","","","","-15","","Snow"
"2002-11-09 16:00","2002","11","09","16:00"," ","-6.6","","-8.1","","89","","3","","28","","9.7","","93.99","","","","-15","","Snow"
"2002-11-09 17:00","2002","11","09","17:00"," ","-6.5","","-8.5","","86","","2","","19","","12.9","","94.11","","","","-13","","Snow"
"2002-11-09 18:00","2002","11","09","18:00"," ","-6.7","","-9.9","","78","","2","","30","","19.3","","94.22","","","","-15","","Cloudy"
"2002-11-09 19:00","2002","11","09","19:00"," ","-7.0","","-10.6","","75","","2","","26","","24.1","","94.32","","","","-15","","Cloudy"
"2002-11-09 20:00","2002","11","09","20:00"," ","-7.6","","-10.7","","78","","2","","22","","24.1","","94.40","","","","-15","","Cloudy"
"2002-11-09 21:00","2002","11","09","21:00"," ","-7.5","","-9.8","","84","","1","","13","","24.1","","94.48","","","","-13","","Cloudy"
"2002-11-09 22:00","2002","11","09","22:00"," ","-8.0","","-11.3","","77","","1","","20","","24.1","","94.55","","","","-15","","Cloudy"
"2002-11-09 23:00","2002","11","09","23:00"," ","-8.6","","-11.5","","80","","1","","19","","24.1","","94.62","","","","-16","","Cloudy"
"2002-11-10 00:00","2002","11","10","00:00"," ","-9.5","","-12.1","","81","","36","","19","","24.1","","94.69","","","","-17","","Cloudy"
"2002-11-10 01:00","2002","11","10","01:00"," ","-10.3","","-12.9","","81","","2","","13","","24.1","","94.69","","","","-17","","Cloudy"
"2002-11-10 02:00","2002","11","10","02:00"," ","-10.6","","-12.9","","83","","33","","11","","24.1","","94.76","","","","-16","","Cloudy"
"2002-11-10 03:00","2002","11","10","03:00"," ","-10.5","","-12.8","","83","","33","","11","","24.1","","94.81","","","","-16","","Cloudy"
"2002-11-10 04:00","2002","11","10","04:00"," ","-10.5","","-12.5","","85","","1","","6","","24.1","","94.79","","","","-14","","Cloudy"
"2002-11-10 05:00","2002","11","10","05:00"," ","-10.6","","-12.4","","87","","1","","6","","24.1","","94.84","","","","-14","","Cloudy"
"2002-11-10 06:00","2002","11","10","06:00"," ","-10.7","","-12.8","","84","","4","","2","","24.1","","94.87","","","","-12","","Cloudy"
"2002-11-10 07:00","2002","11","10","07:00"," ","-10.6","","-12.6","","85","","","","0","","24.1","","94.89","","","","","","Cloudy"
"2002-11-10 08:00","2002","11","10","08:00"," ","-10.4","","-12.4","","85","","28","","6","","24.1","","94.94","","","","-14","","Cloudy"
"2002-11-10 09:00","2002","11","10","09:00"," ","-9.9","","-12.1","","84","","","","0","","6.4","","94.97","","","","","","Snow"
"2002-11-10 10:00","2002","11","10","10:00"," ","-9.2","","-11.7","","82","","24","","7","","16.1","","94.98","","","","-13","","Snow"
"2002-11-10 11:00","2002","11","10","11:00"," ","-8.5","","-11.0","","82","","26","","7","","8.0","","94.97","","","","-12","","Snow"
"2002-11-10 12:00","2002","11","10","12:00"," ","-8.0","","-10.7","","81","","24","","6","","6.4","","94.98","","","","-11","","Snow"
"2002-11-10 13:00","2002","11","10","13:00"," ","-7.3","","-9.7","","83","","24","","6","","8.0","","94.96","","","","-10","","Snow"
"2002-11-10 14:00","2002","11","10","14:00"," ","-7.0","","-9.5","","82","","24","","4","","8.0","","94.97","","","","-9","","Snow"
"2002-11-10 15:00","2002","11","10","15:00"," ","-6.7","","-9.4","","81","","30","","6","","19.3","","94.98","","","","-10","","Snow"
"2002-11-10 16:00","2002","11","10","16:00"," ","-6.7","","-9.2","","82","","","","0","","9.7","","95.01","","","","","","Snow"
"2002-11-10 17:00","2002","11","10","17:00"," ","-7.0","","-8.9","","86","","3","","2","","4.8","","95.04","","","","-8","","Snow"
"2002-11-10 18:00","2002","11","10","18:00"," ","-7.4","","-8.2","","94","","","","0","","6.4","","95.07","","","","","","Snow"
"2002-11-10 19:00","2002","11","10","19:00"," ","-7.6","","-8.6","","93","","35","","2","","11.3","","95.10","","","","-9","","Snow"
"2002-11-10 20:00","2002","11","10","20:00"," ","-8.5","","-9.2","","95","","35","","4","","4.0","","95.12","","","","-11","","Snow"
"2002-11-10 21:00","2002","11","10","21:00"," ","-9.0","","-9.7","","95","","32","","6","","19.3","","95.18","","","","-12","","Ice Crystals"
"2002-11-10 22:00","2002","11","10","22:00"," ","-10.5","","-11.0","","96","","30","","7","","19.3","","95.20","","","","-15","","Ice Crystals"
"2002-11-10 23:00","2002","11","10","23:00"," ","-13.0","","-13.8","","94","","29","","13","","19.3","","95.24","","","","-20","","Mainly Clear"
"2002-11-11 00:00","2002","11","11","00:00"," ","-13.7","","-14.6","","93","","29","","11","","19.3","","95.29","","","","-20","","Clear"
"2002-11-11 01:00","2002","11","11","01:00"," ","-14.9","","-15.5","","95","","29","","9","","19.3","","95.32","","","","-21","","Mainly Clear"
"2002-11-11 02:00","2002","11","11","02:00"," ","-14.8","","-15.8","","92","","30","","7","","9.7","","95.38","","","","-20","","Fog"
"2002-11-11 03:00","2002","11","11","03:00"," ","-15.9","","-16.8","","93","","32","","11","","4.8","","95.42","","","","-23","","Fog"
"2002-11-11 04:00","2002","11","11","04:00"," ","-16.0","","-17.1","","91","","32","","2","","6.4","","95.45","","","","-17","","Ice Crystals,Fog"
"2002-11-11 05:00","2002","11","11","05:00"," ","-17.4","","-18.3","","93","","32","","6","","6.4","","95.50","","","","-22","","Fog"
"2002-11-11 06:00","2002","11","11","06:00"," ","-19.0","","-20.1","","91","","28","","2","","12.9","","95.53","","","","-21","","Ice Crystals"
"2002-11-11 07:00","2002","11","11","07:00"," ","-18.3","","-19.5","","90","","","","0","","6.4","","95.50","","","","","","Snow"
"2002-11-11 08:00","2002","11","11","08:00"," ","-17.7","","-18.6","","93","","18","","4","","11.3","","95.48","","","","-21","","Ice Crystals"
"2002-11-11 09:00","2002","11","11","09:00"," ","-16.6","","-17.5","","93","","21","","4","","16.1","","95.49","","","","-20","","Ice Crystals"
"2002-11-11 10:00","2002","11","11","10:00"," ","-14.2","","-15.3","","91","","23","","9","","12.9","","95.48","","","","-20","","Snow"
"2002-11-11 11:00","2002","11","11","11:00"," ","-11.5","","-12.4","","93","","21","","7","","12.9","","95.47","","","","-16","","Cloudy"
"2002-11-11 12:00","2002","11","11","12:00"," ","-9.3","","-10.4","","92","","22","","7","","16.1","","95.43","","","","-13","","Cloudy"
"2002-11-11 13:00","2002","11","11","13:00"," ","-8.7","","-10.5","","87","","22","","19","","4.8","","95.42","","","","-16","","Snow"
"2002-11-11 14:00","2002","11","11","14:00"," ","-8.2","","-10.2","","85","","23","","15","","4.8","","95.39","","","","-15","","Snow"
"2002-11-11 15:00","2002","11","11","15:00"," ","-6.9","","-9.6","","81","","26","","17","","8.0","","95.38","","","","-13","","Snow"
"2002-11-11 16:00","2002","11","11","16:00"," ","-6.8","","-9.4","","82","","25","","7","","16.1","","95.36","","","","-10","","Snow"
"2002-11-11 17:00","2002","11","11","17:00"," ","-6.9","","-9.2","","84","","21","","4","","12.9","","95.36","","","","-9","","Snow"
"2002-11-11 18:00","2002","11","11","18:00"," ","-7.0","","-8.2","","91","","","","0","","8.0","","95.37","","","","","","Snow"
"2002-11-11 19:00","2002","11","11","19:00"," ","-7.8","","-8.6","","94","","21","","2","","4.8","","95.37","","","","-9","","Snow,Ice Crystals"
"2002-11-11 20:00","2002","11","11","20:00"," ","-7.2","","-8.0","","94","","24","","6","","4.0","","95.38","","","","-10","","Snow,Ice Crystals"
"2002-11-11 21:00","2002","11","11","21:00"," ","-7.8","","-8.0","","98","","29","","7","","9.7","","95.41","","","","-11","","Snow,Ice Crystals"
"2002-11-11 22:00","2002","11","11","22:00"," ","-7.4","","-8.1","","95","","30","","9","","8.0","","95.46","","","","-12","","Snow"
"2002-11-11 23:00","2002","11","11","23:00"," ","-7.6","","-9.3","","88","","34","","15","","8.0","","95.51","","","","-14","","Snow"
"2002-11-12 00:00","2002","11","12","00:00"," ","-8.1","","-10.6","","82","","32","","15","","19.3","","95.57","","","","-14","","Cloudy"
"2002-11-12 01:00","2002","11","12","01:00"," ","-9.0","","-11.6","","81","","32","","17","","19.3","","95.63","","","","-16","","Mostly Cloudy"
"2002-11-12 02:00","2002","11","12","02:00"," ","-10.8","","-12.9","","84","","29","","13","","19.3","","95.72","","","","-17","","Mainly Clear"
"2002-11-12 03:00","2002","11","12","03:00"," ","-11.2","","-12.7","","89","","30","","15","","16.1","","95.81","","","","-18","","Ice Crystals"
"2002-11-12 04:00","2002","11","12","04:00"," ","-10.9","","-13.1","","84","","32","","22","","19.3","","95.89","","","","-19","","Mostly Cloudy"
"2002-11-12 05:00","2002","11","12","05:00"," ","-11.5","","-13.6","","84","","33","","19","","19.3","","95.96","","","","-20","","Snow"
"2002-11-12 06:00","2002","11","12","06:00"," ","-12.4","","-15.4","","78","","32","","26","","19.3","","96.03","","","","-22","","Snow"
"2002-11-12 07:00","2002","11","12","07:00"," ","-12.9","","-15.5","","81","","31","","19","","19.3","","96.06","","","","-21","","Snow"
"2002-11-12 08:00","2002","11","12","08:00"," ","-13.4","","-15.7","","83","","31","","19","","19.3","","96.11","","","","-22","","Snow"
"2002-11-12 09:00","2002","11","12","09:00"," ","-13.6","","-16.2","","81","","33","","15","","19.3","","96.15","","","","-21","","Snow"
"2002-11-12 10:00","2002","11","12","10:00"," ","-13.4","","-15.8","","82","","32","","17","","19.3","","96.15","","","","-21","","Snow"
"2002-11-12 11:00","2002","11","12","11:00"," ","-13.2","","-16.1","","79","","32","","15","","19.3","","96.16","","","","-21","","Snow"
"2002-11-12 12:00","2002","11","12","12:00"," ","-12.8","","-16.0","","77","","29","","15","","16.1","","96.13","","","","-20","","Snow"
"2002-11-12 13:00","2002","11","12","13:00"," ","-12.6","","-16.1","","75","","29","","19","","24.1","","96.08","","","","-21","","Mostly Cloudy"
"2002-11-12 14:00","2002","11","12","14:00"," ","-12.3","","-16.1","","73","","31","","15","","24.1","","96.07","","","","-20","","Mainly Clear"
"2002-11-12 15:00","2002","11","12","15:00"," ","-12.2","","-16.2","","72","","31","","7","","24.1","","96.00","","","","-17","","Mainly Clear"
"2002-11-12 16:00","2002","11","12","16:00"," ","-12.5","","-16.4","","73","","27","","6","","24.1","","95.94","","","","-16","","Mainly Clear"
"2002-11-12 17:00","2002","11","12","17:00"," ","-13.9","","-16.8","","79","","","","0","","24.1","","95.91","","","","","","Mainly Clear"
"2002-11-12 18:00","2002","11","12","18:00"," ","-16.7","","-19.2","","81","","","","0","","24.1","","95.84","","","","","","Mostly Cloudy"
"2002-11-12 19:00","2002","11","12","19:00"," ","-18.6","","-20.2","","87","","19","","6","","24.1","","95.73","","","","-23","","Mostly Cloudy"
"2002-11-12 20:00","2002","11","12","20:00"," ","-20.3","","-21.5","","90","","","","0","","24.1","","95.66","","","","","","Mostly Cloudy"
"2002-11-12 21:00","2002","11","12","21:00"," ","-16.6","","-17.8","","90","","23","","15","","24.1","","95.62","","","","-25","","Mostly Cloudy"
"2002-11-12 22:00","2002","11","12","22:00"," ","-17.7","","-18.5","","93","","","","0","","24.1","","95.56","","","","","","Mostly Cloudy"
"2002-11-12 23:00","2002","11","12","23:00"," ","-17.9","","-18.9","","92","","20","","15","","24.1","","95.50","","","","-26","","Mainly Clear"
"2002-11-13 00:00","2002","11","13","00:00"," ","-18.7","","-19.9","","90","","21","","7","","24.1","","95.42","","","","-24","","Mainly Clear"
"2002-11-13 01:00","2002","11","13","01:00"," ","-20.0","","-21.9","","85","","","","0","","24.1","","95.38","","","","","","Mainly Clear"
"2002-11-13 02:00","2002","11","13","02:00"," ","-20.3","","-21.4","","91","","","","0","","24.1","","95.25","","","","","","Mostly Cloudy"
"2002-11-13 03:00","2002","11","13","03:00"," ","-19.5","","-20.8","","89","","23","","4","","24.1","","95.24","","","","-23","","Mostly Cloudy"
"2002-11-13 04:00","2002","11","13","04:00"," ","-18.9","","-20.6","","86","","3","","9","","24.1","","95.18","","","","-25","","Mainly Clear"
"2002-11-13 05:00","2002","11","13","05:00"," ","-19.0","","-20.4","","89","","","","0","","24.1","","95.18","","","","","","Mainly Clear"
"2002-11-13 06:00","2002","11","13","06:00"," ","-18.5","","-19.8","","89","","35","","7","","24.1","","95.17","","","","-24","","Mostly Cloudy"
"2002-11-13 07:00","2002","11","13","07:00"," ","-18.2","","-19.2","","92","","34","","7","","16.1","","95.17","","","","-24","","Mostly Cloudy"
"2002-11-13 08:00","2002","11","13","08:00"," ","-17.7","","-18.5","","93","","35","","7","","6.4","","95.20","","","","-23","","Fog"
"2002-11-13 09:00","2002","11","13","09:00"," ","-17.3","","-18.1","","93","","36","","11","","8.0","","95.23","","","","-24","","Fog"
"2002-11-13 10:00","2002","11","13","10:00"," ","-17.0","","-17.5","","96","","34","","11","","4.8","","95.27","","","","-24","","Fog"
"2002-11-13 11:00","2002","11","13","11:00"," ","-14.9","","-15.8","","93","","34","","13","","11.3","","95.28","","","","-22","","Mostly Cloudy"
"2002-11-13 12:00","2002","11","13","12:00"," ","-13.9","","-14.9","","92","","35","","15","","19.3","","95.34","","","","-22","","Mostly Cloudy"
"2002-11-13 13:00","2002","11","13","13:00"," ","-13.7","","-15.1","","89","","2","","15","","19.3","","95.36","","","","-21","","Ice Crystals"
"2002-11-13 14:00","2002","11","13","14:00"," ","-12.6","","-14.2","","88","","34","","9","","24.1","","95.39","","","","-18","","Ice Crystals"
"2002-11-13 15:00","2002","11","13","15:00"," ","-11.3","","-14.4","","78","","35","","13","","24.1","","95.42","","","","-18","","Ice Crystals"
"2002-11-13 16:00","2002","11","13","16:00"," ","-11.5","","-14.3","","80","","2","","13","","24.1","","95.45","","","","-18","","Mostly Cloudy"
"2002-11-13 17:00","2002","11","13","17:00"," ","-12.6","","-14.9","","83","","36","","4","","19.3","","95.52","","","","-15","","Mostly Cloudy"
"2002-11-13 18:00","2002","11","13","18:00"," ","-14.2","","-15.5","","90","","29","","6","","19.3","","95.60","","","","-18","","Ice Crystals"
"2002-11-13 19:00","2002","11","13","19:00"," ","-14.8","","-16.0","","91","","30","","13","","19.3","","95.63","","","","-22","","Ice Crystals"
"2002-11-13 20:00","2002","11","13","20:00"," ","-15.9","","-17.5","","87","","29","","11","","24.1","","95.67","","","","-23","","Clear"
"2002-11-13 21:00","2002","11","13","21:00"," ","-16.7","","-17.5","","93","","28","","13","","24.1","","95.69","","","","-24","","Clear"
"2002-11-13 22:00","2002","11","13","22:00"," ","-17.6","","-18.1","","96","","29","","11","","24.1","","95.71","","","","-25","","Clear"
"2002-11-13 23:00","2002","11","13","23:00"," ","-17.7","","-18.0","","97","","28","","9","","24.1","","95.73","","","","-24","","Clear"
"2002-11-14 00:00","2002","11","14","00:00"," ","-19.3","","-20.3","","92","","21","","9","","24.1","","95.73","","","","-26","","Clear"
"2002-11-14 01:00","2002","11","14","01:00"," ","-21.4","","-21.8","","97","","22","","6","","24.1","","95.71","","","","-27","","Clear"
"2002-11-14 02:00","2002","11","14","02:00"," ","-20.5","","-21.4","","92","","18","","15","","24.1","","95.71","","","","-30","","Clear"
"2002-11-14 03:00","2002","11","14","03:00"," ","-20.7","","-20.8","","99","","20","","4","","24.1","","95.71","","","","-24","","Clear"
"2002-11-14 04:00","2002","11","14","04:00"," ","-21.7","","-21.7","","100","","","","0","","24.1","","95.71","","","","","","Clear"
"2002-11-14 05:00","2002","11","14","05:00"," ","-22.1","","-22.5","","97","","23","","6","","24.1","","95.70","","","","-27","","Clear"
"2002-11-14 06:00","2002","11","14","06:00"," ","-19.9","","-20.6","","94","","24","","15","","24.1","","95.68","","","","-29","","Clear"
"2002-11-14 07:00","2002","11","14","07:00"," ","-23.5","","-28.2","","65","","","","0","","24.1","","95.68","","","","","","Clear"
"2002-11-14 08:00","2002","11","14","08:00"," ","-24.0","","-27.7","","71","","","","0","","24.1","","95.72","","","","","","Clear"
"2002-11-14 09:00","2002","11","14","09:00"," ","-19.3","","-22.2","","78","","25","","13","","24.1","","95.75","","","","-28","","Clear"
"2002-11-14 10:00","2002","11","14","10:00"," ","-17.1","","-19.9","","79","","29","","7","","24.1","","95.79","","","","-22","","Clear"
"2002-11-14 11:00","2002","11","14","11:00"," ","-14.5","","-16.6","","84","","30","","7","","24.1","","95.80","","","","-19","","Clear"
"2002-11-14 12:00","2002","11","14","12:00"," ","-13.8","","-16.6","","79","","1","","13","","24.1","","95.82","","","","-21","","Clear"
"2002-11-14 13:00","2002","11","14","13:00"," ","-13.0","","-16.2","","77","","35","","11","","24.1","","95.82","","","","-19","","Clear"
"2002-11-14 14:00","2002","11","14","14:00"," ","-12.3","","-15.5","","77","","2","","11","","24.1","","95.82","","","","-18","","Clear"
"2002-11-14 15:00","2002","11","14","15:00"," ","-12.6","","-16.3","","74","","2","","7","","24.1","","95.87","","","","-17","","Clear"
"2002-11-14 16:00","2002","11","14","16:00"," ","-13.0","","-16.8","","73","","2","","6","","24.1","","95.91","","","","-17","","Clear"
"2002-11-14 17:00","2002","11","14","17:00"," ","-14.4","","-18.1","","73","","","","0","","24.1","","95.95","","","","","","Clear"
"2002-11-14 18:00","2002","11","14","18:00"," ","-15.2","","-18.1","","78","","35","","6","","24.1","","95.99","","","","-19","","Clear"
"2002-11-14 19:00","2002","11","14","19:00"," ","-15.3","","-17.8","","81","","33","","6","","24.1","","96.05","","","","-20","","Mainly Clear"
"2002-11-14 20:00","2002","11","14","20:00"," ","-15.2","","-17.9","","80","","33","","6","","24.1","","96.08","","","","-19","","Mainly Clear"
"2002-11-14 21:00","2002","11","14","21:00"," ","-15.2","","-17.6","","82","","33","","7","","24.1","","96.12","","","","-20","","Clear"
"2002-11-14 22:00","2002","11","14","22:00"," ","-16.3","","-18.7","","82","","30","","7","","24.1","","96.18","","","","-21","","Clear"
"2002-11-14 23:00","2002","11","14","23:00"," ","-18.2","","-21.1","","78","","32","","6","","24.1","","96.23","","","","-23","","Clear"
"2002-11-15 00:00","2002","11","15","00:00"," ","-18.9","","-22.0","","76","","31","","4","","24.1","","96.27","","","","-22","","Clear"
"2002-11-15 01:00","2002","11","15","01:00"," ","-19.0","","-22.1","","76","","","","0","","24.1","","96.30","","","","","","Clear"
"2002-11-15 02:00","2002","11","15","02:00"," ","-20.7","","-24.0","","75","","","","0","","19.3","","96.36","","","","","","Mostly Cloudy"
"2002-11-15 03:00","2002","11","15","03:00"," ","-21.1","","-24.3","","75","","","","0","","0.4","","96.38","","","","","","Freezing Fog"
"2002-11-15 04:00","2002","11","15","04:00"," ","-22.1","","-25.4","","75","","","","0","","0.8","","96.41","","","","","","Freezing Fog"
"2002-11-15 05:00","2002","11","15","05:00"," ","-22.7","","-25.8","","76","","","","0","","0.8","","96.43","","","","","","Freezing Fog"
"2002-11-15 06:00","2002","11","15","06:00"," ","-23.5","","-27.5","","70","","21","","4","","1.2","","96.46","","","","-27","","Fog"
"2002-11-15 07:00","2002","11","15","07:00"," ","-23.9","","-28.0","","69","","","","0","","2.4","","96.44","","","","","","Fog"
"2002-11-15 08:00","2002","11","15","08:00"," ","-24.7","","-28.3","","72","","","","0","","4.8","","96.44","","","","","","Fog"
"2002-11-15 09:00","2002","11","15","09:00"," ","-22.8","","-25.9","","76","","","","0","","4.8","","96.47","","","","","","Fog"
"2002-11-15 10:00","2002","11","15","10:00"," ","-19.6","","-22.2","","80","","","","0","","9.7","","96.44","","","","","","Ice Crystals"
"2002-11-15 11:00","2002","11","15","11:00"," ","-15.6","","-17.7","","84","","18","","15","","8.0","","96.43","","","","-24","","Ice Crystals,Fog"
"2002-11-15 12:00","2002","11","15","12:00"," ","-13.8","","-15.4","","88","","18","","19","","11.3","","96.38","","","","-22","","Ice Crystals"
"2002-11-15 13:00","2002","11","15","13:00"," ","-12.2","","-13.9","","87","","18","","13","","16.1","","96.29","","","","-19","","Mainly Clear"
"2002-11-15 14:00","2002","11","15","14:00"," ","-11.2","","-13.6","","82","","19","","17","","19.3","","96.23","","","","-19","","Mostly Cloudy"
"2002-11-15 15:00","2002","11","15","15:00"," ","-10.0","","-13.0","","79","","19","","19","","19.3","","96.19","","","","-18","","Mostly Cloudy"
"2002-11-15 16:00","2002","11","15","16:00"," ","-8.8","","-12.1","","77","","18","","20","","19.3","","96.12","","","","-16","","Snow"
"2002-11-15 17:00","2002","11","15","17:00"," ","-8.1","","-11.3","","78","","19","","20","","19.3","","96.07","","","","-15","","Snow"
"2002-11-15 18:00","2002","11","15","18:00"," ","-7.7","","-10.5","","80","","18","","17","","19.3","","96.00","","","","-14","","Snow"
"2002-11-15 19:00","2002","11","15","19:00"," ","-7.5","","-9.4","","86","","19","","17","","16.1","","95.97","","","","-14","","Snow"
"2002-11-15 20:00","2002","11","15","20:00"," ","-7.4","","-9.4","","86","","18","","17","","24.1","","95.90","","","","-14","","Snow"
"2002-11-15 21:00","2002","11","15","21:00"," ","-7.2","","-8.7","","89","","19","","15","","24.1","","95.87","","","","-13","","Cloudy"
"2002-11-15 22:00","2002","11","15","22:00"," ","-6.9","","-7.9","","93","","18","","11","","19.3","","95.84","","","","-12","","Cloudy"
"2002-11-15 23:00","2002","11","15","23:00"," ","-6.4","","-7.4","","93","","17","","11","","19.3","","95.77","","","","-11","","Cloudy"
"2002-11-16 00:00","2002","11","16","00:00"," ","-6.1","","-7.3","","91","","20","","11","","24.1","","95.74","","","","-11","","Cloudy"
"2002-11-16 01:00","2002","11","16","01:00"," ","-6.0","","-6.9","","93","","20","","9","","9.7","","95.76","","","","-10","","Fog"
"2002-11-16 02:00","2002","11","16","02:00"," ","-6.8","","-7.0","","98","","22","","15","","0.4","","95.76","","","","-13","","Freezing Fog"
"2002-11-16 03:00","2002","11","16","03:00"," ","-8.7","","-9.2","","96","","20","","7","","0.6","","95.73","","","","-13","","Freezing Fog"
"2002-11-16 04:00","2002","11","16","04:00"," ","-10.3","","-10.8","","96","","20","","6","","2.4","","95.72","","","","-14","","Fog"
"2002-11-16 05:00","2002","11","16","05:00"," ","-13.4","","-14.5","","91","","14","","7","","2.4","","95.69","","","","-18","","Fog"
"2002-11-16 06:00","2002","11","16","06:00"," ","-14.8","","-15.6","","94","","12","","4","","3.2","","95.69","","","","-18","","Fog"
"2002-11-16 07:00","2002","11","16","07:00"," ","-14.9","","-17.1","","83","","14","","4","","3.2","","95.69","","","","-18","","Fog"
"2002-11-16 08:00","2002","11","16","08:00"," ","-15.1","","-16.9","","86","","16","","7","","6.4","","95.65","","","","-20","","Fog"
"2002-11-16 09:00","2002","11","16","09:00"," ","-14.8","","-16.8","","85","","16","","7","","6.4","","95.66","","","","-20","","Fog"
"2002-11-16 10:00","2002","11","16","10:00"," ","-12.8","","-14.0","","91","","15","","9","","6.4","","95.66","","","","-18","","Fog"
"2002-11-16 11:00","2002","11","16","11:00"," ","-11.0","","-11.6","","95","","17","","9","","6.4","","95.66","","","","-16","","Fog"
"2002-11-16 12:00","2002","11","16","12:00"," ","-9.1","","-9.7","","95","","16","","9","","6.4","","95.60","","","","-14","","Fog"
"2002-11-16 13:00","2002","11","16","13:00"," ","-6.5","","-7.1","","95","","16","","7","","6.4","","95.51","","","","-10","","Fog"
"2002-11-16 14:00","2002","11","16","14:00"," ","-5.1","","-6.8","","88","","17","","9","","8.0","","95.44","","","","-9","","Fog"
"2002-11-16 15:00","2002","11","16","15:00"," ","-4.0","","-6.8","","81","","16","","9","","11.3","","95.39","","","","-8","","Mostly Cloudy"
"2002-11-16 16:00","2002","11","16","16:00"," ","-4.3","","-7.2","","80","","14","","7","","11.3","","95.35","","","","-7","","Mostly Cloudy"
"2002-11-16 17:00","2002","11","16","17:00"," ","-5.2","","-7.2","","86","","14","","9","","11.3","","95.31","","","","-9","","Mostly Cloudy"
"2002-11-16 18:00","2002","11","16","18:00"," ","-6.2","","-7.0","","94","","13","","15","","11.3","","95.26","","","","-12","","Cloudy"
"2002-11-16 19:00","2002","11","16","19:00"," ","-5.6","","-6.3","","95","","13","","15","","11.3","","95.17","","","","-11","","Cloudy"
"2002-11-16 20:00","2002","11","16","20:00"," ","-4.8","","-6.0","","91","","15","","17","","9.7","","95.02","","","","-11","","Fog"
"2002-11-16 21:00","2002","11","16","21:00"," ","-4.4","","-5.5","","92","","14","","22","","9.7","","94.96","","","","-11","","Fog"
"2002-11-16 22:00","2002","11","16","22:00"," ","-4.9","","-5.8","","93","","15","","26","","9.7","","94.91","","","","-12","","Fog"
