"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-03-09 19:00","2001","03","09","19:00"," ","-0.2","","-4.2","","74","","35","","20","","","M","","M","","","-5","","NA"
"2001-03-09 20:00","2001","03","09","20:00"," ","-0.5","","-4.3","","75","","35","","15","","","M","","M","","","-5","","NA"
"2001-03-09 21:00","2001","03","09","21:00"," ","-0.7","","-4.0","","78","","35","","11","","","M","","M","","","-4","","NA"
"2001-03-09 22:00","2001","03","09","22:00"," ","-1.3","","-4.4","","79","","36","","11","","","M","","M","","","-5","","NA"
"2001-03-09 23:00","2001","03","09","23:00"," ","-1.5","","-4.8","","78","","34","","11","","","M","","M","","","-5","","NA"
"2001-03-10 00:00","2001","03","10","00:00"," ","-2.7","","-5.6","","80","","34","","7","","","M","","M","","","-6","","NA"
"2001-03-10 01:00","2001","03","10","01:00"," ","-5.1","","-6.7","","89","","30","","9","","","M","","M","","","-9","","NA"
"2001-03-10 02:00","2001","03","10","02:00"," ","-6.7","","-8.2","","89","","29","","9","","","M","","M","","","-11","","NA"
"2001-03-10 03:00","2001","03","10","03:00"," ","-7.6","","-8.8","","91","","29","","4","","","M","","M","","","-10","","NA"
"2001-03-10 04:00","2001","03","10","04:00"," ","-8.8","","-9.3","","96","","23","","4","","","M","","M","","","-11","","NA"
"2001-03-10 05:00","2001","03","10","05:00"," ","-9.2","","-9.8","","95","","4","","2","","","M","","M","","","-10","","NA"
"2001-03-10 06:00","2001","03","10","06:00"," ","-9.2","","-10.1","","93","","22","","2","","","M","","M","","","-10","","NA"
"2001-03-10 07:00","2001","03","10","07:00"," ","-9.5","","-10.2","","95","","20","","9","","","M","","M","","","-14","","NA"
"2001-03-10 08:00","2001","03","10","08:00"," ","-9.8","","-10.5","","95","","19","","6","","","M","","M","","","-13","","NA"
"2001-03-10 09:00","2001","03","10","09:00"," ","-10.4","","-11.5","","92","","11","","4","","","M","","M","","","-13","","NA"
"2001-03-10 10:00","2001","03","10","10:00"," ","-5.5","","-5.9","","97","","17","","9","","","M","","M","","","-10","","NA"
"2001-03-10 11:00","2001","03","10","11:00"," ","-2.6","","-5.3","","82","","15","","17","","","M","","M","","","-8","","NA"
"2001-03-10 12:00","2001","03","10","12:00"," ","-1.5","","-4.3","","81","","15","","19","","","M","","M","","","-7","","NA"
"2001-03-10 13:00","2001","03","10","13:00"," ","-0.3","","-3.6","","78","","16","","17","","","M","","M","","","-5","","NA"
"2001-03-10 14:00","2001","03","10","14:00"," ","0.6","","-2.9","","77","","17","","24","","","M","","M","","","","","NA"
"2001-03-10 15:00","2001","03","10","15:00"," ","1.2","","-2.5","","76","","16","","20","","","M","","M","","","","","NA"
"2001-03-10 16:00","2001","03","10","16:00"," ","1.6","","-2.1","","76","","16","","20","","","M","","M","","","","","NA"
"2001-03-10 17:00","2001","03","10","17:00"," ","1.4","","-2.5","","75","","15","","22","","","M","","M","","","","","NA"
"2001-03-10 18:00","2001","03","10","18:00"," ","0.5","","-2.0","","83","","15","","22","","","M","","M","","","","","NA"
"2001-03-10 19:00","2001","03","10","19:00"," ","0.0","","-2.1","","86","","15","","22","","","M","","M","","","-6","","NA"
"2001-03-10 20:00","2001","03","10","20:00"," ","-0.4","","-2.1","","88","","15","","24","","","M","","M","","","-6","","NA"
"2001-03-10 21:00","2001","03","10","21:00"," ","-0.5","","-2.2","","88","","16","","24","","","M","","M","","","-6","","NA"
"2001-03-10 22:00","2001","03","10","22:00"," ","-0.7","","-1.9","","92","","16","","24","","","M","","M","","","-7","","NA"
"2001-03-10 23:00","2001","03","10","23:00"," ","-0.7","","-2.4","","88","","16","","19","","","M","","M","","","-6","","NA"
"2001-03-11 00:00","2001","03","11","00:00"," ","-0.6","","-2.7","","86","","16","","24","","","M","","M","","","-7","","NA"
"2001-03-11 01:00","2001","03","11","01:00"," ","-0.9","","-3.0","","86","","16","","22","","","M","","M","","","-7","","NA"
"2001-03-11 02:00","2001","03","11","02:00"," ","-1.1","","-2.9","","88","","16","","20","","","M","","M","","","-7","","NA"
"2001-03-11 03:00","2001","03","11","03:00"," ","-1.5","","-2.3","","94","","15","","15","","","M","","M","","","-6","","NA"
"2001-03-11 04:00","2001","03","11","04:00"," ","-1.6","","-1.7","","99","","17","","15","","","M","","M","","","-6","","NA"
"2001-03-11 05:00","2001","03","11","05:00"," ","-1.3","","-1.4","","99","","18","","11","","","M","","M","","","-5","","NA"
"2001-03-11 06:00","2001","03","11","06:00"," ","-1.7","","-1.8","","99","","22","","9","","","M","","M","","","-5","","NA"
"2001-03-11 07:00","2001","03","11","07:00"," ","-0.2","","-0.7","","96","","26","","19","","","M","","M","","","-5","","NA"
"2001-03-11 08:00","2001","03","11","08:00"," ","-1.5","","-2.4","","94","","26","","13","","","M","","M","","","-6","","NA"
"2001-03-11 09:00","2001","03","11","09:00"," ","-2.8","","-4.3","","89","","28","","17","","","M","","M","","","-8","","NA"
"2001-03-11 10:00","2001","03","11","10:00"," ","-2.5","","-4.2","","88","","28","","19","","","M","","M","","","-8","","NA"
"2001-03-11 11:00","2001","03","11","11:00"," ","-1.2","","-2.9","","88","","26","","24","","","M","","M","","","-7","","NA"
"2001-03-11 12:00","2001","03","11","12:00"," ","0.2","","-1.8","","86","","26","","24","","","M","","M","","","","","NA"
"2001-03-11 13:00","2001","03","11","13:00"," ","1.6","","-1.1","","82","","26","","19","","","M","","M","","","","","NA"
"2001-03-11 14:00","2001","03","11","14:00"," ","1.7","","-1.0","","82","","26","","22","","","M","","M","","","","","NA"
"2001-03-11 15:00","2001","03","11","15:00"," ","2.3","","-0.4","","82","","26","","20","","","M","","M","","","","","NA"
"2001-03-11 16:00","2001","03","11","16:00"," ","2.4","","0.2","","85","","26","","13","","","M","","M","","","","","NA"
"2001-03-11 17:00","2001","03","11","17:00"," ","2.2","","0.7","","90","","25","","9","","","M","","M","","","","","NA"
"2001-03-11 18:00","2001","03","11","18:00"," ","1.5","","1.1","","97","","24","","9","","","M","","M","","","","","NA"
"2001-03-11 19:00","2001","03","11","19:00"," ","1.1","","1.1","","100","","19","","7","","","M","","M","","","","","NA"
"2001-03-11 20:00","2001","03","11","20:00"," ","1.4","","1.3","","99","","22","","11","","","M","","M","","","","","NA"
"2001-03-11 21:00","2001","03","11","21:00"," ","1.5","","1.2","","98","","26","","13","","","M","","M","","","","","NA"
"2001-03-11 22:00","2001","03","11","22:00"," ","1.7","","1.3","","97","","28","","17","","","M","","M","","","","","NA"
"2001-03-11 23:00","2001","03","11","23:00"," ","1.6","","1.0","","96","","27","","9","","","M","","M","","","","","NA"
"2001-03-12 00:00","2001","03","12","00:00"," ","1.3","","0.6","","95","","30","","7","","","M","","M","","","","","NA"
"2001-03-12 01:00","2001","03","12","01:00"," ","0.3","","-0.2","","96","","25","","7","","","M","","M","","","","","NA"
"2001-03-12 02:00","2001","03","12","02:00"," ","0.1","","-0.7","","94","","28","","13","","","M","","M","","","","","NA"
"2001-03-12 03:00","2001","03","12","03:00"," ","-0.3","","-1.1","","94","","27","","13","","","M","","M","","","-4","","NA"
"2001-03-12 04:00","2001","03","12","04:00"," ","0.2","","-0.9","","92","","28","","19","","","M","","M","","","","","NA"
"2001-03-12 05:00","2001","03","12","05:00"," ","0.1","","-0.7","","94","","23","","13","","","M","","M","","","","","NA"
"2001-03-12 06:00","2001","03","12","06:00"," ","1.0","","-0.1","","92","","23","","13","","","M","","M","","","","","NA"
"2001-03-12 07:00","2001","03","12","07:00"," ","2.2","","1.3","","94","","24","","20","","","M","","M","","","","","NA"
"2001-03-12 08:00","2001","03","12","08:00"," ","3.2","","0.6","","83","","26","","35","","","M","","M","","","","","NA"
"2001-03-12 09:00","2001","03","12","09:00"," ","3.6","","-0.3","","76","","28","","32","","","M","","M","","","","","NA"
"2001-03-12 10:00","2001","03","12","10:00"," ","3.9","","0.1","","76","","30","","37","","","M","","M","","","","","NA"
"2001-03-12 11:00","2001","03","12","11:00"," ","4.1","","-0.6","","71","","31","","37","","","M","","M","","","","","NA"
"2001-03-12 12:00","2001","03","12","12:00"," ","4.2","","-0.7","","70","","30","","35","","","M","","M","","","","","NA"
"2001-03-12 13:00","2001","03","12","13:00"," ","4.4","","-0.7","","69","","30","","32","","","M","","M","","","","","NA"
"2001-03-12 14:00","2001","03","12","14:00"," ","4.3","","0.1","","74","","29","","30","","","M","","M","","","","","NA"
"2001-03-12 15:00","2001","03","12","15:00"," ","4.4","","-0.1","","73","","29","","28","","","M","","M","","","","","NA"
"2001-03-12 16:00","2001","03","12","16:00"," ","4.6","","0.4","","74","","29","","28","","","M","","M","","","","","NA"
"2001-03-12 17:00","2001","03","12","17:00"," ","4.2","","0.4","","76","","29","","26","","","M","","M","","","","","NA"
"2001-03-12 18:00","2001","03","12","18:00"," ","3.3","","-0.3","","77","","28","","22","","","M","","M","","","","","NA"
"2001-03-12 19:00","2001","03","12","19:00"," ","2.7","","-0.7","","78","","29","","19","","","M","","M","","","","","NA"
"2001-03-12 20:00","2001","03","12","20:00"," ","2.3","","-0.9","","79","","29","","13","","","M","","M","","","","","NA"
"2001-03-12 21:00","2001","03","12","21:00"," ","2.2","","-1.5","","76","","30","","9","","","M","","M","","","","","NA"
"2001-03-12 22:00","2001","03","12","22:00"," ","2.0","","-1.5","","78","","29","","13","","","M","","M","","","","","NA"
"2001-03-12 23:00","2001","03","12","23:00"," ","2.0","","-1.5","","78","","29","","9","","","M","","M","","","","","NA"
"2001-03-13 00:00","2001","03","13","00:00"," ","2.5","","-1.2","","77","","27","","20","","","M","","M","","","","","NA"
"2001-03-13 01:00","2001","03","13","01:00"," ","2.4","","-1.1","","78","","27","","20","","","M","","M","","","","","NA"
"2001-03-13 02:00","2001","03","13","02:00"," ","2.8","","-1.1","","75","","26","","11","","","M","","M","","","","","NA"
"2001-03-13 03:00","2001","03","13","03:00"," ","2.7","","-1.4","","74","","25","","7","","","M","","M","","","","","NA"
"2001-03-13 04:00","2001","03","13","04:00"," ","2.0","","-1.5","","78","","23","","9","","","M","","M","","","","","NA"
"2001-03-13 05:00","2001","03","13","05:00"," ","1.6","","-2.1","","76","","27","","24","","","M","","M","","","","","NA"
"2001-03-13 06:00","2001","03","13","06:00"," ","0.5","","-3.0","","77","","28","","22","","","M","","M","","","","","NA"
"2001-03-13 07:00","2001","03","13","07:00"," ","0.3","","-3.3","","77","","28","","15","","","M","","M","","","","","NA"
"2001-03-13 08:00","2001","03","13","08:00"," ","0.2","","-3.4","","77","","27","","20","","","M","","M","","","","","NA"
"2001-03-13 09:00","2001","03","13","09:00"," ","1.6","","-2.6","","74","","28","","24","","","M","","M","","","","","NA"
"2001-03-13 10:00","2001","03","13","10:00"," ","1.8","","-1.9","","76","","29","","19","","","M","","M","","","","","NA"
"2001-03-13 11:00","2001","03","13","11:00"," ","2.9","","-1.5","","73","","30","","17","","","M","","M","","","","","NA"
"2001-03-13 12:00","2001","03","13","12:00"," ","4.1","","-1.0","","69","","29","","13","","","M","","M","","","","","NA"
"2001-03-13 13:00","2001","03","13","13:00"," ","4.6","","-0.7","","68","","31","","13","","","M","","M","","","","","NA"
"2001-03-13 14:00","2001","03","13","14:00"," ","4.6","","-1.1","","66","","32","","13","","","M","","M","","","","","NA"
"2001-03-13 15:00","2001","03","13","15:00"," ","4.3","","0.1","","74","","27","","9","","","M","","M","","","","","NA"
"2001-03-13 16:00","2001","03","13","16:00"," ","3.8","","-0.5","","73","","27","","13","","","M","","M","","","","","NA"
"2001-03-13 17:00","2001","03","13","17:00"," ","3.7","","0.1","","77","","26","","13","","","M","","M","","","","","NA"
"2001-03-13 18:00","2001","03","13","18:00"," ","3.4","","-0.5","","76","","29","","9","","","M","","M","","","","","NA"
"2001-03-13 19:00","2001","03","13","19:00"," ","2.5","","-0.7","","79","","31","","4","","","M","","M","","","","","NA"
"2001-03-13 20:00","2001","03","13","20:00"," ","2.1","","-1.1","","79","","30","","9","","","M","","M","","","","","NA"
"2001-03-13 21:00","2001","03","13","21:00"," ","0.9","","-1.3","","85","","","","0","","","M","","M","","","","","NA"
"2001-03-13 22:00","2001","03","13","22:00"," ","-0.1","","-1.5","","90","","7","","2","","","M","","M","","","-1","","NA"
"2001-03-13 23:00","2001","03","13","23:00"," ","-1.3","","-2.1","","94","","20","","6","","","M","","M","","","-4","","NA"
"2001-03-14 00:00","2001","03","14","00:00"," ","-1.4","","-1.8","","97","","33","","4","","","M","","M","","","-3","","NA"
"2001-03-14 01:00","2001","03","14","01:00"," ","-2.2","","-2.6","","97","","27","","4","","","M","","M","","","-4","","NA"
"2001-03-14 02:00","2001","03","14","02:00"," ","-3.4","","-3.5","","99","","26","","6","","","M","","M","","","-6","","NA"
"2001-03-14 03:00","2001","03","14","03:00"," ","-2.6","","-2.7","","99","","31","","6","","","M","","M","","","-5","","NA"
"2001-03-14 04:00","2001","03","14","04:00"," ","-2.9","","-3.1","","99","","33","","6","","","M","","M","","","-5","","NA"
"2001-03-14 05:00","2001","03","14","05:00"," ","-3.9","","-4.3","","97","","31","","7","","","M","","M","","","-7","","NA"
"2001-03-14 06:00","2001","03","14","06:00"," ","-4.1","","-4.9","","94","","36","","13","","","M","","M","","","-9","","NA"
"2001-03-14 07:00","2001","03","14","07:00"," ","-5.2","","-6.2","","93","","1","","11","","","M","","M","","","-10","","NA"
"2001-03-14 08:00","2001","03","14","08:00"," ","-5.1","","-6.1","","93","","35","","7","","","M","","M","","","-8","","NA"
"2001-03-14 09:00","2001","03","14","09:00"," ","-3.7","","-5.0","","91","","3","","11","","","M","","M","","","-8","","NA"
"2001-03-14 10:00","2001","03","14","10:00"," ","-2.9","","-4.5","","89","","2","","11","","","M","","M","","","-7","","NA"
"2001-03-14 11:00","2001","03","14","11:00"," ","-1.9","","-3.7","","87","","3","","15","","","M","","M","","","-7","","NA"
"2001-03-14 12:00","2001","03","14","12:00"," ","-1.0","","-2.8","","88","","6","","11","","","M","","M","","","-5","","NA"
"2001-03-14 13:00","2001","03","14","13:00"," ","-0.1","","-2.2","","86","","9","","4","","","M","","M","","","-1","","NA"
"2001-03-14 14:00","2001","03","14","14:00"," ","1.0","","-2.1","","80","","5","","6","","","M","","M","","","","","NA"
"2001-03-14 15:00","2001","03","14","15:00"," ","2.7","","-2.1","","71","","","","0","","","M","","M","","","","","NA"
"2001-03-14 16:00","2001","03","14","16:00"," ","1.9","","-2.0","","75","","7","","6","","","M","","M","","","","","NA"
"2001-03-14 17:00","2001","03","14","17:00"," ","2.5","","-2.3","","71","","28","","9","","","M","","M","","","","","NA"
"2001-03-14 18:00","2001","03","14","18:00"," ","2.1","","-2.9","","69","","28","","7","","","M","","M","","","","","NA"
"2001-03-14 19:00","2001","03","14","19:00"," ","0.2","","-2.0","","85","","29","","4","","","M","","M","","","","","NA"
"2001-03-14 20:00","2001","03","14","20:00"," ","-1.7","","-3.1","","90","","18","","7","","","M","","M","","","-4","","NA"
"2001-03-14 21:00","2001","03","14","21:00"," ","-2.3","","-3.1","","94","","20","","7","","","M","","M","","","-5","","NA"
"2001-03-14 22:00","2001","03","14","22:00"," ","-3.2","","-3.6","","97","","18","","9","","","M","","M","","","-7","","NA"
"2001-03-14 23:00","2001","03","14","23:00"," ","-3.1","","-3.5","","97","","22","","6","","","M","","M","","","-6","","NA"
"2001-03-15 00:00","2001","03","15","00:00"," ","-4.5","","-4.6","","99","","17","","9","","","M","","M","","","-8","","NA"
"2001-03-15 01:00","2001","03","15","01:00"," ","-5.2","","-5.4","","98","","20","","11","","","M","","M","","","-10","","NA"
"2001-03-15 02:00","2001","03","15","02:00"," ","-5.3","","-5.7","","97","","19","","11","","","M","","M","","","-10","","NA"
"2001-03-15 03:00","2001","03","15","03:00"," ","-3.7","","-4.1","","97","","24","","7","","","M","","M","","","-7","","NA"
"2001-03-15 04:00","2001","03","15","04:00"," ","-2.4","","-2.9","","96","","22","","7","","","M","","M","","","-5","","NA"
"2001-03-15 05:00","2001","03","15","05:00"," ","-2.2","","-2.7","","96","","24","","7","","","M","","M","","","-5","","NA"
"2001-03-15 06:00","2001","03","15","06:00"," ","-2.4","","-3.0","","96","","26","","11","","","M","","M","","","-6","","NA"
"2001-03-15 07:00","2001","03","15","07:00"," ","-4.3","","-4.5","","99","","21","","11","","","M","","M","","","-9","","NA"
"2001-03-15 08:00","2001","03","15","08:00"," ","-4.0","","-4.4","","97","","20","","7","","","M","","M","","","-7","","NA"
"2001-03-15 09:00","2001","03","15","09:00"," ","-2.5","","-3.0","","96","","23","","7","","","M","","M","","","-5","","NA"
"2001-03-15 10:00","2001","03","15","10:00"," ","-0.6","","-2.0","","90","","25","","15","","","M","","M","","","-5","","NA"
"2001-03-15 11:00","2001","03","15","11:00"," ","-0.1","","-1.8","","88","","27","","22","","","M","","M","","","-6","","NA"
"2001-03-15 12:00","2001","03","15","12:00"," ","-0.4","","-1.5","","92","","25","","17","","","M","","M","","","-5","","NA"
"2001-03-15 13:00","2001","03","15","13:00"," ","0.5","","-0.7","","92","","22","","19","","","M","","M","","","","","NA"
"2001-03-15 14:00","2001","03","15","14:00"," ","1.5","","-0.2","","88","","26","","19","","","M","","M","","","","","NA"
"2001-03-15 15:00","2001","03","15","15:00"," ","2.2","","-0.3","","84","","26","","19","","","M","","M","","","","","NA"
"2001-03-15 16:00","2001","03","15","16:00"," ","3.2","","-0.7","","76","","26","","15","","","M","","M","","","","","NA"
"2001-03-15 17:00","2001","03","15","17:00"," ","3.6","","-0.7","","73","","26","","15","","","M","","M","","","","","NA"
"2001-03-15 18:00","2001","03","15","18:00"," ","3.6","","-0.1","","77","","27","","7","","","M","","M","","","","","NA"
"2001-03-15 19:00","2001","03","15","19:00"," ","1.9","","-0.4","","85","","1","","2","","","M","","M","","","","","NA"
"2001-03-15 20:00","2001","03","15","20:00"," ","-0.2","","-0.8","","96","","10","","6","","","M","","M","","","-2","","NA"
"2001-03-15 21:00","2001","03","15","21:00"," ","-2.7","","-3.3","","96","","15","","9","","","M","","M","","","-6","","NA"
"2001-03-15 22:00","2001","03","15","22:00"," ","-1.7","","-2.2","","96","","15","","11","","","M","","M","","","-6","","NA"
"2001-03-15 23:00","2001","03","15","23:00"," ","-2.1","","-2.6","","96","","16","","13","","","M","","M","","","-7","","NA"
"2001-03-16 00:00","2001","03","16","00:00"," ","-2.6","","-3.2","","96","","16","","7","","","M","","M","","","-5","","NA"
"2001-03-16 01:00","2001","03","16","01:00"," ","-3.0","","-4.3","","91","","16","","11","","","M","","M","","","-7","","NA"
"2001-03-16 02:00","2001","03","16","02:00"," ","-3.0","","-4.6","","89","","18","","7","","","M","","M","","","-6","","NA"
"2001-03-16 03:00","2001","03","16","03:00"," ","0.4","","-4.0","","72","","21","","19","","","M","","M","","","","","NA"
"2001-03-16 04:00","2001","03","16","04:00"," ","0.8","","-4.5","","68","","19","","13","","","M","","M","","","","","NA"
"2001-03-16 05:00","2001","03","16","05:00"," ","-0.3","","-4.8","","72","","17","","9","","","M","","M","","","-3","","NA"
"2001-03-16 06:00","2001","03","16","06:00"," ","-0.1","","-5.0","","70","","17","","11","","","M","","M","","","-4","","NA"
"2001-03-16 07:00","2001","03","16","07:00"," ","0.2","","-5.1","","67","","21","","20","","","M","","M","","","","","NA"
"2001-03-16 08:00","2001","03","16","08:00"," ","-0.3","","-5.2","","69","","14","","7","","","M","","M","","","-3","","NA"
"2001-03-16 09:00","2001","03","16","09:00"," ","0.9","","-3.5","","72","","15","","9","","","M","","M","","","","","NA"
"2001-03-16 10:00","2001","03","16","10:00"," ","3.2","","-2.6","","66","","19","","7","","","M","","M","","","","","NA"
"2001-03-16 11:00","2001","03","16","11:00"," ","5.2","","-2.0","","60","","17","","6","","","M","","M","","","","","NA"
"2001-03-16 12:00","2001","03","16","12:00"," ","7.3","","-1.5","","54","","20","","7","","","M","","M","","","","","NA"
"2001-03-16 13:00","2001","03","16","13:00"," ","8.2","","-2.8","","46","","23","","11","","","M","","M","","","","","NA"
"2001-03-16 14:00","2001","03","16","14:00"," ","8.6","","-5.0","","38","","22","","17","","","M","","M","","","","","NA"
"2001-03-16 15:00","2001","03","16","15:00"," ","8.8","","-2.6","","45","","20","","19","","","M","","M","","","","","NA"
"2001-03-16 16:00","2001","03","16","16:00"," ","8.8","","-2.6","","45","","19","","17","","","M","","M","","","","","NA"
"2001-03-16 17:00","2001","03","16","17:00"," ","9.0","","-3.6","","41","","21","","15","","","M","","M","","","","","NA"
"2001-03-16 18:00","2001","03","16","18:00"," ","6.2","","1.0","","69","","12","","11","","","M","","M","","","","","NA"
"2001-03-16 19:00","2001","03","16","19:00"," ","3.3","","0.5","","82","","12","","11","","","M","","M","","","","","NA"
"2001-03-16 20:00","2001","03","16","20:00"," ","1.7","","0.1","","89","","13","","19","","","M","","M","","","","","NA"
"2001-03-16 21:00","2001","03","16","21:00"," ","0.6","","-0.8","","90","","15","","15","","","M","","M","","","","","NA"
"2001-03-16 22:00","2001","03","16","22:00"," ","0.3","","-0.9","","92","","16","","15","","","M","","M","","","","","NA"
"2001-03-16 23:00","2001","03","16","23:00"," ","0.1","","-1.7","","88","","16","","17","","","M","","M","","","","","NA"
"2001-03-17 00:00","2001","03","17","00:00"," ","-0.6","","-2.7","","86","","20","","13","","","M","","M","","","-5","","NA"
"2001-03-17 01:00","2001","03","17","01:00"," ","2.9","","-2.5","","68","","21","","15","","","M","","M","","","","","NA"
"2001-03-17 02:00","2001","03","17","02:00"," ","3.0","","-3.0","","65","","19","","13","","","M","","M","","","","","NA"
"2001-03-17 03:00","2001","03","17","03:00"," ","3.9","","-2.8","","62","","20","","26","","","M","","M","","","","","NA"
"2001-03-17 04:00","2001","03","17","04:00"," ","3.0","","-2.4","","68","","20","","15","","","M","","M","","","","","NA"
"2001-03-17 05:00","2001","03","17","05:00"," ","1.5","","-2.4","","75","","17","","15","","","M","","M","","","","","NA"
"2001-03-17 06:00","2001","03","17","06:00"," ","1.5","","-2.0","","78","","17","","9","","","M","","M","","","","","NA"
"2001-03-17 07:00","2001","03","17","07:00"," ","-0.3","","-2.6","","84","","16","","11","","","M","","M","","","-4","","NA"
"2001-03-17 08:00","2001","03","17","08:00"," ","0.0","","-2.6","","83","","16","","11","","","M","","M","","","-4","","NA"
"2001-03-17 09:00","2001","03","17","09:00"," ","2.2","","-1.9","","74","","16","","9","","","M","","M","","","","","NA"
"2001-03-17 10:00","2001","03","17","10:00"," ","4.6","","-1.5","","65","","19","","15","","","M","","M","","","","","NA"
"2001-03-17 11:00","2001","03","17","11:00"," ","6.5","","-2.2","","54","","22","","22","","","M","","M","","","","","NA"
"2001-03-17 12:00","2001","03","17","12:00"," ","7.1","","-1.4","","55","","23","","13","","","M","","M","","","","","NA"
"2001-03-17 13:00","2001","03","17","13:00"," ","8.7","","-1.8","","48","","24","","20","","","M","","M","","","","","NA"
"2001-03-17 14:00","2001","03","17","14:00"," ","8.6","","-0.3","","54","","29","","20","","","M","","M","","","","","NA"
"2001-03-17 15:00","2001","03","17","15:00"," ","7.2","","-0.6","","58","","32","","15","","","M","","M","","","","","NA"
"2001-03-17 16:00","2001","03","17","16:00"," ","6.7","","0.4","","64","","28","","15","","","M","","M","","","","","NA"
"2001-03-17 17:00","2001","03","17","17:00"," ","5.5","","0.1","","68","","30","","9","","","M","","M","","","","","NA"
"2001-03-17 18:00","2001","03","17","18:00"," ","4.3","","0.3","","75","","29","","13","","","M","","M","","","","","NA"
"2001-03-17 19:00","2001","03","17","19:00"," ","3.1","","-0.4","","78","","27","","15","","","M","","M","","","","","NA"
"2001-03-17 20:00","2001","03","17","20:00"," ","2.0","","-0.5","","83","","25","","11","","","M","","M","","","","","NA"
"2001-03-17 21:00","2001","03","17","21:00"," ","2.1","","0.0","","86","","28","","9","","","M","","M","","","","","NA"
"2001-03-17 22:00","2001","03","17","22:00"," ","1.8","","-0.4","","85","","28","","11","","","M","","M","","","","","NA"
"2001-03-17 23:00","2001","03","17","23:00"," ","1.0","","-0.5","","90","","29","","13","","","M","","M","","","","","NA"
"2001-03-18 00:00","2001","03","18","00:00"," ","0.8","","-1.0","","88","","30","","11","","","M","","M","","","","","NA"
"2001-03-18 01:00","2001","03","18","01:00"," ","0.2","","-1.5","","88","","29","","9","","","M","","M","","","","","NA"
"2001-03-18 02:00","2001","03","18","02:00"," ","-0.5","","-1.9","","90","","29","","13","","","M","","M","","","-5","","NA"
"2001-03-18 03:00","2001","03","18","03:00"," ","-0.8","","-2.3","","90","","30","","13","","","M","","M","","","-5","","NA"
"2001-03-18 04:00","2001","03","18","04:00"," ","-1.5","","-2.7","","92","","30","","11","","","M","","M","","","-5","","NA"
"2001-03-18 05:00","2001","03","18","05:00"," ","-1.9","","-3.3","","90","","30","","13","","","M","","M","","","-6","","NA"
"2001-03-18 06:00","2001","03","18","06:00"," ","-1.7","","-3.7","","86","","30","","9","","","M","","M","","","-5","","NA"
"2001-03-18 07:00","2001","03","18","07:00"," ","-1.9","","-3.7","","87","","30","","9","","","M","","M","","","-5","","NA"
"2001-03-18 08:00","2001","03","18","08:00"," ","-1.7","","-3.5","","87","","26","","7","","","M","","M","","","-4","","NA"
"2001-03-18 09:00","2001","03","18","09:00"," ","0.3","","-2.5","","81","","27","","7","","","M","","M","","","","","NA"
"2001-03-18 10:00","2001","03","18","10:00"," ","2.8","","-2.2","","70","","30","","6","","","M","","M","","","","","NA"
"2001-03-18 11:00","2001","03","18","11:00"," ","4.9","","-1.6","","63","","29","","9","","","M","","M","","","","","NA"
"2001-03-18 12:00","2001","03","18","12:00"," ","6.3","","-1.0","","60","","30","","11","","","M","","M","","","","","NA"
"2001-03-18 13:00","2001","03","18","13:00"," ","7.6","","-0.7","","56","","27","","11","","","M","","M","","","","","NA"
"2001-03-18 14:00","2001","03","18","14:00"," ","8.5","","-3.8","","42","","24","","4","","","M","","M","","","","","NA"
"2001-03-18 15:00","2001","03","18","15:00"," ","9.4","","-4.6","","37","","23","","13","","","M","","M","","","","","NA"
"2001-03-18 16:00","2001","03","18","16:00"," ","9.8","","-5.8","","33","","21","","11","","","M","","M","","","","","NA"
"2001-03-18 17:00","2001","03","18","17:00"," ","9.9","","-6.9","","30","","25","","6","","","M","","M","","","","","NA"
"2001-03-18 18:00","2001","03","18","18:00"," ","8.1","","-0.2","","56","","12","","13","","","M","","M","","","","","NA"
"2001-03-18 19:00","2001","03","18","19:00"," ","4.9","","0.1","","71","","12","","13","","","M","","M","","","","","NA"
"2001-03-18 20:00","2001","03","18","20:00"," ","1.4","","-1.1","","83","","14","","13","","","M","","M","","","","","NA"
"2001-03-18 21:00","2001","03","18","21:00"," ","0.9","","-2.2","","80","","16","","15","","","M","","M","","","","","NA"
"2001-03-18 22:00","2001","03","18","22:00"," ","1.5","","-2.4","","75","","16","","19","","","M","","M","","","","","NA"
"2001-03-18 23:00","2001","03","18","23:00"," ","1.0","","-2.0","","80","","16","","19","","","M","","M","","","","","NA"
"2001-03-19 00:00","2001","03","19","00:00"," ","1.1","","-2.2","","79","","16","","22","","","M","","M","","","","","NA"
