"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-05-09 03:00","2010","05","09","03:00"," ","-0.2","","-4.7","","72","","14","","20","","24.1","","95.26","","","","-5","","Clear"
"2010-05-09 04:00","2010","05","09","04:00"," ","-0.8","","-5.2","","72","","14","","19","","24.1","","95.23","","","","-6","","Clear"
"2010-05-09 05:00","2010","05","09","05:00"," ","-1.7","","-5.4","","76","","13","","17","","24.1","","95.22","","","","-7","","Clear"
"2010-05-09 06:00","2010","05","09","06:00"," ","-0.8","","-5.0","","73","","12","","19","","24.1","","95.17","","","","-6","","Mainly Clear"
"2010-05-09 07:00","2010","05","09","07:00"," ","1.8","","-3.5","","68","","12","","20","","24.1","","95.15","","","","","","Mostly Cloudy"
"2010-05-09 08:00","2010","05","09","08:00"," ","5.1","","-2.2","","59","","13","","26","","24.1","","95.15","","","","","","Mostly Cloudy"
"2010-05-09 09:00","2010","05","09","09:00"," ","6.8","","-2.3","","52","","15","","32","","24.1","","95.11","","","","","","Mostly Cloudy"
"2010-05-09 10:00","2010","05","09","10:00"," ","9.2","","-2.7","","43","","16","","33","","24.1","","95.05","","","","","","Mostly Cloudy"
"2010-05-09 11:00","2010","05","09","11:00"," ","10.7","","-2.4","","40","","14","","39","","24.1","","94.96","","","","","","Mostly Cloudy"
"2010-05-09 12:00","2010","05","09","12:00"," ","10.7","","-3.6","","36","","15","","41","","24.1","","94.91","","","","","","Cloudy"
"2010-05-09 13:00","2010","05","09","13:00"," ","11.6","","-2.1","","38","","14","","35","","24.1","","94.80","","","","","","Cloudy"
"2010-05-09 14:00","2010","05","09","14:00"," ","10.7","","-2.1","","41","","14","","44","","24.1","","94.77","","","","","","Cloudy"
"2010-05-09 15:00","2010","05","09","15:00"," ","11.0","","-1.4","","42","","14","","37","","24.1","","94.72","","","","","","Cloudy"
"2010-05-09 16:00","2010","05","09","16:00"," ","6.6","","4.7","","88","","17","","41","","4.8","","94.75","","","","","","Rain Showers,Fog"
"2010-05-09 17:00","2010","05","09","17:00"," ","5.3","","3.4","","88","","15","","43","","4.8","","94.75","","","","","","Rain Showers,Fog"
"2010-05-09 18:00","2010","05","09","18:00"," ","5.4","","3.8","","89","","14","","33","","16.1","","94.68","","","","","","Rain Showers"
"2010-05-09 19:00","2010","05","09","19:00"," ","5.8","","4.4","","91","","14","","33","","9.7","","94.65","","","","","","Rain Showers,Fog"
"2010-05-09 20:00","2010","05","09","20:00"," ","5.4","","4.3","","93","","14","","30","","4.8","","94.61","","","","","","Rain Showers,Fog"
"2010-05-09 21:00","2010","05","09","21:00"," ","5.3","","4.4","","94","","15","","33","","9.7","","94.61","","","","","","Rain Showers,Fog"
"2010-05-09 22:00","2010","05","09","22:00"," ","5.1","","3.9","","92","","15","","28","","24.1","","94.62","","","","","","Cloudy"
"2010-05-09 23:00","2010","05","09","23:00"," ","5.2","","4.2","","93","","16","","24","","24.1","","94.59","","","","","","Cloudy"
"2010-05-10 00:00","2010","05","10","00:00"," ","5.0","","3.9","","93","","15","","20","","24.1","","94.57","","","","","","Cloudy"
"2010-05-10 01:00","2010","05","10","01:00"," ","5.0","","3.9","","93","","15","","19","","24.1","","94.51","","","","","","Cloudy"
"2010-05-10 02:00","2010","05","10","02:00"," ","4.5","","3.4","","93","","14","","24","","24.1","","94.46","","","","","","Cloudy"
"2010-05-10 03:00","2010","05","10","03:00"," ","3.7","","2.7","","93","","15","","20","","24.1","","94.41","","","","","","Mostly Cloudy"
"2010-05-10 04:00","2010","05","10","04:00"," ","3.5","","2.4","","92","","15","","22","","24.1","","94.39","","","","","","Cloudy"
"2010-05-10 05:00","2010","05","10","05:00"," ","2.7","","1.6","","92","","15","","15","","8.0","","94.39","","","","","","Fog"
"2010-05-10 06:00","2010","05","10","06:00"," ","2.8","","1.8","","93","","15","","15","","4.8","","94.39","","","","","","Fog"
"2010-05-10 07:00","2010","05","10","07:00"," ","3.4","","2.4","","93","","17","","15","","9.7","","94.41","","","","","","Fog"
"2010-05-10 08:00","2010","05","10","08:00"," ","4.1","","2.6","","90","","18","","13","","9.7","","94.45","","","","","","Fog"
"2010-05-10 09:00","2010","05","10","09:00"," ","4.8","","2.8","","87","","26","","6","","16.1","","94.45","","","","","","Cloudy"
"2010-05-10 10:00","2010","05","10","10:00"," ","6.1","","3.6","","84","","29","","11","","16.1","","94.47","","","","","","Cloudy"
"2010-05-10 11:00","2010","05","10","11:00"," ","6.6","","3.6","","81","","27","","15","","16.1","","94.52","","","","","","Cloudy"
"2010-05-10 12:00","2010","05","10","12:00"," ","6.8","","2.9","","76","","25","","17","","24.1","","94.56","","","","","","Cloudy"
"2010-05-10 13:00","2010","05","10","13:00"," ","7.7","","2.7","","71","","25","","19","","24.1","","94.58","","","","","","Cloudy"
"2010-05-10 14:00","2010","05","10","14:00"," ","8.3","","1.4","","62","","24","","9","","24.1","","94.59","","","","","","Mostly Cloudy"
"2010-05-10 15:00","2010","05","10","15:00"," ","10.5","","2.7","","58","","26","","19","","24.1","","94.57","","","","","","Mostly Cloudy"
"2010-05-10 16:00","2010","05","10","16:00"," ","9.9","","2.2","","59","","28","","20","","24.1","","94.51","","","","","","Mostly Cloudy"
"2010-05-10 17:00","2010","05","10","17:00"," ","10.8","","1.8","","54","","31","","19","","24.1","","94.56","","","","","","Mostly Cloudy"
"2010-05-10 18:00","2010","05","10","18:00"," ","10.2","","1.6","","55","","1","","13","","24.1","","94.60","","","","","","Mostly Cloudy"
"2010-05-10 19:00","2010","05","10","19:00"," ","10.6","","2.1","","56","","34","","6","","24.1","","94.61","","","","","","Mostly Cloudy"
"2010-05-10 20:00","2010","05","10","20:00"," ","7.9","","1.5","","64","","1","","7","","24.1","","94.64","","","","","","Mainly Clear"
"2010-05-10 21:00","2010","05","10","21:00"," ","7.7","","1.2","","63","","","","0","","24.1","","94.70","","","","","","Mainly Clear"
"2010-05-10 22:00","2010","05","10","22:00"," ","2.7","","-0.5","","79","","26","","6","","24.1","","94.73","","","","","","Mainly Clear"
"2010-05-10 23:00","2010","05","10","23:00"," ","2.7","","0.9","","88","","31","","7","","24.1","","94.74","","","","","","Clear"
"2010-05-11 00:00","2010","05","11","00:00"," ","1.8","","0.0","","88","","27","","6","","24.1","","94.76","","","","","","Clear"
"2010-05-11 01:00","2010","05","11","01:00"," ","-0.5","","-2.2","","88","","26","","11","","24.1","","94.78","","","","-4","","Clear"
"2010-05-11 02:00","2010","05","11","02:00"," ","-0.9","","-3.1","","85","","30","","9","","24.1","","94.80","","","","-4","","Clear"
"2010-05-11 03:00","2010","05","11","03:00"," ","-1.4","","-3.2","","88","","31","","7","","24.1","","94.82","","","","-4","","Mainly Clear"
"2010-05-11 04:00","2010","05","11","04:00"," ","-1.4","","-3.0","","89","","32","","13","","24.1","","94.86","","","","-6","","Clear"
"2010-05-11 05:00","2010","05","11","05:00"," ","-1.2","","-2.8","","89","","34","","9","","9.7","","94.89","","","","-4","","Fog"
"2010-05-11 06:00","2010","05","11","06:00"," ","-0.6","","-2.1","","90","","35","","13","","0.2","","94.94","","","","-5","","Freezing Fog"
"2010-05-11 07:00","2010","05","11","07:00"," ","1.1","","0.1","","93","","36","","17","","0.2","","94.99","","","","","","Fog"
"2010-05-11 08:00","2010","05","11","08:00"," ","3.0","","2.4","","96","","32","","9","","0.2","","95.04","","","","","","Fog"
"2010-05-11 09:00","2010","05","11","09:00"," ","5.7","","5.0","","95","","36","","17","","12.9","","95.09","","","","","","Mostly Cloudy"
"2010-05-11 10:00","2010","05","11","10:00"," ","6.2","","4.2","","87","","1","","20","","19.3","","95.12","","","","","","Mostly Cloudy"
"2010-05-11 11:00","2010","05","11","11:00"," ","9.2","","3.9","","69","","36","","20","","24.1","","95.14","","","","","","Mostly Cloudy"
"2010-05-11 12:00","2010","05","11","12:00"," ","9.4","","4.1","","69","","1","","17","","24.1","","95.14","","","","","","Cloudy"
"2010-05-11 13:00","2010","05","11","13:00"," ","10.0","","3.9","","66","","3","","11","","24.1","","95.14","","","","","","Cloudy"
"2010-05-11 14:00","2010","05","11","14:00"," ","11.4","","3.4","","58","","2","","13","","24.1","","95.13","","","","","","Mostly Cloudy"
"2010-05-11 15:00","2010","05","11","15:00"," ","11.8","","2.5","","53","","1","","13","","24.1","","95.13","","","","","","Mostly Cloudy"
"2010-05-11 16:00","2010","05","11","16:00"," ","12.0","","3.4","","56","","3","","11","","24.1","","95.12","","","","","","Mostly Cloudy"
"2010-05-11 17:00","2010","05","11","17:00"," ","12.2","","2.6","","52","","36","","22","","24.1","","95.12","","","","","","Mostly Cloudy"
"2010-05-11 18:00","2010","05","11","18:00"," ","12.2","","2.4","","51","","1","","15","","24.1","","95.14","","","","","","Mostly Cloudy"
"2010-05-11 19:00","2010","05","11","19:00"," ","11.9","","2.6","","53","","4","","6","","24.1","","95.17","","","","","","Mostly Cloudy"
"2010-05-11 20:00","2010","05","11","20:00"," ","9.0","","1.8","","61","","4","","9","","24.1","","95.22","","","","","","Mainly Clear"
"2010-05-11 21:00","2010","05","11","21:00"," ","8.3","","1.1","","60","","4","","6","","24.1","","95.27","","","","","","Mainly Clear"
"2010-05-11 22:00","2010","05","11","22:00"," ","7.1","","1.2","","66","","4","","7","","24.1","","95.30","","","","","","Clear"
"2010-05-11 23:00","2010","05","11","23:00"," ","5.3","","0.4","","71","","5","","9","","24.1","","95.33","","","","","","Clear"
"2010-05-12 00:00","2010","05","12","00:00"," ","4.5","","0.2","","74","","5","","9","","24.1","","95.34","","","","","","Clear"
"2010-05-12 01:00","2010","05","12","01:00"," ","1.4","","-1.3","","82","","3","","11","","24.1","","95.34","","","","","","Clear"
"2010-05-12 02:00","2010","05","12","02:00"," ","2.2","","-0.8","","81","","5","","4","","24.1","","95.32","","","","","","Clear"
"2010-05-12 03:00","2010","05","12","03:00"," ","-0.1","","-2.6","","83","","3","","7","","24.1","","95.31","","","","-3","","Clear"
"2010-05-12 04:00","2010","05","12","04:00"," ","1.4","","-0.6","","87","","11","","6","","24.1","","95.34","","","","","","Clear"
"2010-05-12 05:00","2010","05","12","05:00"," ","0.3","","-0.8","","92","","11","","6","","24.1","","95.35","","","","","","Clear"
"2010-05-12 06:00","2010","05","12","06:00"," ","-0.6","","-2.6","","86","","","","0","","24.1","","95.38","","","","","","Mainly Clear"
"2010-05-12 07:00","2010","05","12","07:00"," ","3.1","","1.5","","89","","","","0","","24.1","","95.45","","","","","","Clear"
"2010-05-12 08:00","2010","05","12","08:00"," ","7.3","","4.1","","80","","19","","4","","24.1","","95.49","","","","","","Mainly Clear"
"2010-05-12 09:00","2010","05","12","09:00"," ","10.4","","4.5","","67","","11","","4","","24.1","","95.46","","","","","","Mainly Clear"
"2010-05-12 10:00","2010","05","12","10:00"," ","10.3","","2.9","","60","","12","","7","","24.1","","95.45","","","","","","Mostly Cloudy"
"2010-05-12 11:00","2010","05","12","11:00"," ","11.6","","1.7","","51","","8","","6","","24.1","","95.44","","","","","","Mostly Cloudy"
"2010-05-12 12:00","2010","05","12","12:00"," ","13.5","","2.1","","46","","6","","13","","24.1","","95.40","","","","","","Mostly Cloudy"
"2010-05-12 13:00","2010","05","12","13:00"," ","13.7","","1.0","","42","","34","","4","","24.1","","95.38","","","","","","Mainly Clear"
"2010-05-12 14:00","2010","05","12","14:00"," ","15.1","","1.2","","39","","7","","13","","24.1","","95.33","","","","","","Mainly Clear"
"2010-05-12 15:00","2010","05","12","15:00"," ","15.0","","-1.6","","32","","","","0","","24.1","","95.28","","","","","","Mainly Clear"
"2010-05-12 16:00","2010","05","12","16:00"," ","15.9","","0.3","","35","","10","","13","","24.1","","95.23","","","","","","Mainly Clear"
"2010-05-12 17:00","2010","05","12","17:00"," ","15.7","","-1.6","","30","","11","","7","","24.1","","95.20","","","","","","Mainly Clear"
"2010-05-12 18:00","2010","05","12","18:00"," ","14.8","","-2.0","","31","","","","0","","24.1","","95.19","","","","","","Mainly Clear"
"2010-05-12 19:00","2010","05","12","19:00"," ","15.3","","-1.9","","31","","10","","4","","24.1","","95.16","","","","","","Mainly Clear"
"2010-05-12 20:00","2010","05","12","20:00"," ","14.6","","-2.3","","31","","","","0","","24.1","","95.16","","","","","","Clear"
"2010-05-12 21:00","2010","05","12","21:00"," ","11.8","","-2.0","","38","","","","0","","24.1","","95.17","","","","","","Clear"
"2010-05-12 22:00","2010","05","12","22:00"," ","9.7","","-1.3","","46","","16","","4","","24.1","","95.19","","","","","","Clear"
"2010-05-12 23:00","2010","05","12","23:00"," ","5.9","","0.5","","68","","","","0","","24.1","","95.19","","","","","","Clear"
"2010-05-13 00:00","2010","05","13","00:00"," ","4.3","","0.4","","76","","","","0","","24.1","","95.16","","","","","","Clear"
"2010-05-13 01:00","2010","05","13","01:00"," ","5.7","","0.6","","70","","12","","6","","24.1","","95.13","","","","","","Clear"
"2010-05-13 02:00","2010","05","13","02:00"," ","0.9","","-2.9","","76","","17","","9","","24.1","","95.09","","","","","","Clear"
"2010-05-13 03:00","2010","05","13","03:00"," ","0.7","","-2.2","","81","","12","","6","","24.1","","95.04","","","","","","Clear"
"2010-05-13 04:00","2010","05","13","04:00"," ","1.5","","-1.8","","79","","14","","7","","24.1","","95.03","","","","","","Clear"
"2010-05-13 05:00","2010","05","13","05:00"," ","1.7","","-1.2","","81","","","","0","","16.1","","94.97","","","","","","Mainly Clear"
"2010-05-13 06:00","2010","05","13","06:00"," ","2.1","","-1.0","","80","","10","","4","","9.7","","94.98","","","","","","Smoke"
"2010-05-13 07:00","2010","05","13","07:00"," ","5.4","","1.9","","78","","","","0","","6.4","","94.97","","","","","","Smoke"
"2010-05-13 08:00","2010","05","13","08:00"," ","9.6","","1.8","","58","","28","","4","","12.9","","94.99","","","","","","Clear"
"2010-05-13 09:00","2010","05","13","09:00"," ","12.4","","2.0","","49","","28","","9","","16.1","","94.96","","","","","","Clear"
"2010-05-13 10:00","2010","05","13","10:00"," ","15.6","","0.7","","36","","29","","11","","24.1","","94.91","","","","","","Mainly Clear"
"2010-05-13 11:00","2010","05","13","11:00"," ","16.2","","-1.9","","29","","11","","6","","24.1","","94.88","","","","","","Mostly Cloudy"
"2010-05-13 12:00","2010","05","13","12:00"," ","18.0","","0.1","","30","","33","","9","","24.1","","94.82","","","","","","Mainly Clear"
"2010-05-13 13:00","2010","05","13","13:00"," ","18.3","","-0.8","","27","","24","","6","","24.1","","94.74","","","","","","Mostly Cloudy"
"2010-05-13 14:00","2010","05","13","14:00"," ","18.3","","-1.8","","25","","16","","9","","24.1","","94.70","","","","","","Mostly Cloudy"
"2010-05-13 15:00","2010","05","13","15:00"," ","18.5","","-3.1","","23","","33","","6","","24.1","","94.66","","","","","","Mostly Cloudy"
"2010-05-13 16:00","2010","05","13","16:00"," ","18.2","","-2.4","","25","","33","","13","","24.1","","94.63","","","","","","Mostly Cloudy"
"2010-05-13 17:00","2010","05","13","17:00"," ","20.2","","-2.2","","22","","28","","32","","24.1","","94.59","","","","","","Mostly Cloudy"
"2010-05-13 18:00","2010","05","13","18:00"," ","19.5","","-2.8","","22","","30","","24","","24.1","","94.60","","","","","","Mostly Cloudy"
"2010-05-13 19:00","2010","05","13","19:00"," ","18.5","","-2.9","","23","","30","","20","","24.1","","94.60","","","","","","Mostly Cloudy"
"2010-05-13 20:00","2010","05","13","20:00"," ","14.4","","-0.1","","37","","27","","13","","24.1","","94.62","","","","","","Mostly Cloudy"
"2010-05-13 21:00","2010","05","13","21:00"," ","9.1","","-2.2","","45","","24","","17","","24.1","","94.65","","","","","","Mainly Clear"
"2010-05-13 22:00","2010","05","13","22:00"," ","7.1","","-2.6","","50","","23","","17","","24.1","","94.66","","","","","","Mainly Clear"
"2010-05-13 23:00","2010","05","13","23:00"," ","5.8","","-2.5","","55","","23","","17","","24.1","","94.63","","","","","","Clear"
"2010-05-14 00:00","2010","05","14","00:00"," ","5.7","","-3.5","","52","","23","","19","","24.1","","94.63","","","","","","Mainly Clear"
"2010-05-14 01:00","2010","05","14","01:00"," ","5.1","","-2.2","","59","","24","","15","","24.1","","94.64","","","","","","Clear"
"2010-05-14 02:00","2010","05","14","02:00"," ","3.9","","-2.2","","64","","24","","13","","24.1","","94.64","","","","","","Mainly Clear"
"2010-05-14 03:00","2010","05","14","03:00"," ","7.4","","-1.2","","54","","24","","17","","24.1","","94.64","","","","","","Mostly Cloudy"
"2010-05-14 04:00","2010","05","14","04:00"," ","6.2","","-1.7","","57","","25","","17","","24.1","","94.65","","","","","","Mainly Clear"
"2010-05-14 05:00","2010","05","14","05:00"," ","8.3","","-1.0","","52","","26","","24","","24.1","","94.65","","","","","","Mainly Clear"
"2010-05-14 06:00","2010","05","14","06:00"," ","6.9","","-0.7","","58","","25","","17","","24.1","","94.67","","","","","","Mostly Cloudy"
"2010-05-14 07:00","2010","05","14","07:00"," ","8.5","","0.6","","58","","26","","19","","24.1","","94.70","","","","","","Mainly Clear"
"2010-05-14 08:00","2010","05","14","08:00"," ","12.6","","2.7","","51","","27","","22","","24.1","","94.75","","","","","","Mostly Cloudy"
"2010-05-14 09:00","2010","05","14","09:00"," ","15.6","","2.7","","42","","29","","24","","24.1","","94.78","","","","","","Cloudy"
"2010-05-14 10:00","2010","05","14","10:00"," ","17.8","","2.9","","37","","30","","17","","24.1","","94.78","","","","","","Cloudy"
"2010-05-14 11:00","2010","05","14","11:00"," ","19.4","","2.3","","32","","33","","24","","24.1","","94.80","","","","","","Mostly Cloudy"
"2010-05-14 12:00","2010","05","14","12:00"," ","20.9","","2.7","","30","","32","","22","","24.1","","94.81","","","","","","Mostly Cloudy"
"2010-05-14 13:00","2010","05","14","13:00"," ","21.8","","2.3","","28","","31","","19","","24.1","","94.80","","","","","","Mainly Clear"
"2010-05-14 14:00","2010","05","14","14:00"," ","21.2","","2.3","","29","","31","","19","","24.1","","94.81","","","","","","Mostly Cloudy"
"2010-05-14 15:00","2010","05","14","15:00"," ","22.8","","2.3","","26","","33","","33","","24.1","","94.80","","","","","","Mostly Cloudy"
"2010-05-14 16:00","2010","05","14","16:00"," ","21.1","","1.0","","26","","28","","20","","24.1","","94.79","","","","","","Mainly Clear"
"2010-05-14 17:00","2010","05","14","17:00"," ","22.1","","1.5","","26","","32","","28","","24.1","","94.79","","","","","","Mainly Clear"
"2010-05-14 18:00","2010","05","14","18:00"," ","21.7","","1.2","","26","","32","","19","","24.1","","94.80","","","","","","Mainly Clear"
"2010-05-14 19:00","2010","05","14","19:00"," ","20.4","","1.8","","29","","36","","22","","24.1","","94.81","","","","","","Mainly Clear"
"2010-05-14 20:00","2010","05","14","20:00"," ","17.7","","2.7","","37","","1","","11","","24.1","","94.83","","","","","","Mainly Clear"
"2010-05-14 21:00","2010","05","14","21:00"," ","14.6","","1.8","","42","","4","","11","","24.1","","94.89","","","","","","Mainly Clear"
"2010-05-14 22:00","2010","05","14","22:00"," ","13.2","","1.6","","45","","7","","11","","24.1","","94.93","","","","","","Mainly Clear"
"2010-05-14 23:00","2010","05","14","23:00"," ","12.6","","1.5","","47","","9","","11","","24.1","","94.95","","","","","","Mostly Cloudy"
"2010-05-15 00:00","2010","05","15","00:00"," ","9.0","","1.6","","60","","12","","11","","24.1","","94.97","","","","","","Clear"
"2010-05-15 01:00","2010","05","15","01:00"," ","7.9","","1.4","","63","","11","","13","","24.1","","94.98","","","","","","Mostly Cloudy"
"2010-05-15 02:00","2010","05","15","02:00"," ","6.4","","1.3","","70","","13","","9","","24.1","","94.99","","","","","","Mainly Clear"
"2010-05-15 03:00","2010","05","15","03:00"," ","5.0","","0.9","","75","","13","","11","","24.1","","95.02","","","","","","Clear"
"2010-05-15 04:00","2010","05","15","04:00"," ","5.8","","1.0","","71","","12","","13","","24.1","","95.02","","","","","","Mainly Clear"
"2010-05-15 05:00","2010","05","15","05:00"," ","6.9","","1.6","","69","","12","","17","","24.1","","94.99","","","","","","Mainly Clear"
"2010-05-15 06:00","2010","05","15","06:00"," ","8.4","","1.9","","64","","12","","19","","24.1","","94.97","","","","","","Mainly Clear"
"2010-05-15 07:00","2010","05","15","07:00"," ","10.7","","2.5","","57","","14","","19","","24.1","","94.99","","","","","","Mainly Clear"
"2010-05-15 08:00","2010","05","15","08:00"," ","12.6","","3.7","","55","","15","","11","","24.1","","95.01","","","","","","Mostly Cloudy"
"2010-05-15 09:00","2010","05","15","09:00"," ","16.7","","5.6","","48","","14","","11","","24.1","","95.02","","","","","","Mainly Clear"
"2010-05-15 10:00","2010","05","15","10:00"," ","19.7","","3.7","","35","","17","","11","","24.1","","95.00","","","","","","Clear"
"2010-05-15 11:00","2010","05","15","11:00"," ","22.3","","3.2","","29","","22","","13","","24.1","","94.96","","","","","","Mainly Clear"
"2010-05-15 12:00","2010","05","15","12:00"," ","22.6","","0.8","","24","","23","","22","","24.1","","94.93","","","","","","Mainly Clear"
"2010-05-15 13:00","2010","05","15","13:00"," ","23.3","","0.4","","22","","19","","30","","24.1","","94.90","","","","","","Mainly Clear"
"2010-05-15 14:00","2010","05","15","14:00"," ","23.6","","0.2","","21","","18","","22","","24.1","","94.88","","","","","","Mostly Cloudy"
"2010-05-15 15:00","2010","05","15","15:00"," ","24.4","","1.5","","22","","19","","20","","24.1","","94.85","","","","","","Mostly Cloudy"
"2010-05-15 16:00","2010","05","15","16:00"," ","24.1","","0.5","","21","","19","","22","","24.1","","94.79","","","","","","Mostly Cloudy"
"2010-05-15 17:00","2010","05","15","17:00"," ","24.6","","-0.1","","20","","19","","24","","24.1","","94.75","","","","","","Mostly Cloudy"
"2010-05-15 18:00","2010","05","15","18:00"," ","24.0","","-0.3","","20","","16","","13","","24.1","","94.73","","","","","","Mostly Cloudy"
"2010-05-15 19:00","2010","05","15","19:00"," ","23.3","","-0.5","","21","","17","","9","","24.1","","94.71","","","","","","Mostly Cloudy"
"2010-05-15 20:00","2010","05","15","20:00"," ","19.5","","2.2","","32","","18","","9","","24.1","","94.71","","","","","","Mostly Cloudy"
"2010-05-15 21:00","2010","05","15","21:00"," ","14.0","","3.8","","50","","35","","11","","24.1","","94.73","","","","","","Mostly Cloudy"
"2010-05-15 22:00","2010","05","15","22:00"," ","15.1","","3.8","","47","","5","","11","","24.1","","94.76","","","","","","Mostly Cloudy"
"2010-05-15 23:00","2010","05","15","23:00"," ","13.1","","4.3","","55","","7","","15","","24.1","","94.74","","","","","","Mainly Clear"
"2010-05-16 00:00","2010","05","16","00:00"," ","12.8","","3.6","","53","","7","","9","","24.1","","94.73","","","","","","Mostly Cloudy"
"2010-05-16 01:00","2010","05","16","01:00"," ","12.0","","3.0","","54","","8","","7","","24.1","","94.73","","","","","","Mostly Cloudy"
"2010-05-16 02:00","2010","05","16","02:00"," ","9.3","","2.4","","62","","12","","11","","24.1","","94.73","","","","","","Mostly Cloudy"
"2010-05-16 03:00","2010","05","16","03:00"," ","7.9","","3.0","","71","","12","","13","","24.1","","94.73","","","","","","Mostly Cloudy"
"2010-05-16 04:00","2010","05","16","04:00"," ","7.8","","3.6","","75","","10","","11","","24.1","","94.75","","","","","","Mostly Cloudy"
"2010-05-16 05:00","2010","05","16","05:00"," ","5.8","","3.2","","83","","35","","6","","24.1","","94.78","","","","","","Mostly Cloudy"
"2010-05-16 06:00","2010","05","16","06:00"," ","6.5","","3.9","","83","","8","","9","","24.1","","94.78","","","","","","Mainly Clear"
"2010-05-16 07:00","2010","05","16","07:00"," ","10.5","","6.9","","78","","10","","6","","24.1","","94.80","","","","","","Mainly Clear"
"2010-05-16 08:00","2010","05","16","08:00"," ","13.1","","7.5","","69","","10","","11","","24.1","","94.80","","","","","","Mainly Clear"
"2010-05-16 09:00","2010","05","16","09:00"," ","17.2","","7.6","","53","","10","","9","","24.1","","94.80","","","","","","Mainly Clear"
"2010-05-16 10:00","2010","05","16","10:00"," ","20.5","","7.9","","44","","11","","9","","24.1","","94.80","","","","","","Mainly Clear"
"2010-05-16 11:00","2010","05","16","11:00"," ","23.0","","6.9","","35","","9","","7","","24.1","","94.78","","","","","","Mainly Clear"
"2010-05-16 12:00","2010","05","16","12:00"," ","23.9","","5.0","","29","","","","0","","24.1","","94.75","","","","","","Mainly Clear"
"2010-05-16 13:00","2010","05","16","13:00"," ","23.8","","3.9","","27","","13","","6","","24.1","","94.72","","","","","","Mainly Clear"
"2010-05-16 14:00","2010","05","16","14:00"," ","24.0","","3.4","","26","","16","","13","","24.1","","94.68","","","","","","Mainly Clear"
"2010-05-16 15:00","2010","05","16","15:00"," ","24.1","","2.8","","25","","2","","4","","24.1","","94.65","","","","","","Mainly Clear"
"2010-05-16 16:00","2010","05","16","16:00"," ","24.8","","4.9","","28","","4","","9","","24.1","","94.62","","","","","","Mainly Clear"
"2010-05-16 17:00","2010","05","16","17:00"," ","25.1","","3.8","","25","","9","","9","","24.1","","94.59","","","","","","Mainly Clear"
"2010-05-16 18:00","2010","05","16","18:00"," ","25.4","","5.6","","28","","6","","6","","24.1","","94.59","","25","","","","Mainly Clear"
"2010-05-16 19:00","2010","05","16","19:00"," ","24.7","","4.3","","27","","1","","4","","24.1","","94.60","","","","","","Mainly Clear"
"2010-05-16 20:00","2010","05","16","20:00"," ","21.6","","6.4","","37","","9","","11","","24.1","","94.60","","","","","","Mainly Clear"
"2010-05-16 21:00","2010","05","16","21:00"," ","18.5","","5.5","","42","","11","","9","","24.1","","94.63","","","","","","Mainly Clear"
"2010-05-16 22:00","2010","05","16","22:00"," ","17.4","","6.3","","48","","21","","17","","24.1","","94.70","","","","","","Mainly Clear"
"2010-05-16 23:00","2010","05","16","23:00"," ","15.4","","6.7","","56","","16","","20","","24.1","","94.78","","","","","","Mainly Clear"
"2010-05-17 00:00","2010","05","17","00:00"," ","13.8","","7.1","","64","","15","","19","","24.1","","94.78","","","","","","Mainly Clear"
"2010-05-17 01:00","2010","05","17","01:00"," ","11.6","","7.0","","73","","13","","19","","24.1","","94.78","","","","","","Mainly Clear"
"2010-05-17 02:00","2010","05","17","02:00"," ","10.7","","6.8","","77","","13","","19","","24.1","","94.78","","","","","","Mainly Clear"
"2010-05-17 03:00","2010","05","17","03:00"," ","10.2","","6.5","","78","","13","","20","","24.1","","94.79","","","","","","Mainly Clear"
"2010-05-17 04:00","2010","05","17","04:00"," ","9.1","","6.0","","81","","13","","20","","24.1","","94.82","","","","","","Clear"
"2010-05-17 05:00","2010","05","17","05:00"," ","9.0","","5.9","","81","","13","","19","","24.1","","94.84","","","","","","Clear"
"2010-05-17 06:00","2010","05","17","06:00"," ","9.1","","6.2","","82","","14","","20","","24.1","","94.85","","","","","","Mainly Clear"
"2010-05-17 07:00","2010","05","17","07:00"," ","10.9","","6.8","","76","","13","","15","","24.1","","94.85","","","","","","Mainly Clear"
"2010-05-17 08:00","2010","05","17","08:00"," ","14.2","","8.6","","69","","14","","17","","24.1","","94.82","","","","","","Mainly Clear"
"2010-05-17 09:00","2010","05","17","09:00"," ","18.3","","9.7","","57","","15","","15","","24.1","","94.79","","","","","","Mainly Clear"
