"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-12-09 18:00","2000","12","09","18:00"," ","-27.6","","-31.2","","71","","29","","20","","","M","","M","","","-40","","NA"
"2000-12-09 19:00","2000","12","09","19:00"," ","-28.2","","-31.8","","71","","30","","17","","","M","","M","","","-40","","NA"
"2000-12-09 20:00","2000","12","09","20:00"," ","-29.5","","-33.0","","72","","29","","19","","","M","","M","","","-42","","NA"
"2000-12-09 21:00","2000","12","09","21:00"," ","-29.7","","-33.3","","71","","28","","19","","","M","","M","","","-42","","NA"
"2000-12-09 22:00","2000","12","09","22:00"," ","-29.7","","-33.5","","69","","29","","15","","","M","","M","","","-41","","NA"
"2000-12-09 23:00","2000","12","09","23:00"," ","-29.9","","-33.7","","69","","28","","13","","","M","","M","","","-40","","NA"
"2000-12-10 00:00","2000","12","10","00:00"," ","-30.1","","-33.7","","71","","28","","19","","","M","","M","","","-43","","NA"
"2000-12-10 01:00","2000","12","10","01:00"," ","-30.2","","-33.7","","71","","28","","17","","","M","","M","","","-42","","NA"
"2000-12-10 02:00","2000","12","10","02:00"," ","-30.4","","-34.0","","71","","28","","15","","","M","","M","","","-42","","NA"
"2000-12-10 03:00","2000","12","10","03:00"," ","-30.4","","-33.9","","71","","29","","11","","","M","","M","","","-40","","NA"
"2000-12-10 04:00","2000","12","10","04:00"," ","-30.1","","-33.7","","71","","28","","13","","","M","","M","","","-41","","NA"
"2000-12-10 05:00","2000","12","10","05:00"," ","-29.6","","-33.3","","70","","27","","13","","","M","","M","","","-40","","NA"
"2000-12-10 06:00","2000","12","10","06:00"," ","-29.4","","-33.3","","69","","28","","11","","","M","","M","","","-39","","NA"
"2000-12-10 07:00","2000","12","10","07:00"," ","-29.0","","-33.2","","67","","28","","17","","","M","","M","","","-41","","NA"
"2000-12-10 08:00","2000","12","10","08:00"," ","-29.3","","-33.9","","64","","28","","15","","","M","","M","","","-41","","NA"
"2000-12-10 09:00","2000","12","10","09:00"," ","-29.3","","-33.9","","64","","29","","15","","","M","","M","","","-41","","NA"
"2000-12-10 10:00","2000","12","10","10:00"," ","-28.0","","-33.5","","59","","28","","17","","","M","","M","","","-40","","NA"
"2000-12-10 11:00","2000","12","10","11:00"," ","-27.6","","-32.7","","62","","29","","24","","","M","","M","","","-41","","NA"
"2000-12-10 12:00","2000","12","10","12:00"," ","-26.4","","-31.4","","63","","29","","22","","","M","","M","","","-39","","NA"
"2000-12-10 13:00","2000","12","10","13:00"," ","-25.1","","-30.3","","62","","30","","19","","","M","","M","","","-37","","NA"
"2000-12-10 14:00","2000","12","10","14:00"," ","-24.5","","-29.5","","63","","29","","15","","","M","","M","","","-35","","NA"
"2000-12-10 15:00","2000","12","10","15:00"," ","-24.1","","-28.4","","68","","28","","24","","","M","","M","","","-37","","NA"
"2000-12-10 16:00","2000","12","10","16:00"," ","-23.1","","-26.8","","72","","29","","17","","","M","","M","","","-34","","NA"
"2000-12-10 17:00","2000","12","10","17:00"," ","-23.4","","-26.9","","73","","28","","13","","","M","","M","","","-33","","NA"
"2000-12-10 18:00","2000","12","10","18:00"," ","-24.3","","-27.7","","73","","28","","15","","","M","","M","","","-34","","NA"
"2000-12-10 19:00","2000","12","10","19:00"," ","-24.7","","-28.1","","73","","29","","17","","","M","","M","","","-36","","NA"
"2000-12-10 20:00","2000","12","10","20:00"," ","-25.0","","-28.4","","73","","29","","17","","","M","","M","","","-36","","NA"
"2000-12-10 21:00","2000","12","10","21:00"," ","-24.7","","-28.0","","74","","29","","17","","","M","","M","","","-36","","NA"
"2000-12-10 22:00","2000","12","10","22:00"," ","-24.3","","-27.7","","73","","28","","17","","","M","","M","","","-35","","NA"
"2000-12-10 23:00","2000","12","10","23:00"," ","-24.6","","-28.0","","73","","29","","17","","","M","","M","","","-35","","NA"
"2000-12-11 00:00","2000","12","11","00:00"," ","-25.0","","-28.2","","75","","29","","11","","","M","","M","","","-34","","NA"
"2000-12-11 01:00","2000","12","11","01:00"," ","-24.6","","-27.9","","74","","30","","11","","","M","","M","","","-33","","NA"
"2000-12-11 02:00","2000","12","11","02:00"," ","-25.1","","-28.4","","74","","30","","15","","","M","","M","","","-35","","NA"
"2000-12-11 03:00","2000","12","11","03:00"," ","-25.2","","-28.4","","75","","29","","11","","","M","","M","","","-34","","NA"
"2000-12-11 04:00","2000","12","11","04:00"," ","-25.2","","-28.5","","74","","28","","19","","","M","","M","","","-37","","NA"
"2000-12-11 05:00","2000","12","11","05:00"," ","-26.1","","-29.2","","75","","29","","13","","","M","","M","","","-36","","NA"
"2000-12-11 06:00","2000","12","11","06:00"," ","-25.7","","-29.1","","73","","28","","15","","","M","","M","","","-36","","NA"
"2000-12-11 07:00","2000","12","11","07:00"," ","-26.9","","-30.3","","73","","28","","17","","","M","","M","","","-38","","NA"
"2000-12-11 08:00","2000","12","11","08:00"," ","-27.5","","-30.8","","73","","28","","15","","","M","","M","","","-38","","NA"
"2000-12-11 09:00","2000","12","11","09:00"," ","-27.0","","-30.4","","73","","28","","17","","","M","","M","","","-38","","NA"
"2000-12-11 10:00","2000","12","11","10:00"," ","-27.0","","-30.5","","72","","28","","19","","","M","","M","","","-39","","NA"
"2000-12-11 11:00","2000","12","11","11:00"," ","-26.0","","-29.7","","71","","28","","19","","","M","","M","","","-38","","NA"
"2000-12-11 12:00","2000","12","11","12:00"," ","-24.8","","-28.9","","69","","28","","19","","","M","","M","","","-36","","NA"
"2000-12-11 13:00","2000","12","11","13:00"," ","-24.0","","-28.2","","68","","28","","17","","","M","","M","","","-35","","NA"
"2000-12-11 14:00","2000","12","11","14:00"," ","-23.0","","-27.2","","68","","28","","17","","","M","","M","","","-33","","NA"
"2000-12-11 15:00","2000","12","11","15:00"," ","-22.1","","-27.0","","64","","28","","20","","","M","","M","","","-33","","NA"
"2000-12-11 16:00","2000","12","11","16:00"," ","-21.8","","-27.0","","63","","28","","11","","","M","","M","","","-30","","NA"
"2000-12-11 17:00","2000","12","11","17:00"," ","-22.7","","-27.5","","65","","27","","9","","","M","","M","","","-30","","NA"
"2000-12-11 18:00","2000","12","11","18:00"," ","-23.8","","-28.3","","66","","28","","9","","","M","","M","","","-31","","NA"
"2000-12-11 19:00","2000","12","11","19:00"," ","-23.8","","-27.7","","70","","29","","7","","","M","","M","","","-30","","NA"
"2000-12-11 20:00","2000","12","11","20:00"," ","-24.1","","-27.9","","71","","26","","9","","","M","","M","","","-32","","NA"
"2000-12-11 21:00","2000","12","11","21:00"," ","-25.4","","-28.4","","76","","25","","7","","","M","","M","","","-32","","NA"
"2000-12-11 22:00","2000","12","11","22:00"," ","-24.8","","-27.9","","75","","27","","6","","","M","","M","","","-31","","NA"
"2000-12-11 23:00","2000","12","11","23:00"," ","-26.1","","-28.9","","77","","20","","7","","","M","","M","","","-33","","NA"
"2000-12-12 00:00","2000","12","12","00:00"," ","-28.6","","-31.6","","75","","25","","9","","","M","","M","","","-37","","NA"
"2000-12-12 01:00","2000","12","12","01:00"," ","-28.0","","-31.2","","74","","19","","6","","","M","","M","","","-34","","NA"
"2000-12-12 02:00","2000","12","12","02:00"," ","-30.2","","-33.5","","73","","18","","6","","","M","","M","","","-37","","NA"
"2000-12-12 03:00","2000","12","12","03:00"," ","-29.9","","-33.4","","72","","17","","4","","","M","","M","","","-34","","NA"
"2000-12-12 04:00","2000","12","12","04:00"," ","-30.5","","-33.9","","72","","16","","2","","","M","","M","","","-33","","NA"
"2000-12-12 05:00","2000","12","12","05:00"," ","-28.2","","-31.2","","75","","22","","4","","","M","","M","","","-33","","NA"
"2000-12-12 06:00","2000","12","12","06:00"," ","-31.2","","-34.8","","71","","25","","4","","","M","","M","","","-36","","NA"
"2000-12-12 07:00","2000","12","12","07:00"," ","-27.8","","-30.8","","75","","30","","7","","","M","","M","","","-35","","NA"
"2000-12-12 08:00","2000","12","12","08:00"," ","-28.9","","-32.2","","73","","28","","9","","","M","","M","","","-37","","NA"
"2000-12-12 09:00","2000","12","12","09:00"," ","-29.0","","-32.2","","74","","27","","2","","","M","","M","","","-31","","NA"
"2000-12-12 10:00","2000","12","12","10:00"," ","-28.6","","-31.8","","74","","28","","4","","","M","","M","","","-33","","NA"
"2000-12-12 11:00","2000","12","12","11:00"," ","-26.0","","-29.0","","76","","29","","7","","","M","","M","","","-33","","NA"
"2000-12-12 12:00","2000","12","12","12:00"," ","-24.8","","-27.7","","77","","29","","9","","","M","","M","","","-32","","NA"
"2000-12-12 13:00","2000","12","12","13:00"," ","-24.3","","-27.1","","78","","29","","11","","","M","","M","","","-33","","NA"
"2000-12-12 14:00","2000","12","12","14:00"," ","-24.1","","-26.8","","78","","27","","13","","","M","","M","","","-33","","NA"
"2000-12-12 15:00","2000","12","12","15:00"," ","-23.5","","-26.3","","78","","28","","17","","","M","","M","","","-34","","NA"
"2000-12-12 16:00","2000","12","12","16:00"," ","-23.0","","-25.6","","79","","28","","13","","","M","","M","","","-32","","NA"
"2000-12-12 17:00","2000","12","12","17:00"," ","-23.6","","-26.2","","79","","28","","11","","","M","","M","","","-32","","NA"
"2000-12-12 18:00","2000","12","12","18:00"," ","-23.8","","-26.5","","78","","27","","17","","","M","","M","","","-34","","NA"
"2000-12-12 19:00","2000","12","12","19:00"," ","-23.9","","-26.6","","78","","28","","13","","","M","","M","","","-33","","NA"
"2000-12-12 20:00","2000","12","12","20:00"," ","-24.7","","-27.6","","77","","27","","7","","","M","","M","","","-31","","NA"
"2000-12-12 21:00","2000","12","12","21:00"," ","-23.9","","-26.7","","78","","29","","19","","","M","","M","","","-35","","NA"
"2000-12-12 22:00","2000","12","12","22:00"," ","-24.6","","-27.5","","77","","30","","9","","","M","","M","","","-32","","NA"
"2000-12-12 23:00","2000","12","12","23:00"," ","-23.8","","-26.7","","77","","32","","11","","","M","","M","","","-32","","NA"
"2000-12-13 00:00","2000","12","13","00:00"," ","-25.1","","-28.1","","76","","","","0","","","M","","M","","","","","NA"
"2000-12-13 01:00","2000","12","13","01:00"," ","-26.5","","-29.5","","76","","27","","4","","","M","","M","","","-31","","NA"
"2000-12-13 02:00","2000","12","13","02:00"," ","-26.2","","-29.0","","77","","28","","4","","","M","","M","","","-30","","NA"
"2000-12-13 03:00","2000","12","13","03:00"," ","-26.1","","-29.0","","77","","27","","2","","","M","","M","","","-28","","NA"
"2000-12-13 04:00","2000","12","13","04:00"," ","-27.1","","-30.2","","75","","13","","4","","","M","","M","","","-31","","NA"
"2000-12-13 05:00","2000","12","13","05:00"," ","-27.6","","-30.6","","76","","4","","2","","","M","","M","","","-30","","NA"
"2000-12-13 06:00","2000","12","13","06:00"," ","-28.1","","-31.4","","73","","14","","4","","","M","","M","","","-32","","NA"
"2000-12-13 07:00","2000","12","13","07:00"," ","-27.2","","-30.2","","76","","19","","6","","","M","","M","","","-33","","NA"
"2000-12-13 08:00","2000","12","13","08:00"," ","-26.9","","-30.1","","74","","","","0","","","M","","M","","","","","NA"
"2000-12-13 09:00","2000","12","13","09:00"," ","-27.7","","-30.7","","75","","28","","2","","","M","","M","","","-30","","NA"
"2000-12-13 10:00","2000","12","13","10:00"," ","-26.9","","-30.0","","75","","18","","9","","","M","","M","","","-35","","NA"
"2000-12-13 11:00","2000","12","13","11:00"," ","-24.8","","-27.6","","77","","21","","4","","","M","","M","","","-29","","NA"
"2000-12-13 12:00","2000","12","13","12:00"," ","-23.3","","-25.9","","79","","22","","6","","","M","","M","","","-29","","NA"
"2000-12-13 13:00","2000","12","13","13:00"," ","-22.2","","-24.7","","80","","21","","4","","","M","","M","","","-26","","NA"
"2000-12-13 14:00","2000","12","13","14:00"," ","-21.4","","-24.1","","79","","30","","4","","","M","","M","","","-25","","NA"
"2000-12-13 15:00","2000","12","13","15:00"," ","-21.1","","-24.4","","75","","31","","4","","","M","","M","","","-25","","NA"
"2000-12-13 16:00","2000","12","13","16:00"," ","-21.7","","-25.0","","75","","28","","4","","","M","","M","","","-25","","NA"
"2000-12-13 17:00","2000","12","13","17:00"," ","-22.6","","-25.5","","77","","27","","4","","","M","","M","","","-26","","NA"
"2000-12-13 18:00","2000","12","13","18:00"," ","-23.7","","-26.2","","80","","","","0","","","M","","M","","","","","NA"
"2000-12-13 19:00","2000","12","13","19:00"," ","-24.4","","-26.9","","80","","4","","2","","","M","","M","","","-26","","NA"
"2000-12-13 20:00","2000","12","13","20:00"," ","-24.8","","-27.7","","77","","30","","4","","","M","","M","","","-29","","NA"
"2000-12-13 21:00","2000","12","13","21:00"," ","-25.1","","-27.8","","78","","26","","2","","","M","","M","","","-27","","NA"
"2000-12-13 22:00","2000","12","13","22:00"," ","-24.8","","-27.5","","78","","33","","4","","","M","","M","","","-29","","NA"
"2000-12-13 23:00","2000","12","13","23:00"," ","-26.6","","-29.5","","76","","30","","6","","","M","","M","","","-33","","NA"
"2000-12-14 00:00","2000","12","14","00:00"," ","-27.5","","-30.5","","76","","33","","2","","","M","","M","","","-30","","NA"
"2000-12-14 01:00","2000","12","14","01:00"," ","-29.1","","-32.4","","73","","","","0","","","M","","M","","","","","NA"
"2000-12-14 02:00","2000","12","14","02:00"," ","-28.8","","-32.0","","74","","32","","2","","","M","","M","","","-31","","NA"
"2000-12-14 03:00","2000","12","14","03:00"," ","-28.7","","-32.2","","72","","29","","4","","","M","","M","","","-33","","NA"
"2000-12-14 04:00","2000","12","14","04:00"," ","-29.4","","-32.9","","72","","23","","2","","","M","","M","","","-32","","NA"
"2000-12-14 05:00","2000","12","14","05:00"," ","-27.7","","-30.8","","75","","31","","6","","","M","","M","","","-34","","NA"
"2000-12-14 06:00","2000","12","14","06:00"," ","-28.2","","-31.2","","75","","36","","6","","","M","","M","","","-34","","NA"
"2000-12-14 07:00","2000","12","14","07:00"," ","-27.2","","-30.2","","76","","24","","2","","","M","","M","","","-29","","NA"
"2000-12-14 08:00","2000","12","14","08:00"," ","-26.6","","-29.6","","76","","35","","6","","","M","","M","","","-33","","NA"
"2000-12-14 09:00","2000","12","14","09:00"," ","-26.1","","-29.0","","77","","1","","9","","","M","","M","","","-34","","NA"
"2000-12-14 10:00","2000","12","14","10:00"," ","-25.6","","-28.4","","77","","1","","7","","","M","","M","","","-32","","NA"
"2000-12-14 11:00","2000","12","14","11:00"," ","-24.8","","-27.6","","77","","31","","6","","","M","","M","","","-31","","NA"
"2000-12-14 12:00","2000","12","14","12:00"," ","-24.5","","-27.3","","78","","31","","6","","","M","","M","","","-30","","NA"
"2000-12-14 13:00","2000","12","14","13:00"," ","-23.9","","-26.7","","78","","29","","9","","","M","","M","","","-31","","NA"
"2000-12-14 14:00","2000","12","14","14:00"," ","-23.4","","-26.1","","78","","30","","11","","","M","","M","","","-32","","NA"
"2000-12-14 15:00","2000","12","14","15:00"," ","-23.2","","-26.0","","78","","30","","13","","","M","","M","","","-32","","NA"
"2000-12-14 16:00","2000","12","14","16:00"," ","-23.3","","-26.1","","78","","29","","7","","","M","","M","","","-29","","NA"
"2000-12-14 17:00","2000","12","14","17:00"," ","-24.5","","-27.3","","78","","27","","7","","","M","","M","","","-31","","NA"
"2000-12-14 18:00","2000","12","14","18:00"," ","-24.8","","-27.7","","77","","30","","7","","","M","","M","","","-31","","NA"
"2000-12-14 19:00","2000","12","14","19:00"," ","-26.2","","-28.9","","78","","22","","4","","","M","","M","","","-30","","NA"
"2000-12-14 20:00","2000","12","14","20:00"," ","-27.8","","-31.0","","74","","19","","2","","","M","","M","","","-30","","NA"
"2000-12-14 21:00","2000","12","14","21:00"," ","-28.3","","-31.2","","76","","17","","9","","","M","","M","","","-37","","NA"
"2000-12-14 22:00","2000","12","14","22:00"," ","-27.7","","-30.6","","76","","","","0","","","M","","M","","","","","NA"
"2000-12-14 23:00","2000","12","14","23:00"," ","-27.1","","-30.2","","75","","13","","6","","","M","","M","","","-33","","NA"
"2000-12-15 00:00","2000","12","15","00:00"," ","-25.8","","-28.7","","77","","12","","7","","","M","","M","","","-32","","NA"
"2000-12-15 01:00","2000","12","15","01:00"," ","-25.6","","-28.5","","77","","10","","7","","","M","","M","","","-32","","NA"
"2000-12-15 02:00","2000","12","15","02:00"," ","-25.8","","-28.6","","77","","10","","9","","","M","","M","","","-34","","NA"
"2000-12-15 03:00","2000","12","15","03:00"," ","-25.3","","-28.1","","77","","13","","13","","","M","","M","","","-35","","NA"
"2000-12-15 04:00","2000","12","15","04:00"," ","-24.1","","-26.8","","78","","12","","9","","","M","","M","","","-32","","NA"
"2000-12-15 05:00","2000","12","15","05:00"," ","-22.9","","-25.4","","80","","11","","15","","","M","","M","","","-33","","NA"
"2000-12-15 06:00","2000","12","15","06:00"," ","-22.3","","-24.8","","80","","8","","28","","","M","","M","","","-35","","NA"
"2000-12-15 07:00","2000","12","15","07:00"," ","-22.0","","-24.5","","80","","8","","30","","","M","","M","","","-35","","NA"
"2000-12-15 08:00","2000","12","15","08:00"," ","-21.3","","-23.7","","81","","8","","30","","","M","","M","","","-34","","NA"
"2000-12-15 09:00","2000","12","15","09:00"," ","-20.6","","-23.0","","81","","9","","30","","","M","","M","","","-33","","NA"
"2000-12-15 10:00","2000","12","15","10:00"," ","-21.0","","-23.4","","81","","7","","20","","","M","","M","","","-32","","NA"
"2000-12-15 11:00","2000","12","15","11:00"," ","-21.1","","-23.5","","81","","6","","22","","","M","","M","","","-32","","NA"
"2000-12-15 12:00","2000","12","15","12:00"," ","-20.2","","-22.6","","81","","5","","17","","","M","","M","","","-30","","NA"
"2000-12-15 13:00","2000","12","15","13:00"," ","-20.0","","-22.6","","80","","4","","22","","","M","","M","","","-31","","NA"
"2000-12-15 14:00","2000","12","15","14:00"," ","-20.0","","-22.8","","78","","5","","26","","","M","","M","","","-32","","NA"
"2000-12-15 15:00","2000","12","15","15:00"," ","-20.1","","-23.1","","77","","2","","26","","","M","","M","","","-32","","NA"
"2000-12-15 16:00","2000","12","15","16:00"," ","-21.4","","-24.6","","75","","1","","28","","","M","","M","","","-34","","NA"
"2000-12-15 17:00","2000","12","15","17:00"," ","-22.3","","-25.5","","75","","36","","26","","","M","","M","","","-35","","NA"
"2000-12-15 18:00","2000","12","15","18:00"," ","-22.4","","-25.5","","76","","2","","28","","","M","","M","","","-35","","NA"
"2000-12-15 19:00","2000","12","15","19:00"," ","-22.6","","-25.6","","76","","36","","24","","","M","","M","","","-35","","NA"
"2000-12-15 20:00","2000","12","15","20:00"," ","-22.6","","-26.0","","74","","36","","26","","","M","","M","","","-35","","NA"
"2000-12-15 21:00","2000","12","15","21:00"," ","-23.0","","-25.7","","79","","33","","11","","","M","","M","","","-31","","NA"
"2000-12-15 22:00","2000","12","15","22:00"," ","-22.8","","-25.6","","78","","32","","15","","","M","","M","","","-33","","NA"
"2000-12-15 23:00","2000","12","15","23:00"," ","-22.9","","-26.1","","75","","33","","15","","","M","","M","","","-33","","NA"
"2000-12-16 00:00","2000","12","16","00:00"," ","-22.7","","-25.8","","76","","34","","15","","","M","","M","","","-32","","NA"
"2000-12-16 01:00","2000","12","16","01:00"," ","-23.2","","-26.3","","76","","32","","9","","","M","","M","","","-31","","NA"
"2000-12-16 02:00","2000","12","16","02:00"," ","-24.0","","-27.3","","74","","32","","9","","","M","","M","","","-31","","NA"
"2000-12-16 03:00","2000","12","16","03:00"," ","-25.8","","-29.1","","74","","32","","6","","","M","","M","","","-32","","NA"
"2000-12-16 04:00","2000","12","16","04:00"," ","-27.8","","-31.2","","73","","29","","9","","","M","","M","","","-36","","NA"
"2000-12-16 05:00","2000","12","16","05:00"," ","-28.4","","-31.8","","73","","30","","7","","","M","","M","","","-35","","NA"
"2000-12-16 06:00","2000","12","16","06:00"," ","-29.0","","-32.4","","72","","28","","13","","","M","","M","","","-39","","NA"
"2000-12-16 07:00","2000","12","16","07:00"," ","-29.2","","-32.5","","73","","29","","11","","","M","","M","","","-39","","NA"
"2000-12-16 08:00","2000","12","16","08:00"," ","-29.4","","-32.8","","72","","28","","13","","","M","","M","","","-40","","NA"
"2000-12-16 09:00","2000","12","16","09:00"," ","-30.0","","-33.7","","70","","25","","13","","","M","","M","","","-41","","NA"
"2000-12-16 10:00","2000","12","16","10:00"," ","-29.8","","-33.2","","72","","27","","11","","","M","","M","","","-39","","NA"
"2000-12-16 11:00","2000","12","16","11:00"," ","-29.2","","-33.0","","70","","24","","9","","","M","","M","","","-38","","NA"
"2000-12-16 12:00","2000","12","16","12:00"," ","-27.4","","-31.5","","68","","23","","4","","","M","","M","","","-32","","NA"
"2000-12-16 13:00","2000","12","16","13:00"," ","-26.6","","-30.9","","67","","18","","9","","","M","","M","","","-35","","NA"
"2000-12-16 14:00","2000","12","16","14:00"," ","-25.8","","-29.6","","70","","14","","11","","","M","","M","","","-35","","NA"
"2000-12-16 15:00","2000","12","16","15:00"," ","-25.7","","-29.5","","70","","15","","19","","","M","","M","","","-37","","NA"
"2000-12-16 16:00","2000","12","16","16:00"," ","-26.2","","-29.5","","74","","18","","11","","","M","","M","","","-35","","NA"
"2000-12-16 17:00","2000","12","16","17:00"," ","-27.4","","-30.6","","74","","13","","9","","","M","","M","","","-36","","NA"
"2000-12-16 18:00","2000","12","16","18:00"," ","-26.5","","-30.0","","72","","13","","19","","","M","","M","","","-38","","NA"
"2000-12-16 19:00","2000","12","16","19:00"," ","-25.5","","-29.2","","71","","15","","26","","","M","","M","","","-39","","NA"
"2000-12-16 20:00","2000","12","16","20:00"," ","-24.2","","-28.0","","71","","14","","26","","","M","","M","","","-37","","NA"
"2000-12-16 21:00","2000","12","16","21:00"," ","-23.0","","-27.2","","68","","14","","28","","","M","","M","","","-36","","NA"
"2000-12-16 22:00","2000","12","16","22:00"," ","-22.8","","-26.6","","71","","15","","39","","","M","","M","","","-38","","NA"
"2000-12-16 23:00","2000","12","16","23:00"," ","-21.6","","-25.3","","72","","14","","37","","","M","","M","","","-36","","NA"
"2000-12-17 00:00","2000","12","17","00:00"," ","-20.0","","-23.4","","74","","14","","43","","","M","","M","","","-35","","NA"
"2000-12-17 01:00","2000","12","17","01:00"," ","-19.7","","-22.9","","76","","14","","41","","","M","","M","","","-34","","NA"
"2000-12-17 02:00","2000","12","17","02:00"," ","-18.7","","-21.9","","76","","15","","30","","","M","","M","","","-31","","NA"
"2000-12-17 03:00","2000","12","17","03:00"," ","-18.1","","-21.2","","77","","15","","26","","","M","","M","","","-29","","NA"
"2000-12-17 04:00","2000","12","17","04:00"," ","-16.8","","-20.1","","76","","15","","30","","","M","","M","","","-28","","NA"
"2000-12-17 05:00","2000","12","17","05:00"," ","-16.8","","-20.0","","76","","15","","20","","","M","","M","","","-26","","NA"
"2000-12-17 06:00","2000","12","17","06:00"," ","-15.2","","-18.4","","76","","15","","17","","","M","","M","","","-24","","NA"
"2000-12-17 07:00","2000","12","17","07:00"," ","-15.1","","-18.3","","76","","9","","11","","","M","","M","","","-22","","NA"
"2000-12-17 08:00","2000","12","17","08:00"," ","-14.9","","-17.6","","80","","6","","15","","","M","","M","","","-23","","NA"
"2000-12-17 09:00","2000","12","17","09:00"," ","-15.2","","-17.4","","83","","2","","13","","","M","","M","","","-23","","NA"
"2000-12-17 10:00","2000","12","17","10:00"," ","-16.4","","-18.5","","84","","1","","20","","","M","","M","","","-26","","NA"
"2000-12-17 11:00","2000","12","17","11:00"," ","-16.8","","-19.1","","82","","35","","15","","","M","","M","","","-25","","NA"
"2000-12-17 12:00","2000","12","17","12:00"," ","-17.1","","-19.8","","79","","33","","20","","","M","","M","","","-27","","NA"
"2000-12-17 13:00","2000","12","17","13:00"," ","-17.0","","-20.2","","76","","34","","19","","","M","","M","","","-26","","NA"
"2000-12-17 14:00","2000","12","17","14:00"," ","-18.1","","-21.5","","75","","32","","19","","","M","","M","","","-28","","NA"
"2000-12-17 15:00","2000","12","17","15:00"," ","-17.8","","-21.4","","73","","33","","17","","","M","","M","","","-27","","NA"
"2000-12-17 16:00","2000","12","17","16:00"," ","-17.4","","-21.3","","72","","32","","19","","","M","","M","","","-27","","NA"
"2000-12-17 17:00","2000","12","17","17:00"," ","-17.2","","-20.9","","73","","31","","24","","","M","","M","","","-28","","NA"
"2000-12-17 18:00","2000","12","17","18:00"," ","-17.5","","-20.8","","75","","31","","24","","","M","","M","","","-28","","NA"
"2000-12-17 19:00","2000","12","17","19:00"," ","-17.8","","-21.7","","71","","31","","24","","","M","","M","","","-29","","NA"
"2000-12-17 20:00","2000","12","17","20:00"," ","-18.6","","-22.0","","75","","31","","19","","","M","","M","","","-28","","NA"
"2000-12-17 21:00","2000","12","17","21:00"," ","-19.1","","-22.2","","76","","31","","17","","","M","","M","","","-29","","NA"
"2000-12-17 22:00","2000","12","17","22:00"," ","-18.7","","-22.3","","73","","32","","15","","","M","","M","","","-27","","NA"
"2000-12-17 23:00","2000","12","17","23:00"," ","-18.8","","-22.5","","73","","31","","24","","","M","","M","","","-30","","NA"
"2000-12-18 00:00","2000","12","18","00:00"," ","-19.3","","-23.2","","71","","32","","13","","","M","","M","","","-28","","NA"
"2000-12-18 01:00","2000","12","18","01:00"," ","-19.8","","-23.7","","71","","32","","15","","","M","","M","","","-29","","NA"
"2000-12-18 02:00","2000","12","18","02:00"," ","-20.4","","-24.4","","70","","31","","19","","","M","","M","","","-31","","NA"
"2000-12-18 03:00","2000","12","18","03:00"," ","-21.1","","-24.9","","71","","31","","15","","","M","","M","","","-30","","NA"
"2000-12-18 04:00","2000","12","18","04:00"," ","-21.5","","-25.4","","71","","32","","15","","","M","","M","","","-31","","NA"
"2000-12-18 05:00","2000","12","18","05:00"," ","-22.4","","-26.2","","71","","29","","19","","","M","","M","","","-33","","NA"
"2000-12-18 06:00","2000","12","18","06:00"," ","-23.9","","-27.5","","72","","29","","11","","","M","","M","","","-32","","NA"
"2000-12-18 07:00","2000","12","18","07:00"," ","-23.9","","-27.3","","73","","28","","17","","","M","","M","","","-35","","NA"
"2000-12-18 08:00","2000","12","18","08:00"," ","-23.6","","-27.0","","74","","27","","17","","","M","","M","","","-34","","NA"
"2000-12-18 09:00","2000","12","18","09:00"," ","-24.0","","-27.3","","74","","29","","15","","","M","","M","","","-34","","NA"
"2000-12-18 10:00","2000","12","18","10:00"," ","-23.9","","-27.4","","73","","28","","15","","","M","","M","","","-34","","NA"
"2000-12-18 11:00","2000","12","18","11:00"," ","-22.1","","-26.1","","70","","27","","15","","","M","","M","","","-32","","NA"
"2000-12-18 12:00","2000","12","18","12:00"," ","-18.9","","-23.4","","68","","24","","20","","","M","","M","","","-29","","NA"
"2000-12-18 13:00","2000","12","18","13:00"," ","-17.0","","-21.6","","67","","23","","19","","","M","","M","","","-26","","NA"
"2000-12-18 14:00","2000","12","18","14:00"," ","-14.9","","-20.1","","64","","24","","6","","","M","","M","","","-19","","NA"
"2000-12-18 15:00","2000","12","18","15:00"," ","-13.0","","-18.2","","65","","22","","13","","","M","","M","","","-20","","NA"
"2000-12-18 16:00","2000","12","18","16:00"," ","-13.8","","-18.6","","67","","14","","9","","","M","","M","","","-19","","NA"
