"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-09-01 10:00","2010","09","01","10:00"," ","16.0","","10.1","","68","","19","","7","","24.1","","93.94","","","","","","Mostly Cloudy"
"2010-09-01 11:00","2010","09","01","11:00"," ","18.1","","8.6","","54","","21","","11","","24.1","","93.91","","","","","","Mostly Cloudy"
"2010-09-01 12:00","2010","09","01","12:00"," ","17.7","","7.8","","52","","21","","6","","24.1","","93.88","","","","","","Mostly Cloudy"
"2010-09-01 13:00","2010","09","01","13:00"," ","18.2","","8.0","","51","","19","","11","","24.1","","93.84","","","","","","Cloudy"
"2010-09-01 14:00","2010","09","01","14:00"," ","17.4","","8.3","","55","","19","","13","","24.1","","93.84","","","","","","Cloudy"
"2010-09-01 15:00","2010","09","01","15:00"," ","18.2","","7.8","","51","","16","","9","","24.1","","93.80","","","","","","Mostly Cloudy"
"2010-09-01 16:00","2010","09","01","16:00"," ","18.2","","8.0","","51","","20","","9","","24.1","","93.80","","","","","","Mostly Cloudy"
"2010-09-01 17:00","2010","09","01","17:00"," ","15.9","","10.0","","68","","21","","11","","24.1","","93.82","","","","","","Cloudy"
"2010-09-01 18:00","2010","09","01","18:00"," ","16.0","","11.0","","72","","35","","11","","24.1","","93.85","","","","","","Cloudy"
"2010-09-01 19:00","2010","09","01","19:00"," ","15.5","","10.0","","70","","16","","9","","24.1","","93.87","","","","","","Rain Showers"
"2010-09-01 20:00","2010","09","01","20:00"," ","13.6","","10.9","","84","","21","","13","","24.1","","93.93","","","","","","Rain Showers"
"2010-09-01 21:00","2010","09","01","21:00"," ","12.7","","10.7","","88","","23","","9","","24.1","","94.00","","","","","","Rain Showers"
"2010-09-01 22:00","2010","09","01","22:00"," ","12.1","","10.6","","91","","26","","7","","24.1","","94.04","","","","","","Rain Showers"
"2010-09-01 23:00","2010","09","01","23:00"," ","11.9","","10.6","","92","","28","","11","","24.1","","94.08","","","","","","Rain Showers"
"2010-09-02 00:00","2010","09","02","00:00"," ","11.9","","10.3","","90","","21","","4","","24.1","","94.14","","","","","","Rain Showers"
"2010-09-02 01:00","2010","09","02","01:00"," ","11.5","","9.9","","90","","22","","7","","24.1","","94.19","","","","","","Cloudy"
"2010-09-02 02:00","2010","09","02","02:00"," ","10.1","","9.4","","95","","28","","9","","24.1","","94.26","","","","","","Cloudy"
"2010-09-02 03:00","2010","09","02","03:00"," ","10.0","","9.2","","95","","33","","19","","24.1","","94.37","","","","","","Cloudy"
"2010-09-02 04:00","2010","09","02","04:00"," ","9.3","","8.2","","93","","33","","26","","24.1","","94.46","","","","","","Mainly Clear"
"2010-09-02 05:00","2010","09","02","05:00"," ","9.1","","8.1","","93","","33","","28","","24.1","","94.57","","","","","","Mainly Clear"
"2010-09-02 06:00","2010","09","02","06:00"," ","8.7","","7.9","","95","","34","","22","","24.1","","94.72","","","","","","Mainly Clear"
"2010-09-02 07:00","2010","09","02","07:00"," ","9.4","","8.6","","95","","32","","24","","24.1","","94.83","","","","","","Mostly Cloudy"
"2010-09-02 08:00","2010","09","02","08:00"," ","10.2","","9.0","","92","","33","","24","","24.1","","94.92","","","","","","Mostly Cloudy"
"2010-09-02 09:00","2010","09","02","09:00"," ","11.8","","9.3","","85","","34","","32","","24.1","","94.99","","","","","","Clear"
"2010-09-02 10:00","2010","09","02","10:00"," ","13.5","","9.7","","78","","33","","33","","24.1","","95.06","","","","","","Mainly Clear"
"2010-09-02 11:00","2010","09","02","11:00"," ","14.6","","8.9","","69","","33","","39","","24.1","","95.11","","","","","","Mostly Cloudy"
"2010-09-02 12:00","2010","09","02","12:00"," ","15.6","","8.0","","61","","34","","43","","24.1","","95.15","","","","","","Mostly Cloudy"
"2010-09-02 13:00","2010","09","02","13:00"," ","16.9","","7.4","","53","","34","","39","","24.1","","95.21","","","","","","Mostly Cloudy"
"2010-09-02 14:00","2010","09","02","14:00"," ","16.8","","7.0","","52","","34","","35","","24.1","","95.22","","","","","","Mainly Clear"
"2010-09-02 15:00","2010","09","02","15:00"," ","17.0","","6.4","","50","","34","","35","","24.1","","95.25","","","","","","Mainly Clear"
"2010-09-02 16:00","2010","09","02","16:00"," ","17.5","","5.7","","46","","33","","37","","24.1","","95.26","","","","","","Mainly Clear"
"2010-09-02 17:00","2010","09","02","17:00"," ","17.4","","5.8","","46","","34","","37","","24.1","","95.29","","","","","","Mainly Clear"
"2010-09-02 18:00","2010","09","02","18:00"," ","16.7","","5.5","","48","","34","","26","","24.1","","95.31","","","","","","Mainly Clear"
"2010-09-02 19:00","2010","09","02","19:00"," ","14.4","","6.4","","59","","34","","15","","24.1","","95.34","","","","","","Clear"
"2010-09-02 20:00","2010","09","02","20:00"," ","11.2","","5.6","","68","","32","","9","","24.1","","95.36","","","","","","Mainly Clear"
"2010-09-02 21:00","2010","09","02","21:00"," ","9.3","","6.2","","81","","28","","7","","24.1","","95.42","","","","","","Mainly Clear"
"2010-09-02 22:00","2010","09","02","22:00"," ","7.4","","4.9","","84","","29","","7","","24.1","","95.44","","","","","","Clear"
"2010-09-02 23:00","2010","09","02","23:00"," ","6.6","","4.4","","86","","26","","6","","24.1","","95.45","","","","","","Clear"
"2010-09-03 00:00","2010","09","03","00:00"," ","6.4","","4.1","","85","","28","","6","","24.1","","95.44","","","","","","Clear"
"2010-09-03 01:00","2010","09","03","01:00"," ","6.1","","4.4","","89","","28","","9","","24.1","","95.45","","","","","","Clear"
"2010-09-03 02:00","2010","09","03","02:00"," ","6.1","","4.0","","86","","2","","6","","24.1","","95.47","","","","","","Clear"
"2010-09-03 03:00","2010","09","03","03:00"," ","5.4","","3.6","","88","","32","","4","","24.1","","95.52","","","","","","Clear"
"2010-09-03 04:00","2010","09","03","04:00"," ","4.8","","3.7","","93","","","","0","","24.1","","95.55","","","","","","Clear"
"2010-09-03 05:00","2010","09","03","05:00"," ","3.4","","2.2","","92","","","","0","","24.1","","95.55","","","","","","Clear"
"2010-09-03 06:00","2010","09","03","06:00"," ","3.8","","3.0","","95","","","","0","","19.3","","95.55","","","","","","Clear"
"2010-09-03 07:00","2010","09","03","07:00"," ","4.2","","3.3","","94","","20","","6","","24.1","","95.56","","","","","","Clear"
"2010-09-03 08:00","2010","09","03","08:00"," ","8.8","","6.7","","87","","","","0","","24.1","","95.56","","","","","","Clear"
"2010-09-03 09:00","2010","09","03","09:00"," ","12.0","","8.2","","78","","16","","4","","24.1","","95.55","","","","","","Clear"
"2010-09-03 10:00","2010","09","03","10:00"," ","14.6","","8.4","","66","","16","","7","","24.1","","95.53","","","","","","Clear"
"2010-09-03 11:00","2010","09","03","11:00"," ","16.9","","8.0","","56","","15","","7","","24.1","","95.53","","","","","","Clear"
"2010-09-03 12:00","2010","09","03","12:00"," ","18.6","","7.9","","50","","11","","6","","24.1","","95.48","","","","","","Clear"
"2010-09-03 13:00","2010","09","03","13:00"," ","19.0","","8.4","","50","","4","","6","","24.1","","95.42","","","","","","Clear"
"2010-09-03 14:00","2010","09","03","14:00"," ","19.9","","7.9","","46","","33","","6","","24.1","","95.36","","","","","","Mainly Clear"
"2010-09-03 15:00","2010","09","03","15:00"," ","20.5","","9.4","","49","","8","","7","","24.1","","95.29","","","","","","Mainly Clear"
"2010-09-03 16:00","2010","09","03","16:00"," ","20.5","","7.7","","44","","","","0","","24.1","","95.24","","","","","","Mostly Cloudy"
"2010-09-03 17:00","2010","09","03","17:00"," ","20.2","","9.1","","49","","33","","4","","24.1","","95.20","","","","","","Mostly Cloudy"
"2010-09-03 18:00","2010","09","03","18:00"," ","19.6","","9.9","","53","","10","","9","","24.1","","95.14","","","","","","Mostly Cloudy"
"2010-09-03 19:00","2010","09","03","19:00"," ","17.1","","9.1","","59","","11","","7","","24.1","","95.07","","","","","","Mostly Cloudy"
"2010-09-03 20:00","2010","09","03","20:00"," ","15.2","","8.7","","65","","11","","13","","24.1","","95.05","","","","","","Mostly Cloudy"
"2010-09-03 21:00","2010","09","03","21:00"," ","14.5","","7.8","","64","","11","","19","","24.1","","95.01","","","","","","Mainly Clear"
"2010-09-03 22:00","2010","09","03","22:00"," ","13.4","","7.6","","68","","12","","19","","24.1","","95.04","","","","","","Clear"
"2010-09-03 23:00","2010","09","03","23:00"," ","12.8","","6.9","","67","","12","","24","","24.1","","94.98","","","","","","Clear"
"2010-09-04 00:00","2010","09","04","00:00"," ","11.8","","6.7","","71","","13","","20","","24.1","","94.95","","","","","","Mainly Clear"
"2010-09-04 01:00","2010","09","04","01:00"," ","11.7","","7.0","","73","","14","","22","","24.1","","94.90","","","","","","Mostly Cloudy"
"2010-09-04 02:00","2010","09","04","02:00"," ","10.5","","6.9","","78","","13","","20","","24.1","","94.87","","","","","","Mostly Cloudy"
"2010-09-04 03:00","2010","09","04","03:00"," ","10.5","","6.6","","77","","14","","20","","24.1","","94.80","","","","","","Mainly Clear"
"2010-09-04 04:00","2010","09","04","04:00"," ","9.9","","6.4","","79","","14","","22","","24.1","","94.76","","","","","","Clear"
"2010-09-04 05:00","2010","09","04","05:00"," ","9.5","","6.4","","81","","13","","24","","24.1","","94.70","","","","","","Mainly Clear"
"2010-09-04 06:00","2010","09","04","06:00"," ","9.5","","6.3","","80","","13","","24","","24.1","","94.62","","","","","","Clear"
"2010-09-04 07:00","2010","09","04","07:00"," ","9.5","","6.4","","81","","13","","24","","24.1","","94.57","","","","","","Clear"
"2010-09-04 08:00","2010","09","04","08:00"," ","11.3","","7.5","","77","","14","","26","","24.1","","94.52","","","","","","Mainly Clear"
"2010-09-04 09:00","2010","09","04","09:00"," ","14.1","","8.9","","71","","15","","30","","24.1","","94.42","","","","","","Mostly Cloudy"
"2010-09-04 10:00","2010","09","04","10:00"," ","17.1","","9.8","","62","","15","","28","","24.1","","94.41","","","","","","Mostly Cloudy"
"2010-09-04 11:00","2010","09","04","11:00"," ","19.1","","10.7","","58","","14","","26","","24.1","","94.35","","","","","","Mostly Cloudy"
"2010-09-04 12:00","2010","09","04","12:00"," ","20.9","","10.8","","52","","15","","30","","24.1","","94.31","","","","","","Mostly Cloudy"
"2010-09-04 13:00","2010","09","04","13:00"," ","22.9","","10.6","","46","","16","","33","","24.1","","94.22","","","","","","Mostly Cloudy"
"2010-09-04 14:00","2010","09","04","14:00"," ","23.0","","10.6","","45","","16","","33","","24.1","","94.13","","25","","","","Mostly Cloudy"
"2010-09-04 15:00","2010","09","04","15:00"," ","23.2","","9.4","","41","","16","","30","","24.1","","94.07","","","","","","Mostly Cloudy"
"2010-09-04 16:00","2010","09","04","16:00"," ","23.6","","9.1","","40","","16","","24","","24.1","","94.01","","","","","","Mostly Cloudy"
"2010-09-04 17:00","2010","09","04","17:00"," ","23.8","","8.7","","38","","17","","24","","24.1","","93.96","","25","","","","Mostly Cloudy"
"2010-09-04 18:00","2010","09","04","18:00"," ","21.9","","9.9","","46","","16","","17","","24.1","","93.92","","","","","","Mostly Cloudy"
"2010-09-04 19:00","2010","09","04","19:00"," ","21.2","","9.5","","47","","14","","28","","24.1","","93.84","","","","","","Mostly Cloudy"
"2010-09-04 20:00","2010","09","04","20:00"," ","19.1","","8.9","","52","","14","","28","","24.1","","93.81","","","","","","Mostly Cloudy"
"2010-09-04 21:00","2010","09","04","21:00"," ","17.4","","9.4","","59","","14","","28","","24.1","","93.84","","","","","","Mostly Cloudy"
"2010-09-04 22:00","2010","09","04","22:00"," ","16.8","","9.8","","63","","14","","28","","24.1","","93.79","","","","","","Mostly Cloudy"
"2010-09-04 23:00","2010","09","04","23:00"," ","16.3","","10.1","","67","","14","","33","","24.1","","93.76","","","","","","Mostly Cloudy"
"2010-09-05 00:00","2010","09","05","00:00"," ","16.0","","10.0","","68","","14","","26","","24.1","","93.76","","","","","","Mostly Cloudy"
"2010-09-05 01:00","2010","09","05","01:00"," ","15.7","","10.1","","69","","14","","30","","24.1","","93.70","","","","","","Mostly Cloudy"
"2010-09-05 02:00","2010","09","05","02:00"," ","14.5","","11.2","","81","","16","","26","","24.1","","93.69","","","","","","Rain Showers"
"2010-09-05 03:00","2010","09","05","03:00"," ","13.7","","11.6","","87","","14","","22","","16.1","","93.70","","","","","","Thunderstorms,Rain Showers"
"2010-09-05 04:00","2010","09","05","04:00"," ","13.0","","11.8","","92","","11","","17","","24.1","","93.63","","","","","","Rain Showers"
"2010-09-05 05:00","2010","09","05","05:00"," ","13.0","","11.7","","92","","13","","19","","24.1","","93.58","","","","","","Rain Showers"
"2010-09-05 06:00","2010","09","05","06:00"," ","12.8","","11.6","","92","","12","","20","","24.1","","93.56","","","","","","Mostly Cloudy"
"2010-09-05 07:00","2010","09","05","07:00"," ","12.4","","11.3","","93","","12","","19","","24.1","","93.59","","","","","","Mostly Cloudy"
"2010-09-05 08:00","2010","09","05","08:00"," ","12.5","","11.4","","93","","12","","13","","24.1","","93.63","","","","","","Mostly Cloudy"
"2010-09-05 09:00","2010","09","05","09:00"," ","14.0","","12.3","","89","","13","","11","","24.1","","93.69","","","","","","Mostly Cloudy"
"2010-09-05 10:00","2010","09","05","10:00"," ","15.5","","13.0","","85","","11","","24","","24.1","","93.64","","","","","","Mostly Cloudy"
"2010-09-05 11:00","2010","09","05","11:00"," ","16.7","","13.8","","83","","12","","22","","24.1","","93.62","","","","","","Mostly Cloudy"
"2010-09-05 12:00","2010","09","05","12:00"," ","17.7","","13.8","","78","","14","","13","","24.1","","93.61","","","","","","Cloudy"
"2010-09-05 13:00","2010","09","05","13:00"," ","18.0","","13.7","","76","","14","","9","","24.1","","93.60","","","","","","Cloudy"
"2010-09-05 14:00","2010","09","05","14:00"," ","19.7","","14.6","","72","","7","","6","","24.1","","93.60","","","","","","Cloudy"
"2010-09-05 15:00","2010","09","05","15:00"," ","19.7","","14.9","","74","","34","","6","","24.1","","93.59","","","","","","Cloudy"
"2010-09-05 16:00","2010","09","05","16:00"," ","18.7","","15.1","","80","","8","","11","","24.1","","93.60","","","","","","Cloudy"
"2010-09-05 17:00","2010","09","05","17:00"," ","18.7","","15.1","","80","","7","","11","","24.1","","93.59","","","","","","Cloudy"
"2010-09-05 18:00","2010","09","05","18:00"," ","18.6","","15.3","","81","","1","","4","","24.1","","93.59","","","","","","Cloudy"
"2010-09-05 19:00","2010","09","05","19:00"," ","15.4","","14.7","","96","","7","","6","","6.4","","93.66","","","","","","Thunderstorms,Rain Showers,Fog"
"2010-09-05 20:00","2010","09","05","20:00"," ","14.9","","13.8","","93","","34","","11","","9.7","","93.70","","","","","","Thunderstorms,Rain Showers,Fog"
"2010-09-05 21:00","2010","09","05","21:00"," ","13.4","","12.9","","97","","1","","24","","4.8","","93.78","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2010-09-05 22:00","2010","09","05","22:00"," ","14.1","","13.2","","94","","10","","17","","24.1","","93.77","","","","","","Rain Showers"
"2010-09-05 23:00","2010","09","05","23:00"," ","13.3","","12.5","","95","","11","","24","","24.1","","93.75","","","","","","Rain Showers"
"2010-09-06 00:00","2010","09","06","00:00"," ","13.0","","12.0","","94","","12","","24","","24.1","","93.77","","","","","","Rain Showers"
"2010-09-06 01:00","2010","09","06","01:00"," ","12.5","","11.7","","95","","13","","20","","9.7","","93.75","","","","","","Moderate Rain Showers,Fog"
"2010-09-06 02:00","2010","09","06","02:00"," ","12.1","","11.6","","97","","13","","20","","9.7","","93.69","","","","","","Moderate Rain Showers,Fog"
"2010-09-06 03:00","2010","09","06","03:00"," ","12.1","","11.3","","95","","13","","20","","24.1","","93.66","","","","","","Rain Showers"
"2010-09-06 04:00","2010","09","06","04:00"," ","11.5","","10.7","","95","","13","","24","","9.7","","93.67","","","","","","Rain Showers,Fog"
"2010-09-06 05:00","2010","09","06","05:00"," ","11.5","","10.7","","95","","13","","28","","16.1","","93.66","","","","","","Rain Showers"
"2010-09-06 06:00","2010","09","06","06:00"," ","11.4","","10.9","","97","","13","","26","","9.7","","93.68","","","","","","Rain Showers,Fog"
"2010-09-06 07:00","2010","09","06","07:00"," ","11.4","","11.0","","97","","13","","22","","2.8","","93.71","","","","","","Drizzle,Fog"
"2010-09-06 08:00","2010","09","06","08:00"," ","11.8","","11.5","","98","","14","","20","","4.0","","93.72","","","","","","Drizzle,Fog"
"2010-09-06 09:00","2010","09","06","09:00"," ","12.6","","12.2","","97","","22","","13","","12.9","","93.72","","","","","","Cloudy"
"2010-09-06 10:00","2010","09","06","10:00"," ","12.3","","11.7","","96","","26","","19","","9.7","","93.85","","","","","","Drizzle,Fog"
"2010-09-06 11:00","2010","09","06","11:00"," ","12.3","","11.2","","93","","25","","19","","24.1","","93.91","","","","","","Cloudy"
"2010-09-06 12:00","2010","09","06","12:00"," ","13.0","","11.4","","90","","24","","13","","19.3","","94.00","","","","","","Cloudy"
"2010-09-06 13:00","2010","09","06","13:00"," ","13.5","","11.5","","88","","23","","9","","24.1","","94.03","","","","","","Cloudy"
"2010-09-06 14:00","2010","09","06","14:00"," ","13.6","","12.1","","91","","28","","17","","24.1","","94.11","","","","","","Cloudy"
"2010-09-06 15:00","2010","09","06","15:00"," ","12.9","","10.1","","83","","28","","17","","24.1","","94.17","","","","","","Cloudy"
"2010-09-06 16:00","2010","09","06","16:00"," ","12.6","","10.3","","86","","28","","19","","24.1","","94.20","","","","","","Drizzle"
"2010-09-06 17:00","2010","09","06","17:00"," ","12.1","","10.0","","87","","27","","17","","24.1","","94.28","","","","","","Cloudy"
"2010-09-06 18:00","2010","09","06","18:00"," ","12.1","","9.6","","85","","31","","9","","24.1","","94.32","","","","","","Cloudy"
"2010-09-06 19:00","2010","09","06","19:00"," ","11.9","","9.9","","88","","28","","6","","24.1","","94.39","","","","","","Mostly Cloudy"
"2010-09-06 20:00","2010","09","06","20:00"," ","11.8","","10.0","","89","","22","","6","","24.1","","94.46","","","","","","Mostly Cloudy"
"2010-09-06 21:00","2010","09","06","21:00"," ","11.5","","10.0","","90","","17","","4","","24.1","","94.52","","","","","","Cloudy"
"2010-09-06 22:00","2010","09","06","22:00"," ","10.4","","9.6","","95","","14","","17","","24.1","","94.59","","","","","","Cloudy"
"2010-09-06 23:00","2010","09","06","23:00"," ","10.0","","9.1","","94","","15","","15","","24.1","","94.63","","","","","","Cloudy"
"2010-09-07 00:00","2010","09","07","00:00"," ","9.8","","9.0","","95","","15","","19","","24.1","","94.64","","","","","","Cloudy"
"2010-09-07 01:00","2010","09","07","01:00"," ","9.9","","9.1","","95","","15","","15","","9.7","","94.66","","","","","","Drizzle,Fog"
"2010-09-07 02:00","2010","09","07","02:00"," ","10.0","","9.3","","95","","18","","9","","9.7","","94.68","","","","","","Drizzle,Fog"
"2010-09-07 03:00","2010","09","07","03:00"," ","10.1","","9.5","","96","","18","","11","","24.1","","94.70","","","","","","Cloudy"
"2010-09-07 04:00","2010","09","07","04:00"," ","9.5","","9.1","","97","","18","","7","","24.1","","94.73","","","","","","Mostly Cloudy"
"2010-09-07 05:00","2010","09","07","05:00"," ","8.5","","7.9","","96","","23","","9","","24.1","","94.79","","","","","","Mostly Cloudy"
"2010-09-07 06:00","2010","09","07","06:00"," ","8.0","","7.3","","95","","21","","6","","24.1","","94.83","","","","","","Mostly Cloudy"
"2010-09-07 07:00","2010","09","07","07:00"," ","7.6","","6.8","","95","","20","","4","","24.1","","94.86","","","","","","Mostly Cloudy"
"2010-09-07 08:00","2010","09","07","08:00"," ","8.4","","7.5","","94","","20","","4","","24.1","","94.92","","","","","","Mostly Cloudy"
"2010-09-07 09:00","2010","09","07","09:00"," ","9.3","","7.9","","91","","24","","7","","24.1","","94.97","","","","","","Mostly Cloudy"
"2010-09-07 10:00","2010","09","07","10:00"," ","11.8","","8.4","","80","","26","","6","","24.1","","94.98","","","","","","Mainly Clear"
"2010-09-07 11:00","2010","09","07","11:00"," ","13.7","","8.8","","72","","32","","6","","24.1","","95.00","","","","","","Mainly Clear"
"2010-09-07 12:00","2010","09","07","12:00"," ","14.9","","8.8","","67","","28","","9","","24.1","","94.98","","","","","","Mainly Clear"
"2010-09-07 13:00","2010","09","07","13:00"," ","16.3","","8.5","","60","","31","","11","","24.1","","94.98","","","","","","Mainly Clear"
"2010-09-07 14:00","2010","09","07","14:00"," ","16.9","","8.5","","58","","32","","9","","24.1","","94.96","","","","","","Mainly Clear"
"2010-09-07 15:00","2010","09","07","15:00"," ","17.4","","9.4","","59","","27","","4","","24.1","","94.93","","","","","","Mostly Cloudy"
"2010-09-07 16:00","2010","09","07","16:00"," ","18.1","","7.8","","51","","3","","6","","24.1","","94.92","","","","","","Mainly Clear"
"2010-09-07 17:00","2010","09","07","17:00"," ","18.4","","7.2","","48","","6","","6","","24.1","","94.91","","","","","","Mainly Clear"
"2010-09-07 18:00","2010","09","07","18:00"," ","17.7","","8.7","","56","","2","","9","","24.1","","94.91","","","","","","Mainly Clear"
"2010-09-07 19:00","2010","09","07","19:00"," ","15.4","","8.4","","63","","5","","6","","24.1","","94.92","","","","","","Mainly Clear"
"2010-09-07 20:00","2010","09","07","20:00"," ","12.4","","8.1","","75","","11","","11","","24.1","","94.95","","","","","","Mainly Clear"
"2010-09-07 21:00","2010","09","07","21:00"," ","11.2","","7.9","","80","","10","","13","","24.1","","94.99","","","","","","Mainly Clear"
"2010-09-07 22:00","2010","09","07","22:00"," ","11.7","","7.9","","77","","12","","17","","24.1","","95.03","","","","","","Mainly Clear"
"2010-09-07 23:00","2010","09","07","23:00"," ","10.8","","7.7","","81","","13","","15","","24.1","","95.02","","","","","","Mainly Clear"
"2010-09-08 00:00","2010","09","08","00:00"," ","10.0","","7.5","","84","","13","","17","","24.1","","95.03","","","","","","Mainly Clear"
"2010-09-08 01:00","2010","09","08","01:00"," ","9.7","","7.3","","85","","14","","20","","24.1","","95.01","","","","","","Mainly Clear"
"2010-09-08 02:00","2010","09","08","02:00"," ","9.1","","6.9","","86","","15","","19","","24.1","","94.98","","","","","","Mainly Clear"
"2010-09-08 03:00","2010","09","08","03:00"," ","8.7","","6.8","","88","","15","","15","","24.1","","94.97","","","","","","Mainly Clear"
"2010-09-08 04:00","2010","09","08","04:00"," ","7.6","","6.3","","91","","13","","15","","24.1","","94.96","","","","","","Clear"
"2010-09-08 05:00","2010","09","08","05:00"," ","7.9","","6.4","","90","","13","","15","","24.1","","94.95","","","","","","Clear"
"2010-09-08 06:00","2010","09","08","06:00"," ","7.8","","6.3","","90","","12","","17","","24.1","","94.95","","","","","","Mainly Clear"
"2010-09-08 07:00","2010","09","08","07:00"," ","8.7","","6.6","","87","","12","","17","","24.1","","94.97","","","","","","Mostly Cloudy"
"2010-09-08 08:00","2010","09","08","08:00"," ","10.2","","7.5","","83","","13","","22","","24.1","","94.96","","","","","","Cloudy"
"2010-09-08 09:00","2010","09","08","09:00"," ","12.4","","8.2","","76","","14","","24","","24.1","","94.95","","","","","","Cloudy"
"2010-09-08 10:00","2010","09","08","10:00"," ","15.0","","9.5","","70","","14","","30","","24.1","","94.98","","","","","","Mostly Cloudy"
"2010-09-08 11:00","2010","09","08","11:00"," ","17.0","","8.9","","59","","14","","26","","24.1","","94.93","","","","","","Cloudy"
"2010-09-08 12:00","2010","09","08","12:00"," ","17.2","","7.9","","54","","12","","32","","24.1","","94.86","","","","","","Cloudy"
"2010-09-08 13:00","2010","09","08","13:00"," ","17.5","","7.4","","51","","11","","35","","24.1","","94.83","","","","","","Cloudy"
"2010-09-08 14:00","2010","09","08","14:00"," ","17.1","","6.9","","51","","12","","28","","24.1","","94.86","","","","","","Cloudy"
"2010-09-08 15:00","2010","09","08","15:00"," ","16.6","","7.4","","55","","13","","28","","24.1","","94.77","","","","","","Mostly Cloudy"
"2010-09-08 16:00","2010","09","08","16:00"," ","16.2","","8.2","","59","","11","","19","","24.1","","94.66","","","","","","Mostly Cloudy"
"2010-09-08 17:00","2010","09","08","17:00"," ","16.2","","8.7","","61","","11","","28","","24.1","","94.69","","","","","","Mostly Cloudy"
"2010-09-08 18:00","2010","09","08","18:00"," ","16.3","","9.0","","62","","10","","22","","24.1","","94.70","","","","","","Cloudy"
"2010-09-08 19:00","2010","09","08","19:00"," ","14.9","","8.4","","65","","10","","26","","24.1","","94.61","","","","","","Cloudy"
"2010-09-08 20:00","2010","09","08","20:00"," ","14.3","","8.4","","68","","10","","37","","24.1","","94.51","","","","","","Cloudy"
"2010-09-08 21:00","2010","09","08","21:00"," ","13.8","","8.7","","71","","11","","32","","24.1","","94.50","","","","","","Cloudy"
"2010-09-08 22:00","2010","09","08","22:00"," ","13.5","","8.4","","71","","11","","28","","24.1","","94.57","","","","","","Cloudy"
"2010-09-08 23:00","2010","09","08","23:00"," ","13.9","","8.4","","69","","11","","28","","24.1","","94.57","","","","","","Cloudy"
"2010-09-09 00:00","2010","09","09","00:00"," ","13.5","","8.0","","69","","11","","30","","24.1","","94.51","","","","","","Cloudy"
