"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-02-02 07:00","1995","02","02","07:00"," ","-2.7","","-4.1","","90","","29","","6","","0.2","","94.16","","","","-5","","Freezing Drizzle,Fog"
"1995-02-02 08:00","1995","02","02","08:00"," ","-3.8","","-5.6","","87","","23","","6","","0.4","","94.16","","","","-6","","Fog"
"1995-02-02 09:00","1995","02","02","09:00"," ","-3.5","","-5.3","","87","","21","","4","","16.1","","94.16","","","","-5","","Mostly Cloudy"
"1995-02-02 10:00","1995","02","02","10:00"," ","-1.7","","-3.2","","89","","21","","6","","16.1","","94.22","","","","-4","","Mostly Cloudy"
"1995-02-02 11:00","1995","02","02","11:00"," ","0.0","","-0.9","","94","","22","","11","","24.1","","94.35","","","","-4","","Mostly Cloudy"
"1995-02-02 12:00","1995","02","02","12:00"," ","2.2","","-0.7","","81","","30","","26","","24.1","","94.42","","","","","","Mainly Clear"
"1995-02-02 13:00","1995","02","02","13:00"," ","2.5","","-1.4","","75","","30","","20","","24.1","","94.45","","","","","","Mainly Clear"
"1995-02-02 14:00","1995","02","02","14:00"," ","2.3","","-1.0","","79","","29","","28","","24.1","","94.48","","","","","","Mainly Clear"
"1995-02-02 15:00","1995","02","02","15:00"," ","2.9","","-1.2","","74","","30","","30","","24.1","","94.61","","","","","","Mostly Cloudy"
"1995-02-02 16:00","1995","02","02","16:00"," ","2.0","","-1.6","","77","","31","","33","","24.1","","94.70","","","","","","Mainly Clear"
"1995-02-02 17:00","1995","02","02","17:00"," ","1.5","","-1.7","","79","","31","","35","","24.1","","94.83","","","","","","Mostly Cloudy"
"1995-02-02 18:00","1995","02","02","18:00"," ","1.1","","-2.4","","77","","31","","33","","24.1","","94.99","","","","","","Cloudy"
"1995-02-02 19:00","1995","02","02","19:00"," ","0.4","","-3.4","","76","","31","","43","","24.1","","95.06","","","","","","Mostly Cloudy"
"1995-02-02 20:00","1995","02","02","20:00"," ","0.4","","-4.0","","72","","31","","37","","24.1","","95.12","","","","","","Cloudy"
"1995-02-02 21:00","1995","02","02","21:00"," ","-0.3","","-4.2","","75","","32","","28","","24.1","","95.22","","","","-7","","Cloudy"
"1995-02-02 22:00","1995","02","02","22:00"," ","-0.8","","-5.8","","69","","32","","37","","24.1","","95.28","","","","-8","","Mostly Cloudy"
"1995-02-02 23:00","1995","02","02","23:00"," ","-2.4","","-6.7","","72","","34","","46","","24.1","","95.41","","","","-11","","Mostly Cloudy"
"1995-02-03 00:00","1995","02","03","00:00"," ","-5.3","","-9.4","","73","","35","","44","","24.1","","95.60","","","","-15","","Cloudy"
"1995-02-03 01:00","1995","02","03","01:00"," ","-6.9","","-11.2","","71","","35","","37","","16.1","","95.76","","","","-16","","Snow"
"1995-02-03 02:00","1995","02","03","02:00"," ","-8.0","","-12.1","","72","","34","","41","","12.9","","95.89","","","","-18","","Snow"
"1995-02-03 03:00","1995","02","03","03:00"," ","-9.4","","-13.4","","73","","33","","50","","9.7","","96.02","","","","-21","","Snow"
"1995-02-03 04:00","1995","02","03","04:00"," ","-11.0","","-15.1","","72","","34","","43","","16.1","","96.11","","","","-22","","Snow"
"1995-02-03 05:00","1995","02","03","05:00"," ","-12.3","","-16.3","","72","","33","","28","","24.1","","96.18","","","","-22","","Mainly Clear"
"1995-02-03 06:00","1995","02","03","06:00"," ","-12.9","","-16.6","","74","","33","","20","","24.1","","96.24","","","","-22","","Mainly Clear"
"1995-02-03 07:00","1995","02","03","07:00"," ","-13.5","","-17.8","","70","","29","","13","","24.1","","96.27","","","","-20","","Clear"
"1995-02-03 08:00","1995","02","03","08:00"," ","-14.6","","-17.9","","76","","30","","15","","24.1","","96.24","","","","-22","","Clear"
"1995-02-03 09:00","1995","02","03","09:00"," ","-14.4","","-17.6","","77","","30","","15","","24.1","","96.24","","","","-22","","Clear"
"1995-02-03 10:00","1995","02","03","10:00"," ","-15.2","","-18.5","","76","","21","","11","","24.1","","96.24","","","","-22","","Clear"
"1995-02-03 11:00","1995","02","03","11:00"," ","-12.8","","-16.0","","77","","27","","4","","24.1","","96.21","","","","-15","","Mainly Clear"
"1995-02-03 12:00","1995","02","03","12:00"," ","-10.9","","-14.3","","76","","25","","9","","24.1","","96.14","","","","-16","","Mainly Clear"
"1995-02-03 13:00","1995","02","03","13:00"," ","-8.1","","-11.5","","76","","22","","7","","24.1","","96.02","","","","-12","","Mainly Clear"
"1995-02-03 14:00","1995","02","03","14:00"," ","-6.2","","-9.7","","76","","20","","4","","24.1","","95.92","","","","-8","","Mainly Clear"
"1995-02-03 15:00","1995","02","03","15:00"," ","-5.6","","-9.1","","76","","18","","6","","24.1","","95.79","","","","-8","","Mainly Clear"
"1995-02-03 16:00","1995","02","03","16:00"," ","-4.4","","-8.3","","74","","14","","7","","24.1","","95.70","","","","-8","","Mainly Clear"
"1995-02-03 17:00","1995","02","03","17:00"," ","-7.4","","-10.5","","78","","11","","17","","24.1","","95.57","","","","-14","","Mostly Cloudy"
"1995-02-03 18:00","1995","02","03","18:00"," ","-9.0","","-12.2","","78","","11","","20","","24.1","","95.44","","","","-17","","Mostly Cloudy"
"1995-02-03 19:00","1995","02","03","19:00"," ","-8.9","","-11.9","","79","","11","","20","","24.1","","95.34","","","","-16","","Mostly Cloudy"
"1995-02-03 20:00","1995","02","03","20:00"," ","-8.0","","-11.1","","78","","12","","30","","24.1","","95.25","","","","-17","","Cloudy"
"1995-02-03 21:00","1995","02","03","21:00"," ","-7.2","","-10.4","","78","","11","","28","","24.1","","95.15","","","","-16","","Cloudy"
"1995-02-03 22:00","1995","02","03","22:00"," ","-7.3","","-10.0","","81","","12","","30","","0.8","","95.09","","","","-16","","Moderate Snow"
"1995-02-03 23:00","1995","02","03","23:00"," ","-6.8","","-9.3","","82","","12","","28","","0.8","","94.96","","","","-15","","Moderate Snow"
"1995-02-04 00:00","1995","02","04","00:00"," ","-6.5","","-8.8","","84","","12","","30","","2.4","","94.90","","","","-15","","Snow"
"1995-02-04 01:00","1995","02","04","01:00"," ","-6.0","","-8.3","","84","","13","","22","","24.1","","94.90","","","","-13","","Snow"
"1995-02-04 02:00","1995","02","04","02:00"," ","-5.8","","-7.9","","85","","12","","19","","24.1","","94.90","","","","-12","","Cloudy"
"1995-02-04 03:00","1995","02","04","03:00"," ","-5.9","","-8.1","","84","","11","","17","","24.1","","94.96","","","","-12","","Cloudy"
"1995-02-04 04:00","1995","02","04","04:00"," ","-5.6","","-8.1","","83","","11","","19","","24.1","","94.99","","","","-12","","Cloudy"
"1995-02-04 05:00","1995","02","04","05:00"," ","-5.4","","-8.1","","81","","13","","13","","24.1","","95.12","","","","-11","","Cloudy"
"1995-02-04 06:00","1995","02","04","06:00"," ","-5.4","","-8.1","","81","","13","","9","","24.1","","95.12","","","","-9","","Freezing Drizzle"
"1995-02-04 07:00","1995","02","04","07:00"," ","-5.9","","-8.2","","84","","21","","4","","24.1","","95.18","","","","-8","","Cloudy"
"1995-02-04 08:00","1995","02","04","08:00"," ","-5.8","","-8.2","","83","","26","","7","","24.1","","95.25","","","","-9","","Cloudy"
"1995-02-04 09:00","1995","02","04","09:00"," ","-5.7","","-7.7","","86","","27","","6","","9.7","","95.25","","","","-9","","Freezing Drizzle,Fog"
"1995-02-04 10:00","1995","02","04","10:00"," ","-4.6","","-6.3","","88","","30","","9","","2.4","","95.28","","","","-8","","Freezing Drizzle,Fog"
"1995-02-04 11:00","1995","02","04","11:00"," ","-4.1","","-5.7","","89","","28","","9","","3.2","","95.31","","","","-8","","Freezing Drizzle,Snow Grains,Fog"
"1995-02-04 12:00","1995","02","04","12:00"," ","-3.1","","-4.5","","90","","27","","4","","0.2","","95.31","","","","-5","","Freezing Drizzle,Fog"
"1995-02-04 13:00","1995","02","04","13:00"," ","-2.1","","-3.1","","93","","31","","26","","3.2","","95.28","","","","-9","","Snow Grains,Fog"
"1995-02-04 14:00","1995","02","04","14:00"," ","-2.5","","-4.2","","88","","31","","24","","8.0","","95.25","","","","-9","","Fog"
"1995-02-04 15:00","1995","02","04","15:00"," ","-1.8","","-3.4","","89","","29","","22","","4.8","","95.28","","","","-8","","Snow,Fog"
"1995-02-04 16:00","1995","02","04","16:00"," ","-2.2","","-4.2","","86","","33","","24","","12.9","","95.25","","","","-9","","Cloudy"
"1995-02-04 17:00","1995","02","04","17:00"," ","-2.8","","-4.8","","86","","32","","13","","16.1","","95.28","","","","-7","","Cloudy"
"1995-02-04 18:00","1995","02","04","18:00"," ","-3.8","","-5.9","","85","","32","","7","","16.1","","95.28","","","","-7","","Cloudy"
"1995-02-04 19:00","1995","02","04","19:00"," ","-4.1","","-6.5","","83","","30","","9","","12.9","","95.31","","","","-8","","Snow"
"1995-02-04 20:00","1995","02","04","20:00"," ","-4.2","","-6.3","","85","","29","","6","","16.1","","95.31","","","","-7","","Snow"
"1995-02-04 21:00","1995","02","04","21:00"," ","-4.6","","-6.9","","84","","27","","9","","24.1","","95.28","","","","-8","","Mostly Cloudy"
"1995-02-04 22:00","1995","02","04","22:00"," ","-6.0","","-7.2","","91","","28","","4","","0.0","","95.28","","","","-8","","Fog"
"1995-02-04 23:00","1995","02","04","23:00"," ","-7.9","","-9.9","","86","","31","","6","","0.4","","95.31","","","","-11","","Fog"
"1995-02-05 00:00","1995","02","05","00:00"," ","-7.1","","-8.9","","87","","32","","7","","0.4","","95.31","","","","-11","","Fog"
"1995-02-05 01:00","1995","02","05","01:00"," ","-9.7","","-10.8","","92","","29","","6","","0.0","","95.28","","","","-13","","Fog"
"1995-02-05 02:00","1995","02","05","02:00"," ","-8.9","","-10.1","","91","","","","0","","0.0","","95.31","","","","","","Fog"
"1995-02-05 03:00","1995","02","05","03:00"," ","-10.5","","-11.8","","90","","13","","2","","0.0","","95.34","","","","-12","","Fog"
"1995-02-05 04:00","1995","02","05","04:00"," ","-11.2","","-13.1","","86","","","","0","","0.0","","95.28","","","","","","Fog"
"1995-02-05 05:00","1995","02","05","05:00"," ","-13.4","","-15.2","","86","","19","","7","","0.2","","95.28","","","","-18","","Fog"
"1995-02-05 06:00","1995","02","05","06:00"," ","-13.2","","-14.4","","91","","","","0","","0.4","","95.28","","","","","","Fog"
"1995-02-05 07:00","1995","02","05","07:00"," ","-11.2","","-13.6","","82","","30","","9","","16.1","","95.31","","","","-16","","Mostly Cloudy"
"1995-02-05 08:00","1995","02","05","08:00"," ","-8.7","","-10.3","","88","","30","","15","","19.3","","95.31","","","","-15","","Mostly Cloudy"
"1995-02-05 09:00","1995","02","05","09:00"," ","-7.8","","-9.1","","90","","31","","13","","24.1","","95.31","","","","-14","","Mostly Cloudy"
"1995-02-05 10:00","1995","02","05","10:00"," ","-8.5","","-9.8","","90","","31","","15","","24.1","","95.34","","","","-15","","Mainly Clear"
"1995-02-05 11:00","1995","02","05","11:00"," ","-7.9","","-9.5","","88","","30","","13","","24.1","","95.41","","","","-14","","Mainly Clear"
"1995-02-05 12:00","1995","02","05","12:00"," ","-6.1","","-8.2","","85","","30","","17","","24.1","","95.44","","","","-12","","Mostly Cloudy"
"1995-02-05 13:00","1995","02","05","13:00"," ","-4.4","","-7.0","","82","","30","","22","","24.1","","95.41","","","","-11","","Mostly Cloudy"
"1995-02-05 14:00","1995","02","05","14:00"," ","-4.0","","-6.7","","81","","30","","20","","24.1","","95.38","","","","-10","","Mostly Cloudy"
"1995-02-05 15:00","1995","02","05","15:00"," ","-3.6","","-6.4","","81","","31","","22","","24.1","","95.41","","","","-10","","Mostly Cloudy"
"1995-02-05 16:00","1995","02","05","16:00"," ","-3.8","","-6.2","","83","","31","","20","","24.1","","95.41","","","","-10","","Mostly Cloudy"
"1995-02-05 17:00","1995","02","05","17:00"," ","-4.6","","-7.6","","80","","31","","20","","24.1","","95.44","","","","-11","","Mainly Clear"
"1995-02-05 18:00","1995","02","05","18:00"," ","-5.3","","-8.6","","78","","31","","17","","24.1","","95.44","","","","-11","","Mainly Clear"
"1995-02-05 19:00","1995","02","05","19:00"," ","-7.1","","-10.0","","80","","30","","20","","24.1","","95.38","","","","-14","","Mostly Cloudy"
"1995-02-05 20:00","1995","02","05","20:00"," ","-7.3","","-9.9","","82","","30","","11","","24.1","","95.44","","","","-12","","Mainly Clear"
"1995-02-05 21:00","1995","02","05","21:00"," ","-7.1","","-9.6","","82","","31","","22","","24.1","","95.38","","","","-15","","Mainly Clear"
"1995-02-05 22:00","1995","02","05","22:00"," ","-8.0","","-10.7","","81","","32","","19","","24.1","","95.38","","","","-15","","Clear"
"1995-02-05 23:00","1995","02","05","23:00"," ","-9.1","","-11.5","","83","","32","","19","","24.1","","95.38","","","","-17","","Clear"
"1995-02-06 00:00","1995","02","06","00:00"," ","-9.4","","-12.1","","81","","31","","20","","24.1","","95.34","","","","-17","","Clear"
"1995-02-06 01:00","1995","02","06","01:00"," ","-9.8","","-12.6","","80","","31","","19","","24.1","","95.34","","","","-17","","Clear"
"1995-02-06 02:00","1995","02","06","02:00"," ","-10.5","","-13.4","","79","","32","","19","","24.1","","95.38","","","","-18","","Clear"
"1995-02-06 03:00","1995","02","06","03:00"," ","-11.6","","-14.9","","76","","33","","15","","24.1","","95.38","","","","-19","","Clear"
"1995-02-06 04:00","1995","02","06","04:00"," ","-12.7","","-15.5","","80","","33","","17","","24.1","","95.38","","","","-21","","Clear"
"1995-02-06 05:00","1995","02","06","05:00"," ","-13.1","","-15.6","","81","","32","","19","","24.1","","95.38","","","","-22","","Clear"
"1995-02-06 06:00","1995","02","06","06:00"," ","-15.0","","-17.6","","80","","30","","15","","24.1","","95.41","","","","-23","","Clear"
"1995-02-06 07:00","1995","02","06","07:00"," ","-14.6","","-16.5","","85","","31","","17","","16.1","","95.41","","","","-23","","Clear"
"1995-02-06 08:00","1995","02","06","08:00"," ","-14.1","","-16.9","","79","","29","","4","","16.1","","95.41","","","","-17","","Mostly Cloudy"
"1995-02-06 09:00","1995","02","06","09:00"," ","-14.5","","-17.6","","77","","28","","6","","24.1","","95.41","","","","-19","","Mostly Cloudy"
"1995-02-06 10:00","1995","02","06","10:00"," ","-11.8","","-14.4","","81","","31","","6","","24.1","","95.41","","","","-16","","Mostly Cloudy"
"1995-02-06 11:00","1995","02","06","11:00"," ","-9.1","","-11.9","","80","","31","","4","","24.1","","95.44","","","","-11","","Mostly Cloudy"
"1995-02-06 12:00","1995","02","06","12:00"," ","-7.4","","-10.3","","80","","31","","4","","24.1","","95.44","","","","-9","","Mostly Cloudy"
"1995-02-06 13:00","1995","02","06","13:00"," ","-6.5","","-9.6","","79","","33","","9","","24.1","","95.44","","","","-11","","Mostly Cloudy"
"1995-02-06 14:00","1995","02","06","14:00"," ","-6.6","","-9.6","","79","","33","","11","","24.1","","95.44","","","","-12","","Mostly Cloudy"
"1995-02-06 15:00","1995","02","06","15:00"," ","-5.9","","-9.0","","79","","34","","13","","24.1","","95.47","","","","-11","","Mostly Cloudy"
"1995-02-06 16:00","1995","02","06","16:00"," ","-5.9","","-9.6","","75","","36","","15","","24.1","","95.54","","","","-12","","Mainly Clear"
"1995-02-06 17:00","1995","02","06","17:00"," ","-5.9","","-9.4","","76","","1","","11","","24.1","","95.57","","","","-11","","Snow"
"1995-02-06 18:00","1995","02","06","18:00"," ","-6.0","","-9.6","","76","","35","","15","","24.1","","95.70","","","","-12","","Snow"
"1995-02-06 19:00","1995","02","06","19:00"," ","-6.5","","-10.0","","76","","34","","19","","24.1","","95.76","","","","-13","","Mostly Cloudy"
"1995-02-06 20:00","1995","02","06","20:00"," ","-8.6","","-11.9","","77","","1","","20","","24.1","","95.86","","","","-16","","Mainly Clear"
"1995-02-06 21:00","1995","02","06","21:00"," ","-10.2","","-14.3","","72","","2","","13","","24.1","","95.89","","","","-16","","Mainly Clear"
"1995-02-06 22:00","1995","02","06","22:00"," ","-12.6","","-16.0","","76","","33","","9","","24.1","","95.98","","","","-18","","Mainly Clear"
"1995-02-06 23:00","1995","02","06","23:00"," ","-14.5","","-17.3","","79","","33","","15","","24.1","","96.05","","","","-22","","Mainly Clear"
"1995-02-07 00:00","1995","02","07","00:00"," ","-16.2","","-18.8","","80","","34","","13","","24.1","","96.08","","","","-24","","Mainly Clear"
"1995-02-07 01:00","1995","02","07","01:00"," ","-16.7","","-19.4","","80","","34","","7","","6.4","","96.11","","","","-22","","Ice Crystals,Ice Fog"
"1995-02-07 02:00","1995","02","07","02:00"," ","-19.0","","-22.0","","77","","26","","7","","24.1","","96.14","","","","-24","","Clear"
"1995-02-07 03:00","1995","02","07","03:00"," ","-18.2","","-21.1","","78","","30","","13","","24.1","","96.21","","","","-26","","Clear"
"1995-02-07 04:00","1995","02","07","04:00"," ","-20.3","","-23.4","","76","","34","","11","","6.4","","96.27","","","","-28","","Ice Fog"
"1995-02-07 05:00","1995","02","07","05:00"," ","-19.3","","-22.3","","77","","35","","6","","0.6","","96.30","","","","-24","","Ice Fog"
"1995-02-07 06:00","1995","02","07","06:00"," ","-19.8","","-22.5","","79","","34","","9","","0.2","","96.34","","","","-27","","Ice Fog"
"1995-02-07 07:00","1995","02","07","07:00"," ","-20.4","","-22.3","","85","","35","","4","","0.2","","96.34","","","","-24","","Fog"
"1995-02-07 08:00","1995","02","07","08:00"," ","-21.8","","-24.0","","82","","28","","4","","0.2","","96.27","","","","-25","","Ice Fog"
"1995-02-07 09:00","1995","02","07","09:00"," ","-21.7","","-24.0","","82","","29","","4","","0.2","","96.30","","","","-25","","Ice Fog"
"1995-02-07 10:00","1995","02","07","10:00"," ","-19.8","","-21.8","","84","","3","","4","","0.6","","96.30","","","","-23","","Fog"
"1995-02-07 11:00","1995","02","07","11:00"," ","-18.1","","-20.3","","83","","2","","4","","0.4","","96.27","","","","-21","","Ice Fog"
"1995-02-07 12:00","1995","02","07","12:00"," ","-15.6","","-17.1","","88","","13","","4","","6.4","","96.24","","","","-19","","Ice Fog"
"1995-02-07 13:00","1995","02","07","13:00"," ","-13.4","","-14.8","","89","","15","","4","","24.1","","96.21","","","","-16","","Mainly Clear"
"1995-02-07 14:00","1995","02","07","14:00"," ","-12.0","","-13.7","","87","","15","","6","","24.1","","96.08","","","","-16","","Mainly Clear"
"1995-02-07 15:00","1995","02","07","15:00"," ","-12.5","","-14.9","","82","","17","","7","","24.1","","95.98","","","","-17","","Mainly Clear"
"1995-02-07 16:00","1995","02","07","16:00"," ","-13.7","","-17.1","","75","","19","","7","","24.1","","95.92","","","","-18","","Mainly Clear"
"1995-02-07 17:00","1995","02","07","17:00"," ","-13.0","","-16.4","","76","","22","","11","","24.1","","95.82","","","","-19","","Mostly Cloudy"
"1995-02-07 18:00","1995","02","07","18:00"," ","-12.0","","-14.9","","79","","20","","9","","24.1","","95.73","","","","-17","","Mostly Cloudy"
"1995-02-07 19:00","1995","02","07","19:00"," ","-10.6","","-13.2","","81","","23","","13","","24.1","","95.63","","","","-17","","Mostly Cloudy"
"1995-02-07 20:00","1995","02","07","20:00"," ","-9.9","","-12.2","","83","","24","","7","","24.1","","95.57","","","","-14","","Cloudy"
"1995-02-07 21:00","1995","02","07","21:00"," ","-7.6","","-10.1","","82","","25","","19","","24.1","","95.47","","","","-15","","Mostly Cloudy"
"1995-02-07 22:00","1995","02","07","22:00"," ","-5.8","","-8.5","","81","","26","","26","","24.1","","95.38","","","","-14","","Cloudy"
"1995-02-07 23:00","1995","02","07","23:00"," ","-5.3","","-7.9","","82","","28","","7","","24.1","","95.31","","","","-9","","Cloudy"
"1995-02-08 00:00","1995","02","08","00:00"," ","-5.0","","-7.4","","83","","29","","20","","24.1","","95.28","","","","-12","","Mostly Cloudy"
"1995-02-08 01:00","1995","02","08","01:00"," ","-5.7","","-7.9","","84","","30","","11","","24.1","","95.28","","","","-10","","Mostly Cloudy"
"1995-02-08 02:00","1995","02","08","02:00"," ","-5.9","","-7.8","","86","","28","","13","","16.1","","95.25","","","","-11","","Mostly Cloudy"
"1995-02-08 03:00","1995","02","08","03:00"," ","-10.4","","-12.7","","83","","27","","15","","8.0","","95.25","","","","-17","","Fog"
"1995-02-08 04:00","1995","02","08","04:00"," ","-10.8","","-13.0","","84","","27","","15","","8.0","","95.18","","","","-18","","Fog"
"1995-02-08 05:00","1995","02","08","05:00"," ","-9.5","","-11.5","","85","","28","","15","","8.0","","95.18","","","","-16","","Fog"
"1995-02-08 06:00","1995","02","08","06:00"," ","-8.3","","-10.2","","86","","29","","11","","8.0","","95.12","","","","-14","","Fog"
"1995-02-08 07:00","1995","02","08","07:00"," ","-7.4","","-8.9","","89","","31","","6","","12.9","","95.09","","","","-11","","Mainly Clear"
"1995-02-08 08:00","1995","02","08","08:00"," ","-7.8","","-9.7","","86","","29","","19","","12.9","","94.99","","","","-15","","Mostly Cloudy"
"1995-02-08 09:00","1995","02","08","09:00"," ","-7.9","","-10.2","","84","","29","","15","","16.1","","94.99","","","","-14","","Mostly Cloudy"
"1995-02-08 10:00","1995","02","08","10:00"," ","-5.7","","-7.7","","86","","28","","15","","16.1","","94.96","","","","-11","","Cloudy"
"1995-02-08 11:00","1995","02","08","11:00"," ","-4.3","","-6.6","","84","","29","","15","","16.1","","94.93","","","","-10","","Mainly Clear"
"1995-02-08 12:00","1995","02","08","12:00"," ","-2.4","","-5.0","","82","","30","","22","","16.1","","94.93","","","","-9","","Mostly Cloudy"
"1995-02-08 13:00","1995","02","08","13:00"," ","-0.7","","-3.9","","79","","29","","28","","24.1","","94.83","","","","-7","","Mainly Clear"
"1995-02-08 14:00","1995","02","08","14:00"," ","-0.3","","-3.8","","77","","31","","37","","24.1","","94.80","","","","-8","","Mostly Cloudy"
"1995-02-08 15:00","1995","02","08","15:00"," ","-0.4","","-3.9","","77","","32","","33","","24.1","","94.83","","","","-7","","Cloudy"
