"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-12-08 19:00","2000","12","08","19:00"," ","-12.3","","-14.5","","84","","4","","24","","8.0","","94.61","","","","-22","","Snow"
"2000-12-08 20:00","2000","12","08","20:00"," ","-12.8","","-15.0","","84","","3","","22","","9.7","","94.70","","","","-22","","Snow"
"2000-12-08 21:00","2000","12","08","21:00"," ","-14.2","","-16.3","","84","","2","","24","","2.4","","94.77","","","","-24","","Snow"
"2000-12-08 22:00","2000","12","08","22:00"," ","-15.5","","-17.4","","85","","2","","24","","4.0","","94.80","","","","-26","","Snow"
"2000-12-08 23:00","2000","12","08","23:00"," ","-16.2","","-18.4","","83","","1","","26","","4.8","","94.90","","","","-27","","Snow"
"2000-12-09 00:00","2000","12","09","00:00"," ","-16.4","","-18.7","","82","","2","","24","","9.7","","94.93","","","","-27","","Snow"
"2000-12-09 01:00","2000","12","09","01:00"," ","-17.0","","-19.4","","82","","1","","28","","4.8","","94.99","","","","-28","","Snow"
"2000-12-09 02:00","2000","12","09","02:00"," ","-17.8","","-19.6","","86","","36","","30","","6.4","","95.06","","","","-30","","Snow"
"2000-12-09 03:00","2000","12","09","03:00"," ","-19.4","","-21.2","","86","","36","","30","","16.1","","95.12","","","","-32","","Snow"
"2000-12-09 04:00","2000","12","09","04:00"," ","-21.0","","-22.8","","85","","36","","22","","16.1","","95.22","","","","-32","","Snow"
"2000-12-09 05:00","2000","12","09","05:00"," ","-22.6","","-24.1","","88","","35","","26","","16.1","","95.25","","","","-35","","Snow"
"2000-12-09 06:00","2000","12","09","06:00"," ","-23.3","","-25.0","","86","","36","","28","","24.1","","95.25","","","","-36","","Snow"
"2000-12-09 07:00","2000","12","09","07:00"," ","-24.1","","-25.7","","87","","36","","24","","24.1","","95.31","","","","-37","","Snow"
"2000-12-09 08:00","2000","12","09","08:00"," ","-25.0","","-27.2","","82","","35","","20","","24.1","","95.44","","","","-37","","Snow"
"2000-12-09 09:00","2000","12","09","09:00"," ","-25.0","","-27.1","","83","","34","","19","","24.1","","95.44","","","","-37","","Cloudy"
"2000-12-09 10:00","2000","12","09","10:00"," ","-25.3","","-27.8","","80","","34","","19","","24.1","","95.54","","","","-37","","Cloudy"
"2000-12-09 11:00","2000","12","09","11:00"," ","-26.3","","-28.3","","83","","33","","17","","24.1","","95.57","","","","-38","","Mostly Cloudy"
"2000-12-09 12:00","2000","12","09","12:00"," ","-25.6","","-30.3","","65","","32","","19","","24.1","","95.57","","","","-37","","Mostly Cloudy"
"2000-12-09 13:00","2000","12","09","13:00"," ","-25.6","","-30.9","","61","","33","","22","","24.1","","95.54","","","","-38","","Mostly Cloudy"
"2000-12-09 14:00","2000","12","09","14:00"," ","-26.3","","-31.2","","63","","33","","15","","24.1","","95.57","","","","-37","","Mostly Cloudy"
"2000-12-09 15:00","2000","12","09","15:00"," ","-26.9","","-31.8","","63","","34","","26","","24.1","","95.60","","","","-41","","Mostly Cloudy"
"2000-12-09 16:00","2000","12","09","16:00"," ","-28.1","","-33.8","","58","","33","","22","","24.1","","95.66","","","","-41","","Mostly Cloudy"
"2000-12-09 17:00","2000","12","09","17:00"," ","-29.5","","-34.0","","65","","32","","19","","24.1","","95.73","","","","-42","","Mainly Clear"
"2000-12-09 18:00","2000","12","09","18:00"," ","-30.7","","-35.0","","66","","31","","17","","24.1","","95.76","","","","-43","","Mainly Clear"
"2000-12-09 19:00","2000","12","09","19:00"," ","-32.7","","-37.1","","65","","30","","26","","24.1","","95.79","","","","-48","","Mainly Clear"
"2000-12-09 20:00","2000","12","09","20:00"," ","-30.1","","-35.3","","60","","30","","26","","24.1","","95.86","","","","-45","","Mainly Clear"
"2000-12-09 21:00","2000","12","09","21:00"," ","-30.0","","-35.9","","56","","30","","26","","24.1","","95.86","","","","-45","","Mainly Clear"
"2000-12-09 22:00","2000","12","09","22:00"," ","-31.5","","-36.4","","62","","30","","26","","24.1","","95.89","","","","-47","","Mainly Clear"
"2000-12-09 23:00","2000","12","09","23:00"," ","-31.3","","-36.1","","63","","29","","22","","24.1","","95.95","","","","-45","","Mainly Clear"
"2000-12-10 00:00","2000","12","10","00:00"," ","-32.7","","-37.1","","65","","28","","20","","24.1","","95.95","","","","-47","","Mainly Clear"
"2000-12-10 01:00","2000","12","10","01:00"," ","-32.5","","-37.0","","64","","29","","20","","24.1","","95.95","","","","-46","","Clear"
"2000-12-10 02:00","2000","12","10","02:00"," ","-32.6","","-37.5","","62","","28","","24","","24.1","","95.89","","","","-48","","Clear"
"2000-12-10 03:00","2000","12","10","03:00"," ","-31.7","","-36.4","","63","","29","","17","","24.1","","95.92","","","","-44","","Clear"
"2000-12-10 04:00","2000","12","10","04:00"," ","-31.9","","-36.3","","65","","28","","20","","8.0","","95.89","","","","-45","","Fog"
"2000-12-10 05:00","2000","12","10","05:00"," ","-30.7","","-35.4","","63","","28","","28","","6.4","","95.86","","","","-46","","Fog"
"2000-12-10 06:00","2000","12","10","06:00"," ","-30.4","","-34.9","","65","","30","","22","","6.4","","95.82","","","","-44","","Fog"
"2000-12-10 07:00","2000","12","10","07:00"," ","-31.6","","-36.1","","64","","31","","15","","24.1","","95.79","","","","-43","","Clear"
"2000-12-10 08:00","2000","12","10","08:00"," ","-32.6","","-37.1","","64","","25","","13","","24.1","","95.82","","","","-44","","Mainly Clear"
"2000-12-10 09:00","2000","12","10","09:00"," ","-31.5","","-35.9","","65","","29","","20","","24.1","","95.79","","","","-45","","Mainly Clear"
"2000-12-10 10:00","2000","12","10","10:00"," ","-30.4","","-34.8","","65","","27","","19","","24.1","","95.82","","","","-43","","Mainly Clear"
"2000-12-10 11:00","2000","12","10","11:00"," ","-28.8","","-33.7","","63","","28","","19","","24.1","","95.86","","","","-41","","Mainly Clear"
"2000-12-10 12:00","2000","12","10","12:00"," ","-27.0","","-32.0","","63","","27","","24","","24.1","","95.79","","","","-40","","Mainly Clear"
"2000-12-10 13:00","2000","12","10","13:00"," ","-25.4","","-30.6","","62","","29","","28","","24.1","","95.79","","","","-39","","Mainly Clear"
"2000-12-10 14:00","2000","12","10","14:00"," ","-24.3","","-29.7","","61","","30","","30","","24.1","","95.76","","","","-38","","Cloudy"
"2000-12-10 15:00","2000","12","10","15:00"," ","-23.3","","-28.6","","62","","29","","28","","24.1","","95.79","","","","-36","","Cloudy"
"2000-12-10 16:00","2000","12","10","16:00"," ","-23.5","","-28.5","","63","","30","","35","","24.1","","95.79","","","","-38","","Mostly Cloudy"
"2000-12-10 17:00","2000","12","10","17:00"," ","-24.3","","-29.2","","64","","27","","28","","24.1","","95.76","","","","-38","","Mostly Cloudy"
"2000-12-10 18:00","2000","12","10","18:00"," ","-23.8","","-28.5","","65","","30","","24","","24.1","","95.79","","","","-36","","Mostly Cloudy"
"2000-12-10 19:00","2000","12","10","19:00"," ","-22.7","","-27.2","","67","","30","","32","","16.1","","95.79","","","","-36","","Snow"
"2000-12-10 20:00","2000","12","10","20:00"," ","-23.3","","-27.9","","66","","29","","22","","12.9","","95.82","","","","-35","","Snow"
"2000-12-10 21:00","2000","12","10","21:00"," ","-23.4","","-27.7","","68","","32","","32","","12.9","","95.86","","","","-37","","Snow"
"2000-12-10 22:00","2000","12","10","22:00"," ","-24.1","","-28.5","","67","","31","","26","","8.0","","95.89","","","","-37","","Snow"
"2000-12-10 23:00","2000","12","10","23:00"," ","-25.2","","-29.8","","65","","31","","32","","9.7","","95.89","","","","-40","","Ice Crystals"
"2000-12-11 00:00","2000","12","11","00:00"," ","-25.9","","-30.5","","65","","30","","24","","12.9","","95.98","","","","-39","","Ice Crystals"
"2000-12-11 01:00","2000","12","11","01:00"," ","-27.1","","-31.6","","66","","30","","24","","16.1","","95.98","","","","-40","","Ice Crystals"
"2000-12-11 02:00","2000","12","11","02:00"," ","-28.0","","-32.4","","66","","29","","19","","24.1","","96.02","","","","-40","","Ice Crystals"
"2000-12-11 03:00","2000","12","11","03:00"," ","-28.3","","-32.7","","66","","30","","24","","24.1","","96.02","","","","-42","","Mainly Clear"
"2000-12-11 04:00","2000","12","11","04:00"," ","-27.9","","-32.5","","65","","30","","26","","24.1","","96.02","","","","-42","","Clear"
"2000-12-11 05:00","2000","12","11","05:00"," ","-27.8","","-32.2","","66","","30","","26","","12.9","","96.05","","","","-42","","Clear"
"2000-12-11 06:00","2000","12","11","06:00"," ","-27.5","","-32.0","","65","","31","","28","","4.8","","96.05","","","","-42","","Fog"
"2000-12-11 07:00","2000","12","11","07:00"," ","-27.3","","-31.6","","67","","32","","26","","4.8","","96.05","","","","-41","","Fog"
"2000-12-11 08:00","2000","12","11","08:00"," ","-29.9","","-34.6","","64","","29","","17","","24.1","","96.11","","","","-42","","Mainly Clear"
"2000-12-11 09:00","2000","12","11","09:00"," ","-30.1","","-34.4","","66","","30","","22","","24.1","","96.14","","","","-44","","Mainly Clear"
"2000-12-11 10:00","2000","12","11","10:00"," ","-30.0","","-34.5","","65","","30","","20","","16.1","","96.21","","","","-43","","Ice Crystals"
"2000-12-11 11:00","2000","12","11","11:00"," ","-28.3","","-32.6","","67","","30","","22","","12.9","","96.21","","","","-42","","Ice Crystals"
"2000-12-11 12:00","2000","12","11","12:00"," ","-26.4","","-30.7","","67","","31","","26","","19.3","","96.18","","","","-40","","Ice Crystals"
"2000-12-11 13:00","2000","12","11","13:00"," ","-26.0","","-30.5","","66","","30","","19","","24.1","","96.08","","","","-38","","Ice Crystals"
"2000-12-11 14:00","2000","12","11","14:00"," ","-25.4","","-30.0","","65","","30","","20","","24.1","","96.08","","","","-37","","Ice Crystals"
"2000-12-11 15:00","2000","12","11","15:00"," ","-25.1","","-29.9","","64","","29","","24","","24.1","","96.05","","","","-38","","Ice Crystals"
"2000-12-11 16:00","2000","12","11","16:00"," ","-26.0","","-30.8","","64","","30","","17","","24.1","","96.05","","","","-37","","Ice Crystals"
"2000-12-11 17:00","2000","12","11","17:00"
"2000-12-11 18:00","2000","12","11","18:00"
"2000-12-11 19:00","2000","12","11","19:00"
"2000-12-11 20:00","2000","12","11","20:00"
"2000-12-11 21:00","2000","12","11","21:00"
"2000-12-11 22:00","2000","12","11","22:00"
"2000-12-11 23:00","2000","12","11","23:00"
"2000-12-12 00:00","2000","12","12","00:00"
"2000-12-12 01:00","2000","12","12","01:00"
"2000-12-12 02:00","2000","12","12","02:00"
"2000-12-12 03:00","2000","12","12","03:00"
"2000-12-12 04:00","2000","12","12","04:00"
"2000-12-12 05:00","2000","12","12","05:00"
"2000-12-12 06:00","2000","12","12","06:00"
"2000-12-12 07:00","2000","12","12","07:00"
"2000-12-12 08:00","2000","12","12","08:00"
"2000-12-12 09:00","2000","12","12","09:00"," ","-33.7","","-38.6","","61","","10","","7","","24.1","","95.44","","","","-42","","Mainly Clear"
"2000-12-12 10:00","2000","12","12","10:00"," ","-34.9","","-39.7","","62","","17","","7","","24.1","","95.44","","","","-43","","Mainly Clear"
"2000-12-12 11:00","2000","12","12","11:00"," ","-33.6","","-37.8","","66","","19","","11","","24.1","","95.44","","","","-44","","Mainly Clear"
"2000-12-12 12:00","2000","12","12","12:00"," ","-29.9","","-33.9","","68","","24","","6","","8.0","","95.41","","","","-36","","Ice Crystals,Fog"
"2000-12-12 13:00","2000","12","12","13:00"," ","-28.2","","-32.6","","66","","30","","11","","16.1","","95.34","","","","-38","","Ice Crystals"
"2000-12-12 14:00","2000","12","12","14:00"," ","-26.6","","-30.8","","68","","29","","6","","24.1","","95.31","","","","-33","","Ice Crystals"
"2000-12-12 15:00","2000","12","12","15:00"," ","-25.8","","-30.0","","68","","28","","6","","24.1","","95.31","","","","-32","","Ice Crystals"
"2000-12-12 16:00","2000","12","12","16:00"," ","-25.2","","-29.3","","69","","27","","4","","24.1","","95.31","","","","-29","","Mainly Clear"
"2000-12-12 17:00","2000","12","12","17:00"," ","-28.8","","-33.6","","63","","26","","9","","24.1","","95.31","","","","-37","","Mainly Clear"
"2000-12-12 18:00","2000","12","12","18:00"," ","-29.5","","-34.0","","65","","28","","7","","24.1","","95.31","","","","-37","","Mainly Clear"
"2000-12-12 19:00","2000","12","12","19:00"," ","-30.4","","-34.8","","65","","28","","9","","24.1","","95.31","","","","-39","","Clear"
"2000-12-12 20:00","2000","12","12","20:00"," ","-29.3","","-33.5","","67","","30","","11","","24.1","","95.28","","","","-39","","Ice Crystals"
"2000-12-12 21:00","2000","12","12","21:00"," ","-33.8","","-38.7","","61","","20","","15","","24.1","","95.28","","","","-46","","Ice Crystals"
"2000-12-12 22:00","2000","12","12","22:00"," ","-31.4","","-36.4","","61","","20","","6","","24.1","","95.28","","","","-38","","Ice Crystals"
"2000-12-12 23:00","2000","12","12","23:00"," ","-30.9","","-35.5","","64","","29","","4","","24.1","","95.28","","","","-35","","Ice Crystals"
"2000-12-13 00:00","2000","12","13","00:00"," ","-30.5","","-34.4","","69","","","","0","","24.1","","95.25","","","","","","Mainly Clear"
"2000-12-13 01:00","2000","12","13","01:00"," ","-29.3","","-33.9","","64","","","","0","","24.1","","95.25","","","","","","Mainly Clear"
"2000-12-13 02:00","2000","12","13","02:00"," ","-34.2","","-39.4","","59","","17","","9","","24.1","","95.18","","","","-44","","Mainly Clear"
"2000-12-13 03:00","2000","12","13","03:00"," ","-33.6","","-38.2","","63","","20","","6","","24.1","","95.22","","","","-41","","Mainly Clear"
"2000-12-13 04:00","2000","12","13","04:00"," ","-31.3","","-35.8","","64","","22","","4","","24.1","","95.22","","","","-36","","Mainly Clear"
"2000-12-13 05:00","2000","12","13","05:00"," ","-29.6","","-34.1","","65","","8","","6","","24.1","","95.18","","","","-36","","Mainly Clear"
"2000-12-13 06:00","2000","12","13","06:00"," ","-31.6","","-36.7","","61","","15","","7","","19.3","","95.15","","","","-39","","Mainly Clear"
"2000-12-13 07:00","2000","12","13","07:00"," ","-31.3","","-36.1","","63","","14","","7","","19.3","","95.18","","","","-39","","Mainly Clear"
"2000-12-13 08:00","2000","12","13","08:00"," ","-31.4","","-36.2","","63","","12","","7","","16.1","","95.18","","","","-39","","Ice Crystals"
"2000-12-13 09:00","2000","12","13","09:00"," ","-30.5","","-34.7","","67","","12","","6","","16.1","","95.25","","","","-37","","Ice Crystals"
"2000-12-13 10:00","2000","12","13","10:00"," ","-30.5","","-35.0","","65","","10","","7","","19.3","","95.25","","","","-38","","Ice Crystals"
"2000-12-13 11:00","2000","12","13","11:00"," ","-28.2","","-32.6","","66","","12","","7","","19.3","","95.25","","","","-35","","Cloudy"
"2000-12-13 12:00","2000","12","13","12:00"," ","-26.7","","-30.9","","68","","13","","9","","24.1","","95.15","","","","-35","","Cloudy"
"2000-12-13 13:00","2000","12","13","13:00"," ","-25.4","","-29.6","","68","","12","","9","","24.1","","95.12","","","","-33","","Cloudy"
"2000-12-13 14:00","2000","12","13","14:00"," ","-23.3","","-27.1","","71","","12","","9","","24.1","","95.12","","","","-31","","Cloudy"
"2000-12-13 15:00","2000","12","13","15:00"," ","-23.0","","-26.8","","71","","11","","11","","24.1","","95.09","","","","-31","","Cloudy"
"2000-12-13 16:00","2000","12","13","16:00"," ","-24.8","","-29.0","","68","","12","","15","","24.1","","95.09","","","","-35","","Mostly Cloudy"
"2000-12-13 17:00","2000","12","13","17:00"," ","-26.1","","-30.6","","66","","12","","13","","24.1","","95.06","","","","-36","","Mostly Cloudy"
"2000-12-13 18:00","2000","12","13","18:00"," ","-27.2","","-31.5","","67","","12","","13","","24.1","","95.09","","","","-37","","Mostly Cloudy"
"2000-12-13 19:00","2000","12","13","19:00"," ","-27.3","","-31.7","","66","","12","","19","","24.1","","95.06","","","","-39","","Mainly Clear"
"2000-12-13 20:00","2000","12","13","20:00"," ","-28.2","","-32.7","","65","","12","","13","","24.1","","95.06","","","","-38","","Mainly Clear"
"2000-12-13 21:00","2000","12","13","21:00"," ","-27.2","","-31.6","","66","","12","","15","","24.1","","94.96","","","","-38","","Mainly Clear"
"2000-12-13 22:00","2000","12","13","22:00"," ","-27.2","","-31.6","","66","","12","","15","","24.1","","94.96","","","","-38","","Mainly Clear"
"2000-12-13 23:00","2000","12","13","23:00"," ","-27.2","","-31.7","","66","","11","","11","","24.1","","94.96","","","","-36","","Mostly Cloudy"
"2000-12-14 00:00","2000","12","14","00:00"," ","-27.7","","-32.3","","65","","12","","13","","24.1","","94.99","","","","-38","","Mostly Cloudy"
"2000-12-14 01:00","2000","12","14","01:00"," ","-28.6","","-33.3","","64","","11","","17","","24.1","","94.96","","","","-40","","Mainly Clear"
"2000-12-14 02:00","2000","12","14","02:00"," ","-29.0","","-33.6","","64","","11","","13","","24.1","","94.93","","","","-39","","Clear"
"2000-12-14 03:00","2000","12","14","03:00"," ","-28.5","","-33.1","","65","","12","","17","","24.1","","94.86","","","","-40","","Clear"
"2000-12-14 04:00","2000","12","14","04:00"," ","-27.9","","-32.5","","65","","13","","17","","24.1","","94.90","","","","-40","","Mainly Clear"
"2000-12-14 05:00","2000","12","14","05:00"," ","-28.4","","-32.9","","65","","10","","13","","24.1","","94.77","","","","-39","","Mainly Clear"
"2000-12-14 06:00","2000","12","14","06:00"," ","-27.9","","-32.3","","66","","10","","17","","24.1","","94.74","","","","-40","","Ice Crystals"
"2000-12-14 07:00","2000","12","14","07:00"," ","-26.8","","-31.1","","67","","13","","15","","24.1","","94.77","","","","-37","","Ice Crystals"
"2000-12-14 08:00","2000","12","14","08:00"," ","-25.3","","-29.4","","69","","12","","9","","24.1","","94.74","","","","-33","","Ice Crystals"
"2000-12-14 09:00","2000","12","14","09:00"," ","-24.2","","-28.1","","70","","12","","11","","9.7","","94.70","","","","-33","","Snow"
"2000-12-14 10:00","2000","12","14","10:00"," ","-23.2","","-27.1","","70","","8","","6","","1.6","","94.74","","","","-29","","Snow"
"2000-12-14 11:00","2000","12","14","11:00"," ","-22.3","","-25.9","","72","","","","0","","1.2","","94.74","","","","","","Snow"
"2000-12-14 12:00","2000","12","14","12:00"," ","-21.7","","-25.6","","71","","32","","11","","1.2","","94.70","","","","-30","","Snow"
"2000-12-14 13:00","2000","12","14","13:00"," ","-21.5","","-25.3","","71","","34","","11","","1.2","","94.67","","","","-29","","Snow"
"2000-12-14 14:00","2000","12","14","14:00"," ","-21.8","","-25.7","","71","","33","","22","","1.2","","94.67","","","","-33","","Snow"
"2000-12-14 15:00","2000","12","14","15:00"," ","-22.3","","-26.2","","71","","33","","17","","1.2","","94.70","","","","-33","","Snow"
"2000-12-14 16:00","2000","12","14","16:00"," ","-22.6","","-26.5","","70","","33","","26","","4.8","","94.83","","","","-35","","Snow"
"2000-12-14 17:00","2000","12","14","17:00"," ","-24.3","","-28.6","","68","","33","","20","","24.1","","94.90","","","","-36","","Mainly Clear"
"2000-12-14 18:00","2000","12","14","18:00"," ","-26.9","","-31.2","","67","","32","","17","","9.7","","94.99","","","","-38","","Ice Crystals"
"2000-12-14 19:00","2000","12","14","19:00"," ","-28.1","","-32.7","","65","","31","","15","","8.0","","94.99","","","","-39","","Ice Crystals"
"2000-12-14 20:00","2000","12","14","20:00"," ","-29.8","","-34.4","","64","","27","","11","","9.7","","95.02","","","","-39","","Ice Crystals,Fog"
"2000-12-14 21:00","2000","12","14","21:00"," ","-29.5","","-34.4","","62","","30","","15","","9.7","","94.96","","","","-41","","Ice Crystals,Fog"
"2000-12-14 22:00","2000","12","14","22:00"," ","-28.2","","-33.0","","63","","","","0","","9.7","","94.83","","","","","","Ice Crystals,Fog"
"2000-12-14 23:00","2000","12","14","23:00"," ","-30.2","","-35.0","","63","","15","","11","","9.7","","94.83","","","","-40","","Ice Crystals"
"2000-12-15 00:00","2000","12","15","00:00"," ","-28.6","","-33.2","","65","","11","","6","","12.9","","94.67","","","","-35","","Ice Crystals"
"2000-12-15 01:00","2000","12","15","01:00"," ","-29.5","","-34.4","","62","","14","","11","","19.3","","94.64","","","","-39","","Ice Crystals"
"2000-12-15 02:00","2000","12","15","02:00"," ","-29.5","","-34.4","","62","","14","","11","","24.1","","94.67","","","","-39","","Ice Crystals"
"2000-12-15 03:00","2000","12","15","03:00"," ","-27.2","","-31.6","","66","","14","","15","","24.1","","94.67","","","","-38","","Ice Crystals"
"2000-12-15 04:00","2000","12","15","04:00"," ","-27.4","","-31.8","","66","","11","","13","","24.1","","94.51","","","","-37","","Ice Crystals"
"2000-12-15 05:00","2000","12","15","05:00"," ","-25.7","","-29.9","","68","","11","","17","","4.8","","94.42","","","","-37","","Ice Crystals"
"2000-12-15 06:00","2000","12","15","06:00"," ","-23.2","","-27.1","","70","","11","","28","","2.4","","94.26","","","","-36","","Snow"
"2000-12-15 07:00","2000","12","15","07:00"," ","-21.9","","-25.8","","71","","10","","30","","2.4","","94.13","","","","-35","","Snow,Blowing Snow"
"2000-12-15 08:00","2000","12","15","08:00"," ","-21.2","","-25.0","","71","","11","","35","","1.2","","94.00","","","","-35","","Snow,Blowing Snow"
"2000-12-15 09:00","2000","12","15","09:00"," ","-20.5","","-24.1","","73","","10","","39","","0.4","","93.93","","","","-35","","Snow,Blowing Snow"
"2000-12-15 10:00","2000","12","15","10:00"," ","-20.0","","-23.4","","74","","9","","33","","0.4","","93.87","","","","-33","","Snow,Blowing Snow"
"2000-12-15 11:00","2000","12","15","11:00"," ","-20.5","","-24.1","","73","","10","","30","","0.2","","93.81","","","","-33","","Heavy Snow,Blowing Snow"
"2000-12-15 12:00","2000","12","15","12:00"," ","-18.1","","-21.2","","77","","12","","35","","1.0","","93.81","","","","-31","","Snow,Blowing Snow"
"2000-12-15 13:00","2000","12","15","13:00"," ","-18.1","","-21.3","","76","","13","","46","","1.0","","93.81","","","","-32","","Snow,Blowing Snow"
"2000-12-15 14:00","2000","12","15","14:00"," ","-18.8","","-22.4","","73","","12","","44","","1.2","","93.84","","","","-33","","Snow,Blowing Snow"
"2000-12-15 15:00","2000","12","15","15:00"," ","-19.1","","-23.0","","71","","12","","28","","3.2","","93.97","","","","-31","","Snow"
"2000-12-15 16:00","2000","12","15","16:00"," ","-19.5","","-23.2","","72","","9","","20","","3.2","","94.13","","","","-30","","Snow"
"2000-12-15 17:00","2000","12","15","17:00"," ","-19.5","","-23.3","","72","","6","","15","","4.8","","94.32","","","","-28","","Snow"
"2000-12-15 18:00","2000","12","15","18:00"," ","-20.1","","-24.2","","70","","3","","19","","4.8","","94.51","","","","-30","","Snow"
"2000-12-15 19:00","2000","12","15","19:00"," ","-20.1","","-24.4","","69","","5","","15","","6.4","","94.64","","","","-29","","Snow"
"2000-12-15 20:00","2000","12","15","20:00"," ","-20.2","","-24.7","","67","","35","","9","","8.0","","94.83","","","","-27","","Snow"
"2000-12-15 21:00","2000","12","15","21:00"," ","-21.1","","-25.7","","66","","35","","24","","8.0","","94.99","","","","-33","","Snow"
"2000-12-15 22:00","2000","12","15","22:00"," ","-21.8","","-26.2","","67","","33","","30","","3.2","","95.15","","","","-35","","Snow"
"2000-12-15 23:00","2000","12","15","23:00"," ","-22.9","","-27.3","","67","","33","","43","","2.4","","95.25","","","","-38","","Snow,Blowing Snow"
"2000-12-16 00:00","2000","12","16","00:00"," ","-24.0","","-28.3","","68","","33","","44","","1.6","","95.44","","","","-40","","Snow,Blowing Snow"
"2000-12-16 01:00","2000","12","16","01:00"," ","-24.1","","-28.6","","66","","33","","44","","1.6","","95.57","","","","-40","","Snow,Blowing Snow"
"2000-12-16 02:00","2000","12","16","02:00"," ","-24.2","","-28.7","","66","","34","","48","","1.6","","95.70","","","","-41","","Snow,Blowing Snow"
"2000-12-16 03:00","2000","12","16","03:00"," ","-24.4","","-28.9","","66","","34","","46","","1.6","","95.82","","","","-41","","Blowing Snow"
"2000-12-16 04:00","2000","12","16","04:00"," ","-25.4","","-29.8","","67","","32","","37","","4.0","","95.98","","","","-41","","Blowing Snow"
"2000-12-16 05:00","2000","12","16","05:00"," ","-26.7","","-31.2","","66","","32","","32","","4.8","","96.05","","","","-42","","Blowing Snow"
"2000-12-16 06:00","2000","12","16","06:00"," ","-27.9","","-32.5","","65","","32","","32","","16.1","","96.11","","","","-43","","Mainly Clear"
"2000-12-16 07:00","2000","12","16","07:00"," ","-29.1","","-33.7","","64","","31","","26","","12.9","","96.21","","","","-44","","Ice Crystals"
"2000-12-16 08:00","2000","12","16","08:00"," ","-30.8","","-35.6","","63","","31","","17","","9.7","","96.18","","","","-43","","Ice Crystals"
"2000-12-16 09:00","2000","12","16","09:00"," ","-32.6","","-37.6","","61","","28","","19","","9.7","","96.24","","","","-46","","Ice Crystals"
"2000-12-16 10:00","2000","12","16","10:00"," ","-32.0","","-36.6","","64","","29","","17","","16.1","","96.30","","","","-45","","Ice Crystals"
"2000-12-16 11:00","2000","12","16","11:00"," ","-31.9","","-36.2","","66","","27","","7","","16.1","","96.34","","","","-39","","Ice Crystals"
"2000-12-16 12:00","2000","12","16","12:00"," ","-31.0","","-35.5","","65","","28","","15","","16.1","","96.27","","","","-43","","Ice Crystals"
"2000-12-16 13:00","2000","12","16","13:00"," ","-30.5","","-35.2","","63","","28","","11","","16.1","","96.18","","","","-40","","Ice Crystals"
"2000-12-16 14:00","2000","12","16","14:00"," ","-29.6","","-34.7","","61","","26","","7","","24.1","","96.02","","","","-37","","Mainly Clear"
"2000-12-16 15:00","2000","12","16","15:00"," ","-28.8","","-34.3","","59","","25","","4","","24.1","","95.95","","","","-33","","Mainly Clear"
"2000-12-16 16:00","2000","12","16","16:00"," ","-29.6","","-34.7","","61","","","","0","","24.1","","95.79","","","","","","Mainly Clear"
"2000-12-16 17:00","2000","12","16","17:00"," ","-32.9","","-37.2","","65","","16","","11","","24.1","","95.79","","","","-43","","Mainly Clear"
"2000-12-16 18:00","2000","12","16","18:00"," ","-32.9","","-37.3","","65","","16","","15","","24.1","","95.73","","","","-45","","Mostly Cloudy"
"2000-12-16 19:00","2000","12","16","19:00"," ","-30.6","","-34.7","","67","","13","","15","","24.1","","95.63","","","","-42","","Cloudy"
"2000-12-16 20:00","2000","12","16","20:00"," ","-29.7","","-34.2","","65","","11","","20","","24.1","","95.38","","","","-43","","Cloudy"
"2000-12-16 21:00","2000","12","16","21:00"," ","-29.5","","-34.0","","65","","15","","22","","4.8","","95.34","","","","-43","","Ice Crystals"
"2000-12-16 22:00","2000","12","16","22:00"," ","-27.2","","-31.8","","65","","13","","32","","6.4","","95.18","","","","-42","","Ice Crystals"
"2000-12-16 23:00","2000","12","16","23:00"," ","-25.8","","-30.4","","65","","13","","32","","9.7","","94.96","","","","-41","","Snow,Blowing Snow"
"2000-12-17 00:00","2000","12","17","00:00"," ","-24.5","","-29.3","","64","","14","","35","","4.8","","94.83","","","","-39","","Snow,Blowing Snow"
"2000-12-17 01:00","2000","12","17","01:00"," ","-23.5","","-27.9","","67","","14","","39","","4.8","","94.70","","","","-39","","Snow,Blowing Snow"
"2000-12-17 02:00","2000","12","17","02:00"," ","-22.6","","-26.2","","72","","13","","48","","2.4","","94.38","","","","-39","","Snow,Blowing Snow"
