"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-04-09 18:00","2010","04","09","18:00"," ","4.4","","-7.3","","42","","25","","54","","15.0","","94.48","","","","","","Rain"
"2010-04-09 19:00","2010","04","09","19:00"," ","4.2","","-8.4","","39","","26","","50","","15.0","","94.50","","","","","","Snow"
"2010-04-09 20:00","2010","04","09","20:00"," ","4.1","","-9.2","","37","","26","","43","","15.0","","94.56","","","","","","Snow"
"2010-04-09 21:00","2010","04","09","21:00"," ","3.8","","-9.6","","37","","26","","35","","15.0","","94.63","","","","","",""
"2010-04-09 22:00","2010","04","09","22:00"," ","3.8","","-9.3","","38","","26","","52","","15.0","","94.64","","","","","","Snow"
"2010-04-09 23:00","2010","04","09","23:00"," ","2.9","","-10.0","","38","","24","","24","","15.0","","94.68","","","","","",""
"2010-04-10 00:00","2010","04","10","00:00"," ","2.6","","-10.0","","39","","23","","24","","15.0","","94.66","","","","","",""
"2010-04-10 01:00","2010","04","10","01:00"," ","2.3","","-10.0","","40","","23","","28","","15.0","","94.67","","","","","",""
"2010-04-10 02:00","2010","04","10","02:00"," ","1.2","","-9.9","","43","","22","","22","","15.0","","94.69","","","","","",""
"2010-04-10 03:00","2010","04","10","03:00"," ","0.8","","-9.7","","45","","23","","22","","15.0","","94.68","","","","","",""
"2010-04-10 04:00","2010","04","10","04:00"," ","1.4","","-9.0","","46","","25","","37","","15.0","","94.69","","","","","","Snow"
"2010-04-10 05:00","2010","04","10","05:00"," ","1.0","","-9.1","","47","","24","","33","","15.0","","94.73","","","","","",""
"2010-04-10 06:00","2010","04","10","06:00"," ","0.3","","-8.9","","50","","25","","35","","15.0","","94.79","","","","","",""
"2010-04-10 07:00","2010","04","10","07:00"," ","0.8","","-9.0","","48","","24","","32","","15.0","","94.84","","","","","",""
"2010-04-10 08:00","2010","04","10","08:00"," ","2.1","","-8.6","","45","","26","","39","","15.0","","94.86","","","","","",""
"2010-04-10 09:00","2010","04","10","09:00"," ","3.1","","-8.0","","44","","27","","44","","15.0","","94.92","","","","","","Rain"
"2010-04-10 10:00","2010","04","10","10:00"," ","3.0","","-5.9","","52","","28","","35","","15.0","","95.01","","","","","","Rain"
"2010-04-10 11:00","2010","04","10","11:00"," ","3.4","","-6.6","","48","","27","","52","","15.0","","95.07","","","","","","Snow"
"2010-04-10 12:00","2010","04","10","12:00"," ","3.1","","-7.1","","47","","27","","43","","15.0","","95.15","","","","","","Snow"
"2010-04-10 13:00","2010","04","10","13:00"," ","3.6","","-5.0","","53","","26","","48","","15.0","","95.20","","","","","","Snow"
"2010-04-10 14:00","2010","04","10","14:00"," ","3.4","","-6.9","","47","","29","","43","","15.0","","95.28","","","","","","Snow"
"2010-04-10 15:00","2010","04","10","15:00"," ","4.6","","-7.5","","41","","29","","43","","15.0","","95.33","","","","","",""
"2010-04-10 16:00","2010","04","10","16:00"," ","4.1","","-8.2","","40","","28","","43","","15.0","","95.39","","","","","","Snow"
"2010-04-10 17:00","2010","04","10","17:00"," ","3.7","","-7.7","","43","","28","","43","","15.0","","95.43","","","","","","Rain"
"2010-04-10 18:00","2010","04","10","18:00"," ","3.4","","-9.3","","39","","27","","39","","15.0","","95.49","","","","","","Rain"
"2010-04-10 19:00","2010","04","10","19:00"," ","2.1","","-8.8","","44","","28","","37","","15.0","","95.58","","","","","","Snow"
"2010-04-10 20:00","2010","04","10","20:00"," ","1.4","","-8.6","","47","","28","","26","","15.0","","95.66","","","","","",""
"2010-04-10 21:00","2010","04","10","21:00"," ","0.7","","-9.0","","48","","29","","32","","15.0","","95.76","","","","","",""
"2010-04-10 22:00","2010","04","10","22:00"," ","0.0","","-8.7","","52","","30","","19","","15.0","","95.83","","","","-5","",""
"2010-04-10 23:00","2010","04","10","23:00"," ","-0.4","","-7.5","","59","","30","","19","","15.0","","95.91","","","","-6","",""
"2010-04-11 00:00","2010","04","11","00:00"," ","-0.6","","-8.2","","56","","30","","20","","15.0","","95.98","","","","-6","",""
"2010-04-11 01:00","2010","04","11","01:00"," ","-1.1","","-8.5","","57","","29","","24","","15.0","","96.06","","","","-7","",""
"2010-04-11 02:00","2010","04","11","02:00"," ","-1.2","","-8.1","","59","","27","","26","","15.0","","96.11","","","","-8","",""
"2010-04-11 03:00","2010","04","11","03:00"," ","-1.3","","-8.0","","60","","26","","13","","15.0","","96.16","","","","-6","",""
"2010-04-11 04:00","2010","04","11","04:00"," ","-1.4","","-7.8","","62","","25","","15","","15.0","","96.21","","","","-6","",""
"2010-04-11 05:00","2010","04","11","05:00"," ","-1.4","","-7.7","","62","","27","","17","","15.0","","96.31","","","","-7","",""
"2010-04-11 06:00","2010","04","11","06:00"," ","-1.6","","-7.8","","63","","28","","15","","15.0","","96.40","","","","-6","",""
"2010-04-11 07:00","2010","04","11","07:00"," ","-1.3","","-7.8","","61","","29","","13","","15.0","","96.47","","","","-6","",""
"2010-04-11 08:00","2010","04","11","08:00"," ","-1.2","","-7.8","","61","","29","","19","","15.0","","96.54","","","","-7","",""
"2010-04-11 09:00","2010","04","11","09:00"," ","-0.5","","-7.9","","57","","30","","19","","15.0","","96.60","","","","-6","",""
"2010-04-11 10:00","2010","04","11","10:00"," ","-0.1","","-7.6","","57","","27","","17","","15.0","","96.64","","","","-5","",""
"2010-04-11 11:00","2010","04","11","11:00"," ","0.6","","-7.2","","56","","29","","11","","15.0","","96.72","","","","","",""
"2010-04-11 12:00","2010","04","11","12:00"," ","1.4","","-6.8","","54","","35","","4","","15.0","","96.74","","","","","",""
"2010-04-11 13:00","2010","04","11","13:00"," ","3.8","","-6.1","","48","","33","","6","","15.0","","96.75","","","","","",""
"2010-04-11 14:00","2010","04","11","14:00"," ","5.7","","-5.2","","45","","36","","9","","15.0","","96.72","","","","","",""
"2010-04-11 15:00","2010","04","11","15:00"," ","6.3","","-5.2","","44","","4","","7","","15.0","","96.72","","","","","",""
"2010-04-11 16:00","2010","04","11","16:00"," ","6.4","","-5.2","","43","","2","","13","","15.0","","96.77","","","","","",""
"2010-04-11 17:00","2010","04","11","17:00"," ","6.1","","-5.2","","44","","36","","13","","15.0","","96.75","","","","","",""
"2010-04-11 18:00","2010","04","11","18:00"," ","5.5","","-5.0","","47","","2","","9","","15.0","","96.76","","","","","",""
"2010-04-11 19:00","2010","04","11","19:00"," ","3.9","","-5.0","","52","","2","","11","","15.0","","96.78","","","","","",""
"2010-04-11 20:00","2010","04","11","20:00"," ","0.8","","-6.2","","59","","2","","7","","15.0","","96.84","","","","","",""
"2010-04-11 21:00","2010","04","11","21:00"," ","1.1","","-5.8","","60","","32","","4","","15.0","","96.86","","","","","",""
"2010-04-11 22:00","2010","04","11","22:00"," ","0.2","","-6.0","","63","","","","0","","15.0","","96.88","","","","","",""
"2010-04-11 23:00","2010","04","11","23:00"," ","-2.4","","-7.0","","71","","1","","4","","15.0","","96.87","","","","-4","",""
"2010-04-12 00:00","2010","04","12","00:00"," ","-3.1","","-6.8","","76","","36","","4","","15.0","","96.86","","","","-5","",""
"2010-04-12 01:00","2010","04","12","01:00"," ","-3.0","","-6.8","","75","","9","","4","","15.0","","96.87","","","","-5","",""
"2010-04-12 02:00","2010","04","12","02:00"," ","-2.2","","-6.2","","74","","9","","9","","15.0","","96.87","","","","-6","",""
"2010-04-12 03:00","2010","04","12","03:00"," ","-0.9","","-5.6","","70","","11","","6","","15.0","","96.88","","","","-3","",""
"2010-04-12 04:00","2010","04","12","04:00"," ","-2.1","","-6.0","","75","","5","","6","","15.0","","96.90","","","","-4","",""
"2010-04-12 05:00","2010","04","12","05:00"," ","-2.4","","-6.5","","73","","5","","4","","15.0","","96.88","","","","-4","",""
"2010-04-12 06:00","2010","04","12","06:00"," ","-2.6","","-6.3","","76","","7","","6","","15.0","","96.88","","","","-5","",""
"2010-04-12 07:00","2010","04","12","07:00"," ","-0.9","","-5.0","","74","","7","","4","","15.0","","96.89","","","","-2","",""
"2010-04-12 08:00","2010","04","12","08:00"," ","1.4","","-4.6","","64","","10","","19","","15.0","","96.90","","","","","",""
"2010-04-12 09:00","2010","04","12","09:00"," ","2.7","","-4.7","","58","","11","","17","","15.0","","96.89","","","","","",""
"2010-04-12 10:00","2010","04","12","10:00"," ","3.3","","-5.2","","54","","12","","26","","15.0","","96.90","","","","","",""
"2010-04-12 11:00","2010","04","12","11:00"," ","4.1","","-5.1","","51","","11","","26","","15.0","","96.86","","","","","",""
"2010-04-12 12:00","2010","04","12","12:00"," ","5.8","","-4.9","","46","","8","","28","","15.0","","96.77","","","","","",""
"2010-04-12 13:00","2010","04","12","13:00"," ","6.9","","-5.6","","40","","10","","26","","15.0","","96.72","","","","","",""
"2010-04-12 14:00","2010","04","12","14:00"," ","7.5","","-5.5","","39","","10","","33","","15.0","","96.67","","","","","",""
"2010-04-12 15:00","2010","04","12","15:00"," ","9.1","","-4.1","","39","","9","","35","","15.0","","96.60","","","","","",""
"2010-04-12 16:00","2010","04","12","16:00"," ","7.7","","-4.9","","40","","10","","32","","15.0","","96.55","","","","","",""
"2010-04-12 17:00","2010","04","12","17:00"," ","7.7","","-4.8","","41","","10","","32","","15.0","","96.51","","","","","",""
"2010-04-12 18:00","2010","04","12","18:00"," ","7.5","","-4.8","","41","","9","","32","","15.0","","96.42","","","","","",""
"2010-04-12 19:00","2010","04","12","19:00"," ","6.9","","-4.7","","43","","9","","28","","15.0","","96.41","","","","","",""
"2010-04-12 20:00","2010","04","12","20:00"," ","6.4","","-4.3","","46","","9","","22","","15.0","","96.39","","","","","",""
"2010-04-12 21:00","2010","04","12","21:00"," ","6.3","","-4.3","","47","","9","","26","","15.0","","96.39","","","","","",""
"2010-04-12 22:00","2010","04","12","22:00"," ","6.2","","-4.0","","48","","10","","24","","15.0","","96.32","","","","","",""
"2010-04-12 23:00","2010","04","12","23:00"," ","5.7","","-3.3","","52","","10","","24","","15.0","","96.29","","","","","",""
"2010-04-13 00:00","2010","04","13","00:00"," ","4.0","","-1.7","","66","","9","","19","","15.0","","96.24","","","","","","Rain"
"2010-04-13 01:00","2010","04","13","01:00"," ","3.6","","-0.5","","75","","11","","19","","9.7","","96.19","","","","","","Heavy Rain"
"2010-04-13 02:00","2010","04","13","02:00"," ","2.8","","-0.3","","80","","10","","32","","11.3","","96.01","","","","","","Rain"
"2010-04-13 03:00","2010","04","13","03:00"," ","3.4","","-0.8","","74","","10","","19","","15.0","","95.97","","","","","","Rain"
"2010-04-13 04:00","2010","04","13","04:00"," ","2.6","","-0.4","","81","","12","","17","","6.4","","95.98","","","","","","Heavy Rain"
"2010-04-13 05:00","2010","04","13","05:00"," ","2.5","","0.0","","84","","9","","24","","11.3","","95.79","","","","","","Rain"
"2010-04-13 06:00","2010","04","13","06:00"," ","3.1","","0.3","","82","","9","","22","","15.0","","95.74","","","","","","Rain"
"2010-04-13 07:00","2010","04","13","07:00"," ","4.2","","0.5","","77","","9","","28","","15.0","","95.68","","","","","",""
"2010-04-13 08:00","2010","04","13","08:00"," ","5.3","","1.0","","74","","10","","35","","15.0","","95.58","","","","","","Drizzle"
"2010-04-13 09:00","2010","04","13","09:00"," ","5.5","","0.8","","72","","10","","32","","15.0","","95.49","","","","","",""
"2010-04-13 10:00","2010","04","13","10:00"," ","6.1","","1.5","","72","","10","","33","","15.0","","95.39","","","","","",""
"2010-04-13 11:00","2010","04","13","11:00"," ","6.1","","1.9","","74","","10","","35","","15.0","","95.29","","","","","","Heavy Rain"
"2010-04-13 12:00","2010","04","13","12:00"," ","6.2","","2.7","","78","","10","","26","","15.0","","95.24","","","","","","Rain"
"2010-04-13 13:00","2010","04","13","13:00"," ","7.6","","3.3","","74","","10","","37","","15.0","","95.15","","","","","","Drizzle"
"2010-04-13 14:00","2010","04","13","14:00"," ","8.3","","4.2","","75","","10","","33","","15.0","","95.07","","","","","","Rain"
"2010-04-13 15:00","2010","04","13","15:00"," ","6.0","","3.3","","83","","10","","32","","15.0","","94.95","","","","","","Rain"
"2010-04-13 16:00","2010","04","13","16:00"," ","5.1","","2.8","","85","","9","","37","","9.7","","94.83","","","","","","Heavy Rain"
"2010-04-13 17:00","2010","04","13","17:00"," ","5.8","","4.0","","88","","11","","41","","15.0","","94.82","","","","","","Rain"
"2010-04-13 18:00","2010","04","13","18:00"," ","5.7","","3.5","","86","","10","","44","","15.0","","94.71","","","","","","Rain"
"2010-04-13 19:00","2010","04","13","19:00"," ","5.8","","3.9","","88","","10","","41","","12.9","","94.61","","","","","","Rain"
"2010-04-13 20:00","2010","04","13","20:00"," ","6.3","","4.4","","88","","11","","43","","14.5","","94.59","","","","","","Rain"
"2010-04-13 21:00","2010","04","13","21:00"," ","6.6","","4.7","","88","","11","","44","","11.3","","94.45","","","","","","Rain"
"2010-04-13 22:00","2010","04","13","22:00"," ","7.1","","5.4","","89","","11","","39","","15.0","","94.32","","","","","","Rain"
"2010-04-13 23:00","2010","04","13","23:00"," ","8.3","","6.4","","88","","12","","43","","15.0","","94.24","","","","","","Rain"
"2010-04-14 00:00","2010","04","14","00:00"," ","8.6","","7.0","","90","","12","","32","","15.0","","94.22","","","","","",""
"2010-04-14 01:00","2010","04","14","01:00"," ","8.6","","7.4","","92","","12","","13","","9.7","","94.16","","","","","","Rain"
"2010-04-14 02:00","2010","04","14","02:00"," ","10.4","","9.4","","94","","13","","20","","6.4","","94.04","","","","","","Rain"
"2010-04-14 03:00","2010","04","14","03:00"," ","10.6","","9.9","","95","","14","","22","","3.9","","93.97","","","","","","Rain"
"2010-04-14 04:00","2010","04","14","04:00"," ","9.3","","7.9","","91","","21","","15","","9.7","","93.99","","","","","","Rain"
"2010-04-14 05:00","2010","04","14","05:00"," ","8.3","","6.6","","89","","19","","24","","15.0","","94.08","","","","","",""
"2010-04-14 06:00","2010","04","14","06:00"," ","6.8","","4.4","","85","","19","","22","","15.0","","94.12","","","","","","Rain"
"2010-04-14 07:00","2010","04","14","07:00"," ","5.5","","2.0","","78","","20","","20","","15.0","","94.20","","","","","",""
"2010-04-14 08:00","2010","04","14","08:00"," ","4.5","","1.3","","80","","21","","30","","15.0","","94.23","","","","","","Rain"
"2010-04-14 09:00","2010","04","14","09:00"," ","4.9","","0.2","","72","","21","","24","","15.0","","94.28","","","","","","Rain"
"2010-04-14 10:00","2010","04","14","10:00"," ","5.8","","1.2","","72","","19","","26","","15.0","","94.27","","","","","",""
"2010-04-14 11:00","2010","04","14","11:00"," ","6.6","","-0.4","","61","","18","","39","","15.0","","94.26","","","","","",""
"2010-04-14 12:00","2010","04","14","12:00"," ","7.9","","0.5","","59","","18","","24","","15.0","","94.28","","","","","",""
"2010-04-14 13:00","2010","04","14","13:00"," ","8.1","","1.5","","63","","17","","28","","15.0","","94.25","","","","","",""
"2010-04-14 14:00","2010","04","14","14:00"," ","7.0","","1.7","","69","","20","","24","","15.0","","94.26","","","","","","Rain"
"2010-04-14 15:00","2010","04","14","15:00"," ","5.4","","1.8","","78","","19","","26","","12.9","","94.27","","","","","","Rain"
"2010-04-14 16:00","2010","04","14","16:00"," ","5.8","","2.3","","78","","18","","20","","15.0","","94.23","","","","","","Rain"
"2010-04-14 17:00","2010","04","14","17:00"," ","6.6","","3.1","","78","","16","","13","","15.0","","94.20","","","","","",""
"2010-04-14 18:00","2010","04","14","18:00"," ","6.8","","2.8","","76","","19","","13","","15.0","","94.22","","","","","",""
"2010-04-14 19:00","2010","04","14","19:00"," ","6.5","","2.4","","75","","23","","7","","15.0","","94.25","","","","","",""
"2010-04-14 20:00","2010","04","14","20:00"," ","5.6","","2.6","","81","","21","","9","","15.0","","94.30","","","","","","Drizzle"
"2010-04-14 21:00","2010","04","14","21:00"," ","5.2","","2.7","","84","","25","","9","","15.0","","94.36","","","","","",""
"2010-04-14 22:00","2010","04","14","22:00"," ","5.0","","2.7","","85","","28","","17","","15.0","","94.42","","","","","",""
"2010-04-14 23:00","2010","04","14","23:00"," ","4.5","","2.4","","86","","28","","13","","15.0","","94.47","","","","","",""
"2010-04-15 00:00","2010","04","15","00:00"," ","3.9","","1.6","","85","","29","","17","","15.0","","94.55","","","","","",""
"2010-04-15 01:00","2010","04","15","01:00"," ","3.7","","1.4","","85","","28","","13","","15.0","","94.62","","","","","",""
"2010-04-15 02:00","2010","04","15","02:00"," ","3.8","","1.2","","83","","29","","19","","15.0","","94.67","","","","","",""
"2010-04-15 03:00","2010","04","15","03:00"," ","4.1","","1.7","","84","","30","","20","","15.0","","94.77","","","","","",""
"2010-04-15 04:00","2010","04","15","04:00"," ","3.8","","1.6","","86","","30","","19","","15.0","","94.84","","","","","",""
"2010-04-15 05:00","2010","04","15","05:00"," ","3.8","","1.5","","85","","31","","22","","15.0","","94.98","","","","","","Rain"
"2010-04-15 06:00","2010","04","15","06:00"," ","3.6","","1.2","","84","","31","","19","","15.0","","95.13","","","","","","Drizzle"
"2010-04-15 07:00","2010","04","15","07:00"," ","2.7","","0.7","","87","","31","","24","","9.7","","95.28","","","","","",""
"2010-04-15 08:00","2010","04","15","08:00"," ","3.1","","0.8","","85","","32","","26","","15.0","","95.40","","","","","",""
"2010-04-15 09:00","2010","04","15","09:00"," ","3.6","","-0.1","","77","","34","","28","","15.0","","95.59","","","","","",""
"2010-04-15 10:00","2010","04","15","10:00"," ","4.1","","0.2","","76","","34","","30","","15.0","","95.74","","","","","","Rain"
"2010-04-15 11:00","2010","04","15","11:00"," ","5.6","","0.1","","68","","35","","41","","15.0","","95.86","","","","","",""
"2010-04-15 12:00","2010","04","15","12:00"," ","5.4","","0.1","","69","","35","","32","","15.0","","96.03","","","","","","Rain"
"2010-04-15 13:00","2010","04","15","13:00"," ","5.9","","0.5","","68","","35","","33","","15.0","","96.17","","","","","",""
"2010-04-15 14:00","2010","04","15","14:00"," ","8.3","","0.8","","59","","34","","41","","15.0","","96.28","","","","","",""
"2010-04-15 15:00","2010","04","15","15:00"," ","10.5","","0.0","","48","","33","","33","","15.0","","96.35","","","","","",""
"2010-04-15 16:00","2010","04","15","16:00"," ","10.7","","0.0","","47","","34","","30","","15.0","","96.44","","","","","",""
"2010-04-15 17:00","2010","04","15","17:00"," ","10.7","","-1.0","","44","","34","","35","","15.0","","96.55","","","","","",""
"2010-04-15 18:00","2010","04","15","18:00"," ","10.6","","-1.2","","44","","35","","24","","15.0","","96.65","","","","","",""
"2010-04-15 19:00","2010","04","15","19:00"," ","8.9","","-1.7","","47","","35","","17","","15.0","","96.71","","","","","",""
"2010-04-15 20:00","2010","04","15","20:00"," ","5.6","","-3.2","","53","","32","","11","","15.0","","96.82","","","","","",""
"2010-04-15 21:00","2010","04","15","21:00"," ","3.7","","-4.0","","57","","31","","11","","15.0","","96.91","","","","","",""
"2010-04-15 22:00","2010","04","15","22:00"," ","2.8","","-4.0","","61","","31","","15","","15.0","","96.98","","","","","",""
"2010-04-15 23:00","2010","04","15","23:00"," ","2.3","","-4.6","","60","","32","","11","","15.0","","97.04","","","","","",""
"2010-04-16 00:00","2010","04","16","00:00"," ","0.9","","-5.0","","65","","31","","9","","15.0","","97.11","","","","","",""
"2010-04-16 01:00","2010","04","16","01:00"," ","1.6","","-5.0","","61","","29","","9","","15.0","","97.16","","","","","",""
"2010-04-16 02:00","2010","04","16","02:00"," ","2.4","","-5.0","","58","","27","","7","","15.0","","97.19","","","","","",""
"2010-04-16 03:00","2010","04","16","03:00"," ","1.2","","-5.5","","61","","26","","6","","15.0","","97.22","","","","","",""
"2010-04-16 04:00","2010","04","16","04:00"," ","-0.7","","-5.6","","69","","26","","4","","15.0","","97.23","","","","-2","",""
"2010-04-16 05:00","2010","04","16","05:00"," ","-0.7","","-5.5","","70","","24","","9","","15.0","","97.25","","","","-4","",""
"2010-04-16 06:00","2010","04","16","06:00"," ","-2.8","","-6.9","","73","","","","0","","15.0","","97.29","","","","","",""
"2010-04-16 07:00","2010","04","16","07:00"," ","-1.3","","-4.9","","76","","","","0","","15.0","","97.33","","","","","",""
"2010-04-16 08:00","2010","04","16","08:00"," ","2.6","","-2.7","","68","","","","0","","15.0","","97.34","","","","","",""
"2010-04-16 09:00","2010","04","16","09:00"," ","6.0","","-2.5","","54","","21","","9","","15.0","","97.36","","","","","",""
"2010-04-16 10:00","2010","04","16","10:00"," ","9.3","","-2.9","","42","","21","","17","","15.0","","97.34","","","","","",""
"2010-04-16 11:00","2010","04","16","11:00"," ","10.4","","-4.0","","36","","20","","17","","15.0","","97.30","","","","","",""
"2010-04-16 12:00","2010","04","16","12:00"," ","12.1","","-4.9","","30","","21","","15","","15.0","","97.23","","","","","",""
"2010-04-16 13:00","2010","04","16","13:00"," ","13.2","","-4.3","","29","","18","","15","","15.0","","97.16","","","","","",""
"2010-04-16 14:00","2010","04","16","14:00"," ","14.0","","-3.8","","29","","21","","17","","15.0","","97.08","","","","","",""
"2010-04-16 15:00","2010","04","16","15:00"," ","14.6","","-3.8","","28","","22","","19","","15.0","","97.00","","","","","",""
"2010-04-16 16:00","2010","04","16","16:00"," ","14.9","","-4.0","","27","","21","","20","","15.0","","96.91","","","","","",""
"2010-04-16 17:00","2010","04","16","17:00"," ","14.8","","-3.7","","28","","18","","17","","15.0","","96.84","","","","","",""
"2010-04-16 18:00","2010","04","16","18:00"," ","14.8","","-4.1","","27","","18","","17","","15.0","","96.77","","","","","",""
"2010-04-16 19:00","2010","04","16","19:00"," ","13.5","","-3.4","","31","","18","","11","","15.0","","96.70","","","","","",""
"2010-04-16 20:00","2010","04","16","20:00"," ","10.8","","-3.8","","36","","18","","11","","15.0","","96.66","","","","","",""
"2010-04-16 21:00","2010","04","16","21:00"," ","8.2","","-2.7","","46","","16","","11","","15.0","","96.64","","","","","",""
"2010-04-16 22:00","2010","04","16","22:00"," ","6.1","","-3.4","","51","","17","","13","","15.0","","96.63","","","","","",""
"2010-04-16 23:00","2010","04","16","23:00"," ","4.8","","-3.6","","54","","17","","15","","15.0","","96.60","","","","","",""
"2010-04-17 00:00","2010","04","17","00:00"," ","3.8","","-4.1","","56","","17","","11","","15.0","","96.62","","","","","",""
"2010-04-17 01:00","2010","04","17","01:00"," ","2.6","","-4.6","","59","","17","","13","","15.0","","96.62","","","","","",""
"2010-04-17 02:00","2010","04","17","02:00"," ","2.1","","-4.8","","60","","18","","11","","15.0","","96.60","","","","","",""
"2010-04-17 03:00","2010","04","17","03:00"," ","1.5","","-5.1","","61","","18","","13","","15.0","","96.57","","","","","",""
"2010-04-17 04:00","2010","04","17","04:00"," ","0.1","","-5.4","","66","","17","","13","","15.0","","96.53","","","","","",""
"2010-04-17 05:00","2010","04","17","05:00"," ","0.3","","-5.4","","66","","18","","13","","15.0","","96.50","","","","","",""
"2010-04-17 06:00","2010","04","17","06:00"," ","0.3","","-5.5","","65","","17","","15","","15.0","","96.48","","","","","",""
"2010-04-17 07:00","2010","04","17","07:00"," ","1.7","","-4.6","","63","","17","","15","","15.0","","96.48","","","","","",""
"2010-04-17 08:00","2010","04","17","08:00"," ","4.7","","-3.0","","57","","17","","17","","15.0","","96.46","","","","","",""
"2010-04-17 09:00","2010","04","17","09:00"," ","9.3","","-1.0","","48","","16","","17","","15.0","","96.43","","","","","",""
"2010-04-17 10:00","2010","04","17","10:00"," ","13.1","","-2.5","","34","","18","","24","","15.0","","96.33","","","","","",""
"2010-04-17 11:00","2010","04","17","11:00"," ","13.7","","-2.5","","32","","19","","32","","15.0","","96.29","","","","","",""
"2010-04-17 12:00","2010","04","17","12:00"," ","15.6","","-2.7","","28","","19","","32","","15.0","","96.21","","","","","",""
"2010-04-17 13:00","2010","04","17","13:00"," ","16.7","","-2.7","","26","","17","","20","","15.0","","96.18","","","","","",""
"2010-04-17 14:00","2010","04","17","14:00"," ","17.5","","-3.6","","23","","18","","24","","15.0","","96.09","","","","","",""
"2010-04-17 15:00","2010","04","17","15:00"," ","18.1","","-3.1","","23","","17","","30","","15.0","","96.04","","","","","",""
"2010-04-17 16:00","2010","04","17","16:00"," ","18.7","","-3.3","","22","","18","","30","","15.0","","95.98","","","","","",""
"2010-04-17 17:00","2010","04","17","17:00"," ","19.1","","-2.7","","23","","18","","26","","15.0","","95.96","","","","","",""
"2010-04-17 18:00","2010","04","17","18:00"," ","18.7","","-4.7","","20","","19","","22","","15.0","","95.95","","","","","",""
"2010-04-17 19:00","2010","04","17","19:00"," ","17.4","","-5.9","","20","","17","","13","","15.0","","95.94","","","","","",""
"2010-04-17 20:00","2010","04","17","20:00"," ","13.4","","-4.0","","30","","16","","15","","15.0","","95.96","","","","","",""
"2010-04-17 21:00","2010","04","17","21:00"," ","11.2","","-4.5","","33","","16","","11","","15.0","","96.00","","","","","",""
"2010-04-17 22:00","2010","04","17","22:00"," ","9.2","","-3.6","","40","","17","","15","","15.0","","96.02","","","","","",""
"2010-04-17 23:00","2010","04","17","23:00"," ","7.9","","-3.9","","43","","17","","15","","15.0","","96.01","","","","","",""
"2010-04-18 00:00","2010","04","18","00:00"," ","6.2","","-3.6","","49","","16","","13","","15.0","","96.04","","","","","",""
"2010-04-18 01:00","2010","04","18","01:00"," ","5.8","","-3.8","","50","","16","","17","","15.0","","96.05","","","","","",""
"2010-04-18 02:00","2010","04","18","02:00"," ","4.9","","-4.1","","52","","16","","17","","15.0","","96.05","","","","","",""
"2010-04-18 03:00","2010","04","18","03:00"," ","4.8","","-4.2","","52","","16","","17","","15.0","","96.04","","","","","",""
"2010-04-18 04:00","2010","04","18","04:00"," ","4.0","","-4.2","","55","","16","","17","","15.0","","96.03","","","","","",""
"2010-04-18 05:00","2010","04","18","05:00"," ","3.3","","-4.3","","57","","16","","17","","15.0","","96.06","","","","","",""
"2010-04-18 06:00","2010","04","18","06:00"," ","1.7","","-4.7","","62","","17","","15","","15.0","","96.08","","","","","",""
"2010-04-18 07:00","2010","04","18","07:00"," ","3.6","","-3.6","","59","","16","","11","","15.0","","96.13","","","","","",""
"2010-04-18 08:00","2010","04","18","08:00"," ","7.7","","-1.4","","52","","16","","11","","15.0","","96.12","","","","","",""
"2010-04-18 09:00","2010","04","18","09:00"," ","11.6","","-0.5","","43","","17","","17","","15.0","","96.09","","","","","",""
"2010-04-18 10:00","2010","04","18","10:00"," ","14.3","","0.3","","38","","16","","15","","15.0","","96.09","","","","","",""
"2010-04-18 11:00","2010","04","18","11:00"," ","16.3","","-0.7","","31","","16","","24","","15.0","","96.05","","","","","",""
"2010-04-18 12:00","2010","04","18","12:00"," ","17.8","","-1.3","","27","","15","","26","","15.0","","96.02","","","","","",""
"2010-04-18 13:00","2010","04","18","13:00"," ","18.5","","-0.9","","27","","15","","17","","15.0","","95.98","","","","","",""
"2010-04-18 14:00","2010","04","18","14:00"," ","20.0","","-0.9","","24","","13","","26","","15.0","","95.94","","","","","",""
"2010-04-18 15:00","2010","04","18","15:00"," ","20.0","","-1.9","","23","","16","","15","","15.0","","95.91","","","","","",""
"2010-04-18 16:00","2010","04","18","16:00"," ","20.3","","-2.7","","21","","16","","13","","15.0","","95.86","","","","","",""
"2010-04-18 17:00","2010","04","18","17:00"," ","20.8","","-2.4","","21","","14","","9","","15.0","","95.85","","","","","",""
