"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-07-10 02:00","2013","07","10","02:00"," ","14.6","","12.7","","88","","22","","19","","","","94.97","","","","","","NA"
"2013-07-10 03:00","2013","07","10","03:00"," ","13.3","","12.1","","92","","21","","13","","","","94.95","","","","","","NA"
"2013-07-10 04:00","2013","07","10","04:00"," ","13.5","","12.2","","92","","22","","15","","","","94.91","","","","","","NA"
"2013-07-10 05:00","2013","07","10","05:00"," ","13.3","","11.8","","91","","21","","17","","","","94.90","","","","","","NA"
"2013-07-10 06:00","2013","07","10","06:00"," ","13.4","","12.1","","92","","22","","15","","","","94.90","","","","","","NA"
"2013-07-10 07:00","2013","07","10","07:00"," ","15.5","","13.6","","88","","23","","15","","","","94.91","","","","","","NA"
"2013-07-10 08:00","2013","07","10","08:00"," ","18.2","","15.5","","84","","23","","15","","","","94.90","","","","","","NA"
"2013-07-10 09:00","2013","07","10","09:00"," ","20.2","","16.2","","78","","24","","15","","","","94.85","","25","","","","NA"
"2013-07-10 10:00","2013","07","10","10:00"," ","21.7","","16.4","","72","","25","","15","","","","94.84","","27","","","","NA"
"2013-07-10 11:00","2013","07","10","11:00"," ","23.1","","17.6","","71","","25","","13","","","","94.82","","29","","","","NA"
"2013-07-10 12:00","2013","07","10","12:00"," ","23.7","","15.5","","60","","26","","13","","","","94.80","","28","","","","NA"
"2013-07-10 13:00","2013","07","10","13:00"," ","24.0","","16.0","","61","","24","","19","","","","94.77","","29","","","","NA"
"2013-07-10 14:00","2013","07","10","14:00"," ","24.6","","17.0","","63","","23","","19","","","","94.75","","30","","","","NA"
"2013-07-10 15:00","2013","07","10","15:00"," ","25.0","","15.9","","57","","24","","15","","","","94.72","","30","","","","NA"
"2013-07-10 16:00","2013","07","10","16:00"," ","25.4","","17.0","","60","","25","","11","","","","94.69","","31","","","","NA"
"2013-07-10 17:00","2013","07","10","17:00"," ","25.0","","16.0","","57","","25","","11","","","","94.65","","30","","","","NA"
"2013-07-10 18:00","2013","07","10","18:00"," ","24.9","","16.5","","60","","23","","9","","","","94.61","","30","","","","NA"
"2013-07-10 19:00","2013","07","10","19:00"," ","23.2","","15.9","","64","","20","","11","","","","94.57","","28","","","","NA"
"2013-07-10 20:00","2013","07","10","20:00"," ","21.4","","17.0","","76","","18","","9","","","","94.53","","27","","","","NA"
"2013-07-10 21:00","2013","07","10","21:00"," ","18.2","","15.9","","86","","17","","11","","","","94.50","","","","","","NA"
"2013-07-10 22:00","2013","07","10","22:00"," ","16.6","","15.1","","91","","18","","13","","","","94.47","","","","","","NA"
"2013-07-10 23:00","2013","07","10","23:00"," ","16.6","","15.0","","90","","18","","15","","","","94.45","","","","","","NA"
"2013-07-11 00:00","2013","07","11","00:00"," ","16.8","","14.5","","86","","18","","19","","","","94.40","","","","","","NA"
"2013-07-11 01:00","2013","07","11","01:00"," ","16.3","","14.3","","88","","19","","19","","","","94.39","","","","","","NA"
"2013-07-11 02:00","2013","07","11","02:00"," ","15.5","","13.8","","90","","19","","17","","","","94.38","","","","","","NA"
"2013-07-11 03:00","2013","07","11","03:00"," ","15.5","","13.7","","89","","18","","19","","","","94.35","","","","","","NA"
"2013-07-11 04:00","2013","07","11","04:00"," ","15.9","","14.3","","90","","18","","19","","","","94.29","","","","","","NA"
"2013-07-11 05:00","2013","07","11","05:00"," ","15.8","","14.2","","90","","18","","22","","","","94.20","","","","","","NA"
"2013-07-11 06:00","2013","07","11","06:00"," ","16.4","","14.6","","89","","18","","19","","","","94.16","","","","","","NA"
"2013-07-11 07:00","2013","07","11","07:00"," ","18.5","","15.7","","84","","18","","24","","","","94.11","","","","","","NA"
"2013-07-11 08:00","2013","07","11","08:00"," ","20.3","","17.2","","82","","18","","20","","","","94.05","","26","","","","NA"
"2013-07-11 09:00","2013","07","11","09:00"," ","21.2","","18.0","","82","","22","","20","","","","94.20","","27","","","","NA"
"2013-07-11 10:00","2013","07","11","10:00"," ","20.4","","18.2","","87","","17","","17","","","","93.99","","27","","","","NA"
"2013-07-11 11:00","2013","07","11","11:00"," ","24.2","","20.4","","79","","15","","20","","","","93.81","","32","","","","NA"
"2013-07-11 12:00","2013","07","11","12:00"," ","25.3","","20.3","","74","","18","","24","","","","93.85","","33","","","","NA"
"2013-07-11 13:00","2013","07","11","13:00"," ","25.7","","20.0","","71","","17","","28","","","","93.79","","33","","","","NA"
"2013-07-11 14:00","2013","07","11","14:00"," ","24.9","","20.9","","78","","17","","24","","","","93.71","","33","","","","NA"
"2013-07-11 15:00","2013","07","11","15:00"," ","23.9","","21.0","","84","","17","","22","","","","93.65","","32","","","","NA"
"2013-07-11 16:00","2013","07","11","16:00"," ","26.3","","22.6","","80","","18","","20","","","","93.60","","36","","","","NA"
"2013-07-11 17:00","2013","07","11","17:00"," ","27.5","","23.0","","77","","17","","20","","","","93.55","","38","","","","NA"
"2013-07-11 18:00","2013","07","11","18:00"," ","27.2","","22.3","","75","","17","","17","","","","93.53","","37","","","","NA"
"2013-07-11 19:00","2013","07","11","19:00"," ","25.7","","22.7","","84","","20","","11","","","","93.53","","36","","","","NA"
"2013-07-11 20:00","2013","07","11","20:00"," ","24.7","","22.3","","87","","23","","15","","","","93.53","","34","","","","NA"
"2013-07-11 21:00","2013","07","11","21:00"," ","22.6","","21.3","","92","","22","","11","","","","93.52","","31","","","","NA"
"2013-07-11 22:00","2013","07","11","22:00"," ","21.7","","20.9","","95","","19","","13","","","","93.54","","30","","","","NA"
"2013-07-11 23:00","2013","07","11","23:00"," ","21.4","","20.7","","96","","21","","9","","","","93.55","","30","","","","NA"
"2013-07-12 00:00","2013","07","12","00:00"," ","21.0","","20.1","","95","","24","","13","","","","93.65","","29","","","","NA"
"2013-07-12 01:00","2013","07","12","01:00"," ","20.3","","19.3","","94","","23","","15","","","","93.65","","27","","","","NA"
"2013-07-12 02:00","2013","07","12","02:00"," ","19.9","","19.4","","97","","22","","9","","","","93.65","","","","","","NA"
"2013-07-12 03:00","2013","07","12","03:00"," ","19.7","","18.7","","94","","25","","13","","","","93.78","","","","","","NA"
"2013-07-12 04:00","2013","07","12","04:00"," ","17.6","","14.8","","84","","28","","9","","","","93.73","","","","","","NA"
"2013-07-12 05:00","2013","07","12","05:00"," ","16.8","","14.9","","89","","10","","13","","","","93.68","","","","","","NA"
"2013-07-12 06:00","2013","07","12","06:00"," ","16.7","","15.2","","91","","20","","9","","","","93.73","","","","","","NA"
"2013-07-12 07:00","2013","07","12","07:00"," ","18.8","","16.2","","85","","21","","9","","","","93.74","","","","","","NA"
"2013-07-12 08:00","2013","07","12","08:00"," ","18.2","","15.5","","84","","25","","11","","","","93.83","","","","","","NA"
"2013-07-12 09:00","2013","07","12","09:00"," ","19.9","","17.5","","86","","28","","15","","","","93.84","","","","","","NA"
"2013-07-12 10:00","2013","07","12","10:00"," ","21.4","","17.8","","80","","32","","15","","","","93.91","","27","","","","NA"
"2013-07-12 11:00","2013","07","12","11:00"," ","22.4","","18.9","","81","","33","","13","","","","93.95","","29","","","","NA"
"2013-07-12 12:00","2013","07","12","12:00"," ","23.7","","19.6","","78","","33","","13","","","","93.99","","31","","","","NA"
"2013-07-12 13:00","2013","07","12","13:00"," ","23.2","","18.7","","76","","35","","15","","","","94.05","","30","","","","NA"
"2013-07-12 14:00","2013","07","12","14:00"," ","24.7","","19.1","","71","","30","","17","","","","94.12","","32","","","","NA"
"2013-07-12 15:00","2013","07","12","15:00"," ","23.8","","17.9","","70","","32","","17","","","","94.18","","30","","","","NA"
"2013-07-12 16:00","2013","07","12","16:00"," ","24.2","","16.8","","63","","30","","17","","","","94.22","","29","","","","NA"
"2013-07-12 17:00","2013","07","12","17:00"," ","23.8","","17.0","","66","","31","","15","","","","94.26","","29","","","","NA"
"2013-07-12 18:00","2013","07","12","18:00"," ","23.0","","15.8","","64","","29","","15","","","","94.31","","27","","","","NA"
"2013-07-12 19:00","2013","07","12","19:00"," ","21.3","","15.7","","70","","31","","15","","","","94.36","","26","","","","NA"
"2013-07-12 20:00","2013","07","12","20:00"," ","19.8","","16.0","","79","","31","","7","","","","94.40","","","","","","NA"
"2013-07-12 21:00","2013","07","12","21:00"," ","15.8","","13.3","","85","","29","","11","","","","94.49","","","","","","NA"
"2013-07-12 22:00","2013","07","12","22:00"," ","13.5","","12.2","","92","","30","","11","","","","94.54","","","","","","NA"
"2013-07-12 23:00","2013","07","12","23:00"," ","13.8","","12.8","","94","","27","","7","","","","94.57","","","","","","NA"
"2013-07-13 00:00","2013","07","13","00:00"," ","13.0","","11.9","","93","","30","","7","","","","94.67","","","","","","NA"
"2013-07-13 01:00","2013","07","13","01:00"," ","11.6","","10.7","","94","","36","","9","","","","94.66","","","","","","NA"
"2013-07-13 02:00","2013","07","13","02:00"," ","10.8","","10.3","","97","","15","","6","","","","94.68","","","","","","NA"
"2013-07-13 03:00","2013","07","13","03:00"," ","11.9","","11.7","","99","","26","","7","","","","94.77","","","","","","NA"
"2013-07-13 04:00","2013","07","13","04:00"," ","12.3","","11.8","","97","","20","","6","","","","94.72","","","","","","NA"
"2013-07-13 05:00","2013","07","13","05:00"," ","13.4","","12.7","","96","","14","","7","","","","94.72","","","","","","NA"
"2013-07-13 06:00","2013","07","13","06:00"," ","13.0","","12.4","","96","","2","","11","","","","94.73","","","","","","NA"
"2013-07-13 07:00","2013","07","13","07:00"," ","14.9","","13.5","","91","","9","","9","","","","94.78","","","","","","NA"
"2013-07-13 08:00","2013","07","13","08:00"," ","17.3","","14.6","","84","","10","","13","","","","94.83","","","","","","NA"
"2013-07-13 09:00","2013","07","13","09:00"," ","17.3","","14.1","","81","","6","","9","","","","94.85","","","","","","NA"
"2013-07-13 10:00","2013","07","13","10:00"," ","18.4","","14.5","","78","","5","","13","","","","94.81","","","","","","NA"
"2013-07-13 11:00","2013","07","13","11:00"," ","18.9","","13.5","","71","","6","","13","","","","94.77","","","","","","NA"
"2013-07-13 12:00","2013","07","13","12:00"," ","18.9","","13.0","","69","","5","","17","","","","94.77","","","","","","NA"
"2013-07-13 13:00","2013","07","13","13:00"," ","20.3","","12.5","","61","","7","","19","","","","94.74","","","","","","NA"
"2013-07-13 14:00","2013","07","13","14:00"," ","17.4","","12.8","","74","","2","","24","","","","94.83","","","","","","NA"
"2013-07-13 15:00","2013","07","13","15:00"," ","14.9","","10.7","","76","","3","","30","","","","94.80","","","","","","NA"
"2013-07-13 16:00","2013","07","13","16:00"," ","13.1","","12.0","","93","","34","","28","","","","95.04","","","","","","NA"
"2013-07-13 17:00","2013","07","13","17:00"," ","12.9","","11.7","","92","","1","","26","","","","94.97","","","","","","NA"
"2013-07-13 18:00","2013","07","13","18:00"," ","12.9","","12.0","","94","","6","","9","","","","94.94","","","","","","NA"
"2013-07-13 19:00","2013","07","13","19:00"," ","12.7","","11.8","","94","","8","","13","","","","95.03","","","","","","NA"
"2013-07-13 20:00","2013","07","13","20:00"," ","13.5","","12.3","","92","","34","","7","","","","95.23","","","","","","NA"
"2013-07-13 21:00","2013","07","13","21:00"," ","11.5","","11.1","","97","","32","","9","","","","95.31","","","","","","NA"
"2013-07-13 22:00","2013","07","13","22:00"," ","10.4","","10.3","","99","","27","","6","","","","95.33","","","","","","NA"
"2013-07-13 23:00","2013","07","13","23:00"," ","12.3","","12.3","","100","","32","","6","","","","95.38","","","","","","NA"
"2013-07-14 00:00","2013","07","14","00:00"," ","12.3","","12.2","","99","","35","","11","","","","95.44","","","","","","NA"
"2013-07-14 01:00","2013","07","14","01:00"," ","11.0","","10.8","","99","","33","","7","","","","95.49","","","","","","NA"
"2013-07-14 02:00","2013","07","14","02:00"," ","8.9","","8.9","","100","","32","","9","","","","95.52","","","","","","NA"
"2013-07-14 03:00","2013","07","14","03:00"," ","7.2","","7.2","","100","","28","","9","","","","95.54","","","","","","NA"
"2013-07-14 04:00","2013","07","14","04:00"," ","9.7","","","M","","M","29","","11","","","","95.56","","","","","","NA"
"2013-07-14 05:00","2013","07","14","05:00"," ","10.0","","","M","","M","31","","9","","","","95.60","","","","","","NA"
"2013-07-14 06:00","2013","07","14","06:00"," ","9.7","","","M","","M","32","","11","","","","95.65","","","","","","NA"
"2013-07-14 07:00","2013","07","14","07:00"," ","10.4","","","M","","M","32","","9","","","","95.68","","","","","","NA"
"2013-07-14 08:00","2013","07","14","08:00"," ","11.1","","","M","","M","36","","4","","","","95.73","","","","","","NA"
"2013-07-14 09:00","2013","07","14","09:00"," ","12.2","","12.2","","100","","36","","6","","","","95.70","","","","","","NA"
"2013-07-14 10:00","2013","07","14","10:00"," ","15.9","","13.4","","85","","36","","6","","","","95.70","","","","","","NA"
"2013-07-14 11:00","2013","07","14","11:00"," ","16.9","","11.7","","71","","17","","4","","","","95.70","","","","","","NA"
"2013-07-14 12:00","2013","07","14","12:00"," ","17.5","","9.3","","59","","9","","4","","","","95.73","","","","","","NA"
"2013-07-14 13:00","2013","07","14","13:00"," ","17.1","","8.7","","58","","23","","4","","","","95.72","","","","","","NA"
"2013-07-14 14:00","2013","07","14","14:00"," ","18.2","","9.4","","56","","1","","4","","","","95.68","","","","","","NA"
"2013-07-14 15:00","2013","07","14","15:00"," ","18.9","","9.2","","53","","14","","2","","","","95.64","","","","","","NA"
"2013-07-14 16:00","2013","07","14","16:00"," ","19.7","","11.0","","57","","19","","6","","","","95.61","","","","","","NA"
"2013-07-14 17:00","2013","07","14","17:00"," ","18.5","","12.2","","67","","18","","7","","","","95.61","","","","","","NA"
"2013-07-14 18:00","2013","07","14","18:00"," ","19.1","","14.0","","72","","5","","6","","","","95.50","","","","","","NA"
"2013-07-14 19:00","2013","07","14","19:00"," ","18.8","","11.5","","63","","6","","6","","","","95.47","","","","","","NA"
"2013-07-14 20:00","2013","07","14","20:00"," ","16.6","","13.3","","81","","13","","7","","","","95.45","","","","","","NA"
"2013-07-14 21:00","2013","07","14","21:00"," ","13.1","","11.2","","88","","13","","9","","","","95.43","","","","","","NA"
"2013-07-14 22:00","2013","07","14","22:00"," ","11.1","","9.8","","92","","13","","9","","","","95.45","","","","","","NA"
"2013-07-14 23:00","2013","07","14","23:00"," ","10.6","","9.9","","95","","14","","15","","","","95.46","","","","","","NA"
"2013-07-15 00:00","2013","07","15","00:00"," ","9.6","","8.9","","95","","18","","11","","","","95.46","","","","","","NA"
"2013-07-15 01:00","2013","07","15","01:00"," ","10.0","","9.8","","99","","17","","9","","","","95.45","","","","","","NA"
"2013-07-15 02:00","2013","07","15","02:00"," ","9.7","","9.5","","99","","16","","9","","","","95.41","","","","","","NA"
"2013-07-15 03:00","2013","07","15","03:00"," ","9.5","","9.4","","99","","14","","11","","","","95.35","","","","","","NA"
"2013-07-15 04:00","2013","07","15","04:00"," ","9.1","","9.1","","100","","13","","9","","","","95.27","","","","","","NA"
"2013-07-15 05:00","2013","07","15","05:00"," ","8.5","","8.5","","100","","14","","9","","","","95.23","","","","","","NA"
"2013-07-15 06:00","2013","07","15","06:00"," ","12.9","","12.9","","100","","14","","11","","","","95.16","","","","","","NA"
"2013-07-15 07:00","2013","07","15","07:00"," ","14.4","","13.8","","96","","12","","17","","","","95.09","","","","","","NA"
"2013-07-15 08:00","2013","07","15","08:00"," ","16.9","","15.2","","90","","14","","19","","","","95.05","","","","","","NA"
"2013-07-15 09:00","2013","07","15","09:00"," ","17.8","","15.7","","88","","15","","20","","","","95.00","","","","","","NA"
"2013-07-15 10:00","2013","07","15","10:00"," ","19.5","","16.3","","82","","15","","28","","","","94.87","","","","","","NA"
"2013-07-15 11:00","2013","07","15","11:00"," ","20.0","","17.3","","84","","15","","24","","","","94.83","","25","","","","NA"
"2013-07-15 12:00","2013","07","15","12:00"," ","20.5","","17.7","","84","","16","","30","","","","94.75","","26","","","","NA"
"2013-07-15 13:00","2013","07","15","13:00"," ","20.9","","18.4","","86","","15","","24","","","","94.64","","27","","","","NA"
"2013-07-15 14:00","2013","07","15","14:00"," ","21.7","","19.0","","85","","15","","32","","","","94.55","","28","","","","NA"
"2013-07-15 15:00","2013","07","15","15:00"," ","22.7","","19.7","","83","","16","","28","","","","94.46","","30","","","","NA"
"2013-07-15 16:00","2013","07","15","16:00"," ","22.8","","19.7","","83","","16","","33","","","","94.34","","30","","","","NA"
"2013-07-15 17:00","2013","07","15","17:00"," ","22.1","","19.7","","86","","18","","24","","","","94.30","","29","","","","NA"
"2013-07-15 18:00","2013","07","15","18:00"," ","17.9","","14.7","","82","","21","","33","","","","94.40","","","","","","NA"
"2013-07-15 19:00","2013","07","15","19:00"," ","20.3","","15.0","","72","","21","","33","","","","94.30","","","","","","NA"
"2013-07-15 20:00","2013","07","15","20:00"," ","19.3","","17.2","","88","","20","","15","","","","94.24","","","","","","NA"
"2013-07-15 21:00","2013","07","15","21:00"," ","18.2","","17.1","","93","","22","","11","","","","94.37","","","","","","NA"
"2013-07-15 22:00","2013","07","15","22:00"," ","17.4","","16.9","","97","","20","","13","","","","94.48","","","","","","NA"
"2013-07-15 23:00","2013","07","15","23:00"," ","18.5","","16.9","","90","","28","","17","","","","94.56","","","","","","NA"
"2013-07-16 00:00","2013","07","16","00:00"," ","16.8","","15.3","","91","","31","","17","","","","94.62","","","","","","NA"
"2013-07-16 01:00","2013","07","16","01:00"," ","14.1","","13.4","","96","","26","","6","","","","94.63","","","","","","NA"
"2013-07-16 02:00","2013","07","16","02:00"," ","13.9","","12.8","","93","","29","","15","","","","94.71","","","","","","NA"
"2013-07-16 03:00","2013","07","16","03:00"," ","12.3","","11.3","","94","","30","","15","","","","94.81","","","","","","NA"
"2013-07-16 04:00","2013","07","16","04:00"," ","11.4","","10.9","","97","","28","","15","","","","94.89","","","","","","NA"
"2013-07-16 05:00","2013","07","16","05:00"," ","12.8","","12.4","","97","","29","","19","","","","94.97","","","","","","NA"
"2013-07-16 06:00","2013","07","16","06:00"," ","13.3","","12.8","","97","","32","","19","","","","95.05","","","","","","NA"
"2013-07-16 07:00","2013","07","16","07:00"," ","13.6","","12.5","","93","","32","","15","","","","95.17","","","","","","NA"
"2013-07-16 08:00","2013","07","16","08:00"," ","14.9","","12.9","","88","","34","","17","","","","95.23","","","","","","NA"
"2013-07-16 09:00","2013","07","16","09:00"," ","16.2","","13.0","","81","","34","","17","","","","95.26","","","","","","NA"
"2013-07-16 10:00","2013","07","16","10:00"," ","17.5","","13.4","","77","","33","","15","","","","95.34","","","","","","NA"
"2013-07-16 11:00","2013","07","16","11:00"," ","18.5","","12.8","","69","","33","","15","","","","95.40","","","","","","NA"
"2013-07-16 12:00","2013","07","16","12:00"," ","19.4","","12.4","","64","","32","","17","","","","95.46","","","","","","NA"
"2013-07-16 13:00","2013","07","16","13:00"," ","20.3","","12.2","","60","","33","","13","","","","95.48","","","","","","NA"
"2013-07-16 14:00","2013","07","16","14:00"," ","21.0","","11.7","","55","","32","","13","","","","95.50","","","","","","NA"
"2013-07-16 15:00","2013","07","16","15:00"," ","21.2","","10.8","","51","","31","","13","","","","95.48","","","","","","NA"
"2013-07-16 16:00","2013","07","16","16:00"," ","21.6","","11.7","","53","","32","","13","","","","95.49","","","","","","NA"
"2013-07-16 17:00","2013","07","16","17:00"," ","21.6","","11.4","","52","","31","","13","","","","95.50","","","","","","NA"
"2013-07-16 18:00","2013","07","16","18:00"," ","21.3","","12.3","","56","","29","","9","","","","95.51","","","","","","NA"
"2013-07-16 19:00","2013","07","16","19:00"," ","20.5","","13.4","","64","","29","","7","","","","95.50","","","","","","NA"
"2013-07-16 20:00","2013","07","16","20:00"," ","19.2","","14.9","","76","","29","","4","","","","95.50","","","","","","NA"
"2013-07-16 21:00","2013","07","16","21:00"," ","14.7","","12.1","","84","","24","","9","","","","95.53","","","","","","NA"
"2013-07-16 22:00","2013","07","16","22:00"," ","12.5","","10.9","","90","","23","","13","","","","95.58","","","","","","NA"
"2013-07-16 23:00","2013","07","16","23:00"," ","12.0","","11.1","","94","","21","","6","","","","95.59","","","","","","NA"
"2013-07-17 00:00","2013","07","17","00:00"," ","10.6","","10.2","","97","","21","","6","","","","95.58","","","","","","NA"
"2013-07-17 01:00","2013","07","17","01:00"," ","9.3","","8.9","","97","","21","","9","","","","95.58","","","","","","NA"
"2013-07-17 02:00","2013","07","17","02:00"," ","9.6","","9.0","","96","","20","","7","","","","95.58","","","","","","NA"
"2013-07-17 03:00","2013","07","17","03:00"," ","8.9","","8.8","","99","","18","","13","","","","95.62","","","","","","NA"
"2013-07-17 04:00","2013","07","17","04:00"," ","8.9","","8.6","","98","","19","","9","","","","95.64","","","","","","NA"
"2013-07-17 05:00","2013","07","17","05:00"," ","8.8","","8.6","","99","","19","","11","","","","95.64","","","","","","NA"
"2013-07-17 06:00","2013","07","17","06:00"," ","10.4","","10.0","","97","","22","","6","","","","95.66","","","","","","NA"
"2013-07-17 07:00","2013","07","17","07:00"," ","14.5","","13.4","","93","","19","","4","","","","95.67","","","","","","NA"
"2013-07-17 08:00","2013","07","17","08:00"," ","18.0","","15.2","","84","","18","","4","","","","95.69","","","","","","NA"
"2013-07-17 09:00","2013","07","17","09:00"," ","20.7","","15.6","","73","","1","","2","","","","95.65","","25","","","","NA"
"2013-07-17 10:00","2013","07","17","10:00"," ","21.2","","11.5","","54","","12","","4","","","","95.61","","","","","","NA"
"2013-07-17 11:00","2013","07","17","11:00"," ","21.3","","12.4","","57","","15","","9","","","","95.58","","","","","","NA"
"2013-07-17 12:00","2013","07","17","12:00"," ","21.9","","14.3","","62","","14","","11","","","","95.55","","25","","","","NA"
"2013-07-17 13:00","2013","07","17","13:00"," ","21.4","","13.1","","59","","15","","13","","","","95.53","","","","","","NA"
"2013-07-17 14:00","2013","07","17","14:00"," ","22.6","","14.0","","58","","17","","13","","","","95.49","","26","","","","NA"
"2013-07-17 15:00","2013","07","17","15:00"," ","21.8","","12.7","","56","","18","","11","","","","95.46","","","","","","NA"
"2013-07-17 16:00","2013","07","17","16:00"," ","21.3","","15.1","","68","","18","","17","","","","95.39","","25","","","","NA"
"2013-07-17 17:00","2013","07","17","17:00"," ","20.2","","14.7","","71","","15","","13","","","","95.30","","","","","","NA"
"2013-07-17 18:00","2013","07","17","18:00"," ","19.4","","14.4","","73","","19","","15","","","","95.24","","","","","","NA"
"2013-07-17 19:00","2013","07","17","19:00"," ","19.3","","15.1","","77","","18","","9","","","","95.17","","","","","","NA"
"2013-07-17 20:00","2013","07","17","20:00"," ","18.3","","15.2","","82","","19","","13","","","","95.11","","","","","","NA"
"2013-07-17 21:00","2013","07","17","21:00"," ","17.3","","14.4","","83","","20","","13","","","","95.12","","","","","","NA"
"2013-07-17 22:00","2013","07","17","22:00"," ","14.8","","13.8","","94","","18","","11","","","","95.04","","","","","","NA"
"2013-07-17 23:00","2013","07","17","23:00"," ","14.4","","13.7","","96","","18","","6","","","","95.00","","","","","","NA"
"2013-07-18 00:00","2013","07","18","00:00"," ","13.6","","13.1","","97","","21","","6","","","","94.97","","","","","","NA"
"2013-07-18 01:00","2013","07","18","01:00"," ","14.6","","14.1","","97","","","","0","","","","94.91","","","","","","NA"
"2013-07-18 02:00","2013","07","18","02:00"," ","14.8","","14.2","","96","","12","","7","","","","94.76","","","","","","NA"
"2013-07-18 03:00","2013","07","18","03:00"," ","14.1","","13.4","","96","","12","","6","","","","94.69","","","","","","NA"
"2013-07-18 04:00","2013","07","18","04:00"," ","13.6","","13.3","","98","","","","0","","","","94.65","","","","","","NA"
"2013-07-18 05:00","2013","07","18","05:00"," ","14.5","","14.2","","98","","","","0","","","","94.58","","","","","","NA"
"2013-07-18 06:00","2013","07","18","06:00"," ","15.1","","14.8","","98","","10","","2","","","","94.52","","","","","","NA"
"2013-07-18 07:00","2013","07","18","07:00"," ","16.0","","15.4","","96","","16","","7","","","","94.54","","","","","","NA"
"2013-07-18 08:00","2013","07","18","08:00"," ","17.3","","15.7","","90","","21","","19","","","","94.52","","","","","","NA"
"2013-07-18 09:00","2013","07","18","09:00"," ","18.4","","16.0","","86","","20","","17","","","","94.42","","","","","","NA"
"2013-07-18 10:00","2013","07","18","10:00"," ","20.2","","17.0","","82","","22","","20","","","","94.34","","25","","","","NA"
"2013-07-18 11:00","2013","07","18","11:00"," ","21.8","","18.3","","81","","22","","19","","","","94.26","","28","","","","NA"
"2013-07-18 12:00","2013","07","18","12:00"," ","21.8","","19.0","","84","","25","","17","","","","94.23","","29","","","","NA"
"2013-07-18 13:00","2013","07","18","13:00"," ","23.7","","20.3","","81","","25","","20","","","","94.14","","32","","","","NA"
"2013-07-18 14:00","2013","07","18","14:00"," ","24.4","","19.4","","74","","25","","20","","","","94.04","","31","","","","NA"
"2013-07-18 15:00","2013","07","18","15:00"," ","17.0","","17.0","","100","","36","","20","","","","94.22","","","","","","NA"
"2013-07-18 16:00","2013","07","18","16:00"," ","18.8","","16.7","","88","","32","","28","","","","94.26","","","","","","NA"
"2013-07-18 17:00","2013","07","18","17:00"," ","18.4","","15.3","","82","","33","","30","","","","94.36","","","","","","NA"
"2013-07-18 18:00","2013","07","18","18:00"," ","20.1","","17.3","","84","","31","","20","","","","94.36","","26","","","","NA"
"2013-07-18 19:00","2013","07","18","19:00"," ","20.0","","15.9","","77","","31","","24","","","","94.39","","25","","","","NA"
"2013-07-18 20:00","2013","07","18","20:00"," ","18.4","","15.4","","83","","29","","15","","","","94.44","","","","","","NA"
"2013-07-18 21:00","2013","07","18","21:00"," ","15.7","","14.4","","92","","27","","11","","","","94.48","","","","","","NA"
"2013-07-18 22:00","2013","07","18","22:00"," ","14.5","","13.8","","96","","26","","13","","","","94.47","","","","","","NA"
"2013-07-18 23:00","2013","07","18","23:00"," ","16.0","","14.8","","93","","28","","15","","","","94.48","","","","","","NA"
"2013-07-19 00:00","2013","07","19","00:00"," ","15.8","","14.6","","93","","27","","13","","","","94.50","","","","","","NA"
"2013-07-19 01:00","2013","07","19","01:00"," ","15.4","","14.4","","94","","28","","15","","","","94.52","","","","","","NA"
"2013-07-19 02:00","2013","07","19","02:00"," ","15.2","","14.4","","95","","28","","15","","","","94.51","","","","","","NA"
"2013-07-19 03:00","2013","07","19","03:00"," ","14.4","","13.7","","96","","28","","9","","","","94.50","","","","","","NA"
"2013-07-19 04:00","2013","07","19","04:00"," ","13.5","","13.2","","98","","27","","11","","","","94.50","","","","","","NA"
"2013-07-19 05:00","2013","07","19","05:00"," ","14.5","","14.0","","97","","27","","11","","","","94.51","","","","","","NA"
"2013-07-19 06:00","2013","07","19","06:00"," ","13.9","","13.6","","98","","27","","6","","","","94.55","","","","","","NA"
"2013-07-19 07:00","2013","07","19","07:00"," ","16.5","","15.4","","93","","30","","9","","","","94.54","","","","","","NA"
"2013-07-19 08:00","2013","07","19","08:00"," ","17.8","","15.6","","87","","31","","11","","","","94.55","","","","","","NA"
"2013-07-19 09:00","2013","07","19","09:00"," ","19.3","","16.6","","84","","31","","7","","","","94.58","","","","","","NA"
"2013-07-19 10:00","2013","07","19","10:00"," ","20.2","","17.3","","83","","30","","11","","","","94.56","","26","","","","NA"
