"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-01-09 20:00","2003","01","09","20:00"," ","-16.7","","-19.0","","82","","31","","33","","","M","","M","","","-29","","NA"
"2003-01-09 21:00","2003","01","09","21:00"," ","-16.7","","-19.1","","82","","31","","33","","","M","","M","","","-29","","NA"
"2003-01-09 22:00","2003","01","09","22:00"," ","-16.9","","-19.5","","80","","31","","32","","","M","","M","","","-29","","NA"
"2003-01-09 23:00","2003","01","09","23:00"," ","-18.0","","-20.0","","84","","30","","28","","","M","","M","","","-30","","NA"
"2003-01-10 00:00","2003","01","10","00:00"," ","-18.4","","-20.3","","85","","30","","30","","","M","","M","","","-30","","NA"
"2003-01-10 01:00","2003","01","10","01:00"," ","-17.3","","-19.2","","85","","31","","22","","","M","","M","","","-28","","NA"
"2003-01-10 02:00","2003","01","10","02:00"," ","-16.4","","-18.7","","82","","31","","22","","","M","","M","","","-26","","NA"
"2003-01-10 03:00","2003","01","10","03:00"," ","-16.0","","-18.4","","82","","31","","20","","","M","","M","","","-25","","NA"
"2003-01-10 04:00","2003","01","10","04:00"," ","-15.7","","-18.4","","80","","29","","22","","","M","","M","","","-25","","NA"
"2003-01-10 05:00","2003","01","10","05:00"," ","-15.7","","-18.6","","78","","30","","22","","","M","","M","","","-25","","NA"
"2003-01-10 06:00","2003","01","10","06:00"," ","-16.1","","-19.0","","78","","30","","15","","","M","","M","","","-24","","NA"
"2003-01-10 07:00","2003","01","10","07:00"," ","-15.7","","-18.2","","81","","30","","19","","","M","","M","","","-25","","NA"
"2003-01-10 08:00","2003","01","10","08:00"," ","-16.2","","-18.5","","82","","30","","22","","","M","","M","","","-26","","NA"
"2003-01-10 09:00","2003","01","10","09:00"," ","-18.2","","-20.2","","84","","31","","19","","","M","","M","","","-28","","NA"
"2003-01-10 10:00","2003","01","10","10:00"," ","-19.2","","-21.3","","83","","33","","15","","","M","","M","","","-28","","NA"
"2003-01-10 11:00","2003","01","10","11:00"," ","-19.5","","-22.2","","79","","35","","17","","","M","","M","","","-29","","NA"
"2003-01-10 12:00","2003","01","10","12:00"," ","-19.1","","-22.5","","74","","33","","17","","","M","","M","","","-29","","NA"
"2003-01-10 13:00","2003","01","10","13:00"," ","-19.4","","-22.5","","76","","35","","19","","","M","","M","","","-29","","NA"
"2003-01-10 14:00","2003","01","10","14:00"," ","-19.3","","-22.7","","74","","33","","19","","","M","","M","","","-29","","NA"
"2003-01-10 15:00","2003","01","10","15:00"," ","-20.0","","-24.0","","70","","31","","26","","","M","","M","","","-32","","NA"
"2003-01-10 16:00","2003","01","10","16:00"," ","-20.9","","-25.8","","65","","32","","26","","","M","","M","","","-33","","NA"
"2003-01-10 17:00","2003","01","10","17:00"," ","-22.2","","-27.3","","63","","30","","15","","","M","","M","","","-32","","NA"
"2003-01-10 18:00","2003","01","10","18:00"," ","-24.0","","-29.1","","63","","32","","19","","","M","","M","","","-35","","NA"
"2003-01-10 19:00","2003","01","10","19:00"," ","-25.2","","-29.2","","69","","30","","20","","","M","","M","","","-37","","NA"
"2003-01-10 20:00","2003","01","10","20:00"," ","-26.0","","-29.8","","70","","31","","17","","","M","","M","","","-37","","NA"
"2003-01-10 21:00","2003","01","10","21:00"," ","-27.4","","-30.6","","74","","31","","15","","","M","","M","","","-38","","NA"
"2003-01-10 22:00","2003","01","10","22:00"," ","-26.8","","-30.0","","74","","31","","19","","","M","","M","","","-39","","NA"
"2003-01-10 23:00","2003","01","10","23:00"," ","-27.5","","-30.8","","73","","30","","13","","","M","","M","","","-38","","NA"
"2003-01-11 00:00","2003","01","11","00:00"," ","-28.6","","-31.7","","75","","28","","13","","","M","","M","","","-39","","NA"
"2003-01-11 01:00","2003","01","11","01:00"," ","-28.6","","-31.7","","75","","28","","9","","","M","","M","","","-37","","NA"
"2003-01-11 02:00","2003","01","11","02:00"," ","-28.8","","-31.8","","75","","29","","15","","","M","","M","","","-40","","NA"
"2003-01-11 03:00","2003","01","11","03:00"," ","-29.1","","-32.2","","75","","27","","11","","","M","","M","","","-39","","NA"
"2003-01-11 04:00","2003","01","11","04:00"," ","-28.3","","-31.4","","75","","28","","13","","","M","","M","","","-39","","NA"
"2003-01-11 05:00","2003","01","11","05:00"," ","-28.6","","-31.9","","73","","27","","9","","","M","","M","","","-37","","NA"
"2003-01-11 06:00","2003","01","11","06:00"," ","-28.5","","-31.6","","75","","27","","9","","","M","","M","","","-37","","NA"
"2003-01-11 07:00","2003","01","11","07:00"," ","-28.1","","-31.1","","75","","26","","11","","","M","","M","","","-37","","NA"
"2003-01-11 08:00","2003","01","11","08:00"," ","-27.9","","-30.9","","75","","22","","6","","","M","","M","","","-34","","NA"
"2003-01-11 09:00","2003","01","11","09:00"," ","-26.8","","-30.1","","74","","23","","15","","","M","","M","","","-37","","NA"
"2003-01-11 10:00","2003","01","11","10:00"," ","-25.9","","-29.5","","72","","23","","15","","","M","","M","","","-36","","NA"
"2003-01-11 11:00","2003","01","11","11:00"," ","-24.2","","-28.2","","69","","21","","13","","","M","","M","","","-34","","NA"
"2003-01-11 12:00","2003","01","11","12:00"," ","-22.7","","-27.1","","67","","19","","15","","","M","","M","","","-32","","NA"
"2003-01-11 13:00","2003","01","11","13:00"," ","-21.1","","-26.2","","63","","19","","17","","","M","","M","","","-31","","NA"
"2003-01-11 14:00","2003","01","11","14:00"," ","-19.8","","-24.8","","64","","18","","19","","","M","","M","","","-30","","NA"
"2003-01-11 15:00","2003","01","11","15:00"," ","-19.1","","-24.1","","65","","18","","17","","","M","","M","","","-29","","NA"
"2003-01-11 16:00","2003","01","11","16:00"," ","-18.9","","-22.8","","71","","17","","19","","","M","","M","","","-29","","NA"
"2003-01-11 17:00","2003","01","11","17:00"," ","-19.7","","-23.2","","74","","17","","17","","","M","","M","","","-29","","NA"
"2003-01-11 18:00","2003","01","11","18:00"," ","-19.6","","-23.1","","74","","17","","13","","","M","","M","","","-28","","NA"
"2003-01-11 19:00","2003","01","11","19:00"," ","-18.6","","-22.5","","71","","18","","24","","","M","","M","","","-30","","NA"
"2003-01-11 20:00","2003","01","11","20:00"," ","-18.2","","-21.8","","73","","19","","39","","","M","","M","","","-32","","NA"
"2003-01-11 21:00","2003","01","11","21:00"
"2003-01-11 22:00","2003","01","11","22:00"," ","-16.2","","-20.0","","72","","20","","35","","","M","","M","","","-28","","NA"
"2003-01-11 23:00","2003","01","11","23:00"," ","-14.9","","-18.7","","73","","20","","39","","","M","","M","","","-27","","NA"
"2003-01-12 00:00","2003","01","12","00:00"," ","-14.6","","-18.3","","73","","21","","28","","","M","","M","","","-25","","NA"
"2003-01-12 01:00","2003","01","12","01:00"," ","-16.0","","-19.2","","76","","29","","11","","","M","","M","","","-23","","NA"
"2003-01-12 02:00","2003","01","12","02:00"," ","-19.2","","-21.3","","83","","32","","15","","","M","","M","","","-28","","NA"
"2003-01-12 03:00","2003","01","12","03:00"," ","-22.3","","-24.8","","80","","1","","11","","","M","","M","","","-30","","NA"
"2003-01-12 04:00","2003","01","12","04:00"," ","-21.8","","-24.1","","82","","35","","20","","","M","","M","","","-33","","NA"
"2003-01-12 05:00","2003","01","12","05:00"," ","-23.0","","-26.3","","74","","35","","30","","","M","","M","","","-36","","NA"
"2003-01-12 06:00","2003","01","12","06:00"," ","-25.3","","-28.5","","75","","32","","20","","","M","","M","","","-37","","NA"
"2003-01-12 07:00","2003","01","12","07:00"," ","-25.2","","-28.4","","75","","33","","24","","","M","","M","","","-38","","NA"
"2003-01-12 08:00","2003","01","12","08:00"," ","-25.8","","-28.9","","75","","32","","22","","","M","","M","","","-38","","NA"
"2003-01-12 09:00","2003","01","12","09:00"," ","-26.8","","-29.7","","76","","32","","20","","","M","","M","","","-39","","NA"
"2003-01-12 10:00","2003","01","12","10:00"," ","-26.8","","-29.7","","76","","31","","17","","","M","","M","","","-38","","NA"
"2003-01-12 11:00","2003","01","12","11:00"," ","-25.8","","-28.6","","77","","33","","20","","","M","","M","","","-38","","NA"
"2003-01-12 12:00","2003","01","12","12:00"," ","-24.6","","-27.6","","76","","31","","17","","","M","","M","","","-35","","NA"
"2003-01-12 13:00","2003","01","12","13:00"," ","-23.6","","-26.6","","76","","32","","17","","","M","","M","","","-34","","NA"
"2003-01-12 14:00","2003","01","12","14:00"," ","-23.0","","-26.4","","74","","30","","15","","","M","","M","","","-33","","NA"
"2003-01-12 15:00","2003","01","12","15:00"," ","-22.8","","-26.2","","74","","29","","17","","","M","","M","","","-33","","NA"
"2003-01-12 16:00","2003","01","12","16:00"," ","-22.3","","-25.8","","73","","33","","15","","","M","","M","","","-32","","NA"
"2003-01-12 17:00","2003","01","12","17:00"," ","-23.5","","-26.6","","76","","29","","9","","","M","","M","","","-31","","NA"
"2003-01-12 18:00","2003","01","12","18:00"," ","-25.2","","-28.0","","77","","30","","7","","","M","","M","","","-32","","NA"
"2003-01-12 19:00","2003","01","12","19:00"," ","-25.2","","-28.0","","77","","25","","7","","","M","","M","","","-32","","NA"
"2003-01-12 20:00","2003","01","12","20:00"," ","-26.1","","-28.9","","77","","27","","6","","","M","","M","","","-32","","NA"
"2003-01-12 21:00","2003","01","12","21:00"," ","-25.6","","-28.1","","80","","27","","4","","","M","","M","","","-30","","NA"
"2003-01-12 22:00","2003","01","12","22:00"," ","-25.4","","-27.8","","80","","27","","2","","","M","","M","","","-27","","NA"
"2003-01-12 23:00","2003","01","12","23:00"," ","-24.3","","-27.0","","78","","25","","4","","","M","","M","","","-28","","NA"
"2003-01-13 00:00","2003","01","13","00:00"," ","-23.8","","-26.6","","78","","22","","2","","","M","","M","","","-26","","NA"
"2003-01-13 01:00","2003","01","13","01:00"," ","-23.4","","-26.1","","78","","15","","4","","","M","","M","","","-27","","NA"
"2003-01-13 02:00","2003","01","13","02:00"," ","-22.8","","-25.7","","77","","13","","4","","","M","","M","","","-27","","NA"
"2003-01-13 03:00","2003","01","13","03:00"," ","-22.3","","-25.2","","77","","6","","2","","","M","","M","","","-24","","NA"
"2003-01-13 04:00","2003","01","13","04:00"," ","-22.0","","-24.9","","77","","7","","2","","","M","","M","","","-24","","NA"
"2003-01-13 05:00","2003","01","13","05:00"," ","-22.2","","-24.5","","82","","7","","9","","","M","","M","","","-29","","NA"
"2003-01-13 06:00","2003","01","13","06:00"," ","-22.1","","-24.3","","82","","7","","6","","","M","","M","","","-27","","NA"
"2003-01-13 07:00","2003","01","13","07:00"," ","-21.6","","-23.8","","82","","9","","9","","","M","","M","","","-29","","NA"
"2003-01-13 08:00","2003","01","13","08:00"," ","-21.6","","-23.7","","83","","8","","4","","","M","","M","","","-25","","NA"
"2003-01-13 09:00","2003","01","13","09:00"," ","-21.4","","-23.6","","82","","5","","2","","","M","","M","","","-23","","NA"
"2003-01-13 10:00","2003","01","13","10:00"," ","-20.7","","-23.2","","80","","14","","2","","","M","","M","","","-22","","NA"
"2003-01-13 11:00","2003","01","13","11:00"," ","-21.4","","-23.7","","82","","34","","11","","","M","","M","","","-29","","NA"
"2003-01-13 12:00","2003","01","13","12:00"," ","-20.8","","-23.6","","78","","33","","7","","","M","","M","","","-27","","NA"
"2003-01-13 13:00","2003","01","13","13:00"," ","-20.0","","-23.1","","76","","31","","15","","","M","","M","","","-29","","NA"
"2003-01-13 14:00","2003","01","13","14:00"," ","-18.9","","-22.8","","71","","32","","17","","","M","","M","","","-28","","NA"
"2003-01-13 15:00","2003","01","13","15:00"
"2003-01-13 16:00","2003","01","13","16:00"," ","-18.9","","-22.8","","71","","32","","20","","","M","","M","","","-29","","NA"
"2003-01-13 17:00","2003","01","13","17:00"," ","-19.7","","-23.2","","74","","31","","20","","","M","","M","","","-30","","NA"
"2003-01-13 18:00","2003","01","13","18:00"," ","-20.4","","-23.8","","74","","30","","22","","","M","","M","","","-31","","NA"
"2003-01-13 19:00","2003","01","13","19:00"," ","-20.4","","-23.9","","74","","31","","22","","","M","","M","","","-31","","NA"
"2003-01-13 20:00","2003","01","13","20:00"," ","-20.5","","-23.9","","74","","29","","19","","","M","","M","","","-31","","NA"
"2003-01-13 21:00","2003","01","13","21:00"," ","-21.9","","-24.9","","77","","29","","17","","","M","","M","","","-32","","NA"
"2003-01-13 22:00","2003","01","13","22:00"," ","-23.3","","-26.0","","78","","30","","15","","","M","","M","","","-33","","NA"
"2003-01-13 23:00","2003","01","13","23:00"," ","-24.1","","-26.7","","79","","28","","19","","","M","","M","","","-35","","NA"
"2003-01-14 00:00","2003","01","14","00:00"," ","-23.7","","-26.1","","81","","28","","22","","","M","","M","","","-36","","NA"
"2003-01-14 01:00","2003","01","14","01:00"," ","-23.8","","-26.5","","78","","29","","24","","","M","","M","","","-36","","NA"
"2003-01-14 02:00","2003","01","14","02:00"," ","-23.9","","-26.7","","78","","30","","20","","","M","","M","","","-35","","NA"
"2003-01-14 03:00","2003","01","14","03:00"," ","-24.7","","-27.2","","80","","29","","20","","","M","","M","","","-36","","NA"
"2003-01-14 04:00","2003","01","14","04:00"," ","-23.9","","-26.7","","78","","30","","22","","","M","","M","","","-36","","NA"
"2003-01-14 05:00","2003","01","14","05:00"," ","-24.3","","-27.0","","78","","30","","22","","","M","","M","","","-36","","NA"
"2003-01-14 06:00","2003","01","14","06:00"," ","-23.7","","-27.0","","74","","31","","22","","","M","","M","","","-36","","NA"
"2003-01-14 07:00","2003","01","14","07:00"," ","-24.0","","-26.8","","78","","30","","26","","","M","","M","","","-37","","NA"
"2003-01-14 08:00","2003","01","14","08:00"," ","-23.1","","-26.4","","74","","29","","24","","","M","","M","","","-35","","NA"
"2003-01-14 09:00","2003","01","14","09:00"," ","-22.5","","-26.4","","70","","29","","24","","","M","","M","","","-35","","NA"
"2003-01-14 10:00","2003","01","14","10:00"," ","-21.7","","-26.1","","68","","30","","26","","","M","","M","","","-34","","NA"
"2003-01-14 11:00","2003","01","14","11:00"," ","-22.0","","-25.8","","71","","30","","28","","","M","","M","","","-35","","NA"
"2003-01-14 12:00","2003","01","14","12:00"," ","-20.8","","-24.8","","70","","32","","17","","","M","","M","","","-31","","NA"
"2003-01-14 13:00","2003","01","14","13:00"," ","-19.6","","-24.3","","66","","33","","20","","","M","","M","","","-30","","NA"
"2003-01-14 14:00","2003","01","14","14:00"," ","-19.8","","-24.1","","69","","31","","19","","","M","","M","","","-30","","NA"
"2003-01-14 15:00","2003","01","14","15:00"," ","-19.4","","-23.7","","69","","32","","15","","","M","","M","","","-28","","NA"
"2003-01-14 16:00","2003","01","14","16:00"," ","-19.2","","-23.7","","68","","28","","9","","","M","","M","","","-26","","NA"
"2003-01-14 17:00","2003","01","14","17:00"," ","-21.7","","-25.8","","69","","27","","13","","","M","","M","","","-30","","NA"
"2003-01-14 18:00","2003","01","14","18:00"," ","-23.7","","-27.3","","72","","29","","15","","","M","","M","","","-34","","NA"
"2003-01-14 19:00","2003","01","14","19:00"," ","-25.6","","-29.1","","72","","29","","7","","","M","","M","","","-32","","NA"
"2003-01-14 20:00","2003","01","14","20:00"," ","-25.6","","-28.4","","77","","27","","4","","","M","","M","","","-30","","NA"
"2003-01-14 21:00","2003","01","14","21:00"," ","-25.9","","-28.7","","77","","25","","9","","","M","","M","","","-34","","NA"
"2003-01-14 22:00","2003","01","14","22:00"," ","-26.0","","-29.4","","73","","23","","7","","","M","","M","","","-33","","NA"
"2003-01-14 23:00","2003","01","14","23:00"," ","-27.9","","-30.8","","76","","22","","7","","","M","","M","","","-35","","NA"
"2003-01-15 00:00","2003","01","15","00:00"," ","-26.1","","-29.2","","75","","30","","7","","","M","","M","","","-33","","NA"
"2003-01-15 01:00","2003","01","15","01:00"," ","-27.4","","-30.7","","73","","27","","6","","","M","","M","","","-34","","NA"
"2003-01-15 02:00","2003","01","15","02:00"," ","-27.8","","-31.0","","74","","33","","2","","","M","","M","","","-30","","NA"
"2003-01-15 03:00","2003","01","15","03:00"," ","-26.8","","-29.4","","79","","23","","9","","","M","","M","","","-35","","NA"
"2003-01-15 04:00","2003","01","15","04:00"," ","-27.0","","-30.0","","76","","20","","4","","","M","","M","","","-31","","NA"
"2003-01-15 05:00","2003","01","15","05:00"," ","-26.9","","-29.8","","76","","23","","2","","","M","","M","","","-29","","NA"
"2003-01-15 06:00","2003","01","15","06:00"," ","-25.6","","-28.1","","80","","31","","2","","","M","","M","","","-28","","NA"
"2003-01-15 07:00","2003","01","15","07:00"," ","-23.8","","-26.1","","81","","23","","6","","","M","","M","","","-29","","NA"
"2003-01-15 08:00","2003","01","15","08:00"," ","-23.2","","-25.9","","78","","18","","2","","","M","","M","","","-25","","NA"
"2003-01-15 09:00","2003","01","15","09:00"," ","-22.9","","-25.6","","79","","","","0","","","M","","M","","","","","NA"
"2003-01-15 10:00","2003","01","15","10:00"," ","-24.9","","-27.7","","77","","36","","7","","","M","","M","","","-31","","NA"
"2003-01-15 11:00","2003","01","15","11:00"," ","-22.0","","-25.3","","75","","24","","2","","","M","","M","","","-24","","NA"
"2003-01-15 12:00","2003","01","15","12:00"," ","-19.9","","-24.5","","67","","19","","2","","","M","","M","","","-22","","NA"
"2003-01-15 13:00","2003","01","15","13:00"," ","-16.8","","-23.8","","55","","22","","2","","","M","","M","","","-18","","NA"
"2003-01-15 14:00","2003","01","15","14:00"," ","-17.0","","-22.3","","63","","23","","4","","","M","","M","","","-20","","NA"
"2003-01-15 15:00","2003","01","15","15:00"," ","-16.7","","-23.1","","58","","","","0","","","M","","M","","","","","NA"
"2003-01-15 16:00","2003","01","15","16:00"," ","-17.2","","-21.8","","67","","19","","2","","","M","","M","","","-19","","NA"
"2003-01-15 17:00","2003","01","15","17:00"," ","-18.3","","-22.4","","70","","33","","4","","","M","","M","","","-22","","NA"
"2003-01-15 18:00","2003","01","15","18:00"," ","-20.4","","-24.7","","68","","29","","6","","","M","","M","","","-25","","NA"
"2003-01-15 19:00","2003","01","15","19:00"," ","-22.0","","-25.0","","77","","25","","11","","","M","","M","","","-30","","NA"
"2003-01-15 20:00","2003","01","15","20:00"," ","-22.9","","-26.0","","76","","28","","9","","","M","","M","","","-30","","NA"
"2003-01-15 21:00","2003","01","15","21:00"," ","-21.9","","-25.5","","73","","26","","11","","","M","","M","","","-30","","NA"
"2003-01-15 22:00","2003","01","15","22:00"," ","-25.5","","-28.4","","77","","22","","6","","","M","","M","","","-31","","NA"
"2003-01-15 23:00","2003","01","15","23:00"," ","-25.9","","-29.0","","75","","20","","9","","","M","","M","","","-34","","NA"
"2003-01-16 00:00","2003","01","16","00:00"," ","-25.7","","-29.2","","72","","19","","11","","","M","","M","","","-34","","NA"
"2003-01-16 01:00","2003","01","16","01:00"," ","-24.7","","-29.0","","67","","28","","2","","","M","","M","","","-27","","NA"
"2003-01-16 02:00","2003","01","16","02:00"," ","-26.1","","-30.0","","70","","26","","4","","","M","","M","","","-30","","NA"
"2003-01-16 03:00","2003","01","16","03:00"," ","-26.2","","-29.4","","74","","26","","6","","","M","","M","","","-32","","NA"
"2003-01-16 04:00","2003","01","16","04:00"," ","-22.9","","-26.6","","72","","29","","9","","","M","","M","","","-30","","NA"
"2003-01-16 05:00","2003","01","16","05:00"," ","-22.6","","-25.8","","75","","28","","13","","","M","","M","","","-32","","NA"
"2003-01-16 06:00","2003","01","16","06:00"," ","-22.9","","-25.6","","79","","32","","9","","","M","","M","","","-30","","NA"
"2003-01-16 07:00","2003","01","16","07:00"," ","-24.6","","-27.4","","78","","28","","4","","","M","","M","","","-29","","NA"
"2003-01-16 08:00","2003","01","16","08:00"," ","-24.3","","-26.9","","79","","27","","2","","","M","","M","","","-26","","NA"
"2003-01-16 09:00","2003","01","16","09:00"," ","-27.3","","-30.2","","76","","24","","7","","","M","","M","","","-34","","NA"
"2003-01-16 10:00","2003","01","16","10:00"," ","-25.2","","-28.4","","75","","25","","7","","","M","","M","","","-32","","NA"
"2003-01-16 11:00","2003","01","16","11:00"," ","-20.6","","-25.1","","67","","25","","9","","","M","","M","","","-27","","NA"
"2003-01-16 12:00","2003","01","16","12:00"," ","-19.7","","-24.5","","66","","32","","2","","","M","","M","","","-21","","NA"
"2003-01-16 13:00","2003","01","16","13:00"," ","-15.3","","-21.8","","58","","34","","2","","","M","","M","","","-17","","NA"
"2003-01-16 14:00","2003","01","16","14:00"," ","-16.2","","-20.5","","69","","35","","6","","","M","","M","","","-21","","NA"
"2003-01-16 15:00","2003","01","16","15:00"," ","-14.0","","-20.2","","59","","","","0","","","M","","M","","","","","NA"
"2003-01-16 16:00","2003","01","16","16:00"," ","-16.4","","-20.4","","71","","13","","2","","","M","","M","","","-18","","NA"
"2003-01-16 17:00","2003","01","16","17:00"," ","-17.4","","-21.2","","72","","14","","6","","","M","","M","","","-22","","NA"
"2003-01-16 18:00","2003","01","16","18:00"," ","-21.2","","-24.0","","78","","20","","11","","","M","","M","","","-29","","NA"
"2003-01-16 19:00","2003","01","16","19:00"," ","-21.5","","-24.0","","80","","18","","9","","","M","","M","","","-29","","NA"
"2003-01-16 20:00","2003","01","16","20:00"," ","-19.3","","-20.7","","89","","21","","13","","","M","","M","","","-28","","NA"
"2003-01-16 21:00","2003","01","16","21:00"," ","-18.4","","-20.0","","87","","22","","19","","","M","","M","","","-28","","NA"
"2003-01-16 22:00","2003","01","16","22:00"," ","-18.7","","-20.3","","87","","22","","19","","","M","","M","","","-29","","NA"
"2003-01-16 23:00","2003","01","16","23:00"," ","-17.1","","-18.4","","90","","21","","20","","","M","","M","","","-27","","NA"
"2003-01-17 00:00","2003","01","17","00:00"," ","-15.5","","-17.1","","88","","22","","15","","","M","","M","","","-24","","NA"
"2003-01-17 01:00","2003","01","17","01:00"," ","-16.1","","-17.7","","87","","22","","11","","","M","","M","","","-23","","NA"
"2003-01-17 02:00","2003","01","17","02:00"," ","-15.9","","-17.2","","90","","21","","17","","","M","","M","","","-25","","NA"
"2003-01-17 03:00","2003","01","17","03:00"," ","-14.9","","-15.7","","94","","22","","26","","","M","","M","","","-25","","NA"
"2003-01-17 04:00","2003","01","17","04:00"," ","-13.2","","-14.0","","94","","23","","32","","","M","","M","","","-24","","NA"
"2003-01-17 05:00","2003","01","17","05:00"," ","-12.5","","-13.6","","91","","24","","32","","","M","","M","","","-23","","NA"
"2003-01-17 06:00","2003","01","17","06:00"," ","-12.8","","-14.0","","91","","23","","30","","","M","","M","","","-23","","NA"
"2003-01-17 07:00","2003","01","17","07:00"," ","-10.9","","-12.6","","87","","26","","33","","","M","","M","","","-21","","NA"
"2003-01-17 08:00","2003","01","17","08:00"," ","-9.6","","-10.9","","90","","26","","28","","","M","","M","","","-19","","NA"
"2003-01-17 09:00","2003","01","17","09:00"," ","-8.6","","-9.9","","90","","29","","41","","","M","","M","","","-19","","NA"
"2003-01-17 10:00","2003","01","17","10:00"," ","-7.5","","-8.5","","93","","29","","41","","","M","","M","","","-18","","NA"
"2003-01-17 11:00","2003","01","17","11:00"," ","-7.1","","-8.4","","90","","30","","46","","","M","","M","","","-17","","NA"
"2003-01-17 12:00","2003","01","17","12:00"," ","-6.2","","-7.7","","89","","31","","56","","","M","","M","","","-17","","NA"
"2003-01-17 13:00","2003","01","17","13:00"," ","-5.8","","-6.8","","93","","32","","48","","","M","","M","","","-16","","NA"
"2003-01-17 14:00","2003","01","17","14:00"," ","-6.1","","-6.6","","96","","32","","56","","","M","","M","","","-17","","NA"
"2003-01-17 15:00","2003","01","17","15:00"," ","-7.2","","-8.6","","90","","32","","59","","","M","","M","","","-19","","NA"
"2003-01-17 16:00","2003","01","17","16:00"," ","-9.1","","-10.8","","87","","32","","50","","","M","","M","","","-21","","NA"
"2003-01-17 17:00","2003","01","17","17:00"," ","-10.3","","-12.9","","81","","34","","41","","","M","","M","","","-21","","NA"
"2003-01-17 18:00","2003","01","17","18:00"," ","-11.4","","-14.2","","80","","34","","39","","","M","","M","","","-23","","NA"
"2003-01-17 19:00","2003","01","17","19:00"," ","-12.7","","-15.7","","78","","34","","46","","","M","","M","","","-25","","NA"
"2003-01-17 20:00","2003","01","17","20:00"," ","-14.0","","-16.8","","79","","34","","35","","","M","","M","","","-25","","NA"
"2003-01-17 21:00","2003","01","17","21:00"," ","-15.9","","-18.4","","81","","33","","28","","","M","","M","","","-27","","NA"
"2003-01-17 22:00","2003","01","17","22:00"," ","-16.7","","-19.6","","78","","33","","19","","","M","","M","","","-26","","NA"
"2003-01-17 23:00","2003","01","17","23:00"," ","-16.9","","-19.9","","77","","33","","20","","","M","","M","","","-27","","NA"
"2003-01-18 00:00","2003","01","18","00:00"," ","-17.9","","-20.5","","80","","31","","11","","","M","","M","","","-25","","NA"
"2003-01-18 01:00","2003","01","18","01:00"," ","-18.5","","-20.9","","81","","32","","15","","","M","","M","","","-27","","NA"
"2003-01-18 02:00","2003","01","18","02:00"," ","-19.5","","-21.6","","83","","31","","7","","","M","","M","","","-25","","NA"
"2003-01-18 03:00","2003","01","18","03:00"," ","-20.3","","-22.3","","84","","28","","15","","","M","","M","","","-29","","NA"
"2003-01-18 04:00","2003","01","18","04:00"," ","-20.9","","-22.8","","85","","27","","11","","","M","","M","","","-29","","NA"
"2003-01-18 05:00","2003","01","18","05:00"," ","-20.5","","-22.5","","84","","24","","15","","","M","","M","","","-30","","NA"
"2003-01-18 06:00","2003","01","18","06:00"," ","-19.5","","-21.6","","83","","24","","15","","","M","","M","","","-28","","NA"
"2003-01-18 07:00","2003","01","18","07:00"," ","-19.7","","-21.4","","86","","29","","7","","","M","","M","","","-25","","NA"
"2003-01-18 08:00","2003","01","18","08:00"," ","-17.0","","-18.9","","85","","26","","7","","","M","","M","","","-22","","NA"
"2003-01-18 09:00","2003","01","18","09:00"," ","-14.7","","-16.5","","86","","28","","11","","","M","","M","","","-21","","NA"
"2003-01-18 10:00","2003","01","18","10:00"," ","-13.2","","-15.1","","86","","29","","15","","","M","","M","","","-21","","NA"
"2003-01-18 11:00","2003","01","18","11:00"," ","-12.0","","-13.7","","87","","29","","13","","","M","","M","","","-19","","NA"
"2003-01-18 12:00","2003","01","18","12:00"," ","-10.4","","-12.2","","87","","30","","22","","","M","","M","","","-19","","NA"
"2003-01-18 13:00","2003","01","18","13:00"," ","-10.2","","-12.2","","85","","28","","24","","","M","","M","","","-19","","NA"
"2003-01-18 14:00","2003","01","18","14:00"," ","-9.1","","-11.1","","85","","30","","30","","","M","","M","","","-18","","NA"
"2003-01-18 15:00","2003","01","18","15:00"," ","-9.2","","-11.2","","85","","28","","33","","","M","","M","","","-19","","NA"
"2003-01-18 16:00","2003","01","18","16:00"," ","-9.5","","-11.9","","83","","29","","24","","","M","","M","","","-18","","NA"
"2003-01-18 17:00","2003","01","18","17:00"," ","-11.3","","-13.4","","84","","27","","20","","","M","","M","","","-20","","NA"
"2003-01-18 18:00","2003","01","18","18:00"," ","-12.7","","-14.5","","86","","25","","19","","","M","","M","","","-21","","NA"
"2003-01-18 19:00","2003","01","18","19:00"," ","-12.0","","-13.8","","86","","27","","24","","","M","","M","","","-21","","NA"
