"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-10-09 02:00","2006","10","09","02:00"," ","-2.1","","-2.8","","95","","33","","11","","24.1","","96.26","","","","-6","","Clear"
"2006-10-09 03:00","2006","10","09","03:00"," ","-3.2","","-3.8","","96","","32","","7","","24.1","","96.31","","","","-6","","Clear"
"2006-10-09 04:00","2006","10","09","04:00"," ","-3.7","","-4.4","","95","","30","","13","","24.1","","96.35","","","","-9","","Clear"
"2006-10-09 05:00","2006","10","09","05:00"," ","-4.8","","-5.3","","96","","29","","11","","24.1","","96.36","","","","-9","","Clear"
"2006-10-09 06:00","2006","10","09","06:00"," ","-4.8","","-5.3","","96","","25","","9","","24.1","","96.44","","","","-9","","Cloudy"
"2006-10-09 07:00","2006","10","09","07:00"," ","-2.1","","-2.6","","96","","32","","6","","0.2","","96.49","","","","-4","","Freezing Fog"
"2006-10-09 08:00","2006","10","09","08:00"," ","-1.8","","-1.8","","100","","33","","9","","0.2","","96.50","","","","-5","","Freezing Fog"
"2006-10-09 09:00","2006","10","09","09:00"," ","-1.3","","-1.3","","100","","","","0","","0.2","","96.55","","","","","","Freezing Fog"
"2006-10-09 10:00","2006","10","09","10:00"," ","-0.8","","-0.8","","100","","","","0","","0.2","","96.54","","","","","","Freezing Fog"
"2006-10-09 11:00","2006","10","09","11:00"," ","0.6","","0.6","","100","","23","","6","","1.2","","96.51","","","","","","Fog"
"2006-10-09 12:00","2006","10","09","12:00"," ","6.7","","3.6","","81","","26","","9","","24.1","","96.45","","","","","","Mainly Clear"
"2006-10-09 13:00","2006","10","09","13:00"," ","8.0","","1.8","","65","","28","","13","","24.1","","96.35","","","","","","Mainly Clear"
"2006-10-09 14:00","2006","10","09","14:00"," ","9.4","","1.3","","57","","25","","15","","24.1","","96.24","","","","","","Mainly Clear"
"2006-10-09 15:00","2006","10","09","15:00"," ","10.0","","-0.8","","47","","25","","24","","24.1","","96.14","","","","","","Mainly Clear"
"2006-10-09 16:00","2006","10","09","16:00"," ","10.3","","-2.8","","40","","24","","22","","24.1","","96.04","","","","","","Clear"
"2006-10-09 17:00","2006","10","09","17:00"," ","9.6","","-4.0","","38","","25","","24","","24.1","","95.94","","","","","","Mainly Clear"
"2006-10-09 18:00","2006","10","09","18:00"," ","6.3","","-2.4","","54","","23","","17","","24.1","","95.79","","","","","","Mainly Clear"
"2006-10-09 19:00","2006","10","09","19:00"," ","0.6","","-3.5","","74","","23","","15","","24.1","","95.76","","","","","","Mainly Clear"
"2006-10-09 20:00","2006","10","09","20:00"," ","0.6","","-3.0","","77","","21","","19","","24.1","","95.65","","","","","","Mainly Clear"
"2006-10-09 21:00","2006","10","09","21:00"," ","1.4","","-2.6","","75","","23","","20","","24.1","","95.59","","","","","","Mainly Clear"
"2006-10-09 22:00","2006","10","09","22:00"," ","1.9","","-2.6","","72","","22","","22","","24.1","","95.50","","","","","","Mainly Clear"
"2006-10-09 23:00","2006","10","09","23:00"," ","1.3","","-3.1","","72","","23","","24","","24.1","","95.42","","","","","","Mainly Clear"
"2006-10-10 00:00","2006","10","10","00:00"," ","3.0","","-3.0","","65","","23","","30","","24.1","","95.32","","","","","","Mainly Clear"
"2006-10-10 01:00","2006","10","10","01:00"," ","2.5","","-2.7","","69","","23","","24","","24.1","","95.20","","","","","","Mainly Clear"
"2006-10-10 02:00","2006","10","10","02:00"," ","2.7","","-2.6","","68","","23","","22","","24.1","","95.09","","","","","","Cloudy"
"2006-10-10 03:00","2006","10","10","03:00"," ","3.7","","-2.1","","66","","23","","22","","24.1","","94.93","","","","","","Cloudy"
"2006-10-10 04:00","2006","10","10","04:00"," ","4.6","","-1.9","","63","","25","","32","","24.1","","94.75","","","","","","Cloudy"
"2006-10-10 05:00","2006","10","10","05:00"," ","4.8","","-1.5","","64","","25","","37","","24.1","","94.60","","","","","","Cloudy"
"2006-10-10 06:00","2006","10","10","06:00"," ","4.9","","-1.0","","66","","28","","33","","24.1","","94.50","","","","","","Cloudy"
"2006-10-10 07:00","2006","10","10","07:00"," ","5.2","","-1.9","","60","","28","","30","","24.1","","94.42","","","","","","Cloudy"
"2006-10-10 08:00","2006","10","10","08:00"," ","5.2","","-1.2","","63","","31","","26","","24.1","","94.41","","","","","","Cloudy"
"2006-10-10 09:00","2006","10","10","09:00"," ","3.7","","2.2","","90","","34","","30","","19.3","","94.45","","","","","","Rain"
"2006-10-10 10:00","2006","10","10","10:00"," ","3.4","","2.9","","97","","33","","33","","19.3","","94.44","","","","","","Rain"
"2006-10-10 11:00","2006","10","10","11:00"," ","3.0","","2.5","","97","","35","","30","","19.3","","94.45","","","","","","Rain"
"2006-10-10 12:00","2006","10","10","12:00"," ","2.8","","2.6","","99","","34","","32","","4.8","","94.45","","","","","","Rain,Fog"
"2006-10-10 13:00","2006","10","10","13:00"," ","2.6","","1.4","","92","","36","","26","","24.1","","94.46","","","","","","Cloudy"
"2006-10-10 14:00","2006","10","10","14:00"," ","3.0","","-3.5","","62","","1","","35","","24.1","","94.45","","","","","","Cloudy"
"2006-10-10 15:00","2006","10","10","15:00"," ","2.9","","-5.8","","53","","35","","32","","24.1","","94.45","","","","","","Mostly Cloudy"
"2006-10-10 16:00","2006","10","10","16:00"," ","3.9","","-6.4","","47","","36","","30","","24.1","","94.48","","","","","","Mainly Clear"
"2006-10-10 17:00","2006","10","10","17:00"," ","3.2","","-8.7","","41","","36","","37","","24.1","","94.52","","","","","","Mainly Clear"
"2006-10-10 18:00","2006","10","10","18:00"," ","1.8","","-7.2","","51","","36","","26","","24.1","","94.57","","","","","","Mainly Clear"
"2006-10-10 19:00","2006","10","10","19:00"," ","-0.9","","-6.9","","64","","35","","19","","24.1","","94.63","","","","-6","","Clear"
"2006-10-10 20:00","2006","10","10","20:00"," ","-1.3","","-7.9","","61","","36","","22","","24.1","","94.66","","","","-7","","Mainly Clear"
"2006-10-10 21:00","2006","10","10","21:00"," ","-3.4","","-7.9","","71","","34","","15","","24.1","","94.71","","","","-9","","Clear"
"2006-10-10 22:00","2006","10","10","22:00"," ","-4.6","","-8.2","","76","","34","","15","","24.1","","94.74","","","","-10","","Clear"
"2006-10-10 23:00","2006","10","10","23:00"," ","-3.9","","-8.2","","72","","35","","17","","24.1","","94.79","","","","-10","","Clear"
"2006-10-11 00:00","2006","10","11","00:00"," ","-5.4","","-8.3","","80","","35","","15","","24.1","","94.83","","","","-11","","Clear"
"2006-10-11 01:00","2006","10","11","01:00"," ","-6.8","","-8.5","","88","","34","","13","","24.1","","94.86","","","","-12","","Clear"
"2006-10-11 02:00","2006","10","11","02:00"," ","-6.9","","-8.8","","86","","34","","17","","24.1","","94.87","","","","-13","","Clear"
"2006-10-11 03:00","2006","10","11","03:00"," ","-6.9","","-8.9","","86","","34","","15","","24.1","","94.89","","","","-13","","Clear"
"2006-10-11 04:00","2006","10","11","04:00"," ","-7.9","","-9.0","","92","","31","","11","","24.1","","94.88","","","","-13","","Clear"
"2006-10-11 05:00","2006","10","11","05:00"," ","-7.8","","-9.1","","90","","30","","13","","24.1","","94.87","","","","-14","","Clear"
"2006-10-11 06:00","2006","10","11","06:00"," ","-7.6","","-8.9","","90","","31","","19","","24.1","","94.83","","","","-15","","Clear"
"2006-10-11 07:00","2006","10","11","07:00"," ","-7.7","","-8.7","","93","","31","","24","","24.1","","94.81","","","","-16","","Clear"
"2006-10-11 08:00","2006","10","11","08:00"," ","-7.3","","-8.5","","91","","30","","24","","24.1","","94.77","","","","-15","","Mainly Clear"
"2006-10-11 09:00","2006","10","11","09:00"," ","-4.5","","-7.1","","82","","32","","32","","24.1","","94.73","","","","-13","","Mainly Clear"
"2006-10-11 10:00","2006","10","11","10:00"," ","-3.2","","-7.6","","72","","33","","39","","24.1","","94.68","","","","-12","","Mostly Cloudy"
"2006-10-11 11:00","2006","10","11","11:00"," ","-1.7","","-6.9","","68","","33","","39","","24.1","","94.61","","","","-10","","Mostly Cloudy"
"2006-10-11 12:00","2006","10","11","12:00"," ","-0.5","","-8.7","","54","","33","","39","","24.1","","94.54","","","","-8","","Mostly Cloudy"
"2006-10-11 13:00","2006","10","11","13:00"," ","-2.1","","-9.3","","58","","35","","48","","24.1","","94.55","","","","-11","","Snow Showers"
"2006-10-11 14:00","2006","10","11","14:00"," ","-2.8","","-8.9","","63","","35","","43","","16.1","","94.60","","","","-11","","Snow Showers"
"2006-10-11 15:00","2006","10","11","15:00"," ","-2.1","","-9.6","","56","","34","","48","","16.1","","94.61","","","","-11","","Snow Showers"
"2006-10-11 16:00","2006","10","11","16:00"," ","-1.7","","-12.8","","42","","36","","50","","24.1","","94.65","","","","-10","","Mainly Clear"
"2006-10-11 17:00","2006","10","11","17:00"," ","-1.9","","-11.7","","47","","34","","43","","24.1","","94.68","","","","-10","","Mainly Clear"
"2006-10-11 18:00","2006","10","11","18:00"," ","-2.8","","-11.3","","52","","34","","33","","24.1","","94.75","","","","-10","","Clear"
"2006-10-11 19:00","2006","10","11","19:00"," ","-3.5","","-11.3","","55","","35","","33","","24.1","","94.79","","","","-11","","Clear"
"2006-10-11 20:00","2006","10","11","20:00"," ","-5.4","","-10.3","","68","","32","","20","","24.1","","94.80","","","","-12","","Mainly Clear"
"2006-10-11 21:00","2006","10","11","21:00"," ","-6.1","","-10.1","","73","","31","","26","","24.1","","94.79","","","","-14","","Mainly Clear"
"2006-10-11 22:00","2006","10","11","22:00"," ","-4.7","","-9.8","","67","","32","","32","","24.1","","94.77","","","","-13","","Clear"
"2006-10-11 23:00","2006","10","11","23:00"," ","-6.2","","-9.9","","75","","30","","24","","24.1","","94.77","","","","-14","","Mainly Clear"
"2006-10-12 00:00","2006","10","12","00:00"," ","-6.0","","-9.5","","76","","32","","22","","24.1","","94.72","","","","-13","","Clear"
"2006-10-12 01:00","2006","10","12","01:00"," ","-6.0","","-9.3","","77","","31","","28","","24.1","","94.66","","","","-14","","Clear"
"2006-10-12 02:00","2006","10","12","02:00"," ","-5.8","","-9.5","","75","","32","","32","","24.1","","94.64","","","","-14","","Clear"
"2006-10-12 03:00","2006","10","12","03:00"," ","-6.3","","-9.4","","79","","32","","28","","24.1","","94.64","","","","-14","","Clear"
"2006-10-12 04:00","2006","10","12","04:00"," ","-7.1","","-9.7","","82","","32","","19","","24.1","","94.67","","","","-14","","Clear"
"2006-10-12 05:00","2006","10","12","05:00"," ","-7.3","","-9.4","","85","","32","","20","","24.1","","94.67","","","","-14","","Clear"
"2006-10-12 06:00","2006","10","12","06:00"," ","-7.1","","-9.2","","85","","33","","20","","24.1","","94.68","","","","-14","","Clear"
"2006-10-12 07:00","2006","10","12","07:00"," ","-7.9","","-9.3","","90","","34","","20","","24.1","","94.68","","","","-15","","Mainly Clear"
"2006-10-12 08:00","2006","10","12","08:00"," ","-5.3","","-7.6","","84","","36","","26","","24.1","","94.71","","","","-13","","Mostly Cloudy"
"2006-10-12 09:00","2006","10","12","09:00"," ","-4.8","","-6.8","","86","","35","","26","","24.1","","94.74","","","","-12","","Mostly Cloudy"
"2006-10-12 10:00","2006","10","12","10:00"," ","-3.8","","-6.5","","81","","34","","30","","24.1","","94.81","","","","-11","","Cloudy"
"2006-10-12 11:00","2006","10","12","11:00"," ","-2.8","","-6.4","","76","","36","","32","","24.1","","94.84","","","","-10","","Cloudy"
"2006-10-12 12:00","2006","10","12","12:00"," ","-2.1","","-6.2","","73","","35","","24","","24.1","","94.87","","","","-8","","Cloudy"
"2006-10-12 13:00","2006","10","12","13:00"," ","-1.3","","-6.0","","70","","36","","30","","24.1","","94.84","","","","-8","","Cloudy"
"2006-10-12 14:00","2006","10","12","14:00"," ","-0.5","","-6.0","","66","","34","","33","","24.1","","94.81","","","","-7","","Cloudy"
"2006-10-12 15:00","2006","10","12","15:00"," ","-0.1","","-6.1","","64","","36","","28","","24.1","","94.84","","","","-6","","Mostly Cloudy"
"2006-10-12 16:00","2006","10","12","16:00"," ","0.4","","-6.4","","60","","35","","30","","24.1","","94.82","","","","","","Mostly Cloudy"
"2006-10-12 17:00","2006","10","12","17:00"," ","0.9","","-5.7","","61","","33","","33","","24.1","","94.83","","","","","","Mostly Cloudy"
"2006-10-12 18:00","2006","10","12","18:00"," ","-1.2","","-5.8","","71","","32","","22","","24.1","","94.84","","","","-7","","Mostly Cloudy"
"2006-10-12 19:00","2006","10","12","19:00"," ","-2.4","","-5.8","","77","","33","","20","","24.1","","94.82","","","","-8","","Mostly Cloudy"
"2006-10-12 20:00","2006","10","12","20:00"," ","-4.2","","-6.4","","85","","30","","24","","24.1","","94.82","","","","-11","","Mainly Clear"
"2006-10-12 21:00","2006","10","12","21:00"," ","-5.2","","-6.5","","91","","32","","15","","24.1","","94.86","","","","-11","","Mainly Clear"
"2006-10-12 22:00","2006","10","12","22:00"," ","-4.6","","-5.9","","91","","32","","22","","24.1","","94.86","","","","-11","","Mainly Clear"
"2006-10-12 23:00","2006","10","12","23:00"," ","-5.8","","-6.9","","92","","30","","17","","24.1","","94.87","","","","-12","","Mainly Clear"
"2006-10-13 00:00","2006","10","13","00:00"," ","-5.8","","-6.6","","94","","29","","11","","24.1","","94.87","","","","-11","","Mainly Clear"
"2006-10-13 01:00","2006","10","13","01:00"," ","-6.4","","-7.3","","93","","30","","13","","24.1","","94.86","","","","-12","","Clear"
"2006-10-13 02:00","2006","10","13","02:00"," ","-6.9","","-7.8","","93","","30","","20","","24.1","","94.86","","","","-14","","Clear"
"2006-10-13 03:00","2006","10","13","03:00"," ","-8.1","","-8.9","","94","","29","","17","","24.1","","94.87","","","","-15","","Clear"
"2006-10-13 04:00","2006","10","13","04:00"," ","-8.7","","-9.5","","94","","29","","13","","24.1","","94.85","","","","-15","","Clear"
"2006-10-13 05:00","2006","10","13","05:00"," ","-8.5","","-9.3","","94","","31","","13","","24.1","","94.86","","","","-14","","Clear"
"2006-10-13 06:00","2006","10","13","06:00"," ","-8.4","","-9.2","","94","","30","","15","","24.1","","94.88","","","","-15","","Clear"
"2006-10-13 07:00","2006","10","13","07:00"," ","-8.7","","-9.6","","93","","30","","17","","24.1","","94.89","","","","-16","","Clear"
"2006-10-13 08:00","2006","10","13","08:00"," ","-7.8","","-8.5","","95","","32","","15","","24.1","","94.90","","","","-14","","Mainly Clear"
"2006-10-13 09:00","2006","10","13","09:00"," ","-3.6","","-4.3","","95","","33","","17","","24.1","","94.92","","","","-9","","Mainly Clear"
"2006-10-13 10:00","2006","10","13","10:00"," ","-1.6","","-2.9","","91","","33","","20","","24.1","","94.96","","","","-7","","Mainly Clear"
"2006-10-13 11:00","2006","10","13","11:00"," ","1.0","","-2.1","","80","","32","","22","","24.1","","94.92","","","","","","Mainly Clear"
"2006-10-13 12:00","2006","10","13","12:00"," ","2.9","","-1.8","","71","","33","","28","","24.1","","94.89","","","","","","Mainly Clear"
"2006-10-13 13:00","2006","10","13","13:00"," ","3.9","","-2.6","","63","","32","","26","","24.1","","94.87","","","","","","Mainly Clear"
"2006-10-13 14:00","2006","10","13","14:00"," ","4.8","","-3.8","","54","","33","","32","","24.1","","94.85","","","","","","Mainly Clear"
"2006-10-13 15:00","2006","10","13","15:00"," ","5.7","","-4.3","","49","","34","","33","","24.1","","94.83","","","","","","Mainly Clear"
"2006-10-13 16:00","2006","10","13","16:00"," ","5.7","","-4.5","","48","","33","","30","","24.1","","94.82","","","","","","Mainly Clear"
"2006-10-13 17:00","2006","10","13","17:00"," ","4.9","","-4.3","","51","","33","","30","","24.1","","94.83","","","","","","Mainly Clear"
"2006-10-13 18:00","2006","10","13","18:00"," ","1.4","","-4.6","","64","","34","","13","","24.1","","94.87","","","","","","Mainly Clear"
"2006-10-13 19:00","2006","10","13","19:00"," ","-2.1","","-5.4","","78","","34","","13","","24.1","","94.89","","","","-7","","Mainly Clear"
"2006-10-13 20:00","2006","10","13","20:00"," ","-2.8","","-5.4","","82","","33","","7","","24.1","","94.91","","","","-6","","Mainly Clear"
"2006-10-13 21:00","2006","10","13","21:00"," ","-6.7","","-8.8","","85","","29","","6","","24.1","","94.94","","","","-10","","Clear"
"2006-10-13 22:00","2006","10","13","22:00"," ","-7.5","","-8.7","","91","","29","","9","","24.1","","94.94","","","","-12","","Clear"
"2006-10-13 23:00","2006","10","13","23:00"," ","-8.3","","-10.0","","88","","28","","7","","24.1","","94.95","","","","-12","","Clear"
"2006-10-14 00:00","2006","10","14","00:00"," ","-8.0","","-9.1","","92","","29","","7","","24.1","","94.97","","","","-12","","Clear"
"2006-10-14 01:00","2006","10","14","01:00"," ","-7.7","","-9.1","","90","","33","","4","","24.1","","94.96","","","","-10","","Clear"
"2006-10-14 02:00","2006","10","14","02:00"," ","-10.0","","-11.4","","89","","27","","7","","24.1","","94.95","","","","-14","","Clear"
"2006-10-14 03:00","2006","10","14","03:00"," ","-10.8","","-11.6","","94","","27","","4","","24.1","","94.93","","","","-13","","Clear"
"2006-10-14 04:00","2006","10","14","04:00"," ","-9.9","","-10.5","","95","","","","0","","24.1","","94.91","","","","","","Clear"
"2006-10-14 05:00","2006","10","14","05:00"," ","-9.4","","-9.9","","96","","28","","4","","24.1","","94.91","","","","-12","","Clear"
"2006-10-14 06:00","2006","10","14","06:00"," ","-10.0","","-10.7","","95","","23","","4","","24.1","","94.90","","","","-12","","Clear"
"2006-10-14 07:00","2006","10","14","07:00"," ","-10.9","","-11.7","","94","","","","0","","24.1","","94.87","","","","","","Mainly Clear"
"2006-10-14 08:00","2006","10","14","08:00"," ","-7.5","","-8.3","","94","","15","","4","","24.1","","94.82","","","","-10","","Cloudy"
"2006-10-14 09:00","2006","10","14","09:00"," ","-4.3","","-5.9","","89","","","","0","","24.1","","94.79","","","","","","Cloudy"
"2006-10-14 10:00","2006","10","14","10:00"," ","-1.5","","-3.5","","86","","15","","4","","24.1","","94.76","","","","-3","","Mostly Cloudy"
"2006-10-14 11:00","2006","10","14","11:00"," ","3.0","","-2.2","","69","","17","","7","","24.1","","94.72","","","","","","Mainly Clear"
"2006-10-14 12:00","2006","10","14","12:00"," ","6.1","","-3.1","","52","","22","","11","","24.1","","94.65","","","","","","Mainly Clear"
"2006-10-14 13:00","2006","10","14","13:00"," ","7.6","","-4.0","","44","","27","","6","","24.1","","94.56","","","","","","Mainly Clear"
"2006-10-14 14:00","2006","10","14","14:00"," ","8.6","","-5.4","","37","","24","","9","","24.1","","94.45","","","","","","Mainly Clear"
"2006-10-14 15:00","2006","10","14","15:00"," ","9.1","","-5.9","","34","","28","","9","","24.1","","94.35","","","","","","Mostly Cloudy"
"2006-10-14 16:00","2006","10","14","16:00"," ","10.1","","-5.5","","33","","31","","11","","24.1","","94.25","","","","","","Mainly Clear"
"2006-10-14 17:00","2006","10","14","17:00"," ","8.3","","-4.3","","41","","27","","7","","24.1","","94.20","","","","","","Mostly Cloudy"
"2006-10-14 18:00","2006","10","14","18:00"," ","6.2","","-4.8","","45","","","","0","","24.1","","94.14","","","","","","Mostly Cloudy"
"2006-10-14 19:00","2006","10","14","19:00"," ","2.8","","-5.2","","56","","16","","6","","24.1","","94.11","","","","","","Mostly Cloudy"
"2006-10-14 20:00","2006","10","14","20:00"," ","0.8","","-4.9","","66","","15","","9","","24.1","","94.09","","","","","","Mostly Cloudy"
"2006-10-14 21:00","2006","10","14","21:00"," ","-1.8","","-5.4","","76","","13","","13","","24.1","","94.01","","","","-6","","Mostly Cloudy"
"2006-10-14 22:00","2006","10","14","22:00"," ","-1.5","","-5.4","","75","","12","","11","","24.1","","93.99","","","","-5","","Mostly Cloudy"
"2006-10-14 23:00","2006","10","14","23:00"," ","-0.4","","-4.5","","74","","12","","13","","24.1","","93.94","","","","-5","","Cloudy"
"2006-10-15 00:00","2006","10","15","00:00"," ","0.4","","-4.4","","70","","11","","9","","24.1","","93.91","","","","","","Cloudy"
"2006-10-15 01:00","2006","10","15","01:00"," ","0.6","","-4.1","","71","","11","","11","","24.1","","93.88","","","","","","Cloudy"
"2006-10-15 02:00","2006","10","15","02:00"," ","-0.6","","-4.2","","77","","11","","9","","24.1","","93.82","","","","-4","","Mostly Cloudy"
"2006-10-15 03:00","2006","10","15","03:00"," ","-0.3","","-3.8","","77","","13","","13","","24.1","","93.79","","","","-4","","Cloudy"
"2006-10-15 04:00","2006","10","15","04:00"," ","-0.4","","-3.6","","79","","12","","15","","24.1","","93.71","","","","-5","","Cloudy"
"2006-10-15 05:00","2006","10","15","05:00"," ","-0.1","","-3.5","","78","","11","","15","","24.1","","93.64","","","","-5","","Cloudy"
"2006-10-15 06:00","2006","10","15","06:00"," ","0.1","","-3.4","","77","","14","","17","","24.1","","93.62","","","","","","Cloudy"
"2006-10-15 07:00","2006","10","15","07:00"," ","0.5","","-3.6","","74","","13","","17","","24.1","","93.58","","","","","","Mostly Cloudy"
"2006-10-15 08:00","2006","10","15","08:00"," ","1.3","","-3.6","","70","","12","","24","","24.1","","93.49","","","","","","Mostly Cloudy"
"2006-10-15 09:00","2006","10","15","09:00"," ","2.5","","-3.6","","64","","12","","20","","24.1","","93.47","","","","","","Mostly Cloudy"
"2006-10-15 10:00","2006","10","15","10:00"," ","4.5","","-3.8","","55","","11","","19","","24.1","","93.47","","","","","","Cloudy"
"2006-10-15 11:00","2006","10","15","11:00"," ","6.7","","-4.1","","46","","11","","26","","24.1","","93.34","","","","","","Cloudy"
"2006-10-15 12:00","2006","10","15","12:00"," ","8.9","","-3.2","","42","","12","","37","","24.1","","93.25","","","","","","Cloudy"
"2006-10-15 13:00","2006","10","15","13:00"," ","10.3","","-2.2","","42","","12","","37","","24.1","","93.14","","","","","","Cloudy"
"2006-10-15 14:00","2006","10","15","14:00"," ","11.6","","-1.8","","39","","11","","35","","24.1","","93.05","","","","","","Cloudy"
"2006-10-15 15:00","2006","10","15","15:00"," ","11.6","","-2.2","","38","","13","","32","","24.1","","93.03","","","","","","Cloudy"
"2006-10-15 16:00","2006","10","15","16:00"," ","11.2","","-2.0","","40","","12","","30","","24.1","","92.95","","","","","","Cloudy"
"2006-10-15 17:00","2006","10","15","17:00"," ","10.5","","-2.3","","41","","12","","37","","24.1","","92.93","","","","","","Cloudy"
"2006-10-15 18:00","2006","10","15","18:00"," ","9.9","","-2.6","","41","","12","","26","","24.1","","92.97","","","","","","Cloudy"
"2006-10-15 19:00","2006","10","15","19:00"," ","8.3","","-2.9","","45","","11","","30","","24.1","","92.97","","","","","","Cloudy"
"2006-10-15 20:00","2006","10","15","20:00"," ","6.8","","-0.9","","58","","11","","28","","24.1","","92.97","","","","","","Rain"
"2006-10-15 21:00","2006","10","15","21:00"," ","5.3","","1.0","","74","","12","","20","","24.1","","93.00","","","","","","Rain"
"2006-10-15 22:00","2006","10","15","22:00"," ","4.4","","2.0","","84","","11","","26","","9.7","","92.94","","","","","","Rain"
"2006-10-15 23:00","2006","10","15","23:00"," ","4.2","","1.6","","83","","10","","32","","16.1","","92.91","","","","","","Rain"
"2006-10-16 00:00","2006","10","16","00:00"," ","3.9","","1.0","","81","","11","","28","","19.3","","92.90","","","","","","Rain"
"2006-10-16 01:00","2006","10","16","01:00"," ","3.5","","1.0","","84","","10","","35","","24.1","","92.86","","","","","","Rain"
"2006-10-16 02:00","2006","10","16","02:00"," ","3.2","","1.2","","87","","10","","32","","24.1","","92.85","","","","","","Rain"
"2006-10-16 03:00","2006","10","16","03:00"," ","2.8","","1.6","","92","","10","","28","","16.1","","92.86","","","","","","Rain"
"2006-10-16 04:00","2006","10","16","04:00"," ","2.9","","1.3","","89","","10","","33","","24.1","","92.88","","","","","","Cloudy"
"2006-10-16 05:00","2006","10","16","05:00"," ","2.7","","1.2","","90","","10","","37","","24.1","","92.91","","","","","","Cloudy"
"2006-10-16 06:00","2006","10","16","06:00"," ","2.6","","1.3","","91","","7","","24","","19.3","","93.04","","","","","","Cloudy"
"2006-10-16 07:00","2006","10","16","07:00"," ","2.1","","1.2","","94","","6","","26","","19.3","","93.14","","","","","","Cloudy"
"2006-10-16 08:00","2006","10","16","08:00"," ","1.3","","0.5","","94","","6","","33","","19.3","","93.23","","","","","","Cloudy"
"2006-10-16 09:00","2006","10","16","09:00"," ","1.2","","0.4","","94","","8","","39","","8.0","","93.30","","","","","","Drizzle"
"2006-10-16 10:00","2006","10","16","10:00"," ","0.9","","0.5","","97","","7","","37","","3.2","","93.40","","","","","","Drizzle,Fog"
"2006-10-16 11:00","2006","10","16","11:00"," ","1.0","","0.1","","94","","7","","32","","16.1","","93.50","","","","","","Drizzle"
"2006-10-16 12:00","2006","10","16","12:00"," ","0.7","","-0.2","","94","","6","","33","","4.8","","93.55","","","","","","Drizzle,Fog"
"2006-10-16 13:00","2006","10","16","13:00"," ","0.2","","-1.0","","92","","5","","33","","9.7","","93.61","","","","","","Fog"
"2006-10-16 14:00","2006","10","16","14:00"," ","0.2","","-1.4","","89","","4","","24","","16.1","","93.70","","","","","","Cloudy"
"2006-10-16 15:00","2006","10","16","15:00"," ","-0.2","","-1.4","","92","","4","","30","","8.0","","93.78","","","","-7","","Snow"
"2006-10-16 16:00","2006","10","16","16:00"," ","-0.1","","-1.5","","90","","3","","33","","9.7","","93.91","","","","-7","","Snow"
"2006-10-16 17:00","2006","10","16","17:00"," ","-0.4","","-1.4","","93","","3","","28","","4.8","","94.03","","","","-7","","Snow"
"2006-10-16 18:00","2006","10","16","18:00"," ","-0.8","","-2.5","","88","","3","","33","","24.1","","94.08","","","","-8","","Snow"
"2006-10-16 19:00","2006","10","16","19:00"," ","-1.2","","-3.1","","87","","4","","30","","24.1","","94.21","","","","-8","","Snow"
"2006-10-16 20:00","2006","10","16","20:00"," ","-1.6","","-3.7","","86","","3","","26","","24.1","","94.32","","","","-8","","Cloudy"
"2006-10-16 21:00","2006","10","16","21:00"," ","-1.8","","-4.1","","84","","3","","26","","24.1","","94.37","","","","-8","","Cloudy"
"2006-10-16 22:00","2006","10","16","22:00"," ","-2.0","","-4.3","","84","","2","","28","","24.1","","94.44","","","","-9","","Cloudy"
"2006-10-16 23:00","2006","10","16","23:00"," ","-2.3","","-5.0","","82","","2","","24","","24.1","","94.50","","","","-9","","Cloudy"
"2006-10-17 00:00","2006","10","17","00:00"," ","-2.4","","-4.9","","83","","2","","20","","24.1","","94.52","","","","-8","","Cloudy"
"2006-10-17 01:00","2006","10","17","01:00"," ","-2.6","","-5.2","","82","","1","","24","","24.1","","94.53","","","","-9","","Cloudy"
"2006-10-17 02:00","2006","10","17","02:00"," ","-2.8","","-5.0","","85","","36","","26","","24.1","","94.58","","","","-10","","Cloudy"
"2006-10-17 03:00","2006","10","17","03:00"," ","-3.2","","-5.4","","85","","36","","30","","24.1","","94.62","","","","-11","","Cloudy"
"2006-10-17 04:00","2006","10","17","04:00"," ","-4.0","","-6.3","","84","","36","","32","","24.1","","94.66","","","","-12","","Cloudy"
"2006-10-17 05:00","2006","10","17","05:00"," ","-4.7","","-7.1","","83","","36","","37","","24.1","","94.73","","","","-13","","Cloudy"
"2006-10-17 06:00","2006","10","17","06:00"," ","-4.6","","-7.2","","82","","36","","33","","19.3","","94.78","","","","-13","","Snow"
