"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-12-09 20:00","1999","12","09","20:00"," ","-4.7","","-7.1","","83","","15","","24","","","M","","M","","","-12","","NA"
"1999-12-09 21:00","1999","12","09","21:00"," ","-4.2","","-6.7","","83","","15","","22","","","M","","M","","","-11","","NA"
"1999-12-09 22:00","1999","12","09","22:00"," ","-2.7","","-6.2","","77","","15","","33","","","M","","M","","","-10","","NA"
"1999-12-09 23:00","1999","12","09","23:00"," ","-2.7","","-6.0","","78","","15","","32","","","M","","M","","","-10","","NA"
"1999-12-10 00:00","1999","12","10","00:00"," ","-2.4","","-5.4","","80","","16","","28","","","M","","M","","","-9","","NA"
"1999-12-10 01:00","1999","12","10","01:00"," ","-1.4","","-5.5","","74","","16","","26","","","M","","M","","","-8","","NA"
"1999-12-10 02:00","1999","12","10","02:00"," ","-1.3","","-5.2","","75","","17","","24","","","M","","M","","","-7","","NA"
"1999-12-10 03:00","1999","12","10","03:00"," ","-1.6","","-3.3","","88","","16","","22","","","M","","M","","","-8","","NA"
"1999-12-10 04:00","1999","12","10","04:00"," ","-1.0","","-3.1","","86","","17","","26","","","M","","M","","","-7","","NA"
"1999-12-10 05:00","1999","12","10","05:00"," ","-0.8","","-2.8","","86","","16","","17","","","M","","M","","","-6","","NA"
"1999-12-10 06:00","1999","12","10","06:00"," ","-1.6","","-3.0","","90","","17","","17","","","M","","M","","","-7","","NA"
"1999-12-10 07:00","1999","12","10","07:00"," ","-1.6","","-3.4","","87","","18","","15","","","M","","M","","","-6","","NA"
"1999-12-10 08:00","1999","12","10","08:00"," ","-0.2","","-3.1","","81","","22","","15","","","M","","M","","","-5","","NA"
"1999-12-10 09:00","1999","12","10","09:00"," ","-0.3","","-2.1","","88","","24","","11","","","M","","M","","","-4","","NA"
"1999-12-10 10:00","1999","12","10","10:00"," ","0.3","","-0.7","","93","","23","","11","","","M","","M","","","","","NA"
"1999-12-10 11:00","1999","12","10","11:00"," ","0.9","","-0.1","","93","","24","","9","","","M","","M","","","","","NA"
"1999-12-10 12:00","1999","12","10","12:00"," ","1.6","","0.6","","93","","23","","7","","","M","","M","","","","","NA"
"1999-12-10 13:00","1999","12","10","13:00"," ","2.8","","1.1","","89","","23","","11","","","M","","M","","","","","NA"
"1999-12-10 14:00","1999","12","10","14:00"," ","3.2","","0.2","","81","","25","","19","","","M","","M","","","","","NA"
"1999-12-10 15:00","1999","12","10","15:00"," ","3.5","","-0.5","","75","","26","","20","","","M","","M","","","","","NA"
"1999-12-10 16:00","1999","12","10","16:00"," ","2.5","","-0.8","","79","","24","","9","","","M","","M","","","","","NA"
"1999-12-10 17:00","1999","12","10","17:00"," ","1.9","","-1.3","","79","","25","","7","","","M","","M","","","","","NA"
"1999-12-10 18:00","1999","12","10","18:00"," ","1.1","","-2.3","","78","","28","","9","","","M","","M","","","","","NA"
"1999-12-10 19:00","1999","12","10","19:00"," ","-0.3","","-2.6","","84","","22","","9","","","M","","M","","","-3","","NA"
"1999-12-10 20:00","1999","12","10","20:00"," ","-0.8","","-3.3","","83","","23","","4","","","M","","M","","","-2","","NA"
"1999-12-10 21:00","1999","12","10","21:00"," ","-1.8","","-4.7","","81","","24","","9","","","M","","M","","","-5","","NA"
"1999-12-10 22:00","1999","12","10","22:00"," ","-2.9","","-5.8","","80","","29","","6","","","M","","M","","","-5","","NA"
"1999-12-10 23:00","1999","12","10","23:00"," ","-3.4","","-6.1","","82","","28","","13","","","M","","M","","","-8","","NA"
"1999-12-11 00:00","1999","12","11","00:00"," ","-3.7","","-6.5","","81","","28","","11","","","M","","M","","","-8","","NA"
"1999-12-11 01:00","1999","12","11","01:00"," ","-5.1","","-7.7","","82","","27","","15","","","M","","M","","","-11","","NA"
"1999-12-11 02:00","1999","12","11","02:00"," ","-5.7","","-8.4","","81","","24","","11","","","M","","M","","","-10","","NA"
"1999-12-11 03:00","1999","12","11","03:00"," ","-6.3","","-8.7","","83","","25","","13","","","M","","M","","","-12","","NA"
"1999-12-11 04:00","1999","12","11","04:00"," ","-4.7","","-7.9","","78","","23","","6","","","M","","M","","","-7","","NA"
"1999-12-11 05:00","1999","12","11","05:00"," ","-5.9","","-8.0","","85","","19","","13","","","M","","M","","","-11","","NA"
"1999-12-11 06:00","1999","12","11","06:00"," ","-3.9","","-7.1","","78","","27","","13","","","M","","M","","","-9","","NA"
"1999-12-11 07:00","1999","12","11","07:00"," ","-4.2","","-6.9","","81","","22","","9","","","M","","M","","","-8","","NA"
"1999-12-11 08:00","1999","12","11","08:00"," ","-7.3","","-8.9","","88","","20","","11","","","M","","M","","","-12","","NA"
"1999-12-11 09:00","1999","12","11","09:00"," ","-6.6","","-9.2","","82","","18","","9","","","M","","M","","","-11","","NA"
"1999-12-11 10:00","1999","12","11","10:00"," ","-4.6","","-7.5","","80","","23","","13","","","M","","M","","","-10","","NA"
"1999-12-11 11:00","1999","12","11","11:00"," ","-3.4","","-7.6","","73","","23","","15","","","M","","M","","","-9","","NA"
"1999-12-11 12:00","1999","12","11","12:00"," ","-1.8","","-7.3","","66","","24","","19","","","M","","M","","","-7","","NA"
"1999-12-11 13:00","1999","12","11","13:00"," ","-0.3","","-7.0","","61","","23","","9","","","M","","M","","","-3","","NA"
"1999-12-11 14:00","1999","12","11","14:00"," ","-0.7","","-6.6","","64","","24","","6","","","M","","M","","","-3","","NA"
"1999-12-11 15:00","1999","12","11","15:00"," ","0.1","","-6.2","","63","","27","","6","","","M","","M","","","","","NA"
"1999-12-11 16:00","1999","12","11","16:00"," ","-0.5","","-5.5","","69","","23","","6","","","M","","M","","","-3","","NA"
"1999-12-11 17:00","1999","12","11","17:00"," ","-1.4","","-5.3","","75","","28","","9","","","M","","M","","","-5","","NA"
"1999-12-11 18:00","1999","12","11","18:00"," ","-2.5","","-5.3","","81","","30","","6","","","M","","M","","","-5","","NA"
"1999-12-11 19:00","1999","12","11","19:00"," ","-3.2","","-5.1","","87","","30","","6","","","M","","M","","","-6","","NA"
"1999-12-11 20:00","1999","12","11","20:00"," ","-3.2","","-5.3","","85","","26","","7","","","M","","M","","","-6","","NA"
"1999-12-11 21:00","1999","12","11","21:00"," ","-3.4","","-5.7","","84","","26","","11","","","M","","M","","","-8","","NA"
"1999-12-11 22:00","1999","12","11","22:00"," ","-4.5","","-7.1","","82","","27","","11","","","M","","M","","","-9","","NA"
"1999-12-11 23:00","1999","12","11","23:00"," ","-5.1","","-7.8","","81","","28","","9","","","M","","M","","","-9","","NA"
"1999-12-12 00:00","1999","12","12","00:00"," ","-5.5","","-8.8","","78","","26","","9","","","M","","M","","","-10","","NA"
"1999-12-12 01:00","1999","12","12","01:00"," ","-5.4","","-7.2","","87","","26","","7","","","M","","M","","","-9","","NA"
"1999-12-12 02:00","1999","12","12","02:00"," ","-5.5","","-6.6","","92","","25","","11","","","M","","M","","","-10","","NA"
"1999-12-12 03:00","1999","12","12","03:00"," ","-5.5","","-7.3","","87","","27","","17","","","M","","M","","","-12","","NA"
"1999-12-12 04:00","1999","12","12","04:00"," ","-5.4","","-7.3","","86","","22","","4","","","M","","M","","","-7","","NA"
"1999-12-12 05:00","1999","12","12","05:00"," ","-5.2","","-7.2","","86","","24","","15","","","M","","M","","","-11","","NA"
"1999-12-12 06:00","1999","12","12","06:00"," ","-4.7","","-6.9","","85","","24","","17","","","M","","M","","","-11","","NA"
"1999-12-12 07:00","1999","12","12","07:00"," ","-5.3","","-7.3","","86","","24","","11","","","M","","M","","","-10","","NA"
"1999-12-12 08:00","1999","12","12","08:00"," ","-4.8","","-6.8","","86","","26","","15","","","M","","M","","","-10","","NA"
"1999-12-12 09:00","1999","12","12","09:00"," ","-3.9","","-6.4","","83","","26","","17","","","M","","M","","","-10","","NA"
"1999-12-12 10:00","1999","12","12","10:00"," ","-3.3","","-6.7","","77","","27","","13","","","M","","M","","","-8","","NA"
"1999-12-12 11:00","1999","12","12","11:00"," ","-1.3","","-5.9","","71","","19","","2","","","M","","M","","","-2","","NA"
"1999-12-12 12:00","1999","12","12","12:00"," ","0.5","","-5.8","","63","","10","","2","","","M","","M","","","","","NA"
"1999-12-12 13:00","1999","12","12","13:00"," ","-0.8","","-4.7","","75","","8","","7","","","M","","M","","","-3","","NA"
"1999-12-12 14:00","1999","12","12","14:00"," ","-0.9","","-4.7","","75","","9","","13","","","M","","M","","","-5","","NA"
"1999-12-12 15:00","1999","12","12","15:00"," ","-0.3","","-4.1","","75","","11","","11","","","M","","M","","","-4","","NA"
"1999-12-12 16:00","1999","12","12","16:00"," ","-1.1","","-4.2","","79","","12","","13","","","M","","M","","","-5","","NA"
"1999-12-12 17:00","1999","12","12","17:00"," ","-0.2","","-3.1","","81","","12","","13","","","M","","M","","","-4","","NA"
"1999-12-12 18:00","1999","12","12","18:00"," ","0.5","","-3.3","","76","","13","","24","","","M","","M","","","","","NA"
"1999-12-12 19:00","1999","12","12","19:00"," ","1.1","","-3.7","","70","","14","","30","","","M","","M","","","","","NA"
"1999-12-12 20:00","1999","12","12","20:00"," ","1.7","","-3.4","","69","","15","","22","","","M","","M","","","","","NA"
"1999-12-12 21:00","1999","12","12","21:00"," ","2.2","","-2.7","","70","","15","","24","","","M","","M","","","","","NA"
"1999-12-12 22:00","1999","12","12","22:00"," ","2.8","","-2.0","","71","","16","","26","","","M","","M","","","","","NA"
"1999-12-12 23:00","1999","12","12","23:00"," ","2.8","","-1.8","","72","","16","","24","","","M","","M","","","","","NA"
"1999-12-13 00:00","1999","12","13","00:00"," ","2.4","","-1.7","","74","","17","","22","","","M","","M","","","","","NA"
"1999-12-13 01:00","1999","12","13","01:00"," ","2.1","","-1.9","","75","","17","","24","","","M","","M","","","","","NA"
"1999-12-13 02:00","1999","12","13","02:00"," ","1.6","","-2.1","","76","","17","","24","","","M","","M","","","","","NA"
"1999-12-13 03:00","1999","12","13","03:00"," ","0.6","","-2.6","","79","","18","","20","","","M","","M","","","","","NA"
"1999-12-13 04:00","1999","12","13","04:00"," ","1.6","","-2.2","","76","","18","","26","","","M","","M","","","","","NA"
"1999-12-13 05:00","1999","12","13","05:00"," ","1.8","","-1.1","","81","","23","","17","","","M","","M","","","","","NA"
"1999-12-13 06:00","1999","12","13","06:00"," ","4.7","","-0.9","","67","","24","","28","","","M","","M","","","","","NA"
"1999-12-13 07:00","1999","12","13","07:00"," ","3.0","","-1.6","","72","","27","","30","","","M","","M","","","","","NA"
"1999-12-13 08:00","1999","12","13","08:00"," ","-0.4","","-4.0","","77","","27","","26","","","M","","M","","","-7","","NA"
"1999-12-13 09:00","1999","12","13","09:00"," ","-2.3","","-5.4","","79","","27","","30","","","M","","M","","","-9","","NA"
"1999-12-13 10:00","1999","12","13","10:00"," ","-2.6","","-5.5","","80","","28","","22","","","M","","M","","","-9","","NA"
"1999-12-13 11:00","1999","12","13","11:00"," ","-1.8","","-5.1","","78","","28","","22","","","M","","M","","","-8","","NA"
"1999-12-13 12:00","1999","12","13","12:00"," ","-1.5","","-5.2","","76","","29","","24","","","M","","M","","","-8","","NA"
"1999-12-13 13:00","1999","12","13","13:00"," ","-1.3","","-4.8","","77","","30","","19","","","M","","M","","","-7","","NA"
"1999-12-13 14:00","1999","12","13","14:00"," ","-0.7","","-5.0","","73","","30","","30","","","M","","M","","","-7","","NA"
"1999-12-13 15:00","1999","12","13","15:00"," ","-0.5","","-5.3","","70","","32","","17","","","M","","M","","","-5","","NA"
"1999-12-13 16:00","1999","12","13","16:00"," ","-1.1","","-5.1","","74","","29","","17","","","M","","M","","","-6","","NA"
"1999-12-13 17:00","1999","12","13","17:00"," ","-1.6","","-5.0","","78","","28","","17","","","M","","M","","","-7","","NA"
"1999-12-13 18:00","1999","12","13","18:00"," ","-2.8","","-5.6","","81","","27","","17","","","M","","M","","","-8","","NA"
"1999-12-13 19:00","1999","12","13","19:00"," ","-2.5","","-5.5","","80","","27","","22","","","M","","M","","","-9","","NA"
"1999-12-13 20:00","1999","12","13","20:00"," ","-3.2","","-6.5","","78","","27","","17","","","M","","M","","","-9","","NA"
"1999-12-13 21:00","1999","12","13","21:00"," ","-3.5","","-6.1","","82","","26","","20","","","M","","M","","","-10","","NA"
"1999-12-13 22:00","1999","12","13","22:00"," ","-3.9","","-6.0","","85","","27","","22","","","M","","M","","","-10","","NA"
"1999-12-13 23:00","1999","12","13","23:00"," ","-4.1","","-5.8","","88","","27","","19","","","M","","M","","","-10","","NA"
"1999-12-14 00:00","1999","12","14","00:00"," ","-4.6","","-5.8","","91","","26","","17","","","M","","M","","","-10","","NA"
"1999-12-14 01:00","1999","12","14","01:00"," ","-5.0","","-6.3","","91","","27","","19","","","M","","M","","","-11","","NA"
"1999-12-14 02:00","1999","12","14","02:00"," ","-6.6","","-8.6","","86","","31","","11","","","M","","M","","","-12","","NA"
"1999-12-14 03:00","1999","12","14","03:00"," ","-8.8","","-10.4","","88","","26","","11","","","M","","M","","","-14","","NA"
"1999-12-14 04:00","1999","12","14","04:00"," ","-9.8","","-11.6","","87","","29","","9","","","M","","M","","","-15","","NA"
"1999-12-14 05:00","1999","12","14","05:00"," ","-10.7","","-12.9","","84","","31","","11","","","M","","M","","","-16","","NA"
"1999-12-14 06:00","1999","12","14","06:00"," ","-12.2","","-15.4","","77","","34","","6","","","M","","M","","","-16","","NA"
"1999-12-14 07:00","1999","12","14","07:00"," ","-12.9","","-16.2","","76","","33","","9","","","M","","M","","","-18","","NA"
"1999-12-14 08:00","1999","12","14","08:00"," ","-14.2","","-16.9","","80","","35","","7","","","M","","M","","","-19","","NA"
"1999-12-14 09:00","1999","12","14","09:00"," ","-15.1","","-17.6","","81","","36","","7","","","M","","M","","","-20","","NA"
"1999-12-14 10:00","1999","12","14","10:00"," ","-15.3","","-18.3","","78","","1","","13","","","M","","M","","","-23","","NA"
"1999-12-14 11:00","1999","12","14","11:00"," ","-14.6","","-17.8","","77","","1","","15","","","M","","M","","","-22","","NA"
"1999-12-14 12:00","1999","12","14","12:00"," ","-13.1","","-16.2","","77","","2","","7","","","M","","M","","","-18","","NA"
"1999-12-14 13:00","1999","12","14","13:00"," ","-13.6","","-17.2","","74","","3","","9","","","M","","M","","","-19","","NA"
"1999-12-14 14:00","1999","12","14","14:00"," ","-14.2","","-17.3","","77","","2","","9","","","M","","M","","","-20","","NA"
"1999-12-14 15:00","1999","12","14","15:00"," ","-14.3","","-17.7","","75","","1","","9","","","M","","M","","","-20","","NA"
"1999-12-14 16:00","1999","12","14","16:00"," ","-13.9","","-17.4","","75","","1","","11","","","M","","M","","","-20","","NA"
"1999-12-14 17:00","1999","12","14","17:00"," ","-14.4","","-17.6","","77","","2","","9","","","M","","M","","","-20","","NA"
"1999-12-14 18:00","1999","12","14","18:00"," ","-14.5","","-17.6","","77","","1","","7","","","M","","M","","","-19","","NA"
"1999-12-14 19:00","1999","12","14","19:00"," ","-14.4","","-17.9","","75","","35","","6","","","M","","M","","","-19","","NA"
"1999-12-14 20:00","1999","12","14","20:00"," ","-14.9","","-17.8","","78","","36","","9","","","M","","M","","","-21","","NA"
"1999-12-14 21:00","1999","12","14","21:00"," ","-16.5","","-19.7","","76","","2","","9","","","M","","M","","","-23","","NA"
"1999-12-14 22:00","1999","12","14","22:00"," ","-16.8","","-20.0","","76","","2","","9","","","M","","M","","","-23","","NA"
"1999-12-14 23:00","1999","12","14","23:00"," ","-17.6","","-20.6","","77","","4","","7","","","M","","M","","","-23","","NA"
"1999-12-15 00:00","1999","12","15","00:00"," ","-17.3","","-20.1","","79","","2","","7","","","M","","M","","","-23","","NA"
"1999-12-15 01:00","1999","12","15","01:00"," ","-17.3","","-19.7","","82","","5","","7","","","M","","M","","","-23","","NA"
"1999-12-15 02:00","1999","12","15","02:00"," ","-17.8","","-20.2","","81","","7","","7","","","M","","M","","","-23","","NA"
"1999-12-15 03:00","1999","12","15","03:00"," ","-18.7","","-20.8","","83","","7","","7","","","M","","M","","","-24","","NA"
"1999-12-15 04:00","1999","12","15","04:00"," ","-17.9","","-20.2","","82","","6","","4","","","M","","M","","","-21","","NA"
"1999-12-15 05:00","1999","12","15","05:00"," ","-17.1","","-19.6","","81","","11","","4","","","M","","M","","","-20","","NA"
"1999-12-15 06:00","1999","12","15","06:00"," ","-16.1","","-19.6","","74","","10","","6","","","M","","M","","","-21","","NA"
"1999-12-15 07:00","1999","12","15","07:00"," ","-15.9","","-19.4","","74","","11","","6","","","M","","M","","","-20","","NA"
"1999-12-15 08:00","1999","12","15","08:00"," ","-15.6","","-19.0","","75","","9","","7","","","M","","M","","","-21","","NA"
"1999-12-15 09:00","1999","12","15","09:00"," ","-15.4","","-18.8","","75","","12","","4","","","M","","M","","","-18","","NA"
"1999-12-15 10:00","1999","12","15","10:00"," ","-15.3","","-18.6","","76","","10","","9","","","M","","M","","","-21","","NA"
"1999-12-15 11:00","1999","12","15","11:00"," ","-14.5","","-18.4","","72","","11","","13","","","M","","M","","","-22","","NA"
"1999-12-15 12:00","1999","12","15","12:00"," ","-13.2","","-17.5","","70","","12","","15","","","M","","M","","","-21","","NA"
"1999-12-15 13:00","1999","12","15","13:00"," ","-12.4","","-17.3","","67","","14","","17","","","M","","M","","","-20","","NA"
"1999-12-15 14:00","1999","12","15","14:00"," ","-11.6","","-16.6","","66","","11","","15","","","M","","M","","","-19","","NA"
"1999-12-15 15:00","1999","12","15","15:00"," ","-11.3","","-16.6","","65","","12","","20","","","M","","M","","","-20","","NA"
"1999-12-15 16:00","1999","12","15","16:00"," ","-11.9","","-16.8","","67","","12","","19","","","M","","M","","","-20","","NA"
"1999-12-15 17:00","1999","12","15","17:00"," ","-13.0","","-16.9","","72","","12","","19","","","M","","M","","","-21","","NA"
"1999-12-15 18:00","1999","12","15","18:00"," ","-13.4","","-17.5","","71","","12","","22","","","M","","M","","","-23","","NA"
"1999-12-15 19:00","1999","12","15","19:00"," ","-13.4","","-17.6","","71","","13","","24","","","M","","M","","","-23","","NA"
"1999-12-15 20:00","1999","12","15","20:00"," ","-12.9","","-17.3","","70","","14","","26","","","M","","M","","","-23","","NA"
"1999-12-15 21:00","1999","12","15","21:00"," ","-12.5","","-16.8","","70","","13","","37","","","M","","M","","","-24","","NA"
"1999-12-15 22:00","1999","12","15","22:00"," ","-11.5","","-16.1","","69","","13","","35","","","M","","M","","","-22","","NA"
"1999-12-15 23:00","1999","12","15","23:00"," ","-10.7","","-15.6","","67","","14","","32","","","M","","M","","","-21","","NA"
"1999-12-16 00:00","1999","12","16","00:00"," ","-11.1","","-13.5","","82","","13","","33","","","M","","M","","","-21","","NA"
"1999-12-16 01:00","1999","12","16","01:00"," ","-11.0","","-13.0","","85","","13","","39","","","M","","M","","","-22","","NA"
"1999-12-16 02:00","1999","12","16","02:00"," ","-10.4","","-12.6","","84","","14","","33","","","M","","M","","","-20","","NA"
"1999-12-16 03:00","1999","12","16","03:00"," ","-9.9","","-12.4","","82","","13","","41","","","M","","M","","","-21","","NA"
"1999-12-16 04:00","1999","12","16","04:00"," ","-9.7","","-12.2","","82","","13","","39","","","M","","M","","","-20","","NA"
"1999-12-16 05:00","1999","12","16","05:00"," ","-9.8","","-12.3","","82","","13","","33","","","M","","M","","","-20","","NA"
"1999-12-16 06:00","1999","12","16","06:00"," ","-9.8","","-12.4","","81","","14","","26","","","M","","M","","","-19","","NA"
"1999-12-16 07:00","1999","12","16","07:00"," ","-10.0","","-12.9","","79","","13","","33","","","M","","M","","","-20","","NA"
"1999-12-16 08:00","1999","12","16","08:00"," ","-10.4","","-13.2","","80","","13","","26","","","M","","M","","","-19","","NA"
"1999-12-16 09:00","1999","12","16","09:00"," ","-10.6","","-13.4","","80","","13","","19","","","M","","M","","","-18","","NA"
"1999-12-16 10:00","1999","12","16","10:00"," ","-10.6","","-13.6","","79","","14","","24","","","M","","M","","","-19","","NA"
"1999-12-16 11:00","1999","12","16","11:00"," ","-10.4","","-13.5","","78","","14","","26","","","M","","M","","","-19","","NA"
"1999-12-16 12:00","1999","12","16","12:00"," ","-9.9","","-12.6","","81","","14","","20","","","M","","M","","","-18","","NA"
"1999-12-16 13:00","1999","12","16","13:00"," ","-9.5","","-11.7","","84","","16","","13","","","M","","M","","","-16","","NA"
"1999-12-16 14:00","1999","12","16","14:00"," ","-8.7","","-10.8","","85","","16","","17","","","M","","M","","","-16","","NA"
"1999-12-16 15:00","1999","12","16","15:00"," ","-8.6","","-10.4","","87","","14","","15","","","M","","M","","","-15","","NA"
"1999-12-16 16:00","1999","12","16","16:00"," ","-8.7","","-11.0","","83","","15","","15","","","M","","M","","","-15","","NA"
"1999-12-16 17:00","1999","12","16","17:00"," ","-9.0","","-10.7","","87","","14","","13","","","M","","M","","","-15","","NA"
"1999-12-16 18:00","1999","12","16","18:00"," ","-9.3","","-11.1","","87","","15","","20","","","M","","M","","","-17","","NA"
"1999-12-16 19:00","1999","12","16","19:00"," ","-8.8","","-10.5","","87","","17","","13","","","M","","M","","","-15","","NA"
"1999-12-16 20:00","1999","12","16","20:00"," ","-9.0","","-11.0","","85","","17","","20","","","M","","M","","","-17","","NA"
"1999-12-16 21:00","1999","12","16","21:00"," ","-8.1","","-9.9","","87","","16","","15","","","M","","M","","","-14","","NA"
"1999-12-16 22:00","1999","12","16","22:00"," ","-6.7","","-8.1","","90","","16","","9","","","M","","M","","","-11","","NA"
"1999-12-16 23:00","1999","12","16","23:00"," ","-7.1","","-8.2","","92","","16","","13","","","M","","M","","","-13","","NA"
"1999-12-17 00:00","1999","12","17","00:00"," ","-5.5","","-6.4","","93","","16","","4","","","M","","M","","","-7","","NA"
"1999-12-17 01:00","1999","12","17","01:00"," ","-3.0","","-5.8","","81","","25","","11","","","M","","M","","","-7","","NA"
"1999-12-17 02:00","1999","12","17","02:00"," ","-3.1","","-6.3","","79","","29","","13","","","M","","M","","","-8","","NA"
"1999-12-17 03:00","1999","12","17","03:00"," ","-1.8","","-5.1","","78","","28","","17","","","M","","M","","","-7","","NA"
"1999-12-17 04:00","1999","12","17","04:00"," ","-1.6","","-4.5","","81","","28","","15","","","M","","M","","","-6","","NA"
"1999-12-17 05:00","1999","12","17","05:00"," ","-1.8","","-4.3","","83","","27","","28","","","M","","M","","","-9","","NA"
"1999-12-17 06:00","1999","12","17","06:00"," ","-1.6","","-3.6","","86","","27","","19","","","M","","M","","","-7","","NA"
"1999-12-17 07:00","1999","12","17","07:00"," ","-3.2","","-4.8","","89","","21","","6","","","M","","M","","","-6","","NA"
"1999-12-17 08:00","1999","12","17","08:00"," ","-3.2","","-4.7","","89","","21","","11","","","M","","M","","","-7","","NA"
"1999-12-17 09:00","1999","12","17","09:00"," ","-1.1","","-3.3","","85","","25","","17","","","M","","M","","","-6","","NA"
"1999-12-17 10:00","1999","12","17","10:00"," ","-1.1","","-4.2","","79","","25","","19","","","M","","M","","","-6","","NA"
"1999-12-17 11:00","1999","12","17","11:00"," ","0.0","","-4.6","","71","","22","","9","","","M","","M","","","-3","","NA"
"1999-12-17 12:00","1999","12","17","12:00"," ","-0.4","","-5.4","","69","","28","","19","","","M","","M","","","-6","","NA"
"1999-12-17 13:00","1999","12","17","13:00"," ","0.2","","-5.3","","66","","27","","13","","","M","","M","","","","","NA"
"1999-12-17 14:00","1999","12","17","14:00"," ","0.8","","-5.3","","64","","29","","17","","","M","","M","","","","","NA"
"1999-12-17 15:00","1999","12","17","15:00"," ","1.0","","-5.3","","63","","24","","13","","","M","","M","","","","","NA"
"1999-12-17 16:00","1999","12","17","16:00"," ","0.4","","-5.4","","65","","27","","13","","","M","","M","","","","","NA"
"1999-12-17 17:00","1999","12","17","17:00"," ","-2.4","","-6.6","","73","","25","","9","","","M","","M","","","-6","","NA"
"1999-12-17 18:00","1999","12","17","18:00"," ","-3.3","","-7.4","","73","","28","","9","","","M","","M","","","-7","","NA"
"1999-12-17 19:00","1999","12","17","19:00"," ","-3.8","","-7.8","","74","","27","","7","","","M","","M","","","-7","","NA"
"1999-12-17 20:00","1999","12","17","20:00"," ","-5.8","","-8.9","","79","","16","","9","","","M","","M","","","-10","","NA"
"1999-12-17 21:00","1999","12","17","21:00"," ","-6.4","","-8.7","","84","","19","","7","","","M","","M","","","-10","","NA"
"1999-12-17 22:00","1999","12","17","22:00"," ","-7.3","","-8.7","","90","","13","","9","","","M","","M","","","-12","","NA"
"1999-12-17 23:00","1999","12","17","23:00"," ","-7.6","","-9.3","","88","","13","","9","","","M","","M","","","-12","","NA"
"1999-12-18 00:00","1999","12","18","00:00"," ","-6.6","","-8.3","","88","","9","","6","","","M","","M","","","-10","","NA"
"1999-12-18 01:00","1999","12","18","01:00"," ","-5.6","","-7.2","","88","","9","","9","","","M","","M","","","-10","","NA"
"1999-12-18 02:00","1999","12","18","02:00"," ","-5.2","","-7.2","","86","","13","","7","","","M","","M","","","-8","","NA"
"1999-12-18 03:00","1999","12","18","03:00"," ","-4.0","","-6.6","","82","","10","","15","","","M","","M","","","-9","","NA"
"1999-12-18 04:00","1999","12","18","04:00"," ","-3.1","","-6.0","","80","","14","","19","","","M","","M","","","-9","","NA"
"1999-12-18 05:00","1999","12","18","05:00"," ","-3.0","","-5.7","","82","","12","","15","","","M","","M","","","-8","","NA"
"1999-12-18 06:00","1999","12","18","06:00"," ","-2.8","","-5.4","","82","","12","","17","","","M","","M","","","-8","","NA"
"1999-12-18 07:00","1999","12","18","07:00"," ","-3.1","","-5.6","","83","","13","","19","","","M","","M","","","-9","","NA"
"1999-12-18 08:00","1999","12","18","08:00"," ","-3.3","","-5.5","","85","","11","","15","","","M","","M","","","-8","","NA"
"1999-12-18 09:00","1999","12","18","09:00"," ","-3.2","","-5.4","","85","","9","","13","","","M","","M","","","-8","","NA"
"1999-12-18 10:00","1999","12","18","10:00"," ","-3.8","","-5.5","","88","","11","","13","","","M","","M","","","-9","","NA"
"1999-12-18 11:00","1999","12","18","11:00"," ","-3.0","","-4.9","","87","","12","","15","","","M","","M","","","-8","","NA"
"1999-12-18 12:00","1999","12","18","12:00"," ","-2.5","","-4.5","","86","","10","","15","","","M","","M","","","-7","","NA"
"1999-12-18 13:00","1999","12","18","13:00"," ","-1.9","","-4.0","","86","","8","","11","","","M","","M","","","-6","","NA"
"1999-12-18 14:00","1999","12","18","14:00"," ","-1.6","","-3.7","","86","","8","","13","","","M","","M","","","-6","","NA"
"1999-12-18 15:00","1999","12","18","15:00"," ","-1.7","","-3.2","","89","","3","","11","","","M","","M","","","-6","","NA"
"1999-12-18 16:00","1999","12","18","16:00"," ","-3.0","","-3.7","","95","","36","","13","","","M","","M","","","-8","","NA"
"1999-12-18 17:00","1999","12","18","17:00"," ","-3.3","","-4.1","","94","","34","","15","","","M","","M","","","-8","","NA"
"1999-12-18 18:00","1999","12","18","18:00"," ","-3.8","","-4.5","","95","","33","","15","","","M","","M","","","-9","","NA"
"1999-12-18 19:00","1999","12","18","19:00"," ","-6.8","","-8.2","","90","","33","","19","","","M","","M","","","-14","","NA"
"1999-12-18 20:00","1999","12","18","20:00"," ","-7.0","","-8.2","","91","","34","","17","","","M","","M","","","-13","","NA"
