"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-05-09 23:00","2002","05","09","23:00"," ","5.2","","-8.7","","36","","30","","9","","","M","","M","","","","","NA"
"2002-05-10 00:00","2002","05","10","00:00"," ","4.2","","-8.3","","40","","34","","13","","","M","","M","","","","","NA"
"2002-05-10 01:00","2002","05","10","01:00"," ","1.8","","-8.7","","46","","31","","7","","","M","","M","","","","","NA"
"2002-05-10 02:00","2002","05","10","02:00"," ","0.9","","-9.2","","47","","31","","11","","","M","","M","","","","","NA"
"2002-05-10 03:00","2002","05","10","03:00"," ","0.4","","-9.2","","48","","28","","6","","","M","","M","","","","","NA"
"2002-05-10 04:00","2002","05","10","04:00"," ","-1.1","","-6.9","","65","","34","","4","","","M","","M","","","-2","","NA"
"2002-05-10 05:00","2002","05","10","05:00"," ","-2.5","","-6.8","","72","","36","","4","","","M","","M","","","-4","","NA"
"2002-05-10 06:00","2002","05","10","06:00"," ","-3.0","","-5.6","","82","","3","","2","","","M","","M","","","-4","","NA"
"2002-05-10 07:00","2002","05","10","07:00"," ","-0.1","","-6.8","","61","","20","","2","","","M","","M","","","-1","","NA"
"2002-05-10 08:00","2002","05","10","08:00"," ","2.9","","-6.6","","50","","17","","2","","","M","","M","","","","","NA"
"2002-05-10 09:00","2002","05","10","09:00"," ","7.2","","-5.3","","41","","22","","4","","","M","","M","","","","","NA"
"2002-05-10 10:00","2002","05","10","10:00"," ","10.7","","-4.2","","35","","9","","2","","","M","","M","","","","","NA"
"2002-05-10 11:00","2002","05","10","11:00"," ","12.6","","-6.0","","27","","17","","6","","","M","","M","","","","","NA"
"2002-05-10 12:00","2002","05","10","12:00"," ","14.1","","-6.8","","23","","23","","13","","","M","","M","","","","","NA"
"2002-05-10 13:00","2002","05","10","13:00"," ","14.2","","-7.9","","21","","22","","17","","","M","","M","","","","","NA"
"2002-05-10 14:00","2002","05","10","14:00"," ","14.7","","-5.2","","25","","25","","9","","","M","","M","","","","","NA"
"2002-05-10 15:00","2002","05","10","15:00"," ","15.2","","-6.5","","22","","24","","22","","","M","","M","","","","","NA"
"2002-05-10 16:00","2002","05","10","16:00"," ","16.1","","-6.9","","20","","24","","22","","","M","","M","","","","","NA"
"2002-05-10 17:00","2002","05","10","17:00"," ","15.4","","-8.2","","19","","24","","15","","","M","","M","","","","","NA"
"2002-05-10 18:00","2002","05","10","18:00"," ","14.4","","-5.5","","25","","18","","11","","","M","","M","","","","","NA"
"2002-05-10 19:00","2002","05","10","19:00"," ","14.0","","-5.3","","26","","14","","13","","","M","","M","","","","","NA"
"2002-05-10 20:00","2002","05","10","20:00"," ","12.5","","-5.1","","29","","18","","9","","","M","","M","","","","","NA"
"2002-05-10 21:00","2002","05","10","21:00"," ","8.7","","-5.6","","36","","17","","11","","","M","","M","","","","","NA"
"2002-05-10 22:00","2002","05","10","22:00"," ","6.9","","-5.2","","42","","18","","15","","","M","","M","","","","","NA"
"2002-05-10 23:00","2002","05","10","23:00"," ","4.9","","-5.8","","46","","16","","13","","","M","","M","","","","","NA"
"2002-05-11 00:00","2002","05","11","00:00"," ","5.8","","-4.4","","48","","20","","7","","","M","","M","","","","","NA"
"2002-05-11 01:00","2002","05","11","01:00"," ","3.8","","-5.0","","53","","12","","13","","","M","","M","","","","","NA"
"2002-05-11 02:00","2002","05","11","02:00"," ","5.0","","-6.3","","44","","20","","13","","","M","","M","","","","","NA"
"2002-05-11 03:00","2002","05","11","03:00"," ","5.7","","-6.6","","41","","21","","13","","","M","","M","","","","","NA"
"2002-05-11 04:00","2002","05","11","04:00"," ","5.3","","-6.7","","42","","23","","13","","","M","","M","","","","","NA"
"2002-05-11 05:00","2002","05","11","05:00"," ","5.2","","-6.1","","44","","23","","15","","","M","","M","","","","","NA"
"2002-05-11 06:00","2002","05","11","06:00"," ","4.6","","-5.8","","47","","23","","9","","","M","","M","","","","","NA"
"2002-05-11 07:00","2002","05","11","07:00"," ","7.5","","-5.3","","40","","24","","15","","","M","","M","","","","","NA"
"2002-05-11 08:00","2002","05","11","08:00"," ","11.4","","-4.4","","33","","25","","20","","","M","","M","","","","","NA"
"2002-05-11 09:00","2002","05","11","09:00"," ","14.4","","-4.4","","27","","25","","24","","","M","","M","","","","","NA"
"2002-05-11 10:00","2002","05","11","10:00"," ","15.8","","-4.8","","24","","25","","20","","","M","","M","","","","","NA"
"2002-05-11 11:00","2002","05","11","11:00"," ","16.3","","-7.4","","19","","24","","19","","","M","","M","","","","","NA"
"2002-05-11 12:00","2002","05","11","12:00"," ","17.1","","-8.2","","17","","25","","22","","","M","","M","","","","","NA"
"2002-05-11 13:00","2002","05","11","13:00"," ","17.5","","-6.5","","19","","24","","22","","","M","","M","","","","","NA"
"2002-05-11 14:00","2002","05","11","14:00"," ","17.3","","-6.6","","19","","21","","19","","","M","","M","","","","","NA"
"2002-05-11 15:00","2002","05","11","15:00"," ","17.3","","-7.3","","18","","22","","17","","","M","","M","","","","","NA"
"2002-05-11 16:00","2002","05","11","16:00"," ","17.3","","-7.3","","18","","27","","22","","","M","","M","","","","","NA"
"2002-05-11 17:00","2002","05","11","17:00"," ","16.6","","-5.9","","21","","27","","19","","","M","","M","","","","","NA"
"2002-05-11 18:00","2002","05","11","18:00"," ","16.8","","-6.4","","20","","27","","24","","","M","","M","","","","","NA"
"2002-05-11 19:00","2002","05","11","19:00"," ","16.0","","-4.1","","25","","30","","19","","","M","","M","","","","","NA"
"2002-05-11 20:00","2002","05","11","20:00"," ","15.1","","-2.0","","31","","30","","19","","","M","","M","","","","","NA"
"2002-05-11 21:00","2002","05","11","21:00"," ","12.8","","-1.6","","37","","32","","7","","","M","","M","","","","","NA"
"2002-05-11 22:00","2002","05","11","22:00"," ","9.7","","-1.7","","45","","31","","7","","","M","","M","","","","","NA"
"2002-05-11 23:00","2002","05","11","23:00"," ","8.3","","-2.4","","47","","30","","7","","","M","","M","","","","","NA"
"2002-05-12 00:00","2002","05","12","00:00"," ","6.8","","-2.5","","51","","29","","9","","","M","","M","","","","","NA"
"2002-05-12 01:00","2002","05","12","01:00"," ","7.1","","-1.7","","53","","31","","9","","","M","","M","","","","","NA"
"2002-05-12 02:00","2002","05","12","02:00"," ","5.7","","-1.1","","62","","28","","15","","","M","","M","","","","","NA"
"2002-05-12 03:00","2002","05","12","03:00"," ","3.6","","-1.1","","71","","30","","11","","","M","","M","","","","","NA"
"2002-05-12 04:00","2002","05","12","04:00"," ","3.6","","-0.5","","75","","30","","11","","","M","","M","","","","","NA"
"2002-05-12 05:00","2002","05","12","05:00"," ","2.6","","-0.9","","78","","30","","13","","","M","","M","","","","","NA"
"2002-05-12 06:00","2002","05","12","06:00"," ","2.6","","-0.6","","79","","29","","9","","","M","","M","","","","","NA"
"2002-05-12 07:00","2002","05","12","07:00"," ","6.2","","1.7","","73","","31","","15","","","M","","M","","","","","NA"
"2002-05-12 08:00","2002","05","12","08:00"," ","8.7","","2.7","","66","","30","","17","","","M","","M","","","","","NA"
"2002-05-12 09:00","2002","05","12","09:00"," ","11.0","","2.1","","54","","31","","20","","","M","","M","","","","","NA"
"2002-05-12 10:00","2002","05","12","10:00"," ","13.3","","-0.1","","40","","32","","22","","","M","","M","","","","","NA"
"2002-05-12 11:00","2002","05","12","11:00"," ","15.0","","-1.2","","33","","32","","26","","","M","","M","","","","","NA"
"2002-05-12 12:00","2002","05","12","12:00"," ","15.3","","-2.3","","30","","32","","28","","","M","","M","","","","","NA"
"2002-05-12 13:00","2002","05","12","13:00"," ","15.4","","-2.6","","29","","31","","33","","","M","","M","","","","","NA"
"2002-05-12 14:00","2002","05","12","14:00"," ","16.9","","-3.3","","25","","32","","28","","","M","","M","","","","","NA"
"2002-05-12 15:00","2002","05","12","15:00"," ","17.7","","-5.0","","21","","32","","28","","","M","","M","","","","","NA"
"2002-05-12 16:00","2002","05","12","16:00"," ","18.0","","-4.7","","21","","32","","30","","","M","","M","","","","","NA"
"2002-05-12 17:00","2002","05","12","17:00"," ","17.4","","-5.9","","20","","32","","28","","","M","","M","","","","","NA"
"2002-05-12 18:00","2002","05","12","18:00"," ","17.6","","-5.1","","21","","34","","24","","","M","","M","","","","","NA"
"2002-05-12 19:00","2002","05","12","19:00"," ","16.9","","-5.0","","22","","35","","22","","","M","","M","","","","","NA"
"2002-05-12 20:00","2002","05","12","20:00"," ","15.6","","-4.4","","25","","1","","20","","","M","","M","","","","","NA"
"2002-05-12 21:00","2002","05","12","21:00"," ","12.2","","-4.9","","30","","3","","11","","","M","","M","","","","","NA"
"2002-05-12 22:00","2002","05","12","22:00"," ","9.2","","-5.2","","36","","6","","13","","","M","","M","","","","","NA"
"2002-05-12 23:00","2002","05","12","23:00"," ","6.6","","-4.6","","45","","10","","9","","","M","","M","","","","","NA"
"2002-05-13 00:00","2002","05","13","00:00"," ","3.9","","-5.1","","52","","14","","13","","","M","","M","","","","","NA"
"2002-05-13 01:00","2002","05","13","01:00"," ","4.5","","-4.6","","52","","16","","13","","","M","","M","","","","","NA"
"2002-05-13 02:00","2002","05","13","02:00"," ","4.1","","-4.0","","56","","16","","15","","","M","","M","","","","","NA"
"2002-05-13 03:00","2002","05","13","03:00"," ","2.4","","-3.8","","64","","15","","11","","","M","","M","","","","","NA"
"2002-05-13 04:00","2002","05","13","04:00"," ","1.8","","-3.6","","67","","15","","13","","","M","","M","","","","","NA"
"2002-05-13 05:00","2002","05","13","05:00"
"2002-05-13 06:00","2002","05","13","06:00"," ","2.1","","-2.7","","70","","15","","13","","","M","","M","","","","","NA"
"2002-05-13 07:00","2002","05","13","07:00"," ","5.5","","-1.7","","60","","15","","15","","","M","","M","","","","","NA"
"2002-05-13 08:00","2002","05","13","08:00"," ","8.8","","-1.4","","49","","17","","26","","","M","","M","","","","","NA"
"2002-05-13 09:00","2002","05","13","09:00"," ","11.9","","-1.0","","41","","16","","26","","","M","","M","","","","","NA"
"2002-05-13 10:00","2002","05","13","10:00"," ","15.2","","-1.5","","32","","15","","30","","","M","","M","","","","","NA"
"2002-05-13 11:00","2002","05","13","11:00"," ","17.5","","-2.3","","26","","17","","32","","","M","","M","","","","","NA"
"2002-05-13 12:00","2002","05","13","12:00"," ","19.4","","-2.9","","22","","17","","30","","","M","","M","","","","","NA"
"2002-05-13 13:00","2002","05","13","13:00"," ","21.0","","-2.2","","21","","17","","22","","","M","","M","","","","","NA"
"2002-05-13 14:00","2002","05","13","14:00"," ","21.8","","-3.6","","18","","17","","20","","","M","","M","","","","","NA"
"2002-05-13 15:00","2002","05","13","15:00"," ","22.3","","-3.2","","18","","19","","17","","","M","","M","","","","","NA"
"2002-05-13 16:00","2002","05","13","16:00"," ","23.3","","-2.4","","18","","18","","24","","","M","","M","","","","","NA"
"2002-05-13 17:00","2002","05","13","17:00"," ","23.1","","-2.6","","18","","18","","24","","","M","","M","","","","","NA"
"2002-05-13 18:00","2002","05","13","18:00"," ","24.0","","-2.6","","17","","15","","20","","","M","","M","","","","","NA"
"2002-05-13 19:00","2002","05","13","19:00"," ","22.6","","-2.3","","19","","16","","19","","","M","","M","","","","","NA"
"2002-05-13 20:00","2002","05","13","20:00"," ","20.7","","-1.9","","22","","15","","17","","","M","","M","","","","","NA"
"2002-05-13 21:00","2002","05","13","21:00"," ","17.0","","-1.7","","28","","13","","19","","","M","","M","","","","","NA"
"2002-05-13 22:00","2002","05","13","22:00"," ","15.2","","-1.0","","33","","15","","20","","","M","","M","","","","","NA"
"2002-05-13 23:00","2002","05","13","23:00"," ","14.8","","-0.2","","36","","15","","19","","","M","","M","","","","","NA"
"2002-05-14 00:00","2002","05","14","00:00"," ","13.4","","0.8","","42","","15","","24","","","M","","M","","","","","NA"
"2002-05-14 01:00","2002","05","14","01:00"," ","11.8","","1.2","","48","","16","","26","","","M","","M","","","","","NA"
"2002-05-14 02:00","2002","05","14","02:00"," ","12.0","","0.8","","46","","16","","28","","","M","","M","","","","","NA"
"2002-05-14 03:00","2002","05","14","03:00"," ","10.5","","1.1","","52","","16","","26","","","M","","M","","","","","NA"
"2002-05-14 04:00","2002","05","14","04:00"," ","10.6","","0.9","","51","","16","","22","","","M","","M","","","","","NA"
"2002-05-14 05:00","2002","05","14","05:00"," ","10.1","","1.0","","53","","16","","19","","","M","","M","","","","","NA"
"2002-05-14 06:00","2002","05","14","06:00"," ","10.0","","1.1","","54","","16","","13","","","M","","M","","","","","NA"
"2002-05-14 07:00","2002","05","14","07:00"," ","11.4","","1.4","","50","","17","","15","","","M","","M","","","","","NA"
"2002-05-14 08:00","2002","05","14","08:00"," ","14.5","","1.8","","42","","17","","15","","","M","","M","","","","","NA"
"2002-05-14 09:00","2002","05","14","09:00"," ","17.1","","2.7","","38","","17","","9","","","M","","M","","","","","NA"
"2002-05-14 10:00","2002","05","14","10:00"," ","20.2","","1.6","","29","","31","","4","","","M","","M","","","","","NA"
"2002-05-14 11:00","2002","05","14","11:00"," ","22.5","","1.5","","25","","32","","6","","","M","","M","","","","","NA"
"2002-05-14 12:00","2002","05","14","12:00"," ","24.3","","0.6","","21","","35","","4","","","M","","M","","","","","NA"
"2002-05-14 13:00","2002","05","14","13:00"," ","25.2","","-0.9","","18","","8","","7","","","M","","M","","","","","NA"
"2002-05-14 14:00","2002","05","14","14:00"," ","27.2","","-1.7","","15","","5","","6","","","M","","M","25","","","","NA"
"2002-05-14 15:00","2002","05","14","15:00"," ","26.8","","-5.1","","12","","32","","15","","","M","","M","","","","","NA"
"2002-05-14 16:00","2002","05","14","16:00"," ","26.0","","-3.6","","14","","35","","13","","","M","","M","","","","","NA"
"2002-05-14 17:00","2002","05","14","17:00"," ","22.7","","0.5","","23","","26","","52","","","M","","M","","","","","NA"
"2002-05-14 18:00","2002","05","14","18:00"," ","20.2","","0.6","","27","","27","","43","","","M","","M","","","","","NA"
"2002-05-14 19:00","2002","05","14","19:00"," ","19.0","","1.5","","31","","27","","37","","","M","","M","","","","","NA"
"2002-05-14 20:00","2002","05","14","20:00"," ","18.4","","2.7","","35","","27","","28","","","M","","M","","","","","NA"
"2002-05-14 21:00","2002","05","14","21:00"," ","18.2","","4.4","","40","","26","","33","","","M","","M","","","","","NA"
"2002-05-14 22:00","2002","05","14","22:00"," ","15.8","","1.2","","37","","10","","33","","","M","","M","","","","","NA"
"2002-05-14 23:00","2002","05","14","23:00"," ","13.1","","-2.5","","34","","7","","37","","","M","","M","","","","","NA"
"2002-05-15 00:00","2002","05","15","00:00"," ","10.0","","1.6","","56","","7","","26","","","M","","M","","","","","NA"
"2002-05-15 01:00","2002","05","15","01:00"," ","8.5","","2.5","","66","","7","","26","","","M","","M","","","","","NA"
"2002-05-15 02:00","2002","05","15","02:00"," ","6.6","","3.8","","82","","6","","17","","","M","","M","","","","","NA"
"2002-05-15 03:00","2002","05","15","03:00"," ","5.4","","2.8","","83","","6","","20","","","M","","M","","","","","NA"
"2002-05-15 04:00","2002","05","15","04:00"," ","3.7","","2.4","","91","","5","","20","","","M","","M","","","","","NA"
"2002-05-15 05:00","2002","05","15","05:00"," ","2.8","","1.5","","91","","5","","28","","","M","","M","","","","","NA"
"2002-05-15 06:00","2002","05","15","06:00"," ","1.0","","-0.5","","90","","5","","33","","","M","","M","","","","","NA"
"2002-05-15 07:00","2002","05","15","07:00"," ","0.3","","-1.1","","90","","5","","30","","","M","","M","","","","","NA"
"2002-05-15 08:00","2002","05","15","08:00"," ","0.0","","-1.7","","88","","5","","32","","","M","","M","","","-7","","NA"
"2002-05-15 09:00","2002","05","15","09:00"," ","-0.2","","-2.5","","84","","5","","33","","","M","","M","","","-7","","NA"
"2002-05-15 10:00","2002","05","15","10:00"," ","0.6","","-1.7","","85","","6","","37","","","M","","M","","","","","NA"
"2002-05-15 11:00","2002","05","15","11:00"," ","2.6","","-0.6","","79","","5","","33","","","M","","M","","","","","NA"
"2002-05-15 12:00","2002","05","15","12:00"," ","4.2","","-0.3","","72","","5","","35","","","M","","M","","","","","NA"
"2002-05-15 13:00","2002","05","15","13:00"," ","5.2","","-0.9","","65","","6","","39","","","M","","M","","","","","NA"
"2002-05-15 14:00","2002","05","15","14:00"," ","6.8","","-1.4","","56","","6","","28","","","M","","M","","","","","NA"
"2002-05-15 15:00","2002","05","15","15:00"," ","8.1","","-2.3","","48","","7","","24","","","M","","M","","","","","NA"
"2002-05-15 16:00","2002","05","15","16:00"," ","9.9","","-2.8","","41","","7","","24","","","M","","M","","","","","NA"
"2002-05-15 17:00","2002","05","15","17:00"," ","10.9","","-5.2","","32","","8","","22","","","M","","M","","","","","NA"
"2002-05-15 18:00","2002","05","15","18:00"," ","11.2","","-5.8","","30","","5","","20","","","M","","M","","","","","NA"
"2002-05-15 19:00","2002","05","15","19:00"," ","10.8","","-5.7","","31","","5","","19","","","M","","M","","","","","NA"
"2002-05-15 20:00","2002","05","15","20:00"," ","9.6","","-6.8","","31","","5","","20","","","M","","M","","","","","NA"
"2002-05-15 21:00","2002","05","15","21:00"," ","6.6","","-6.5","","39","","5","","13","","","M","","M","","","","","NA"
"2002-05-15 22:00","2002","05","15","22:00"," ","3.9","","-6.8","","46","","6","","13","","","M","","M","","","","","NA"
"2002-05-15 23:00","2002","05","15","23:00"," ","2.1","","-7.1","","51","","6","","9","","","M","","M","","","","","NA"
"2002-05-16 00:00","2002","05","16","00:00"," ","1.5","","-8.7","","47","","7","","11","","","M","","M","","","","","NA"
"2002-05-16 01:00","2002","05","16","01:00"," ","1.2","","-6.2","","58","","10","","11","","","M","","M","","","","","NA"
"2002-05-16 02:00","2002","05","16","02:00"," ","1.7","","-6.7","","54","","16","","15","","","M","","M","","","","","NA"
"2002-05-16 03:00","2002","05","16","03:00"," ","1.1","","-6.6","","56","","16","","13","","","M","","M","","","","","NA"
"2002-05-16 04:00","2002","05","16","04:00"," ","-0.5","","-6.0","","66","","17","","7","","","M","","M","","","-3","","NA"
"2002-05-16 05:00","2002","05","16","05:00"," ","-2.3","","-5.7","","77","","5","","4","","","M","","M","","","-4","","NA"
"2002-05-16 06:00","2002","05","16","06:00"," ","-1.8","","-5.9","","74","","13","","2","","","M","","M","","","-3","","NA"
"2002-05-16 07:00","2002","05","16","07:00"," ","1.4","","-3.0","","72","","17","","4","","","M","","M","","","","","NA"
"2002-05-16 08:00","2002","05","16","08:00"," ","4.0","","-1.9","","65","","18","","7","","","M","","M","","","","","NA"
"2002-05-16 09:00","2002","05","16","09:00"," ","6.7","","-0.4","","60","","27","","6","","","M","","M","","","","","NA"
"2002-05-16 10:00","2002","05","16","10:00"," ","8.8","","-4.5","","39","","32","","6","","","M","","M","","","","","NA"
"2002-05-16 11:00","2002","05","16","11:00"," ","10.3","","-5.8","","32","","7","","7","","","M","","M","","","","","NA"
"2002-05-16 12:00","2002","05","16","12:00"," ","10.7","","-5.4","","32","","22","","4","","","M","","M","","","","","NA"
"2002-05-16 13:00","2002","05","16","13:00"," ","11.4","","-6.1","","29","","9","","13","","","M","","M","","","","","NA"
"2002-05-16 14:00","2002","05","16","14:00"," ","11.9","","-5.7","","29","","6","","7","","","M","","M","","","","","NA"
"2002-05-16 15:00","2002","05","16","15:00"," ","13.2","","-7.0","","24","","10","","11","","","M","","M","","","","","NA"
"2002-05-16 16:00","2002","05","16","16:00"," ","13.5","","-6.8","","24","","4","","4","","","M","","M","","","","","NA"
"2002-05-16 17:00","2002","05","16","17:00"," ","13.6","","-7.2","","23","","14","","9","","","M","","M","","","","","NA"
"2002-05-16 18:00","2002","05","16","18:00"," ","13.6","","-7.8","","22","","7","","7","","","M","","M","","","","","NA"
"2002-05-16 19:00","2002","05","16","19:00"," ","13.6","","-8.4","","21","","10","","11","","","M","","M","","","","","NA"
"2002-05-16 20:00","2002","05","16","20:00"," ","12.6","","-5.0","","29","","10","","9","","","M","","M","","","","","NA"
"2002-05-16 21:00","2002","05","16","21:00"," ","10.7","","-4.6","","34","","8","","9","","","M","","M","","","","","NA"
"2002-05-16 22:00","2002","05","16","22:00"," ","7.7","","-3.6","","45","","10","","9","","","M","","M","","","","","NA"
"2002-05-16 23:00","2002","05","16","23:00"," ","6.4","","-6.3","","40","","9","","13","","","M","","M","","","","","NA"
"2002-05-17 00:00","2002","05","17","00:00"," ","5.2","","-5.8","","45","","13","","17","","","M","","M","","","","","NA"
"2002-05-17 01:00","2002","05","17","01:00"," ","2.4","","-4.4","","61","","16","","13","","","M","","M","","","","","NA"
"2002-05-17 02:00","2002","05","17","02:00"," ","1.7","","-4.3","","64","","17","","11","","","M","","M","","","","","NA"
"2002-05-17 03:00","2002","05","17","03:00"," ","-0.2","","-4.4","","73","","15","","11","","","M","","M","","","-4","","NA"
"2002-05-17 04:00","2002","05","17","04:00"," ","-1.1","","-4.9","","75","","15","","13","","","M","","M","","","-5","","NA"
"2002-05-17 05:00","2002","05","17","05:00"," ","-1.4","","-4.5","","79","","13","","4","","","M","","M","","","-3","","NA"
"2002-05-17 06:00","2002","05","17","06:00"," ","-1.3","","-4.7","","78","","15","","6","","","M","","M","","","-4","","NA"
"2002-05-17 07:00","2002","05","17","07:00"," ","2.1","","-2.1","","74","","15","","9","","","M","","M","","","","","NA"
"2002-05-17 08:00","2002","05","17","08:00"," ","6.3","","-2.9","","52","","16","","11","","","M","","M","","","","","NA"
"2002-05-17 09:00","2002","05","17","09:00"," ","9.6","","-3.4","","40","","16","","11","","","M","","M","","","","","NA"
"2002-05-17 10:00","2002","05","17","10:00"," ","12.2","","-4.5","","31","","16","","15","","","M","","M","","","","","NA"
"2002-05-17 11:00","2002","05","17","11:00"," ","12.9","","-6.2","","26","","14","","17","","","M","","M","","","","","NA"
"2002-05-17 12:00","2002","05","17","12:00"," ","13.6","","-6.7","","24","","15","","20","","","M","","M","","","","","NA"
"2002-05-17 13:00","2002","05","17","13:00"," ","14.5","","-7.6","","21","","16","","22","","","M","","M","","","","","NA"
"2002-05-17 14:00","2002","05","17","14:00"," ","15.5","","-8.1","","19","","15","","20","","","M","","M","","","","","NA"
"2002-05-17 15:00","2002","05","17","15:00"," ","16.2","","-9.0","","17","","14","","24","","","M","","M","","","","","NA"
"2002-05-17 16:00","2002","05","17","16:00"," ","16.6","","-8.6","","17","","17","","22","","","M","","M","","","","","NA"
"2002-05-17 17:00","2002","05","17","17:00"," ","16.1","","-9.0","","17","","16","","20","","","M","","M","","","","","NA"
"2002-05-17 18:00","2002","05","17","18:00"," ","16.1","","-9.8","","16","","16","","20","","","M","","M","","","","","NA"
"2002-05-17 19:00","2002","05","17","19:00"," ","15.4","","-9.6","","17","","15","","20","","","M","","M","","","","","NA"
"2002-05-17 20:00","2002","05","17","20:00"," ","13.9","","-8.1","","21","","12","","17","","","M","","M","","","","","NA"
"2002-05-17 21:00","2002","05","17","21:00"," ","12.0","","-7.0","","26","","12","","19","","","M","","M","","","","","NA"
"2002-05-17 22:00","2002","05","17","22:00"," ","10.8","","-6.6","","29","","12","","17","","","M","","M","","","","","NA"
"2002-05-17 23:00","2002","05","17","23:00"," ","9.4","","-5.8","","34","","12","","19","","","M","","M","","","","","NA"
"2002-05-18 00:00","2002","05","18","00:00"," ","8.7","","-5.6","","36","","14","","19","","","M","","M","","","","","NA"
"2002-05-18 01:00","2002","05","18","01:00"," ","7.6","","-5.6","","39","","14","","17","","","M","","M","","","","","NA"
"2002-05-18 02:00","2002","05","18","02:00"," ","7.1","","-5.7","","40","","14","","17","","","M","","M","","","","","NA"
"2002-05-18 03:00","2002","05","18","03:00"," ","6.3","","-5.8","","42","","13","","20","","","M","","M","","","","","NA"
"2002-05-18 04:00","2002","05","18","04:00"," ","5.1","","-5.1","","48","","15","","17","","","M","","M","","","","","NA"
"2002-05-18 05:00","2002","05","18","05:00"," ","3.9","","-5.1","","52","","15","","15","","","M","","M","","","","","NA"
"2002-05-18 06:00","2002","05","18","06:00"," ","4.2","","-4.9","","52","","14","","15","","","M","","M","","","","","NA"
"2002-05-18 07:00","2002","05","18","07:00"," ","6.0","","-5.7","","43","","15","","19","","","M","","M","","","","","NA"
"2002-05-18 08:00","2002","05","18","08:00"," ","8.3","","-6.0","","36","","15","","26","","","M","","M","","","","","NA"
"2002-05-18 09:00","2002","05","18","09:00"," ","11.1","","-5.9","","30","","15","","28","","","M","","M","","","","","NA"
"2002-05-18 10:00","2002","05","18","10:00"," ","13.8","","-6.0","","25","","15","","33","","","M","","M","","","","","NA"
"2002-05-18 11:00","2002","05","18","11:00"," ","14.9","","-7.3","","21","","15","","32","","","M","","M","","","","","NA"
"2002-05-18 12:00","2002","05","18","12:00"," ","16.3","","-7.4","","19","","16","","30","","","M","","M","","","","","NA"
"2002-05-18 13:00","2002","05","18","13:00"," ","17.3","","-8.1","","17","","14","","30","","","M","","M","","","","","NA"
"2002-05-18 14:00","2002","05","18","14:00"," ","18.1","","-8.2","","16","","13","","32","","","M","","M","","","","","NA"
"2002-05-18 15:00","2002","05","18","15:00"," ","18.1","","-9.0","","15","","13","","33","","","M","","M","","","","","NA"
"2002-05-18 16:00","2002","05","18","16:00"," ","18.2","","-10.8","","13","","13","","33","","","M","","M","","","","","NA"
"2002-05-18 17:00","2002","05","18","17:00"," ","18.3","","-10.7","","13","","13","","32","","","M","","M","","","","","NA"
"2002-05-18 18:00","2002","05","18","18:00"," ","18.0","","-10.9","","13","","13","","30","","","M","","M","","","","","NA"
"2002-05-18 19:00","2002","05","18","19:00"," ","17.0","","-10.8","","14","","12","","33","","","M","","M","","","","","NA"
"2002-05-18 20:00","2002","05","18","20:00"," ","15.6","","-9.4","","17","","12","","24","","","M","","M","","","","","NA"
"2002-05-18 21:00","2002","05","18","21:00"," ","13.8","","-9.5","","19","","12","","19","","","M","","M","","","","","NA"
"2002-05-18 22:00","2002","05","18","22:00"," ","11.7","","-7.8","","25","","11","","19","","","M","","M","","","","","NA"
"2002-05-18 23:00","2002","05","18","23:00"," ","11.1","","-7.3","","27","","12","","22","","","M","","M","","","","","NA"
"2002-05-19 00:00","2002","05","19","00:00"," ","11.2","","-7.2","","27","","12","","28","","","M","","M","","","","","NA"
"2002-05-19 01:00","2002","05","19","01:00"," ","10.2","","-7.1","","29","","12","","30","","","M","","M","","","","","NA"
"2002-05-19 02:00","2002","05","19","02:00"," ","9.4","","-7.0","","31","","13","","28","","","M","","M","","","","","NA"
"2002-05-19 03:00","2002","05","19","03:00"," ","8.7","","-7.2","","32","","13","","24","","","M","","M","","","","","NA"
"2002-05-19 04:00","2002","05","19","04:00"," ","8.1","","-7.7","","32","","13","","26","","","M","","M","","","","","NA"
"2002-05-19 05:00","2002","05","19","05:00"," ","7.5","","-8.2","","32","","14","","24","","","M","","M","","","","","NA"
"2002-05-19 06:00","2002","05","19","06:00"," ","6.4","","-7.7","","36","","12","","24","","","M","","M","","","","","NA"
"2002-05-19 07:00","2002","05","19","07:00"," ","7.8","","-8.4","","31","","13","","32","","","M","","M","","","","","NA"
"2002-05-19 08:00","2002","05","19","08:00"," ","9.6","","-7.7","","29","","14","","32","","","M","","M","","","","","NA"
