"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-01-08 20:00","2005","01","08","20:00"," ","-15.4","","-18.2","","79","","16","","19","","4.8","","94.54","","","","-24","","Snow"
"2005-01-08 21:00","2005","01","08","21:00"," ","-16.5","","-19.1","","80","","16","","11","","19.3","","94.59","","","","-23","","Snow"
"2005-01-08 22:00","2005","01","08","22:00"," ","-18.9","","-21.0","","83","","11","","4","","24.1","","94.60","","","","-22","","Ice Crystals"
"2005-01-08 23:00","2005","01","08","23:00"," ","-19.1","","-21.7","","80","","7","","4","","24.1","","94.60","","","","-22","","Ice Crystals"
"2005-01-09 00:00","2005","01","09","00:00"," ","-21.2","","-22.9","","86","","","","0","","24.1","","94.59","","","","","","Mainly Clear"
"2005-01-09 01:00","2005","01","09","01:00"," ","-26.1","","-27.2","","90","","29","","6","","4.8","","94.64","","","","-32","","Fog"
"2005-01-09 02:00","2005","01","09","02:00"," ","-25.9","","-27.8","","84","","31","","13","","0.2","","94.68","","","","-36","","Freezing Fog"
"2005-01-09 03:00","2005","01","09","03:00"," ","-26.5","","-27.5","","91","","32","","9","","2.4","","94.78","","","","-34","","Fog"
"2005-01-09 04:00","2005","01","09","04:00"," ","-26.3","","-27.6","","89","","29","","26","","4.8","","94.86","","","","-40","","Fog"
"2005-01-09 05:00","2005","01","09","05:00"," ","-28.6","","-30.0","","88","","32","","11","","9.7","","94.95","","","","-38","","Fog"
"2005-01-09 06:00","2005","01","09","06:00"," ","-27.8","","-28.8","","91","","33","","6","","12.9","","94.96","","","","-34","","Ice Crystals"
"2005-01-09 07:00","2005","01","09","07:00"," ","-25.6","","-26.9","","89","","32","","9","","9.7","","94.98","","","","-33","","Ice Crystals"
"2005-01-09 08:00","2005","01","09","08:00"," ","-26.9","","-28.0","","90","","30","","20","","9.7","","95.07","","","","-39","","Ice Crystals"
"2005-01-09 09:00","2005","01","09","09:00"," ","-29.5","","-30.3","","93","","27","","11","","9.7","","95.20","","","","-39","","Ice Crystals"
"2005-01-09 10:00","2005","01","09","10:00"," ","-28.5","","-30.3","","84","","31","","15","","9.7","","95.30","","","","-40","","Ice Crystals,Fog"
"2005-01-09 11:00","2005","01","09","11:00"," ","-25.8","","-27.1","","89","","30","","20","","8.0","","95.35","","","","-38","","Ice Crystals,Fog"
"2005-01-09 12:00","2005","01","09","12:00"," ","-25.2","","-26.5","","89","","31","","11","","4.8","","95.33","","","","-34","","Ice Crystals,Fog"
"2005-01-09 13:00","2005","01","09","13:00"," ","-24.5","","-25.8","","89","","26","","15","","2.4","","95.36","","","","-35","","Ice Crystals,Fog"
"2005-01-09 14:00","2005","01","09","14:00"," ","-23.3","","-24.9","","87","","30","","15","","12.9","","95.35","","","","-33","","Ice Crystals"
"2005-01-09 15:00","2005","01","09","15:00"," ","-21.5","","-23.3","","85","","31","","17","","12.9","","95.34","","","","-32","","Ice Crystals"
"2005-01-09 16:00","2005","01","09","16:00"," ","-23.1","","-25.6","","80","","32","","17","","24.1","","95.38","","","","-34","","Mostly Cloudy"
"2005-01-09 17:00","2005","01","09","17:00"," ","-26.1","","-29.7","","72","","31","","6","","24.1","","95.39","","","","-32","","Mainly Clear"
"2005-01-09 18:00","2005","01","09","18:00"," ","-29.8","","-33.6","","69","","26","","9","","24.1","","95.39","","","","-38","","Mainly Clear"
"2005-01-09 19:00","2005","01","09","19:00"," ","-30.3","","-35.5","","60","","25","","9","","24.1","","95.39","","","","-39","","Mainly Clear"
"2005-01-09 20:00","2005","01","09","20:00"," ","-30.8","","-35.1","","66","","26","","13","","24.1","","95.40","","","","-42","","Mainly Clear"
"2005-01-09 21:00","2005","01","09","21:00"," ","-30.1","","-34.9","","63","","35","","9","","24.1","","95.34","","","","-39","","Mainly Clear"
"2005-01-09 22:00","2005","01","09","22:00"," ","-31.8","","-37.7","","56","","26","","7","","24.1","","95.36","","","","-39","","Mainly Clear"
"2005-01-09 23:00","2005","01","09","23:00"," ","-32.7","","-37.2","","64","","","","0","","24.1","","95.33","","","","","","Mainly Clear"
"2005-01-10 00:00","2005","01","10","00:00"," ","-30.6","","-34.9","","66","","9","","6","","19.3","","95.28","","","","-37","","Mainly Clear"
"2005-01-10 01:00","2005","01","10","01:00"," ","-28.3","","-32.2","","69","","12","","4","","19.3","","95.24","","","","-33","","Cloudy"
"2005-01-10 02:00","2005","01","10","02:00"," ","-26.5","","-30.3","","70","","14","","9","","16.1","","95.21","","","","-34","","Cloudy"
"2005-01-10 03:00","2005","01","10","03:00"," ","-26.1","","-30.0","","70","","14","","9","","8.0","","95.15","","","","-34","","Fog"
"2005-01-10 04:00","2005","01","10","04:00"," ","-25.1","","-28.6","","73","","15","","15","","9.7","","95.10","","","","-35","","Fog"
"2005-01-10 05:00","2005","01","10","05:00"," ","-24.9","","-28.5","","72","","14","","15","","16.1","","95.03","","","","-35","","Mostly Cloudy"
"2005-01-10 06:00","2005","01","10","06:00"," ","-26.6","","-30.1","","72","","13","","15","","19.3","","94.94","","","","-37","","Ice Crystals"
"2005-01-10 07:00","2005","01","10","07:00"," ","-26.7","","-30.7","","69","","14","","15","","19.3","","94.87","","","","-37","","Ice Crystals"
"2005-01-10 08:00","2005","01","10","08:00"," ","-27.1","","-30.9","","70","","13","","19","","24.1","","94.77","","","","-39","","Ice Crystals"
"2005-01-10 09:00","2005","01","10","09:00"," ","-26.2","","-30.0","","70","","13","","17","","24.1","","94.71","","","","-37","","Ice Crystals"
"2005-01-10 10:00","2005","01","10","10:00"," ","-25.1","","-28.8","","71","","14","","19","","24.1","","94.69","","","","-37","","Mainly Clear"
"2005-01-10 11:00","2005","01","10","11:00"," ","-25.4","","-28.7","","74","","15","","17","","24.1","","94.69","","","","-36","","Clear"
"2005-01-10 12:00","2005","01","10","12:00"," ","-24.4","","-27.8","","73","","16","","13","","24.1","","94.64","","","","-34","","Clear"
"2005-01-10 13:00","2005","01","10","13:00"," ","-23.5","","-26.3","","78","","21","","11","","24.1","","94.57","","","","-32","","Clear"
"2005-01-10 14:00","2005","01","10","14:00"," ","-22.1","","-24.9","","78","","23","","9","","24.1","","94.49","","","","-29","","Clear"
"2005-01-10 15:00","2005","01","10","15:00"," ","-21.2","","-24.2","","77","","26","","9","","24.1","","94.51","","","","-28","","Mainly Clear"
"2005-01-10 16:00","2005","01","10","16:00"," ","-24.7","","-27.9","","75","","24","","15","","24.1","","94.53","","","","-35","","Mainly Clear"
"2005-01-10 17:00","2005","01","10","17:00"," ","-25.2","","-29.1","","70","","29","","15","","24.1","","94.59","","","","-35","","Mainly Clear"
"2005-01-10 18:00","2005","01","10","18:00"," ","-25.1","","-28.7","","72","","28","","22","","24.1","","94.60","","","","-37","","Mainly Clear"
"2005-01-10 19:00","2005","01","10","19:00"," ","-24.1","","-27.7","","72","","29","","20","","24.1","","94.68","","","","-36","","Mainly Clear"
"2005-01-10 20:00","2005","01","10","20:00"," ","-24.6","","-28.4","","71","","30","","26","","24.1","","94.66","","","","-38","","Mainly Clear"
"2005-01-10 21:00","2005","01","10","21:00"," ","-22.3","","-25.9","","72","","30","","20","","19.3","","94.72","","","","-33","","Snow"
"2005-01-10 22:00","2005","01","10","22:00"," ","-21.2","","-24.4","","75","","29","","13","","19.3","","94.77","","","","-30","","Snow"
"2005-01-10 23:00","2005","01","10","23:00"," ","-20.8","","-23.8","","77","","34","","13","","19.3","","94.68","","","","-29","","Snow"
"2005-01-11 00:00","2005","01","11","00:00"," ","-21.8","","-25.4","","73","","23","","6","","19.3","","94.70","","","","-27","","Snow"
"2005-01-11 01:00","2005","01","11","01:00"," ","-21.5","","-24.9","","74","","21","","7","","19.3","","94.65","","","","-27","","Snow"
"2005-01-11 02:00","2005","01","11","02:00"," ","-21.1","","-24.7","","73","","17","","9","","16.1","","94.59","","","","-28","","Snow"
"2005-01-11 03:00","2005","01","11","03:00"," ","-19.9","","-23.2","","75","","20","","11","","16.1","","94.55","","","","-28","","Snow"
"2005-01-11 04:00","2005","01","11","04:00"," ","-19.7","","-22.8","","76","","16","","11","","16.1","","94.47","","","","-27","","Snow"
"2005-01-11 05:00","2005","01","11","05:00"," ","-19.5","","-22.6","","76","","15","","17","","9.7","","94.36","","","","-29","","Snow"
"2005-01-11 06:00","2005","01","11","06:00"," ","-19.4","","-22.2","","78","","15","","17","","8.0","","94.27","","","","-29","","Snow,Fog"
"2005-01-11 07:00","2005","01","11","07:00"," ","-19.9","","-22.8","","78","","13","","26","","1.6","","94.13","","","","-32","","Ice Crystals"
"2005-01-11 08:00","2005","01","11","08:00"," ","-20.4","","-23.6","","76","","14","","28","","1.6","","94.11","","","","-33","","Ice Crystals"
"2005-01-11 09:00","2005","01","11","09:00"," ","-20.2","","-23.3","","76","","14","","32","","4.8","","93.98","","","","-33","","Ice Crystals"
"2005-01-11 10:00","2005","01","11","10:00"," ","-20.5","","-23.8","","75","","14","","37","","4.8","","93.96","","","","-34","","Blowing Snow"
"2005-01-11 11:00","2005","01","11","11:00"," ","-19.7","","-23.1","","74","","14","","35","","3.2","","93.92","","","","-33","","Blowing Snow"
"2005-01-11 12:00","2005","01","11","12:00"," ","-19.1","","-22.5","","74","","14","","35","","3.2","","93.82","","","","-32","","Blowing Snow"
"2005-01-11 13:00","2005","01","11","13:00"," ","-18.1","","-21.9","","72","","14","","32","","9.7","","93.64","","","","-30","","Blowing Snow"
"2005-01-11 14:00","2005","01","11","14:00"," ","-18.1","","-21.8","","73","","14","","28","","19.3","","93.51","","","","-30","","Mainly Clear"
"2005-01-11 15:00","2005","01","11","15:00"," ","-18.1","","-22.6","","68","","15","","24","","24.1","","93.46","","","","-29","","Clear"
"2005-01-11 16:00","2005","01","11","16:00"," ","-18.3","","-22.8","","68","","14","","20","","24.1","","93.44","","","","-28","","Clear"
"2005-01-11 17:00","2005","01","11","17:00"," ","-18.8","","-23.3","","68","","14","","15","","24.1","","93.44","","","","-28","","Clear"
"2005-01-11 18:00","2005","01","11","18:00"," ","-21.2","","-25.7","","67","","12","","9","","24.1","","93.42","","","","-28","","Clear"
"2005-01-11 19:00","2005","01","11","19:00"," ","-22.1","","-26.9","","65","","10","","6","","24.1","","93.38","","","","-27","","Clear"
"2005-01-11 20:00","2005","01","11","20:00"," ","-21.9","","-26.5","","66","","16","","4","","24.1","","93.39","","","","-26","","Mainly Clear"
"2005-01-11 21:00","2005","01","11","21:00"," ","-23.0","","-27.5","","67","","16","","7","","24.1","","93.37","","","","-29","","Mostly Cloudy"
"2005-01-11 22:00","2005","01","11","22:00"," ","-25.4","","-30.3","","64","","28","","6","","24.1","","93.36","","","","-31","","Mostly Cloudy"
"2005-01-11 23:00","2005","01","11","23:00"," ","-23.8","","-28.5","","65","","27","","6","","24.1","","93.32","","","","-29","","Mostly Cloudy"
"2005-01-12 00:00","2005","01","12","00:00"," ","-23.4","","-27.9","","66","","21","","4","","16.1","","93.27","","","","-27","","Ice Crystals"
"2005-01-12 01:00","2005","01","12","01:00"," ","-24.8","","-30.0","","62","","25","","6","","16.1","","93.22","","","","-31","","Ice Crystals"
"2005-01-12 02:00","2005","01","12","02:00"," ","-24.9","","-29.6","","65","","","","0","","24.1","","93.18","","","","","","Mainly Clear"
"2005-01-12 03:00","2005","01","12","03:00"," ","-25.3","","-30.5","","62","","","","0","","24.1","","93.13","","","","","","Mostly Cloudy"
"2005-01-12 04:00","2005","01","12","04:00"," ","-23.6","","-28.2","","66","","14","","6","","24.1","","93.13","","","","-29","","Cloudy"
"2005-01-12 05:00","2005","01","12","05:00"," ","-23.6","","-28.0","","67","","15","","11","","24.1","","93.05","","","","-32","","Cloudy"
"2005-01-12 06:00","2005","01","12","06:00"," ","-22.6","","-26.8","","69","","9","","7","","24.1","","93.06","","","","-29","","Ice Crystals"
"2005-01-12 07:00","2005","01","12","07:00"," ","-21.8","","-26.1","","68","","7","","13","","19.3","","93.01","","","","-31","","Snow"
"2005-01-12 08:00","2005","01","12","08:00"," ","-22.1","","-26.3","","69","","","","0","","24.1","","93.02","","","","","","Mostly Cloudy"
"2005-01-12 09:00","2005","01","12","09:00"," ","-23.9","","-28.3","","67","","20","","7","","24.1","","93.09","","","","-30","","Mostly Cloudy"
"2005-01-12 10:00","2005","01","12","10:00"," ","-23.2","","-27.6","","67","","31","","11","","24.1","","93.25","","","","-31","","Cloudy"
"2005-01-12 11:00","2005","01","12","11:00"," ","-21.8","","-26.3","","67","","32","","26","","4.8","","93.45","","","","-34","","Snow"
"2005-01-12 12:00","2005","01","12","12:00"," ","-21.1","","-25.4","","68","","34","","28","","3.2","","93.53","","","","-34","","Snow"
"2005-01-12 13:00","2005","01","12","13:00"," ","-20.3","","-24.8","","67","","31","","48","","0.8","","93.69","","","","-36","","Snow,Blowing Snow"
"2005-01-12 14:00","2005","01","12","14:00"," ","-21.3","","-26.3","","64","","31","","44","","1.6","","93.89","","","","-36","","Blowing Snow"
"2005-01-12 15:00","2005","01","12","15:00"," ","-21.5","","-26.7","","63","","31","","48","","1.2","","93.98","","","","-37","","Snow,Blowing Snow"
"2005-01-12 16:00","2005","01","12","16:00"," ","-22.0","","-27.1","","63","","30","","41","","6.4","","94.14","","","","-37","","Blowing Snow"
"2005-01-12 17:00","2005","01","12","17:00"," ","-23.6","","-29.1","","61","","30","","50","","1.2","","94.27","","","","-40","","Blowing Snow"
"2005-01-12 18:00","2005","01","12","18:00"," ","-24.6","","-29.9","","61","","30","","50","","1.2","","94.41","","","","-42","","Blowing Snow"
"2005-01-12 19:00","2005","01","12","19:00"," ","-25.6","","-31.0","","61","","30","","48","","3.2","","94.49","","","","-43","","Blowing Snow"
"2005-01-12 20:00","2005","01","12","20:00"," ","-26.4","","-31.9","","60","","29","","43","","3.2","","94.59","","","","-43","","Blowing Snow"
"2005-01-12 21:00","2005","01","12","21:00"," ","-26.7","","-32.0","","61","","30","","43","","2.4","","94.63","","","","-44","","Blowing Snow"
"2005-01-12 22:00","2005","01","12","22:00"," ","-27.1","","-32.8","","58","","30","","46","","4.8","","94.70","","","","-45","","Blowing Snow"
"2005-01-12 23:00","2005","01","12","23:00"," ","-27.1","","-32.7","","59","","31","","43","","4.8","","94.84","","","","-44","","Blowing Snow"
"2005-01-13 00:00","2005","01","13","00:00"," ","-27.5","","-33.0","","59","","31","","39","","6.4","","94.95","","","","-44","","Blowing Snow"
"2005-01-13 01:00","2005","01","13","01:00"," ","-27.7","","-33.2","","59","","31","","41","","6.4","","95.05","","","","-45","","Blowing Snow"
"2005-01-13 02:00","2005","01","13","02:00"," ","-28.2","","-33.8","","59","","31","","33","","16.1","","95.16","","","","-44","","Mainly Clear"
"2005-01-13 03:00","2005","01","13","03:00"," ","-29.4","","-35.2","","57","","30","","28","","24.1","","95.27","","","","-44","","Mainly Clear"
"2005-01-13 04:00","2005","01","13","04:00"," ","-30.1","","-35.8","","58","","30","","28","","24.1","","95.37","","","","-45","","Clear"
"2005-01-13 05:00","2005","01","13","05:00"," ","-31.1","","-36.6","","58","","29","","24","","8.0","","95.45","","","","-46","","Ice Crystals"
"2005-01-13 06:00","2005","01","13","06:00"," ","-32.2","","-37.8","","57","","30","","28","","12.9","","95.51","","","","-48","","Ice Crystals"
"2005-01-13 07:00","2005","01","13","07:00"," ","-32.9","","-38.5","","57","","29","","9","","24.1","","95.64","","","","-42","","Clear"
"2005-01-13 08:00","2005","01","13","08:00"," ","-34.0","","-39.5","","58","","27","","13","","24.1","","95.74","","","","-45","","Clear"
"2005-01-13 09:00","2005","01","13","09:00"," ","-35.0","","-40.5","","57","","28","","19","","8.0","","95.84","","","","-49","","Ice Crystals"
"2005-01-13 10:00","2005","01","13","10:00"," ","-35.4","","-41.0","","56","","29","","19","","16.1","","95.97","","","","-50","","Ice Crystals"
"2005-01-13 11:00","2005","01","13","11:00"," ","-33.7","","-39.1","","58","","28","","17","","24.1","","96.06","","","","-47","","Ice Crystals"
"2005-01-13 12:00","2005","01","13","12:00"," ","-32.2","","-37.7","","58","","30","","24","","24.1","","96.06","","","","-47","","Ice Crystals"
"2005-01-13 13:00","2005","01","13","13:00"," ","-31.5","","-37.1","","58","","30","","19","","24.1","","96.02","","","","-45","","Ice Crystals"
"2005-01-13 14:00","2005","01","13","14:00"," ","-30.5","","-36.2","","57","","28","","9","","24.1","","96.05","","","","-39","","Clear"
"2005-01-13 15:00","2005","01","13","15:00"," ","-29.9","","-35.8","","56","","28","","17","","24.1","","96.03","","","","-42","","Clear"
"2005-01-13 16:00","2005","01","13","16:00"," ","-29.2","","-35.3","","56","","29","","20","","24.1","","96.03","","","","-42","","Clear"
"2005-01-13 17:00","2005","01","13","17:00"," ","-30.3","","-36.3","","56","","27","","11","","24.1","","96.05","","","","-40","","Clear"
"2005-01-13 18:00","2005","01","13","18:00"," ","-32.8","","-38.3","","58","","27","","9","","24.1","","96.03","","","","-42","","Clear"
"2005-01-13 19:00","2005","01","13","19:00"," ","-33.1","","-39.0","","55","","26","","13","","24.1","","96.03","","","","-44","","Clear"
"2005-01-13 20:00","2005","01","13","20:00"," ","-33.2","","-38.5","","59","","26","","20","","24.1","","95.99","","","","-47","","Clear"
"2005-01-13 21:00","2005","01","13","21:00"," ","-34.0","","-39.6","","57","","26","","26","","24.1","","95.96","","","","-50","","Clear"
"2005-01-13 22:00","2005","01","13","22:00"," ","-34.1","","-39.6","","57","","25","","15","","24.1","","95.97","","","","-46","","Clear"
"2005-01-13 23:00","2005","01","13","23:00"," ","-34.1","","-39.6","","57","","27","","9","","24.1","","95.94","","","","-43","","Mainly Clear"
"2005-01-14 00:00","2005","01","14","00:00"," ","-35.4","","-41.3","","55","","24","","13","","24.1","","95.93","","","","-47","","Clear"
"2005-01-14 01:00","2005","01","14","01:00"," ","-36.3","","-41.1","","61","","24","","15","","24.1","","95.92","","","","-49","","Clear"
"2005-01-14 02:00","2005","01","14","02:00"," ","-35.7","","-41.1","","58","","27","","13","","24.1","","95.94","","","","-48","","Clear"
"2005-01-14 03:00","2005","01","14","03:00"," ","-35.8","","-40.9","","59","","28","","19","","19.3","","95.97","","","","-50","","Ice Crystals"
"2005-01-14 04:00","2005","01","14","04:00"," ","-35.8","","-41.4","","56","","27","","15","","9.7","","96.02","","","","-49","","Ice Crystals"
"2005-01-14 05:00","2005","01","14","05:00"," ","-36.4","","-42.1","","56","","25","","9","","4.8","","96.07","","","","-46","","Ice Crystals"
"2005-01-14 06:00","2005","01","14","06:00"," ","-36.8","","-42.3","","57","","26","","7","","6.4","","96.08","","","","-45","","Ice Crystals"
"2005-01-14 07:00","2005","01","14","07:00"," ","-35.7","","-41.3","","56","","27","","20","","6.4","","96.10","","","","-50","","Ice Crystals"
"2005-01-14 08:00","2005","01","14","08:00"," ","-36.9","","-42.3","","57","","26","","22","","19.3","","96.13","","","","-52","","Ice Crystals"
"2005-01-14 09:00","2005","01","14","09:00"," ","-36.4","","-41.9","","57","","26","","24","","19.3","","96.17","","","","-52","","Ice Crystals"
"2005-01-14 10:00","2005","01","14","10:00"," ","-34.4","","-40.0","","57","","28","","17","","12.9","","96.22","","","","-48","","Ice Crystals"
"2005-01-14 11:00","2005","01","14","11:00"," ","-32.7","","-38.3","","57","","28","","28","","8.0","","96.28","","","","-49","","Ice Crystals"
"2005-01-14 12:00","2005","01","14","12:00"," ","-32.1","","-37.7","","57","","28","","30","","11.3","","96.28","","","","-48","","Ice Crystals"
"2005-01-14 13:00","2005","01","14","13:00"," ","-31.0","","-36.7","","57","","28","","28","","8.0","","96.28","","","","-46","","Ice Crystals"
"2005-01-14 14:00","2005","01","14","14:00"," ","-29.5","","-35.3","","57","","29","","30","","11.3","","96.22","","","","-45","","Ice Crystals"
"2005-01-14 15:00","2005","01","14","15:00"," ","-28.7","","-34.6","","57","","28","","33","","16.1","","96.18","","","","-45","","Ice Crystals"
"2005-01-14 16:00","2005","01","14","16:00"," ","-28.2","","-34.3","","56","","28","","30","","24.1","","96.14","","","","-43","","Ice Crystals"
"2005-01-14 17:00","2005","01","14","17:00"," ","-28.2","","-34.2","","56","","29","","37","","6.4","","96.14","","","","-45","","Blowing Snow"
"2005-01-14 18:00","2005","01","14","18:00"," ","-28.9","","-35.2","","55","","27","","32","","24.1","","96.15","","","","-45","","Clear"
"2005-01-14 19:00","2005","01","14","19:00"," ","-28.8","","-35.0","","55","","28","","28","","24.1","","96.14","","","","-44","","Clear"
"2005-01-14 20:00","2005","01","14","20:00"," ","-28.6","","-34.8","","55","","27","","30","","24.1","","96.12","","","","-44","","Clear"
"2005-01-14 21:00","2005","01","14","21:00"," ","-27.8","","-33.9","","56","","28","","35","","24.1","","96.12","","","","-44","","Clear"
"2005-01-14 22:00","2005","01","14","22:00"," ","-28.1","","-34.3","","55","","28","","28","","24.1","","96.13","","","","-43","","Clear"
"2005-01-14 23:00","2005","01","14","23:00"," ","-27.8","","-34.2","","54","","28","","30","","24.1","","96.15","","","","-43","","Clear"
"2005-01-15 00:00","2005","01","15","00:00"," ","-29.4","","-35.6","","55","","27","","22","","24.1","","96.20","","","","-43","","Clear"
"2005-01-15 01:00","2005","01","15","01:00"," ","-30.4","","-35.8","","59","","27","","24","","24.1","","96.17","","","","-45","","Clear"
"2005-01-15 02:00","2005","01","15","02:00"," ","-29.3","","-35.6","","54","","28","","20","","24.1","","96.15","","","","-42","","Clear"
"2005-01-15 03:00","2005","01","15","03:00"," ","-29.9","","-36.1","","55","","28","","22","","24.1","","96.16","","","","-44","","Clear"
"2005-01-15 04:00","2005","01","15","04:00"," ","-32.4","","-38.0","","57","","24","","15","","24.1","","96.22","","","","-44","","Clear"
"2005-01-15 05:00","2005","01","15","05:00"," ","-32.6","","-38.2","","57","","27","","17","","24.1","","96.20","","","","-45","","Clear"
"2005-01-15 06:00","2005","01","15","06:00"," ","-32.6","","-38.0","","59","","30","","19","","24.1","","96.19","","","","-46","","Clear"
"2005-01-15 07:00","2005","01","15","07:00"," ","-32.9","","-38.3","","58","","28","","19","","24.1","","96.21","","","","-46","","Clear"
"2005-01-15 08:00","2005","01","15","08:00"," ","-33.5","","-38.7","","59","","29","","15","","24.1","","96.22","","","","-46","","Clear"
"2005-01-15 09:00","2005","01","15","09:00"," ","-35.6","","-40.6","","60","","20","","6","","24.1","","96.28","","","","-43","","Clear"
"2005-01-15 10:00","2005","01","15","10:00"," ","-35.9","","-41.1","","59","","16","","11","","24.1","","96.33","","","","-47","","Clear"
"2005-01-15 11:00","2005","01","15","11:00"," ","-33.1","","-38.9","","56","","17","","6","","24.1","","96.37","","","","-40","","Clear"
"2005-01-15 12:00","2005","01","15","12:00"," ","-31.3","","-37.4","","55","","21","","7","","24.1","","96.41","","","","-39","","Clear"
"2005-01-15 13:00","2005","01","15","13:00"," ","-29.1","","-35.4","","54","","18","","6","","24.1","","96.39","","","","-35","","Clear"
"2005-01-15 14:00","2005","01","15","14:00"," ","-27.5","","-33.9","","54","","26","","4","","24.1","","96.40","","","","-32","","Clear"
"2005-01-15 15:00","2005","01","15","15:00"," ","-26.0","","-32.8","","53","","29","","19","","24.1","","96.40","","","","-38","","Clear"
"2005-01-15 16:00","2005","01","15","16:00"," ","-26.5","","-32.9","","55","","30","","4","","24.1","","96.45","","","","-31","","Clear"
"2005-01-15 17:00","2005","01","15","17:00"," ","-28.5","","-34.5","","56","","27","","15","","24.1","","96.52","","","","-40","","Clear"
"2005-01-15 18:00","2005","01","15","18:00"," ","-30.0","","-35.5","","59","","27","","11","","24.1","","96.57","","","","-40","","Clear"
"2005-01-15 19:00","2005","01","15","19:00"," ","-31.2","","-37.2","","55","","29","","19","","24.1","","96.60","","","","-44","","Clear"
"2005-01-15 20:00","2005","01","15","20:00"," ","-32.4","","-37.2","","62","","29","","17","","24.1","","96.63","","","","-45","","Clear"
"2005-01-15 21:00","2005","01","15","21:00"," ","-33.7","","-38.5","","62","","26","","17","","24.1","","96.63","","","","-47","","Clear"
"2005-01-15 22:00","2005","01","15","22:00"," ","-34.0","","-39.7","","56","","30","","9","","24.1","","96.64","","","","-43","","Clear"
"2005-01-15 23:00","2005","01","15","23:00"," ","-34.3","","-39.6","","59","","26","","19","","24.1","","96.69","","","","-48","","Clear"
"2005-01-16 00:00","2005","01","16","00:00"," ","-34.4","","-38.9","","64","","25","","13","","24.1","","96.74","","","","-46","","Clear"
"2005-01-16 01:00","2005","01","16","01:00"," ","-34.4","","-39.6","","59","","32","","6","","24.1","","96.68","","","","-42","","Clear"
"2005-01-16 02:00","2005","01","16","02:00"," ","-36.2","","-41.0","","61","","16","","6","","24.1","","96.62","","","","-44","","Clear"
"2005-01-16 03:00","2005","01","16","03:00"," ","-37.4","","-42.8","","57","","21","","15","","24.1","","96.65","","","","-51","","Clear"
"2005-01-16 04:00","2005","01","16","04:00"," ","-36.2","","-41.9","","56","","23","","6","","24.1","","96.61","","","","-44","","Clear"
"2005-01-16 05:00","2005","01","16","05:00"," ","-35.3","","-42.3","","49","","","","0","","24.1","","96.60","","","","","","Clear"
"2005-01-16 06:00","2005","01","16","06:00"," ","-36.3","","-42.0","","56","","","","0","","24.1","","96.56","","","","","","Clear"
"2005-01-16 07:00","2005","01","16","07:00"," ","-36.3","","-41.5","","59","","11","","13","","24.1","","96.50","","","","-48","","Clear"
"2005-01-16 08:00","2005","01","16","08:00"," ","-36.2","","-40.2","","67","","12","","15","","24.1","","96.52","","","","-49","","Ice Crystals"
"2005-01-16 09:00","2005","01","16","09:00"," ","-36.5","","-41.3","","61","","12","","11","","19.3","","96.48","","","","-47","","Ice Crystals"
"2005-01-16 10:00","2005","01","16","10:00"," ","-34.4","","-38.8","","64","","13","","11","","16.1","","96.50","","","","-45","","Ice Crystals"
"2005-01-16 11:00","2005","01","16","11:00"," ","-33.0","","-37.8","","62","","12","","13","","19.3","","96.48","","","","-44","","Ice Crystals"
"2005-01-16 12:00","2005","01","16","12:00"," ","-29.8","","-34.6","","63","","10","","13","","24.1","","96.47","","","","-40","","Mainly Clear"
"2005-01-16 13:00","2005","01","16","13:00"," ","-28.0","","-33.0","","62","","12","","15","","24.1","","96.40","","","","-39","","Mainly Clear"
"2005-01-16 14:00","2005","01","16","14:00"," ","-26.5","","-31.7","","61","","13","","13","","24.1","","96.38","","","","-36","","Mainly Clear"
"2005-01-16 15:00","2005","01","16","15:00"," ","-26.4","","-32.4","","57","","12","","17","","24.1","","96.31","","","","-38","","Mostly Cloudy"
"2005-01-16 16:00","2005","01","16","16:00"," ","-25.4","","-31.8","","55","","12","","20","","24.1","","96.30","","","","-37","","Mainly Clear"
"2005-01-16 17:00","2005","01","16","17:00"," ","-25.9","","-32.2","","55","","12","","19","","24.1","","96.32","","","","-38","","Mainly Clear"
"2005-01-16 18:00","2005","01","16","18:00"," ","-26.5","","-32.5","","57","","12","","22","","24.1","","96.31","","","","-39","","Mainly Clear"
"2005-01-16 19:00","2005","01","16","19:00"," ","-26.4","","-32.3","","57","","12","","22","","24.1","","96.32","","","","-39","","Mainly Clear"
"2005-01-16 20:00","2005","01","16","20:00"," ","-26.6","","-32.3","","59","","13","","28","","24.1","","96.35","","","","-41","","Mainly Clear"
