"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-04-09 17:00","2011","04","09","17:00"," ","3.5","","0.2","","79","","21","","11","","","","93.78","","","","","","NA"
"2011-04-09 18:00","2011","04","09","18:00"," ","2.8","","0.6","","85","","20","","19","","","","93.79","","","","","","NA"
"2011-04-09 19:00","2011","04","09","19:00"," ","1.7","","0.2","","90","","19","","19","","","","93.74","","","","","","NA"
"2011-04-09 20:00","2011","04","09","20:00"," ","0.5","","-0.5","","93","","20","","13","","","","93.69","","","","","","NA"
"2011-04-09 21:00","2011","04","09","21:00"," ","-0.3","","-0.8","","96","","20","","13","","","","93.69","","","","-4","","NA"
"2011-04-09 22:00","2011","04","09","22:00"," ","-0.7","","-1.2","","96","","18","","17","","","","93.66","","","","-6","","NA"
"2011-04-09 23:00","2011","04","09","23:00"," ","-0.2","","-0.8","","96","","20","","22","","","","93.68","","","","-6","","NA"
"2011-04-10 00:00","2011","04","10","00:00"," ","0.1","","-0.6","","95","","21","","20","","","","93.66","","","","","","NA"
"2011-04-10 01:00","2011","04","10","01:00"," ","-0.8","","-1.4","","96","","22","","19","","","","93.58","","","","-6","","NA"
"2011-04-10 02:00","2011","04","10","02:00"," ","-1.4","","-1.9","","96","","22","","13","","","","93.55","","","","-6","","NA"
"2011-04-10 03:00","2011","04","10","03:00"," ","-2.0","","-2.5","","96","","22","","13","","","","93.47","","","","-6","","NA"
"2011-04-10 04:00","2011","04","10","04:00"," ","-2.8","","-3.2","","97","","18","","13","","","","93.47","","","","-7","","NA"
"2011-04-10 05:00","2011","04","10","05:00"," ","-3.6","","-4.0","","97","","18","","11","","","","93.52","","","","-8","","NA"
"2011-04-10 06:00","2011","04","10","06:00"," ","-3.7","","-4.1","","97","","20","","11","","","","93.53","","","","-8","","NA"
"2011-04-10 07:00","2011","04","10","07:00"," ","-2.8","","-3.1","","98","","24","","7","","","","93.52","","","","-6","","NA"
"2011-04-10 08:00","2011","04","10","08:00"," ","-0.7","","-1.7","","93","","29","","11","","","","93.56","","","","-4","","NA"
"2011-04-10 09:00","2011","04","10","09:00"," ","1.1","","-0.3","","90","","30","","15","","","","93.59","","","","","","NA"
"2011-04-10 10:00","2011","04","10","10:00"," ","2.8","","0.6","","85","","31","","9","","","","93.62","","","","","","NA"
"2011-04-10 11:00","2011","04","10","11:00"," ","3.3","","1.2","","86","","30","","19","","","","93.65","","","","","","NA"
"2011-04-10 12:00","2011","04","10","12:00"," ","4.5","","1.4","","80","","31","","15","","","","93.67","","","","","","NA"
"2011-04-10 13:00","2011","04","10","13:00"," ","4.8","","1.2","","77","","31","","19","","","","93.69","","","","","","NA"
"2011-04-10 14:00","2011","04","10","14:00"," ","6.1","","2.2","","76","","31","","15","","","","93.71","","","","","","NA"
"2011-04-10 15:00","2011","04","10","15:00"," ","6.0","","2.0","","75","","31","","19","","","","93.73","","","","","","NA"
"2011-04-10 16:00","2011","04","10","16:00"," ","6.5","","2.4","","75","","31","","17","","","","93.78","","","","","","NA"
"2011-04-10 17:00","2011","04","10","17:00"," ","6.3","","2.1","","74","","30","","15","","","","93.83","","","","","","NA"
"2011-04-10 18:00","2011","04","10","18:00"," ","5.9","","2.3","","78","","29","","6","","","","93.90","","","","","","NA"
"2011-04-10 19:00","2011","04","10","19:00"," ","3.9","","0.9","","81","","27","","17","","","","93.94","","","","","","NA"
"2011-04-10 20:00","2011","04","10","20:00"," ","2.9","","0.2","","82","","27","","19","","","","94.00","","","","","","NA"
"2011-04-10 21:00","2011","04","10","21:00"," ","2.5","","0.1","","84","","26","","19","","","","94.05","","","","","","NA"
"2011-04-10 22:00","2011","04","10","22:00"," ","2.8","","-0.1","","81","","27","","20","","","","94.11","","","","","","NA"
"2011-04-10 23:00","2011","04","10","23:00"," ","2.8","","-0.2","","81","","27","","22","","","","94.11","","","","","","NA"
"2011-04-11 00:00","2011","04","11","00:00"," ","1.5","","-0.6","","86","","27","","15","","","","94.16","","","","","","NA"
"2011-04-11 01:00","2011","04","11","01:00"," ","2.1","","-0.2","","85","","26","","22","","","","94.18","","","","","","NA"
"2011-04-11 02:00","2011","04","11","02:00"," ","1.3","","-0.6","","87","","26","","17","","","","94.15","","","","","","NA"
"2011-04-11 03:00","2011","04","11","03:00"," ","0.8","","-0.8","","89","","24","","15","","","","94.14","","","","","","NA"
"2011-04-11 04:00","2011","04","11","04:00"," ","1.1","","-0.8","","87","","24","","17","","","","94.13","","","","","","NA"
"2011-04-11 05:00","2011","04","11","05:00"," ","0.6","","-1.1","","88","","20","","15","","","","94.12","","","","","","NA"
"2011-04-11 06:00","2011","04","11","06:00"," ","0.1","","-1.1","","92","","19","","19","","","","94.09","","","","","","NA"
"2011-04-11 07:00","2011","04","11","07:00"," ","0.4","","-1.4","","88","","20","","19","","","","94.11","","","","","","NA"
"2011-04-11 08:00","2011","04","11","08:00"," ","2.8","","-0.3","","80","","20","","11","","","","94.09","","","","","","NA"
"2011-04-11 09:00","2011","04","11","09:00"," ","3.6","","0.4","","80","","","","0","","","","94.06","","","","","","NA"
"2011-04-11 10:00","2011","04","11","10:00"," ","4.5","","0.5","","75","","23","","17","","","","94.10","","","","","","NA"
"2011-04-11 11:00","2011","04","11","11:00"," ","5.0","","1.2","","76","","24","","19","","","","94.07","","","","","","NA"
"2011-04-11 12:00","2011","04","11","12:00"," ","5.9","","1.8","","75","","22","","19","","","","94.05","","","","","","NA"
"2011-04-11 13:00","2011","04","11","13:00"," ","6.9","","2.5","","74","","22","","19","","","","94.04","","","","","","NA"
"2011-04-11 14:00","2011","04","11","14:00"," ","7.8","","3.3","","73","","23","","22","","","","94.00","","","","","","NA"
"2011-04-11 15:00","2011","04","11","15:00"," ","7.9","","3.4","","73","","21","","19","","","","93.96","","","","","","NA"
"2011-04-11 16:00","2011","04","11","16:00"," ","8.9","","3.6","","69","","22","","19","","","","93.91","","","","","","NA"
"2011-04-11 17:00","2011","04","11","17:00"," ","9.6","","3.9","","68","","21","","24","","","","93.86","","","","","","NA"
"2011-04-11 18:00","2011","04","11","18:00"," ","8.8","","3.5","","69","","20","","17","","","","93.87","","","","","","NA"
"2011-04-11 19:00","2011","04","11","19:00"," ","6.2","","3.0","","80","","19","","19","","","","93.84","","","","","","NA"
"2011-04-11 20:00","2011","04","11","20:00"," ","3.9","","2.1","","88","","19","","15","","","","93.80","","","","","","NA"
"2011-04-11 21:00","2011","04","11","21:00"," ","3.7","","2.0","","89","","19","","17","","","","93.75","","","","","","NA"
"2011-04-11 22:00","2011","04","11","22:00"," ","5.1","","3.6","","90","","21","","13","","","","93.76","","","","","","NA"
"2011-04-11 23:00","2011","04","11","23:00"," ","8.5","","2.8","","67","","23","","22","","","","93.83","","","","","","NA"
"2011-04-12 00:00","2011","04","12","00:00"," ","5.9","","2.4","","78","","23","","24","","","","93.83","","","","","","NA"
"2011-04-12 01:00","2011","04","12","01:00"," ","5.6","","1.9","","77","","23","","24","","","","93.83","","","","","","NA"
"2011-04-12 02:00","2011","04","12","02:00"," ","4.2","","1.0","","80","","24","","26","","","","93.83","","","","","","NA"
"2011-04-12 03:00","2011","04","12","03:00"," ","3.4","","0.6","","82","","27","","30","","","","93.94","","","","","","NA"
"2011-04-12 04:00","2011","04","12","04:00"," ","2.3","","0.3","","87","","27","","26","","","","94.01","","","","","","NA"
"2011-04-12 05:00","2011","04","12","05:00"," ","2.3","","0.4","","87","","28","","32","","","","94.05","","","","","","NA"
"2011-04-12 06:00","2011","04","12","06:00"," ","2.5","","0.1","","84","","27","","35","","","","94.13","","","","","","NA"
"2011-04-12 07:00","2011","04","12","07:00"," ","2.2","","0.0","","85","","28","","32","","","","94.20","","","","","","NA"
"2011-04-12 08:00","2011","04","12","08:00"," ","2.9","","-0.5","","78","","28","","32","","","","94.29","","","","","","NA"
"2011-04-12 09:00","2011","04","12","09:00"," ","3.8","","-1.0","","71","","28","","35","","","","94.35","","","","","","NA"
"2011-04-12 10:00","2011","04","12","10:00"," ","4.7","","-1.2","","66","","29","","39","","","","94.42","","","","","","NA"
"2011-04-12 11:00","2011","04","12","11:00"," ","5.3","","-1.0","","64","","30","","39","","","","94.48","","","","","","NA"
"2011-04-12 12:00","2011","04","12","12:00"," ","6.3","","0.3","","65","","29","","37","","","","94.53","","","","","","NA"
"2011-04-12 13:00","2011","04","12","13:00"," ","6.7","","-1.1","","57","","28","","37","","","","94.56","","","","","","NA"
"2011-04-12 14:00","2011","04","12","14:00"," ","7.5","","-2.2","","50","","29","","43","","","","94.58","","","","","","NA"
"2011-04-12 15:00","2011","04","12","15:00"," ","7.7","","-2.9","","47","","29","","43","","","","94.58","","","","","","NA"
"2011-04-12 16:00","2011","04","12","16:00"," ","7.6","","-1.8","","51","","29","","39","","","","94.62","","","","","","NA"
"2011-04-12 17:00","2011","04","12","17:00"," ","7.3","","-2.2","","51","","30","","35","","","","94.66","","","","","","NA"
"2011-04-12 18:00","2011","04","12","18:00"," ","6.5","","-2.0","","55","","30","","32","","","","94.74","","","","","","NA"
"2011-04-12 19:00","2011","04","12","19:00"," ","4.1","","-0.7","","71","","33","","22","","","","94.84","","","","","","NA"
"2011-04-12 20:00","2011","04","12","20:00"," ","2.2","","-2.0","","74","","33","","22","","","","94.97","","","","","","NA"
"2011-04-12 21:00","2011","04","12","21:00"," ","0.9","","-2.1","","80","","32","","17","","","","95.12","","","","","","NA"
"2011-04-12 22:00","2011","04","12","22:00"," ","-0.2","","-2.6","","84","","35","","22","","","","95.23","","","","-6","","NA"
"2011-04-12 23:00","2011","04","12","23:00"," ","-1.2","","-3.4","","85","","36","","17","","","","95.33","","","","-6","","NA"
"2011-04-13 00:00","2011","04","13","00:00"," ","-1.6","","-3.6","","86","","3","","15","","","","95.41","","","","-6","","NA"
"2011-04-13 01:00","2011","04","13","01:00"," ","-2.3","","-4.5","","85","","1","","15","","","","95.46","","","","-7","","NA"
"2011-04-13 02:00","2011","04","13","02:00"," ","-2.8","","-4.8","","86","","1","","13","","","","95.54","","","","-7","","NA"
"2011-04-13 03:00","2011","04","13","03:00"," ","-3.5","","-5.3","","87","","1","","15","","","","95.60","","","","-9","","NA"
"2011-04-13 04:00","2011","04","13","04:00"," ","-4.1","","-5.6","","89","","3","","13","","","","95.65","","","","-9","","NA"
"2011-04-13 05:00","2011","04","13","05:00"," ","-4.6","","-5.7","","92","","4","","11","","","","95.71","","","","-9","","NA"
"2011-04-13 06:00","2011","04","13","06:00"," ","-5.5","","-7.0","","89","","6","","7","","","","95.77","","","","-9","","NA"
"2011-04-13 07:00","2011","04","13","07:00"," ","-5.2","","-6.5","","91","","8","","9","","","","95.85","","","","-9","","NA"
"2011-04-13 08:00","2011","04","13","08:00"," ","-5.4","","-6.8","","90","","6","","9","","","","95.91","","","","-9","","NA"
"2011-04-13 09:00","2011","04","13","09:00"," ","-4.4","","-6.5","","85","","10","","13","","","","95.92","","","","-9","","NA"
"2011-04-13 10:00","2011","04","13","10:00"," ","-3.7","","-6.4","","81","","9","","11","","","","95.96","","","","-8","","NA"
"2011-04-13 11:00","2011","04","13","11:00"," ","-2.7","","-5.6","","80","","9","","15","","","","95.96","","","","-8","","NA"
"2011-04-13 12:00","2011","04","13","12:00"," ","-1.7","","-5.7","","74","","8","","11","","","","95.97","","","","-6","","NA"
"2011-04-13 13:00","2011","04","13","13:00"," ","-0.5","","-5.4","","69","","11","","17","","","","95.92","","","","-5","","NA"
"2011-04-13 14:00","2011","04","13","14:00"," ","0.4","","-5.5","","65","","13","","17","","","","95.91","","","","","","NA"
"2011-04-13 15:00","2011","04","13","15:00"," ","1.3","","-4.5","","65","","10","","20","","","","95.84","","","","","","NA"
"2011-04-13 16:00","2011","04","13","16:00"," ","1.6","","-4.7","","63","","11","","22","","","","95.80","","","","","","NA"
"2011-04-13 17:00","2011","04","13","17:00"," ","1.5","","-5.4","","60","","12","","24","","","","95.78","","","","","","NA"
"2011-04-13 18:00","2011","04","13","18:00"," ","0.9","","-6.8","","56","","11","","26","","","","95.76","","","","","","NA"
"2011-04-13 19:00","2011","04","13","19:00"," ","-0.3","","-4.7","","72","","11","","24","","","","95.71","","","","-6","","NA"
"2011-04-13 20:00","2011","04","13","20:00"," ","-1.4","","-5.0","","76","","12","","22","","","","95.75","","","","-7","","NA"
"2011-04-13 21:00","2011","04","13","21:00"," ","-2.2","","-5.3","","79","","10","","22","","","","95.76","","","","-8","","NA"
"2011-04-13 22:00","2011","04","13","22:00"," ","-3.0","","-5.2","","85","","10","","19","","","","95.78","","","","-9","","NA"
"2011-04-13 23:00","2011","04","13","23:00"," ","-3.5","","-5.5","","86","","11","","20","","","","95.79","","","","-10","","NA"
"2011-04-14 00:00","2011","04","14","00:00"," ","-3.9","","-5.6","","88","","10","","22","","","","95.75","","","","-10","","NA"
"2011-04-14 01:00","2011","04","14","01:00"," ","-4.0","","-6.5","","83","","11","","26","","","","95.72","","","","-11","","NA"
"2011-04-14 02:00","2011","04","14","02:00"," ","-4.6","","-6.8","","85","","11","","22","","","","95.71","","","","-11","","NA"
"2011-04-14 03:00","2011","04","14","03:00"," ","-5.1","","-6.7","","89","","11","","22","","","","95.68","","","","-12","","NA"
"2011-04-14 04:00","2011","04","14","04:00"," ","-5.6","","-6.8","","91","","11","","26","","","","95.63","","","","-13","","NA"
"2011-04-14 05:00","2011","04","14","05:00"," ","-6.0","","-7.5","","89","","10","","22","","","","95.62","","","","-13","","NA"
"2011-04-14 06:00","2011","04","14","06:00"," ","-6.5","","-7.8","","90","","11","","19","","","","95.64","","","","-13","","NA"
"2011-04-14 07:00","2011","04","14","07:00"," ","-6.2","","-7.6","","90","","12","","28","","","","95.68","","","","-14","","NA"
"2011-04-14 08:00","2011","04","14","08:00"," ","-5.1","","-7.0","","86","","11","","30","","","","95.67","","","","-13","","NA"
"2011-04-14 09:00","2011","04","14","09:00"," ","-4.1","","-6.7","","82","","11","","32","","","","95.67","","","","-12","","NA"
"2011-04-14 10:00","2011","04","14","10:00"," ","-2.9","","-5.7","","81","","12","","30","","","","95.72","","","","-10","","NA"
"2011-04-14 11:00","2011","04","14","11:00"," ","-1.0","","-5.1","","74","","12","","30","","","","95.73","","","","-8","","NA"
"2011-04-14 12:00","2011","04","14","12:00"," ","-0.8","","-5.8","","69","","12","","33","","","","95.71","","","","-8","","NA"
"2011-04-14 13:00","2011","04","14","13:00"," ","0.7","","-4.8","","67","","11","","33","","","","95.68","","","","","","NA"
"2011-04-14 14:00","2011","04","14","14:00"," ","1.4","","-4.9","","63","","11","","35","","","","95.63","","","","","","NA"
"2011-04-14 15:00","2011","04","14","15:00"," ","1.6","","-4.5","","64","","11","","35","","","","95.59","","","","","","NA"
"2011-04-14 16:00","2011","04","14","16:00"," ","1.3","","-4.6","","65","","11","","35","","","","95.54","","","","","","NA"
"2011-04-14 17:00","2011","04","14","17:00"," ","1.1","","-3.6","","71","","11","","32","","","","95.55","","","","","","NA"
"2011-04-14 18:00","2011","04","14","18:00"," ","0.7","","-4.7","","67","","11","","30","","","","95.56","","","","","","NA"
"2011-04-14 19:00","2011","04","14","19:00"," ","0.5","","-4.4","","70","","11","","28","","","","95.56","","","","","","NA"
"2011-04-14 20:00","2011","04","14","20:00"," ","0.0","","-3.9","","75","","12","","24","","","","95.61","","","","-6","","NA"
"2011-04-14 21:00","2011","04","14","21:00"," ","-0.3","","-3.6","","78","","12","","24","","","","95.62","","","","-6","","NA"
"2011-04-14 22:00","2011","04","14","22:00"," ","-0.5","","-3.5","","80","","12","","22","","","","95.64","","","","-6","","NA"
"2011-04-14 23:00","2011","04","14","23:00"," ","-0.6","","-3.7","","80","","12","","26","","","","95.61","","","","-7","","NA"
"2011-04-15 00:00","2011","04","15","00:00"," ","-0.9","","-3.1","","85","","12","","26","","","","95.61","","","","-7","","NA"
"2011-04-15 01:00","2011","04","15","01:00"," ","-1.4","","-2.0","","96","","13","","24","","","","95.58","","","","-8","","NA"
"2011-04-15 02:00","2011","04","15","02:00"," ","-1.7","","-2.0","","98","","13","","22","","","","95.53","","","","-8","","NA"
"2011-04-15 03:00","2011","04","15","03:00"," ","-1.7","","-2.2","","96","","13","","22","","","","95.48","","","","-8","","NA"
"2011-04-15 04:00","2011","04","15","04:00"," ","-1.9","","-2.2","","98","","12","","19","","","","95.43","","","","-7","","NA"
"2011-04-15 05:00","2011","04","15","05:00"," ","-2.2","","-2.4","","99","","13","","19","","","","95.34","","","","-8","","NA"
"2011-04-15 06:00","2011","04","15","06:00"," ","-2.2","","-2.6","","97","","13","","15","","","","95.34","","","","-7","","NA"
"2011-04-15 07:00","2011","04","15","07:00"," ","-1.8","","-2.5","","95","","13","","17","","","","95.29","","","","-7","","NA"
"2011-04-15 08:00","2011","04","15","08:00"," ","-1.1","","-2.3","","92","","15","","15","","","","95.24","","","","-6","","NA"
"2011-04-15 09:00","2011","04","15","09:00"," ","-0.7","","-2.6","","87","","16","","22","","","","95.19","","","","-6","","NA"
"2011-04-15 10:00","2011","04","15","10:00"," ","-0.6","","-2.2","","89","","16","","28","","","","95.13","","","","-7","","NA"
"2011-04-15 11:00","2011","04","15","11:00"," ","-0.5","","-1.9","","90","","16","","22","","","","95.12","","","","-6","","NA"
"2011-04-15 12:00","2011","04","15","12:00"," ","0.5","","-1.7","","85","","16","","26","","","","95.03","","","","","","NA"
"2011-04-15 13:00","2011","04","15","13:00"," ","1.2","","-1.5","","82","","17","","22","","","","94.97","","","","","","NA"
"2011-04-15 14:00","2011","04","15","14:00"," ","1.5","","-1.4","","81","","18","","26","","","","94.89","","","","","","NA"
"2011-04-15 15:00","2011","04","15","15:00"," ","1.5","","-1.4","","81","","16","","22","","","","94.85","","","","","","NA"
"2011-04-15 16:00","2011","04","15","16:00"," ","1.5","","-1.4","","81","","16","","19","","","","94.77","","","","","","NA"
"2011-04-15 17:00","2011","04","15","17:00"," ","1.5","","-1.4","","81","","14","","19","","","","94.70","","","","","","NA"
"2011-04-15 18:00","2011","04","15","18:00"," ","1.5","","-1.1","","83","","13","","20","","","","94.65","","","","","","NA"
"2011-04-15 19:00","2011","04","15","19:00"," ","0.9","","-1.3","","85","","14","","20","","","","94.62","","","","","","NA"
"2011-04-15 20:00","2011","04","15","20:00"," ","0.3","","-1.4","","88","","13","","22","","","","94.53","","","","","","NA"
"2011-04-15 21:00","2011","04","15","21:00"," ","0.1","","-1.6","","88","","12","","17","","","","94.52","","","","","","NA"
"2011-04-15 22:00","2011","04","15","22:00"," ","-0.1","","-1.8","","88","","14","","19","","","","94.49","","","","-5","","NA"
"2011-04-15 23:00","2011","04","15","23:00"," ","-0.3","","-1.5","","92","","12","","11","","","","94.52","","","","-4","","NA"
"2011-04-16 00:00","2011","04","16","00:00"," ","-0.5","","-1.8","","91","","13","","15","","","","94.49","","","","-5","","NA"
"2011-04-16 01:00","2011","04","16","01:00"," ","-1.0","","-1.4","","97","","14","","9","","","","94.44","","","","-4","","NA"
"2011-04-16 02:00","2011","04","16","02:00"," ","-1.2","","-1.4","","99","","12","","13","","","","94.42","","","","-5","","NA"
"2011-04-16 03:00","2011","04","16","03:00"," ","-1.5","","-1.7","","99","","12","","15","","","","94.40","","","","-6","","NA"
"2011-04-16 04:00","2011","04","16","04:00"," ","-1.5","","-1.8","","98","","13","","7","","","","94.40","","","","-4","","NA"
"2011-04-16 05:00","2011","04","16","05:00"," ","-1.5","","-1.9","","97","","14","","11","","","","94.38","","","","-5","","NA"
"2011-04-16 06:00","2011","04","16","06:00"," ","-1.5","","-1.9","","97","","21","","7","","","","94.38","","","","-4","","NA"
"2011-04-16 07:00","2011","04","16","07:00"," ","-1.5","","-2.3","","94","","19","","9","","","","94.39","","","","-5","","NA"
"2011-04-16 08:00","2011","04","16","08:00"," ","-1.4","","-2.4","","93","","18","","11","","","","94.37","","","","-5","","NA"
"2011-04-16 09:00","2011","04","16","09:00"," ","-1.1","","-2.1","","93","","21","","11","","","","94.37","","","","-5","","NA"
"2011-04-16 10:00","2011","04","16","10:00"," ","0.0","","-1.4","","90","","25","","15","","","","94.34","","","","-4","","NA"
"2011-04-16 11:00","2011","04","16","11:00"," ","0.9","","-0.7","","89","","26","","13","","","","94.29","","","","","","NA"
"2011-04-16 12:00","2011","04","16","12:00"," ","0.2","","-0.4","","96","","29","","20","","","","94.30","","","","","","NA"
"2011-04-16 13:00","2011","04","16","13:00"," ","2.2","","-0.5","","82","","29","","22","","","","94.26","","","","","","NA"
"2011-04-16 14:00","2011","04","16","14:00"," ","2.3","","-1.3","","77","","31","","19","","","","94.26","","","","","","NA"
"2011-04-16 15:00","2011","04","16","15:00"," ","1.8","","-1.3","","80","","34","","15","","","","94.24","","","","","","NA"
"2011-04-16 16:00","2011","04","16","16:00"," ","0.9","","-1.2","","86","","32","","13","","","","94.25","","","","","","NA"
"2011-04-16 17:00","2011","04","16","17:00"," ","0.4","","-1.0","","90","","6","","7","","","","94.26","","","","","","NA"
"2011-04-16 18:00","2011","04","16","18:00"," ","0.1","","-1.0","","92","","9","","15","","","","94.28","","","","","","NA"
"2011-04-16 19:00","2011","04","16","19:00"," ","-0.3","","-1.6","","91","","8","","11","","","","94.28","","","","-4","","NA"
"2011-04-16 20:00","2011","04","16","20:00"," ","-0.5","","-2.0","","90","","7","","9","","","","94.35","","","","-4","","NA"
"2011-04-16 21:00","2011","04","16","21:00"," ","-0.6","","-2.3","","88","","7","","7","","","","94.38","","","","-3","","NA"
"2011-04-16 22:00","2011","04","16","22:00"," ","-0.9","","-2.9","","86","","7","","11","","","","94.34","","","","-5","","NA"
"2011-04-16 23:00","2011","04","16","23:00"," ","-1.3","","-2.6","","91","","8","","9","","","","94.35","","","","-5","","NA"
"2011-04-17 00:00","2011","04","17","00:00"," ","-1.9","","-2.7","","94","","6","","4","","","","94.43","","","","-3","","NA"
"2011-04-17 01:00","2011","04","17","01:00"," ","-2.0","","-2.6","","96","","8","","7","","","","94.41","","","","-5","","NA"
"2011-04-17 02:00","2011","04","17","02:00"," ","-1.9","","-2.6","","95","","8","","9","","","","94.43","","","","-5","","NA"
"2011-04-17 03:00","2011","04","17","03:00"," ","-2.0","","-3.5","","89","","9","","15","","","","94.41","","","","-7","","NA"
"2011-04-17 04:00","2011","04","17","04:00"," ","-2.4","","-3.6","","91","","9","","15","","","","94.37","","","","-7","","NA"
"2011-04-17 05:00","2011","04","17","05:00"," ","-2.9","","-4.3","","90","","9","","20","","","","94.43","","","","-9","","NA"
"2011-04-17 06:00","2011","04","17","06:00"," ","-3.1","","-4.5","","90","","9","","17","","","","94.44","","","","-9","","NA"
"2011-04-17 07:00","2011","04","17","07:00"," ","-3.0","","-4.7","","88","","9","","17","","","","94.47","","","","-9","","NA"
"2011-04-17 08:00","2011","04","17","08:00"," ","-2.8","","-4.5","","88","","9","","13","","","","94.48","","","","-7","","NA"
"2011-04-17 09:00","2011","04","17","09:00"," ","-2.4","","-5.0","","82","","9","","17","","","","94.47","","","","-8","","NA"
"2011-04-17 10:00","2011","04","17","10:00"," ","-2.1","","-5.3","","79","","9","","15","","","","94.49","","","","-7","","NA"
"2011-04-17 11:00","2011","04","17","11:00"," ","-1.6","","-5.5","","75","","6","","13","","","","94.50","","","","-6","","NA"
"2011-04-17 12:00","2011","04","17","12:00"," ","-1.8","","-6.2","","72","","7","","11","","","","94.51","","","","-6","","NA"
"2011-04-17 13:00","2011","04","17","13:00"," ","-1.3","","-5.8","","71","","8","","11","","","","94.47","","","","-5","","NA"
"2011-04-17 14:00","2011","04","17","14:00"," ","-0.8","","-5.5","","70","","12","","9","","","","94.48","","","","-4","","NA"
"2011-04-17 15:00","2011","04","17","15:00"," ","-0.7","","-5.9","","68","","11","","7","","","","94.49","","","","-3","","NA"
"2011-04-17 16:00","2011","04","17","16:00"," ","-0.4","","-6.5","","63","","5","","4","","","","94.48","","","","-2","","NA"
"2011-04-17 17:00","2011","04","17","17:00"," ","-0.6","","-4.7","","74","","3","","13","","","","94.48","","","","-5","","NA"
"2011-04-17 18:00","2011","04","17","18:00"," ","-0.8","","-5.4","","71","","6","","6","","","","94.49","","","","-3","","NA"
"2011-04-17 19:00","2011","04","17","19:00"," ","-0.9","","-5.2","","73","","4","","7","","","","94.52","","","","-3","","NA"
"2011-04-17 20:00","2011","04","17","20:00"," ","-1.5","","-5.0","","77","","8","","6","","","","94.55","","","","-4","","NA"
"2011-04-17 21:00","2011","04","17","21:00"," ","-2.0","","-4.7","","82","","6","","4","","","","94.60","","","","-3","","NA"
"2011-04-17 22:00","2011","04","17","22:00"," ","-2.7","","-4.6","","87","","7","","6","","","","94.62","","","","-5","","NA"
"2011-04-17 23:00","2011","04","17","23:00"," ","-3.9","","-5.0","","92","","10","","9","","","","94.58","","","","-8","","NA"
"2011-04-18 00:00","2011","04","18","00:00"," ","-5.2","","-5.9","","95","","14","","6","","","","94.58","","","","-8","","NA"
"2011-04-18 01:00","2011","04","18","01:00"," ","-4.6","","-5.1","","96","","5","","6","","","","94.60","","","","-7","","NA"
"2011-04-18 02:00","2011","04","18","02:00"," ","-3.9","","-4.7","","94","","6","","4","","","","94.58","","","","-6","","NA"
"2011-04-18 03:00","2011","04","18","03:00"," ","-3.8","","-4.6","","94","","10","","4","","","","94.57","","","","-5","","NA"
"2011-04-18 04:00","2011","04","18","04:00"," ","-4.2","","-4.8","","96","","11","","4","","","","94.56","","","","-6","","NA"
"2011-04-18 05:00","2011","04","18","05:00"," ","-4.5","","-4.9","","97","","12","","2","","","","94.57","","","","-5","","NA"
"2011-04-18 06:00","2011","04","18","06:00"," ","-4.7","","-4.9","","98","","9","","2","","","","94.58","","","","-6","","NA"
"2011-04-18 07:00","2011","04","18","07:00"," ","-4.3","","-4.6","","98","","7","","2","","","","94.62","","","","-5","","NA"
"2011-04-18 08:00","2011","04","18","08:00"," ","-3.1","","-4.3","","91","","22","","2","","","","94.64","","","","-4","","NA"
"2011-04-18 09:00","2011","04","18","09:00"," ","-1.8","","-3.4","","89","","27","","6","","","","94.65","","","","-4","","NA"
"2011-04-18 10:00","2011","04","18","10:00"," ","-0.6","","-4.8","","73","","3","","6","","","","94.66","","","","-3","","NA"
"2011-04-18 11:00","2011","04","18","11:00"," ","-0.4","","-5.9","","66","","30","","2","","","","94.65","","","","-1","","NA"
"2011-04-18 12:00","2011","04","18","12:00"," ","1.3","","-6.1","","58","","34","","4","","","","94.63","","","","","","NA"
"2011-04-18 13:00","2011","04","18","13:00"," ","1.9","","-8.0","","48","","33","","4","","","","94.61","","","","","","NA"
"2011-04-18 14:00","2011","04","18","14:00"," ","2.7","","-6.8","","50","","14","","4","","","","94.60","","","","","","NA"
"2011-04-18 15:00","2011","04","18","15:00"," ","2.8","","-8.3","","44","","33","","11","","","","94.59","","","","","","NA"
"2011-04-18 16:00","2011","04","18","16:00"," ","1.7","","-6.1","","56","","34","","9","","","","94.59","","","","","","NA"
"2011-04-18 17:00","2011","04","18","17:00"," ","2.5","","-3.9","","63","","13","","9","","","","94.58","","","","","","NA"
