"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-12-09 17:00","2002","12","09","17:00"," ","-1.6","","-3.0","","90","","23","","17","","","M","","M","","","-7","","NA"
"2002-12-09 18:00","2002","12","09","18:00"," ","-3.9","","-4.7","","94","","21","","11","","","M","","M","","","-8","","NA"
"2002-12-09 19:00","2002","12","09","19:00"," ","-4.1","","-4.5","","97","","17","","9","","","M","","M","","","-8","","NA"
"2002-12-09 20:00","2002","12","09","20:00"," ","-3.7","","-4.2","","96","","19","","15","","","M","","M","","","-9","","NA"
"2002-12-09 21:00","2002","12","09","21:00"," ","-5.8","","-5.9","","99","","17","","7","","","M","","M","","","-9","","NA"
"2002-12-09 22:00","2002","12","09","22:00"," ","-4.7","","-4.8","","99","","21","","13","","","M","","M","","","-10","","NA"
"2002-12-09 23:00","2002","12","09","23:00"," ","-3.4","","-4.2","","94","","19","","13","","","M","","M","","","-8","","NA"
"2002-12-10 00:00","2002","12","10","00:00"," ","-5.3","","-5.8","","96","","17","","11","","","M","","M","","","-10","","NA"
"2002-12-10 01:00","2002","12","10","01:00"," ","-6.4","","-6.8","","97","","18","","7","","","M","","M","","","-10","","NA"
"2002-12-10 02:00","2002","12","10","02:00"," ","-4.1","","-4.9","","94","","21","","17","","","M","","M","","","-10","","NA"
"2002-12-10 03:00","2002","12","10","03:00"," ","-5.7","","-6.3","","96","","20","","17","","","M","","M","","","-12","","NA"
"2002-12-10 04:00","2002","12","10","04:00"," ","-6.3","","-6.9","","95","","20","","17","","","M","","M","","","-13","","NA"
"2002-12-10 05:00","2002","12","10","05:00"," ","-7.5","","-8.1","","95","","17","","11","","","M","","M","","","-13","","NA"
"2002-12-10 06:00","2002","12","10","06:00"," ","-7.9","","-8.6","","95","","17","","13","","","M","","M","","","-14","","NA"
"2002-12-10 07:00","2002","12","10","07:00"," ","-8.3","","-9.0","","95","","17","","9","","","M","","M","","","-13","","NA"
"2002-12-10 08:00","2002","12","10","08:00"," ","-7.3","","-7.7","","97","","19","","9","","","M","","M","","","-12","","NA"
"2002-12-10 09:00","2002","12","10","09:00"," ","-5.8","","-7.3","","89","","20","","19","","","M","","M","","","-12","","NA"
"2002-12-10 10:00","2002","12","10","10:00"," ","-4.9","","-7.0","","85","","21","","24","","","M","","M","","","-12","","NA"
"2002-12-10 11:00","2002","12","10","11:00"," ","-4.0","","-6.2","","85","","19","","17","","","M","","M","","","-10","","NA"
"2002-12-10 12:00","2002","12","10","12:00"," ","-0.8","","-4.6","","75","","20","","11","","","M","","M","","","-5","","NA"
"2002-12-10 13:00","2002","12","10","13:00"," ","1.7","","-4.1","","65","","21","","24","","","M","","M","","","","","NA"
"2002-12-10 14:00","2002","12","10","14:00"," ","2.5","","-3.5","","65","","22","","22","","","M","","M","","","","","NA"
"2002-12-10 15:00","2002","12","10","15:00"," ","3.5","","-2.8","","63","","21","","22","","","M","","M","","","","","NA"
"2002-12-10 16:00","2002","12","10","16:00"," ","1.8","","-2.6","","73","","19","","22","","","M","","M","","","","","NA"
"2002-12-10 17:00","2002","12","10","17:00"," ","0.7","","-2.8","","77","","20","","20","","","M","","M","","","","","NA"
"2002-12-10 18:00","2002","12","10","18:00"," ","3.1","","-2.5","","67","","22","","33","","","M","","M","","","","","NA"
"2002-12-10 19:00","2002","12","10","19:00"," ","2.4","","-3.2","","66","","21","","30","","","M","","M","","","","","NA"
"2002-12-10 20:00","2002","12","10","20:00"," ","2.5","","-3.1","","67","","20","","28","","","M","","M","","","","","NA"
"2002-12-10 21:00","2002","12","10","21:00"," ","1.7","","-3.7","","67","","22","","32","","","M","","M","","","","","NA"
"2002-12-10 22:00","2002","12","10","22:00"," ","1.6","","-3.6","","68","","21","","22","","","M","","M","","","","","NA"
"2002-12-10 23:00","2002","12","10","23:00"," ","1.9","","-3.3","","68","","22","","32","","","M","","M","","","","","NA"
"2002-12-11 00:00","2002","12","11","00:00"," ","0.4","","-3.8","","73","","22","","28","","","M","","M","","","","","NA"
"2002-12-11 01:00","2002","12","11","01:00"," ","0.3","","-3.7","","74","","22","","30","","","M","","M","","","","","NA"
"2002-12-11 02:00","2002","12","11","02:00"," ","0.4","","-3.2","","77","","22","","26","","","M","","M","","","","","NA"
"2002-12-11 03:00","2002","12","11","03:00"," ","0.9","","-2.6","","77","","23","","22","","","M","","M","","","","","NA"
"2002-12-11 04:00","2002","12","11","04:00"," ","-0.2","","-3.0","","81","","24","","26","","","M","","M","","","-6","","NA"
"2002-12-11 05:00","2002","12","11","05:00"," ","-1.5","","-3.9","","84","","25","","15","","","M","","M","","","-6","","NA"
"2002-12-11 06:00","2002","12","11","06:00"," ","-2.0","","-4.3","","84","","23","","24","","","M","","M","","","-8","","NA"
"2002-12-11 07:00","2002","12","11","07:00"," ","-1.4","","-3.7","","84","","23","","24","","","M","","M","","","-8","","NA"
"2002-12-11 08:00","2002","12","11","08:00"," ","-1.4","","-3.4","","86","","25","","20","","","M","","M","","","-7","","NA"
"2002-12-11 09:00","2002","12","11","09:00"," ","-2.4","","-4.2","","87","","26","","13","","","M","","M","","","-7","","NA"
"2002-12-11 10:00","2002","12","11","10:00"," ","-2.8","","-4.4","","89","","25","","13","","","M","","M","","","-7","","NA"
"2002-12-11 11:00","2002","12","11","11:00"," ","-0.1","","-2.7","","83","","28","","20","","","M","","M","","","-5","","NA"
"2002-12-11 12:00","2002","12","11","12:00"," ","0.6","","-2.4","","80","","31","","19","","","M","","M","","","","","NA"
"2002-12-11 13:00","2002","12","11","13:00"," ","0.8","","-2.0","","82","","28","","17","","","M","","M","","","","","NA"
"2002-12-11 14:00","2002","12","11","14:00"," ","1.6","","-1.6","","79","","27","","9","","","M","","M","","","","","NA"
"2002-12-11 15:00","2002","12","11","15:00"," ","1.3","","0.3","","93","","27","","11","","","M","","M","","","","","NA"
"2002-12-11 16:00","2002","12","11","16:00"," ","0.8","","0.7","","99","","28","","22","","","M","","M","","","","","NA"
"2002-12-11 17:00","2002","12","11","17:00"," ","1.1","","0.3","","94","","27","","19","","","M","","M","","","","","NA"
"2002-12-11 18:00","2002","12","11","18:00"," ","1.0","","0.3","","95","","27","","19","","","M","","M","","","","","NA"
"2002-12-11 19:00","2002","12","11","19:00"," ","0.8","","0.4","","97","","26","","13","","","M","","M","","","","","NA"
"2002-12-11 20:00","2002","12","11","20:00"," ","1.1","","1.0","","99","","29","","15","","","M","","M","","","","","NA"
"2002-12-11 21:00","2002","12","11","21:00"," ","0.8","","0.8","","100","","29","","13","","","M","","M","","","","","NA"
"2002-12-11 22:00","2002","12","11","22:00"," ","0.7","","0.7","","100","","29","","15","","","M","","M","","","","","NA"
"2002-12-11 23:00","2002","12","11","23:00"," ","0.9","","0.9","","100","","28","","17","","","M","","M","","","","","NA"
"2002-12-12 00:00","2002","12","12","00:00"," ","1.0","","1.0","","100","","28","","19","","","M","","M","","","","","NA"
"2002-12-12 01:00","2002","12","12","01:00"," ","0.9","","0.6","","98","","28","","17","","","M","","M","","","","","NA"
"2002-12-12 02:00","2002","12","12","02:00"," ","0.4","","-0.4","","94","","29","","20","","","M","","M","","","","","NA"
"2002-12-12 03:00","2002","12","12","03:00"," ","-1.7","","-2.3","","96","","29","","11","","","M","","M","","","-6","","NA"
"2002-12-12 04:00","2002","12","12","04:00"," ","-2.6","","-2.8","","99","","27","","7","","","M","","M","","","-5","","NA"
"2002-12-12 05:00","2002","12","12","05:00"," ","-0.9","","-1.4","","96","","29","","13","","","M","","M","","","-5","","NA"
"2002-12-12 06:00","2002","12","12","06:00"," ","-0.9","","-1.4","","96","","26","","13","","","M","","M","","","-5","","NA"
"2002-12-12 07:00","2002","12","12","07:00"," ","-1.0","","-1.5","","96","","28","","11","","","M","","M","","","-5","","NA"
"2002-12-12 08:00","2002","12","12","08:00"," ","-2.3","","-2.7","","97","","26","","7","","","M","","M","","","-5","","NA"
"2002-12-12 09:00","2002","12","12","09:00"," ","-5.9","","-6.0","","99","","24","","13","","","M","","M","","","-11","","NA"
"2002-12-12 10:00","2002","12","12","10:00"," ","-4.6","","-5.0","","97","","23","","6","","","M","","M","","","-7","","NA"
"2002-12-12 11:00","2002","12","12","11:00"," ","-2.8","","-3.9","","92","","24","","13","","","M","","M","","","-7","","NA"
"2002-12-12 12:00","2002","12","12","12:00"," ","-0.7","","-3.3","","83","","24","","6","","","M","","M","","","-3","","NA"
"2002-12-12 13:00","2002","12","12","13:00"," ","0.8","","-3.4","","73","","22","","4","","","M","","M","","","","","NA"
"2002-12-12 14:00","2002","12","12","14:00"," ","1.3","","-3.1","","72","","17","","9","","","M","","M","","","","","NA"
"2002-12-12 15:00","2002","12","12","15:00"," ","1.2","","-2.6","","76","","16","","9","","","M","","M","","","","","NA"
"2002-12-12 16:00","2002","12","12","16:00"," ","-0.6","","-3.5","","81","","15","","11","","","M","","M","","","-4","","NA"
"2002-12-12 17:00","2002","12","12","17:00"," ","-3.3","","-4.8","","89","","17","","13","","","M","","M","","","-8","","NA"
"2002-12-12 18:00","2002","12","12","18:00"," ","-5.1","","-6.4","","91","","12","","6","","","M","","M","","","-8","","NA"
"2002-12-12 19:00","2002","12","12","19:00"," ","-4.9","","-5.9","","93","","15","","11","","","M","","M","","","-9","","NA"
"2002-12-12 20:00","2002","12","12","20:00"," ","-2.5","","-4.9","","84","","18","","22","","","M","","M","","","-9","","NA"
"2002-12-12 21:00","2002","12","12","21:00"," ","-3.2","","-5.6","","83","","18","","22","","","M","","M","","","-10","","NA"
"2002-12-12 22:00","2002","12","12","22:00"," ","-2.8","","-6.2","","77","","18","","26","","","M","","M","","","-10","","NA"
"2002-12-12 23:00","2002","12","12","23:00"," ","-3.6","","-6.5","","80","","19","","24","","","M","","M","","","-10","","NA"
"2002-12-13 00:00","2002","12","13","00:00"," ","-3.5","","-6.5","","80","","19","","26","","","M","","M","","","-11","","NA"
"2002-12-13 01:00","2002","12","13","01:00"," ","-4.2","","-6.7","","83","","19","","17","","","M","","M","","","-10","","NA"
"2002-12-13 02:00","2002","12","13","02:00"," ","-4.4","","-6.9","","83","","19","","22","","","M","","M","","","-11","","NA"
"2002-12-13 03:00","2002","12","13","03:00"," ","-4.5","","-6.9","","83","","20","","19","","","M","","M","","","-11","","NA"
"2002-12-13 04:00","2002","12","13","04:00"," ","-5.0","","-6.8","","87","","21","","20","","","M","","M","","","-12","","NA"
"2002-12-13 05:00","2002","12","13","05:00"," ","-4.8","","-6.3","","89","","20","","19","","","M","","M","","","-11","","NA"
"2002-12-13 06:00","2002","12","13","06:00"," ","-4.4","","-5.9","","89","","20","","24","","","M","","M","","","-11","","NA"
"2002-12-13 07:00","2002","12","13","07:00"," ","-3.8","","-5.1","","91","","19","","22","","","M","","M","","","-10","","NA"
"2002-12-13 08:00","2002","12","13","08:00"," ","-3.5","","-4.7","","91","","20","","20","","","M","","M","","","-10","","NA"
"2002-12-13 09:00","2002","12","13","09:00"," ","-1.9","","-3.6","","88","","22","","26","","","M","","M","","","-8","","NA"
"2002-12-13 10:00","2002","12","13","10:00"," ","0.2","","-2.1","","84","","22","","28","","","M","","M","","","","","NA"
"2002-12-13 11:00","2002","12","13","11:00"," ","1.6","","-1.6","","79","","22","","28","","","M","","M","","","","","NA"
"2002-12-13 12:00","2002","12","13","12:00"," ","3.3","","-0.6","","76","","23","","26","","","M","","M","","","","","NA"
"2002-12-13 13:00","2002","12","13","13:00"," ","3.6","","-0.5","","75","","22","","26","","","M","","M","","","","","NA"
"2002-12-13 14:00","2002","12","13","14:00"," ","3.4","","-0.2","","77","","22","","28","","","M","","M","","","","","NA"
"2002-12-13 15:00","2002","12","13","15:00"," ","3.7","","0.2","","78","","22","","22","","","M","","M","","","","","NA"
"2002-12-13 16:00","2002","12","13","16:00"," ","3.5","","0.2","","79","","22","","20","","","M","","M","","","","","NA"
"2002-12-13 17:00","2002","12","13","17:00"," ","3.4","","0.1","","79","","22","","26","","","M","","M","","","","","NA"
"2002-12-13 18:00","2002","12","13","18:00"," ","3.5","","0.0","","78","","22","","26","","","M","","M","","","","","NA"
"2002-12-13 19:00","2002","12","13","19:00"," ","3.5","","0.0","","78","","23","","22","","","M","","M","","","","","NA"
"2002-12-13 20:00","2002","12","13","20:00"," ","3.1","","-0.1","","79","","23","","22","","","M","","M","","","","","NA"
"2002-12-13 21:00","2002","12","13","21:00"," ","2.3","","-0.2","","84","","24","","20","","","M","","M","","","","","NA"
"2002-12-13 22:00","2002","12","13","22:00"," ","2.6","","0.3","","85","","30","","22","","","M","","M","","","","","NA"
"2002-12-13 23:00","2002","12","13","23:00"," ","0.8","","-0.3","","92","","29","","19","","","M","","M","","","","","NA"
"2002-12-14 00:00","2002","12","14","00:00"," ","0.0","","-0.7","","95","","29","","20","","","M","","M","","","-5","","NA"
"2002-12-14 01:00","2002","12","14","01:00"," ","-1.1","","-1.5","","97","","29","","22","","","M","","M","","","-7","","NA"
"2002-12-14 02:00","2002","12","14","02:00"," ","-2.3","","-2.4","","99","","31","","13","","","M","","M","","","-7","","NA"
"2002-12-14 03:00","2002","12","14","03:00"," ","-3.6","","-3.8","","99","","33","","11","","","M","","M","","","-8","","NA"
"2002-12-14 04:00","2002","12","14","04:00"," ","-4.1","","-4.5","","97","","31","","17","","","M","","M","","","-10","","NA"
"2002-12-14 05:00","2002","12","14","05:00"," ","-4.2","","-4.7","","96","","32","","17","","","M","","M","","","-10","","NA"
"2002-12-14 06:00","2002","12","14","06:00"," ","-4.5","","-4.9","","97","","31","","7","","","M","","M","","","-8","","NA"
"2002-12-14 07:00","2002","12","14","07:00"," ","-5.8","","-5.9","","99","","28","","7","","","M","","M","","","-9","","NA"
"2002-12-14 08:00","2002","12","14","08:00"," ","-5.9","","-6.0","","99","","19","","4","","","M","","M","","","-8","","NA"
"2002-12-14 09:00","2002","12","14","09:00"," ","-6.2","","-6.3","","99","","19","","7","","","M","","M","","","-10","","NA"
"2002-12-14 10:00","2002","12","14","10:00"," ","-3.9","","-4.1","","99","","20","","7","","","M","","M","","","-7","","NA"
"2002-12-14 11:00","2002","12","14","11:00"," ","-2.2","","-3.1","","94","","20","","7","","","M","","M","","","-5","","NA"
"2002-12-14 12:00","2002","12","14","12:00"," ","-1.7","","-2.8","","92","","16","","7","","","M","","M","","","-4","","NA"
"2002-12-14 13:00","2002","12","14","13:00"," ","-0.2","","-1.9","","88","","16","","7","","","M","","M","","","-3","","NA"
"2002-12-14 14:00","2002","12","14","14:00"," ","1.0","","-0.9","","87","","12","","7","","","M","","M","","","","","NA"
"2002-12-14 15:00","2002","12","14","15:00"
"2002-12-14 16:00","2002","12","14","16:00"," ","1.1","","0.1","","93","","10","","9","","","M","","M","","","","","NA"
"2002-12-14 17:00","2002","12","14","17:00"," ","-0.4","","-1.0","","96","","10","","13","","","M","","M","","","-5","","NA"
"2002-12-14 18:00","2002","12","14","18:00"," ","-0.4","","-1.3","","94","","10","","13","","","M","","M","","","-5","","NA"
"2002-12-14 19:00","2002","12","14","19:00"," ","-1.5","","-1.9","","97","","9","","11","","","M","","M","","","-5","","NA"
"2002-12-14 20:00","2002","12","14","20:00"," ","-2.0","","-2.5","","96","","9","","7","","","M","","M","","","-5","","NA"
"2002-12-14 21:00","2002","12","14","21:00"," ","-3.5","","-3.7","","99","","9","","7","","","M","","M","","","-6","","NA"
"2002-12-14 22:00","2002","12","14","22:00"," ","-3.2","","-3.4","","99","","10","","9","","","M","","M","","","-7","","NA"
"2002-12-14 23:00","2002","12","14","23:00"," ","-1.4","","-1.6","","99","","10","","7","","","M","","M","","","-4","","NA"
"2002-12-15 00:00","2002","12","15","00:00"," ","-0.6","","-1.8","","92","","11","","7","","","M","","M","","","-3","","NA"
"2002-12-15 01:00","2002","12","15","01:00"," ","2.0","","-0.5","","83","","13","","15","","","M","","M","","","","","NA"
"2002-12-15 02:00","2002","12","15","02:00"," ","2.3","","-0.2","","84","","13","","20","","","M","","M","","","","","NA"
"2002-12-15 03:00","2002","12","15","03:00"," ","1.0","","-0.1","","92","","10","","19","","","M","","M","","","","","NA"
"2002-12-15 04:00","2002","12","15","04:00"," ","0.3","","-0.8","","92","","9","","15","","","M","","M","","","","","NA"
"2002-12-15 05:00","2002","12","15","05:00"," ","-0.2","","-0.6","","97","","11","","17","","","M","","M","","","-5","","NA"
"2002-12-15 06:00","2002","12","15","06:00"," ","-0.7","","-1.2","","96","","12","","20","","","M","","M","","","-6","","NA"
"2002-12-15 07:00","2002","12","15","07:00"," ","-1.0","","-1.6","","96","","12","","28","","","M","","M","","","-8","","NA"
"2002-12-15 08:00","2002","12","15","08:00"," ","-1.2","","-1.8","","96","","12","","20","","","M","","M","","","-7","","NA"
"2002-12-15 09:00","2002","12","15","09:00"," ","-2.0","","-2.4","","97","","10","","19","","","M","","M","","","-8","","NA"
"2002-12-15 10:00","2002","12","15","10:00"," ","-1.6","","-2.0","","97","","11","","24","","","M","","M","","","-8","","NA"
"2002-12-15 11:00","2002","12","15","11:00"," ","-0.9","","-1.4","","96","","12","","22","","","M","","M","","","-7","","NA"
"2002-12-15 12:00","2002","12","15","12:00"," ","-0.1","","-1.3","","92","","14","","28","","","M","","M","","","-6","","NA"
"2002-12-15 13:00","2002","12","15","13:00"," ","-0.1","","-1.6","","90","","15","","28","","","M","","M","","","-6","","NA"
"2002-12-15 14:00","2002","12","15","14:00"," ","0.0","","-1.1","","92","","14","","30","","","M","","M","","","-6","","NA"
"2002-12-15 15:00","2002","12","15","15:00"," ","0.1","","-1.1","","92","","14","","32","","","M","","M","","","","","NA"
"2002-12-15 16:00","2002","12","15","16:00"," ","0.5","","-0.9","","90","","15","","24","","","M","","M","","","","","NA"
"2002-12-15 17:00","2002","12","15","17:00"," ","0.8","","-0.4","","92","","14","","19","","","M","","M","","","","","NA"
"2002-12-15 18:00","2002","12","15","18:00"," ","1.5","","0.1","","90","","14","","22","","","M","","M","","","","","NA"
"2002-12-15 19:00","2002","12","15","19:00"," ","1.7","","-0.2","","87","","14","","20","","","M","","M","","","","","NA"
"2002-12-15 20:00","2002","12","15","20:00"," ","1.6","","-0.3","","87","","15","","20","","","M","","M","","","","","NA"
"2002-12-15 21:00","2002","12","15","21:00"," ","1.8","","-0.2","","87","","16","","22","","","M","","M","","","","","NA"
"2002-12-15 22:00","2002","12","15","22:00"," ","1.5","","-0.2","","88","","16","","22","","","M","","M","","","","","NA"
"2002-12-15 23:00","2002","12","15","23:00"," ","1.4","","-0.3","","88","","17","","26","","","M","","M","","","","","NA"
"2002-12-16 00:00","2002","12","16","00:00"," ","1.3","","-0.2","","90","","18","","32","","","M","","M","","","","","NA"
"2002-12-16 01:00","2002","12","16","01:00"," ","1.4","","0.1","","91","","17","","26","","","M","","M","","","","","NA"
"2002-12-16 02:00","2002","12","16","02:00"," ","0.9","","0.1","","94","","16","","28","","","M","","M","","","","","NA"
"2002-12-16 03:00","2002","12","16","03:00"," ","1.0","","0.4","","96","","18","","33","","","M","","M","","","","","NA"
"2002-12-16 04:00","2002","12","16","04:00"," ","0.0","","-0.5","","96","","18","","37","","","M","","M","","","-7","","NA"
"2002-12-16 05:00","2002","12","16","05:00"," ","-0.6","","-1.1","","96","","17","","32","","","M","","M","","","-7","","NA"
"2002-12-16 06:00","2002","12","16","06:00"," ","-1.0","","-1.4","","97","","15","","20","","","M","","M","","","-7","","NA"
"2002-12-16 07:00","2002","12","16","07:00"," ","-0.7","","-0.9","","99","","17","","22","","","M","","M","","","-6","","NA"
"2002-12-16 08:00","2002","12","16","08:00"," ","-0.5","","-1.0","","96","","17","","28","","","M","","M","","","-7","","NA"
"2002-12-16 09:00","2002","12","16","09:00"," ","-0.5","","-0.7","","99","","17","","26","","","M","","M","","","-7","","NA"
"2002-12-16 10:00","2002","12","16","10:00"," ","-0.5","","-0.6","","99","","17","","32","","","M","","M","","","-7","","NA"
"2002-12-16 11:00","2002","12","16","11:00"," ","-0.6","","-0.7","","99","","16","","30","","","M","","M","","","-7","","NA"
"2002-12-16 12:00","2002","12","16","12:00"," ","-0.8","","-0.9","","99","","17","","35","","","M","","M","","","-8","","NA"
"2002-12-16 13:00","2002","12","16","13:00"," ","-0.9","","-1.0","","99","","16","","33","","","M","","M","","","-8","","NA"
"2002-12-16 14:00","2002","12","16","14:00"," ","-1.0","","-1.2","","99","","16","","24","","","M","","M","","","-7","","NA"
"2002-12-16 15:00","2002","12","16","15:00"," ","-1.5","","-1.6","","99","","16","","26","","","M","","M","","","-8","","NA"
"2002-12-16 16:00","2002","12","16","16:00"," ","-1.8","","-1.9","","99","","15","","26","","","M","","M","","","-8","","NA"
"2002-12-16 17:00","2002","12","16","17:00"," ","-2.3","","-2.4","","99","","15","","28","","","M","","M","","","-9","","NA"
"2002-12-16 18:00","2002","12","16","18:00"," ","-2.9","","-3.0","","99","","14","","28","","","M","","M","","","-10","","NA"
"2002-12-16 19:00","2002","12","16","19:00"," ","-3.5","","-3.6","","99","","14","","32","","","M","","M","","","-11","","NA"
"2002-12-16 20:00","2002","12","16","20:00"," ","-3.3","","-3.4","","99","","15","","30","","","M","","M","","","-11","","NA"
"2002-12-16 21:00","2002","12","16","21:00"," ","-3.6","","-3.7","","99","","15","","33","","","M","","M","","","-12","","NA"
"2002-12-16 22:00","2002","12","16","22:00"," ","-3.8","","-3.9","","99","","14","","30","","","M","","M","","","-11","","NA"
"2002-12-16 23:00","2002","12","16","23:00"," ","-3.9","","-4.0","","99","","16","","26","","","M","","M","","","-11","","NA"
"2002-12-17 00:00","2002","12","17","00:00"," ","-4.1","","-4.2","","99","","16","","26","","","M","","M","","","-11","","NA"
"2002-12-17 01:00","2002","12","17","01:00"," ","-4.4","","-4.5","","99","","15","","24","","","M","","M","","","-11","","NA"
"2002-12-17 02:00","2002","12","17","02:00"," ","-4.7","","-4.8","","99","","14","","28","","","M","","M","","","-12","","NA"
"2002-12-17 03:00","2002","12","17","03:00"," ","-4.8","","-4.9","","99","","14","","28","","","M","","M","","","-12","","NA"
"2002-12-17 04:00","2002","12","17","04:00"," ","-4.9","","-5.0","","99","","15","","30","","","M","","M","","","-13","","NA"
"2002-12-17 05:00","2002","12","17","05:00"," ","-4.8","","-4.9","","99","","15","","22","","","M","","M","","","-12","","NA"
"2002-12-17 06:00","2002","12","17","06:00"," ","-4.9","","-5.0","","99","","15","","26","","","M","","M","","","-12","","NA"
"2002-12-17 07:00","2002","12","17","07:00"," ","-4.9","","-5.0","","99","","15","","30","","","M","","M","","","-13","","NA"
"2002-12-17 08:00","2002","12","17","08:00"," ","-4.9","","-5.0","","99","","15","","24","","","M","","M","","","-12","","NA"
"2002-12-17 09:00","2002","12","17","09:00"," ","-4.8","","-4.9","","99","","14","","24","","","M","","M","","","-12","","NA"
"2002-12-17 10:00","2002","12","17","10:00"," ","-4.5","","-4.6","","99","","15","","20","","","M","","M","","","-11","","NA"
"2002-12-17 11:00","2002","12","17","11:00"," ","-4.6","","-4.7","","99","","14","","17","","","M","","M","","","-10","","NA"
"2002-12-17 12:00","2002","12","17","12:00"," ","-4.4","","-4.5","","99","","15","","20","","","M","","M","","","-11","","NA"
"2002-12-17 13:00","2002","12","17","13:00"," ","-4.5","","-4.6","","99","","16","","26","","","M","","M","","","-12","","NA"
"2002-12-17 14:00","2002","12","17","14:00"," ","-4.7","","-4.8","","99","","15","","26","","","M","","M","","","-12","","NA"
"2002-12-17 15:00","2002","12","17","15:00"," ","-4.0","","-4.1","","99","","14","","19","","","M","","M","","","-10","","NA"
"2002-12-17 16:00","2002","12","17","16:00"," ","-3.8","","-4.0","","99","","12","","20","","","M","","M","","","-10","","NA"
"2002-12-17 17:00","2002","12","17","17:00"," ","-3.6","","-3.8","","99","","11","","13","","","M","","M","","","-8","","NA"
"2002-12-17 18:00","2002","12","17","18:00"," ","-3.3","","-3.4","","99","","11","","17","","","M","","M","","","-9","","NA"
"2002-12-17 19:00","2002","12","17","19:00"," ","-2.8","","-2.9","","99","","11","","15","","","M","","M","","","-8","","NA"
"2002-12-17 20:00","2002","12","17","20:00"," ","-2.6","","-2.7","","99","","10","","15","","","M","","M","","","-8","","NA"
"2002-12-17 21:00","2002","12","17","21:00"," ","-2.5","","-2.6","","99","","11","","13","","","M","","M","","","-7","","NA"
"2002-12-17 22:00","2002","12","17","22:00"," ","-2.4","","-2.5","","99","","12","","15","","","M","","M","","","-7","","NA"
"2002-12-17 23:00","2002","12","17","23:00"," ","-2.4","","-2.5","","99","","11","","11","","","M","","M","","","-6","","NA"
"2002-12-18 00:00","2002","12","18","00:00"," ","-2.4","","-2.5","","99","","11","","11","","","M","","M","","","-6","","NA"
"2002-12-18 01:00","2002","12","18","01:00"," ","-2.2","","-2.3","","99","","10","","7","","","M","","M","","","-5","","NA"
"2002-12-18 02:00","2002","12","18","02:00"," ","-1.9","","-2.0","","99","","11","","9","","","M","","M","","","-5","","NA"
"2002-12-18 03:00","2002","12","18","03:00"," ","-1.7","","-1.8","","99","","8","","6","","","M","","M","","","-4","","NA"
"2002-12-18 04:00","2002","12","18","04:00"," ","-1.8","","-1.9","","99","","4","","6","","","M","","M","","","-4","","NA"
"2002-12-18 05:00","2002","12","18","05:00"," ","-2.0","","-2.1","","99","","2","","6","","","M","","M","","","-4","","NA"
"2002-12-18 06:00","2002","12","18","06:00"," ","-2.2","","-2.3","","99","","2","","6","","","M","","M","","","-5","","NA"
"2002-12-18 07:00","2002","12","18","07:00"," ","-2.2","","-2.3","","99","","2","","7","","","M","","M","","","-5","","NA"
"2002-12-18 08:00","2002","12","18","08:00"," ","-2.4","","-2.5","","99","","1","","9","","","M","","M","","","-6","","NA"
"2002-12-18 09:00","2002","12","18","09:00"," ","-2.4","","-2.5","","99","","34","","9","","","M","","M","","","-6","","NA"
"2002-12-18 10:00","2002","12","18","10:00"," ","-2.3","","-2.4","","99","","33","","15","","","M","","M","","","-7","","NA"
"2002-12-18 11:00","2002","12","18","11:00"," ","-2.1","","-2.2","","99","","34","","19","","","M","","M","","","-8","","NA"
"2002-12-18 12:00","2002","12","18","12:00"," ","-2.1","","-2.2","","99","","33","","22","","","M","","M","","","-8","","NA"
"2002-12-18 13:00","2002","12","18","13:00"," ","-2.4","","-2.5","","99","","32","","26","","","M","","M","","","-9","","NA"
"2002-12-18 14:00","2002","12","18","14:00"," ","-2.8","","-2.9","","99","","33","","28","","","M","","M","","","-10","","NA"
"2002-12-18 15:00","2002","12","18","15:00"
"2002-12-18 16:00","2002","12","18","16:00"," ","-3.3","","-3.4","","99","","33","","24","","","M","","M","","","-10","","NA"
"2002-12-18 17:00","2002","12","18","17:00"," ","-3.3","","-3.4","","99","","32","","28","","","M","","M","","","-11","","NA"
"2002-12-18 18:00","2002","12","18","18:00"," ","-3.1","","-3.2","","99","","32","","33","","","M","","M","","","-11","","NA"
"2002-12-18 19:00","2002","12","18","19:00"," ","-2.9","","-3.0","","99","","32","","30","","","M","","M","","","-10","","NA"
"2002-12-18 20:00","2002","12","18","20:00"," ","-3.1","","-3.2","","99","","32","","35","","","M","","M","","","-11","","NA"
