"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-05-10 00:00","2010","05","10","00:00"," ","4.1","","4.0","","99","","13","","6","","","","94.73","","","","","","NA"
"2010-05-10 01:00","2010","05","10","01:00"," ","4.7","","4.7","","100","","14","","13","","","","94.68","","","","","","NA"
"2010-05-10 02:00","2010","05","10","02:00"," ","4.9","","4.8","","99","","10","","7","","","","94.65","","","","","","NA"
"2010-05-10 03:00","2010","05","10","03:00"," ","4.8","","4.7","","99","","10","","6","","","","94.62","","","","","","NA"
"2010-05-10 04:00","2010","05","10","04:00"," ","4.9","","4.8","","99","","18","","4","","","","94.62","","","","","","NA"
"2010-05-10 05:00","2010","05","10","05:00"," ","5.0","","4.9","","99","","26","","7","","","","94.63","","","","","","NA"
"2010-05-10 06:00","2010","05","10","06:00"," ","4.4","","4.1","","98","","30","","9","","","","94.66","","","","","","NA"
"2010-05-10 07:00","2010","05","10","07:00"," ","4.7","","4.1","","96","","27","","7","","","","94.70","","","","","","NA"
"2010-05-10 08:00","2010","05","10","08:00"," ","4.8","","4.3","","97","","28","","13","","","","94.73","","","","","","NA"
"2010-05-10 09:00","2010","05","10","09:00"," ","5.5","","4.9","","96","","29","","13","","","","94.76","","","","","","NA"
"2010-05-10 10:00","2010","05","10","10:00"," ","7.3","","5.7","","90","","35","","6","","","","94.79","","","","","","NA"
"2010-05-10 11:00","2010","05","10","11:00"," ","6.3","","4.9","","91","","34","","11","","","","94.84","","","","","","NA"
"2010-05-10 12:00","2010","05","10","12:00"," ","6.4","","5.3","","93","","4","","13","","","","94.89","","","","","","NA"
"2010-05-10 13:00","2010","05","10","13:00"," ","8.0","","4.6","","79","","2","","19","","","","94.93","","","","","","NA"
"2010-05-10 14:00","2010","05","10","14:00"," ","9.1","","5.7","","79","","30","","11","","","","94.96","","","","","","NA"
"2010-05-10 15:00","2010","05","10","15:00"," ","8.9","","5.3","","78","","31","","19","","","","94.99","","","","","","NA"
"2010-05-10 16:00","2010","05","10","16:00"," ","9.1","","4.8","","74","","34","","13","","","","94.99","","","","","","NA"
"2010-05-10 17:00","2010","05","10","17:00"," ","10.0","","4.4","","68","","36","","19","","","","95.01","","","","","","NA"
"2010-05-10 18:00","2010","05","10","18:00"," ","10.1","","4.7","","69","","3","","11","","","","95.04","","","","","","NA"
"2010-05-10 19:00","2010","05","10","19:00"," ","9.9","","5.1","","72","","36","","11","","","","95.06","","","","","","NA"
"2010-05-10 20:00","2010","05","10","20:00"," ","9.0","","5.1","","77","","5","","11","","","","95.13","","","","","","NA"
"2010-05-10 21:00","2010","05","10","21:00"," ","7.0","","4.9","","86","","5","","7","","","","95.20","","","","","","NA"
"2010-05-10 22:00","2010","05","10","22:00"," ","7.0","","5.0","","87","","34","","6","","","","95.25","","","","","","NA"
"2010-05-10 23:00","2010","05","10","23:00"," ","5.8","","4.2","","89","","3","","7","","","","95.29","","","","","","NA"
"2010-05-11 00:00","2010","05","11","00:00"," ","5.4","","4.3","","93","","3","","6","","","","95.31","","","","","","NA"
"2010-05-11 01:00","2010","05","11","01:00"," ","4.6","","3.9","","95","","35","","2","","","","95.34","","","","","","NA"
"2010-05-11 02:00","2010","05","11","02:00"," ","4.6","","4.1","","97","","33","","6","","","","95.34","","","","","","NA"
"2010-05-11 03:00","2010","05","11","03:00"," ","3.8","","3.4","","97","","32","","6","","","","95.36","","","","","","NA"
"2010-05-11 04:00","2010","05","11","04:00"," ","3.4","","3.1","","98","","34","","9","","","","95.39","","","","","","NA"
"2010-05-11 05:00","2010","05","11","05:00"," ","1.6","","1.5","","99","","31","","6","","","","95.44","","","","","","NA"
"2010-05-11 06:00","2010","05","11","06:00"," ","1.0","","1.0","","100","","28","","6","","","","95.48","","","","","","NA"
"2010-05-11 07:00","2010","05","11","07:00"," ","3.2","","2.9","","98","","32","","2","","","","95.53","","","","","","NA"
"2010-05-11 08:00","2010","05","11","08:00"," ","4.8","","4.4","","97","","28","","4","","","","95.57","","","","","","NA"
"2010-05-11 09:00","2010","05","11","09:00"," ","6.6","","5.4","","92","","28","","4","","","","95.60","","","","","","NA"
"2010-05-11 10:00","2010","05","11","10:00"," ","8.5","","5.5","","81","","28","","7","","","","95.62","","","","","","NA"
"2010-05-11 11:00","2010","05","11","11:00"," ","10.0","","4.8","","70","","2","","7","","","","95.63","","","","","","NA"
"2010-05-11 12:00","2010","05","11","12:00"," ","11.7","","3.2","","56","","2","","11","","","","95.61","","","","","","NA"
"2010-05-11 13:00","2010","05","11","13:00"," ","12.1","","2.2","","51","","36","","15","","","","95.59","","","","","","NA"
"2010-05-11 14:00","2010","05","11","14:00"," ","12.6","","1.8","","48","","1","","13","","","","95.57","","","","","","NA"
"2010-05-11 15:00","2010","05","11","15:00"," ","14.1","","3.5","","49","","1","","13","","","","95.56","","","","","","NA"
"2010-05-11 16:00","2010","05","11","16:00"," ","13.7","","0.7","","41","","2","","13","","","","95.55","","","","","","NA"
"2010-05-11 17:00","2010","05","11","17:00"," ","13.6","","-0.2","","39","","2","","15","","","","95.55","","","","","","NA"
"2010-05-11 18:00","2010","05","11","18:00"," ","13.6","","-0.2","","39","","6","","13","","","","95.57","","","","","","NA"
"2010-05-11 19:00","2010","05","11","19:00"," ","13.5","","0.5","","41","","7","","13","","","","95.59","","","","","","NA"
"2010-05-11 20:00","2010","05","11","20:00"," ","12.1","","2.0","","50","","9","","11","","","","95.63","","","","","","NA"
"2010-05-11 21:00","2010","05","11","21:00"," ","8.9","","2.9","","66","","10","","9","","","","95.67","","","","","","NA"
"2010-05-11 22:00","2010","05","11","22:00"," ","6.7","","2.9","","77","","11","","7","","","","95.70","","","","","","NA"
"2010-05-11 23:00","2010","05","11","23:00"," ","5.1","","0.8","","74","","13","","11","","","","95.73","","","","","","NA"
"2010-05-12 00:00","2010","05","12","00:00"," ","4.3","","1.0","","79","","18","","13","","","","95.73","","","","","","NA"
"2010-05-12 01:00","2010","05","12","01:00"," ","3.0","","0.6","","84","","18","","11","","","","95.74","","","","","","NA"
"2010-05-12 02:00","2010","05","12","02:00"," ","2.1","","0.6","","90","","18","","9","","","","95.74","","","","","","NA"
"2010-05-12 03:00","2010","05","12","03:00"," ","2.2","","0.8","","90","","18","","13","","","","95.72","","","","","","NA"
"2010-05-12 04:00","2010","05","12","04:00"," ","1.2","","0.5","","95","","17","","11","","","","95.71","","","","","","NA"
"2010-05-12 05:00","2010","05","12","05:00"," ","1.2","","0.3","","94","","18","","9","","","","95.73","","","","","","NA"
"2010-05-12 06:00","2010","05","12","06:00"," ","1.0","","0.1","","94","","19","","7","","","","95.76","","","","","","NA"
"2010-05-12 07:00","2010","05","12","07:00"," ","4.5","","2.5","","87","","18","","7","","","","95.79","","","","","","NA"
"2010-05-12 08:00","2010","05","12","08:00"," ","8.5","","4.2","","74","","18","","6","","","","95.80","","","","","","NA"
"2010-05-12 09:00","2010","05","12","09:00"," ","12.7","","4.0","","55","","19","","11","","","","95.80","","","","","","NA"
"2010-05-12 10:00","2010","05","12","10:00"," ","14.6","","-0.1","","37","","21","","9","","","","95.78","","","","","","NA"
"2010-05-12 11:00","2010","05","12","11:00"," ","14.8","","-0.7","","34","","24","","9","","","","95.76","","","","","","NA"
"2010-05-12 12:00","2010","05","12","12:00"," ","15.3","","-1.3","","32","","29","","6","","","","95.73","","","","","","NA"
"2010-05-12 13:00","2010","05","12","13:00"," ","16.2","","-2.3","","28","","24","","7","","","","95.69","","","","","","NA"
"2010-05-12 14:00","2010","05","12","14:00"," ","17.5","","-1.1","","28","","21","","15","","","","95.63","","","","","","NA"
"2010-05-12 15:00","2010","05","12","15:00"," ","17.0","","-2.4","","26","","18","","7","","","","95.58","","","","","","NA"
"2010-05-12 16:00","2010","05","12","16:00"," ","17.2","","-1.6","","28","","13","","9","","","","95.52","","","","","","NA"
"2010-05-12 17:00","2010","05","12","17:00"," ","17.9","","-0.4","","29","","18","","15","","","","95.49","","","","","","NA"
"2010-05-12 18:00","2010","05","12","18:00"," ","16.4","","-1.6","","29","","14","","17","","","","95.46","","","","","","NA"
"2010-05-12 19:00","2010","05","12","19:00"," ","17.0","","-1.6","","28","","21","","19","","","","95.42","","","","","","NA"
"2010-05-12 20:00","2010","05","12","20:00"," ","14.9","","-0.5","","35","","19","","17","","","","95.42","","","","","","NA"
"2010-05-12 21:00","2010","05","12","21:00"," ","9.7","","1.2","","55","","17","","13","","","","95.43","","","","","","NA"
"2010-05-12 22:00","2010","05","12","22:00"," ","8.4","","0.9","","59","","18","","17","","","","95.45","","","","","","NA"
"2010-05-12 23:00","2010","05","12","23:00"," ","7.5","","0.1","","59","","18","","17","","","","95.44","","","","","","NA"
"2010-05-13 00:00","2010","05","13","00:00"," ","7.1","","0.2","","61","","18","","15","","","","95.41","","","","","","NA"
"2010-05-13 01:00","2010","05","13","01:00"," ","6.9","","0.0","","61","","18","","13","","","","95.37","","","","","","NA"
"2010-05-13 02:00","2010","05","13","02:00"," ","9.1","","-0.8","","50","","20","","17","","","","95.33","","","","","","NA"
"2010-05-13 03:00","2010","05","13","03:00"," ","9.5","","-1.9","","45","","21","","19","","","","95.29","","","","","","NA"
"2010-05-13 04:00","2010","05","13","04:00"," ","8.0","","-1.7","","50","","21","","11","","","","95.28","","","","","","NA"
"2010-05-13 05:00","2010","05","13","05:00"," ","7.4","","-1.5","","53","","20","","11","","","","95.26","","","","","","NA"
"2010-05-13 06:00","2010","05","13","06:00"," ","7.1","","-1.3","","55","","18","","6","","","","95.25","","","","","","NA"
"2010-05-13 07:00","2010","05","13","07:00"," ","9.5","","-0.5","","50","","23","","9","","","","95.24","","","","","","NA"
"2010-05-13 08:00","2010","05","13","08:00"," ","12.8","","-1.4","","37","","25","","19","","","","95.25","","","","","","NA"
"2010-05-13 09:00","2010","05","13","09:00"," ","14.7","","-1.6","","33","","27","","20","","","","95.24","","","","","","NA"
"2010-05-13 10:00","2010","05","13","10:00"," ","16.5","","-1.2","","30","","26","","22","","","","95.20","","","","","","NA"
"2010-05-13 11:00","2010","05","13","11:00"," ","18.1","","-1.4","","27","","27","","24","","","","95.17","","","","","","NA"
"2010-05-13 12:00","2010","05","13","12:00"," ","19.3","","-2.2","","23","","26","","20","","","","95.12","","","","","","NA"
"2010-05-13 13:00","2010","05","13","13:00"," ","19.1","","-3.8","","21","","23","","22","","","","95.06","","","","","","NA"
"2010-05-13 14:00","2010","05","13","14:00"," ","19.8","","-3.9","","20","","23","","22","","","","94.99","","","","","","NA"
"2010-05-13 15:00","2010","05","13","15:00"," ","20.6","","-3.6","","19","","26","","22","","","","94.93","","","","","","NA"
"2010-05-13 16:00","2010","05","13","16:00"," ","21.2","","-2.0","","21","","25","","19","","","","94.87","","","","","","NA"
"2010-05-13 17:00","2010","05","13","17:00"," ","20.5","","-4.1","","19","","23","","17","","","","94.82","","","","","","NA"
"2010-05-13 18:00","2010","05","13","18:00"," ","21.0","","-2.9","","20","","25","","17","","","","94.78","","","","","","NA"
"2010-05-13 19:00","2010","05","13","19:00"," ","19.9","","-2.1","","23","","25","","19","","","","94.77","","","","","","NA"
"2010-05-13 20:00","2010","05","13","20:00"," ","18.1","","-2.2","","25","","22","","19","","","","94.77","","","","","","NA"
"2010-05-13 21:00","2010","05","13","21:00"," ","15.1","","-0.4","","35","","22","","17","","","","94.79","","","","","","NA"
"2010-05-13 22:00","2010","05","13","22:00"," ","13.3","","0.0","","40","","22","","15","","","","94.82","","","","","","NA"
"2010-05-13 23:00","2010","05","13","23:00"," ","14.8","","-1.3","","33","","24","","19","","","","94.85","","","","","","NA"
"2010-05-14 00:00","2010","05","14","00:00"," ","13.9","","-0.8","","36","","25","","20","","","","94.87","","","","","","NA"
"2010-05-14 01:00","2010","05","14","01:00"," ","13.5","","-0.2","","39","","25","","15","","","","94.91","","","","","","NA"
"2010-05-14 02:00","2010","05","14","02:00"," ","10.7","","0.5","","49","","23","","11","","","","94.93","","","","","","NA"
"2010-05-14 03:00","2010","05","14","03:00"," ","9.4","","0.6","","54","","25","","9","","","","94.92","","","","","","NA"
"2010-05-14 04:00","2010","05","14","04:00"," ","8.2","","0.7","","59","","24","","11","","","","94.96","","","","","","NA"
"2010-05-14 05:00","2010","05","14","05:00"," ","8.1","","0.7","","60","","25","","7","","","","95.01","","","","","","NA"
"2010-05-14 06:00","2010","05","14","06:00"," ","9.8","","0.1","","51","","28","","9","","","","95.07","","","","","","NA"
"2010-05-14 07:00","2010","05","14","07:00"," ","10.4","","1.0","","52","","30","","17","","","","95.11","","","","","","NA"
"2010-05-14 08:00","2010","05","14","08:00"," ","12.8","","2.2","","48","","30","","20","","","","95.15","","","","","","NA"
"2010-05-14 09:00","2010","05","14","09:00"," ","14.6","","3.0","","46","","33","","9","","","","95.18","","","","","","NA"
"2010-05-14 10:00","2010","05","14","10:00"," ","16.1","","3.2","","42","","36","","15","","","","95.20","","","","","","NA"
"2010-05-14 11:00","2010","05","14","11:00"," ","17.8","","2.7","","36","","33","","13","","","","95.21","","","","","","NA"
"2010-05-14 12:00","2010","05","14","12:00"," ","18.4","","2.3","","34","","30","","15","","","","95.23","","","","","","NA"
"2010-05-14 13:00","2010","05","14","13:00"," ","19.6","","1.8","","31","","34","","9","","","","95.21","","","","","","NA"
"2010-05-14 14:00","2010","05","14","14:00"," ","20.2","","2.8","","32","","34","","9","","","","95.21","","","","","","NA"
"2010-05-14 15:00","2010","05","14","15:00"," ","21.2","","2.8","","30","","33","","13","","","","95.20","","","","","","NA"
"2010-05-14 16:00","2010","05","14","16:00"," ","21.1","","0.6","","26","","30","","13","","","","95.17","","","","","","NA"
"2010-05-14 17:00","2010","05","14","17:00"," ","21.0","","0.4","","25","","36","","11","","","","95.16","","","","","","NA"
"2010-05-14 18:00","2010","05","14","18:00"," ","21.5","","2.4","","28","","35","","9","","","","95.15","","","","","","NA"
"2010-05-14 19:00","2010","05","14","19:00"," ","20.7","","1.7","","28","","6","","9","","","","95.14","","","","","","NA"
"2010-05-14 20:00","2010","05","14","20:00"," ","19.6","","2.9","","33","","5","","9","","","","95.15","","","","","","NA"
"2010-05-14 21:00","2010","05","14","21:00"," ","15.7","","4.6","","48","","9","","9","","","","95.18","","","","","","NA"
"2010-05-14 22:00","2010","05","14","22:00"," ","13.2","","3.7","","52","","11","","11","","","","95.21","","","","","","NA"
"2010-05-14 23:00","2010","05","14","23:00"," ","11.3","","4.0","","61","","13","","11","","","","95.22","","","","","","NA"
"2010-05-15 00:00","2010","05","15","00:00"," ","10.1","","3.5","","64","","16","","11","","","","95.23","","","","","","NA"
"2010-05-15 01:00","2010","05","15","01:00"," ","10.9","","3.9","","62","","17","","9","","","","95.28","","","","","","NA"
"2010-05-15 02:00","2010","05","15","02:00"," ","9.2","","4.1","","70","","18","","9","","","","95.27","","","","","","NA"
"2010-05-15 03:00","2010","05","15","03:00"," ","9.4","","4.4","","71","","13","","2","","","","95.24","","","","","","NA"
"2010-05-15 04:00","2010","05","15","04:00"," ","8.7","","4.7","","76","","14","","13","","","","95.22","","","","","","NA"
"2010-05-15 05:00","2010","05","15","05:00"," ","8.8","","3.7","","70","","16","","9","","","","95.21","","","","","","NA"
"2010-05-15 06:00","2010","05","15","06:00"," ","10.0","","3.8","","65","","18","","19","","","","95.16","","","","","","NA"
"2010-05-15 07:00","2010","05","15","07:00"," ","10.4","","4.6","","67","","16","","17","","","","95.16","","","","","","NA"
"2010-05-15 08:00","2010","05","15","08:00"," ","12.5","","5.7","","63","","18","","13","","","","95.17","","","","","","NA"
"2010-05-15 09:00","2010","05","15","09:00"," ","14.7","","6.6","","58","","34","","6","","","","95.19","","","","","","NA"
"2010-05-15 10:00","2010","05","15","10:00"," ","19.2","","6.1","","42","","17","","6","","","","95.16","","","","","","NA"
"2010-05-15 11:00","2010","05","15","11:00"," ","21.8","","2.9","","29","","23","","7","","","","95.14","","","","","","NA"
"2010-05-15 12:00","2010","05","15","12:00"," ","23.4","","3.3","","27","","21","","7","","","","95.10","","","","","","NA"
"2010-05-15 13:00","2010","05","15","13:00"," ","24.2","","2.2","","24","","17","","4","","","","95.05","","","","","","NA"
"2010-05-15 14:00","2010","05","15","14:00"," ","23.9","","-0.6","","20","","24","","9","","","","95.01","","","","","","NA"
"2010-05-15 15:00","2010","05","15","15:00"," ","24.6","","0.5","","20","","32","","7","","","","94.99","","","","","","NA"
"2010-05-15 16:00","2010","05","15","16:00"," ","19.5","","4.1","","36","","25","","24","","","","95.10","","","","","","NA"
"2010-05-15 17:00","2010","05","15","17:00"," ","21.8","","4.4","","32","","4","","9","","","","95.11","","","","","","NA"
"2010-05-15 18:00","2010","05","15","18:00"," ","21.4","","5.3","","35","","12","","7","","","","95.05","","","","","","NA"
"2010-05-15 19:00","2010","05","15","19:00"," ","20.8","","8.7","","46","","20","","11","","","","95.01","","","","","","NA"
"2010-05-15 20:00","2010","05","15","20:00"," ","19.0","","5.9","","42","","20","","17","","","","95.03","","","","","","NA"
"2010-05-15 21:00","2010","05","15","21:00"," ","15.6","","6.7","","55","","21","","9","","","","95.05","","","","","","NA"
"2010-05-15 22:00","2010","05","15","22:00"," ","14.8","","5.8","","55","","26","","7","","","","95.07","","","","","","NA"
"2010-05-15 23:00","2010","05","15","23:00"," ","12.6","","5.8","","63","","31","","4","","","","95.09","","","","","","NA"
"2010-05-16 00:00","2010","05","16","00:00"," ","11.3","","6.2","","71","","3","","6","","","","95.13","","","","","","NA"
"2010-05-16 01:00","2010","05","16","01:00"," ","9.2","","5.5","","78","","21","","7","","","","95.15","","","","","","NA"
"2010-05-16 02:00","2010","05","16","02:00"," ","7.1","","5.1","","87","","20","","2","","","","95.13","","","","","","NA"
"2010-05-16 03:00","2010","05","16","03:00"," ","6.3","","4.6","","89","","19","","9","","","","95.14","","","","","","NA"
"2010-05-16 04:00","2010","05","16","04:00"," ","5.9","","4.2","","89","","20","","4","","","","95.15","","","","","","NA"
"2010-05-16 05:00","2010","05","16","05:00"," ","5.0","","3.8","","92","","16","","9","","","","95.19","","","","","","NA"
"2010-05-16 06:00","2010","05","16","06:00"," ","6.1","","4.4","","89","","30","","2","","","","95.20","","","","","","NA"
"2010-05-16 07:00","2010","05","16","07:00"," ","9.5","","6.0","","79","","33","","4","","","","95.22","","","","","","NA"
"2010-05-16 08:00","2010","05","16","08:00"," ","13.3","","7.5","","68","","31","","4","","","","95.21","","","","","","NA"
"2010-05-16 09:00","2010","05","16","09:00"," ","16.9","","8.3","","57","","1","","4","","","","95.20","","","","","","NA"
"2010-05-16 10:00","2010","05","16","10:00"," ","18.7","","7.0","","46","","4","","6","","","","95.19","","","","","","NA"
"2010-05-16 11:00","2010","05","16","11:00"," ","21.1","","7.6","","42","","6","","4","","","","95.18","","","","","","NA"
"2010-05-16 12:00","2010","05","16","12:00"," ","22.6","","5.2","","32","","10","","11","","","","95.14","","","","","","NA"
"2010-05-16 13:00","2010","05","16","13:00"," ","23.3","","5.0","","30","","19","","6","","","","95.09","","","","","","NA"
"2010-05-16 14:00","2010","05","16","14:00"," ","24.7","","3.7","","26","","14","","9","","","","95.05","","","","","","NA"
"2010-05-16 15:00","2010","05","16","15:00"," ","24.9","","1.3","","21","","23","","11","","","","95.00","","","","","","NA"
"2010-05-16 16:00","2010","05","16","16:00"," ","25.4","","2.5","","23","","7","","6","","","","94.98","","","","","","NA"
"2010-05-16 17:00","2010","05","16","17:00"," ","25.1","","1.7","","22","","3","","7","","","","94.95","","","","","","NA"
"2010-05-16 18:00","2010","05","16","18:00"," ","24.8","","1.8","","22","","15","","6","","","","94.92","","","","","","NA"
"2010-05-16 19:00","2010","05","16","19:00"," ","24.8","","2.5","","23","","7","","6","","","","94.92","","","","","","NA"
"2010-05-16 20:00","2010","05","16","20:00"," ","22.6","","6.4","","35","","11","","6","","","","94.91","","","","","","NA"
"2010-05-16 21:00","2010","05","16","21:00"," ","18.7","","5.9","","43","","10","","9","","","","94.95","","","","","","NA"
"2010-05-16 22:00","2010","05","16","22:00"," ","17.0","","5.7","","47","","11","","17","","","","94.97","","","","","","NA"
"2010-05-16 23:00","2010","05","16","23:00"," ","14.0","","5.5","","57","","14","","13","","","","94.97","","","","","","NA"
"2010-05-17 00:00","2010","05","17","00:00"," ","13.5","","5.6","","59","","16","","15","","","","94.98","","","","","","NA"
"2010-05-17 01:00","2010","05","17","01:00"," ","11.1","","5.3","","67","","19","","9","","","","94.97","","","","","","NA"
"2010-05-17 02:00","2010","05","17","02:00"," ","11.8","","5.6","","66","","17","","15","","","","94.97","","","","","","NA"
"2010-05-17 03:00","2010","05","17","03:00"," ","9.2","","5.2","","76","","16","","11","","","","94.94","","","","","","NA"
"2010-05-17 04:00","2010","05","17","04:00"," ","9.8","","5.6","","75","","16","","15","","","","94.94","","","","","","NA"
"2010-05-17 05:00","2010","05","17","05:00"," ","8.6","","5.8","","83","","15","","13","","","","94.94","","","","","","NA"
"2010-05-17 06:00","2010","05","17","06:00"," ","9.5","","6.2","","80","","16","","6","","","","94.96","","","","","","NA"
"2010-05-17 07:00","2010","05","17","07:00"," ","12.8","","8.3","","74","","15","","9","","","","94.95","","","","","","NA"
"2010-05-17 08:00","2010","05","17","08:00"," ","15.0","","8.5","","65","","17","","9","","","","94.94","","","","","","NA"
"2010-05-17 09:00","2010","05","17","09:00"," ","19.5","","9.6","","53","","17","","9","","","","94.90","","","","","","NA"
"2010-05-17 10:00","2010","05","17","10:00"," ","24.4","","7.0","","33","","17","","15","","","","94.86","","","","","","NA"
"2010-05-17 11:00","2010","05","17","11:00"," ","26.4","","6.4","","28","","16","","24","","","","94.85","","26","","","","NA"
"2010-05-17 12:00","2010","05","17","12:00"," ","27.2","","4.0","","23","","16","","26","","","","94.82","","26","","","","NA"
"2010-05-17 13:00","2010","05","17","13:00"," ","27.7","","2.7","","20","","16","","22","","","","94.78","","26","","","","NA"
"2010-05-17 14:00","2010","05","17","14:00"," ","27.4","","4.1","","22","","16","","20","","","","94.74","","26","","","","NA"
"2010-05-17 15:00","2010","05","17","15:00"," ","27.1","","3.2","","21","","18","","19","","","","94.72","","26","","","","NA"
"2010-05-17 16:00","2010","05","17","16:00"," ","28.0","","0.8","","17","","16","","24","","","","94.67","","26","","","","NA"
"2010-05-17 17:00","2010","05","17","17:00"," ","28.2","","1.6","","18","","17","","20","","","","94.64","","26","","","","NA"
"2010-05-17 18:00","2010","05","17","18:00"," ","28.1","","0.9","","17","","20","","17","","","","94.59","","26","","","","NA"
"2010-05-17 19:00","2010","05","17","19:00"," ","27.1","","2.9","","21","","17","","19","","","","94.56","","26","","","","NA"
"2010-05-17 20:00","2010","05","17","20:00"," ","24.3","","5.7","","30","","16","","13","","","","94.54","","","","","","NA"
"2010-05-17 21:00","2010","05","17","21:00"," ","17.7","","6.5","","48","","14","","13","","","","94.54","","","","","","NA"
"2010-05-17 22:00","2010","05","17","22:00"," ","15.3","","6.1","","54","","16","","15","","","","94.55","","","","","","NA"
"2010-05-17 23:00","2010","05","17","23:00"," ","15.0","","7.1","","59","","16","","15","","","","94.55","","","","","","NA"
"2010-05-18 00:00","2010","05","18","00:00"," ","13.6","","7.4","","66","","16","","17","","","","94.55","","","","","","NA"
"2010-05-18 01:00","2010","05","18","01:00"," ","14.4","","7.8","","65","","16","","19","","","","94.56","","","","","","NA"
"2010-05-18 02:00","2010","05","18","02:00"," ","14.1","","7.1","","63","","16","","17","","","","94.55","","","","","","NA"
"2010-05-18 03:00","2010","05","18","03:00"," ","13.6","","6.9","","64","","16","","13","","","","94.54","","","","","","NA"
"2010-05-18 04:00","2010","05","18","04:00"," ","13.2","","6.9","","66","","16","","13","","","","94.54","","","","","","NA"
"2010-05-18 05:00","2010","05","18","05:00"," ","12.3","","6.9","","70","","15","","15","","","","94.53","","","","","","NA"
"2010-05-18 06:00","2010","05","18","06:00"," ","12.0","","7.7","","75","","16","","13","","","","94.52","","","","","","NA"
"2010-05-18 07:00","2010","05","18","07:00"," ","14.9","","8.4","","65","","17","","11","","","","94.53","","","","","","NA"
"2010-05-18 08:00","2010","05","18","08:00"," ","17.5","","9.2","","58","","16","","15","","","","94.52","","","","","","NA"
"2010-05-18 09:00","2010","05","18","09:00"," ","19.3","","9.0","","51","","16","","19","","","","94.51","","","","","","NA"
"2010-05-18 10:00","2010","05","18","10:00"," ","22.1","","10.3","","47","","16","","19","","","","94.49","","","","","","NA"
"2010-05-18 11:00","2010","05","18","11:00"," ","25.0","","8.4","","35","","17","","20","","","","94.46","","26","","","","NA"
"2010-05-18 12:00","2010","05","18","12:00"," ","25.9","","6.9","","30","","17","","22","","","","94.42","","26","","","","NA"
"2010-05-18 13:00","2010","05","18","13:00"," ","27.2","","5.6","","25","","13","","28","","","","94.36","","27","","","","NA"
"2010-05-18 14:00","2010","05","18","14:00"," ","27.9","","3.2","","20","","14","","30","","","","94.32","","27","","","","NA"
"2010-05-18 15:00","2010","05","18","15:00"," ","27.9","","3.5","","21","","14","","24","","","","94.28","","27","","","","NA"
"2010-05-18 16:00","2010","05","18","16:00"," ","27.0","","4.4","","23","","12","","24","","","","94.27","","26","","","","NA"
"2010-05-18 17:00","2010","05","18","17:00"," ","27.3","","6.1","","26","","13","","24","","","","94.22","","27","","","","NA"
"2010-05-18 18:00","2010","05","18","18:00"," ","27.1","","6.9","","28","","11","","26","","","","94.16","","27","","","","NA"
"2010-05-18 19:00","2010","05","18","19:00"," ","27.0","","7.4","","29","","11","","20","","","","94.10","","27","","","","NA"
"2010-05-18 20:00","2010","05","18","20:00"," ","25.5","","7.5","","32","","10","","22","","","","94.10","","26","","","","NA"
"2010-05-18 21:00","2010","05","18","21:00"," ","23.4","","8.0","","37","","9","","22","","","","94.08","","","","","","NA"
"2010-05-18 22:00","2010","05","18","22:00"," ","22.4","","8.7","","42","","11","","20","","","","94.14","","","","","","NA"
"2010-05-18 23:00","2010","05","18","23:00"," ","21.0","","10.2","","50","","9","","11","","","","94.18","","","","","","NA"
"2010-05-19 00:00","2010","05","19","00:00"," ","19.7","","11.0","","57","","7","","17","","","","94.18","","","","","","NA"
"2010-05-19 01:00","2010","05","19","01:00"," ","21.9","","10.7","","49","","16","","33","","","","94.16","","","","","","NA"
"2010-05-19 02:00","2010","05","19","02:00"," ","20.0","","10.9","","56","","13","","32","","","","94.23","","","","","","NA"
"2010-05-19 03:00","2010","05","19","03:00"," ","19.9","","11.3","","58","","12","","30","","","","94.24","","","","","","NA"
"2010-05-19 04:00","2010","05","19","04:00"," ","19.4","","11.9","","62","","15","","24","","","","94.28","","","","","","NA"
"2010-05-19 05:00","2010","05","19","05:00"," ","17.6","","12.5","","72","","16","","22","","","","94.27","","","","","","NA"
"2010-05-19 06:00","2010","05","19","06:00"," ","16.8","","12.0","","73","","14","","28","","","","94.26","","","","","","NA"
"2010-05-19 07:00","2010","05","19","07:00"," ","15.9","","11.6","","76","","15","","24","","","","94.32","","","","","","NA"
"2010-05-19 08:00","2010","05","19","08:00"," ","17.3","","12.1","","71","","15","","26","","","","94.35","","","","","","NA"
