"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-09-10 07:00","2000","09","10","07:00"," ","6.1","","1.5","","72","","24","","9","","","M","","M","","","","","NA"
"2000-09-10 08:00","2000","09","10","08:00"," ","8.1","","2.0","","65","","24","","11","","","M","","M","","","","","NA"
"2000-09-10 09:00","2000","09","10","09:00"," ","10.9","","2.8","","57","","28","","13","","","M","","M","","","","","NA"
"2000-09-10 10:00","2000","09","10","10:00"," ","12.6","","3.2","","53","","32","","9","","","M","","M","","","","","NA"
"2000-09-10 11:00","2000","09","10","11:00"," ","13.4","","3.3","","50","","30","","11","","","M","","M","","","","","NA"
"2000-09-10 12:00","2000","09","10","12:00"," ","14.7","","4.2","","49","","34","","11","","","M","","M","","","","","NA"
"2000-09-10 13:00","2000","09","10","13:00"," ","15.6","","3.1","","43","","31","","17","","","M","","M","","","","","NA"
"2000-09-10 14:00","2000","09","10","14:00"," ","14.2","","4.2","","51","","31","","24","","","M","","M","","","","","NA"
"2000-09-10 15:00","2000","09","10","15:00"," ","11.6","","6.5","","71","","25","","15","","","M","","M","","","","","NA"
"2000-09-10 16:00","2000","09","10","16:00"," ","14.1","","4.2","","51","","30","","26","","","M","","M","","","","","NA"
"2000-09-10 17:00","2000","09","10","17:00"," ","13.1","","4.0","","54","","31","","22","","","M","","M","","","","","NA"
"2000-09-10 18:00","2000","09","10","18:00"," ","13.0","","3.2","","51","","32","","17","","","M","","M","","","","","NA"
"2000-09-10 19:00","2000","09","10","19:00"," ","11.5","","4.7","","63","","31","","19","","","M","","M","","","","","NA"
"2000-09-10 20:00","2000","09","10","20:00"," ","9.4","","4.5","","71","","29","","15","","","M","","M","","","","","NA"
"2000-09-10 21:00","2000","09","10","21:00"," ","7.6","","4.6","","81","","28","","15","","","M","","M","","","","","NA"
"2000-09-10 22:00","2000","09","10","22:00"," ","7.1","","4.6","","84","","28","","15","","","M","","M","","","","","NA"
"2000-09-10 23:00","2000","09","10","23:00"," ","6.5","","4.7","","88","","28","","15","","","M","","M","","","","","NA"
"2000-09-11 00:00","2000","09","11","00:00"," ","6.0","","4.2","","88","","28","","11","","","M","","M","","","","","NA"
"2000-09-11 01:00","2000","09","11","01:00"," ","5.2","","3.8","","91","","29","","9","","","M","","M","","","","","NA"
"2000-09-11 02:00","2000","09","11","02:00"," ","4.8","","3.6","","92","","28","","11","","","M","","M","","","","","NA"
"2000-09-11 03:00","2000","09","11","03:00"," ","4.5","","3.1","","91","","29","","11","","","M","","M","","","","","NA"
"2000-09-11 04:00","2000","09","11","04:00"," ","3.3","","2.3","","93","","29","","7","","","M","","M","","","","","NA"
"2000-09-11 05:00","2000","09","11","05:00"," ","3.2","","2.0","","92","","28","","7","","","M","","M","","","","","NA"
"2000-09-11 06:00","2000","09","11","06:00"," ","3.0","","2.0","","93","","26","","6","","","M","","M","","","","","NA"
"2000-09-11 07:00","2000","09","11","07:00"," ","3.1","","2.1","","93","","23","","6","","","M","","M","","","","","NA"
"2000-09-11 08:00","2000","09","11","08:00"," ","4.5","","3.0","","90","","25","","11","","","M","","M","","","","","NA"
"2000-09-11 09:00","2000","09","11","09:00"," ","7.3","","3.7","","78","","26","","15","","","M","","M","","","","","NA"
"2000-09-11 10:00","2000","09","11","10:00"," ","10.1","","3.8","","65","","28","","17","","","M","","M","","","","","NA"
"2000-09-11 11:00","2000","09","11","11:00"," ","11.5","","3.6","","58","","28","","15","","","M","","M","","","","","NA"
"2000-09-11 12:00","2000","09","11","12:00"," ","13.6","","3.3","","50","","28","","20","","","M","","M","","","","","NA"
"2000-09-11 13:00","2000","09","11","13:00"," ","15.3","","-0.3","","34","","30","","19","","","M","","M","","","","","NA"
"2000-09-11 14:00","2000","09","11","14:00"," ","16.5","","-1.0","","30","","30","","24","","","M","","M","","","","","NA"
"2000-09-11 15:00","2000","09","11","15:00"," ","16.0","","-1.5","","30","","29","","19","","","M","","M","","","","","NA"
"2000-09-11 16:00","2000","09","11","16:00"," ","17.3","","-0.8","","29","","29","","19","","","M","","M","","","","","NA"
"2000-09-11 17:00","2000","09","11","17:00"," ","17.7","","-0.3","","30","","28","","22","","","M","","M","","","","","NA"
"2000-09-11 18:00","2000","09","11","18:00"," ","15.8","","0.9","","36","","25","","11","","","M","","M","","","","","NA"
"2000-09-11 19:00","2000","09","11","19:00"," ","14.3","","1.9","","43","","24","","4","","","M","","M","","","","","NA"
"2000-09-11 20:00","2000","09","11","20:00"," ","12.0","","2.9","","54","","21","","6","","","M","","M","","","","","NA"
"2000-09-11 21:00","2000","09","11","21:00"," ","10.2","","2.3","","58","","20","","9","","","M","","M","","","","","NA"
"2000-09-11 22:00","2000","09","11","22:00"," ","9.5","","2.4","","61","","20","","9","","","M","","M","","","","","NA"
"2000-09-11 23:00","2000","09","11","23:00"," ","9.2","","2.2","","62","","22","","7","","","M","","M","","","","","NA"
"2000-09-12 00:00","2000","09","12","00:00"," ","11.4","","2.1","","53","","22","","13","","","M","","M","","","","","NA"
"2000-09-12 01:00","2000","09","12","01:00"," ","12.4","","1.8","","48","","25","","11","","","M","","M","","","","","NA"
"2000-09-12 02:00","2000","09","12","02:00"," ","11.5","","2.5","","54","","26","","4","","","M","","M","","","","","NA"
"2000-09-12 03:00","2000","09","12","03:00"," ","9.6","","4.7","","71","","6","","2","","","M","","M","","","","","NA"
"2000-09-12 04:00","2000","09","12","04:00"," ","8.1","","4.2","","76","","19","","11","","","M","","M","","","","","NA"
"2000-09-12 05:00","2000","09","12","05:00"," ","9.8","","2.4","","60","","24","","17","","","M","","M","","","","","NA"
"2000-09-12 06:00","2000","09","12","06:00"," ","7.6","","2.2","","69","","23","","9","","","M","","M","","","","","NA"
"2000-09-12 07:00","2000","09","12","07:00"," ","8.7","","1.6","","61","","25","","11","","","M","","M","","","","","NA"
"2000-09-12 08:00","2000","09","12","08:00"," ","10.5","","1.7","","54","","28","","17","","","M","","M","","","","","NA"
"2000-09-12 09:00","2000","09","12","09:00"," ","12.5","","3.6","","55","","29","","19","","","M","","M","","","","","NA"
"2000-09-12 10:00","2000","09","12","10:00"," ","15.1","","4.9","","50","","28","","22","","","M","","M","","","","","NA"
"2000-09-12 11:00","2000","09","12","11:00"," ","16.4","","4.8","","46","","29","","22","","","M","","M","","","","","NA"
"2000-09-12 12:00","2000","09","12","12:00"," ","18.0","","4.7","","41","","29","","20","","","M","","M","","","","","NA"
"2000-09-12 13:00","2000","09","12","13:00"," ","19.2","","4.1","","37","","27","","26","","","M","","M","","","","","NA"
"2000-09-12 14:00","2000","09","12","14:00"," ","20.4","","2.7","","31","","29","","28","","","M","","M","","","","","NA"
"2000-09-12 15:00","2000","09","12","15:00"," ","20.8","","2.6","","30","","30","","22","","","M","","M","","","","","NA"
"2000-09-12 16:00","2000","09","12","16:00"," ","21.1","","1.4","","27","","31","","24","","","M","","M","","","","","NA"
"2000-09-12 17:00","2000","09","12","17:00"," ","20.7","","2.1","","29","","30","","26","","","M","","M","","","","","NA"
"2000-09-12 18:00","2000","09","12","18:00"," ","20.3","","3.3","","32","","29","","26","","","M","","M","","","","","NA"
"2000-09-12 19:00","2000","09","12","19:00"," ","18.4","","3.6","","37","","32","","11","","","M","","M","","","","","NA"
"2000-09-12 20:00","2000","09","12","20:00"," ","15.5","","3.8","","46","","33","","6","","","M","","M","","","","","NA"
"2000-09-12 21:00","2000","09","12","21:00"," ","15.5","","4.2","","47","","32","","6","","","M","","M","","","","","NA"
"2000-09-12 22:00","2000","09","12","22:00"," ","13.7","","4.8","","55","","30","","2","","","M","","M","","","","","NA"
"2000-09-12 23:00","2000","09","12","23:00"," ","12.9","","4.8","","58","","31","","9","","","M","","M","","","","","NA"
"2000-09-13 00:00","2000","09","13","00:00"," ","11.9","","4.7","","61","","31","","9","","","M","","M","","","","","NA"
"2000-09-13 01:00","2000","09","13","01:00"," ","9.8","","4.6","","70","","28","","9","","","M","","M","","","","","NA"
"2000-09-13 02:00","2000","09","13","02:00"," ","9.5","","4.3","","70","","30","","7","","","M","","M","","","","","NA"
"2000-09-13 03:00","2000","09","13","03:00"," ","10.3","","5.1","","70","","27","","11","","","M","","M","","","","","NA"
"2000-09-13 04:00","2000","09","13","04:00"," ","11.2","","5.1","","66","","30","","13","","","M","","M","","","","","NA"
"2000-09-13 05:00","2000","09","13","05:00"," ","11.0","","5.6","","69","","30","","19","","","M","","M","","","","","NA"
"2000-09-13 06:00","2000","09","13","06:00"," ","10.5","","5.9","","73","","27","","6","","","M","","M","","","","","NA"
"2000-09-13 07:00","2000","09","13","07:00"," ","10.8","","6.5","","75","","30","","9","","","M","","M","","","","","NA"
"2000-09-13 08:00","2000","09","13","08:00"," ","11.2","","6.1","","71","","31","","7","","","M","","M","","","","","NA"
"2000-09-13 09:00","2000","09","13","09:00"," ","13.0","","5.3","","59","","32","","11","","","M","","M","","","","","NA"
"2000-09-13 10:00","2000","09","13","10:00"," ","15.0","","5.0","","51","","31","","11","","","M","","M","","","","","NA"
"2000-09-13 11:00","2000","09","13","11:00"," ","16.6","","4.7","","45","","32","","15","","","M","","M","","","","","NA"
"2000-09-13 12:00","2000","09","13","12:00"," ","17.7","","3.2","","38","","32","","17","","","M","","M","","","","","NA"
"2000-09-13 13:00","2000","09","13","13:00"," ","19.0","","2.8","","34","","32","","15","","","M","","M","","","","","NA"
"2000-09-13 14:00","2000","09","13","14:00"," ","20.7","","2.5","","30","","31","","24","","","M","","M","","","","","NA"
"2000-09-13 15:00","2000","09","13","15:00"," ","19.2","","0.3","","28","","32","","32","","","M","","M","","","","","NA"
"2000-09-13 16:00","2000","09","13","16:00"," ","18.9","","0.9","","30","","33","","28","","","M","","M","","","","","NA"
"2000-09-13 17:00","2000","09","13","17:00"," ","18.8","","1.9","","32","","34","","20","","","M","","M","","","","","NA"
"2000-09-13 18:00","2000","09","13","18:00"," ","18.3","","1.1","","31","","32","","20","","","M","","M","","","","","NA"
"2000-09-13 19:00","2000","09","13","19:00"," ","16.7","","1.7","","36","","33","","7","","","M","","M","","","","","NA"
"2000-09-13 20:00","2000","09","13","20:00"," ","14.6","","1.9","","42","","33","","6","","","M","","M","","","","","NA"
"2000-09-13 21:00","2000","09","13","21:00"," ","13.7","","1.7","","44","","33","","7","","","M","","M","","","","","NA"
"2000-09-13 22:00","2000","09","13","22:00"," ","12.5","","1.9","","48","","32","","6","","","M","","M","","","","","NA"
"2000-09-13 23:00","2000","09","13","23:00"," ","10.2","","2.4","","58","","32","","9","","","M","","M","","","","","NA"
"2000-09-14 00:00","2000","09","14","00:00"," ","6.2","","2.2","","76","","24","","7","","","M","","M","","","","","NA"
"2000-09-14 01:00","2000","09","14","01:00"," ","4.6","","2.2","","84","","18","","6","","","M","","M","","","","","NA"
"2000-09-14 02:00","2000","09","14","02:00"," ","4.9","","3.0","","87","","","","0","","","M","","M","","","","","NA"
"2000-09-14 03:00","2000","09","14","03:00"," ","3.0","","1.6","","90","","20","","4","","","M","","M","","","","","NA"
"2000-09-14 04:00","2000","09","14","04:00"," ","2.7","","2.1","","96","","18","","6","","","M","","M","","","","","NA"
"2000-09-14 05:00","2000","09","14","05:00"," ","2.6","","2.1","","96","","18","","6","","","M","","M","","","","","NA"
"2000-09-14 06:00","2000","09","14","06:00"," ","2.7","","2.3","","97","","18","","6","","","M","","M","","","","","NA"
"2000-09-14 07:00","2000","09","14","07:00"," ","2.6","","2.3","","98","","17","","2","","","M","","M","","","","","NA"
"2000-09-14 08:00","2000","09","14","08:00"," ","5.8","","4.7","","93","","16","","4","","","M","","M","","","","","NA"
"2000-09-14 09:00","2000","09","14","09:00"," ","10.0","","5.7","","75","","15","","9","","","M","","M","","","","","NA"
"2000-09-14 10:00","2000","09","14","10:00"," ","14.8","","5.7","","54","","14","","7","","","M","","M","","","","","NA"
"2000-09-14 11:00","2000","09","14","11:00"," ","18.1","","5.3","","43","","16","","15","","","M","","M","","","","","NA"
"2000-09-14 12:00","2000","09","14","12:00"," ","19.9","","4.2","","35","","20","","20","","","M","","M","","","","","NA"
"2000-09-14 13:00","2000","09","14","13:00"," ","21.4","","4.6","","33","","19","","19","","","M","","M","","","","","NA"
"2000-09-14 14:00","2000","09","14","14:00"," ","22.3","","4.2","","31","","17","","17","","","M","","M","","","","","NA"
"2000-09-14 15:00","2000","09","14","15:00"," ","22.6","","3.9","","29","","17","","17","","","M","","M","","","","","NA"
"2000-09-14 16:00","2000","09","14","16:00"," ","23.5","","4.3","","29","","15","","22","","","M","","M","","","","","NA"
"2000-09-14 17:00","2000","09","14","17:00"," ","23.3","","4.2","","29","","15","","22","","","M","","M","","","","","NA"
"2000-09-14 18:00","2000","09","14","18:00"," ","22.4","","4.6","","31","","15","","17","","","M","","M","","","","","NA"
"2000-09-14 19:00","2000","09","14","19:00"," ","18.1","","5.6","","44","","13","","15","","","M","","M","","","","","NA"
"2000-09-14 20:00","2000","09","14","20:00"," ","14.7","","4.6","","51","","14","","17","","","M","","M","","","","","NA"
"2000-09-14 21:00","2000","09","14","21:00"," ","16.4","","4.2","","44","","16","","17","","","M","","M","","","","","NA"
"2000-09-14 22:00","2000","09","14","22:00"," ","15.2","","5.8","","53","","16","","19","","","M","","M","","","","","NA"
"2000-09-14 23:00","2000","09","14","23:00"," ","15.2","","6.8","","57","","16","","22","","","M","","M","","","","","NA"
"2000-09-15 00:00","2000","09","15","00:00"," ","14.0","","6.1","","59","","16","","22","","","M","","M","","","","","NA"
"2000-09-15 01:00","2000","09","15","01:00"," ","13.8","","6.1","","60","","16","","19","","","M","","M","","","","","NA"
"2000-09-15 02:00","2000","09","15","02:00"," ","13.8","","5.1","","56","","16","","19","","","M","","M","","","","","NA"
"2000-09-15 03:00","2000","09","15","03:00"," ","13.9","","4.8","","54","","16","","20","","","M","","M","","","","","NA"
"2000-09-15 04:00","2000","09","15","04:00"," ","13.8","","4.7","","54","","17","","22","","","M","","M","","","","","NA"
"2000-09-15 05:00","2000","09","15","05:00"," ","13.3","","4.5","","55","","16","","22","","","M","","M","","","","","NA"
"2000-09-15 06:00","2000","09","15","06:00"," ","13.2","","4.6","","56","","18","","15","","","M","","M","","","","","NA"
"2000-09-15 07:00","2000","09","15","07:00"," ","13.1","","4.7","","57","","16","","6","","","M","","M","","","","","NA"
"2000-09-15 08:00","2000","09","15","08:00"," ","14.0","","5.8","","58","","15","","13","","","M","","M","","","","","NA"
"2000-09-15 09:00","2000","09","15","09:00"," ","15.9","","5.8","","51","","17","","15","","","M","","M","","","","","NA"
"2000-09-15 10:00","2000","09","15","10:00"," ","18.2","","8.0","","51","","18","","13","","","M","","M","","","","","NA"
"2000-09-15 11:00","2000","09","15","11:00"," ","22.8","","7.2","","37","","22","","9","","","M","","M","","","","","NA"
"2000-09-15 12:00","2000","09","15","12:00"," ","24.7","","7.6","","34","","19","","2","","","M","","M","25","","","","NA"
"2000-09-15 13:00","2000","09","15","13:00"," ","28.7","","8.9","","29","","16","","4","","","M","","M","29","","","","NA"
"2000-09-15 14:00","2000","09","15","14:00"," ","29.6","","8.3","","26","","35","","15","","","M","","M","30","","","","NA"
"2000-09-15 15:00","2000","09","15","15:00"," ","29.3","","9.1","","28","","33","","7","","","M","","M","30","","","","NA"
"2000-09-15 16:00","2000","09","15","16:00"," ","28.7","","9.3","","30","","36","","15","","","M","","M","30","","","","NA"
"2000-09-15 17:00","2000","09","15","17:00"," ","27.9","","8.8","","30","","1","","20","","","M","","M","29","","","","NA"
"2000-09-15 18:00","2000","09","15","18:00"," ","26.1","","9.5","","35","","36","","11","","","M","","M","27","","","","NA"
"2000-09-15 19:00","2000","09","15","19:00"," ","23.3","","9.8","","42","","1","","7","","","M","","M","","","","","NA"
"2000-09-15 20:00","2000","09","15","20:00"," ","22.3","","9.8","","45","","35","","9","","","M","","M","","","","","NA"
"2000-09-15 21:00","2000","09","15","21:00"," ","20.6","","9.0","","47","","35","","13","","","M","","M","","","","","NA"
"2000-09-15 22:00","2000","09","15","22:00"," ","18.9","","7.4","","47","","34","","7","","","M","","M","","","","","NA"
"2000-09-15 23:00","2000","09","15","23:00"," ","17.6","","6.9","","49","","35","","11","","","M","","M","","","","","NA"
"2000-09-16 00:00","2000","09","16","00:00"," ","16.5","","6.8","","53","","33","","9","","","M","","M","","","","","NA"
"2000-09-16 01:00","2000","09","16","01:00"," ","15.1","","6.7","","57","","34","","7","","","M","","M","","","","","NA"
"2000-09-16 02:00","2000","09","16","02:00"," ","12.1","","7.3","","72","","29","","6","","","M","","M","","","","","NA"
"2000-09-16 03:00","2000","09","16","03:00"," ","12.3","","7.0","","70","","31","","9","","","M","","M","","","","","NA"
"2000-09-16 04:00","2000","09","16","04:00"," ","11.7","","6.9","","72","","32","","6","","","M","","M","","","","","NA"
"2000-09-16 05:00","2000","09","16","05:00"," ","10.1","","6.6","","79","","31","","6","","","M","","M","","","","","NA"
"2000-09-16 06:00","2000","09","16","06:00"," ","10.4","","6.4","","76","","28","","4","","","M","","M","","","","","NA"
"2000-09-16 07:00","2000","09","16","07:00"," ","6.4","","5.0","","91","","18","","6","","","M","","M","","","","","NA"
"2000-09-16 08:00","2000","09","16","08:00"," ","10.2","","8.2","","87","","","","0","","","M","","M","","","","","NA"
"2000-09-16 09:00","2000","09","16","09:00"," ","14.3","","7.3","","63","","28","","2","","","M","","M","","","","","NA"
"2000-09-16 10:00","2000","09","16","10:00"," ","17.0","","8.2","","56","","21","","4","","","M","","M","","","","","NA"
"2000-09-16 11:00","2000","09","16","11:00"," ","20.3","","6.3","","40","","19","","6","","","M","","M","","","","","NA"
"2000-09-16 12:00","2000","09","16","12:00"," ","22.4","","5.8","","34","","9","","6","","","M","","M","","","","","NA"
"2000-09-16 13:00","2000","09","16","13:00"," ","23.6","","7.3","","35","","14","","6","","","M","","M","","","","","NA"
"2000-09-16 14:00","2000","09","16","14:00"," ","24.9","","6.2","","30","","5","","7","","","M","","M","25","","","","NA"
"2000-09-16 15:00","2000","09","16","15:00"," ","26.1","","5.1","","26","","11","","4","","","M","","M","25","","","","NA"
"2000-09-16 16:00","2000","09","16","16:00"," ","25.6","","8.4","","34","","18","","9","","","M","","M","26","","","","NA"
"2000-09-16 17:00","2000","09","16","17:00"," ","25.7","","7.8","","32","","16","","7","","","M","","M","26","","","","NA"
"2000-09-16 18:00","2000","09","16","18:00"," ","23.8","","8.7","","38","","14","","11","","","M","","M","25","","","","NA"
"2000-09-16 19:00","2000","09","16","19:00"," ","21.7","","7.4","","40","","12","","9","","","M","","M","","","","","NA"
"2000-09-16 20:00","2000","09","16","20:00"," ","18.8","","6.7","","45","","13","","11","","","M","","M","","","","","NA"
"2000-09-16 21:00","2000","09","16","21:00"," ","14.6","","6.6","","59","","15","","11","","","M","","M","","","","","NA"
"2000-09-16 22:00","2000","09","16","22:00"," ","13.7","","6.8","","63","","16","","11","","","M","","M","","","","","NA"
"2000-09-16 23:00","2000","09","16","23:00"," ","11.6","","7.3","","75","","15","","15","","","M","","M","","","","","NA"
"2000-09-17 00:00","2000","09","17","00:00"," ","14.1","","6.5","","60","","16","","11","","","M","","M","","","","","NA"
"2000-09-17 01:00","2000","09","17","01:00"," ","12.9","","5.9","","62","","16","","11","","","M","","M","","","","","NA"
"2000-09-17 02:00","2000","09","17","02:00"," ","12.3","","7.2","","71","","15","","11","","","M","","M","","","","","NA"
"2000-09-17 03:00","2000","09","17","03:00"," ","13.5","","8.1","","70","","16","","13","","","M","","M","","","","","NA"
"2000-09-17 04:00","2000","09","17","04:00"," ","12.7","","8.6","","76","","17","","13","","","M","","M","","","","","NA"
"2000-09-17 05:00","2000","09","17","05:00"," ","12.2","","8.7","","79","","16","","13","","","M","","M","","","","","NA"
"2000-09-17 06:00","2000","09","17","06:00"," ","10.6","","8.0","","84","","14","","7","","","M","","M","","","","","NA"
"2000-09-17 07:00","2000","09","17","07:00"," ","10.6","","8.1","","85","","16","","11","","","M","","M","","","","","NA"
"2000-09-17 08:00","2000","09","17","08:00"," ","12.9","","9.7","","81","","16","","7","","","M","","M","","","","","NA"
"2000-09-17 09:00","2000","09","17","09:00"," ","16.9","","10.2","","65","","18","","4","","","M","","M","","","","","NA"
"2000-09-17 10:00","2000","09","17","10:00"," ","20.2","","8.6","","47","","25","","7","","","M","","M","","","","","NA"
"2000-09-17 11:00","2000","09","17","11:00"," ","23.6","","7.9","","37","","29","","15","","","M","","M","","","","","NA"
"2000-09-17 12:00","2000","09","17","12:00"," ","25.6","","8.7","","34","","26","","7","","","M","","M","26","","","","NA"
"2000-09-17 13:00","2000","09","17","13:00"," ","27.7","","9.7","","32","","29","","7","","","M","","M","29","","","","NA"
"2000-09-17 14:00","2000","09","17","14:00"," ","28.6","","9.5","","30","","28","","13","","","M","","M","30","","","","NA"
"2000-09-17 15:00","2000","09","17","15:00"," ","28.3","","8.6","","29","","29","","15","","","M","","M","29","","","","NA"
"2000-09-17 16:00","2000","09","17","16:00"," ","29.6","","9.5","","29","","30","","17","","","M","","M","31","","","","NA"
"2000-09-17 17:00","2000","09","17","17:00"," ","28.9","","9.8","","30","","33","","9","","","M","","M","30","","","","NA"
"2000-09-17 18:00","2000","09","17","18:00"," ","27.0","","9.2","","33","","32","","17","","","M","","M","28","","","","NA"
"2000-09-17 19:00","2000","09","17","19:00"," ","24.7","","9.3","","38","","35","","13","","","M","","M","26","","","","NA"
"2000-09-17 20:00","2000","09","17","20:00"," ","22.3","","10.4","","47","","34","","7","","","M","","M","","","","","NA"
"2000-09-17 21:00","2000","09","17","21:00"," ","21.2","","10.5","","50","","35","","9","","","M","","M","","","","","NA"
"2000-09-17 22:00","2000","09","17","22:00"," ","19.7","","11.0","","57","","30","","7","","","M","","M","","","","","NA"
"2000-09-17 23:00","2000","09","17","23:00"," ","19.1","","11.2","","60","","31","","7","","","M","","M","","","","","NA"
"2000-09-18 00:00","2000","09","18","00:00"," ","19.3","","11.0","","59","","34","","7","","","M","","M","","","","","NA"
"2000-09-18 01:00","2000","09","18","01:00"," ","18.3","","11.0","","62","","34","","7","","","M","","M","","","","","NA"
"2000-09-18 02:00","2000","09","18","02:00"," ","15.8","","11.3","","75","","17","","6","","","M","","M","","","","","NA"
"2000-09-18 03:00","2000","09","18","03:00"," ","15.5","","11.5","","77","","19","","7","","","M","","M","","","","","NA"
"2000-09-18 04:00","2000","09","18","04:00"," ","16.2","","11.2","","72","","23","","6","","","M","","M","","","","","NA"
"2000-09-18 05:00","2000","09","18","05:00"," ","16.6","","11.5","","72","","24","","13","","","M","","M","","","","","NA"
"2000-09-18 06:00","2000","09","18","06:00"," ","17.2","","12.8","","75","","26","","30","","","M","","M","","","","","NA"
"2000-09-18 07:00","2000","09","18","07:00"," ","16.0","","13.9","","87","","27","","26","","","M","","M","","","","","NA"
"2000-09-18 08:00","2000","09","18","08:00"," ","15.3","","14.4","","94","","28","","30","","","M","","M","","","","","NA"
"2000-09-18 09:00","2000","09","18","09:00"," ","14.2","","13.6","","96","","34","","13","","","M","","M","","","","","NA"
"2000-09-18 10:00","2000","09","18","10:00"," ","14.4","","14.2","","99","","34","","15","","","M","","M","","","","","NA"
"2000-09-18 11:00","2000","09","18","11:00"," ","14.2","","12.8","","91","","31","","20","","","M","","M","","","","","NA"
"2000-09-18 12:00","2000","09","18","12:00"," ","13.7","","11.6","","87","","28","","6","","","M","","M","","","","","NA"
"2000-09-18 13:00","2000","09","18","13:00"," ","14.9","","12.4","","85","","27","","11","","","M","","M","","","","","NA"
"2000-09-18 14:00","2000","09","18","14:00"," ","16.1","","12.0","","77","","28","","26","","","M","","M","","","","","NA"
"2000-09-18 15:00","2000","09","18","15:00"," ","18.1","","7.3","","49","","29","","33","","","M","","M","","","","","NA"
"2000-09-18 16:00","2000","09","18","16:00"," ","16.8","","6.3","","50","","29","","33","","","M","","M","","","","","NA"
"2000-09-18 17:00","2000","09","18","17:00"," ","17.6","","4.8","","43","","29","","35","","","M","","M","","","","","NA"
"2000-09-18 18:00","2000","09","18","18:00"," ","17.1","","5.2","","45","","29","","26","","","M","","M","","","","","NA"
"2000-09-18 19:00","2000","09","18","19:00"," ","15.5","","5.0","","50","","30","","24","","","M","","M","","","","","NA"
"2000-09-18 20:00","2000","09","18","20:00"," ","14.5","","4.2","","50","","30","","20","","","M","","M","","","","","NA"
"2000-09-18 21:00","2000","09","18","21:00"," ","11.9","","5.2","","63","","28","","20","","","M","","M","","","","","NA"
"2000-09-18 22:00","2000","09","18","22:00"," ","11.8","","6.1","","68","","28","","19","","","M","","M","","","","","NA"
"2000-09-18 23:00","2000","09","18","23:00"," ","11.8","","6.2","","69","","28","","22","","","M","","M","","","","","NA"
"2000-09-19 00:00","2000","09","19","00:00"," ","11.3","","6.3","","71","","29","","26","","","M","","M","","","","","NA"
"2000-09-19 01:00","2000","09","19","01:00"," ","11.5","","6.3","","70","","31","","22","","","M","","M","","","","","NA"
"2000-09-19 02:00","2000","09","19","02:00"," ","11.1","","6.5","","73","","30","","24","","","M","","M","","","","","NA"
"2000-09-19 03:00","2000","09","19","03:00"," ","10.4","","7.1","","80","","30","","19","","","M","","M","","","","","NA"
"2000-09-19 04:00","2000","09","19","04:00"," ","10.4","","7.4","","82","","29","","20","","","M","","M","","","","","NA"
"2000-09-19 05:00","2000","09","19","05:00"," ","9.9","","8.1","","89","","29","","19","","","M","","M","","","","","NA"
"2000-09-19 06:00","2000","09","19","06:00"," ","9.0","","7.2","","88","","30","","22","","","M","","M","","","","","NA"
"2000-09-19 07:00","2000","09","19","07:00"," ","8.9","","7.1","","88","","30","","20","","","M","","M","","","","","NA"
"2000-09-19 08:00","2000","09","19","08:00"," ","7.9","","6.7","","92","","29","","20","","","M","","M","","","","","NA"
"2000-09-19 09:00","2000","09","19","09:00"," ","9.6","","7.4","","86","","29","","22","","","M","","M","","","","","NA"
"2000-09-19 10:00","2000","09","19","10:00"," ","10.6","","7.0","","78","","31","","26","","","M","","M","","","","","NA"
"2000-09-19 11:00","2000","09","19","11:00"," ","11.9","","7.3","","73","","33","","22","","","M","","M","","","","","NA"
"2000-09-19 12:00","2000","09","19","12:00"," ","12.9","","6.5","","65","","33","","26","","","M","","M","","","","","NA"
"2000-09-19 13:00","2000","09","19","13:00"," ","10.2","","9.1","","93","","33","","19","","","M","","M","","","","","NA"
"2000-09-19 14:00","2000","09","19","14:00"," ","10.2","","8.9","","92","","33","","22","","","M","","M","","","","","NA"
"2000-09-19 15:00","2000","09","19","15:00"," ","11.0","","8.2","","83","","33","","26","","","M","","M","","","","","NA"
"2000-09-19 16:00","2000","09","19","16:00"," ","11.5","","7.0","","74","","36","","26","","","M","","M","","","","","NA"
"2000-09-19 17:00","2000","09","19","17:00"," ","11.3","","6.5","","72","","36","","30","","","M","","M","","","","","NA"
"2000-09-19 18:00","2000","09","19","18:00"," ","11.5","","5.6","","67","","36","","28","","","M","","M","","","","","NA"
"2000-09-19 19:00","2000","09","19","19:00"," ","10.0","","7.4","","84","","34","","22","","","M","","M","","","","","NA"
