"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-08-09 01:00","1996","08","09","01:00"," ","7.1","","7.1","","100","","","","0","","24.1","","96.64","","","","","","Clear"
"1996-08-09 02:00","1996","08","09","02:00"," ","8.1","","8.0","","99","","18","","4","","24.1","","96.61","","","","","","Clear"
"1996-08-09 03:00","1996","08","09","03:00"," ","8.7","","8.4","","98","","17","","7","","24.1","","96.54","","","","","","Mainly Clear"
"1996-08-09 04:00","1996","08","09","04:00"," ","8.4","","8.0","","97","","17","","11","","24.1","","96.51","","","","","","Mainly Clear"
"1996-08-09 05:00","1996","08","09","05:00"," ","7.4","","7.2","","99","","17","","9","","24.1","","96.51","","","","","","Clear"
"1996-08-09 06:00","1996","08","09","06:00"," ","8.0","","7.5","","97","","17","","13","","24.1","","96.51","","","","","","Clear"
"1996-08-09 07:00","1996","08","09","07:00"," ","9.4","","8.7","","95","","17","","13","","24.1","","96.51","","","","","","Clear"
"1996-08-09 08:00","1996","08","09","08:00"," ","12.3","","10.6","","89","","15","","9","","24.1","","96.51","","","","","","Clear"
"1996-08-09 09:00","1996","08","09","09:00"," ","15.7","","10.8","","73","","17","","17","","24.1","","96.48","","","","","","Mainly Clear"
"1996-08-09 10:00","1996","08","09","10:00"," ","17.8","","11.6","","67","","17","","17","","24.1","","96.41","","","","","","Mainly Clear"
"1996-08-09 11:00","1996","08","09","11:00"," ","19.9","","12.0","","60","","16","","19","","24.1","","96.32","","","","","","Mainly Clear"
"1996-08-09 12:00","1996","08","09","12:00"," ","21.5","","11.5","","53","","17","","22","","24.1","","96.22","","","","","","Mostly Cloudy"
"1996-08-09 13:00","1996","08","09","13:00"," ","22.2","","12.0","","52","","16","","22","","24.1","","96.15","","","","","","Mostly Cloudy"
"1996-08-09 14:00","1996","08","09","14:00"," ","22.8","","11.8","","50","","16","","22","","24.1","","96.06","","25","","","","Mainly Clear"
"1996-08-09 15:00","1996","08","09","15:00"," ","23.5","","12.2","","49","","19","","24","","24.1","","95.99","","26","","","","Mainly Clear"
"1996-08-09 16:00","1996","08","09","16:00"," ","23.9","","12.8","","50","","17","","22","","24.1","","95.96","","27","","","","Mainly Clear"
"1996-08-09 17:00","1996","08","09","17:00"," ","24.0","","12.9","","50","","17","","22","","24.1","","95.93","","27","","","","Clear"
"1996-08-09 18:00","1996","08","09","18:00"," ","23.7","","13.8","","54","","15","","15","","24.1","","95.86","","27","","","","Clear"
"1996-08-09 19:00","1996","08","09","19:00"," ","22.2","","14.2","","60","","15","","15","","24.1","","95.80","","26","","","","Mainly Clear"
"1996-08-09 20:00","1996","08","09","20:00"," ","20.0","","14.1","","69","","16","","15","","24.1","","95.73","","","","","","Mainly Clear"
"1996-08-09 21:00","1996","08","09","21:00"," ","18.1","","13.7","","75","","17","","11","","24.1","","95.73","","","","","","Mainly Clear"
"1996-08-09 22:00","1996","08","09","22:00"," ","16.0","","13.4","","85","","15","","13","","24.1","","95.73","","","","","","Mainly Clear"
"1996-08-09 23:00","1996","08","09","23:00"," ","16.3","","13.5","","83","","17","","17","","24.1","","95.70","","","","","","Clear"
"1996-08-10 00:00","1996","08","10","00:00"," ","16.4","","13.4","","82","","17","","13","","24.1","","95.73","","","","","","Clear"
"1996-08-10 01:00","1996","08","10","01:00"," ","14.6","","12.9","","90","","17","","13","","24.1","","95.67","","","","","","Clear"
"1996-08-10 02:00","1996","08","10","02:00"," ","13.9","","12.6","","92","","17","","11","","24.1","","95.64","","","","","","Clear"
"1996-08-10 03:00","1996","08","10","03:00"," ","13.6","","12.4","","92","","17","","15","","24.1","","95.54","","","","","","Mainly Clear"
"1996-08-10 04:00","1996","08","10","04:00"," ","13.1","","12.3","","95","","17","","13","","24.1","","95.51","","","","","","Mainly Clear"
"1996-08-10 05:00","1996","08","10","05:00"," ","13.4","","12.6","","95","","17","","9","","24.1","","95.48","","","","","","Mainly Clear"
"1996-08-10 06:00","1996","08","10","06:00"," ","14.3","","13.3","","94","","16","","7","","24.1","","95.51","","","","","","Mainly Clear"
"1996-08-10 07:00","1996","08","10","07:00"," ","15.4","","13.7","","90","","19","","7","","24.1","","95.51","","","","","","Mainly Clear"
"1996-08-10 08:00","1996","08","10","08:00"," ","17.7","","14.4","","81","","20","","13","","24.1","","95.48","","","","","","Mainly Clear"
"1996-08-10 09:00","1996","08","10","09:00"," ","19.4","","15.0","","76","","22","","11","","24.1","","95.48","","","","","","Mainly Clear"
"1996-08-10 10:00","1996","08","10","10:00"," ","21.2","","15.7","","71","","23","","9","","24.1","","95.48","","26","","","","Mainly Clear"
"1996-08-10 11:00","1996","08","10","11:00"," ","23.3","","16.7","","66","","27","","6","","24.1","","95.48","","28","","","","Mainly Clear"
"1996-08-10 12:00","1996","08","10","12:00"," ","24.8","","17.4","","63","","21","","4","","24.1","","95.44","","30","","","","Mainly Clear"
"1996-08-10 13:00","1996","08","10","13:00"," ","26.2","","17.7","","60","","23","","4","","24.1","","95.41","","32","","","","Mainly Clear"
"1996-08-10 14:00","1996","08","10","14:00"," ","27.4","","15.5","","48","","23","","9","","24.1","","95.38","","32","","","","Mostly Cloudy"
"1996-08-10 15:00","1996","08","10","15:00"," ","28.6","","15.8","","46","","30","","4","","24.1","","95.31","","33","","","","Mostly Cloudy"
"1996-08-10 16:00","1996","08","10","16:00"," ","28.7","","16.4","","47","","21","","9","","24.1","","95.31","","34","","","","Mostly Cloudy"
"1996-08-10 17:00","1996","08","10","17:00"," ","28.6","","15.1","","44","","19","","13","","24.1","","95.25","","33","","","","Mostly Cloudy"
"1996-08-10 18:00","1996","08","10","18:00"," ","27.8","","15.0","","46","","17","","15","","24.1","","95.15","","32","","","","Mostly Cloudy"
"1996-08-10 19:00","1996","08","10","19:00"," ","26.4","","16.6","","55","","17","","11","","24.1","","95.09","","31","","","","Mostly Cloudy"
"1996-08-10 20:00","1996","08","10","20:00"," ","22.9","","15.9","","65","","16","","11","","24.1","","95.02","","27","","","","Mostly Cloudy"
"1996-08-10 21:00","1996","08","10","21:00"," ","20.8","","16.0","","74","","17","","15","","24.1","","95.02","","25","","","","Cloudy"
"1996-08-10 22:00","1996","08","10","22:00"," ","21.1","","15.4","","70","","19","","13","","24.1","","94.96","","25","","","","Cloudy"
"1996-08-10 23:00","1996","08","10","23:00"," ","22.1","","13.9","","60","","19","","20","","24.1","","94.90","","25","","","","Cloudy"
"1996-08-11 00:00","1996","08","11","00:00"," ","19.7","","14.2","","71","","22","","19","","24.1","","94.90","","","","","","Mainly Clear"
"1996-08-11 01:00","1996","08","11","01:00"," ","19.3","","12.7","","66","","23","","19","","24.1","","94.90","","","","","","Mainly Clear"
"1996-08-11 02:00","1996","08","11","02:00"," ","17.9","","12.5","","71","","27","","17","","24.1","","94.96","","","","","","Mainly Clear"
"1996-08-11 03:00","1996","08","11","03:00"," ","17.3","","13.4","","78","","30","","15","","24.1","","95.06","","","","","","Mainly Clear"
"1996-08-11 04:00","1996","08","11","04:00"," ","16.2","","13.5","","84","","33","","19","","24.1","","95.15","","","","","","Clear"
"1996-08-11 05:00","1996","08","11","05:00"," ","14.1","","13.0","","93","","32","","11","","24.1","","95.31","","","","","","Mostly Cloudy"
"1996-08-11 06:00","1996","08","11","06:00"," ","13.5","","12.3","","92","","32","","7","","24.1","","95.35","","","","","","Mostly Cloudy"
"1996-08-11 07:00","1996","08","11","07:00"," ","14.1","","12.9","","92","","31","","9","","24.1","","95.44","","","","","","Mostly Cloudy"
"1996-08-11 08:00","1996","08","11","08:00"," ","15.0","","13.4","","90","","34","","9","","24.1","","95.51","","","","","","Cloudy"
"1996-08-11 09:00","1996","08","11","09:00"," ","18.3","","13.2","","72","","34","","11","","24.1","","95.54","","","","","","Cloudy"
"1996-08-11 10:00","1996","08","11","10:00"," ","20.4","","13.3","","64","","34","","13","","24.1","","95.61","","","","","","Mostly Cloudy"
"1996-08-11 11:00","1996","08","11","11:00"," ","21.7","","9.0","","44","","33","","22","","24.1","","95.64","","","","","","Mainly Clear"
"1996-08-11 12:00","1996","08","11","12:00"," ","22.5","","7.1","","37","","33","","24","","24.1","","95.67","","","","","","Mainly Clear"
"1996-08-11 13:00","1996","08","11","13:00"," ","23.0","","8.1","","38","","34","","19","","24.1","","95.67","","","","","","Mainly Clear"
"1996-08-11 14:00","1996","08","11","14:00"," ","23.5","","7.9","","37","","34","","22","","24.1","","95.67","","","","","","Mainly Clear"
"1996-08-11 15:00","1996","08","11","15:00"," ","23.2","","6.3","","34","","34","","15","","24.1","","95.67","","","","","","Clear"
"1996-08-11 16:00","1996","08","11","16:00"," ","23.3","","6.3","","33","","33","","17","","24.1","","95.70","","","","","","Clear"
"1996-08-11 17:00","1996","08","11","17:00"," ","23.3","","8.0","","37","","34","","11","","24.1","","95.67","","","","","","Clear"
"1996-08-11 18:00","1996","08","11","18:00"," ","22.6","","8.1","","39","","34","","9","","24.1","","95.67","","","","","","Clear"
"1996-08-11 19:00","1996","08","11","19:00"," ","21.5","","10.2","","49","","35","","6","","24.1","","95.67","","","","","","Clear"
"1996-08-11 20:00","1996","08","11","20:00"," ","17.5","","12.2","","71","","6","","4","","24.1","","95.70","","","","","","Clear"
"1996-08-11 21:00","1996","08","11","21:00"," ","14.5","","10.9","","79","","","","0","","24.1","","95.73","","","","","","Clear"
"1996-08-11 22:00","1996","08","11","22:00"," ","13.1","","10.1","","82","","","","0","","24.1","","95.77","","","","","","Clear"
"1996-08-11 23:00","1996","08","11","23:00"," ","12.7","","10.1","","84","","","","0","","24.1","","95.73","","","","","","Clear"
"1996-08-12 00:00","1996","08","12","00:00"," ","11.7","","9.9","","89","","17","","2","","24.1","","95.70","","","","","","Clear"
"1996-08-12 01:00","1996","08","12","01:00"," ","11.5","","9.5","","88","","10","","4","","24.1","","95.70","","","","","","Clear"
"1996-08-12 02:00","1996","08","12","02:00"," ","10.6","","8.6","","87","","11","","6","","24.1","","95.67","","","","","","Clear"
"1996-08-12 03:00","1996","08","12","03:00"," ","10.9","","8.9","","87","","12","","13","","24.1","","95.64","","","","","","Clear"
"1996-08-12 04:00","1996","08","12","04:00"," ","11.4","","9.7","","89","","14","","11","","24.1","","95.64","","","","","","Clear"
"1996-08-12 05:00","1996","08","12","05:00"," ","11.2","","10.1","","93","","13","","13","","24.1","","95.57","","","","","","Mainly Clear"
"1996-08-12 06:00","1996","08","12","06:00"," ","12.2","","10.9","","92","","12","","19","","24.1","","95.48","","","","","","Mostly Cloudy"
"1996-08-12 07:00","1996","08","12","07:00"," ","14.4","","11.2","","81","","15","","13","","24.1","","95.57","","","","","","Mostly Cloudy"
"1996-08-12 08:00","1996","08","12","08:00"," ","15.4","","11.6","","78","","14","","17","","24.1","","95.54","","","","","","Mainly Clear"
"1996-08-12 09:00","1996","08","12","09:00"," ","17.2","","11.0","","67","","14","","28","","24.1","","95.44","","","","","","Mainly Clear"
"1996-08-12 10:00","1996","08","12","10:00"," ","19.6","","11.6","","60","","14","","32","","24.1","","95.35","","","","","","Mainly Clear"
"1996-08-12 11:00","1996","08","12","11:00"," ","20.6","","11.4","","56","","14","","35","","24.1","","95.31","","","","","","Mainly Clear"
"1996-08-12 12:00","1996","08","12","12:00"," ","22.0","","12.9","","56","","14","","26","","24.1","","95.31","","25","","","","Mainly Clear"
"1996-08-12 13:00","1996","08","12","13:00"," ","22.7","","12.3","","52","","14","","28","","24.1","","95.22","","25","","","","Clear"
"1996-08-12 14:00","1996","08","12","14:00"," ","23.6","","13.2","","52","","14","","30","","24.1","","95.22","","27","","","","Clear"
"1996-08-12 15:00","1996","08","12","15:00"," ","24.8","","14.1","","51","","14","","26","","24.1","","95.22","","28","","","","Clear"
"1996-08-12 16:00","1996","08","12","16:00"," ","25.6","","15.1","","52","","15","","22","","24.1","","95.19","","30","","","","Clear"
"1996-08-12 17:00","1996","08","12","17:00"," ","25.5","","15.5","","54","","13","","20","","24.1","","95.19","","30","","","","Clear"
"1996-08-12 18:00","1996","08","12","18:00"," ","25.2","","16.1","","57","","14","","19","","24.1","","95.15","","30","","","","Mainly Clear"
"1996-08-12 19:00","1996","08","12","19:00"," ","23.3","","16.7","","66","","16","","13","","24.1","","95.19","","28","","","","Mainly Clear"
"1996-08-12 20:00","1996","08","12","20:00"," ","22.3","","15.7","","66","","25","","13","","24.1","","95.22","","27","","","","Clear"
"1996-08-12 21:00","1996","08","12","21:00"," ","19.6","","10.5","","56","","27","","15","","24.1","","95.31","","","","","","Clear"
"1996-08-12 22:00","1996","08","12","22:00"," ","16.9","","10.6","","66","","27","","11","","24.1","","95.35","","","","","","Clear"
"1996-08-12 23:00","1996","08","12","23:00"," ","17.6","","10.5","","63","","28","","17","","24.1","","95.41","","","","","","Clear"
"1996-08-13 00:00","1996","08","13","00:00"," ","15.2","","10.4","","73","","26","","13","","24.1","","95.44","","","","","","Clear"
"1996-08-13 01:00","1996","08","13","01:00"," ","13.0","","10.1","","83","","24","","11","","24.1","","95.44","","","","","","Clear"
"1996-08-13 02:00","1996","08","13","02:00"," ","12.4","","10.1","","86","","24","","13","","24.1","","95.44","","","","","","Clear"
"1996-08-13 03:00","1996","08","13","03:00"," ","12.9","","10.3","","84","","25","","15","","24.1","","95.44","","","","","","Mainly Clear"
"1996-08-13 04:00","1996","08","13","04:00"," ","12.7","","10.6","","87","","25","","15","","24.1","","95.41","","","","","","Mainly Clear"
"1996-08-13 05:00","1996","08","13","05:00"," ","12.7","","10.7","","88","","25","","17","","24.1","","95.44","","","","","","Mainly Clear"
"1996-08-13 06:00","1996","08","13","06:00"," ","12.4","","10.9","","91","","27","","19","","24.1","","95.48","","","","","","Mainly Clear"
"1996-08-13 07:00","1996","08","13","07:00"," ","14.4","","12.1","","86","","28","","19","","24.1","","95.51","","","","","","Rain Showers"
"1996-08-13 08:00","1996","08","13","08:00"," ","15.3","","12.7","","84","","28","","24","","16.1","","95.57","","","","","","Drizzle"
"1996-08-13 09:00","1996","08","13","09:00"," ","14.8","","14.0","","95","","28","","26","","9.7","","95.64","","","","","","Drizzle"
"1996-08-13 10:00","1996","08","13","10:00"," ","15.8","","14.5","","92","","30","","26","","24.1","","95.67","","","","","","Mostly Cloudy"
"1996-08-13 11:00","1996","08","13","11:00"," ","16.9","","13.9","","82","","31","","32","","24.1","","95.73","","","","","","Cloudy"
"1996-08-13 12:00","1996","08","13","12:00"," ","16.7","","13.4","","81","","31","","26","","24.1","","95.80","","","","","","Rain Showers"
"1996-08-13 13:00","1996","08","13","13:00"," ","18.8","","13.0","","69","","30","","30","","24.1","","95.83","","","","","","Mostly Cloudy"
"1996-08-13 14:00","1996","08","13","14:00"," ","18.2","","12.9","","71","","32","","26","","24.1","","95.93","","","","","","Mostly Cloudy"
"1996-08-13 15:00","1996","08","13","15:00"," ","18.6","","13.1","","70","","34","","24","","24.1","","95.96","","","","","","Cloudy"
"1996-08-13 16:00","1996","08","13","16:00"," ","18.3","","13.5","","74","","32","","20","","24.1","","96.02","","","","","","Mostly Cloudy"
"1996-08-13 17:00","1996","08","13","17:00"," ","18.3","","12.9","","71","","33","","20","","24.1","","96.02","","","","","","Mostly Cloudy"
"1996-08-13 18:00","1996","08","13","18:00"," ","18.2","","13.3","","73","","33","","13","","24.1","","96.06","","","","","","Mostly Cloudy"
"1996-08-13 19:00","1996","08","13","19:00"," ","17.5","","13.1","","75","","32","","17","","24.1","","96.09","","","","","","Mostly Cloudy"
"1996-08-13 20:00","1996","08","13","20:00"," ","16.3","","13.3","","82","","31","","7","","24.1","","96.09","","","","","","Mostly Cloudy"
"1996-08-13 21:00","1996","08","13","21:00"," ","13.7","","12.4","","92","","29","","4","","24.1","","96.15","","","","","","Mostly Cloudy"
"1996-08-13 22:00","1996","08","13","22:00"," ","13.2","","12.5","","96","","","","0","","24.1","","96.15","","","","","","Mainly Clear"
"1996-08-13 23:00","1996","08","13","23:00"," ","12.4","","11.7","","95","","28","","4","","24.1","","96.19","","","","","","Mainly Clear"
"1996-08-14 00:00","1996","08","14","00:00"," ","12.1","","11.5","","96","","27","","7","","24.1","","96.19","","","","","","Mainly Clear"
"1996-08-14 01:00","1996","08","14","01:00"," ","11.9","","11.7","","99","","29","","4","","24.1","","96.22","","","","","","Clear"
"1996-08-14 02:00","1996","08","14","02:00"," ","11.2","","11.0","","99","","27","","7","","16.1","","96.22","","","","","","Clear"
"1996-08-14 03:00","1996","08","14","03:00"," ","10.2","","10.2","","100","","24","","11","","16.1","","96.22","","","","","","Clear"
"1996-08-14 04:00","1996","08","14","04:00"," ","10.0","","9.7","","98","","25","","11","","24.1","","96.22","","","","","","Clear"
"1996-08-14 05:00","1996","08","14","05:00"," ","9.5","","9.2","","98","","25","","11","","24.1","","96.25","","","","","","Clear"
"1996-08-14 06:00","1996","08","14","06:00"," ","9.4","","9.1","","98","","22","","2","","16.1","","96.25","","","","","","Clear"
"1996-08-14 07:00","1996","08","14","07:00"," ","11.4","","10.6","","95","","25","","2","","19.3","","96.28","","","","","","Clear"
"1996-08-14 08:00","1996","08","14","08:00"," ","15.0","","12.9","","87","","28","","4","","19.3","","96.32","","","","","","Clear"
"1996-08-14 09:00","1996","08","14","09:00"," ","18.2","","14.4","","78","","29","","6","","24.1","","96.32","","","","","","Clear"
"1996-08-14 10:00","1996","08","14","10:00"," ","20.6","","14.0","","66","","30","","6","","24.1","","96.25","","","","","","Clear"
"1996-08-14 11:00","1996","08","14","11:00"," ","22.2","","13.6","","58","","27","","9","","24.1","","96.28","","25","","","","Mostly Cloudy"
"1996-08-14 12:00","1996","08","14","12:00"," ","22.8","","13.2","","55","","33","","15","","24.1","","96.25","","26","","","","Mainly Clear"
"1996-08-14 13:00","1996","08","14","13:00"," ","23.6","","12.4","","49","","32","","11","","24.1","","96.22","","26","","","","Mainly Clear"
"1996-08-14 14:00","1996","08","14","14:00"," ","24.2","","12.4","","48","","33","","6","","24.1","","96.22","","27","","","","Mainly Clear"
"1996-08-14 15:00","1996","08","14","15:00"," ","24.6","","12.2","","46","","32","","13","","24.1","","96.19","","27","","","","Mainly Clear"
"1996-08-14 16:00","1996","08","14","16:00"," ","25.1","","12.2","","45","","34","","9","","24.1","","96.15","","27","","","","Mainly Clear"
"1996-08-14 17:00","1996","08","14","17:00"," ","24.8","","12.0","","45","","29","","2","","24.1","","96.15","","27","","","","Mainly Clear"
"1996-08-14 18:00","1996","08","14","18:00"," ","24.8","","12.4","","46","","36","","6","","24.1","","96.09","","27","","","","Mainly Clear"
"1996-08-14 19:00","1996","08","14","19:00"," ","24.2","","12.5","","48","","34","","4","","24.1","","96.06","","27","","","","Clear"
"1996-08-14 20:00","1996","08","14","20:00"," ","19.6","","15.5","","77","","","","0","","24.1","","96.06","","","","","","Clear"
"1996-08-14 21:00","1996","08","14","21:00"," ","16.5","","13.9","","85","","","","0","","24.1","","96.09","","","","","","Clear"
"1996-08-14 22:00","1996","08","14","22:00"," ","14.6","","13.1","","91","","","","0","","24.1","","96.09","","","","","","Clear"
"1996-08-14 23:00","1996","08","14","23:00"," ","15.1","","13.0","","87","","18","","7","","24.1","","96.09","","","","","","Clear"
"1996-08-15 00:00","1996","08","15","00:00"," ","16.5","","13.2","","81","","15","","4","","24.1","","96.09","","","","","","Clear"
"1996-08-15 01:00","1996","08","15","01:00"," ","14.6","","12.7","","88","","","","0","","24.1","","96.09","","","","","","Clear"
"1996-08-15 02:00","1996","08","15","02:00"," ","14.2","","12.7","","91","","18","","11","","24.1","","96.09","","","","","","Clear"
"1996-08-15 03:00","1996","08","15","03:00"," ","13.4","","12.1","","92","","19","","6","","24.1","","96.09","","","","","","Clear"
"1996-08-15 04:00","1996","08","15","04:00"," ","13.4","","12.0","","91","","18","","7","","24.1","","96.06","","","","","","Clear"
"1996-08-15 05:00","1996","08","15","05:00"," ","11.3","","10.5","","95","","18","","9","","24.1","","96.06","","","","","","Clear"
"1996-08-15 06:00","1996","08","15","06:00"," ","11.3","","10.6","","95","","17","","9","","24.1","","96.06","","","","","","Mainly Clear"
"1996-08-15 07:00","1996","08","15","07:00"," ","12.6","","11.5","","93","","19","","9","","24.1","","96.09","","","","","","Mainly Clear"
"1996-08-15 08:00","1996","08","15","08:00"," ","16.8","","13.2","","79","","20","","13","","24.1","","96.09","","","","","","Mainly Clear"
"1996-08-15 09:00","1996","08","15","09:00"," ","19.6","","14.1","","71","","20","","15","","24.1","","96.06","","","","","","Mainly Clear"
"1996-08-15 10:00","1996","08","15","10:00"," ","22.2","","14.6","","62","","20","","19","","24.1","","95.99","","26","","","","Mainly Clear"
"1996-08-15 11:00","1996","08","15","11:00"," ","23.5","","14.3","","56","","16","","22","","24.1","","95.96","","27","","","","Mostly Cloudy"
"1996-08-15 12:00","1996","08","15","12:00"," ","24.0","","12.6","","49","","19","","22","","24.1","","95.96","","27","","","","Mostly Cloudy"
"1996-08-15 13:00","1996","08","15","13:00"," ","24.3","","13.2","","50","","18","","17","","24.1","","95.90","","27","","","","Mostly Cloudy"
"1996-08-15 14:00","1996","08","15","14:00"," ","25.0","","13.0","","47","","17","","20","","24.1","","95.90","","28","","","","Mostly Cloudy"
"1996-08-15 15:00","1996","08","15","15:00"," ","24.7","","12.5","","47","","17","","20","","24.1","","95.83","","27","","","","Mostly Cloudy"
"1996-08-15 16:00","1996","08","15","16:00"," ","26.1","","12.9","","44","","16","","20","","24.1","","95.80","","29","","","","Mainly Clear"
"1996-08-15 17:00","1996","08","15","17:00"," ","25.8","","13.3","","46","","18","","17","","24.1","","95.77","","29","","","","Mainly Clear"
"1996-08-15 18:00","1996","08","15","18:00"," ","25.2","","13.4","","48","","17","","19","","24.1","","95.67","","28","","","","Mainly Clear"
"1996-08-15 19:00","1996","08","15","19:00"," ","24.2","","15.0","","56","","17","","15","","24.1","","95.64","","28","","","","Mainly Clear"
"1996-08-15 20:00","1996","08","15","20:00"," ","21.8","","15.1","","66","","20","","13","","24.1","","95.64","","26","","","","Mainly Clear"
"1996-08-15 21:00","1996","08","15","21:00"," ","20.1","","15.3","","74","","20","","13","","24.1","","95.67","","","","","","Mainly Clear"
"1996-08-15 22:00","1996","08","15","22:00"," ","19.3","","15.4","","78","","19","","17","","24.1","","95.64","","","","","","Mainly Clear"
"1996-08-15 23:00","1996","08","15","23:00"," ","19.1","","15.5","","80","","19","","15","","24.1","","95.64","","","","","","Mainly Clear"
"1996-08-16 00:00","1996","08","16","00:00"," ","17.4","","15.2","","87","","21","","4","","24.1","","95.64","","","","","","Mainly Clear"
"1996-08-16 01:00","1996","08","16","01:00"," ","16.0","","14.7","","92","","19","","9","","24.1","","95.67","","","","","","Mainly Clear"
"1996-08-16 02:00","1996","08","16","02:00"," ","14.8","","13.9","","94","","21","","9","","24.1","","95.67","","","","","","Mainly Clear"
"1996-08-16 03:00","1996","08","16","03:00"," ","15.2","","13.9","","92","","27","","13","","24.1","","95.67","","","","","","Mainly Clear"
"1996-08-16 04:00","1996","08","16","04:00"," ","14.7","","13.4","","92","","31","","11","","24.1","","95.67","","","","","","Mainly Clear"
"1996-08-16 05:00","1996","08","16","05:00"," ","14.4","","13.0","","91","","31","","11","","24.1","","95.73","","","","","","Clear"
"1996-08-16 06:00","1996","08","16","06:00"," ","13.4","","12.7","","96","","31","","7","","24.1","","95.73","","","","","","Mainly Clear"
"1996-08-16 07:00","1996","08","16","07:00"," ","14.3","","13.3","","94","","33","","9","","24.1","","95.77","","","","","","Mainly Clear"
"1996-08-16 08:00","1996","08","16","08:00"," ","14.0","","13.2","","95","","36","","17","","19.3","","95.83","","","","","","Cloudy"
"1996-08-16 09:00","1996","08","16","09:00"," ","16.2","","13.9","","86","","1","","15","","24.1","","95.83","","","","","","Mostly Cloudy"
"1996-08-16 10:00","1996","08","16","10:00"," ","18.0","","13.9","","77","","1","","15","","24.1","","95.83","","","","","","Mainly Clear"
"1996-08-16 11:00","1996","08","16","11:00"," ","19.1","","13.7","","71","","3","","13","","24.1","","95.83","","","","","","Mainly Clear"
"1996-08-16 12:00","1996","08","16","12:00"," ","20.2","","13.8","","67","","2","","13","","24.1","","95.83","","","","","","Mostly Cloudy"
"1996-08-16 13:00","1996","08","16","13:00"," ","21.3","","13.3","","60","","2","","17","","24.1","","95.80","","","","","","Mainly Clear"
"1996-08-16 14:00","1996","08","16","14:00"," ","22.2","","14.0","","60","","4","","15","","24.1","","95.80","","26","","","","Mainly Clear"
"1996-08-16 15:00","1996","08","16","15:00"," ","22.5","","13.9","","58","","4","","19","","24.1","","95.80","","26","","","","Mostly Cloudy"
"1996-08-16 16:00","1996","08","16","16:00"," ","22.2","","13.4","","57","","3","","17","","24.1","","95.80","","25","","","","Mainly Clear"
"1996-08-16 17:00","1996","08","16","17:00"," ","22.2","","14.1","","60","","8","","15","","24.1","","95.73","","26","","","","Mainly Clear"
"1996-08-16 18:00","1996","08","16","18:00"," ","22.2","","14.6","","62","","6","","17","","24.1","","95.70","","26","","","","Mainly Clear"
"1996-08-16 19:00","1996","08","16","19:00"," ","19.9","","14.9","","73","","4","","13","","24.1","","95.67","","","","","","Mostly Cloudy"
"1996-08-16 20:00","1996","08","16","20:00"," ","17.1","","14.7","","86","","6","","9","","24.1","","95.64","","","","","","Mostly Cloudy"
"1996-08-16 21:00","1996","08","16","21:00"," ","16.1","","13.7","","86","","10","","20","","24.1","","95.64","","","","","","Mostly Cloudy"
"1996-08-16 22:00","1996","08","16","22:00"," ","15.1","","12.7","","86","","10","","22","","24.1","","95.57","","","","","","Mostly Cloudy"
"1996-08-16 23:00","1996","08","16","23:00"," ","14.2","","12.9","","92","","11","","22","","19.3","","95.51","","","","","","Thunderstorms,Rain Showers"
"1996-08-17 00:00","1996","08","17","00:00"," ","14.2","","12.9","","92","","6","","11","","24.1","","95.61","","","","","","Thunderstorms"
"1996-08-17 01:00","1996","08","17","01:00"," ","13.5","","12.6","","94","","8","","11","","24.1","","95.57","","","","","","Mostly Cloudy"
"1996-08-17 02:00","1996","08","17","02:00"," ","13.7","","13.1","","96","","12","","20","","16.1","","95.44","","","","","","Mostly Cloudy"
"1996-08-17 03:00","1996","08","17","03:00"," ","14.0","","13.3","","96","","13","","19","","24.1","","95.41","","","","","","Cloudy"
"1996-08-17 04:00","1996","08","17","04:00"," ","13.6","","12.7","","94","","12","","17","","24.1","","95.35","","","","","","Mostly Cloudy"
"1996-08-17 05:00","1996","08","17","05:00"," ","13.5","","12.4","","93","","10","","15","","24.1","","95.38","","","","","","Mostly Cloudy"
"1996-08-17 06:00","1996","08","17","06:00"," ","13.5","","12.4","","93","","10","","9","","24.1","","95.44","","","","","","Mostly Cloudy"
"1996-08-17 07:00","1996","08","17","07:00"," ","13.8","","12.7","","93","","11","","15","","24.1","","95.35","","","","","","Cloudy"
"1996-08-17 08:00","1996","08","17","08:00"," ","14.1","","12.6","","91","","13","","22","","24.1","","95.31","","","","","","Cloudy"
"1996-08-17 09:00","1996","08","17","09:00"," ","14.6","","12.9","","90","","13","","24","","24.1","","95.22","","","","","","Cloudy"
