"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-10-10 12:00","1996","10","10","12:00"," ","15.5","","4.4","","48","","16","","17","","","M","","M","","","","","NA"
"1996-10-10 13:00","1996","10","10","13:00"," ","17.9","","5.2","","43","","16","","17","","","M","","M","","","","","NA"
"1996-10-10 14:00","1996","10","10","14:00"," ","20.1","","5.1","","37","","15","","19","","","M","","M","","","","","NA"
"1996-10-10 15:00","1996","10","10","15:00"," ","20.6","","4.6","","35","","15","","20","","","M","","M","","","","","NA"
"1996-10-10 16:00","1996","10","10","16:00"," ","20.5","","4.5","","35","","16","","22","","","M","","M","","","","","NA"
"1996-10-10 17:00","1996","10","10","17:00"," ","20.8","","5.8","","38","","18","","15","","","M","","M","","","","","NA"
"1996-10-10 18:00","1996","10","10","18:00"," ","19.4","","6.7","","44","","15","","13","","","M","","M","","","","","NA"
"1996-10-10 19:00","1996","10","10","19:00"," ","17.8","","7.3","","50","","16","","13","","","M","","M","","","","","NA"
"1996-10-10 20:00","1996","10","10","20:00"," ","15.4","","6.5","","55","","23","","9","","","M","","M","","","","","NA"
"1996-10-10 21:00","1996","10","10","21:00"," ","17.0","","5.4","","46","","26","","22","","","M","","M","","","","","NA"
"1996-10-10 22:00","1996","10","10","22:00"," ","14.0","","5.8","","58","","27","","19","","","M","","M","","","","","NA"
"1996-10-10 23:00","1996","10","10","23:00"," ","13.0","","5.5","","60","","27","","17","","","M","","M","","","","","NA"
"1996-10-11 00:00","1996","10","11","00:00"," ","11.9","","4.7","","61","","29","","13","","","M","","M","","","","","NA"
"1996-10-11 01:00","1996","10","11","01:00"," ","11.6","","4.4","","61","","27","","19","","","M","","M","","","","","NA"
"1996-10-11 02:00","1996","10","11","02:00"," ","12.2","","3.8","","56","","28","","24","","","M","","M","","","","","NA"
"1996-10-11 03:00","1996","10","11","03:00"," ","10.9","","3.5","","60","","28","","19","","","M","","M","","","","","NA"
"1996-10-11 04:00","1996","10","11","04:00"," ","10.8","","3.4","","60","","27","","19","","","M","","M","","","","","NA"
"1996-10-11 05:00","1996","10","11","05:00"," ","10.6","","3.5","","61","","27","","15","","","M","","M","","","","","NA"
"1996-10-11 06:00","1996","10","11","06:00"," ","10.7","","3.2","","60","","27","","19","","","M","","M","","","","","NA"
"1996-10-11 07:00","1996","10","11","07:00"," ","10.1","","3.1","","62","","29","","9","","","M","","M","","","","","NA"
"1996-10-11 08:00","1996","10","11","08:00"," ","10.0","","3.4","","64","","27","","17","","","M","","M","","","","","NA"
"1996-10-11 09:00","1996","10","11","09:00"," ","11.4","","3.7","","59","","26","","15","","","M","","M","","","","","NA"
"1996-10-11 10:00","1996","10","11","10:00"," ","14.8","","4.5","","50","","28","","13","","","M","","M","","","","","NA"
"1996-10-11 11:00","1996","10","11","11:00"," ","16.7","","5.4","","47","","27","","7","","","M","","M","","","","","NA"
"1996-10-11 12:00","1996","10","11","12:00"," ","18.8","","6.4","","44","","35","","4","","","M","","M","","","","","NA"
"1996-10-11 13:00","1996","10","11","13:00"," ","20.8","","6.8","","40","","27","","4","","","M","","M","","","","","NA"
"1996-10-11 14:00","1996","10","11","14:00"," ","21.6","","7.0","","39","","2","","4","","","M","","M","","","","","NA"
"1996-10-11 15:00","1996","10","11","15:00"," ","22.3","","6.7","","36","","17","","6","","","M","","M","","","","","NA"
"1996-10-11 16:00","1996","10","11","16:00"," ","22.1","","6.6","","37","","15","","11","","","M","","M","","","","","NA"
"1996-10-11 17:00","1996","10","11","17:00"," ","20.4","","7.2","","42","","15","","11","","","M","","M","","","","","NA"
"1996-10-11 18:00","1996","10","11","18:00"," ","18.0","","7.7","","51","","17","","13","","","M","","M","","","","","NA"
"1996-10-11 19:00","1996","10","11","19:00"," ","16.5","","6.7","","52","","16","","13","","","M","","M","","","","","NA"
"1996-10-11 20:00","1996","10","11","20:00"," ","14.6","","6.6","","59","","17","","11","","","M","","M","","","","","NA"
"1996-10-11 21:00","1996","10","11","21:00"," ","13.6","","6.4","","62","","22","","6","","","M","","M","","","","","NA"
"1996-10-11 22:00","1996","10","11","22:00"," ","13.8","","5.0","","55","","35","","17","","","M","","M","","","","","NA"
"1996-10-11 23:00","1996","10","11","23:00"," ","12.0","","3.8","","57","","31","","13","","","M","","M","","","","","NA"
"1996-10-12 00:00","1996","10","12","00:00"," ","10.8","","3.7","","61","","29","","9","","","M","","M","","","","","NA"
"1996-10-12 01:00","1996","10","12","01:00"," ","10.0","","3.0","","62","","32","","13","","","M","","M","","","","","NA"
"1996-10-12 02:00","1996","10","12","02:00"," ","9.3","","2.4","","62","","33","","13","","","M","","M","","","","","NA"
"1996-10-12 03:00","1996","10","12","03:00"," ","9.3","","1.1","","56","","31","","13","","","M","","M","","","","","NA"
"1996-10-12 04:00","1996","10","12","04:00"," ","8.3","","0.4","","57","","31","","13","","","M","","M","","","","","NA"
"1996-10-12 05:00","1996","10","12","05:00"," ","8.2","","1.5","","63","","33","","7","","","M","","M","","","","","NA"
"1996-10-12 06:00","1996","10","12","06:00"," ","6.8","","2.0","","71","","31","","11","","","M","","M","","","","","NA"
"1996-10-12 07:00","1996","10","12","07:00"," ","6.4","","2.6","","77","","30","","17","","","M","","M","","","","","NA"
"1996-10-12 08:00","1996","10","12","08:00"," ","5.6","","2.5","","80","","30","","13","","","M","","M","","","","","NA"
"1996-10-12 09:00","1996","10","12","09:00"," ","6.6","","3.2","","79","","29","","7","","","M","","M","","","","","NA"
"1996-10-12 10:00","1996","10","12","10:00"," ","7.9","","3.1","","72","","31","","9","","","M","","M","","","","","NA"
"1996-10-12 11:00","1996","10","12","11:00"," ","10.6","","2.4","","57","","29","","15","","","M","","M","","","","","NA"
"1996-10-12 12:00","1996","10","12","12:00"," ","11.8","","2.6","","53","","25","","11","","","M","","M","","","","","NA"
"1996-10-12 13:00","1996","10","12","13:00"," ","13.0","","1.8","","46","","27","","13","","","M","","M","","","","","NA"
"1996-10-12 14:00","1996","10","12","14:00"," ","13.1","","-0.6","","39","","31","","9","","","M","","M","","","","","NA"
"1996-10-12 15:00","1996","10","12","15:00"," ","13.2","","-0.9","","38","","26","","11","","","M","","M","","","","","NA"
"1996-10-12 16:00","1996","10","12","16:00"," ","12.9","","0.2","","42","","23","","15","","","M","","M","","","","","NA"
"1996-10-12 17:00","1996","10","12","17:00"," ","12.6","","0.3","","43","","22","","11","","","M","","M","","","","","NA"
"1996-10-12 18:00","1996","10","12","18:00"," ","10.3","","-1.0","","45","","23","","7","","","M","","M","","","","","NA"
"1996-10-12 19:00","1996","10","12","19:00"," ","8.1","","-1.2","","52","","22","","6","","","M","","M","","","","","NA"
"1996-10-12 20:00","1996","10","12","20:00"," ","6.3","","-1.2","","59","","20","","2","","","M","","M","","","","","NA"
"1996-10-12 21:00","1996","10","12","21:00"," ","5.2","","0.5","","72","","16","","2","","","M","","M","","","","","NA"
"1996-10-12 22:00","1996","10","12","22:00"," ","4.8","","-0.1","","71","","19","","6","","","M","","M","","","","","NA"
"1996-10-12 23:00","1996","10","12","23:00"," ","3.6","","0.7","","81","","19","","7","","","M","","M","","","","","NA"
"1996-10-13 00:00","1996","10","13","00:00"," ","3.0","","1.0","","87","","16","","7","","","M","","M","","","","","NA"
"1996-10-13 01:00","1996","10","13","01:00"," ","1.9","","0.5","","90","","16","","7","","","M","","M","","","","","NA"
"1996-10-13 02:00","1996","10","13","02:00"," ","1.6","","-0.2","","88","","12","","4","","","M","","M","","","","","NA"
"1996-10-13 03:00","1996","10","13","03:00"," ","1.1","","-0.5","","89","","11","","6","","","M","","M","","","","","NA"
"1996-10-13 04:00","1996","10","13","04:00"," ","1.2","","-0.8","","86","","13","","11","","","M","","M","","","","","NA"
"1996-10-13 05:00","1996","10","13","05:00"," ","3.3","","0.4","","81","","10","","11","","","M","","M","","","","","NA"
"1996-10-13 06:00","1996","10","13","06:00"," ","3.2","","-0.4","","77","","12","","11","","","M","","M","","","","","NA"
"1996-10-13 07:00","1996","10","13","07:00"," ","3.5","","-0.1","","77","","12","","15","","","M","","M","","","","","NA"
"1996-10-13 08:00","1996","10","13","08:00"," ","4.6","","0.1","","73","","12","","15","","","M","","M","","","","","NA"
"1996-10-13 09:00","1996","10","13","09:00"," ","7.1","","0.8","","64","","14","","19","","","M","","M","","","","","NA"
"1996-10-13 10:00","1996","10","13","10:00"," ","9.4","","0.9","","55","","14","","26","","","M","","M","","","","","NA"
"1996-10-13 11:00","1996","10","13","11:00"," ","12.7","","0.8","","44","","13","","33","","","M","","M","","","","","NA"
"1996-10-13 12:00","1996","10","13","12:00"," ","13.9","","1.6","","43","","13","","35","","","M","","M","","","","","NA"
"1996-10-13 13:00","1996","10","13","13:00"," ","14.8","","1.8","","41","","13","","35","","","M","","M","","","","","NA"
"1996-10-13 14:00","1996","10","13","14:00"," ","16.3","","2.7","","40","","14","","32","","","M","","M","","","","","NA"
"1996-10-13 15:00","1996","10","13","15:00"," ","15.6","","3.5","","44","","15","","32","","","M","","M","","","","","NA"
"1996-10-13 16:00","1996","10","13","16:00"," ","16.0","","3.9","","44","","13","","20","","","M","","M","","","","","NA"
"1996-10-13 17:00","1996","10","13","17:00"," ","16.2","","4.4","","45","","13","","11","","","M","","M","","","","","NA"
"1996-10-13 18:00","1996","10","13","18:00"," ","15.4","","4.7","","49","","9","","11","","","M","","M","","","","","NA"
"1996-10-13 19:00","1996","10","13","19:00"," ","14.6","","4.8","","52","","15","","11","","","M","","M","","","","","NA"
"1996-10-13 20:00","1996","10","13","20:00"," ","12.9","","4.4","","56","","15","","11","","","M","","M","","","","","NA"
"1996-10-13 21:00","1996","10","13","21:00"," ","10.4","","4.0","","64","","16","","9","","","M","","M","","","","","NA"
"1996-10-13 22:00","1996","10","13","22:00"," ","7.7","","3.9","","77","","15","","13","","","M","","M","","","","","NA"
"1996-10-13 23:00","1996","10","13","23:00"," ","8.1","","5.2","","82","","17","","13","","","M","","M","","","","","NA"
"1996-10-14 00:00","1996","10","14","00:00"," ","7.9","","6.2","","89","","16","","15","","","M","","M","","","","","NA"
"1996-10-14 01:00","1996","10","14","01:00"," ","8.5","","6.9","","90","","16","","11","","","M","","M","","","","","NA"
"1996-10-14 02:00","1996","10","14","02:00"," ","8.5","","7.0","","90","","15","","15","","","M","","M","","","","","NA"
"1996-10-14 03:00","1996","10","14","03:00"," ","8.9","","6.7","","86","","19","","9","","","M","","M","","","","","NA"
"1996-10-14 04:00","1996","10","14","04:00"," ","8.9","","6.8","","87","","14","","4","","","M","","M","","","","","NA"
"1996-10-14 05:00","1996","10","14","05:00"," ","10.2","","7.5","","83","","24","","9","","","M","","M","","","","","NA"
"1996-10-14 06:00","1996","10","14","06:00"," ","11.1","","7.8","","80","","28","","7","","","M","","M","","","","","NA"
"1996-10-14 07:00","1996","10","14","07:00"," ","9.4","","8.8","","96","","15","","11","","","M","","M","","","","","NA"
"1996-10-14 08:00","1996","10","14","08:00"," ","9.8","","8.6","","92","","19","","11","","","M","","M","","","","","NA"
"1996-10-14 09:00","1996","10","14","09:00"," ","9.8","","8.4","","91","","16","","11","","","M","","M","","","","","NA"
"1996-10-14 10:00","1996","10","14","10:00"," ","10.5","","8.6","","88","","22","","9","","","M","","M","","","","","NA"
"1996-10-14 11:00","1996","10","14","11:00"," ","10.6","","8.3","","86","","23","","11","","","M","","M","","","","","NA"
"1996-10-14 12:00","1996","10","14","12:00"," ","10.7","","8.1","","84","","27","","11","","","M","","M","","","","","NA"
"1996-10-14 13:00","1996","10","14","13:00"," ","10.5","","6.7","","77","","25","","15","","","M","","M","","","","","NA"
"1996-10-14 14:00","1996","10","14","14:00"," ","10.3","","6.4","","77","","25","","17","","","M","","M","","","","","NA"
"1996-10-14 15:00","1996","10","14","15:00"," ","11.0","","5.8","","70","","28","","11","","","M","","M","","","","","NA"
"1996-10-14 16:00","1996","10","14","16:00"," ","11.5","","6.7","","72","","30","","19","","","M","","M","","","","","NA"
"1996-10-14 17:00","1996","10","14","17:00"," ","13.1","","5.5","","60","","30","","22","","","M","","M","","","","","NA"
"1996-10-14 18:00","1996","10","14","18:00"," ","11.9","","5.3","","64","","29","","13","","","M","","M","","","","","NA"
"1996-10-14 19:00","1996","10","14","19:00"," ","9.2","","4.7","","73","","25","","6","","","M","","M","","","","","NA"
"1996-10-14 20:00","1996","10","14","20:00"," ","7.3","","3.3","","76","","30","","7","","","M","","M","","","","","NA"
"1996-10-14 21:00","1996","10","14","21:00"," ","6.7","","2.7","","76","","28","","4","","","M","","M","","","","","NA"
"1996-10-14 22:00","1996","10","14","22:00"," ","7.0","","2.8","","75","","28","","9","","","M","","M","","","","","NA"
"1996-10-14 23:00","1996","10","14","23:00"," ","6.6","","2.8","","77","","23","","7","","","M","","M","","","","","NA"
"1996-10-15 00:00","1996","10","15","00:00"," ","6.1","","1.4","","72","","25","","9","","","M","","M","","","","","NA"
"1996-10-15 01:00","1996","10","15","01:00"," ","5.0","","0.5","","73","","22","","6","","","M","","M","","","","","NA"
"1996-10-15 02:00","1996","10","15","02:00"," ","4.2","","0.0","","74","","21","","7","","","M","","M","","","","","NA"
"1996-10-15 03:00","1996","10","15","03:00"," ","4.1","","0.6","","78","","15","","9","","","M","","M","","","","","NA"
"1996-10-15 04:00","1996","10","15","04:00"," ","6.5","","0.5","","65","","20","","13","","","M","","M","","","","","NA"
"1996-10-15 05:00","1996","10","15","05:00"," ","5.1","","0.4","","72","","19","","15","","","M","","M","","","","","NA"
"1996-10-15 06:00","1996","10","15","06:00"," ","5.0","","0.6","","73","","20","","13","","","M","","M","","","","","NA"
"1996-10-15 07:00","1996","10","15","07:00"," ","4.9","","0.7","","74","","23","","13","","","M","","M","","","","","NA"
"1996-10-15 08:00","1996","10","15","08:00"," ","5.5","","0.6","","71","","24","","19","","","M","","M","","","","","NA"
"1996-10-15 09:00","1996","10","15","09:00"," ","6.9","","0.8","","65","","25","","17","","","M","","M","","","","","NA"
"1996-10-15 10:00","1996","10","15","10:00"," ","8.6","","0.5","","57","","26","","41","","","M","","M","","","","","NA"
"1996-10-15 11:00","1996","10","15","11:00"," ","10.2","","0.3","","50","","26","","35","","","M","","M","","","","","NA"
"1996-10-15 12:00","1996","10","15","12:00"," ","11.5","","-0.5","","43","","27","","32","","","M","","M","","","","","NA"
"1996-10-15 13:00","1996","10","15","13:00"," ","12.8","","0.4","","43","","29","","26","","","M","","M","","","","","NA"
"1996-10-15 14:00","1996","10","15","14:00"," ","12.9","","1.6","","46","","29","","33","","","M","","M","","","","","NA"
"1996-10-15 15:00","1996","10","15","15:00"," ","12.7","","1.6","","47","","30","","33","","","M","","M","","","","","NA"
"1996-10-15 16:00","1996","10","15","16:00"," ","11.9","","1.1","","47","","29","","39","","","M","","M","","","","","NA"
"1996-10-15 17:00","1996","10","15","17:00"," ","10.7","","-1.1","","44","","31","","33","","","M","","M","","","","","NA"
"1996-10-15 18:00","1996","10","15","18:00"," ","9.5","","-0.6","","49","","31","","13","","","M","","M","","","","","NA"
"1996-10-15 19:00","1996","10","15","19:00"," ","6.5","","-1.2","","58","","30","","7","","","M","","M","","","","","NA"
"1996-10-15 20:00","1996","10","15","20:00"," ","4.0","","-1.0","","70","","26","","4","","","M","","M","","","","","NA"
"1996-10-15 21:00","1996","10","15","21:00"," ","3.6","","-2.4","","65","","27","","11","","","M","","M","","","","","NA"
"1996-10-15 22:00","1996","10","15","22:00"," ","3.4","","-2.9","","63","","27","","13","","","M","","M","","","","","NA"
"1996-10-15 23:00","1996","10","15","23:00"," ","3.1","","-2.9","","65","","25","","13","","","M","","M","","","","","NA"
"1996-10-16 00:00","1996","10","16","00:00"," ","0.8","","-3.4","","73","","25","","11","","","M","","M","","","","","NA"
"1996-10-16 01:00","1996","10","16","01:00"," ","2.6","","-4.4","","60","","28","","19","","","M","","M","","","","","NA"
"1996-10-16 02:00","1996","10","16","02:00"," ","1.1","","-4.6","","66","","28","","15","","","M","","M","","","","","NA"
"1996-10-16 03:00","1996","10","16","03:00"," ","1.2","","-4.5","","66","","27","","13","","","M","","M","","","","","NA"
"1996-10-16 04:00","1996","10","16","04:00"," ","0.4","","-4.7","","69","","28","","15","","","M","","M","","","","","NA"
"1996-10-16 05:00","1996","10","16","05:00"," ","0.1","","-4.9","","69","","26","","11","","","M","","M","","","","","NA"
"1996-10-16 06:00","1996","10","16","06:00"," ","-0.4","","-4.8","","72","","19","","6","","","M","","M","","","-2","","NA"
"1996-10-16 07:00","1996","10","16","07:00"," ","0.7","","-5.5","","63","","24","","9","","","M","","M","","","","","NA"
"1996-10-16 08:00","1996","10","16","08:00"," ","-0.4","","-5.9","","66","","25","","6","","","M","","M","","","-2","","NA"
"1996-10-16 09:00","1996","10","16","09:00"," ","0.9","","-5.7","","61","","28","","6","","","M","","M","","","","","NA"
"1996-10-16 10:00","1996","10","16","10:00"," ","3.4","","-5.7","","51","","30","","11","","","M","","M","","","","","NA"
"1996-10-16 11:00","1996","10","16","11:00"," ","5.2","","-4.7","","49","","31","","9","","","M","","M","","","","","NA"
"1996-10-16 12:00","1996","10","16","12:00"," ","7.3","","-6.0","","38","","34","","11","","","M","","M","","","","","NA"
"1996-10-16 13:00","1996","10","16","13:00"," ","8.1","","-7.6","","32","","31","","17","","","M","","M","","","","","NA"
"1996-10-16 14:00","1996","10","16","14:00"," ","8.7","","-9.9","","26","","30","","17","","","M","","M","","","","","NA"
"1996-10-16 15:00","1996","10","16","15:00"," ","8.9","","-9.8","","26","","35","","7","","","M","","M","","","","","NA"
"1996-10-16 16:00","1996","10","16","16:00"," ","8.9","","-10.4","","24","","34","","11","","","M","","M","","","","","NA"
"1996-10-16 17:00","1996","10","16","17:00"," ","8.3","","-10.8","","25","","32","","13","","","M","","M","","","","","NA"
"1996-10-16 18:00","1996","10","16","18:00"," ","6.4","","-10.7","","28","","33","","7","","","M","","M","","","","","NA"
"1996-10-16 19:00","1996","10","16","19:00"," ","5.3","","-10.3","","31","","32","","9","","","M","","M","","","","","NA"
"1996-10-16 20:00","1996","10","16","20:00"," ","5.0","","-10.0","","33","","32","","6","","","M","","M","","","","","NA"
"1996-10-16 21:00","1996","10","16","21:00"," ","4.4","","-8.6","","38","","32","","7","","","M","","M","","","","","NA"
"1996-10-16 22:00","1996","10","16","22:00"," ","4.4","","-6.9","","44","","28","","7","","","M","","M","","","","","NA"
"1996-10-16 23:00","1996","10","16","23:00"," ","3.2","","-6.5","","49","","26","","9","","","M","","M","","","","","NA"
"1996-10-17 00:00","1996","10","17","00:00"," ","2.0","","-5.1","","59","","19","","9","","","M","","M","","","","","NA"
"1996-10-17 01:00","1996","10","17","01:00"," ","2.7","","-5.8","","53","","25","","7","","","M","","M","","","","","NA"
"1996-10-17 02:00","1996","10","17","02:00"," ","1.2","","-4.6","","65","","28","","9","","","M","","M","","","","","NA"
"1996-10-17 03:00","1996","10","17","03:00"," ","0.6","","-6.2","","60","","31","","7","","","M","","M","","","","","NA"
"1996-10-17 04:00","1996","10","17","04:00"," ","-0.6","","-6.4","","65","","29","","9","","","M","","M","","","-4","","NA"
"1996-10-17 05:00","1996","10","17","05:00"," ","-1.1","","-6.6","","66","","22","","7","","","M","","M","","","-4","","NA"
"1996-10-17 06:00","1996","10","17","06:00"," ","-2.9","","-6.3","","77","","25","","7","","","M","","M","","","-6","","NA"
"1996-10-17 07:00","1996","10","17","07:00"," ","-3.1","","-6.8","","76","","26","","11","","","M","","M","","","-7","","NA"
"1996-10-17 08:00","1996","10","17","08:00"," ","-2.6","","-6.1","","77","","26","","13","","","M","","M","","","-7","","NA"
"1996-10-17 09:00","1996","10","17","09:00"," ","-0.2","","-5.5","","67","","25","","9","","","M","","M","","","-3","","NA"
"1996-10-17 10:00","1996","10","17","10:00"," ","2.7","","-6.1","","52","","25","","20","","","M","","M","","","","","NA"
"1996-10-17 11:00","1996","10","17","11:00"," ","3.5","","-6.5","","48","","27","","24","","","M","","M","","","","","NA"
"1996-10-17 12:00","1996","10","17","12:00"," ","5.3","","-7.2","","40","","30","","22","","","M","","M","","","","","NA"
"1996-10-17 13:00","1996","10","17","13:00"," ","6.1","","-8.4","","34","","30","","24","","","M","","M","","","","","NA"
"1996-10-17 14:00","1996","10","17","14:00"," ","6.9","","-9.7","","29","","29","","33","","","M","","M","","","","","NA"
"1996-10-17 15:00","1996","10","17","15:00"," ","7.2","","-10.0","","28","","29","","32","","","M","","M","","","","","NA"
"1996-10-17 16:00","1996","10","17","16:00"," ","7.2","","-10.4","","27","","30","","26","","","M","","M","","","","","NA"
"1996-10-17 17:00","1996","10","17","17:00"," ","6.8","","-10.2","","29","","30","","20","","","M","","M","","","","","NA"
"1996-10-17 18:00","1996","10","17","18:00"," ","4.9","","-9.7","","34","","30","","15","","","M","","M","","","","","NA"
"1996-10-17 19:00","1996","10","17","19:00"," ","2.2","","-9.3","","42","","29","","4","","","M","","M","","","","","NA"
"1996-10-17 20:00","1996","10","17","20:00"," ","1.7","","-9.0","","45","","32","","4","","","M","","M","","","","","NA"
"1996-10-17 21:00","1996","10","17","21:00"," ","-0.6","","-8.6","","55","","24","","6","","","M","","M","","","-3","","NA"
"1996-10-17 22:00","1996","10","17","22:00"," ","-3.1","","-8.5","","66","","20","","11","","","M","","M","","","-7","","NA"
"1996-10-17 23:00","1996","10","17","23:00"," ","-4.3","","-8.6","","72","","16","","7","","","M","","M","","","-7","","NA"
"1996-10-18 00:00","1996","10","18","00:00"," ","-5.6","","-8.5","","80","","17","","9","","","M","","M","","","-10","","NA"
"1996-10-18 01:00","1996","10","18","01:00"," ","-5.7","","-8.0","","84","","15","","11","","","M","","M","","","-10","","NA"
"1996-10-18 02:00","1996","10","18","02:00"," ","-6.6","","-8.9","","84","","17","","6","","","M","","M","","","-10","","NA"
"1996-10-18 03:00","1996","10","18","03:00"," ","-5.2","","-6.7","","89","","14","","11","","","M","","M","","","-10","","NA"
"1996-10-18 04:00","1996","10","18","04:00"," ","-2.8","","-4.6","","87","","15","","13","","","M","","M","","","-7","","NA"
"1996-10-18 05:00","1996","10","18","05:00"," ","-1.4","","-4.4","","80","","15","","11","","","M","","M","","","-5","","NA"
"1996-10-18 06:00","1996","10","18","06:00"," ","-1.0","","-4.3","","78","","15","","9","","","M","","M","","","-4","","NA"
"1996-10-18 07:00","1996","10","18","07:00"," ","-0.6","","-3.9","","78","","13","","17","","","M","","M","","","-6","","NA"
"1996-10-18 08:00","1996","10","18","08:00"," ","0.3","","-4.7","","69","","14","","17","","","M","","M","","","","","NA"
"1996-10-18 09:00","1996","10","18","09:00"," ","0.9","","-4.4","","68","","15","","17","","","M","","M","","","","","NA"
"1996-10-18 10:00","1996","10","18","10:00"," ","2.1","","-5.1","","59","","13","","22","","","M","","M","","","","","NA"
"1996-10-18 11:00","1996","10","18","11:00"," ","3.8","","-6.2","","48","","14","","30","","","M","","M","","","","","NA"
"1996-10-18 12:00","1996","10","18","12:00"," ","4.9","","-5.9","","45","","14","","30","","","M","","M","","","","","NA"
"1996-10-18 13:00","1996","10","18","13:00"," ","5.6","","-5.7","","44","","14","","30","","","M","","M","","","","","NA"
"1996-10-18 14:00","1996","10","18","14:00"," ","6.1","","-5.4","","43","","16","","28","","","M","","M","","","","","NA"
"1996-10-18 15:00","1996","10","18","15:00"," ","6.5","","-4.8","","44","","15","","33","","","M","","M","","","","","NA"
"1996-10-18 16:00","1996","10","18","16:00"," ","7.2","","-4.0","","45","","15","","28","","","M","","M","","","","","NA"
"1996-10-18 17:00","1996","10","18","17:00"," ","7.3","","-4.3","","43","","16","","26","","","M","","M","","","","","NA"
"1996-10-18 18:00","1996","10","18","18:00"," ","7.4","","-3.6","","46","","16","","22","","","M","","M","","","","","NA"
"1996-10-18 19:00","1996","10","18","19:00"," ","5.4","","-2.7","","56","","17","","17","","","M","","M","","","","","NA"
"1996-10-18 20:00","1996","10","18","20:00"," ","4.6","","-2.2","","61","","17","","19","","","M","","M","","","","","NA"
"1996-10-18 21:00","1996","10","18","21:00"," ","2.7","","-2.4","","69","","18","","9","","","M","","M","","","","","NA"
"1996-10-18 22:00","1996","10","18","22:00"," ","4.2","","-1.8","","65","","20","","9","","","M","","M","","","","","NA"
"1996-10-18 23:00","1996","10","18","23:00"," ","1.3","","-2.4","","76","","22","","6","","","M","","M","","","","","NA"
"1996-10-19 00:00","1996","10","19","00:00"," ","0.9","","-2.7","","77","","24","","6","","","M","","M","","","","","NA"
"1996-10-19 01:00","1996","10","19","01:00"," ","0.8","","-2.6","","78","","33","","7","","","M","","M","","","","","NA"
"1996-10-19 02:00","1996","10","19","02:00"," ","-1.8","","-3.9","","86","","31","","13","","","M","","M","","","-6","","NA"
"1996-10-19 03:00","1996","10","19","03:00"," ","-3.5","","-5.7","","85","","32","","17","","","M","","M","","","-9","","NA"
"1996-10-19 04:00","1996","10","19","04:00"," ","-4.1","","-5.6","","89","","33","","7","","","M","","M","","","-7","","NA"
"1996-10-19 05:00","1996","10","19","05:00"," ","-4.7","","-5.6","","93","","31","","9","","","M","","M","","","-9","","NA"
"1996-10-19 06:00","1996","10","19","06:00"," ","-4.5","","-5.5","","93","","32","","9","","","M","","M","","","-8","","NA"
"1996-10-19 07:00","1996","10","19","07:00"," ","-5.6","","-6.3","","95","","30","","9","","","M","","M","","","-10","","NA"
"1996-10-19 08:00","1996","10","19","08:00"," ","-4.6","","-5.0","","97","","34","","7","","","M","","M","","","-8","","NA"
"1996-10-19 09:00","1996","10","19","09:00"," ","-3.1","","-3.2","","99","","1","","19","","","M","","M","","","-9","","NA"
"1996-10-19 10:00","1996","10","19","10:00"," ","-2.1","","-2.2","","99","","36","","13","","","M","","M","","","-7","","NA"
"1996-10-19 11:00","1996","10","19","11:00"," ","-2.0","","-2.5","","96","","32","","11","","","M","","M","","","-6","","NA"
"1996-10-19 12:00","1996","10","19","12:00"," ","-0.7","","-2.4","","88","","34","","11","","","M","","M","","","-4","","NA"
"1996-10-19 13:00","1996","10","19","13:00"," ","1.4","","-2.4","","76","","36","","13","","","M","","M","","","","","NA"
"1996-10-19 14:00","1996","10","19","14:00"," ","2.4","","-2.9","","68","","32","","11","","","M","","M","","","","","NA"
"1996-10-19 15:00","1996","10","19","15:00"," ","2.9","","-3.4","","63","","32","","9","","","M","","M","","","","","NA"
"1996-10-19 16:00","1996","10","19","16:00"," ","3.1","","-4.3","","58","","35","","15","","","M","","M","","","","","NA"
"1996-10-19 17:00","1996","10","19","17:00"," ","2.4","","-4.1","","62","","36","","15","","","M","","M","","","","","NA"
"1996-10-19 18:00","1996","10","19","18:00"," ","1.7","","-3.8","","67","","2","","11","","","M","","M","","","","","NA"
"1996-10-19 19:00","1996","10","19","19:00"," ","0.3","","-4.1","","72","","36","","9","","","M","","M","","","","","NA"
"1996-10-19 20:00","1996","10","19","20:00"," ","0.6","","-3.8","","72","","1","","6","","","M","","M","","","","","NA"
"1996-10-19 21:00","1996","10","19","21:00"," ","0.5","","-3.5","","75","","35","","6","","","M","","M","","","","","NA"
