"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-02-09 16:00","2003","02","09","16:00"," ","-12.1","","-15.7","","75","","31","","17","","","M","","M","","","-20","","NA"
"2003-02-09 17:00","2003","02","09","17:00"," ","-13.2","","-16.6","","76","","31","","9","","","M","","M","","","-19","","NA"
"2003-02-09 18:00","2003","02","09","18:00"," ","-14.7","","-18.1","","75","","34","","4","","","M","","M","","","-18","","NA"
"2003-02-09 19:00","2003","02","09","19:00"," ","-16.3","","-19.3","","78","","29","","4","","","M","","M","","","-19","","NA"
"2003-02-09 20:00","2003","02","09","20:00"," ","-17.4","","-19.4","","84","","31","","4","","","M","","M","","","-21","","NA"
"2003-02-09 21:00","2003","02","09","21:00"," ","-17.6","","-19.9","","82","","","","0","","","M","","M","","","","","NA"
"2003-02-09 22:00","2003","02","09","22:00"," ","-17.3","","-19.3","","84","","27","","6","","","M","","M","","","-22","","NA"
"2003-02-09 23:00","2003","02","09","23:00"," ","-15.6","","-18.1","","81","","33","","7","","","M","","M","","","-21","","NA"
"2003-02-10 00:00","2003","02","10","00:00"," ","-15.6","","-18.5","","78","","33","","6","","","M","","M","","","-20","","NA"
"2003-02-10 01:00","2003","02","10","01:00"," ","-18.0","","-19.9","","85","","21","","4","","","M","","M","","","-21","","NA"
"2003-02-10 02:00","2003","02","10","02:00"," ","-19.3","","-20.9","","87","","24","","6","","","M","","M","","","-24","","NA"
"2003-02-10 03:00","2003","02","10","03:00"," ","-18.4","","-20.1","","86","","29","","6","","","M","","M","","","-23","","NA"
"2003-02-10 04:00","2003","02","10","04:00"," ","-21.1","","-22.8","","86","","23","","6","","","M","","M","","","-26","","NA"
"2003-02-10 05:00","2003","02","10","05:00"," ","-17.7","","-20.8","","77","","23","","11","","","M","","M","","","-25","","NA"
"2003-02-10 06:00","2003","02","10","06:00"," ","-17.0","","-20.8","","72","","27","","11","","","M","","M","","","-24","","NA"
"2003-02-10 07:00","2003","02","10","07:00"," ","-18.3","","-21.6","","75","","22","","9","","","M","","M","","","-25","","NA"
"2003-02-10 08:00","2003","02","10","08:00"," ","-15.7","","-18.2","","81","","25","","9","","","M","","M","","","-22","","NA"
"2003-02-10 09:00","2003","02","10","09:00"," ","-14.5","","-17.9","","75","","25","","15","","","M","","M","","","-22","","NA"
"2003-02-10 10:00","2003","02","10","10:00"," ","-11.6","","-14.4","","80","","25","","17","","","M","","M","","","-19","","NA"
"2003-02-10 11:00","2003","02","10","11:00"," ","-10.1","","-11.8","","87","","26","","26","","","M","","M","","","-19","","NA"
"2003-02-10 12:00","2003","02","10","12:00"," ","-8.6","","-9.9","","90","","25","","32","","","M","","M","","","-18","","NA"
"2003-02-10 13:00","2003","02","10","13:00"," ","-7.2","","-8.2","","93","","27","","37","","","M","","M","","","-17","","NA"
"2003-02-10 14:00","2003","02","10","14:00"," ","-4.6","","-5.9","","91","","29","","26","","","M","","M","","","-12","","NA"
"2003-02-10 15:00","2003","02","10","15:00"," ","-3.5","","-5.1","","89","","32","","20","","","M","","M","","","-10","","NA"
"2003-02-10 16:00","2003","02","10","16:00"," ","-3.4","","-5.2","","87","","31","","17","","","M","","M","","","-9","","NA"
"2003-02-10 17:00","2003","02","10","17:00"," ","-3.2","","-5.1","","87","","31","","20","","","M","","M","","","-9","","NA"
"2003-02-10 18:00","2003","02","10","18:00"," ","-3.1","","-4.7","","89","","31","","28","","","M","","M","","","-10","","NA"
"2003-02-10 19:00","2003","02","10","19:00"," ","-3.2","","-5.6","","83","","32","","15","","","M","","M","","","-8","","NA"
"2003-02-10 20:00","2003","02","10","20:00"," ","-3.9","","-6.6","","81","","33","","13","","","M","","M","","","-9","","NA"
"2003-02-10 21:00","2003","02","10","21:00"," ","-4.6","","-6.1","","89","","30","","9","","","M","","M","","","-8","","NA"
"2003-02-10 22:00","2003","02","10","22:00"," ","-5.0","","-5.9","","93","","30","","6","","","M","","M","","","-8","","NA"
"2003-02-10 23:00","2003","02","10","23:00"," ","-6.3","","-6.8","","96","","3","","9","","","M","","M","","","-11","","NA"
"2003-02-11 00:00","2003","02","11","00:00"," ","-6.7","","-7.1","","97","","2","","13","","","M","","M","","","-12","","NA"
"2003-02-11 01:00","2003","02","11","01:00"," ","-7.4","","-8.3","","93","","1","","17","","","M","","M","","","-14","","NA"
"2003-02-11 02:00","2003","02","11","02:00"," ","-7.5","","-8.7","","91","","35","","15","","","M","","M","","","-14","","NA"
"2003-02-11 03:00","2003","02","11","03:00"," ","-9.1","","-11.5","","83","","35","","20","","","M","","M","","","-17","","NA"
"2003-02-11 04:00","2003","02","11","04:00"," ","-10.8","","-14.0","","77","","35","","24","","","M","","M","","","-20","","NA"
"2003-02-11 05:00","2003","02","11","05:00"," ","-13.0","","-16.1","","78","","36","","30","","","M","","M","","","-23","","NA"
"2003-02-11 06:00","2003","02","11","06:00"," ","-16.0","","-19.0","","78","","2","","22","","","M","","M","","","-26","","NA"
"2003-02-11 07:00","2003","02","11","07:00"," ","-17.5","","-23.1","","62","","36","","19","","","M","","M","","","-27","","NA"
"2003-02-11 08:00","2003","02","11","08:00"," ","-19.3","","-24.7","","62","","35","","17","","","M","","M","","","-29","","NA"
"2003-02-11 09:00","2003","02","11","09:00"," ","-20.7","","-25.5","","65","","32","","7","","","M","","M","","","-26","","NA"
"2003-02-11 10:00","2003","02","11","10:00"," ","-20.7","","-26.2","","61","","31","","11","","","M","","M","","","-28","","NA"
"2003-02-11 11:00","2003","02","11","11:00"," ","-19.5","","-25.2","","61","","31","","11","","","M","","M","","","-27","","NA"
"2003-02-11 12:00","2003","02","11","12:00"," ","-19.0","","-24.6","","61","","29","","11","","","M","","M","","","-26","","NA"
"2003-02-11 13:00","2003","02","11","13:00"," ","-18.1","","-23.7","","61","","27","","11","","","M","","M","","","-25","","NA"
"2003-02-11 14:00","2003","02","11","14:00"," ","-17.1","","-21.9","","66","","27","","20","","","M","","M","","","-27","","NA"
"2003-02-11 15:00","2003","02","11","15:00"," ","-16.3","","-20.8","","68","","28","","17","","","M","","M","","","-25","","NA"
"2003-02-11 16:00","2003","02","11","16:00"," ","-15.3","","-19.8","","68","","27","","17","","","M","","M","","","-24","","NA"
"2003-02-11 17:00","2003","02","11","17:00"," ","-15.1","","-19.3","","70","","29","","19","","","M","","M","","","-24","","NA"
"2003-02-11 18:00","2003","02","11","18:00"," ","-16.4","","-20.2","","72","","29","","9","","","M","","M","","","-22","","NA"
"2003-02-11 19:00","2003","02","11","19:00"," ","-18.6","","-21.3","","79","","26","","9","","","M","","M","","","-25","","NA"
"2003-02-11 20:00","2003","02","11","20:00"," ","-16.9","","-19.0","","84","","26","","17","","","M","","M","","","-26","","NA"
"2003-02-11 21:00","2003","02","11","21:00"," ","-16.8","","-19.1","","82","","26","","11","","","M","","M","","","-24","","NA"
"2003-02-11 22:00","2003","02","11","22:00"," ","-15.1","","-17.0","","85","","28","","13","","","M","","M","","","-22","","NA"
"2003-02-11 23:00","2003","02","11","23:00"," ","-15.5","","-17.1","","88","","29","","9","","","M","","M","","","-21","","NA"
"2003-02-12 00:00","2003","02","12","00:00"," ","-14.2","","-15.7","","88","","28","","13","","","M","","M","","","-21","","NA"
"2003-02-12 01:00","2003","02","12","01:00"," ","-13.1","","-14.6","","88","","29","","9","","","M","","M","","","-19","","NA"
"2003-02-12 02:00","2003","02","12","02:00"," ","-12.8","","-14.6","","86","","29","","17","","","M","","M","","","-21","","NA"
"2003-02-12 03:00","2003","02","12","03:00"," ","-12.7","","-14.4","","87","","28","","13","","","M","","M","","","-20","","NA"
"2003-02-12 04:00","2003","02","12","04:00"," ","-10.7","","-12.7","","85","","28","","13","","","M","","M","","","-17","","NA"
"2003-02-12 05:00","2003","02","12","05:00"," ","-10.1","","-11.9","","87","","28","","6","","","M","","M","","","-14","","NA"
"2003-02-12 06:00","2003","02","12","06:00"," ","-9.0","","-10.9","","86","","26","","9","","","M","","M","","","-14","","NA"
"2003-02-12 07:00","2003","02","12","07:00"," ","-8.5","","-10.4","","86","","24","","7","","","M","","M","","","-12","","NA"
"2003-02-12 08:00","2003","02","12","08:00"," ","-7.9","","-9.5","","88","","25","","6","","","M","","M","","","-11","","NA"
"2003-02-12 09:00","2003","02","12","09:00"," ","-7.1","","-8.7","","88","","25","","7","","","M","","M","","","-11","","NA"
"2003-02-12 10:00","2003","02","12","10:00"," ","-6.1","","-7.7","","88","","26","","15","","","M","","M","","","-12","","NA"
"2003-02-12 11:00","2003","02","12","11:00"," ","-5.3","","-6.8","","89","","26","","17","","","M","","M","","","-11","","NA"
"2003-02-12 12:00","2003","02","12","12:00"," ","-6.0","","-6.4","","97","","26","","19","","","M","","M","","","-13","","NA"
"2003-02-12 13:00","2003","02","12","13:00"," ","-5.6","","-5.8","","98","","24","","15","","","M","","M","","","-11","","NA"
"2003-02-12 14:00","2003","02","12","14:00"," ","-4.1","","-4.5","","97","","24","","15","","","M","","M","","","-9","","NA"
"2003-02-12 15:00","2003","02","12","15:00"," ","-3.3","","-4.1","","94","","24","","13","","","M","","M","","","-8","","NA"
"2003-02-12 16:00","2003","02","12","16:00"," ","-2.5","","-4.2","","88","","23","","9","","","M","","M","","","-6","","NA"
"2003-02-12 17:00","2003","02","12","17:00"," ","-2.1","","-3.9","","87","","26","","11","","","M","","M","","","-6","","NA"
"2003-02-12 18:00","2003","02","12","18:00"," ","-2.8","","-4.4","","89","","26","","11","","","M","","M","","","-7","","NA"
"2003-02-12 19:00","2003","02","12","19:00"," ","-3.7","","-4.6","","93","","30","","11","","","M","","M","","","-8","","NA"
"2003-02-12 20:00","2003","02","12","20:00"," ","-3.0","","-4.1","","92","","28","","6","","","M","","M","","","-5","","NA"
"2003-02-12 21:00","2003","02","12","21:00"," ","-3.3","","-4.4","","92","","32","","7","","","M","","M","","","-6","","NA"
"2003-02-12 22:00","2003","02","12","22:00"," ","-4.7","","-5.7","","93","","1","","7","","","M","","M","","","-8","","NA"
"2003-02-12 23:00","2003","02","12","23:00"," ","-6.4","","-7.0","","95","","7","","7","","","M","","M","","","-10","","NA"
"2003-02-13 00:00","2003","02","13","00:00"," ","-5.0","","-5.9","","93","","7","","13","","","M","","M","","","-10","","NA"
"2003-02-13 01:00","2003","02","13","01:00"," ","-5.4","","-6.3","","93","","8","","9","","","M","","M","","","-9","","NA"
"2003-02-13 02:00","2003","02","13","02:00"," ","-5.7","","-6.5","","94","","7","","11","","","M","","M","","","-10","","NA"
"2003-02-13 03:00","2003","02","13","03:00"," ","-5.9","","-6.7","","94","","9","","9","","","M","","M","","","-10","","NA"
"2003-02-13 04:00","2003","02","13","04:00"," ","-5.9","","-6.5","","96","","10","","7","","","M","","M","","","-9","","NA"
"2003-02-13 05:00","2003","02","13","05:00"," ","-5.9","","-6.4","","96","","9","","9","","","M","","M","","","-10","","NA"
"2003-02-13 06:00","2003","02","13","06:00"," ","-6.7","","-6.9","","98","","13","","15","","","M","","M","","","-13","","NA"
"2003-02-13 07:00","2003","02","13","07:00"," ","-7.1","","-7.3","","98","","13","","22","","","M","","M","","","-15","","NA"
"2003-02-13 08:00","2003","02","13","08:00"," ","-7.6","","-7.9","","98","","13","","17","","","M","","M","","","-14","","NA"
"2003-02-13 09:00","2003","02","13","09:00"," ","-7.7","","-8.0","","98","","14","","20","","","M","","M","","","-15","","NA"
"2003-02-13 10:00","2003","02","13","10:00"," ","-7.6","","-7.9","","98","","14","","20","","","M","","M","","","-15","","NA"
"2003-02-13 11:00","2003","02","13","11:00"," ","-7.1","","-7.3","","98","","13","","17","","","M","","M","","","-14","","NA"
"2003-02-13 12:00","2003","02","13","12:00"," ","-6.3","","-6.5","","98","","12","","15","","","M","","M","","","-12","","NA"
"2003-02-13 13:00","2003","02","13","13:00"," ","-6.2","","-6.4","","98","","9","","13","","","M","","M","","","-12","","NA"
"2003-02-13 14:00","2003","02","13","14:00"," ","-5.7","","-5.9","","98","","9","","15","","","M","","M","","","-11","","NA"
"2003-02-13 15:00","2003","02","13","15:00"," ","-4.5","","-4.6","","99","","10","","13","","","M","","M","","","-10","","NA"
"2003-02-13 16:00","2003","02","13","16:00"," ","-4.9","","-5.0","","99","","8","","15","","","M","","M","","","-10","","NA"
"2003-02-13 17:00","2003","02","13","17:00"," ","-6.9","","-7.1","","98","","7","","20","","","M","","M","","","-14","","NA"
"2003-02-13 18:00","2003","02","13","18:00"," ","-7.9","","-8.2","","98","","6","","20","","","M","","M","","","-15","","NA"
"2003-02-13 19:00","2003","02","13","19:00"," ","-8.4","","-8.7","","98","","8","","19","","","M","","M","","","-16","","NA"
"2003-02-13 20:00","2003","02","13","20:00"," ","-9.0","","-9.5","","96","","6","","19","","","M","","M","","","-16","","NA"
"2003-02-13 21:00","2003","02","13","21:00"," ","-10.1","","-10.7","","95","","6","","20","","","M","","M","","","-18","","NA"
"2003-02-13 22:00","2003","02","13","22:00"," ","-10.6","","-11.2","","95","","6","","20","","","M","","M","","","-19","","NA"
"2003-02-13 23:00","2003","02","13","23:00"," ","-11.0","","-11.7","","95","","7","","20","","","M","","M","","","-19","","NA"
"2003-02-14 00:00","2003","02","14","00:00"," ","-11.3","","-12.3","","92","","7","","24","","","M","","M","","","-20","","NA"
"2003-02-14 01:00","2003","02","14","01:00"," ","-11.5","","-13.2","","87","","6","","30","","","M","","M","","","-21","","NA"
"2003-02-14 02:00","2003","02","14","02:00"," ","-12.3","","-13.8","","89","","6","","26","","","M","","M","","","-22","","NA"
"2003-02-14 03:00","2003","02","14","03:00"," ","-12.5","","-14.3","","86","","6","","32","","","M","","M","","","-23","","NA"
"2003-02-14 04:00","2003","02","14","04:00"," ","-12.7","","-14.5","","86","","6","","24","","","M","","M","","","-22","","NA"
"2003-02-14 05:00","2003","02","14","05:00"," ","-13.1","","-15.2","","84","","6","","22","","","M","","M","","","-22","","NA"
"2003-02-14 06:00","2003","02","14","06:00"," ","-13.6","","-16.0","","82","","5","","20","","","M","","M","","","-22","","NA"
"2003-02-14 07:00","2003","02","14","07:00"," ","-13.6","","-16.1","","81","","6","","17","","","M","","M","","","-22","","NA"
"2003-02-14 08:00","2003","02","14","08:00"," ","-14.1","","-16.9","","79","","5","","22","","","M","","M","","","-23","","NA"
"2003-02-14 09:00","2003","02","14","09:00"," ","-14.1","","-16.2","","84","","6","","15","","","M","","M","","","-22","","NA"
"2003-02-14 10:00","2003","02","14","10:00"," ","-14.7","","-16.9","","83","","7","","20","","","M","","M","","","-24","","NA"
"2003-02-14 11:00","2003","02","14","11:00"," ","-15.1","","-17.7","","80","","8","","17","","","M","","M","","","-24","","NA"
"2003-02-14 12:00","2003","02","14","12:00"," ","-14.9","","-18.0","","77","","9","","17","","","M","","M","","","-23","","NA"
"2003-02-14 13:00","2003","02","14","13:00"," ","-14.4","","-17.2","","79","","9","","15","","","M","","M","","","-22","","NA"
"2003-02-14 14:00","2003","02","14","14:00"," ","-14.3","","-17.5","","77","","10","","17","","","M","","M","","","-23","","NA"
"2003-02-14 15:00","2003","02","14","15:00"," ","-14.0","","-17.4","","75","","10","","15","","","M","","M","","","-22","","NA"
"2003-02-14 16:00","2003","02","14","16:00"," ","-14.0","","-16.9","","79","","11","","15","","","M","","M","","","-22","","NA"
"2003-02-14 17:00","2003","02","14","17:00"," ","-14.2","","-17.0","","79","","10","","15","","","M","","M","","","-22","","NA"
"2003-02-14 18:00","2003","02","14","18:00"," ","-14.5","","-17.1","","81","","10","","19","","","M","","M","","","-23","","NA"
"2003-02-14 19:00","2003","02","14","19:00"," ","-14.6","","-17.2","","81","","11","","22","","","M","","M","","","-24","","NA"
"2003-02-14 20:00","2003","02","14","20:00"," ","-15.0","","-17.8","","79","","12","","22","","","M","","M","","","-25","","NA"
"2003-02-14 21:00","2003","02","14","21:00"," ","-14.9","","-18.0","","77","","12","","20","","","M","","M","","","-24","","NA"
"2003-02-14 22:00","2003","02","14","22:00"," ","-14.9","","-17.8","","78","","12","","24","","","M","","M","","","-25","","NA"
"2003-02-14 23:00","2003","02","14","23:00"," ","-14.8","","-17.3","","81","","12","","20","","","M","","M","","","-24","","NA"
"2003-02-15 00:00","2003","02","15","00:00"," ","-14.3","","-16.5","","83","","12","","17","","","M","","M","","","-23","","NA"
"2003-02-15 01:00","2003","02","15","01:00"," ","-14.0","","-15.9","","85","","13","","19","","","M","","M","","","-23","","NA"
"2003-02-15 02:00","2003","02","15","02:00"," ","-13.7","","-15.6","","86","","14","","22","","","M","","M","","","-23","","NA"
"2003-02-15 03:00","2003","02","15","03:00"," ","-13.8","","-15.6","","86","","14","","28","","","M","","M","","","-24","","NA"
"2003-02-15 04:00","2003","02","15","04:00"," ","-13.4","","-15.1","","87","","15","","22","","","M","","M","","","-23","","NA"
"2003-02-15 05:00","2003","02","15","05:00"," ","-13.3","","-15.0","","87","","15","","30","","","M","","M","","","-24","","NA"
"2003-02-15 06:00","2003","02","15","06:00"," ","-13.1","","-14.8","","87","","15","","26","","","M","","M","","","-23","","NA"
"2003-02-15 07:00","2003","02","15","07:00"," ","-12.9","","-14.6","","87","","16","","19","","","M","","M","","","-21","","NA"
"2003-02-15 08:00","2003","02","15","08:00"," ","-12.3","","-13.7","","89","","15","","35","","","M","","M","","","-23","","NA"
"2003-02-15 09:00","2003","02","15","09:00"," ","-12.2","","-13.7","","89","","15","","28","","","M","","M","","","-22","","NA"
"2003-02-15 10:00","2003","02","15","10:00"," ","-11.9","","-13.6","","87","","15","","26","","","M","","M","","","-21","","NA"
"2003-02-15 11:00","2003","02","15","11:00"," ","-11.2","","-12.9","","87","","16","","24","","","M","","M","","","-20","","NA"
"2003-02-15 12:00","2003","02","15","12:00"," ","-10.4","","-12.1","","87","","15","","22","","","M","","M","","","-19","","NA"
"2003-02-15 13:00","2003","02","15","13:00"," ","-9.7","","-11.4","","87","","16","","17","","","M","","M","","","-17","","NA"
"2003-02-15 14:00","2003","02","15","14:00"," ","-9.1","","-10.8","","87","","16","","22","","","M","","M","","","-17","","NA"
"2003-02-15 15:00","2003","02","15","15:00"," ","-8.5","","-10.2","","87","","16","","22","","","M","","M","","","-16","","NA"
"2003-02-15 16:00","2003","02","15","16:00"," ","-8.3","","-9.7","","90","","15","","24","","","M","","M","","","-16","","NA"
"2003-02-15 17:00","2003","02","15","17:00"," ","-8.0","","-9.4","","90","","14","","22","","","M","","M","","","-16","","NA"
"2003-02-15 18:00","2003","02","15","18:00"," ","-7.8","","-9.0","","91","","13","","17","","","M","","M","","","-14","","NA"
"2003-02-15 19:00","2003","02","15","19:00"," ","-7.8","","-8.8","","93","","14","","17","","","M","","M","","","-14","","NA"
"2003-02-15 20:00","2003","02","15","20:00"," ","-7.8","","-9.0","","91","","13","","17","","","M","","M","","","-14","","NA"
"2003-02-15 21:00","2003","02","15","21:00"," ","-7.7","","-8.9","","91","","12","","15","","","M","","M","","","-14","","NA"
"2003-02-15 22:00","2003","02","15","22:00"," ","-7.4","","-8.4","","93","","15","","19","","","M","","M","","","-14","","NA"
"2003-02-15 23:00","2003","02","15","23:00"," ","-7.0","","-7.9","","93","","13","","13","","","M","","M","","","-13","","NA"
"2003-02-16 00:00","2003","02","16","00:00"," ","-8.3","","-9.0","","95","","12","","11","","","M","","M","","","-14","","NA"
"2003-02-16 01:00","2003","02","16","01:00"," ","-8.0","","-8.5","","96","","12","","9","","","M","","M","","","-13","","NA"
"2003-02-16 02:00","2003","02","16","02:00"," ","-7.4","","-7.9","","96","","11","","6","","","M","","M","","","-11","","NA"
"2003-02-16 03:00","2003","02","16","03:00"," ","-5.1","","-5.3","","98","","15","","17","","","M","","M","","","-11","","NA"
"2003-02-16 04:00","2003","02","16","04:00"," ","-7.0","","-7.8","","94","","13","","20","","","M","","M","","","-14","","NA"
"2003-02-16 05:00","2003","02","16","05:00"," ","-8.1","","-8.7","","95","","16","","19","","","M","","M","","","-15","","NA"
"2003-02-16 06:00","2003","02","16","06:00"," ","-9.3","","-9.9","","95","","14","","13","","","M","","M","","","-15","","NA"
"2003-02-16 07:00","2003","02","16","07:00"," ","-9.7","","-10.2","","96","","16","","11","","","M","","M","","","-15","","NA"
"2003-02-16 08:00","2003","02","16","08:00"," ","-10.9","","-11.5","","95","","18","","4","","","M","","M","","","-13","","NA"
"2003-02-16 09:00","2003","02","16","09:00"," ","-11.7","","-12.4","","95","","14","","6","","","M","","M","","","-15","","NA"
"2003-02-16 10:00","2003","02","16","10:00"," ","-11.3","","-12.0","","95","","14","","9","","","M","","M","","","-16","","NA"
"2003-02-16 11:00","2003","02","16","11:00"," ","-10.0","","-10.7","","95","","14","","4","","","M","","M","","","-12","","NA"
"2003-02-16 12:00","2003","02","16","12:00"," ","-9.6","","-11.0","","90","","2","","9","","","M","","M","","","-14","","NA"
"2003-02-16 13:00","2003","02","16","13:00"," ","-8.5","","-10.4","","86","","5","","6","","","M","","M","","","-12","","NA"
"2003-02-16 14:00","2003","02","16","14:00"," ","-8.4","","-10.3","","86","","2","","7","","","M","","M","","","-12","","NA"
"2003-02-16 15:00","2003","02","16","15:00"," ","-7.7","","-9.4","","88","","1","","13","","","M","","M","","","-13","","NA"
"2003-02-16 16:00","2003","02","16","16:00"," ","-7.1","","-9.3","","84","","3","","17","","","M","","M","","","-14","","NA"
"2003-02-16 17:00","2003","02","16","17:00"," ","-7.7","","-9.3","","88","","3","","20","","","M","","M","","","-15","","NA"
"2003-02-16 18:00","2003","02","16","18:00"," ","-8.3","","-9.6","","90","","3","","19","","","M","","M","","","-16","","NA"
"2003-02-16 19:00","2003","02","16","19:00"," ","-8.3","","-9.6","","90","","4","","20","","","M","","M","","","-16","","NA"
"2003-02-16 20:00","2003","02","16","20:00"," ","-8.5","","-9.5","","92","","2","","17","","","M","","M","","","-15","","NA"
"2003-02-16 21:00","2003","02","16","21:00"," ","-9.2","","-10.1","","93","","3","","20","","","M","","M","","","-17","","NA"
"2003-02-16 22:00","2003","02","16","22:00"," ","-9.6","","-10.5","","93","","2","","17","","","M","","M","","","-17","","NA"
"2003-02-16 23:00","2003","02","16","23:00"," ","-10.4","","-11.3","","93","","2","","19","","","M","","M","","","-18","","NA"
"2003-02-17 00:00","2003","02","17","00:00"," ","-10.7","","-11.6","","93","","3","","17","","","M","","M","","","-18","","NA"
"2003-02-17 01:00","2003","02","17","01:00"," ","-11.0","","-11.9","","93","","2","","22","","","M","","M","","","-20","","NA"
"2003-02-17 02:00","2003","02","17","02:00"," ","-11.0","","-12.0","","92","","2","","19","","","M","","M","","","-19","","NA"
"2003-02-17 03:00","2003","02","17","03:00"," ","-11.1","","-12.2","","92","","2","","17","","","M","","M","","","-19","","NA"
"2003-02-17 04:00","2003","02","17","04:00"," ","-11.1","","-12.1","","92","","36","","11","","","M","","M","","","-17","","NA"
"2003-02-17 05:00","2003","02","17","05:00"," ","-10.9","","-11.8","","93","","35","","9","","","M","","M","","","-16","","NA"
"2003-02-17 06:00","2003","02","17","06:00"," ","-11.0","","-12.0","","92","","36","","9","","","M","","M","","","-16","","NA"
"2003-02-17 07:00","2003","02","17","07:00"," ","-11.1","","-12.2","","92","","1","","13","","","M","","M","","","-18","","NA"
"2003-02-17 08:00","2003","02","17","08:00"," ","-11.7","","-13.0","","90","","3","","19","","","M","","M","","","-20","","NA"
"2003-02-17 09:00","2003","02","17","09:00"," ","-11.7","","-12.8","","92","","3","","15","","","M","","M","","","-19","","NA"
"2003-02-17 10:00","2003","02","17","10:00"," ","-11.8","","-13.2","","89","","3","","19","","","M","","M","","","-20","","NA"
"2003-02-17 11:00","2003","02","17","11:00"," ","-11.8","","-13.3","","89","","2","","15","","","M","","M","","","-19","","NA"
"2003-02-17 12:00","2003","02","17","12:00"," ","-11.7","","-13.2","","89","","2","","17","","","M","","M","","","-19","","NA"
"2003-02-17 13:00","2003","02","17","13:00"," ","-11.6","","-13.1","","89","","3","","17","","","M","","M","","","-19","","NA"
"2003-02-17 14:00","2003","02","17","14:00"," ","-11.7","","-13.2","","89","","3","","17","","","M","","M","","","-19","","NA"
"2003-02-17 15:00","2003","02","17","15:00"," ","-11.5","","-13.2","","87","","3","","17","","","M","","M","","","-19","","NA"
"2003-02-17 16:00","2003","02","17","16:00"," ","-11.3","","-12.8","","89","","34","","15","","","M","","M","","","-18","","NA"
"2003-02-17 17:00","2003","02","17","17:00"," ","-11.4","","-12.9","","89","","35","","11","","","M","","M","","","-17","","NA"
"2003-02-17 18:00","2003","02","17","18:00"," ","-11.7","","-13.0","","90","","36","","11","","","M","","M","","","-18","","NA"
"2003-02-17 19:00","2003","02","17","19:00"," ","-11.9","","-13.0","","92","","35","","9","","","M","","M","","","-17","","NA"
"2003-02-17 20:00","2003","02","17","20:00"," ","-12.0","","-13.1","","91","","33","","7","","","M","","M","","","-16","","NA"
"2003-02-17 21:00","2003","02","17","21:00"," ","-12.1","","-13.1","","92","","32","","6","","","M","","M","","","-16","","NA"
"2003-02-17 22:00","2003","02","17","22:00"," ","-12.4","","-13.5","","91","","32","","6","","","M","","M","","","-16","","NA"
"2003-02-17 23:00","2003","02","17","23:00"," ","-12.5","","-13.6","","91","","31","","4","","","M","","M","","","-15","","NA"
"2003-02-18 00:00","2003","02","18","00:00"," ","-13.4","","-14.5","","91","","29","","4","","","M","","M","","","-16","","NA"
"2003-02-18 01:00","2003","02","18","01:00"," ","-13.2","","-14.3","","91","","28","","4","","","M","","M","","","-16","","NA"
"2003-02-18 02:00","2003","02","18","02:00"," ","-13.4","","-14.5","","91","","23","","9","","","M","","M","","","-19","","NA"
"2003-02-18 03:00","2003","02","18","03:00"," ","-16.9","","-18.2","","90","","28","","9","","","M","","M","","","-23","","NA"
"2003-02-18 04:00","2003","02","18","04:00"," ","-16.8","","-18.1","","90","","20","","11","","","M","","M","","","-24","","NA"
"2003-02-18 05:00","2003","02","18","05:00"," ","-16.8","","-18.1","","90","","26","","7","","","M","","M","","","-22","","NA"
"2003-02-18 06:00","2003","02","18","06:00"," ","-15.1","","-16.1","","92","","19","","9","","","M","","M","","","-21","","NA"
"2003-02-18 07:00","2003","02","18","07:00"," ","-14.4","","-15.6","","91","","20","","11","","","M","","M","","","-21","","NA"
"2003-02-18 08:00","2003","02","18","08:00"," ","-12.6","","-14.1","","89","","21","","11","","","M","","M","","","-19","","NA"
"2003-02-18 09:00","2003","02","18","09:00"," ","-11.2","","-13.2","","85","","23","","15","","","M","","M","","","-18","","NA"
"2003-02-18 10:00","2003","02","18","10:00"," ","-10.3","","-12.9","","81","","24","","13","","","M","","M","","","-17","","NA"
"2003-02-18 11:00","2003","02","18","11:00"," ","-7.9","","-10.8","","80","","26","","17","","","M","","M","","","-15","","NA"
"2003-02-18 12:00","2003","02","18","12:00"," ","-8.0","","-10.9","","80","","26","","19","","","M","","M","","","-15","","NA"
"2003-02-18 13:00","2003","02","18","13:00"," ","-6.9","","-9.9","","79","","27","","20","","","M","","M","","","-14","","NA"
"2003-02-18 14:00","2003","02","18","14:00"," ","-6.2","","-9.0","","81","","27","","24","","","M","","M","","","-14","","NA"
