"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-09-02 01:00","2001","09","02","01:00"," ","17.1","","10.0","","63","","31","","19","","","M","","M","","","","","NA"
"2001-09-02 02:00","2001","09","02","02:00"," ","16.0","","9.0","","63","","28","","28","","","M","","M","","","","","NA"
"2001-09-02 03:00","2001","09","02","03:00"," ","14.9","","8.4","","65","","28","","19","","","M","","M","","","","","NA"
"2001-09-02 04:00","2001","09","02","04:00"," ","14.5","","8.0","","65","","29","","33","","","M","","M","","","","","NA"
"2001-09-02 05:00","2001","09","02","05:00"," ","12.9","","7.4","","69","","29","","26","","","M","","M","","","","","NA"
"2001-09-02 06:00","2001","09","02","06:00"," ","11.8","","6.3","","69","","28","","24","","","M","","M","","","","","NA"
"2001-09-02 07:00","2001","09","02","07:00"," ","11.1","","6.3","","72","","27","","26","","","M","","M","","","","","NA"
"2001-09-02 08:00","2001","09","02","08:00"," ","12.6","","5.8","","63","","29","","28","","","M","","M","","","","","NA"
"2001-09-02 09:00","2001","09","02","09:00"," ","14.1","","5.5","","56","","29","","24","","","M","","M","","","","","NA"
"2001-09-02 10:00","2001","09","02","10:00"," ","16.4","","5.4","","48","","29","","20","","","M","","M","","","","","NA"
"2001-09-02 11:00","2001","09","02","11:00"," ","17.4","","4.0","","41","","29","","22","","","M","","M","","","","","NA"
"2001-09-02 12:00","2001","09","02","12:00"," ","19.2","","3.0","","34","","31","","24","","","M","","M","","","","","NA"
"2001-09-02 13:00","2001","09","02","13:00"," ","20.5","","-0.3","","25","","32","","22","","","M","","M","","","","","NA"
"2001-09-02 14:00","2001","09","02","14:00"," ","21.6","","-1.1","","22","","31","","28","","","M","","M","","","","","NA"
"2001-09-02 15:00","2001","09","02","15:00"," ","22.0","","-2.8","","19","","30","","33","","","M","","M","","","","","NA"
"2001-09-02 16:00","2001","09","02","16:00"," ","22.8","","-2.1","","19","","30","","26","","","M","","M","","","","","NA"
"2001-09-02 17:00","2001","09","02","17:00"," ","22.2","","-1.9","","20","","31","","30","","","M","","M","","","","","NA"
"2001-09-02 18:00","2001","09","02","18:00"," ","22.3","","-1.8","","20","","29","","19","","","M","","M","","","","","NA"
"2001-09-02 19:00","2001","09","02","19:00"," ","20.8","","-1.2","","23","","30","","13","","","M","","M","","","","","NA"
"2001-09-02 20:00","2001","09","02","20:00"," ","18.7","","-1.3","","26","","31","","7","","","M","","M","","","","","NA"
"2001-09-02 21:00","2001","09","02","21:00"," ","13.8","","-0.7","","37","","23","","2","","","M","","M","","","","","NA"
"2001-09-02 22:00","2001","09","02","22:00"," ","11.7","","-0.9","","42","","17","","9","","","M","","M","","","","","NA"
"2001-09-02 23:00","2001","09","02","23:00"," ","8.7","","2.3","","64","","10","","4","","","M","","M","","","","","NA"
"2001-09-03 00:00","2001","09","03","00:00"," ","8.7","","-0.4","","53","","16","","9","","","M","","M","","","","","NA"
"2001-09-03 01:00","2001","09","03","01:00"," ","7.2","","0.6","","63","","18","","7","","","M","","M","","","","","NA"
"2001-09-03 02:00","2001","09","03","02:00"," ","6.2","","0.5","","67","","15","","9","","","M","","M","","","","","NA"
"2001-09-03 03:00","2001","09","03","03:00"," ","7.9","","3.0","","71","","13","","11","","","M","","M","","","","","NA"
"2001-09-03 04:00","2001","09","03","04:00"," ","7.6","","5.3","","85","","16","","11","","","M","","M","","","","","NA"
"2001-09-03 05:00","2001","09","03","05:00"," ","7.0","","2.5","","73","","15","","11","","","M","","M","","","","","NA"
"2001-09-03 06:00","2001","09","03","06:00"," ","6.9","","3.0","","76","","15","","13","","","M","","M","","","","","NA"
"2001-09-03 07:00","2001","09","03","07:00"," ","8.1","","4.7","","79","","16","","13","","","M","","M","","","","","NA"
"2001-09-03 08:00","2001","09","03","08:00"," ","12.9","","3.8","","54","","16","","24","","","M","","M","","","","","NA"
"2001-09-03 09:00","2001","09","03","09:00"," ","16.5","","1.4","","36","","16","","32","","","M","","M","","","","","NA"
"2001-09-03 10:00","2001","09","03","10:00"," ","18.1","","2.8","","36","","15","","26","","","M","","M","","","","","NA"
"2001-09-03 11:00","2001","09","03","11:00"," ","22.2","","1.3","","25","","16","","35","","","M","","M","","","","","NA"
"2001-09-03 12:00","2001","09","03","12:00"," ","25.1","","1.9","","22","","18","","35","","","M","","M","","","","","NA"
"2001-09-03 13:00","2001","09","03","13:00"," ","27.0","","2.2","","20","","17","","33","","","M","","M","25","","","","NA"
"2001-09-03 14:00","2001","09","03","14:00"," ","29.2","","3.2","","19","","18","","26","","","M","","M","28","","","","NA"
"2001-09-03 15:00","2001","09","03","15:00"," ","31.2","","3.3","","17","","20","","32","","","M","","M","30","","","","NA"
"2001-09-03 16:00","2001","09","03","16:00"," ","31.3","","-0.5","","13","","23","","28","","","M","","M","29","","","","NA"
"2001-09-03 17:00","2001","09","03","17:00"," ","31.8","","-1.2","","12","","25","","30","","","M","","M","29","","","","NA"
"2001-09-03 18:00","2001","09","03","18:00"," ","30.8","","0.3","","14","","28","","19","","","M","","M","29","","","","NA"
"2001-09-03 19:00","2001","09","03","19:00"," ","28.5","","1.9","","18","","27","","19","","","M","","M","27","","","","NA"
"2001-09-03 20:00","2001","09","03","20:00"," ","26.1","","2.1","","21","","26","","17","","","M","","M","","","","","NA"
"2001-09-03 21:00","2001","09","03","21:00"," ","23.3","","0.4","","22","","28","","17","","","M","","M","","","","","NA"
"2001-09-03 22:00","2001","09","03","22:00"," ","21.3","","-1.4","","22","","33","","7","","","M","","M","","","","","NA"
"2001-09-03 23:00","2001","09","03","23:00"," ","19.9","","-1.3","","24","","34","","11","","","M","","M","","","","","NA"
"2001-09-04 00:00","2001","09","04","00:00"," ","19.1","","-1.5","","25","","35","","15","","","M","","M","","","","","NA"
"2001-09-04 01:00","2001","09","04","01:00"," ","17.5","","-0.3","","30","","36","","11","","","M","","M","","","","","NA"
"2001-09-04 02:00","2001","09","04","02:00"," ","16.2","","0.3","","34","","35","","13","","","M","","M","","","","","NA"
"2001-09-04 03:00","2001","09","04","03:00"," ","16.0","","1.7","","38","","35","","9","","","M","","M","","","","","NA"
"2001-09-04 04:00","2001","09","04","04:00"," ","15.2","","1.7","","40","","33","","11","","","M","","M","","","","","NA"
"2001-09-04 05:00","2001","09","04","05:00"," ","13.8","","2.7","","47","","35","","7","","","M","","M","","","","","NA"
"2001-09-04 06:00","2001","09","04","06:00"," ","10.5","","2.6","","58","","31","","9","","","M","","M","","","","","NA"
"2001-09-04 07:00","2001","09","04","07:00"," ","10.0","","3.1","","62","","27","","4","","","M","","M","","","","","NA"
"2001-09-04 08:00","2001","09","04","08:00"," ","13.3","","4.7","","56","","","","0","","","M","","M","","","","","NA"
"2001-09-04 09:00","2001","09","04","09:00"," ","15.5","","4.0","","46","","9","","2","","","M","","M","","","","","NA"
"2001-09-04 10:00","2001","09","04","10:00"," ","18.8","","2.6","","34","","13","","11","","","M","","M","","","","","NA"
"2001-09-04 11:00","2001","09","04","11:00"," ","20.7","","3.0","","31","","7","","11","","","M","","M","","","","","NA"
"2001-09-04 12:00","2001","09","04","12:00"," ","22.7","","0.5","","23","","10","","15","","","M","","M","","","","","NA"
"2001-09-04 13:00","2001","09","04","13:00"," ","24.2","","-2.5","","17","","12","","17","","","M","","M","","","","","NA"
"2001-09-04 14:00","2001","09","04","14:00"," ","25.2","","-2.5","","16","","13","","20","","","M","","M","","","","","NA"
"2001-09-04 15:00","2001","09","04","15:00"," ","25.9","","-2.8","","15","","13","","19","","","M","","M","","","","","NA"
"2001-09-04 16:00","2001","09","04","16:00"," ","26.4","","-1.5","","16","","13","","22","","","M","","M","","","","","NA"
"2001-09-04 17:00","2001","09","04","17:00"," ","26.6","","-0.5","","17","","16","","24","","","M","","M","","","","","NA"
"2001-09-04 18:00","2001","09","04","18:00"," ","26.4","","-0.7","","17","","14","","22","","","M","","M","","","","","NA"
"2001-09-04 19:00","2001","09","04","19:00"," ","24.5","","0.8","","21","","13","","17","","","M","","M","","","","","NA"
"2001-09-04 20:00","2001","09","04","20:00"," ","20.7","","1.1","","27","","10","","15","","","M","","M","","","","","NA"
"2001-09-04 21:00","2001","09","04","21:00"," ","19.2","","0.3","","28","","11","","20","","","M","","M","","","","","NA"
"2001-09-04 22:00","2001","09","04","22:00"," ","19.8","","0.8","","28","","13","","24","","","M","","M","","","","","NA"
"2001-09-04 23:00","2001","09","04","23:00"," ","20.1","","1.0","","28","","15","","22","","","M","","M","","","","","NA"
"2001-09-05 00:00","2001","09","05","00:00"," ","19.4","","1.4","","30","","15","","24","","","M","","M","","","","","NA"
"2001-09-05 01:00","2001","09","05","01:00"," ","17.8","","4.4","","41","","16","","17","","","M","","M","","","","","NA"
"2001-09-05 02:00","2001","09","05","02:00"," ","19.3","","6.1","","42","","16","","28","","","M","","M","","","","","NA"
"2001-09-05 03:00","2001","09","05","03:00"," ","19.7","","5.4","","39","","15","","28","","","M","","M","","","","","NA"
"2001-09-05 04:00","2001","09","05","04:00"," ","19.0","","5.1","","40","","19","","13","","","M","","M","","","","","NA"
"2001-09-05 05:00","2001","09","05","05:00"," ","20.2","","5.8","","39","","15","","17","","","M","","M","","","","","NA"
"2001-09-05 06:00","2001","09","05","06:00"," ","21.4","","5.7","","36","","27","","17","","","M","","M","","","","","NA"
"2001-09-05 07:00","2001","09","05","07:00"," ","18.0","","2.7","","36","","27","","9","","","M","","M","","","","","NA"
"2001-09-05 08:00","2001","09","05","08:00"," ","15.7","","2.5","","41","","21","","13","","","M","","M","","","","","NA"
"2001-09-05 09:00","2001","09","05","09:00"," ","15.4","","2.6","","42","","28","","17","","","M","","M","","","","","NA"
"2001-09-05 10:00","2001","09","05","10:00"," ","15.8","","2.9","","42","","27","","22","","","M","","M","","","","","NA"
"2001-09-05 11:00","2001","09","05","11:00"," ","17.2","","3.9","","41","","29","","20","","","M","","M","","","","","NA"
"2001-09-05 12:00","2001","09","05","12:00"," ","19.0","","4.4","","38","","33","","19","","","M","","M","","","","","NA"
"2001-09-05 13:00","2001","09","05","13:00"," ","20.5","","4.9","","36","","33","","17","","","M","","M","","","","","NA"
"2001-09-05 14:00","2001","09","05","14:00"," ","18.9","","5.0","","40","","33","","20","","","M","","M","","","","","NA"
"2001-09-05 15:00","2001","09","05","15:00"," ","19.3","","4.3","","37","","34","","20","","","M","","M","","","","","NA"
"2001-09-05 16:00","2001","09","05","16:00"," ","19.6","","5.7","","40","","35","","15","","","M","","M","","","","","NA"
"2001-09-05 17:00","2001","09","05","17:00"," ","19.6","","4.5","","37","","35","","17","","","M","","M","","","","","NA"
"2001-09-05 18:00","2001","09","05","18:00"," ","19.3","","4.7","","38","","35","","17","","","M","","M","","","","","NA"
"2001-09-05 19:00","2001","09","05","19:00"," ","18.5","","4.3","","39","","34","","11","","","M","","M","","","","","NA"
"2001-09-05 20:00","2001","09","05","20:00"," ","17.4","","4.4","","42","","34","","9","","","M","","M","","","","","NA"
"2001-09-05 21:00","2001","09","05","21:00"," ","16.7","","4.1","","43","","32","","6","","","M","","M","","","","","NA"
"2001-09-05 22:00","2001","09","05","22:00"," ","15.8","","3.9","","45","","33","","7","","","M","","M","","","","","NA"
"2001-09-05 23:00","2001","09","05","23:00"," ","15.2","","4.0","","47","","33","","6","","","M","","M","","","","","NA"
"2001-09-06 00:00","2001","09","06","00:00"," ","14.7","","2.6","","44","","35","","7","","","M","","M","","","","","NA"
"2001-09-06 01:00","2001","09","06","01:00"," ","13.1","","2.4","","48","","32","","7","","","M","","M","","","","","NA"
"2001-09-06 02:00","2001","09","06","02:00"," ","10.8","","2.1","","55","","30","","9","","","M","","M","","","","","NA"
"2001-09-06 03:00","2001","09","06","03:00"," ","10.4","","0.4","","50","","32","","7","","","M","","M","","","","","NA"
"2001-09-06 04:00","2001","09","06","04:00"," ","7.6","","0.8","","62","","30","","9","","","M","","M","","","","","NA"
"2001-09-06 05:00","2001","09","06","05:00"," ","7.2","","1.7","","68","","30","","11","","","M","","M","","","","","NA"
"2001-09-06 06:00","2001","09","06","06:00"," ","6.3","","-0.1","","64","","29","","4","","","M","","M","","","","","NA"
"2001-09-06 07:00","2001","09","06","07:00"," ","6.4","","0.3","","65","","28","","7","","","M","","M","","","","","NA"
"2001-09-06 08:00","2001","09","06","08:00"," ","8.7","","0.9","","58","","24","","6","","","M","","M","","","","","NA"
"2001-09-06 09:00","2001","09","06","09:00"," ","12.2","","1.5","","48","","29","","9","","","M","","M","","","","","NA"
"2001-09-06 10:00","2001","09","06","10:00"," ","15.0","","1.2","","39","","29","","9","","","M","","M","","","","","NA"
"2001-09-06 11:00","2001","09","06","11:00"," ","17.7","","0.8","","32","","33","","7","","","M","","M","","","","","NA"
"2001-09-06 12:00","2001","09","06","12:00"," ","19.0","","-2.1","","24","","26","","9","","","M","","M","","","","","NA"
"2001-09-06 13:00","2001","09","06","13:00"," ","19.5","","-1.7","","24","","28","","7","","","M","","M","","","","","NA"
"2001-09-06 14:00","2001","09","06","14:00"," ","20.1","","-3.0","","21","","25","","11","","","M","","M","","","","","NA"
"2001-09-06 15:00","2001","09","06","15:00"," ","20.8","","-3.7","","19","","20","","11","","","M","","M","","","","","NA"
"2001-09-06 16:00","2001","09","06","16:00"," ","21.4","","-3.2","","19","","27","","7","","","M","","M","","","","","NA"
"2001-09-06 17:00","2001","09","06","17:00"," ","20.6","","-2.6","","21","","25","","11","","","M","","M","","","","","NA"
"2001-09-06 18:00","2001","09","06","18:00"," ","20.1","","-1.2","","24","","22","","7","","","M","","M","","","","","NA"
"2001-09-06 19:00","2001","09","06","19:00"," ","19.2","","-0.3","","27","","20","","6","","","M","","M","","","","","NA"
"2001-09-06 20:00","2001","09","06","20:00"," ","18.9","","1.9","","32","","28","","28","","","M","","M","","","","","NA"
"2001-09-06 21:00","2001","09","06","21:00"," ","15.8","","7.3","","57","","30","","6","","","M","","M","","","","","NA"
"2001-09-06 22:00","2001","09","06","22:00"," ","11.4","","10.3","","93","","4","","7","","","M","","M","","","","","NA"
"2001-09-06 23:00","2001","09","06","23:00"," ","11.4","","10.8","","96","","32","","15","","","M","","M","","","","","NA"
"2001-09-07 00:00","2001","09","07","00:00"," ","11.0","","9.9","","93","","31","","9","","","M","","M","","","","","NA"
"2001-09-07 01:00","2001","09","07","01:00"," ","9.7","","8.9","","95","","31","","9","","","M","","M","","","","","NA"
"2001-09-07 02:00","2001","09","07","02:00"," ","9.2","","7.8","","91","","32","","13","","","M","","M","","","","","NA"
"2001-09-07 03:00","2001","09","07","03:00"," ","8.4","","7.2","","92","","31","","17","","","M","","M","","","","","NA"
"2001-09-07 04:00","2001","09","07","04:00"," ","6.7","","6.3","","97","","27","","2","","","M","","M","","","","","NA"
"2001-09-07 05:00","2001","09","07","05:00"," ","6.6","","5.7","","94","","27","","13","","","M","","M","","","","","NA"
"2001-09-07 06:00","2001","09","07","06:00"," ","7.1","","6.1","","93","","31","","9","","","M","","M","","","","","NA"
"2001-09-07 07:00","2001","09","07","07:00"," ","7.1","","6.4","","95","","30","","7","","","M","","M","","","","","NA"
"2001-09-07 08:00","2001","09","07","08:00"," ","7.7","","6.8","","94","","29","","11","","","M","","M","","","","","NA"
"2001-09-07 09:00","2001","09","07","09:00"," ","9.5","","6.4","","81","","31","","22","","","M","","M","","","","","NA"
"2001-09-07 10:00","2001","09","07","10:00"," ","10.7","","6.8","","77","","30","","15","","","M","","M","","","","","NA"
"2001-09-07 11:00","2001","09","07","11:00"," ","12.7","","6.7","","67","","30","","24","","","M","","M","","","","","NA"
"2001-09-07 12:00","2001","09","07","12:00"," ","12.8","","6.6","","66","","32","","20","","","M","","M","","","","","NA"
"2001-09-07 13:00","2001","09","07","13:00"," ","13.1","","5.3","","59","","32","","17","","","M","","M","","","","","NA"
"2001-09-07 14:00","2001","09","07","14:00"," ","12.3","","4.5","","59","","31","","19","","","M","","M","","","","","NA"
"2001-09-07 15:00","2001","09","07","15:00"," ","12.8","","5.2","","60","","31","","22","","","M","","M","","","","","NA"
"2001-09-07 16:00","2001","09","07","16:00"," ","12.6","","5.8","","63","","31","","19","","","M","","M","","","","","NA"
"2001-09-07 17:00","2001","09","07","17:00"," ","13.3","","5.0","","57","","36","","13","","","M","","M","","","","","NA"
"2001-09-07 18:00","2001","09","07","18:00"," ","14.0","","4.3","","52","","31","","9","","","M","","M","","","","","NA"
"2001-09-07 19:00","2001","09","07","19:00"," ","13.2","","4.6","","56","","32","","7","","","M","","M","","","","","NA"
"2001-09-07 20:00","2001","09","07","20:00"," ","12.8","","5.9","","63","","32","","15","","","M","","M","","","","","NA"
"2001-09-07 21:00","2001","09","07","21:00"," ","11.6","","6.1","","69","","32","","13","","","M","","M","","","","","NA"
"2001-09-07 22:00","2001","09","07","22:00"," ","10.6","","6.9","","78","","33","","11","","","M","","M","","","","","NA"
"2001-09-07 23:00","2001","09","07","23:00"," ","9.7","","7.3","","85","","33","","11","","","M","","M","","","","","NA"
"2001-09-08 00:00","2001","09","08","00:00"," ","9.8","","7.8","","87","","32","","15","","","M","","M","","","","","NA"
"2001-09-08 01:00","2001","09","08","01:00"," ","9.6","","7.6","","87","","32","","11","","","M","","M","","","","","NA"
"2001-09-08 02:00","2001","09","08","02:00"," ","9.2","","7.8","","91","","32","","11","","","M","","M","","","","","NA"
"2001-09-08 03:00","2001","09","08","03:00"," ","8.9","","8.5","","97","","32","","9","","","M","","M","","","","","NA"
"2001-09-08 04:00","2001","09","08","04:00"
"2001-09-08 05:00","2001","09","08","05:00"
"2001-09-08 06:00","2001","09","08","06:00"," ","9.6","","9.2","","97","","34","","7","","","M","","M","","","","","NA"
"2001-09-08 07:00","2001","09","08","07:00"," ","9.4","","9.0","","97","","31","","11","","","M","","M","","","","","NA"
"2001-09-08 08:00","2001","09","08","08:00"," ","9.0","","8.4","","96","","33","","9","","","M","","M","","","","","NA"
"2001-09-08 09:00","2001","09","08","09:00"," ","9.7","","9.1","","96","","36","","9","","","M","","M","","","","","NA"
"2001-09-08 10:00","2001","09","08","10:00"," ","10.4","","8.5","","88","","34","","6","","","M","","M","","","","","NA"
"2001-09-08 11:00","2001","09","08","11:00"," ","11.4","","8.3","","81","","31","","11","","","M","","M","","","","","NA"
"2001-09-08 12:00","2001","09","08","12:00"," ","12.8","","8.5","","75","","31","","9","","","M","","M","","","","","NA"
"2001-09-08 13:00","2001","09","08","13:00"," ","14.3","","8.7","","69","","28","","11","","","M","","M","","","","","NA"
"2001-09-08 14:00","2001","09","08","14:00"," ","15.7","","8.0","","60","","1","","9","","","M","","M","","","","","NA"
"2001-09-08 15:00","2001","09","08","15:00"," ","15.9","","6.4","","53","","35","","7","","","M","","M","","","","","NA"
"2001-09-08 16:00","2001","09","08","16:00"," ","16.9","","5.2","","46","","1","","7","","","M","","M","","","","","NA"
"2001-09-08 17:00","2001","09","08","17:00"," ","16.8","","4.2","","43","","25","","2","","","M","","M","","","","","NA"
"2001-09-08 18:00","2001","09","08","18:00"," ","16.9","","4.3","","43","","25","","2","","","M","","M","","","","","NA"
"2001-09-08 19:00","2001","09","08","19:00"," ","15.7","","6.2","","53","","24","","6","","","M","","M","","","","","NA"
"2001-09-08 20:00","2001","09","08","20:00"," ","13.5","","6.6","","63","","21","","9","","","M","","M","","","","","NA"
"2001-09-08 21:00","2001","09","08","21:00"," ","12.7","","5.9","","63","","19","","9","","","M","","M","","","","","NA"
"2001-09-08 22:00","2001","09","08","22:00"," ","11.3","","5.8","","69","","25","","6","","","M","","M","","","","","NA"
"2001-09-08 23:00","2001","09","08","23:00"," ","10.0","","5.8","","75","","17","","9","","","M","","M","","","","","NA"
"2001-09-09 00:00","2001","09","09","00:00"," ","11.2","","4.7","","64","","36","","17","","","M","","M","","","","","NA"
"2001-09-09 01:00","2001","09","09","01:00"," ","11.0","","4.5","","64","","35","","13","","","M","","M","","","","","NA"
"2001-09-09 02:00","2001","09","09","02:00"," ","10.9","","4.4","","64","","30","","9","","","M","","M","","","","","NA"
"2001-09-09 03:00","2001","09","09","03:00"," ","8.9","","7.4","","90","","24","","6","","","M","","M","","","","","NA"
"2001-09-09 04:00","2001","09","09","04:00"," ","8.3","","7.6","","95","","24","","7","","","M","","M","","","","","NA"
"2001-09-09 05:00","2001","09","09","05:00"," ","7.9","","7.3","","96","","29","","9","","","M","","M","","","","","NA"
"2001-09-09 06:00","2001","09","09","06:00"," ","6.8","","5.9","","94","","28","","9","","","M","","M","","","","","NA"
"2001-09-09 07:00","2001","09","09","07:00"," ","5.9","","4.9","","93","","30","","7","","","M","","M","","","","","NA"
"2001-09-09 08:00","2001","09","09","08:00"," ","6.6","","4.9","","89","","30","","13","","","M","","M","","","","","NA"
"2001-09-09 09:00","2001","09","09","09:00"," ","8.8","","5.9","","82","","29","","13","","","M","","M","","","","","NA"
"2001-09-09 10:00","2001","09","09","10:00"," ","11.0","","6.4","","73","","30","","15","","","M","","M","","","","","NA"
"2001-09-09 11:00","2001","09","09","11:00"," ","13.8","","6.2","","60","","28","","15","","","M","","M","","","","","NA"
"2001-09-09 12:00","2001","09","09","12:00"," ","15.8","","3.6","","44","","30","","24","","","M","","M","","","","","NA"
"2001-09-09 13:00","2001","09","09","13:00"," ","16.6","","2.2","","38","","28","","30","","","M","","M","","","","","NA"
"2001-09-09 14:00","2001","09","09","14:00"," ","16.7","","0.8","","34","","27","","30","","","M","","M","","","","","NA"
"2001-09-09 15:00","2001","09","09","15:00"," ","16.8","","0.9","","34","","27","","28","","","M","","M","","","","","NA"
"2001-09-09 16:00","2001","09","09","16:00"," ","16.3","","0.0","","33","","32","","15","","","M","","M","","","","","NA"
"2001-09-09 17:00","2001","09","09","17:00"," ","17.3","","-1.0","","29","","31","","26","","","M","","M","","","","","NA"
"2001-09-09 18:00","2001","09","09","18:00"," ","16.8","","-0.5","","31","","30","","19","","","M","","M","","","","","NA"
"2001-09-09 19:00","2001","09","09","19:00"," ","16.3","","-1.4","","30","","30","","22","","","M","","M","","","","","NA"
"2001-09-09 20:00","2001","09","09","20:00"," ","12.6","","0.0","","42","","29","","7","","","M","","M","","","","","NA"
"2001-09-09 21:00","2001","09","09","21:00"," ","10.5","","0.3","","49","","24","","6","","","M","","M","","","","","NA"
"2001-09-09 22:00","2001","09","09","22:00"," ","9.5","","-0.2","","51","","","","0","","","M","","M","","","","","NA"
"2001-09-09 23:00","2001","09","09","23:00"," ","9.4","","-0.3","","51","","28","","13","","","M","","M","","","","","NA"
"2001-09-10 00:00","2001","09","10","00:00"," ","8.0","","0.7","","60","","29","","11","","","M","","M","","","","","NA"
"2001-09-10 01:00","2001","09","10","01:00"," ","6.4","","0.9","","68","","30","","9","","","M","","M","","","","","NA"
"2001-09-10 02:00","2001","09","10","02:00"," ","4.9","","1.6","","79","","26","","4","","","M","","M","","","","","NA"
"2001-09-10 03:00","2001","09","10","03:00"," ","6.0","","1.7","","74","","25","","6","","","M","","M","","","","","NA"
"2001-09-10 04:00","2001","09","10","04:00"," ","6.1","","2.9","","80","","27","","6","","","M","","M","","","","","NA"
"2001-09-10 05:00","2001","09","10","05:00"," ","6.8","","2.9","","76","","27","","9","","","M","","M","","","","","NA"
"2001-09-10 06:00","2001","09","10","06:00"," ","7.5","","2.4","","70","","27","","11","","","M","","M","","","","","NA"
