"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-04-09 17:00","2002","04","09","17:00"," ","1.2","","-3.0","","74","","36","","20","","","M","","M","","","","","NA"
"2002-04-09 18:00","2002","04","09","18:00"," ","0.0","","-4.7","","71","","1","","19","","","M","","M","","","-5","","NA"
"2002-04-09 19:00","2002","04","09","19:00"," ","-1.0","","-5.0","","74","","2","","15","","","M","","M","","","-6","","NA"
"2002-04-09 20:00","2002","04","09","20:00"," ","-2.3","","-4.7","","84","","2","","11","","","M","","M","","","-6","","NA"
"2002-04-09 21:00","2002","04","09","21:00"," ","-3.3","","-4.5","","91","","3","","7","","","M","","M","","","-6","","NA"
"2002-04-09 22:00","2002","04","09","22:00"," ","-3.6","","-6.3","","82","","5","","7","","","M","","M","","","-7","","NA"
"2002-04-09 23:00","2002","04","09","23:00"," ","-3.9","","-7.3","","77","","7","","6","","","M","","M","","","-7","","NA"
"2002-04-10 00:00","2002","04","10","00:00"," ","-4.7","","-7.9","","78","","8","","7","","","M","","M","","","-8","","NA"
"2002-04-10 01:00","2002","04","10","01:00"," ","-6.2","","-7.2","","93","","12","","7","","","M","","M","","","-10","","NA"
"2002-04-10 02:00","2002","04","10","02:00"," ","-6.6","","-7.4","","94","","12","","6","","","M","","M","","","-10","","NA"
"2002-04-10 03:00","2002","04","10","03:00"," ","-6.0","","-7.6","","88","","9","","9","","","M","","M","","","-10","","NA"
"2002-04-10 04:00","2002","04","10","04:00"," ","-6.2","","-7.9","","88","","10","","17","","","M","","M","","","-12","","NA"
"2002-04-10 05:00","2002","04","10","05:00"," ","-5.8","","-7.3","","89","","10","","13","","","M","","M","","","-11","","NA"
"2002-04-10 06:00","2002","04","10","06:00"," ","-4.9","","-6.5","","89","","11","","15","","","M","","M","","","-10","","NA"
"2002-04-10 07:00","2002","04","10","07:00"," ","-3.8","","-5.3","","89","","12","","15","","","M","","M","","","-9","","NA"
"2002-04-10 08:00","2002","04","10","08:00"," ","-1.8","","-3.5","","88","","13","","22","","","M","","M","","","-8","","NA"
"2002-04-10 09:00","2002","04","10","09:00"," ","-0.4","","-2.5","","86","","14","","24","","","M","","M","","","-6","","NA"
"2002-04-10 10:00","2002","04","10","10:00"," ","0.7","","-2.4","","80","","15","","26","","","M","","M","","","","","NA"
"2002-04-10 11:00","2002","04","10","11:00"," ","2.0","","-2.4","","73","","15","","33","","","M","","M","","","","","NA"
"2002-04-10 12:00","2002","04","10","12:00"," ","2.7","","-1.9","","72","","14","","26","","","M","","M","","","","","NA"
"2002-04-10 13:00","2002","04","10","13:00"," ","2.7","","-1.9","","72","","15","","28","","","M","","M","","","","","NA"
"2002-04-10 14:00","2002","04","10","14:00"," ","2.8","","-2.8","","67","","16","","32","","","M","","M","","","","","NA"
"2002-04-10 15:00","2002","04","10","15:00"," ","3.0","","-2.2","","69","","16","","30","","","M","","M","","","","","NA"
"2002-04-10 16:00","2002","04","10","16:00"," ","1.8","","-0.7","","83","","15","","30","","","M","","M","","","","","NA"
"2002-04-10 17:00","2002","04","10","17:00"," ","1.7","","0.4","","91","","15","","26","","","M","","M","","","","","NA"
"2002-04-10 18:00","2002","04","10","18:00"," ","1.9","","1.0","","94","","15","","30","","","M","","M","","","","","NA"
"2002-04-10 19:00","2002","04","10","19:00"," ","2.0","","1.3","","95","","15","","28","","","M","","M","","","","","NA"
"2002-04-10 20:00","2002","04","10","20:00"," ","2.1","","1.5","","96","","17","","24","","","M","","M","","","","","NA"
"2002-04-10 21:00","2002","04","10","21:00"," ","1.8","","1.4","","97","","18","","24","","","M","","M","","","","","NA"
"2002-04-10 22:00","2002","04","10","22:00"," ","2.1","","1.8","","98","","18","","26","","","M","","M","","","","","NA"
"2002-04-10 23:00","2002","04","10","23:00"," ","2.2","","2.2","","100","","18","","26","","","M","","M","","","","","NA"
"2002-04-11 00:00","2002","04","11","00:00"," ","2.2","","2.2","","100","","18","","17","","","M","","M","","","","","NA"
"2002-04-11 01:00","2002","04","11","01:00"," ","2.2","","2.2","","100","","18","","20","","","M","","M","","","","","NA"
"2002-04-11 02:00","2002","04","11","02:00"," ","1.9","","1.9","","100","","19","","24","","","M","","M","","","","","NA"
"2002-04-11 03:00","2002","04","11","03:00"," ","1.8","","1.8","","100","","19","","24","","","M","","M","","","","","NA"
"2002-04-11 04:00","2002","04","11","04:00"," ","2.0","","2.0","","100","","21","","22","","","M","","M","","","","","NA"
"2002-04-11 05:00","2002","04","11","05:00"," ","1.5","","1.5","","100","","21","","20","","","M","","M","","","","","NA"
"2002-04-11 06:00","2002","04","11","06:00"," ","1.3","","1.3","","100","","22","","17","","","M","","M","","","","","NA"
"2002-04-11 07:00","2002","04","11","07:00"," ","1.2","","1.2","","100","","23","","15","","","M","","M","","","","","NA"
"2002-04-11 08:00","2002","04","11","08:00"," ","0.9","","0.9","","100","","23","","15","","","M","","M","","","","","NA"
"2002-04-11 09:00","2002","04","11","09:00"," ","1.6","","1.6","","100","","24","","11","","","M","","M","","","","","NA"
"2002-04-11 10:00","2002","04","11","10:00"," ","2.8","","2.8","","100","","22","","11","","","M","","M","","","","","NA"
"2002-04-11 11:00","2002","04","11","11:00"," ","5.9","","5.5","","97","","24","","9","","","M","","M","","","","","NA"
"2002-04-11 12:00","2002","04","11","12:00"," ","8.9","","6.5","","85","","23","","9","","","M","","M","","","","","NA"
"2002-04-11 13:00","2002","04","11","13:00"," ","10.7","","7.0","","78","","23","","11","","","M","","M","","","","","NA"
"2002-04-11 14:00","2002","04","11","14:00"," ","11.4","","7.3","","76","","23","","13","","","M","","M","","","","","NA"
"2002-04-11 15:00","2002","04","11","15:00"," ","12.5","","6.1","","65","","24","","15","","","M","","M","","","","","NA"
"2002-04-11 16:00","2002","04","11","16:00"," ","13.1","","4.5","","56","","23","","9","","","M","","M","","","","","NA"
"2002-04-11 17:00","2002","04","11","17:00"," ","12.5","","7.2","","70","","21","","17","","","M","","M","","","","","NA"
"2002-04-11 18:00","2002","04","11","18:00"," ","10.4","","7.3","","81","","19","","15","","","M","","M","","","","","NA"
"2002-04-11 19:00","2002","04","11","19:00"," ","8.8","","7.1","","89","","19","","20","","","M","","M","","","","","NA"
"2002-04-11 20:00","2002","04","11","20:00"," ","6.2","","5.2","","93","","19","","17","","","M","","M","","","","","NA"
"2002-04-11 21:00","2002","04","11","21:00"," ","4.7","","3.1","","89","","20","","15","","","M","","M","","","","","NA"
"2002-04-11 22:00","2002","04","11","22:00"," ","5.4","","2.4","","81","","23","","17","","","M","","M","","","","","NA"
"2002-04-11 23:00","2002","04","11","23:00"," ","4.3","","1.7","","83","","23","","19","","","M","","M","","","","","NA"
"2002-04-12 00:00","2002","04","12","00:00"," ","3.3","","1.2","","86","","22","","17","","","M","","M","","","","","NA"
"2002-04-12 01:00","2002","04","12","01:00"," ","1.9","","0.6","","91","","20","","17","","","M","","M","","","","","NA"
"2002-04-12 02:00","2002","04","12","02:00"," ","1.5","","0.5","","93","","20","","15","","","M","","M","","","","","NA"
"2002-04-12 03:00","2002","04","12","03:00"," ","0.4","","-0.1","","96","","19","","13","","","M","","M","","","","","NA"
"2002-04-12 04:00","2002","04","12","04:00"," ","0.0","","-0.4","","97","","23","","2","","","M","","M","","","-1","","NA"
"2002-04-12 05:00","2002","04","12","05:00"," ","-1.6","","-1.7","","99","","18","","6","","","M","","M","","","-4","","NA"
"2002-04-12 06:00","2002","04","12","06:00"," ","-1.7","","-1.8","","99","","20","","13","","","M","","M","","","-6","","NA"
"2002-04-12 07:00","2002","04","12","07:00"," ","-0.7","","-0.8","","99","","20","","7","","","M","","M","","","-3","","NA"
"2002-04-12 08:00","2002","04","12","08:00"," ","3.3","","2.4","","94","","19","","4","","","M","","M","","","","","NA"
"2002-04-12 09:00","2002","04","12","09:00"," ","6.7","","3.5","","80","","32","","4","","","M","","M","","","","","NA"
"2002-04-12 10:00","2002","04","12","10:00"," ","10.6","","3.2","","60","","34","","2","","","M","","M","","","","","NA"
"2002-04-12 11:00","2002","04","12","11:00"," ","12.1","","3.4","","55","","10","","4","","","M","","M","","","","","NA"
"2002-04-12 12:00","2002","04","12","12:00"," ","14.5","","1.4","","41","","17","","6","","","M","","M","","","","","NA"
"2002-04-12 13:00","2002","04","12","13:00"," ","15.6","","1.0","","37","","19","","4","","","M","","M","","","","","NA"
"2002-04-12 14:00","2002","04","12","14:00"," ","16.0","","-1.6","","30","","17","","7","","","M","","M","","","","","NA"
"2002-04-12 15:00","2002","04","12","15:00"," ","16.1","","0.3","","34","","21","","11","","","M","","M","","","","","NA"
"2002-04-12 16:00","2002","04","12","16:00"," ","15.9","","-0.4","","33","","18","","13","","","M","","M","","","","","NA"
"2002-04-12 17:00","2002","04","12","17:00"," ","15.6","","-1.5","","31","","19","","13","","","M","","M","","","","","NA"
"2002-04-12 18:00","2002","04","12","18:00"," ","14.4","","-0.9","","35","","18","","17","","","M","","M","","","","","NA"
"2002-04-12 19:00","2002","04","12","19:00"," ","11.9","","2.4","","52","","14","","11","","","M","","M","","","","","NA"
"2002-04-12 20:00","2002","04","12","20:00"," ","10.3","","3.1","","61","","9","","9","","","M","","M","","","","","NA"
"2002-04-12 21:00","2002","04","12","21:00"," ","9.1","","3.9","","70","","4","","13","","","M","","M","","","","","NA"
"2002-04-12 22:00","2002","04","12","22:00"," ","8.3","","4.5","","77","","11","","15","","","M","","M","","","","","NA"
"2002-04-12 23:00","2002","04","12","23:00"," ","7.7","","3.4","","74","","12","","15","","","M","","M","","","","","NA"
"2002-04-13 00:00","2002","04","13","00:00"," ","7.5","","3.2","","74","","15","","9","","","M","","M","","","","","NA"
"2002-04-13 01:00","2002","04","13","01:00"," ","7.5","","2.8","","72","","12","","20","","","M","","M","","","","","NA"
"2002-04-13 02:00","2002","04","13","02:00"," ","6.7","","3.3","","79","","9","","11","","","M","","M","","","","","NA"
"2002-04-13 03:00","2002","04","13","03:00"," ","5.1","","2.8","","85","","11","","9","","","M","","M","","","","","NA"
"2002-04-13 04:00","2002","04","13","04:00"," ","5.7","","2.5","","80","","15","","6","","","M","","M","","","","","NA"
"2002-04-13 05:00","2002","04","13","05:00"," ","3.9","","1.6","","85","","20","","20","","","M","","M","","","","","NA"
"2002-04-13 06:00","2002","04","13","06:00"," ","3.5","","2.2","","91","","20","","24","","","M","","M","","","","","NA"
"2002-04-13 07:00","2002","04","13","07:00"," ","4.5","","2.9","","89","","21","","17","","","M","","M","","","","","NA"
"2002-04-13 08:00","2002","04","13","08:00"," ","7.5","","3.4","","75","","22","","22","","","M","","M","","","","","NA"
"2002-04-13 09:00","2002","04","13","09:00"," ","9.4","","3.6","","67","","23","","22","","","M","","M","","","","","NA"
"2002-04-13 10:00","2002","04","13","10:00"," ","10.0","","3.5","","64","","22","","19","","","M","","M","","","","","NA"
"2002-04-13 11:00","2002","04","13","11:00"," ","11.0","","4.0","","62","","22","","24","","","M","","M","","","","","NA"
"2002-04-13 12:00","2002","04","13","12:00"," ","12.8","","4.5","","57","","22","","30","","","M","","M","","","","","NA"
"2002-04-13 13:00","2002","04","13","13:00"," ","15.1","","4.2","","48","","22","","30","","","M","","M","","","","","NA"
"2002-04-13 14:00","2002","04","13","14:00"," ","15.5","","3.0","","43","","23","","28","","","M","","M","","","","","NA"
"2002-04-13 15:00","2002","04","13","15:00"," ","16.9","","1.4","","35","","24","","39","","","M","","M","","","","","NA"
"2002-04-13 16:00","2002","04","13","16:00"," ","15.5","","1.6","","39","","23","","26","","","M","","M","","","","","NA"
"2002-04-13 17:00","2002","04","13","17:00"," ","15.7","","2.2","","40","","23","","20","","","M","","M","","","","","NA"
"2002-04-13 18:00","2002","04","13","18:00"," ","15.0","","2.5","","43","","21","","19","","","M","","M","","","","","NA"
"2002-04-13 19:00","2002","04","13","19:00"," ","9.9","","8.8","","93","","22","","13","","","M","","M","","","","","NA"
"2002-04-13 20:00","2002","04","13","20:00"," ","8.4","","8.3","","99","","4","","9","","","M","","M","","","","","NA"
"2002-04-13 21:00","2002","04","13","21:00"," ","8.1","","7.8","","98","","5","","9","","","M","","M","","","","","NA"
"2002-04-13 22:00","2002","04","13","22:00"," ","6.3","","6.3","","100","","1","","11","","","M","","M","","","","","NA"
"2002-04-13 23:00","2002","04","13","23:00"," ","3.4","","3.4","","100","","32","","11","","","M","","M","","","","","NA"
"2002-04-14 00:00","2002","04","14","00:00"," ","5.4","","5.4","","100","","29","","9","","","M","","M","","","","","NA"
"2002-04-14 01:00","2002","04","14","01:00"," ","4.2","","4.2","","100","","29","","15","","","M","","M","","","","","NA"
"2002-04-14 02:00","2002","04","14","02:00"," ","2.7","","2.7","","100","","31","","13","","","M","","M","","","","","NA"
"2002-04-14 03:00","2002","04","14","03:00"," ","3.3","","3.3","","100","","29","","15","","","M","","M","","","","","NA"
"2002-04-14 04:00","2002","04","14","04:00"," ","3.9","","3.9","","100","","29","","17","","","M","","M","","","","","NA"
"2002-04-14 05:00","2002","04","14","05:00"," ","3.9","","3.6","","98","","29","","17","","","M","","M","","","","","NA"
"2002-04-14 06:00","2002","04","14","06:00"," ","3.0","","2.7","","98","","28","","13","","","M","","M","","","","","NA"
"2002-04-14 07:00","2002","04","14","07:00"," ","3.4","","3.4","","100","","27","","9","","","M","","M","","","","","NA"
"2002-04-14 08:00","2002","04","14","08:00"," ","6.9","","6.3","","96","","29","","7","","","M","","M","","","","","NA"
"2002-04-14 09:00","2002","04","14","09:00"," ","9.3","","7.4","","88","","4","","4","","","M","","M","","","","","NA"
"2002-04-14 10:00","2002","04","14","10:00"," ","11.2","","7.5","","78","","16","","9","","","M","","M","","","","","NA"
"2002-04-14 11:00","2002","04","14","11:00"," ","13.8","","6.4","","61","","17","","15","","","M","","M","","","","","NA"
"2002-04-14 12:00","2002","04","14","12:00"," ","15.2","","2.7","","43","","19","","20","","","M","","M","","","","","NA"
"2002-04-14 13:00","2002","04","14","13:00"," ","15.8","","2.2","","40","","18","","26","","","M","","M","","","","","NA"
"2002-04-14 14:00","2002","04","14","14:00"," ","16.3","","2.3","","39","","18","","32","","","M","","M","","","","","NA"
"2002-04-14 15:00","2002","04","14","15:00"," ","15.2","","5.4","","52","","17","","30","","","M","","M","","","","","NA"
"2002-04-14 16:00","2002","04","14","16:00"," ","17.1","","5.4","","46","","17","","33","","","M","","M","","","","","NA"
"2002-04-14 17:00","2002","04","14","17:00"," ","16.2","","4.6","","46","","17","","30","","","M","","M","","","","","NA"
"2002-04-14 18:00","2002","04","14","18:00"," ","16.1","","5.1","","48","","16","","28","","","M","","M","","","","","NA"
"2002-04-14 19:00","2002","04","14","19:00"," ","15.5","","5.4","","51","","15","","32","","","M","","M","","","","","NA"
"2002-04-14 20:00","2002","04","14","20:00"," ","13.6","","7.4","","66","","18","","15","","","M","","M","","","","","NA"
"2002-04-14 21:00","2002","04","14","21:00"," ","12.4","","7.1","","70","","12","","20","","","M","","M","","","","","NA"
"2002-04-14 22:00","2002","04","14","22:00"," ","12.1","","7.0","","71","","17","","11","","","M","","M","","","","","NA"
"2002-04-14 23:00","2002","04","14","23:00"," ","11.1","","0.2","","47","","30","","37","","","M","","M","","","","","NA"
"2002-04-15 00:00","2002","04","15","00:00"," ","9.0","","-1.8","","47","","28","","30","","","M","","M","","","","","NA"
"2002-04-15 01:00","2002","04","15","01:00"," ","7.0","","-2.3","","52","","26","","22","","","M","","M","","","","","NA"
"2002-04-15 02:00","2002","04","15","02:00"," ","5.5","","-4.4","","49","","26","","26","","","M","","M","","","","","NA"
"2002-04-15 03:00","2002","04","15","03:00"," ","3.5","","-3.6","","60","","26","","20","","","M","","M","","","","","NA"
"2002-04-15 04:00","2002","04","15","04:00"," ","3.2","","-1.4","","72","","28","","28","","","M","","M","","","","","NA"
"2002-04-15 05:00","2002","04","15","05:00"," ","0.7","","-2.4","","80","","22","","13","","","M","","M","","","","","NA"
"2002-04-15 06:00","2002","04","15","06:00"," ","0.1","","-3.4","","77","","22","","17","","","M","","M","","","","","NA"
"2002-04-15 07:00","2002","04","15","07:00"," ","0.7","","-3.1","","76","","23","","19","","","M","","M","","","","","NA"
"2002-04-15 08:00","2002","04","15","08:00"," ","3.6","","-3.3","","61","","24","","24","","","M","","M","","","","","NA"
"2002-04-15 09:00","2002","04","15","09:00"," ","5.5","","-3.9","","51","","25","","32","","","M","","M","","","","","NA"
"2002-04-15 10:00","2002","04","15","10:00"," ","7.2","","-4.0","","45","","24","","35","","","M","","M","","","","","NA"
"2002-04-15 11:00","2002","04","15","11:00"," ","9.2","","-5.9","","34","","24","","35","","","M","","M","","","","","NA"
"2002-04-15 12:00","2002","04","15","12:00"," ","10.4","","-7.9","","27","","25","","33","","","M","","M","","","","","NA"
"2002-04-15 13:00","2002","04","15","13:00"," ","11.5","","-10.2","","21","","25","","39","","","M","","M","","","","","NA"
"2002-04-15 14:00","2002","04","15","14:00"," ","12.5","","-11.3","","18","","25","","43","","","M","","M","","","","","NA"
"2002-04-15 15:00","2002","04","15","15:00"," ","13.3","","-9.3","","20","","25","","33","","","M","","M","","","","","NA"
"2002-04-15 16:00","2002","04","15","16:00"," ","13.3","","-11.3","","17","","26","","35","","","M","","M","","","","","NA"
"2002-04-15 17:00","2002","04","15","17:00"," ","12.6","","-10.5","","19","","24","","32","","","M","","M","","","","","NA"
"2002-04-15 18:00","2002","04","15","18:00"," ","12.2","","-9.6","","21","","24","","26","","","M","","M","","","","","NA"
"2002-04-15 19:00","2002","04","15","19:00"," ","11.2","","-7.7","","26","","22","","17","","","M","","M","","","","","NA"
"2002-04-15 20:00","2002","04","15","20:00"," ","8.0","","-4.9","","40","","19","","11","","","M","","M","","","","","NA"
"2002-04-15 21:00","2002","04","15","21:00"," ","7.0","","-2.8","","50","","19","","15","","","M","","M","","","","","NA"
"2002-04-15 22:00","2002","04","15","22:00"," ","5.6","","-2.6","","56","","20","","11","","","M","","M","","","","","NA"
"2002-04-15 23:00","2002","04","15","23:00"," ","6.2","","-1.3","","59","","19","","20","","","M","","M","","","","","NA"
"2002-04-16 00:00","2002","04","16","00:00"," ","6.0","","0.4","","67","","19","","19","","","M","","M","","","","","NA"
"2002-04-16 01:00","2002","04","16","01:00"," ","6.1","","1.3","","71","","21","","26","","","M","","M","","","","","NA"
"2002-04-16 02:00","2002","04","16","02:00"," ","5.3","","1.6","","77","","18","","20","","","M","","M","","","","","NA"
"2002-04-16 03:00","2002","04","16","03:00"," ","6.2","","0.5","","67","","17","","17","","","M","","M","","","","","NA"
"2002-04-16 04:00","2002","04","16","04:00"," ","5.9","","0.5","","68","","22","","13","","","M","","M","","","","","NA"
"2002-04-16 05:00","2002","04","16","05:00"," ","5.2","","0.6","","72","","17","","7","","","M","","M","","","","","NA"
"2002-04-16 06:00","2002","04","16","06:00"," ","4.9","","1.9","","81","","16","","17","","","M","","M","","","","","NA"
"2002-04-16 07:00","2002","04","16","07:00"," ","3.7","","2.8","","94","","16","","4","","","M","","M","","","","","NA"
"2002-04-16 08:00","2002","04","16","08:00"," ","4.5","","3.2","","91","","4","","4","","","M","","M","","","","","NA"
"2002-04-16 09:00","2002","04","16","09:00"," ","4.8","","3.2","","89","","9","","6","","","M","","M","","","","","NA"
"2002-04-16 10:00","2002","04","16","10:00"," ","4.6","","3.7","","94","","13","","7","","","M","","M","","","","","NA"
"2002-04-16 11:00","2002","04","16","11:00"," ","4.5","","4.1","","97","","26","","4","","","M","","M","","","","","NA"
"2002-04-16 12:00","2002","04","16","12:00"," ","4.4","","4.0","","97","","36","","9","","","M","","M","","","","","NA"
"2002-04-16 13:00","2002","04","16","13:00"," ","4.7","","4.1","","96","","36","","13","","","M","","M","","","","","NA"
"2002-04-16 14:00","2002","04","16","14:00"," ","4.5","","4.2","","98","","35","","17","","","M","","M","","","","","NA"
"2002-04-16 15:00","2002","04","16","15:00"," ","4.7","","4.4","","98","","34","","17","","","M","","M","","","","","NA"
"2002-04-16 16:00","2002","04","16","16:00"," ","4.2","","4.2","","100","","34","","19","","","M","","M","","","","","NA"
"2002-04-16 17:00","2002","04","16","17:00"," ","3.8","","3.8","","100","","34","","19","","","M","","M","","","","","NA"
"2002-04-16 18:00","2002","04","16","18:00"," ","3.7","","3.7","","100","","34","","20","","","M","","M","","","","","NA"
"2002-04-16 19:00","2002","04","16","19:00"," ","3.2","","3.2","","100","","1","","17","","","M","","M","","","","","NA"
"2002-04-16 20:00","2002","04","16","20:00"," ","2.4","","2.4","","100","","36","","13","","","M","","M","","","","","NA"
"2002-04-16 21:00","2002","04","16","21:00"," ","2.0","","2.0","","100","","34","","15","","","M","","M","","","","","NA"
"2002-04-16 22:00","2002","04","16","22:00"," ","2.0","","2.0","","100","","34","","19","","","M","","M","","","","","NA"
"2002-04-16 23:00","2002","04","16","23:00"," ","1.8","","1.8","","100","","2","","15","","","M","","M","","","","","NA"
"2002-04-17 00:00","2002","04","17","00:00"," ","1.5","","1.5","","100","","33","","9","","","M","","M","","","","","NA"
"2002-04-17 01:00","2002","04","17","01:00"," ","1.9","","1.9","","100","","29","","15","","","M","","M","","","","","NA"
"2002-04-17 02:00","2002","04","17","02:00"," ","1.7","","1.7","","100","","29","","15","","","M","","M","","","","","NA"
"2002-04-17 03:00","2002","04","17","03:00"," ","2.0","","2.0","","100","","30","","20","","","M","","M","","","","","NA"
"2002-04-17 04:00","2002","04","17","04:00"," ","1.7","","1.7","","100","","29","","19","","","M","","M","","","","","NA"
"2002-04-17 05:00","2002","04","17","05:00"," ","1.4","","1.4","","100","","31","","17","","","M","","M","","","","","NA"
"2002-04-17 06:00","2002","04","17","06:00"," ","1.0","","1.0","","100","","32","","9","","","M","","M","","","","","NA"
"2002-04-17 07:00","2002","04","17","07:00"," ","1.7","","1.7","","100","","30","","15","","","M","","M","","","","","NA"
"2002-04-17 08:00","2002","04","17","08:00"," ","1.7","","1.7","","100","","31","","22","","","M","","M","","","","","NA"
"2002-04-17 09:00","2002","04","17","09:00"," ","2.4","","2.4","","100","","31","","19","","","M","","M","","","","","NA"
"2002-04-17 10:00","2002","04","17","10:00"," ","3.4","","2.4","","93","","30","","17","","","M","","M","","","","","NA"
"2002-04-17 11:00","2002","04","17","11:00"," ","5.5","","2.7","","82","","30","","15","","","M","","M","","","","","NA"
"2002-04-17 12:00","2002","04","17","12:00"," ","7.4","","3.6","","77","","29","","19","","","M","","M","","","","","NA"
"2002-04-17 13:00","2002","04","17","13:00"," ","8.7","","1.6","","61","","29","","26","","","M","","M","","","","","NA"
"2002-04-17 14:00","2002","04","17","14:00"," ","8.6","","0.8","","58","","29","","28","","","M","","M","","","","","NA"
"2002-04-17 15:00","2002","04","17","15:00"," ","10.3","","0.4","","50","","26","","26","","","M","","M","","","","","NA"
"2002-04-17 16:00","2002","04","17","16:00"," ","10.1","","-0.8","","47","","29","","28","","","M","","M","","","","","NA"
"2002-04-17 17:00","2002","04","17","17:00"," ","9.0","","-5.4","","36","","29","","30","","","M","","M","","","","","NA"
"2002-04-17 18:00","2002","04","17","18:00"," ","8.0","","-4.2","","42","","30","","24","","","M","","M","","","","","NA"
"2002-04-17 19:00","2002","04","17","19:00"," ","6.4","","-3.6","","49","","31","","17","","","M","","M","","","","","NA"
"2002-04-17 20:00","2002","04","17","20:00"," ","3.9","","-2.6","","63","","34","","19","","","M","","M","","","","","NA"
"2002-04-17 21:00","2002","04","17","21:00"," ","-0.1","","-3.4","","78","","35","","9","","","M","","M","","","-3","","NA"
"2002-04-17 22:00","2002","04","17","22:00"," ","-2.4","","-4.4","","86","","32","","4","","","M","","M","","","-4","","NA"
"2002-04-17 23:00","2002","04","17","23:00"," ","-3.1","","-4.3","","91","","1","","13","","","M","","M","","","-8","","NA"
"2002-04-18 00:00","2002","04","18","00:00"," ","-3.1","","-4.2","","92","","2","","9","","","M","","M","","","-7","","NA"
"2002-04-18 01:00","2002","04","18","01:00"," ","-3.1","","-4.0","","93","","35","","17","","","M","","M","","","-9","","NA"
"2002-04-18 02:00","2002","04","18","02:00"," ","-2.6","","-5.0","","84","","36","","20","","","M","","M","","","-9","","NA"
"2002-04-18 03:00","2002","04","18","03:00"," ","-3.4","","-5.6","","85","","35","","19","","","M","","M","","","-9","","NA"
"2002-04-18 04:00","2002","04","18","04:00"," ","-4.4","","-6.2","","87","","35","","11","","","M","","M","","","-9","","NA"
"2002-04-18 05:00","2002","04","18","05:00"," ","-4.2","","-6.3","","85","","1","","9","","","M","","M","","","-8","","NA"
"2002-04-18 06:00","2002","04","18","06:00"," ","-4.0","","-5.8","","87","","34","","9","","","M","","M","","","-8","","NA"
"2002-04-18 07:00","2002","04","18","07:00"," ","-3.4","","-7.6","","73","","34","","32","","","M","","M","","","-11","","NA"
"2002-04-18 08:00","2002","04","18","08:00"," ","-3.6","","-7.6","","74","","35","","32","","","M","","M","","","-11","","NA"
"2002-04-18 09:00","2002","04","18","09:00"," ","-2.7","","-8.3","","65","","36","","33","","","M","","M","","","-10","","NA"
"2002-04-18 10:00","2002","04","18","10:00"," ","-1.7","","-8.1","","62","","35","","26","","","M","","M","","","-8","","NA"
"2002-04-18 11:00","2002","04","18","11:00"," ","0.0","","-8.0","","55","","34","","28","","","M","","M","","","-6","","NA"
"2002-04-18 12:00","2002","04","18","12:00"," ","1.4","","-7.7","","51","","35","","32","","","M","","M","","","","","NA"
"2002-04-18 13:00","2002","04","18","13:00"," ","2.2","","-7.8","","48","","33","","33","","","M","","M","","","","","NA"
"2002-04-18 14:00","2002","04","18","14:00"," ","4.0","","-7.8","","42","","33","","32","","","M","","M","","","","","NA"
"2002-04-18 15:00","2002","04","18","15:00"," ","4.2","","-8.0","","41","","34","","32","","","M","","M","","","","","NA"
"2002-04-18 16:00","2002","04","18","16:00"," ","4.7","","-8.2","","39","","34","","28","","","M","","M","","","","","NA"
"2002-04-18 17:00","2002","04","18","17:00"," ","4.8","","-8.4","","38","","33","","28","","","M","","M","","","","","NA"
"2002-04-18 18:00","2002","04","18","18:00"," ","4.2","","-8.6","","39","","33","","28","","","M","","M","","","","","NA"
"2002-04-18 19:00","2002","04","18","19:00"," ","3.1","","-8.7","","42","","34","","26","","","M","","M","","","","","NA"
"2002-04-18 20:00","2002","04","18","20:00"," ","0.1","","-7.3","","57","","1","","13","","","M","","M","","","","","NA"
"2002-04-18 21:00","2002","04","18","21:00"," ","-3.9","","-8.8","","69","","35","","7","","","M","","M","","","-7","","NA"
"2002-04-18 22:00","2002","04","18","22:00"," ","-4.9","","-8.4","","76","","32","","4","","","M","","M","","","-7","","NA"
"2002-04-18 23:00","2002","04","18","23:00"," ","-4.7","","-6.8","","85","","27","","6","","","M","","M","","","-7","","NA"
"2002-04-19 00:00","2002","04","19","00:00"," ","-3.3","","-6.7","","77","","8","","9","","","M","","M","","","-7","","NA"
"2002-04-19 01:00","2002","04","19","01:00"," ","-5.4","","-7.2","","87","","8","","4","","","M","","M","","","-7","","NA"
"2002-04-19 02:00","2002","04","19","02:00"," ","-5.3","","-7.4","","85","","9","","2","","","M","","M","","","-6","","NA"
