"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-02-08 20:00","2004","02","08","20:00"," ","-4.2","","-7.3","","79","","30","","28","","24.1","","94.92","","","","-12","","Cloudy"
"2004-02-08 21:00","2004","02","08","21:00"," ","-4.4","","-6.3","","87","","31","","19","","2.4","","94.94","","","","-11","","Snow"
"2004-02-08 22:00","2004","02","08","22:00"," ","-5.0","","-7.0","","86","","34","","28","","1.2","","94.98","","","","-13","","Snow"
"2004-02-08 23:00","2004","02","08","23:00"," ","-5.7","","-8.0","","84","","35","","19","","4.0","","95.08","","","","-12","","Snow"
"2004-02-09 00:00","2004","02","09","00:00"," ","-7.0","","-9.2","","84","","35","","28","","4.0","","95.15","","","","-15","","Snow"
"2004-02-09 01:00","2004","02","09","01:00"," ","-7.7","","-11.0","","77","","34","","26","","19.3","","95.23","","","","-16","","Snow"
"2004-02-09 02:00","2004","02","09","02:00"," ","-8.5","","-11.7","","78","","34","","24","","19.3","","95.31","","","","-17","","Snow"
"2004-02-09 03:00","2004","02","09","03:00"," ","-8.9","","-12.3","","76","","35","","26","","24.1","","95.38","","","","-18","","Cloudy"
"2004-02-09 04:00","2004","02","09","04:00"," ","-9.6","","-13.3","","74","","35","","20","","19.3","","95.46","","","","-17","","Snow"
"2004-02-09 05:00","2004","02","09","05:00"," ","-9.7","","-13.0","","77","","34","","24","","16.1","","95.54","","","","-18","","Snow"
"2004-02-09 06:00","2004","02","09","06:00"," ","-10.0","","-13.7","","74","","33","","22","","19.3","","95.63","","","","-18","","Snow"
"2004-02-09 07:00","2004","02","09","07:00"," ","-10.4","","-13.7","","77","","33","","26","","6.4","","95.74","","","","-19","","Snow"
"2004-02-09 08:00","2004","02","09","08:00"," ","-10.8","","-14.6","","74","","33","","28","","19.3","","95.82","","","","-20","","Snow"
"2004-02-09 09:00","2004","02","09","09:00"," ","-10.9","","-14.8","","73","","34","","28","","24.1","","95.93","","","","-20","","Mostly Cloudy"
"2004-02-09 10:00","2004","02","09","10:00"," ","-11.5","","-15.2","","74","","34","","22","","24.1","","95.94","","","","-20","","Mainly Clear"
"2004-02-09 11:00","2004","02","09","11:00"," ","-11.2","","-14.9","","74","","34","","26","","24.1","","96.06","","","","-20","","Mainly Clear"
"2004-02-09 12:00","2004","02","09","12:00"," ","-10.9","","-15.1","","71","","33","","24","","24.1","","96.09","","","","-20","","Mainly Clear"
"2004-02-09 13:00","2004","02","09","13:00"," ","-10.9","","-15.1","","71","","31","","24","","24.1","","96.10","","","","-20","","Mainly Clear"
"2004-02-09 14:00","2004","02","09","14:00"," ","-10.8","","-15.2","","70","","31","","19","","24.1","","96.15","","","","-19","","Clear"
"2004-02-09 15:00","2004","02","09","15:00"," ","-10.9","","-15.6","","68","","31","","24","","24.1","","96.17","","","","-20","","Clear"
"2004-02-09 16:00","2004","02","09","16:00"," ","-11.6","","-15.5","","73","","28","","17","","24.1","","96.11","","","","-19","","Clear"
"2004-02-09 17:00","2004","02","09","17:00"," ","-12.2","","-16.0","","73","","28","","19","","24.1","","96.13","","","","-20","","Clear"
"2004-02-09 18:00","2004","02","09","18:00"," ","-13.5","","-17.0","","75","","27","","7","","24.1","","96.08","","","","-18","","Clear"
"2004-02-09 19:00","2004","02","09","19:00"," ","-15.8","","-18.9","","77","","24","","9","","24.1","","96.04","","","","-22","","Clear"
"2004-02-09 20:00","2004","02","09","20:00"," ","-15.5","","-18.1","","80","","23","","17","","24.1","","95.99","","","","-24","","Mainly Clear"
"2004-02-09 21:00","2004","02","09","21:00"," ","-16.3","","-18.9","","80","","22","","15","","24.1","","95.91","","","","-25","","Mainly Clear"
"2004-02-09 22:00","2004","02","09","22:00"," ","-16.3","","-19.0","","80","","21","","20","","24.1","","95.80","","","","-26","","Mostly Cloudy"
"2004-02-09 23:00","2004","02","09","23:00"," ","-16.1","","-18.6","","81","","22","","19","","24.1","","95.71","","","","-25","","Mostly Cloudy"
"2004-02-10 00:00","2004","02","10","00:00"," ","-13.9","","-16.4","","81","","21","","19","","24.1","","95.61","","","","-23","","Cloudy"
"2004-02-10 01:00","2004","02","10","01:00"," ","-12.9","","-15.5","","81","","20","","19","","24.1","","95.42","","","","-21","","Cloudy"
"2004-02-10 02:00","2004","02","10","02:00"," ","-12.0","","-15.0","","78","","21","","20","","24.1","","95.24","","","","-20","","Cloudy"
"2004-02-10 03:00","2004","02","10","03:00"," ","-10.5","","-13.5","","79","","20","","22","","24.1","","95.09","","","","-19","","Cloudy"
"2004-02-10 04:00","2004","02","10","04:00"," ","-9.5","","-11.5","","85","","20","","26","","3.2","","94.96","","","","-18","","Snow"
"2004-02-10 05:00","2004","02","10","05:00"," ","-9.1","","-11.4","","83","","20","","28","","6.4","","94.76","","","","-18","","Snow"
"2004-02-10 06:00","2004","02","10","06:00"," ","-8.9","","-12.0","","78","","20","","26","","11.3","","94.62","","","","-18","","Snow"
"2004-02-10 07:00","2004","02","10","07:00"," ","-8.4","","-11.4","","79","","20","","20","","11.3","","94.49","","","","-16","","Snow"
"2004-02-10 08:00","2004","02","10","08:00"," ","-7.9","","-10.9","","79","","20","","20","","19.3","","94.38","","","","-15","","Cloudy"
"2004-02-10 09:00","2004","02","10","09:00"," ","-6.8","","-9.2","","83","","18","","17","","24.1","","94.29","","","","-13","","Cloudy"
"2004-02-10 10:00","2004","02","10","10:00"," ","-4.8","","-6.5","","88","","20","","13","","6.4","","94.24","","","","-10","","Snow"
"2004-02-10 11:00","2004","02","10","11:00"," ","-2.2","","-3.3","","92","","25","","9","","2.4","","94.22","","","","-6","","Snow"
"2004-02-10 12:00","2004","02","10","12:00"," ","0.1","","-1.2","","91","","31","","17","","24.1","","94.22","","","","","","Cloudy"
"2004-02-10 13:00","2004","02","10","13:00"," ","-1.8","","-3.4","","89","","36","","19","","16.1","","94.27","","","","-7","","Snow"
"2004-02-10 14:00","2004","02","10","14:00"," ","-3.4","","-5.7","","84","","35","","32","","9.7","","94.37","","","","-11","","Blowing Snow"
"2004-02-10 15:00","2004","02","10","15:00"," ","-6.0","","-7.7","","88","","35","","26","","1.2","","94.53","","","","-14","","Blowing Snow"
"2004-02-10 16:00","2004","02","10","16:00"," ","-6.4","","-8.0","","88","","35","","24","","2.4","","94.69","","","","-14","","Blowing Snow"
"2004-02-10 17:00","2004","02","10","17:00"," ","-6.5","","-9.2","","81","","34","","33","","6.4","","94.84","","","","-15","","Blowing Snow"
"2004-02-10 18:00","2004","02","10","18:00"," ","-7.7","","-10.2","","82","","36","","28","","3.2","","95.03","","","","-16","","Snow,Blowing Snow"
"2004-02-10 19:00","2004","02","10","19:00"," ","-7.8","","-9.9","","85","","35","","28","","3.2","","95.20","","","","-16","","Snow,Blowing Snow"
"2004-02-10 20:00","2004","02","10","20:00"," ","-8.3","","-10.4","","85","","36","","33","","1.2","","95.37","","","","-18","","Snow,Blowing Snow"
"2004-02-10 21:00","2004","02","10","21:00"," ","-9.4","","-11.9","","82","","35","","35","","2.4","","95.55","","","","-19","","Snow,Blowing Snow"
"2004-02-10 22:00","2004","02","10","22:00"," ","-10.3","","-12.7","","83","","35","","39","","1.6","","95.71","","","","-21","","Snow,Blowing Snow"
"2004-02-10 23:00","2004","02","10","23:00"," ","-10.8","","-13.5","","80","","35","","33","","4.0","","95.89","","","","-21","","Snow,Blowing Snow"
"2004-02-11 00:00","2004","02","11","00:00"," ","-11.0","","-13.8","","80","","35","","26","","6.4","","96.04","","","","-20","","Snow,Blowing Snow"
"2004-02-11 01:00","2004","02","11","01:00"," ","-11.7","","-14.8","","78","","34","","24","","11.3","","96.16","","","","-21","","Snow"
"2004-02-11 02:00","2004","02","11","02:00"," ","-11.1","","-14.3","","77","","35","","26","","12.9","","96.27","","","","-20","","Snow"
"2004-02-11 03:00","2004","02","11","03:00"," ","-11.6","","-14.6","","78","","35","","28","","9.7","","96.39","","","","-21","","Snow"
"2004-02-11 04:00","2004","02","11","04:00"," ","-13.4","","-16.7","","76","","34","","24","","16.1","","96.51","","","","-23","","Snow"
"2004-02-11 05:00","2004","02","11","05:00"," ","-13.6","","-16.7","","77","","34","","28","","16.1","","96.60","","","","-24","","Snow"
"2004-02-11 06:00","2004","02","11","06:00"," ","-12.7","","-15.9","","77","","34","","26","","16.1","","96.73","","","","-22","","Snow"
"2004-02-11 07:00","2004","02","11","07:00"," ","-12.6","","-15.7","","78","","33","","30","","16.1","","96.83","","","","-23","","Cloudy"
"2004-02-11 08:00","2004","02","11","08:00"," ","-13.2","","-16.6","","76","","35","","33","","16.1","","96.91","","","","-24","","Snow"
"2004-02-11 09:00","2004","02","11","09:00"," ","-14.5","","-17.7","","77","","34","","24","","19.3","","97.01","","","","-24","","Cloudy"
"2004-02-11 10:00","2004","02","11","10:00"," ","-15.9","","-19.2","","76","","34","","32","","9.7","","97.14","","","","-28","","Blowing Snow"
"2004-02-11 11:00","2004","02","11","11:00"," ","-16.6","","-19.9","","76","","34","","30","","9.7","","97.22","","","","-28","","Blowing Snow"
"2004-02-11 12:00","2004","02","11","12:00"," ","-17.0","","-20.7","","73","","35","","24","","16.1","","97.30","","","","-28","","Cloudy"
"2004-02-11 13:00","2004","02","11","13:00"," ","-16.9","","-20.3","","75","","33","","17","","19.3","","97.30","","","","-26","","Snow"
"2004-02-11 14:00","2004","02","11","14:00"," ","-17.9","","-22.5","","67","","31","","19","","24.1","","97.30","","","","-28","","Mostly Cloudy"
"2004-02-11 15:00","2004","02","11","15:00"," ","-18.2","","-23.3","","64","","29","","19","","24.1","","97.29","","","","-28","","Mostly Cloudy"
"2004-02-11 16:00","2004","02","11","16:00"," ","-18.8","","-24.1","","63","","29","","20","","24.1","","97.31","","","","-29","","Mostly Cloudy"
"2004-02-11 17:00","2004","02","11","17:00"," ","-20.0","","-24.9","","65","","28","","7","","24.1","","97.23","","","","-26","","Mostly Cloudy"
"2004-02-11 18:00","2004","02","11","18:00"," ","-20.6","","-26.5","","59","","28","","13","","24.1","","97.19","","","","-29","","Mostly Cloudy"
"2004-02-11 19:00","2004","02","11","19:00"," ","-22.9","","-27.8","","64","","25","","7","","24.1","","97.14","","","","-29","","Mostly Cloudy"
"2004-02-11 20:00","2004","02","11","20:00"," ","-22.2","","-27.2","","64","","19","","9","","24.1","","97.03","","","","-29","","Mostly Cloudy"
"2004-02-11 21:00","2004","02","11","21:00"," ","-22.8","","-27.7","","64","","22","","9","","24.1","","97.00","","","","-30","","Mainly Clear"
"2004-02-11 22:00","2004","02","11","22:00"," ","-21.4","","-26.0","","66","","23","","9","","24.1","","96.87","","","","-28","","Mostly Cloudy"
"2004-02-11 23:00","2004","02","11","23:00"," ","-21.7","","-26.3","","66","","22","","9","","24.1","","96.78","","","","-29","","Cloudy"
"2004-02-12 00:00","2004","02","12","00:00"," ","-19.9","","-24.5","","67","","24","","15","","24.1","","96.71","","","","-29","","Cloudy"
"2004-02-12 01:00","2004","02","12","01:00"," ","-18.2","","-23.0","","66","","20","","22","","24.1","","96.43","","","","-29","","Cloudy"
"2004-02-12 02:00","2004","02","12","02:00"," ","-17.3","","-22.0","","67","","21","","26","","19.3","","96.29","","","","-28","","Snow"
"2004-02-12 03:00","2004","02","12","03:00"," ","-16.3","","-20.8","","68","","21","","32","","19.3","","96.14","","","","-28","","Snow"
"2004-02-12 04:00","2004","02","12","04:00"," ","-15.3","","-20.0","","67","","21","","33","","16.1","","95.93","","","","-27","","Snow"
"2004-02-12 05:00","2004","02","12","05:00"," ","-14.5","","-19.0","","69","","21","","32","","19.3","","95.75","","","","-26","","Snow"
"2004-02-12 06:00","2004","02","12","06:00"," ","-13.5","","-18.6","","65","","22","","35","","19.3","","95.65","","","","-25","","Snow"
"2004-02-12 07:00","2004","02","12","07:00"," ","-12.8","","-18.5","","62","","21","","30","","19.3","","95.47","","","","-23","","Snow"
"2004-02-12 08:00","2004","02","12","08:00"," ","-12.5","","-18.2","","62","","23","","24","","24.1","","95.45","","","","-22","","Mostly Cloudy"
"2004-02-12 09:00","2004","02","12","09:00"," ","-12.6","","-18.0","","64","","21","","17","","24.1","","95.36","","","","-20","","Mainly Clear"
"2004-02-12 10:00","2004","02","12","10:00"," ","-10.7","","-16.9","","60","","22","","19","","24.1","","95.26","","","","-19","","Mainly Clear"
"2004-02-12 11:00","2004","02","12","11:00"," ","-8.8","","-14.6","","63","","22","","20","","24.1","","95.21","","","","-16","","Mainly Clear"
"2004-02-12 12:00","2004","02","12","12:00"," ","-6.2","","-12.6","","60","","23","","13","","24.1","","95.17","","","","-12","","Mainly Clear"
"2004-02-12 13:00","2004","02","12","13:00"," ","-4.6","","-10.4","","64","","22","","9","","24.1","","95.10","","","","-8","","Mainly Clear"
"2004-02-12 14:00","2004","02","12","14:00"," ","-3.8","","-9.2","","66","","24","","15","","24.1","","95.04","","","","-9","","Mainly Clear"
"2004-02-12 15:00","2004","02","12","15:00"," ","-3.2","","-8.6","","66","","21","","9","","24.1","","95.02","","","","-7","","Mostly Cloudy"
"2004-02-12 16:00","2004","02","12","16:00"," ","-1.6","","-7.3","","65","","24","","7","","24.1","","95.00","","","","-4","","Mainly Clear"
"2004-02-12 17:00","2004","02","12","17:00"," ","-2.9","","-8.1","","67","","23","","11","","24.1","","94.96","","","","-7","","Mainly Clear"
"2004-02-12 18:00","2004","02","12","18:00"," ","-4.4","","-9.0","","70","","23","","11","","24.1","","94.93","","","","-9","","Mainly Clear"
"2004-02-12 19:00","2004","02","12","19:00"," ","-4.7","","-8.9","","72","","22","","15","","24.1","","94.92","","","","-10","","Clear"
"2004-02-12 20:00","2004","02","12","20:00"," ","-6.1","","-9.8","","75","","22","","17","","24.1","","94.85","","","","-12","","Clear"
"2004-02-12 21:00","2004","02","12","21:00"," ","-7.6","","-10.6","","79","","22","","11","","24.1","","94.81","","","","-13","","Clear"
"2004-02-12 22:00","2004","02","12","22:00"," ","-9.4","","-11.9","","82","","22","","7","","24.1","","94.82","","","","-13","","Clear"
"2004-02-12 23:00","2004","02","12","23:00"," ","-11.7","","-13.7","","85","","24","","11","","24.1","","94.79","","","","-18","","Clear"
"2004-02-13 00:00","2004","02","13","00:00"," ","-7.6","","-10.1","","82","","30","","6","","24.1","","94.81","","","","-11","","Clear"
"2004-02-13 01:00","2004","02","13","01:00"," ","-4.0","","-7.8","","75","","28","","7","","24.1","","94.82","","","","-7","","Clear"
"2004-02-13 02:00","2004","02","13","02:00"," ","-2.3","","-6.8","","71","","29","","24","","24.1","","94.83","","","","-9","","Clear"
"2004-02-13 03:00","2004","02","13","03:00"," ","-2.6","","-7.2","","71","","29","","24","","24.1","","94.83","","","","-9","","Clear"
"2004-02-13 04:00","2004","02","13","04:00"," ","-3.3","","-7.5","","73","","28","","20","","24.1","","94.84","","","","-9","","Clear"
"2004-02-13 05:00","2004","02","13","05:00"," ","-4.3","","-8.3","","74","","27","","22","","24.1","","94.86","","","","-11","","Clear"
"2004-02-13 06:00","2004","02","13","06:00"," ","-3.8","","-7.9","","73","","28","","24","","24.1","","94.89","","","","-11","","Clear"
"2004-02-13 07:00","2004","02","13","07:00"," ","-3.8","","-8.1","","72","","30","","24","","24.1","","94.96","","","","-11","","Clear"
"2004-02-13 08:00","2004","02","13","08:00"," ","-4.3","","-8.2","","74","","31","","26","","24.1","","95.08","","","","-12","","Clear"
"2004-02-13 09:00","2004","02","13","09:00"," ","-5.4","","-8.7","","78","","31","","22","","24.1","","95.21","","","","-12","","Mostly Cloudy"
"2004-02-13 10:00","2004","02","13","10:00"," ","-5.0","","-7.8","","81","","34","","22","","24.1","","95.35","","","","-12","","Cloudy"
"2004-02-13 11:00","2004","02","13","11:00"," ","-6.2","","-8.5","","84","","2","","24","","22.5","","95.50","","","","-14","","Cloudy"
"2004-02-13 12:00","2004","02","13","12:00"," ","-7.2","","-9.4","","84","","1","","17","","24.1","","95.63","","","","-14","","Snow"
"2004-02-13 13:00","2004","02","13","13:00"," ","-7.0","","-10.2","","78","","35","","26","","19.3","","95.67","","","","-15","","Snow"
"2004-02-13 14:00","2004","02","13","14:00"," ","-9.7","","-12.9","","77","","1","","22","","24.1","","95.80","","","","-18","","Mainly Clear"
"2004-02-13 15:00","2004","02","13","15:00"," ","-10.2","","-14.6","","70","","36","","24","","24.1","","95.91","","","","-19","","Mainly Clear"
"2004-02-13 16:00","2004","02","13","16:00"," ","-11.0","","-15.8","","68","","35","","22","","24.1","","96.01","","","","-20","","Mainly Clear"
"2004-02-13 17:00","2004","02","13","17:00"," ","-12.0","","-17.4","","64","","35","","22","","24.1","","96.06","","","","-21","","Mainly Clear"
"2004-02-13 18:00","2004","02","13","18:00"," ","-14.1","","-20.2","","60","","31","","17","","24.1","","96.14","","","","-22","","Mainly Clear"
"2004-02-13 19:00","2004","02","13","19:00"," ","-15.2","","-22.9","","52","","32","","22","","24.1","","96.19","","","","-25","","Mostly Cloudy"
"2004-02-13 20:00","2004","02","13","20:00"," ","-16.1","","-23.1","","55","","32","","19","","24.1","","96.30","","","","-25","","Mostly Cloudy"
"2004-02-13 21:00","2004","02","13","21:00"," ","-16.8","","-25.0","","49","","32","","17","","24.1","","96.36","","","","-26","","Mainly Clear"
"2004-02-13 22:00","2004","02","13","22:00"," ","-17.2","","-25.0","","51","","31","","13","","24.1","","96.41","","","","-25","","Mostly Cloudy"
"2004-02-13 23:00","2004","02","13","23:00"," ","-18.0","","-24.7","","56","","31","","15","","24.1","","96.46","","","","-27","","Mainly Clear"
"2004-02-14 00:00","2004","02","14","00:00"," ","-19.1","","-26.9","","50","","30","","11","","24.1","","96.51","","","","-27","","Clear"
"2004-02-14 01:00","2004","02","14","01:00"," ","-18.9","","-26.1","","53","","31","","13","","24.1","","96.59","","","","-27","","Mainly Clear"
"2004-02-14 02:00","2004","02","14","02:00"," ","-19.7","","-26.9","","53","","29","","9","","24.1","","96.63","","","","-26","","Clear"
"2004-02-14 03:00","2004","02","14","03:00"," ","-19.9","","-27.5","","51","","30","","9","","24.1","","96.61","","","","-27","","Clear"
"2004-02-14 04:00","2004","02","14","04:00"," ","-22.2","","-29.1","","53","","29","","9","","24.1","","96.63","","","","-29","","Clear"
"2004-02-14 05:00","2004","02","14","05:00"," ","-23.0","","-29.3","","56","","28","","11","","24.1","","96.65","","","","-31","","Clear"
"2004-02-14 06:00","2004","02","14","06:00"," ","-23.3","","-29.7","","56","","30","","9","","24.1","","96.64","","","","-31","","Clear"
"2004-02-14 07:00","2004","02","14","07:00"," ","-23.9","","-29.9","","58","","","","0","","24.1","","96.70","","","","","","Clear"
"2004-02-14 08:00","2004","02","14","08:00"," ","-27.6","","-31.1","","72","","28","","6","","24.1","","96.70","","","","-34","","Mainly Clear"
"2004-02-14 09:00","2004","02","14","09:00"," ","-24.8","","-29.4","","66","","28","","4","","24.1","","96.71","","","","-29","","Clear"
"2004-02-14 10:00","2004","02","14","10:00"," ","-22.7","","-28.4","","60","","28","","4","","24.1","","96.76","","","","-26","","Mainly Clear"
"2004-02-14 11:00","2004","02","14","11:00"," ","-22.8","","-28.4","","60","","","","0","","24.1","","96.75","","","","","","Mainly Clear"
"2004-02-14 12:00","2004","02","14","12:00"," ","-19.3","","-27.3","","49","","","","0","","24.1","","96.81","","","","","","Mainly Clear"
"2004-02-14 13:00","2004","02","14","13:00"," ","-20.9","","-28.0","","53","","","","0","","24.1","","96.73","","","","","","Mainly Clear"
"2004-02-14 14:00","2004","02","14","14:00"," ","-19.8","","-27.3","","51","","","","0","","24.1","","96.71","","","","","","Mainly Clear"
"2004-02-14 15:00","2004","02","14","15:00"," ","-17.9","","-26.2","","48","","","","0","","24.1","","96.70","","","","","","Mainly Clear"
"2004-02-14 16:00","2004","02","14","16:00"," ","-18.2","","-26.8","","47","","25","","6","","24.1","","96.67","","","","-23","","Mainly Clear"
"2004-02-14 17:00","2004","02","14","17:00"," ","-19.3","","-27.1","","50","","","","0","","24.1","","96.65","","","","","","Mostly Cloudy"
"2004-02-14 18:00","2004","02","14","18:00"," ","-21.8","","-28.3","","56","","11","","4","","24.1","","96.63","","","","-25","","Mainly Clear"
"2004-02-14 19:00","2004","02","14","19:00"," ","-22.9","","-29.0","","57","","17","","6","","24.1","","96.60","","","","-28","","Mainly Clear"
"2004-02-14 20:00","2004","02","14","20:00"," ","-24.1","","-29.4","","62","","18","","6","","24.1","","96.56","","","","-30","","Mainly Clear"
"2004-02-14 21:00","2004","02","14","21:00"," ","-23.8","","-30.1","","56","","18","","9","","24.1","","96.52","","","","-31","","Mainly Clear"
"2004-02-14 22:00","2004","02","14","22:00"," ","-25.8","","-30.7","","63","","12","","4","","24.1","","96.48","","","","-30","","Mainly Clear"
"2004-02-14 23:00","2004","02","14","23:00"," ","-23.3","","-29.3","","58","","18","","13","","24.1","","96.49","","","","-32","","Mostly Cloudy"
"2004-02-15 00:00","2004","02","15","00:00"," ","-23.8","","-29.5","","59","","16","","15","","24.1","","96.44","","","","-34","","Mainly Clear"
"2004-02-15 01:00","2004","02","15","01:00"," ","-24.1","","-30.1","","58","","16","","11","","24.1","","96.42","","","","-33","","Mainly Clear"
"2004-02-15 02:00","2004","02","15","02:00"," ","-23.8","","-29.9","","57","","15","","11","","24.1","","96.39","","","","-32","","Mainly Clear"
"2004-02-15 03:00","2004","02","15","03:00"," ","-23.0","","-29.1","","57","","15","","15","","24.1","","96.33","","","","-33","","Mostly Cloudy"
"2004-02-15 04:00","2004","02","15","04:00"," ","-21.1","","-28.3","","52","","14","","19","","24.1","","96.26","","","","-32","","Mostly Cloudy"
"2004-02-15 05:00","2004","02","15","05:00"," ","-19.8","","-27.2","","52","","13","","13","","24.1","","96.16","","","","-28","","Cloudy"
"2004-02-15 06:00","2004","02","15","06:00"," ","-18.7","","-26.6","","50","","14","","20","","24.1","","96.12","","","","-29","","Cloudy"
"2004-02-15 07:00","2004","02","15","07:00"," ","-18.4","","-25.7","","53","","13","","22","","24.1","","96.02","","","","-29","","Cloudy"
"2004-02-15 08:00","2004","02","15","08:00"," ","-17.9","","-23.7","","60","","15","","26","","24.1","","95.97","","","","-29","","Cloudy"
"2004-02-15 09:00","2004","02","15","09:00"," ","-17.6","","-23.6","","59","","13","","22","","24.1","","95.94","","","","-28","","Cloudy"
"2004-02-15 10:00","2004","02","15","10:00"," ","-17.0","","-22.9","","60","","14","","26","","24.1","","95.87","","","","-28","","Cloudy"
"2004-02-15 11:00","2004","02","15","11:00"," ","-16.0","","-22.0","","60","","14","","30","","24.1","","95.81","","","","-27","","Snow"
"2004-02-15 12:00","2004","02","15","12:00"," ","-15.1","","-19.6","","68","","13","","30","","2.4","","95.73","","","","-26","","Snow"
"2004-02-15 13:00","2004","02","15","13:00"," ","-14.5","","-19.0","","69","","15","","28","","4.0","","95.61","","","","-25","","Snow"
"2004-02-15 14:00","2004","02","15","14:00"," ","-14.4","","-18.8","","69","","15","","32","","11.3","","95.51","","","","-26","","Snow"
"2004-02-15 15:00","2004","02","15","15:00"," ","-14.5","","-18.6","","71","","15","","26","","2.0","","95.47","","","","-25","","Snow"
"2004-02-15 16:00","2004","02","15","16:00"," ","-14.5","","-18.8","","70","","16","","28","","4.0","","95.45","","","","-25","","Snow"
"2004-02-15 17:00","2004","02","15","17:00"," ","-14.4","","-18.5","","71","","15","","28","","4.0","","95.42","","","","-25","","Snow"
"2004-02-15 18:00","2004","02","15","18:00"," ","-14.1","","-18.0","","72","","15","","22","","8.0","","95.41","","","","-23","","Snow"
"2004-02-15 19:00","2004","02","15","19:00"," ","-14.3","","-18.4","","71","","14","","17","","4.8","","95.41","","","","-23","","Snow"
"2004-02-15 20:00","2004","02","15","20:00"," ","-14.2","","-17.9","","73","","14","","15","","4.8","","95.40","","","","-22","","Snow"
"2004-02-15 21:00","2004","02","15","21:00"," ","-14.1","","-17.6","","75","","14","","13","","4.0","","95.38","","","","-21","","Snow"
"2004-02-15 22:00","2004","02","15","22:00"," ","-14.0","","-16.9","","79","","15","","9","","4.8","","95.39","","","","-20","","Snow"
"2004-02-15 23:00","2004","02","15","23:00"," ","-14.0","","-16.9","","79","","17","","6","","3.2","","95.44","","","","-18","","Snow"
"2004-02-16 00:00","2004","02","16","00:00"," ","-13.8","","-16.7","","79","","","","0","","11.3","","95.43","","","","","","Cloudy"
"2004-02-16 01:00","2004","02","16","01:00"," ","-13.7","","-16.9","","77","","25","","4","","11.3","","95.47","","","","-16","","Snow"
"2004-02-16 02:00","2004","02","16","02:00"," ","-13.7","","-16.7","","78","","29","","4","","11.3","","95.50","","","","-16","","Snow"
"2004-02-16 03:00","2004","02","16","03:00"," ","-13.5","","-16.5","","78","","29","","4","","11.3","","95.55","","","","-16","","Cloudy"
"2004-02-16 04:00","2004","02","16","04:00"," ","-13.1","","-16.4","","76","","30","","15","","11.3","","95.60","","","","-21","","Snow"
"2004-02-16 05:00","2004","02","16","05:00"," ","-14.0","","-17.2","","77","","30","","19","","16.1","","95.65","","","","-23","","Snow"
"2004-02-16 06:00","2004","02","16","06:00"," ","-15.3","","-18.5","","76","","29","","19","","19.3","","95.73","","","","-24","","Snow"
"2004-02-16 07:00","2004","02","16","07:00"," ","-16.6","","-20.6","","71","","30","","19","","24.1","","95.80","","","","-26","","Ice Crystals"
"2004-02-16 08:00","2004","02","16","08:00"," ","-17.7","","-21.2","","74","","29","","19","","24.1","","95.87","","","","-27","","Clear"
"2004-02-16 09:00","2004","02","16","09:00"," ","-17.9","","-21.4","","74","","30","","15","","24.1","","95.96","","","","-26","","Clear"
"2004-02-16 10:00","2004","02","16","10:00"," ","-17.1","","-20.8","","73","","27","","17","","24.1","","96.01","","","","-26","","Clear"
"2004-02-16 11:00","2004","02","16","11:00"," ","-15.5","","-19.7","","70","","28","","15","","24.1","","96.07","","","","-24","","Clear"
"2004-02-16 12:00","2004","02","16","12:00"," ","-14.9","","-19.9","","66","","24","","6","","24.1","","96.11","","","","-19","","Clear"
"2004-02-16 13:00","2004","02","16","13:00"," ","-13.0","","-18.3","","64","","23","","11","","24.1","","96.11","","","","-19","","Mainly Clear"
"2004-02-16 14:00","2004","02","16","14:00"," ","-11.3","","-17.1","","62","","22","","13","","24.1","","96.07","","","","-18","","Mainly Clear"
"2004-02-16 15:00","2004","02","16","15:00"," ","-9.8","","-15.7","","62","","25","","7","","24.1","","96.07","","","","-14","","Mainly Clear"
"2004-02-16 16:00","2004","02","16","16:00"," ","-10.1","","-14.3","","71","","25","","15","","24.1","","96.11","","","","-17","","Clear"
"2004-02-16 17:00","2004","02","16","17:00"," ","-10.5","","-14.9","","70","","22","","13","","24.1","","96.10","","","","-17","","Clear"
"2004-02-16 18:00","2004","02","16","18:00"," ","-12.3","","-15.5","","77","","23","","9","","24.1","","96.18","","","","-18","","Clear"
"2004-02-16 19:00","2004","02","16","19:00"," ","-13.0","","-15.2","","84","","24","","13","","24.1","","96.28","","","","-20","","Mainly Clear"
"2004-02-16 20:00","2004","02","16","20:00"," ","-14.5","","-15.7","","91","","24","","9","","19.3","","96.27","","","","-20","","Mainly Clear"
