"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-06-09 00:00","2012","06","09","00:00"," ","16.3","","11.9","","75","","13","","15","","24.1","","93.82","","","","","","Rain Showers"
"2012-06-09 01:00","2012","06","09","01:00"," ","15.5","","12.1","","80","","15","","9","","24.1","","93.83","","","","","","Rain Showers"
"2012-06-09 02:00","2012","06","09","02:00"," ","14.7","","12.6","","87","","5","","11","","24.1","","93.71","","","","","","Cloudy"
"2012-06-09 03:00","2012","06","09","03:00"," ","15.1","","11.8","","81","","15","","13","","24.1","","93.63","","","","","","Cloudy"
"2012-06-09 04:00","2012","06","09","04:00"," ","14.4","","12.5","","88","","19","","7","","24.1","","93.69","","","","","","Thunderstorms,Rain Showers"
"2012-06-09 05:00","2012","06","09","05:00"," ","14.2","","12.2","","88","","15","","15","","24.1","","93.71","","","","","","Thunderstorms,Rain Showers"
"2012-06-09 06:00","2012","06","09","06:00"," ","13.9","","11.0","","83","","8","","17","","24.1","","93.34","","","","","","Mostly Cloudy"
"2012-06-09 07:00","2012","06","09","07:00"," ","13.7","","10.9","","83","","10","","9","","24.1","","93.37","","","","","","Mostly Cloudy"
"2012-06-09 08:00","2012","06","09","08:00"," ","16.0","","11.5","","75","","10","","11","","24.1","","93.36","","","","","","Mostly Cloudy"
"2012-06-09 09:00","2012","06","09","09:00"," ","18.3","","11.9","","66","","12","","20","","24.1","","93.33","","","","","","Mostly Cloudy"
"2012-06-09 10:00","2012","06","09","10:00"," ","18.9","","12.1","","65","","11","","7","","24.1","","93.30","","","","","","Cloudy"
"2012-06-09 11:00","2012","06","09","11:00"," ","19.6","","11.8","","61","","14","","7","","24.1","","93.31","","","","","","Mostly Cloudy"
"2012-06-09 12:00","2012","06","09","12:00"," ","19.0","","11.5","","62","","18","","9","","24.1","","93.30","","","","","","Cloudy"
"2012-06-09 13:00","2012","06","09","13:00"," ","18.7","","12.6","","68","","21","","20","","24.1","","93.29","","","","","","Rain Showers"
"2012-06-09 14:00","2012","06","09","14:00"," ","18.3","","11.5","","65","","16","","7","","24.1","","93.17","","","","","","Cloudy"
"2012-06-09 15:00","2012","06","09","15:00"," ","16.2","","13.5","","84","","26","","7","","16.1","","93.23","","","","","","Rain Showers"
"2012-06-09 16:00","2012","06","09","16:00"," ","15.9","","13.8","","87","","28","","7","","19.3","","93.19","","","","","","Rain Showers"
"2012-06-09 17:00","2012","06","09","17:00"," ","16.2","","13.9","","86","","20","","6","","19.3","","93.20","","","","","","Rain Showers"
"2012-06-09 18:00","2012","06","09","18:00"," ","13.3","","11.9","","91","","27","","24","","24.1","","93.21","","","","","","Rain Showers"
"2012-06-09 19:00","2012","06","09","19:00"," ","11.7","","9.8","","88","","30","","37","","24.1","","93.27","","","","","","Rain Showers"
"2012-06-09 20:00","2012","06","09","20:00"," ","11.3","","10.0","","92","","29","","22","","24.1","","93.39","","","","","","Rain Showers"
"2012-06-09 21:00","2012","06","09","21:00"," ","10.0","","8.3","","89","","29","","17","","24.1","","93.42","","","","","","Clear"
"2012-06-09 22:00","2012","06","09","22:00"," ","8.8","","7.4","","91","","21","","13","","24.1","","93.46","","","","","","Mainly Clear"
"2012-06-09 23:00","2012","06","09","23:00"," ","8.9","","7.5","","91","","22","","17","","24.1","","93.50","","","","","","Clear"
"2012-06-10 00:00","2012","06","10","00:00"," ","8.4","","7.2","","92","","19","","11","","24.1","","93.41","","","","","","Clear"
"2012-06-10 01:00","2012","06","10","01:00"," ","8.5","","6.9","","90","","20","","19","","24.1","","93.28","","","","","","Clear"
"2012-06-10 02:00","2012","06","10","02:00"," ","8.9","","6.9","","87","","18","","22","","24.1","","93.32","","","","","","Clear"
"2012-06-10 03:00","2012","06","10","03:00"," ","9.5","","7.3","","86","","21","","28","","24.1","","93.29","","","","","","Clear"
"2012-06-10 04:00","2012","06","10","04:00"," ","8.6","","6.0","","84","","23","","19","","24.1","","93.31","","","","","","Clear"
"2012-06-10 05:00","2012","06","10","05:00"," ","7.9","","5.2","","83","","24","","20","","24.1","","93.34","","","","","","Clear"
"2012-06-10 06:00","2012","06","10","06:00"," ","8.9","","6.0","","82","","25","","20","","24.1","","93.30","","","","","","Clear"
"2012-06-10 07:00","2012","06","10","07:00"," ","10.7","","7.3","","79","","23","","20","","24.1","","93.25","","","","","","Clear"
"2012-06-10 08:00","2012","06","10","08:00"," ","12.8","","8.4","","75","","21","","30","","24.1","","93.18","","","","","","Clear"
"2012-06-10 09:00","2012","06","10","09:00"," ","15.0","","9.4","","69","","23","","30","","24.1","","93.17","","","","","","Clear"
"2012-06-10 10:00","2012","06","10","10:00"," ","16.1","","8.6","","61","","24","","33","","24.1","","93.14","","","","","","Clear"
"2012-06-10 11:00","2012","06","10","11:00"," ","17.0","","7.8","","55","","24","","44","","24.1","","93.14","","","","","","Clear"
"2012-06-10 12:00","2012","06","10","12:00"," ","18.1","","6.9","","48","","24","","41","","24.1","","93.14","","","","","","Mainly Clear"
"2012-06-10 13:00","2012","06","10","13:00"," ","19.1","","7.4","","47","","24","","41","","24.1","","93.06","","","","","","Mainly Clear"
"2012-06-10 14:00","2012","06","10","14:00"," ","18.7","","7.3","","47","","23","","35","","24.1","","93.04","","","","","","Mostly Cloudy"
"2012-06-10 15:00","2012","06","10","15:00"," ","19.1","","8.2","","49","","25","","28","","24.1","","92.99","","","","","","Mostly Cloudy"
"2012-06-10 16:00","2012","06","10","16:00"," ","15.8","","9.7","","67","","26","","35","","24.1","","93.03","","","","","","Mostly Cloudy"
"2012-06-10 17:00","2012","06","10","17:00"," ","15.8","","8.9","","64","","27","","24","","24.1","","93.04","","","","","","Mostly Cloudy"
"2012-06-10 18:00","2012","06","10","18:00"," ","15.2","","7.9","","62","","27","","22","","24.1","","93.07","","","","","","Mostly Cloudy"
"2012-06-10 19:00","2012","06","10","19:00"," ","14.3","","7.6","","64","","29","","22","","24.1","","93.10","","","","","","Mostly Cloudy"
"2012-06-10 20:00","2012","06","10","20:00"," ","12.8","","7.9","","72","","28","","19","","24.1","","93.15","","","","","","Mostly Cloudy"
"2012-06-10 21:00","2012","06","10","21:00"," ","12.8","","8.5","","75","","30","","17","","24.1","","93.21","","","","","","Mostly Cloudy"
"2012-06-10 22:00","2012","06","10","22:00"," ","11.5","","9.8","","89","","32","","24","","24.1","","93.29","","","","","","Rain Showers"
"2012-06-10 23:00","2012","06","10","23:00"," ","9.9","","7.5","","85","","34","","48","","19.3","","93.42","","","","","","Rain Showers"
"2012-06-11 00:00","2012","06","11","00:00"," ","8.1","","6.2","","88","","34","","46","","9.7","","93.58","","","","","","Rain,Fog"
"2012-06-11 01:00","2012","06","11","01:00"," ","7.2","","4.5","","83","","33","","46","","24.1","","93.71","","","","","","Drizzle"
"2012-06-11 02:00","2012","06","11","02:00"," ","6.2","","1.4","","71","","34","","52","","24.1","","93.85","","","","","","Cloudy"
"2012-06-11 03:00","2012","06","11","03:00"," ","6.4","","2.9","","78","","33","","39","","24.1","","93.96","","","","","","Mostly Cloudy"
"2012-06-11 04:00","2012","06","11","04:00"," ","6.3","","4.2","","86","","33","","39","","24.1","","94.02","","","","","","Cloudy"
"2012-06-11 05:00","2012","06","11","05:00"," ","6.6","","3.1","","78","","33","","46","","24.1","","94.11","","","","","","Cloudy"
"2012-06-11 06:00","2012","06","11","06:00"," ","6.7","","2.3","","73","","33","","48","","24.1","","94.21","","","","","","Mostly Cloudy"
"2012-06-11 07:00","2012","06","11","07:00"," ","6.3","","2.0","","74","","33","","46","","24.1","","94.34","","","","","","Mostly Cloudy"
"2012-06-11 08:00","2012","06","11","08:00"," ","6.8","","2.2","","72","","32","","41","","24.1","","94.45","","","","","","Mostly Cloudy"
"2012-06-11 09:00","2012","06","11","09:00"," ","8.5","","1.5","","61","","35","","44","","24.1","","94.57","","","","","","Mostly Cloudy"
"2012-06-11 10:00","2012","06","11","10:00"," ","9.3","","0.3","","53","","36","","50","","24.1","","94.66","","","","","","Mostly Cloudy"
"2012-06-11 11:00","2012","06","11","11:00"," ","10.7","","2.2","","56","","34","","41","","24.1","","94.75","","","","","","Mostly Cloudy"
"2012-06-11 12:00","2012","06","11","12:00"," ","11.4","","2.0","","52","","33","","39","","24.1","","94.83","","","","","","Mostly Cloudy"
"2012-06-11 13:00","2012","06","11","13:00"," ","12.7","","1.9","","48","","33","","35","","24.1","","94.86","","","","","","Mostly Cloudy"
"2012-06-11 14:00","2012","06","11","14:00"," ","14.2","","3.3","","48","","34","","35","","24.1","","94.90","","","","","","Mostly Cloudy"
"2012-06-11 15:00","2012","06","11","15:00"," ","14.9","","3.8","","47","","33","","24","","24.1","","94.92","","","","","","Mostly Cloudy"
"2012-06-11 16:00","2012","06","11","16:00"," ","15.5","","3.7","","45","","33","","28","","24.1","","94.92","","","","","","Mainly Clear"
"2012-06-11 17:00","2012","06","11","17:00"," ","15.9","","4.3","","46","","36","","24","","24.1","","94.91","","","","","","Mainly Clear"
"2012-06-11 18:00","2012","06","11","18:00"," ","15.8","","3.9","","45","","33","","15","","24.1","","94.90","","","","","","Mainly Clear"
"2012-06-11 19:00","2012","06","11","19:00"," ","15.1","","4.6","","49","","32","","20","","24.1","","94.89","","","","","","Mostly Cloudy"
"2012-06-11 20:00","2012","06","11","20:00"," ","14.5","","5.5","","55","","31","","19","","24.1","","94.92","","","","","","Mostly Cloudy"
"2012-06-11 21:00","2012","06","11","21:00"," ","13.2","","6.3","","63","","31","","7","","24.1","","94.92","","","","","","Mostly Cloudy"
"2012-06-11 22:00","2012","06","11","22:00"," ","12.4","","6.5","","67","","24","","6","","24.1","","94.94","","","","","","Mostly Cloudy"
"2012-06-11 23:00","2012","06","11","23:00"," ","12.8","","7.5","","70","","21","","4","","24.1","","94.93","","","","","","Rain"
"2012-06-12 00:00","2012","06","12","00:00"," ","12.6","","7.6","","72","","17","","7","","24.1","","94.90","","","","","","Cloudy"
"2012-06-12 01:00","2012","06","12","01:00"," ","12.5","","7.3","","71","","17","","9","","24.1","","94.88","","","","","","Cloudy"
"2012-06-12 02:00","2012","06","12","02:00"," ","12.0","","6.6","","69","","16","","11","","24.1","","94.86","","","","","","Cloudy"
"2012-06-12 03:00","2012","06","12","03:00"," ","11.6","","6.3","","70","","14","","13","","24.1","","94.83","","","","","","Cloudy"
"2012-06-12 04:00","2012","06","12","04:00"," ","10.3","","5.8","","74","","13","","17","","24.1","","94.80","","","","","","Mainly Clear"
"2012-06-12 05:00","2012","06","12","05:00"," ","10.4","","5.6","","72","","14","","17","","24.1","","94.79","","","","","","Mostly Cloudy"
"2012-06-12 06:00","2012","06","12","06:00"," ","10.9","","6.7","","75","","15","","17","","24.1","","94.73","","","","","","Mostly Cloudy"
"2012-06-12 07:00","2012","06","12","07:00"," ","12.4","","8.2","","76","","16","","15","","24.1","","94.72","","","","","","Mainly Clear"
"2012-06-12 08:00","2012","06","12","08:00"," ","14.8","","9.8","","72","","15","","9","","24.1","","94.69","","","","","","Mainly Clear"
"2012-06-12 09:00","2012","06","12","09:00"," ","17.6","","11.4","","67","","18","","11","","24.1","","94.64","","","","","","Mainly Clear"
"2012-06-12 10:00","2012","06","12","10:00"," ","20.9","","12.5","","59","","20","","11","","24.1","","94.57","","","","","","Clear"
"2012-06-12 11:00","2012","06","12","11:00"," ","21.5","","12.6","","57","","20","","6","","24.1","","94.52","","","","","","Clear"
"2012-06-12 12:00","2012","06","12","12:00"," ","23.7","","12.6","","50","","20","","6","","24.1","","94.44","","26","","","","Mainly Clear"
"2012-06-12 13:00","2012","06","12","13:00"," ","23.6","","11.1","","45","","26","","17","","24.1","","94.38","","25","","","","Mostly Cloudy"
"2012-06-12 14:00","2012","06","12","14:00"," ","24.1","","9.9","","41","","25","","24","","24.1","","94.33","","25","","","","Mostly Cloudy"
"2012-06-12 15:00","2012","06","12","15:00"," ","26.2","","10.9","","38","","26","","24","","24.1","","94.25","","28","","","","Mainly Clear"
"2012-06-12 16:00","2012","06","12","16:00"," ","23.5","","8.9","","39","","32","","19","","24.1","","94.20","","","","","","Mostly Cloudy"
"2012-06-12 17:00","2012","06","12","17:00"," ","25.1","","10.2","","39","","25","","4","","24.1","","94.14","","26","","","","Mostly Cloudy"
"2012-06-12 18:00","2012","06","12","18:00"," ","24.1","","11.3","","45","","3","","11","","24.1","","94.11","","26","","","","Mostly Cloudy"
"2012-06-12 19:00","2012","06","12","19:00"," ","24.1","","11.7","","46","","5","","13","","24.1","","94.10","","26","","","","Mostly Cloudy"
"2012-06-12 20:00","2012","06","12","20:00"," ","21.9","","12.0","","53","","9","","15","","24.1","","94.05","","","","","","Mainly Clear"
"2012-06-12 21:00","2012","06","12","21:00"," ","20.3","","10.7","","54","","15","","11","","24.1","","94.04","","","","","","Mainly Clear"
"2012-06-12 22:00","2012","06","12","22:00"," ","18.0","","10.1","","60","","16","","7","","24.1","","94.05","","","","","","Mainly Clear"
"2012-06-12 23:00","2012","06","12","23:00"," ","14.9","","9.4","","70","","21","","6","","24.1","","94.00","","","","","","Mainly Clear"
"2012-06-13 00:00","2012","06","13","00:00"," ","13.1","","9.1","","77","","9","","9","","24.1","","93.99","","","","","","Mainly Clear"
"2012-06-13 01:00","2012","06","13","01:00"," ","12.5","","9.4","","81","","13","","11","","24.1","","93.97","","","","","","Clear"
"2012-06-13 02:00","2012","06","13","02:00"," ","11.1","","8.9","","86","","12","","7","","24.1","","93.93","","","","","","Clear"
"2012-06-13 03:00","2012","06","13","03:00"," ","10.4","","7.9","","84","","15","","7","","24.1","","93.89","","","","","","Clear"
"2012-06-13 04:00","2012","06","13","04:00"," ","9.8","","7.4","","85","","14","","11","","24.1","","93.86","","","","","","Mainly Clear"
"2012-06-13 05:00","2012","06","13","05:00"," ","9.6","","7.2","","85","","14","","9","","24.1","","93.85","","","","","","Mostly Cloudy"
"2012-06-13 06:00","2012","06","13","06:00"," ","11.4","","8.6","","83","","13","","11","","24.1","","93.83","","","","","","Mainly Clear"
"2012-06-13 07:00","2012","06","13","07:00"," ","13.6","","9.8","","78","","13","","9","","24.1","","93.82","","","","","","Mostly Cloudy"
"2012-06-13 08:00","2012","06","13","08:00"," ","17.3","","10.9","","66","","17","","11","","24.1","","93.80","","","","","","Mostly Cloudy"
"2012-06-13 09:00","2012","06","13","09:00"," ","20.8","","10.6","","52","","15","","6","","24.1","","93.73","","","","","","Mostly Cloudy"
"2012-06-13 10:00","2012","06","13","10:00"," ","19.2","","12.9","","67","","10","","9","","24.1","","93.69","","","","","","Rain Showers"
"2012-06-13 11:00","2012","06","13","11:00"," ","21.9","","12.7","","56","","13","","15","","24.1","","93.64","","25","","","","Mostly Cloudy"
"2012-06-13 12:00","2012","06","13","12:00"," ","21.4","","11.0","","51","","15","","22","","24.1","","93.65","","","","","","Rain Showers"
"2012-06-13 13:00","2012","06","13","13:00"," ","22.0","","11.4","","51","","14","","20","","24.1","","93.58","","","","","","Cloudy"
"2012-06-13 14:00","2012","06","13","14:00"," ","21.8","","10.9","","50","","15","","17","","24.1","","93.54","","","","","","Rain Showers"
"2012-06-13 15:00","2012","06","13","15:00"," ","16.5","","13.7","","84","","18","","15","","24.1","","93.55","","","","","","Rain Showers"
"2012-06-13 16:00","2012","06","13","16:00"," ","18.1","","14.3","","78","","21","","20","","24.1","","93.50","","","","","","Mostly Cloudy"
"2012-06-13 17:00","2012","06","13","17:00"," ","18.6","","14.7","","78","","26","","13","","24.1","","93.52","","","","","","Mostly Cloudy"
"2012-06-13 18:00","2012","06","13","18:00"," ","18.1","","13.5","","74","","23","","15","","24.1","","93.51","","","","","","Mostly Cloudy"
"2012-06-13 19:00","2012","06","13","19:00"," ","16.7","","12.1","","74","","24","","24","","24.1","","93.45","","","","","","Mainly Clear"
"2012-06-13 20:00","2012","06","13","20:00"," ","16.9","","12.4","","75","","25","","20","","24.1","","93.44","","","","","","Mostly Cloudy"
"2012-06-13 21:00","2012","06","13","21:00"," ","13.9","","10.9","","82","","23","","11","","24.1","","93.47","","","","","","Mainly Clear"
"2012-06-13 22:00","2012","06","13","22:00"," ","12.8","","10.4","","85","","22","","11","","24.1","","93.45","","","","","","Mostly Cloudy"
"2012-06-13 23:00","2012","06","13","23:00"," ","12.9","","10.5","","85","","16","","11","","24.1","","93.38","","","","","","Mostly Cloudy"
"2012-06-14 00:00","2012","06","14","00:00"," ","12.4","","10.1","","86","","18","","11","","24.1","","93.34","","","","","","Mostly Cloudy"
"2012-06-14 01:00","2012","06","14","01:00"," ","12.9","","11.5","","91","","17","","15","","24.1","","93.29","","","","","","Rain Showers"
"2012-06-14 02:00","2012","06","14","02:00"," ","11.5","","10.5","","94","","19","","9","","24.1","","93.22","","","","","","Mainly Clear"
"2012-06-14 03:00","2012","06","14","03:00"," ","12.4","","11.0","","91","","22","","15","","24.1","","93.20","","","","","","Rain Showers"
"2012-06-14 04:00","2012","06","14","04:00"," ","12.3","","11.1","","92","","23","","7","","16.1","","93.16","","","","","","Rain Showers"
"2012-06-14 05:00","2012","06","14","05:00"," ","12.4","","11.2","","92","","10","","6","","24.1","","93.12","","","","","","Rain Showers"
"2012-06-14 06:00","2012","06","14","06:00"," ","12.9","","11.5","","91","","2","","6","","24.1","","93.12","","","","","","Mostly Cloudy"
"2012-06-14 07:00","2012","06","14","07:00"," ","12.9","","11.8","","93","","34","","11","","24.1","","93.18","","","","","","Cloudy"
"2012-06-14 08:00","2012","06","14","08:00"," ","13.2","","11.7","","91","","34","","22","","24.1","","93.26","","","","","","Cloudy"
"2012-06-14 09:00","2012","06","14","09:00"," ","14.8","","13.3","","91","","32","","22","","24.1","","93.35","","","","","","Mostly Cloudy"
"2012-06-14 10:00","2012","06","14","10:00"," ","15.5","","12.7","","83","","32","","24","","24.1","","93.43","","","","","","Mostly Cloudy"
"2012-06-14 11:00","2012","06","14","11:00"," ","17.8","","12.8","","73","","32","","33","","24.1","","93.44","","","","","","Mostly Cloudy"
"2012-06-14 12:00","2012","06","14","12:00"," ","15.9","","14.1","","89","","31","","26","","16.1","","93.53","","","","","","Rain Showers"
"2012-06-14 13:00","2012","06","14","13:00"," ","16.7","","14.1","","85","","31","","39","","24.1","","93.61","","","","","","Rain Showers"
"2012-06-14 14:00","2012","06","14","14:00"," ","15.5","","13.8","","90","","30","","35","","24.1","","93.72","","","","","","Mostly Cloudy"
"2012-06-14 15:00","2012","06","14","15:00"," ","18.1","","13.8","","76","","31","","46","","24.1","","93.78","","","","","","Mostly Cloudy"
"2012-06-14 16:00","2012","06","14","16:00"," ","19.5","","13.8","","70","","30","","37","","24.1","","93.83","","","","","","Mostly Cloudy"
"2012-06-14 17:00","2012","06","14","17:00"," ","16.7","","13.7","","82","","30","","32","","24.1","","93.92","","","","","","Rain Showers"
"2012-06-14 18:00","2012","06","14","18:00"," ","16.7","","12.1","","74","","33","","20","","24.1","","93.99","","","","","","Mostly Cloudy"
"2012-06-14 19:00","2012","06","14","19:00"," ","17.9","","13.4","","75","","31","","22","","24.1","","94.05","","","","","","Mainly Clear"
"2012-06-14 20:00","2012","06","14","20:00"," ","16.3","","13.1","","81","","30","","15","","24.1","","94.10","","","","","","Mainly Clear"
"2012-06-14 21:00","2012","06","14","21:00"," ","14.9","","12.5","","86","","28","","13","","24.1","","94.12","","","","","","Mainly Clear"
"2012-06-14 22:00","2012","06","14","22:00"," ","12.5","","10.6","","88","","26","","13","","24.1","","94.17","","","","","","Mainly Clear"
"2012-06-14 23:00","2012","06","14","23:00"," ","11.2","","9.6","","90","","27","","9","","24.1","","94.22","","","","","","Clear"
"2012-06-15 00:00","2012","06","15","00:00"," ","10.2","","8.6","","90","","26","","15","","24.1","","94.27","","","","","","Clear"
"2012-06-15 01:00","2012","06","15","01:00"," ","9.9","","8.5","","91","","26","","7","","24.1","","94.29","","","","","","Clear"
"2012-06-15 02:00","2012","06","15","02:00"," ","9.2","","8.0","","92","","19","","6","","24.1","","94.29","","","","","","Clear"
"2012-06-15 03:00","2012","06","15","03:00"," ","7.7","","6.7","","93","","26","","4","","24.1","","94.32","","","","","","Clear"
"2012-06-15 04:00","2012","06","15","04:00"," ","6.9","","5.2","","89","","35","","4","","24.1","","94.31","","","","","","Mainly Clear"
"2012-06-15 05:00","2012","06","15","05:00"," ","6.7","","5.4","","91","","13","","4","","24.1","","94.37","","","","","","Mainly Clear"
"2012-06-15 06:00","2012","06","15","06:00"," ","9.4","","7.7","","89","","14","","7","","24.1","","94.45","","","","","","Mainly Clear"
"2012-06-15 07:00","2012","06","15","07:00"," ","12.0","","9.8","","86","","12","","9","","24.1","","94.51","","","","","","Mostly Cloudy"
"2012-06-15 08:00","2012","06","15","08:00"," ","13.0","","10.7","","86","","15","","13","","24.1","","94.52","","","","","","Mostly Cloudy"
"2012-06-15 09:00","2012","06","15","09:00"," ","14.9","","11.6","","81","","14","","15","","24.1","","94.53","","","","","","Cloudy"
"2012-06-15 10:00","2012","06","15","10:00"," ","18.1","","12.8","","71","","16","","11","","24.1","","94.54","","","","","","Cloudy"
"2012-06-15 11:00","2012","06","15","11:00"," ","16.9","","13.1","","78","","29","","24","","24.1","","94.58","","","","","","Cloudy"
"2012-06-15 12:00","2012","06","15","12:00"," ","15.5","","12.9","","84","","36","","20","","24.1","","94.61","","","","","","Rain Showers"
"2012-06-15 13:00","2012","06","15","13:00"," ","18.0","","12.9","","72","","5","","15","","24.1","","94.46","","","","","","Mostly Cloudy"
"2012-06-15 14:00","2012","06","15","14:00"," ","19.5","","12.6","","64","","18","","9","","24.1","","94.45","","","","","","Mostly Cloudy"
"2012-06-15 15:00","2012","06","15","15:00"," ","19.7","","13.4","","67","","21","","11","","24.1","","94.43","","","","","","Mostly Cloudy"
"2012-06-15 16:00","2012","06","15","16:00"," ","20.0","","12.9","","64","","20","","11","","24.1","","94.46","","","","","","Mostly Cloudy"
"2012-06-15 17:00","2012","06","15","17:00"," ","17.7","","12.8","","73","","14","","28","","24.1","","94.44","","","","","","Mostly Cloudy"
"2012-06-15 18:00","2012","06","15","18:00"," ","19.1","","13.4","","70","","16","","26","","24.1","","94.43","","","","","","Mostly Cloudy"
"2012-06-15 19:00","2012","06","15","19:00"," ","19.7","","13.7","","68","","16","","13","","24.1","","94.39","","","","","","Mostly Cloudy"
"2012-06-15 20:00","2012","06","15","20:00"," ","17.3","","9.2","","59","","27","","32","","24.1","","94.43","","","","","","Mainly Clear"
"2012-06-15 21:00","2012","06","15","21:00"," ","15.1","","7.6","","61","","26","","30","","24.1","","94.50","","","","","","Mainly Clear"
"2012-06-15 22:00","2012","06","15","22:00"," ","12.9","","7.5","","70","","25","","24","","24.1","","94.54","","","","","","Mainly Clear"
"2012-06-15 23:00","2012","06","15","23:00"," ","11.0","","7.1","","77","","24","","17","","24.1","","94.56","","","","","","Mainly Clear"
"2012-06-16 00:00","2012","06","16","00:00"," ","11.4","","8.0","","80","","25","","13","","24.1","","94.54","","","","","","Cloudy"
"2012-06-16 01:00","2012","06","16","01:00"," ","11.4","","8.3","","81","","27","","26","","24.1","","94.49","","","","","","Cloudy"
"2012-06-16 02:00","2012","06","16","02:00"," ","10.7","","9.1","","90","","27","","19","","24.1","","94.43","","","","","","Cloudy"
"2012-06-16 03:00","2012","06","16","03:00"," ","11.4","","10.0","","91","","30","","35","","24.1","","94.45","","","","","","Rain Showers"
"2012-06-16 04:00","2012","06","16","04:00"," ","11.1","","9.6","","90","","31","","32","","24.1","","94.49","","","","","","Cloudy"
"2012-06-16 05:00","2012","06","16","05:00"," ","11.3","","9.6","","89","","30","","33","","24.1","","94.53","","","","","","Cloudy"
"2012-06-16 06:00","2012","06","16","06:00"," ","11.4","","9.5","","88","","31","","33","","24.1","","94.57","","","","","","Cloudy"
"2012-06-16 07:00","2012","06","16","07:00"," ","11.2","","9.2","","87","","30","","33","","24.1","","94.61","","","","","","Mostly Cloudy"
"2012-06-16 08:00","2012","06","16","08:00"," ","12.1","","9.5","","84","","31","","33","","24.1","","94.63","","","","","","Mostly Cloudy"
"2012-06-16 09:00","2012","06","16","09:00"," ","13.9","","9.7","","76","","32","","35","","24.1","","94.66","","","","","","Mostly Cloudy"
"2012-06-16 10:00","2012","06","16","10:00"," ","14.8","","9.6","","71","","31","","41","","24.1","","94.63","","","","","","Mostly Cloudy"
"2012-06-16 11:00","2012","06","16","11:00"," ","17.1","","8.9","","58","","31","","32","","24.1","","94.60","","","","","","Mostly Cloudy"
"2012-06-16 12:00","2012","06","16","12:00"," ","17.4","","8.5","","56","","32","","37","","24.1","","94.59","","","","","","Mostly Cloudy"
"2012-06-16 13:00","2012","06","16","13:00"," ","18.6","","8.7","","52","","32","","26","","24.1","","94.59","","","","","","Mostly Cloudy"
"2012-06-16 14:00","2012","06","16","14:00"," ","19.9","","7.4","","44","","32","","30","","24.1","","94.51","","","","","","Mostly Cloudy"
"2012-06-16 15:00","2012","06","16","15:00"," ","19.5","","6.9","","44","","32","","22","","24.1","","94.47","","","","","","Mostly Cloudy"
"2012-06-16 16:00","2012","06","16","16:00"," ","20.1","","6.5","","41","","33","","22","","24.1","","94.41","","","","","","Mostly Cloudy"
"2012-06-16 17:00","2012","06","16","17:00"," ","18.5","","6.7","","46","","34","","19","","24.1","","94.37","","","","","","Mostly Cloudy"
"2012-06-16 18:00","2012","06","16","18:00"," ","18.6","","7.4","","48","","36","","17","","24.1","","94.30","","","","","","Mostly Cloudy"
"2012-06-16 19:00","2012","06","16","19:00"," ","18.7","","7.0","","46","","2","","6","","24.1","","94.25","","","","","","Mostly Cloudy"
"2012-06-16 20:00","2012","06","16","20:00"," ","17.6","","8.7","","56","","5","","7","","24.1","","94.21","","","","","","Cloudy"
"2012-06-16 21:00","2012","06","16","21:00"," ","16.4","","7.7","","56","","11","","11","","24.1","","94.14","","","","","","Cloudy"
"2012-06-16 22:00","2012","06","16","22:00"," ","15.7","","7.8","","59","","10","","9","","24.1","","94.08","","","","","","Cloudy"
"2012-06-16 23:00","2012","06","16","23:00"," ","15.7","","7.8","","59","","12","","15","","24.1","","94.00","","","","","","Cloudy"
"2012-06-17 00:00","2012","06","17","00:00"," ","15.1","","8.2","","63","","13","","19","","24.1","","93.93","","","","","","Cloudy"
"2012-06-17 01:00","2012","06","17","01:00"," ","15.2","","8.1","","63","","13","","24","","24.1","","93.84","","","","","","Cloudy"
"2012-06-17 02:00","2012","06","17","02:00"
"2012-06-17 03:00","2012","06","17","03:00"," ","14.1","","7.7","","65","","13","","28","","24.1","","93.61","","","","","","Mostly Cloudy"
"2012-06-17 04:00","2012","06","17","04:00"," ","13.9","","7.9","","67","","13","","26","","24.1","","93.49","","","","","","Mostly Cloudy"
"2012-06-17 05:00","2012","06","17","05:00"," ","13.9","","8.1","","68","","14","","28","","24.1","","93.37","","","","","","Cloudy"
"2012-06-17 06:00","2012","06","17","06:00"," ","14.3","","8.5","","68","","14","","24","","24.1","","93.25","","","","","","Cloudy"
"2012-06-17 07:00","2012","06","17","07:00"," ","13.9","","9.4","","74","","14","","26","","24.1","","93.18","","","","","","Rain Showers"
