"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-08-09 00:00","1995","08","09","00:00"," ","12.4","","7.8","","73","","24","","39","","24.1","","93.33","","","","","","Mostly Cloudy"
"1995-08-09 01:00","1995","08","09","01:00"," ","12.7","","7.4","","70","","24","","35","","24.1","","93.29","","","","","","Cloudy"
"1995-08-09 02:00","1995","08","09","02:00"," ","12.5","","7.0","","69","","25","","43","","24.1","","93.23","","","","","","Cloudy"
"1995-08-09 03:00","1995","08","09","03:00"," ","12.5","","6.2","","65","","24","","43","","24.1","","93.17","","","","","","Cloudy"
"1995-08-09 04:00","1995","08","09","04:00"," ","12.0","","6.0","","67","","24","","44","","24.1","","93.13","","","","","","Cloudy"
"1995-08-09 05:00","1995","08","09","05:00"," ","12.0","","6.1","","67","","25","","50","","24.1","","93.07","","","","","","Cloudy"
"1995-08-09 06:00","1995","08","09","06:00"," ","12.0","","6.5","","69","","24","","52","","24.1","","93.04","","","","","","Cloudy"
"1995-08-09 07:00","1995","08","09","07:00"," ","11.4","","7.2","","75","","25","","56","","19.3","","93.01","","","","","","Drizzle"
"1995-08-09 08:00","1995","08","09","08:00"," ","10.7","","7.6","","81","","25","","56","","12.9","","93.07","","","","","","Rain"
"1995-08-09 09:00","1995","08","09","09:00"," ","11.6","","7.3","","75","","26","","56","","24.1","","93.04","","","","","","Rain"
"1995-08-09 10:00","1995","08","09","10:00"," ","12.4","","7.0","","70","","26","","56","","24.1","","93.07","","","","","","Cloudy"
"1995-08-09 11:00","1995","08","09","11:00"," ","12.9","","7.1","","68","","26","","67","","24.1","","93.10","","","","","","Cloudy"
"1995-08-09 12:00","1995","08","09","12:00"," ","13.7","","7.2","","65","","26","","74","","24.1","","93.17","","","","","","Cloudy"
"1995-08-09 13:00","1995","08","09","13:00"," ","14.2","","6.9","","61","","27","","67","","24.1","","93.26","","","","","","Cloudy"
"1995-08-09 14:00","1995","08","09","14:00"," ","14.9","","7.2","","60","","27","","74","","24.1","","93.33","","","","","","Cloudy"
"1995-08-09 15:00","1995","08","09","15:00"," ","14.7","","7.7","","63","","27","","63","","24.1","","93.42","","","","","","Cloudy"
"1995-08-09 16:00","1995","08","09","16:00"," ","14.3","","7.5","","64","","28","","44","","24.1","","93.52","","","","","","Cloudy"
"1995-08-09 17:00","1995","08","09","17:00"," ","14.6","","7.2","","61","","28","","56","","24.1","","93.61","","","","","","Cloudy"
"1995-08-09 18:00","1995","08","09","18:00"," ","14.9","","7.6","","62","","28","","56","","24.1","","93.65","","","","","","Mostly Cloudy"
"1995-08-09 19:00","1995","08","09","19:00"," ","14.7","","7.3","","61","","28","","56","","24.1","","93.68","","","","","","Mostly Cloudy"
"1995-08-09 20:00","1995","08","09","20:00"," ","13.8","","7.2","","64","","28","","44","","24.1","","93.71","","","","","","Mostly Cloudy"
"1995-08-09 21:00","1995","08","09","21:00"," ","13.3","","7.0","","66","","28","","37","","24.1","","93.81","","","","","","Mostly Cloudy"
"1995-08-09 22:00","1995","08","09","22:00"," ","12.8","","6.7","","66","","27","","39","","24.1","","93.84","","","","","","Mostly Cloudy"
"1995-08-09 23:00","1995","08","09","23:00"," ","12.4","","6.3","","66","","27","","37","","24.1","","93.87","","","","","","Mostly Cloudy"
"1995-08-10 00:00","1995","08","10","00:00"," ","11.7","","6.3","","69","","27","","35","","24.1","","93.87","","","","","","Mostly Cloudy"
"1995-08-10 01:00","1995","08","10","01:00"," ","11.5","","6.5","","71","","27","","37","","24.1","","93.84","","","","","","Mostly Cloudy"
"1995-08-10 02:00","1995","08","10","02:00"," ","11.2","","6.3","","72","","27","","32","","24.1","","93.87","","","","","","Mostly Cloudy"
"1995-08-10 03:00","1995","08","10","03:00"," ","11.1","","5.9","","70","","28","","33","","24.1","","93.93","","","","","","Cloudy"
"1995-08-10 04:00","1995","08","10","04:00"," ","9.6","","5.5","","76","","26","","30","","24.1","","93.93","","","","","","Mostly Cloudy"
"1995-08-10 05:00","1995","08","10","05:00"," ","9.4","","5.4","","76","","26","","30","","24.1","","94.00","","","","","","Mostly Cloudy"
"1995-08-10 06:00","1995","08","10","06:00"," ","9.6","","5.6","","76","","28","","28","","24.1","","94.03","","","","","","Mostly Cloudy"
"1995-08-10 07:00","1995","08","10","07:00"," ","9.3","","5.6","","78","","28","","32","","24.1","","94.09","","","","","","Mostly Cloudy"
"1995-08-10 08:00","1995","08","10","08:00"," ","10.3","","5.7","","73","","28","","33","","24.1","","94.13","","","","","","Mostly Cloudy"
"1995-08-10 09:00","1995","08","10","09:00"," ","10.7","","5.8","","72","","29","","35","","24.1","","94.16","","","","","","Cloudy"
"1995-08-10 10:00","1995","08","10","10:00"," ","11.0","","5.9","","71","","28","","28","","24.1","","94.26","","","","","","Mostly Cloudy"
"1995-08-10 11:00","1995","08","10","11:00"," ","11.6","","5.9","","68","","28","","32","","24.1","","94.29","","","","","","Mostly Cloudy"
"1995-08-10 12:00","1995","08","10","12:00"," ","12.0","","5.9","","66","","29","","43","","24.1","","94.29","","","","","","Mostly Cloudy"
"1995-08-10 13:00","1995","08","10","13:00"," ","13.8","","6.7","","62","","31","","32","","24.1","","94.29","","","","","","Mostly Cloudy"
"1995-08-10 14:00","1995","08","10","14:00"," ","15.8","","7.7","","59","","29","","30","","24.1","","94.29","","","","","","Mainly Clear"
"1995-08-10 15:00","1995","08","10","15:00"," ","17.1","","8.3","","56","","30","","28","","24.1","","94.35","","","","","","Mainly Clear"
"1995-08-10 16:00","1995","08","10","16:00"," ","17.4","","8.1","","54","","31","","22","","24.1","","94.29","","","","","","Mainly Clear"
"1995-08-10 17:00","1995","08","10","17:00"," ","18.1","","8.2","","52","","31","","24","","24.1","","94.29","","","","","","Mainly Clear"
"1995-08-10 18:00","1995","08","10","18:00"," ","17.4","","8.3","","55","","34","","15","","24.1","","94.26","","","","","","Mainly Clear"
"1995-08-10 19:00","1995","08","10","19:00"," ","16.6","","8.2","","58","","34","","17","","24.1","","94.26","","","","","","Mainly Clear"
"1995-08-10 20:00","1995","08","10","20:00"," ","15.5","","8.0","","61","","35","","20","","24.1","","94.26","","","","","","Mainly Clear"
"1995-08-10 21:00","1995","08","10","21:00"," ","13.8","","8.0","","68","","35","","11","","24.1","","94.35","","","","","","Mainly Clear"
"1995-08-10 22:00","1995","08","10","22:00"," ","12.4","","7.6","","72","","","","0","","24.1","","94.45","","","","","","Mostly Cloudy"
"1995-08-10 23:00","1995","08","10","23:00"," ","11.3","","7.2","","76","","","","0","","24.1","","94.45","","","","","","Mostly Cloudy"
"1995-08-11 00:00","1995","08","11","00:00"," ","10.3","","7.2","","81","","","","0","","24.1","","94.42","","","","","","Mostly Cloudy"
"1995-08-11 01:00","1995","08","11","01:00"," ","10.3","","7.5","","83","","8","","7","","24.1","","94.42","","","","","","Mainly Clear"
"1995-08-11 02:00","1995","08","11","02:00"," ","9.9","","7.0","","82","","","","0","","24.1","","94.35","","","","","","Mainly Clear"
"1995-08-11 03:00","1995","08","11","03:00"," ","10.3","","6.5","","77","","5","","9","","24.1","","94.29","","","","","","Mainly Clear"
"1995-08-11 04:00","1995","08","11","04:00"," ","9.6","","6.1","","79","","","","0","","24.1","","94.26","","","","","","Mainly Clear"
"1995-08-11 05:00","1995","08","11","05:00"," ","5.9","","3.2","","83","","21","","7","","24.1","","94.29","","","","","","Mainly Clear"
"1995-08-11 06:00","1995","08","11","06:00"," ","7.6","","4.4","","80","","16","","9","","24.1","","94.35","","","","","","Mainly Clear"
"1995-08-11 07:00","1995","08","11","07:00"," ","8.5","","5.9","","84","","18","","11","","24.1","","94.45","","","","","","Mainly Clear"
"1995-08-11 08:00","1995","08","11","08:00"," ","10.6","","7.4","","81","","18","","7","","24.1","","94.51","","","","","","Mainly Clear"
"1995-08-11 09:00","1995","08","11","09:00"," ","11.9","","8.1","","78","","18","","6","","24.1","","94.51","","","","","","Mostly Cloudy"
"1995-08-11 10:00","1995","08","11","10:00"," ","14.0","","8.9","","71","","6","","7","","24.1","","94.38","","","","","","Mostly Cloudy"
"1995-08-11 11:00","1995","08","11","11:00"," ","15.6","","8.7","","63","","14","","15","","24.1","","94.42","","","","","","Mostly Cloudy"
"1995-08-11 12:00","1995","08","11","12:00"," ","16.6","","9.3","","62","","14","","15","","24.1","","94.38","","","","","","Mostly Cloudy"
"1995-08-11 13:00","1995","08","11","13:00"," ","15.6","","9.8","","68","","5","","11","","24.1","","94.35","","","","","","Mostly Cloudy"
"1995-08-11 14:00","1995","08","11","14:00"," ","18.0","","11.0","","64","","6","","15","","24.1","","94.35","","","","","","Mostly Cloudy"
"1995-08-11 15:00","1995","08","11","15:00"," ","18.2","","10.1","","59","","8","","9","","24.1","","94.35","","","","","","Mostly Cloudy"
"1995-08-11 16:00","1995","08","11","16:00"," ","18.1","","9.5","","57","","8","","15","","24.1","","94.35","","","","","","Mostly Cloudy"
"1995-08-11 17:00","1995","08","11","17:00"," ","18.0","","11.0","","64","","4","","9","","24.1","","94.35","","","","","","Rain Showers"
"1995-08-11 18:00","1995","08","11","18:00"," ","17.1","","12.3","","73","","2","","11","","24.1","","94.38","","","","","","Rain Showers"
"1995-08-11 19:00","1995","08","11","19:00"," ","16.6","","12.3","","76","","4","","4","","24.1","","94.42","","","","","","Mostly Cloudy"
"1995-08-11 20:00","1995","08","11","20:00"," ","16.6","","12.1","","75","","1","","11","","24.1","","94.42","","","","","","Mostly Cloudy"
"1995-08-11 21:00","1995","08","11","21:00"," ","15.8","","11.9","","78","","3","","11","","24.1","","94.45","","","","","","Mostly Cloudy"
"1995-08-11 22:00","1995","08","11","22:00"," ","15.2","","11.3","","78","","9","","15","","24.1","","94.42","","","","","","Mainly Clear"
"1995-08-11 23:00","1995","08","11","23:00"," ","14.7","","11.2","","80","","9","","13","","24.1","","94.38","","","","","","Mainly Clear"
"1995-08-12 00:00","1995","08","12","00:00"," ","14.7","","10.9","","78","","10","","15","","24.1","","94.38","","","","","","Mainly Clear"
"1995-08-12 01:00","1995","08","12","01:00"," ","13.6","","10.3","","80","","11","","13","","24.1","","94.35","","","","","","Mainly Clear"
"1995-08-12 02:00","1995","08","12","02:00"," ","13.2","","9.9","","80","","13","","11","","24.1","","94.32","","","","","","Clear"
"1995-08-12 03:00","1995","08","12","03:00"," ","13.0","","10.0","","82","","13","","17","","24.1","","94.32","","","","","","Clear"
"1995-08-12 04:00","1995","08","12","04:00"," ","12.3","","9.7","","84","","14","","17","","24.1","","94.29","","","","","","Clear"
"1995-08-12 05:00","1995","08","12","05:00"," ","11.8","","9.3","","85","","13","","17","","24.1","","94.29","","","","","","Clear"
"1995-08-12 06:00","1995","08","12","06:00"," ","11.6","","9.1","","85","","13","","15","","24.1","","94.35","","","","","","Mainly Clear"
"1995-08-12 07:00","1995","08","12","07:00"," ","13.0","","9.6","","80","","13","","13","","24.1","","94.35","","","","","","Mainly Clear"
"1995-08-12 08:00","1995","08","12","08:00"," ","14.7","","10.9","","78","","15","","15","","24.1","","94.35","","","","","","Mainly Clear"
"1995-08-12 09:00","1995","08","12","09:00"," ","16.9","","12.6","","76","","25","","11","","24.1","","94.35","","","","","","Mainly Clear"
"1995-08-12 10:00","1995","08","12","10:00"," ","18.7","","12.8","","69","","25","","7","","24.1","","94.38","","","","","","Mainly Clear"
"1995-08-12 11:00","1995","08","12","11:00"," ","21.8","","12.7","","56","","25","","15","","24.1","","94.35","","","","","","Mainly Clear"
"1995-08-12 12:00","1995","08","12","12:00"," ","23.4","","10.7","","45","","22","","22","","24.1","","94.35","","25","","","","Mainly Clear"
"1995-08-12 13:00","1995","08","12","13:00"," ","24.8","","9.9","","39","","25","","22","","24.1","","94.29","","26","","","","Mainly Clear"
"1995-08-12 14:00","1995","08","12","14:00"," ","25.0","","9.9","","38","","24","","22","","24.1","","94.29","","26","","","","Mainly Clear"
"1995-08-12 15:00","1995","08","12","15:00"," ","26.0","","9.3","","35","","24","","30","","24.1","","94.26","","27","","","","Mainly Clear"
"1995-08-12 16:00","1995","08","12","16:00"," ","26.6","","9.7","","35","","26","","22","","24.1","","94.22","","28","","","","Mainly Clear"
"1995-08-12 17:00","1995","08","12","17:00"," ","26.4","","9.4","","34","","30","","11","","24.1","","94.19","","27","","","","Mainly Clear"
"1995-08-12 18:00","1995","08","12","18:00"," ","25.1","","9.3","","37","","32","","19","","24.1","","94.19","","26","","","","Mainly Clear"
"1995-08-12 19:00","1995","08","12","19:00"," ","23.5","","9.5","","41","","36","","15","","24.1","","94.19","","25","","","","Mainly Clear"
"1995-08-12 20:00","1995","08","12","20:00"," ","21.5","","9.3","","46","","2","","15","","24.1","","94.26","","","","","","Mostly Cloudy"
"1995-08-12 21:00","1995","08","12","21:00"," ","20.1","","9.9","","52","","2","","15","","24.1","","94.26","","","","","","Mostly Cloudy"
"1995-08-12 22:00","1995","08","12","22:00"," ","18.8","","9.8","","56","","5","","9","","24.1","","94.26","","","","","","Mostly Cloudy"
"1995-08-12 23:00","1995","08","12","23:00"," ","18.4","","9.6","","56","","6","","15","","24.1","","94.19","","","","","","Mostly Cloudy"
"1995-08-13 00:00","1995","08","13","00:00"," ","18.4","","9.2","","55","","8","","15","","24.1","","94.13","","","","","","Mostly Cloudy"
"1995-08-13 01:00","1995","08","13","01:00"," ","17.2","","8.7","","57","","8","","20","","24.1","","94.03","","","","","","Mainly Clear"
"1995-08-13 02:00","1995","08","13","02:00"," ","16.8","","7.8","","55","","9","","19","","24.1","","93.93","","","","","","Mostly Cloudy"
"1995-08-13 03:00","1995","08","13","03:00"," ","17.1","","8.8","","58","","9","","26","","24.1","","93.77","","","","","","Mostly Cloudy"
"1995-08-13 04:00","1995","08","13","04:00"," ","16.7","","11.9","","73","","9","","22","","24.1","","93.71","","","","","","Mostly Cloudy"
"1995-08-13 05:00","1995","08","13","05:00"," ","17.2","","13.7","","80","","10","","22","","24.1","","93.55","","","","","","Mostly Cloudy"
"1995-08-13 06:00","1995","08","13","06:00"," ","14.6","","12.6","","88","","34","","22","","24.1","","93.77","","","","","","Thunderstorms,Rain Showers"
"1995-08-13 07:00","1995","08","13","07:00"," ","15.4","","13.2","","87","","8","","13","","24.1","","93.68","","","","","","Rain Showers"
"1995-08-13 08:00","1995","08","13","08:00"," ","16.4","","14.2","","87","","8","","17","","24.1","","93.55","","","","","","Mostly Cloudy"
"1995-08-13 09:00","1995","08","13","09:00"," ","17.2","","14.7","","85","","11","","22","","24.1","","93.42","","","","","","Mostly Cloudy"
"1995-08-13 10:00","1995","08","13","10:00"," ","16.8","","14.0","","84","","13","","19","","24.1","","93.33","","","","","","Thunderstorms,Rain Showers"
"1995-08-13 11:00","1995","08","13","11:00"," ","16.6","","14.5","","87","","17","","17","","16.1","","93.33","","","","","","Thunderstorms,Rain Showers"
"1995-08-13 12:00","1995","08","13","12:00"," ","14.8","","12.6","","87","","21","","17","","24.1","","93.36","","","","","","Rain Showers"
"1995-08-13 13:00","1995","08","13","13:00"," ","15.7","","12.2","","80","","22","","22","","24.1","","93.39","","","","","","Rain Showers"
"1995-08-13 14:00","1995","08","13","14:00"," ","16.5","","11.9","","74","","25","","30","","24.1","","93.26","","","","","","Mainly Clear"
"1995-08-13 15:00","1995","08","13","15:00"," ","13.2","","8.4","","73","","23","","46","","24.1","","93.36","","","","","","Mostly Cloudy"
"1995-08-13 16:00","1995","08","13","16:00"," ","14.3","","8.8","","69","","23","","22","","24.1","","93.23","","","","","","Mostly Cloudy"
"1995-08-13 17:00","1995","08","13","17:00"," ","16.0","","7.8","","58","","22","","33","","24.1","","93.04","","","","","","Mostly Cloudy"
"1995-08-13 18:00","1995","08","13","18:00"," ","14.6","","7.9","","64","","20","","26","","24.1","","92.94","","","","","","Mainly Clear"
"1995-08-13 19:00","1995","08","13","19:00"," ","13.6","","7.9","","68","","19","","13","","24.1","","92.88","","","","","","Mostly Cloudy"
"1995-08-13 20:00","1995","08","13","20:00"," ","12.5","","7.0","","69","","29","","15","","24.1","","92.85","","","","","","Mainly Clear"
"1995-08-13 21:00","1995","08","13","21:00"," ","12.4","","8.2","","76","","29","","19","","24.1","","92.91","","","","","","Mostly Cloudy"
"1995-08-13 22:00","1995","08","13","22:00"," ","12.0","","9.3","","84","","31","","28","","12.9","","93.01","","","","","","Drizzle"
"1995-08-13 23:00","1995","08","13","23:00"," ","11.8","","9.2","","84","","32","","48","","12.9","","93.07","","","","","","Rain"
"1995-08-14 00:00","1995","08","14","00:00"," ","11.7","","9.2","","85","","31","","44","","9.7","","93.26","","","","","","Heavy Rain"
"1995-08-14 01:00","1995","08","14","01:00"," ","11.8","","9.3","","85","","29","","48","","16.1","","93.33","","","","","","Rain"
"1995-08-14 02:00","1995","08","14","02:00"," ","12.0","","9.0","","82","","29","","44","","24.1","","93.45","","","","","","Cloudy"
"1995-08-14 03:00","1995","08","14","03:00"," ","11.5","","8.5","","82","","29","","37","","24.1","","93.55","","","","","","Mostly Cloudy"
"1995-08-14 04:00","1995","08","14","04:00"," ","11.2","","8.2","","82","","29","","39","","24.1","","93.58","","","","","","Mostly Cloudy"
"1995-08-14 05:00","1995","08","14","05:00"," ","10.8","","8.1","","83","","29","","32","","24.1","","93.71","","","","","","Mainly Clear"
"1995-08-14 06:00","1995","08","14","06:00"," ","10.2","","7.8","","85","","28","","28","","24.1","","93.74","","","","","","Mainly Clear"
"1995-08-14 07:00","1995","08","14","07:00"," ","10.6","","7.9","","83","","28","","28","","24.1","","93.81","","","","","","Mainly Clear"
"1995-08-14 08:00","1995","08","14","08:00"," ","12.5","","9.0","","79","","28","","28","","24.1","","93.84","","","","","","Mainly Clear"
"1995-08-14 09:00","1995","08","14","09:00"," ","14.4","","9.7","","73","","28","","32","","24.1","","93.87","","","","","","Mainly Clear"
"1995-08-14 10:00","1995","08","14","10:00"," ","16.1","","10.0","","67","","29","","28","","24.1","","93.93","","","","","","Mainly Clear"
"1995-08-14 11:00","1995","08","14","11:00"," ","17.8","","10.4","","62","","30","","33","","24.1","","93.93","","","","","","Mainly Clear"
"1995-08-14 12:00","1995","08","14","12:00"," ","19.0","","10.4","","57","","29","","33","","24.1","","93.93","","","","","","Mostly Cloudy"
"1995-08-14 13:00","1995","08","14","13:00"," ","20.4","","10.2","","52","","30","","28","","24.1","","93.97","","","","","","Mostly Cloudy"
"1995-08-14 14:00","1995","08","14","14:00"," ","21.3","","10.2","","49","","29","","33","","24.1","","93.97","","","","","","Mostly Cloudy"
"1995-08-14 15:00","1995","08","14","15:00"," ","21.6","","10.3","","49","","29","","33","","24.1","","93.93","","","","","","Mostly Cloudy"
"1995-08-14 16:00","1995","08","14","16:00"," ","22.0","","10.0","","46","","29","","28","","24.1","","93.93","","","","","","Mainly Clear"
"1995-08-14 17:00","1995","08","14","17:00"," ","22.3","","9.6","","44","","28","","22","","24.1","","93.93","","","","","","Mostly Cloudy"
"1995-08-14 18:00","1995","08","14","18:00"," ","22.6","","9.9","","44","","27","","22","","24.1","","93.87","","","","","","Mostly Cloudy"
"1995-08-14 19:00","1995","08","14","19:00"," ","20.7","","10.6","","52","","27","","11","","24.1","","93.84","","","","","","Mostly Cloudy"
"1995-08-14 20:00","1995","08","14","20:00"," ","17.8","","11.0","","64","","21","","11","","24.1","","93.87","","","","","","Mostly Cloudy"
"1995-08-14 21:00","1995","08","14","21:00"," ","16.8","","10.6","","67","","13","","11","","24.1","","93.87","","","","","","Mostly Cloudy"
"1995-08-14 22:00","1995","08","14","22:00"," ","16.6","","10.6","","68","","15","","13","","24.1","","93.81","","","","","","Mostly Cloudy"
"1995-08-14 23:00","1995","08","14","23:00"," ","15.6","","9.7","","68","","14","","15","","24.1","","93.81","","","","","","Mainly Clear"
"1995-08-15 00:00","1995","08","15","00:00"," ","14.1","","8.9","","71","","15","","17","","24.1","","93.77","","","","","","Mostly Cloudy"
"1995-08-15 01:00","1995","08","15","01:00"," ","13.6","","8.9","","73","","16","","19","","24.1","","93.74","","","","","","Mostly Cloudy"
"1995-08-15 02:00","1995","08","15","02:00"," ","14.0","","8.8","","71","","14","","17","","24.1","","93.77","","","","","","Mostly Cloudy"
"1995-08-15 03:00","1995","08","15","03:00"," ","12.6","","8.6","","77","","14","","20","","24.1","","93.71","","","","","","Mostly Cloudy"
"1995-08-15 04:00","1995","08","15","04:00"," ","11.7","","7.9","","77","","14","","15","","24.1","","93.68","","","","","","Mostly Cloudy"
"1995-08-15 05:00","1995","08","15","05:00"," ","10.5","","7.2","","80","","14","","17","","24.1","","93.71","","","","","","Mostly Cloudy"
"1995-08-15 06:00","1995","08","15","06:00"," ","10.8","","7.0","","77","","14","","13","","24.1","","93.68","","","","","","Mostly Cloudy"
"1995-08-15 07:00","1995","08","15","07:00"," ","12.4","","7.5","","72","","18","","9","","24.1","","93.71","","","","","","Mostly Cloudy"
"1995-08-15 08:00","1995","08","15","08:00"," ","14.4","","8.3","","67","","17","","13","","24.1","","93.71","","","","","","Mostly Cloudy"
"1995-08-15 09:00","1995","08","15","09:00"," ","16.6","","9.6","","63","","17","","15","","24.1","","93.71","","","","","","Mostly Cloudy"
"1995-08-15 10:00","1995","08","15","10:00"," ","20.1","","9.8","","51","","25","","15","","24.1","","93.68","","","","","","Mostly Cloudy"
"1995-08-15 11:00","1995","08","15","11:00"," ","21.8","","11.0","","50","","24","","17","","24.1","","93.65","","","","","","Mostly Cloudy"
"1995-08-15 12:00","1995","08","15","12:00"," ","23.2","","11.0","","46","","25","","28","","24.1","","93.65","","25","","","","Mainly Clear"
"1995-08-15 13:00","1995","08","15","13:00"," ","25.1","","10.7","","40","","24","","28","","24.1","","93.65","","27","","","","Mainly Clear"
"1995-08-15 14:00","1995","08","15","14:00"," ","25.9","","8.6","","33","","25","","35","","24.1","","93.68","","27","","","","Mainly Clear"
"1995-08-15 15:00","1995","08","15","15:00"," ","25.6","","8.9","","35","","25","","35","","24.1","","93.68","","26","","","","Mainly Clear"
"1995-08-15 16:00","1995","08","15","16:00"," ","26.1","","9.2","","34","","26","","28","","24.1","","93.68","","27","","","","Mainly Clear"
"1995-08-15 17:00","1995","08","15","17:00"," ","26.0","","9.2","","35","","27","","26","","24.1","","93.71","","27","","","","Mainly Clear"
"1995-08-15 18:00","1995","08","15","18:00"," ","25.5","","10.4","","39","","27","","22","","24.1","","93.71","","27","","","","Mainly Clear"
"1995-08-15 19:00","1995","08","15","19:00"," ","24.4","","11.5","","44","","28","","7","","24.1","","93.71","","26","","","","Mainly Clear"
"1995-08-15 20:00","1995","08","15","20:00"," ","22.5","","11.4","","49","","","","0","","24.1","","93.74","","","","","","Mainly Clear"
"1995-08-15 21:00","1995","08","15","21:00"," ","20.0","","11.5","","58","","","","0","","24.1","","93.77","","","","","","Mainly Clear"
"1995-08-15 22:00","1995","08","15","22:00"," ","16.6","","11.1","","70","","16","","13","","24.1","","93.84","","","","","","Mainly Clear"
"1995-08-15 23:00","1995","08","15","23:00"," ","16.6","","10.9","","69","","15","","9","","24.1","","93.87","","","","","","Mainly Clear"
"1995-08-16 00:00","1995","08","16","00:00"," ","16.3","","11.1","","71","","15","","13","","24.1","","93.93","","","","","","Mainly Clear"
"1995-08-16 01:00","1995","08","16","01:00"," ","15.7","","10.8","","73","","","","0","","24.1","","93.97","","","","","","Mostly Cloudy"
"1995-08-16 02:00","1995","08","16","02:00"," ","15.6","","10.8","","73","","","","0","","24.1","","93.97","","","","","","Mostly Cloudy"
"1995-08-16 03:00","1995","08","16","03:00"," ","15.7","","10.8","","73","","33","","9","","24.1","","94.00","","","","","","Mostly Cloudy"
"1995-08-16 04:00","1995","08","16","04:00"," ","14.3","","10.3","","77","","","","0","","24.1","","94.03","","","","","","Mostly Cloudy"
"1995-08-16 05:00","1995","08","16","05:00"," ","14.9","","10.7","","76","","","","0","","24.1","","94.03","","","","","","Mostly Cloudy"
"1995-08-16 06:00","1995","08","16","06:00"," ","15.6","","10.3","","71","","7","","6","","24.1","","93.90","","","","","","Thunderstorms"
"1995-08-16 07:00","1995","08","16","07:00"," ","16.8","","9.9","","64","","11","","22","","24.1","","93.97","","","","","","Thunderstorms,Rain Showers"
"1995-08-16 08:00","1995","08","16","08:00"," ","16.1","","11.3","","73","","1","","9","","24.1","","94.03","","","","","","Mostly Cloudy"
"1995-08-16 09:00","1995","08","16","09:00"," ","20.4","","11.2","","55","","7","","13","","24.1","","94.03","","","","","","Mostly Cloudy"
"1995-08-16 10:00","1995","08","16","10:00"," ","22.3","","11.7","","51","","8","","19","","24.1","","94.03","","","","","","Mainly Clear"
"1995-08-16 11:00","1995","08","16","11:00"," ","24.4","","11.1","","43","","4","","19","","24.1","","94.00","","26","","","","Mainly Clear"
"1995-08-16 12:00","1995","08","16","12:00"," ","25.0","","10.5","","40","","4","","22","","24.1","","93.97","","27","","","","Mostly Cloudy"
"1995-08-16 13:00","1995","08","16","13:00"," ","25.6","","11.6","","42","","3","","19","","24.1","","93.93","","28","","","","Mostly Cloudy"
"1995-08-16 14:00","1995","08","16","14:00"," ","25.1","","12.3","","45","","6","","22","","24.1","","93.93","","28","","","","Mostly Cloudy"
"1995-08-16 15:00","1995","08","16","15:00"," ","25.8","","13.5","","47","","3","","15","","24.1","","93.93","","29","","","","Mainly Clear"
"1995-08-16 16:00","1995","08","16","16:00"," ","25.5","","13.8","","48","","7","","11","","24.1","","93.93","","29","","","","Mainly Clear"
"1995-08-16 17:00","1995","08","16","17:00"," ","26.1","","14.2","","48","","2","","15","","24.1","","93.90","","30","","","","Mainly Clear"
"1995-08-16 18:00","1995","08","16","18:00"," ","26.2","","14.9","","50","","2","","15","","24.1","","93.87","","30","","","","Mainly Clear"
"1995-08-16 19:00","1995","08","16","19:00"," ","25.2","","15.2","","54","","1","","15","","24.1","","93.93","","29","","","","Clear"
"1995-08-16 20:00","1995","08","16","20:00"," ","23.1","","14.3","","58","","5","","11","","24.1","","93.93","","27","","","","Mainly Clear"
"1995-08-16 21:00","1995","08","16","21:00"," ","21.7","","14.2","","62","","5","","17","","24.1","","93.93","","25","","","","Mainly Clear"
"1995-08-16 22:00","1995","08","16","22:00"," ","20.4","","14.1","","67","","5","","15","","24.1","","93.93","","","","","","Mainly Clear"
"1995-08-16 23:00","1995","08","16","23:00"," ","19.2","","13.6","","70","","35","","6","","24.1","","93.97","","","","","","Mainly Clear"
"1995-08-17 00:00","1995","08","17","00:00"," ","16.8","","12.8","","77","","33","","11","","24.1","","94.03","","","","","","Mainly Clear"
"1995-08-17 01:00","1995","08","17","01:00"," ","17.5","","11.9","","70","","6","","11","","24.1","","93.87","","","","","","Mainly Clear"
"1995-08-17 02:00","1995","08","17","02:00"," ","15.9","","12.0","","78","","","","0","","24.1","","93.97","","","","","","Thunderstorms"
"1995-08-17 03:00","1995","08","17","03:00"," ","16.6","","12.6","","77","","9","","33","","24.1","","93.49","","","","","","Thunderstorms,Rain Showers"
"1995-08-17 04:00","1995","08","17","04:00"," ","16.9","","13.8","","82","","35","","11","","16.1","","93.93","","","","","","Thunderstorms,Rain Showers"
