"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-03-09 20:00","2009","03","09","20:00"," ","-27.0","","-31.7","","64","","32","","20","","","","","M","","","-39","","NA"
"2009-03-09 21:00","2009","03","09","21:00"," ","-28.3","","-32.8","","65","","32","","19","","","","","M","","","-41","","NA"
"2009-03-09 22:00","2009","03","09","22:00"," ","-29.1","","-33.5","","66","","32","","19","","","","","M","","","-42","","NA"
"2009-03-09 23:00","2009","03","09","23:00"," ","-29.5","","-34.1","","64","","32","","19","","","","","M","","","-42","","NA"
"2009-03-10 00:00","2009","03","10","00:00"," ","-31.0","","-35.5","","65","","33","","11","","","","","M","","","-41","","NA"
"2009-03-10 01:00","2009","03","10","01:00"," ","-31.9","","-36.4","","64","","32","","13","","","","","M","","","-43","","NA"
"2009-03-10 02:00","2009","03","10","02:00"," ","-32.0","","-36.5","","64","","33","","13","","","","","M","","","-43","","NA"
"2009-03-10 03:00","2009","03","10","03:00"," ","-32.7","","-37.2","","64","","30","","15","","","","","M","","","-45","","NA"
"2009-03-10 04:00","2009","03","10","04:00"," ","-31.8","","-36.2","","65","","30","","15","","","","","M","","","-44","","NA"
"2009-03-10 05:00","2009","03","10","05:00"," ","-31.7","","-36.2","","64","","30","","17","","","","","M","","","-44","","NA"
"2009-03-10 06:00","2009","03","10","06:00"," ","-32.3","","-36.9","","64","","31","","11","","","","","M","","","-42","","NA"
"2009-03-10 07:00","2009","03","10","07:00"," ","-32.2","","-36.8","","64","","31","","9","","","","","M","","","-41","","NA"
"2009-03-10 08:00","2009","03","10","08:00"," ","-33.2","","-37.9","","63","","29","","6","","","","","M","","","-40","","NA"
"2009-03-10 09:00","2009","03","10","09:00"," ","-31.8","","-36.5","","63","","33","","9","","","","","M","","","-41","","NA"
"2009-03-10 10:00","2009","03","10","10:00"," ","-29.3","","-34.1","","63","","32","","7","","","","","M","","","-36","","NA"
"2009-03-10 11:00","2009","03","10","11:00"," ","-28.0","","-33.4","","60","","32","","7","","","","","M","","","-35","","NA"
"2009-03-10 12:00","2009","03","10","12:00"," ","-26.5","","-32.3","","58","","35","","6","","","","","M","","","-32","","NA"
"2009-03-10 13:00","2009","03","10","13:00"," ","-25.5","","-30.9","","61","","32","","11","","","","","M","","","-34","","NA"
"2009-03-10 14:00","2009","03","10","14:00"," ","-23.9","","-29.6","","59","","33","","13","","","","","M","","","-33","","NA"
"2009-03-10 15:00","2009","03","10","15:00"," ","-22.8","","-29.2","","56","","32","","17","","","","","M","","","-33","","NA"
"2009-03-10 16:00","2009","03","10","16:00"," ","-22.5","","-29.1","","55","","33","","20","","","","","M","","","-34","","NA"
"2009-03-10 17:00","2009","03","10","17:00"," ","-22.5","","-28.1","","60","","31","","19","","","","","M","","","-33","","NA"
"2009-03-10 18:00","2009","03","10","18:00"," ","-22.8","","-27.6","","65","","31","","22","","","","","M","","","-35","","NA"
"2009-03-10 19:00","2009","03","10","19:00"," ","-24.0","","-28.7","","65","","34","","17","","","","","M","","","-35","","NA"
"2009-03-10 20:00","2009","03","10","20:00"," ","-25.7","","-30.7","","63","","31","","20","","","","","M","","","-38","","NA"
"2009-03-10 21:00","2009","03","10","21:00"," ","-26.9","","-31.8","","63","","31","","22","","","","","M","","","-40","","NA"
"2009-03-10 22:00","2009","03","10","22:00"," ","-27.7","","-32.3","","65","","30","","19","","","","","M","","","-40","","NA"
"2009-03-10 23:00","2009","03","10","23:00"," ","-28.7","","-33.2","","65","","29","","17","","","","","M","","","-41","","NA"
"2009-03-11 00:00","2009","03","11","00:00"," ","-28.4","","-32.8","","66","","29","","19","","","","","M","","","-41","","NA"
"2009-03-11 01:00","2009","03","11","01:00"," ","-29.1","","-33.6","","65","","28","","19","","","","","M","","","-42","","NA"
"2009-03-11 02:00","2009","03","11","02:00"," ","-29.3","","-33.7","","66","","28","","19","","","","","M","","","-42","","NA"
"2009-03-11 03:00","2009","03","11","03:00"," ","-30.1","","-34.6","","65","","28","","19","","","","","M","","","-43","","NA"
"2009-03-11 04:00","2009","03","11","04:00"," ","-30.6","","-34.9","","66","","28","","19","","","","","M","","","-44","","NA"
"2009-03-11 05:00","2009","03","11","05:00"," ","-31.3","","-35.8","","64","","28","","19","","","","","M","","","-44","","NA"
"2009-03-11 06:00","2009","03","11","06:00"," ","-32.6","","-37.4","","62","","24","","17","","","","","M","","","-45","","NA"
"2009-03-11 07:00","2009","03","11","07:00"," ","-33.2","","-38.0","","62","","25","","19","","","","","M","","","-47","","NA"
"2009-03-11 08:00","2009","03","11","08:00"," ","-32.8","","-37.4","","63","","24","","20","","","","","M","","","-47","","NA"
"2009-03-11 09:00","2009","03","11","09:00"," ","-30.5","","-35.1","","64","","24","","22","","","","","M","","","-44","","NA"
"2009-03-11 10:00","2009","03","11","10:00"," ","-27.8","","-32.5","","64","","24","","20","","","","","M","","","-40","","NA"
"2009-03-11 11:00","2009","03","11","11:00"," ","-25.8","","-30.8","","63","","24","","24","","","","","M","","","-39","","NA"
"2009-03-11 12:00","2009","03","11","12:00"," ","-23.9","","-29.6","","59","","24","","22","","","","","M","","","-36","","NA"
"2009-03-11 13:00","2009","03","11","13:00"," ","-22.4","","-28.1","","60","","24","","24","","","","","M","","","-34","","NA"
"2009-03-11 14:00","2009","03","11","14:00"," ","-22.3","","-28.4","","58","","23","","26","","","","","M","","","-35","","NA"
"2009-03-11 15:00","2009","03","11","15:00"," ","-21.9","","-28.8","","54","","23","","22","","","","","M","","","-33","","NA"
"2009-03-11 16:00","2009","03","11","16:00"," ","-21.2","","-27.2","","58","","22","","26","","","","","M","","","-33","","NA"
"2009-03-11 17:00","2009","03","11","17:00"," ","-20.8","","-27.4","","55","","22","","24","","","","","M","","","-32","","NA"
"2009-03-11 18:00","2009","03","11","18:00"," ","-21.0","","-27.1","","58","","22","","20","","","","","M","","","-32","","NA"
"2009-03-11 19:00","2009","03","11","19:00"," ","-21.6","","-27.4","","59","","21","","20","","","","","M","","","-32","","NA"
"2009-03-11 20:00","2009","03","11","20:00"," ","-22.7","","-27.5","","65","","20","","28","","","","","M","","","-36","","NA"
"2009-03-11 21:00","2009","03","11","21:00"," ","-23.9","","-28.2","","68","","19","","22","","","","","M","","","-36","","NA"
"2009-03-11 22:00","2009","03","11","22:00"," ","-22.9","","-27.7","","65","","20","","22","","","","","M","","","-35","","NA"
"2009-03-11 23:00","2009","03","11","23:00"," ","-24.6","","-28.7","","69","","20","","20","","","","","M","","","-36","","NA"
"2009-03-12 00:00","2009","03","12","00:00"," ","-23.5","","-28.0","","66","","21","","24","","","","","M","","","-36","","NA"
"2009-03-12 01:00","2009","03","12","01:00"," ","-23.8","","-28.1","","68","","22","","20","","","","","M","","","-35","","NA"
"2009-03-12 02:00","2009","03","12","02:00"," ","-24.1","","-28.3","","68","","21","","22","","","","","M","","","-36","","NA"
"2009-03-12 03:00","2009","03","12","03:00"," ","-23.6","","-28.0","","67","","22","","22","","","","","M","","","-36","","NA"
"2009-03-12 04:00","2009","03","12","04:00"," ","-24.0","","-28.1","","69","","22","","19","","","","","M","","","-35","","NA"
"2009-03-12 05:00","2009","03","12","05:00"," ","-24.1","","-28.2","","69","","22","","20","","","","","M","","","-36","","NA"
"2009-03-12 06:00","2009","03","12","06:00"," ","-26.1","","-30.0","","70","","20","","15","","","","","M","","","-37","","NA"
"2009-03-12 07:00","2009","03","12","07:00"," ","-26.2","","-30.3","","68","","21","","15","","","","","M","","","-37","","NA"
"2009-03-12 08:00","2009","03","12","08:00"," ","-25.8","","-29.9","","68","","19","","17","","","","","M","","","-37","","NA"
"2009-03-12 09:00","2009","03","12","09:00"," ","-24.2","","-29.0","","64","","18","","7","","","","","M","","","-31","","NA"
"2009-03-12 10:00","2009","03","12","10:00"," ","-19.1","","-23.8","","66","","23","","19","","","","","M","","","-29","","NA"
"2009-03-12 11:00","2009","03","12","11:00"," ","-15.7","","-21.3","","62","","24","","13","","","","","M","","","-23","","NA"
"2009-03-12 12:00","2009","03","12","12:00"," ","-13.3","","-19.9","","58","","22","","17","","","","","M","","","-21","","NA"
"2009-03-12 13:00","2009","03","12","13:00"," ","-12.8","","-18.9","","60","","23","","17","","","","","M","","","-21","","NA"
"2009-03-12 14:00","2009","03","12","14:00"," ","-11.9","","-18.5","","58","","21","","15","","","","","M","","","-19","","NA"
"2009-03-12 15:00","2009","03","12","15:00"," ","-11.8","","-18.2","","59","","22","","19","","","","","M","","","-20","","NA"
"2009-03-12 16:00","2009","03","12","16:00"," ","-10.7","","-17.5","","57","","23","","19","","","","","M","","","-19","","NA"
"2009-03-12 17:00","2009","03","12","17:00"," ","-10.5","","-17.5","","56","","21","","19","","","","","M","","","-18","","NA"
"2009-03-12 18:00","2009","03","12","18:00"," ","-11.6","","-18.0","","59","","21","","22","","","","","M","","","-20","","NA"
"2009-03-12 19:00","2009","03","12","19:00"," ","-13.9","","-18.5","","68","","20","","22","","","","","M","","","-23","","NA"
"2009-03-12 20:00","2009","03","12","20:00"," ","-14.6","","-18.9","","70","","20","","24","","","","","M","","","-24","","NA"
"2009-03-12 21:00","2009","03","12","21:00"," ","-13.5","","-18.2","","68","","20","","24","","","","","M","","","-23","","NA"
"2009-03-12 22:00","2009","03","12","22:00"," ","-12.9","","-16.7","","73","","22","","24","","","","","M","","","-22","","NA"
"2009-03-12 23:00","2009","03","12","23:00"," ","-12.9","","-16.6","","74","","21","","22","","","","","M","","","-22","","NA"
"2009-03-13 00:00","2009","03","13","00:00"," ","-13.1","","-16.8","","74","","22","","22","","","","","M","","","-22","","NA"
"2009-03-13 01:00","2009","03","13","01:00"," ","-11.7","","-15.8","","72","","23","","26","","","","","M","","","-21","","NA"
"2009-03-13 02:00","2009","03","13","02:00"," ","-12.2","","-16.2","","72","","23","","20","","","","","M","","","-21","","NA"
"2009-03-13 03:00","2009","03","13","03:00"," ","-11.5","","-15.9","","70","","25","","26","","","","","M","","","-21","","NA"
"2009-03-13 04:00","2009","03","13","04:00"," ","-12.0","","-16.2","","71","","23","","24","","","","","M","","","-21","","NA"
"2009-03-13 05:00","2009","03","13","05:00"," ","-10.9","","-15.2","","71","","24","","30","","","","","M","","","-21","","NA"
"2009-03-13 06:00","2009","03","13","06:00"," ","-11.6","","-15.6","","72","","23","","13","","","","","M","","","-18","","NA"
"2009-03-13 07:00","2009","03","13","07:00"," ","-11.0","","-14.8","","73","","20","","9","","","","","M","","","-16","","NA"
"2009-03-13 08:00","2009","03","13","08:00"," ","-11.1","","-14.8","","74","","20","","17","","","","","M","","","-19","","NA"
"2009-03-13 09:00","2009","03","13","09:00"," ","-9.8","","-13.4","","75","","19","","22","","","","","M","","","-18","","NA"
"2009-03-13 10:00","2009","03","13","10:00"," ","-6.6","","-10.8","","72","","6","","6","","","","","M","","","-10","","NA"
"2009-03-13 11:00","2009","03","13","11:00"," ","-2.7","","-8.2","","66","","24","","20","","","","","M","","","-9","","NA"
"2009-03-13 12:00","2009","03","13","12:00"," ","-0.8","","-6.5","","65","","25","","24","","","","","M","","","-7","","NA"
"2009-03-13 13:00","2009","03","13","13:00"," ","0.1","","-6.0","","63","","25","","20","","","","","M","","","","","NA"
"2009-03-13 14:00","2009","03","13","14:00"," ","0.3","","-5.4","","66","","24","","30","","","","","M","","","","","NA"
"2009-03-13 15:00","2009","03","13","15:00"," ","0.7","","-5.0","","66","","24","","20","","","","","M","","","","","NA"
"2009-03-13 16:00","2009","03","13","16:00"," ","1.2","","-4.6","","65","","23","","15","","","","","M","","","","","NA"
"2009-03-13 17:00","2009","03","13","17:00"," ","1.7","","-4.9","","62","","33","","2","","","","","M","","","","","NA"
"2009-03-13 18:00","2009","03","13","18:00"," ","0.8","","-4.6","","67","","22","","26","","","","","M","","","","","NA"
"2009-03-13 19:00","2009","03","13","19:00"," ","-0.7","","-5.1","","72","","21","","20","","","","","M","","","-6","","NA"
"2009-03-13 20:00","2009","03","13","20:00"," ","-1.4","","-5.1","","76","","21","","22","","","","","M","","","-7","","NA"
"2009-03-13 21:00","2009","03","13","21:00"," ","-1.6","","-5.2","","76","","22","","24","","","","","M","","","-8","","NA"
"2009-03-13 22:00","2009","03","13","22:00"," ","-2.4","","-5.7","","78","","21","","22","","","","","M","","","-9","","NA"
"2009-03-13 23:00","2009","03","13","23:00"," ","-4.5","","-6.9","","83","","18","","17","","","","","M","","","-10","","NA"
"2009-03-14 00:00","2009","03","14","00:00"," ","-4.8","","-7.2","","83","","20","","20","","","","","M","","","-11","","NA"
"2009-03-14 01:00","2009","03","14","01:00"," ","-5.9","","-8.1","","84","","20","","19","","","","","M","","","-13","","NA"
"2009-03-14 02:00","2009","03","14","02:00"," ","-6.6","","-9.0","","83","","20","","15","","","","","M","","","-13","","NA"
"2009-03-14 03:00","2009","03","14","03:00"," ","-7.8","","-9.6","","87","","20","","13","","","","","M","","","-14","","NA"
"2009-03-14 04:00","2009","03","14","04:00"," ","-9.1","","-11.2","","85","","18","","11","","","","","M","","","-15","","NA"
"2009-03-14 05:00","2009","03","14","05:00"," ","-8.6","","-10.6","","85","","20","","7","","","","","M","","","-12","","NA"
"2009-03-14 06:00","2009","03","14","06:00"," ","-9.7","","-10.8","","92","","18","","9","","","","","M","","","-15","","NA"
"2009-03-14 07:00","2009","03","14","07:00"," ","-9.2","","-11.0","","87","","20","","15","","","","","M","","","-16","","NA"
"2009-03-14 08:00","2009","03","14","08:00"," ","-9.1","","-11.8","","81","","21","","4","","","","","M","","","-11","","NA"
"2009-03-14 09:00","2009","03","14","09:00"," ","-9.1","","-11.8","","81","","14","","9","","","","","M","","","-14","","NA"
"2009-03-14 10:00","2009","03","14","10:00"," ","-6.1","","-9.7","","76","","18","","11","","","","","M","","","-11","","NA"
"2009-03-14 11:00","2009","03","14","11:00"," ","-3.2","","-7.6","","72","","19","","17","","","","","M","","","-9","","NA"
"2009-03-14 12:00","2009","03","14","12:00"," ","-1.5","","-6.4","","69","","18","","15","","","","","M","","","-6","","NA"
"2009-03-14 13:00","2009","03","14","13:00"," ","0.3","","-5.4","","66","","18","","13","","","","","M","","","","","NA"
"2009-03-14 14:00","2009","03","14","14:00"," ","1.3","","-4.4","","66","","18","","15","","","","","M","","","","","NA"
"2009-03-14 15:00","2009","03","14","15:00"," ","1.9","","-4.2","","64","","19","","22","","","","","M","","","","","NA"
"2009-03-14 16:00","2009","03","14","16:00"," ","2.1","","-3.3","","67","","19","","19","","","","","M","","","","","NA"
"2009-03-14 17:00","2009","03","14","17:00"," ","2.3","","-2.8","","69","","19","","24","","","","","M","","","","","NA"
"2009-03-14 18:00","2009","03","14","18:00"," ","2.0","","-2.8","","70","","20","","24","","","","","M","","","","","NA"
"2009-03-14 19:00","2009","03","14","19:00"," ","0.3","","-3.3","","77","","19","","24","","","","","M","","","","","NA"
"2009-03-14 20:00","2009","03","14","20:00"," ","-0.7","","-4.2","","77","","19","","24","","","","","M","","","-7","","NA"
"2009-03-14 21:00","2009","03","14","21:00"," ","-0.9","","-4.8","","75","","19","","32","","","","","M","","","-8","","NA"
"2009-03-14 22:00","2009","03","14","22:00"," ","-1.6","","-5.5","","75","","19","","28","","","","","M","","","-8","","NA"
"2009-03-14 23:00","2009","03","14","23:00"," ","-2.5","","-6.1","","76","","19","","28","","","","","M","","","-10","","NA"
"2009-03-15 00:00","2009","03","15","00:00"," ","-3.2","","-6.7","","77","","19","","24","","","","","M","","","-10","","NA"
"2009-03-15 01:00","2009","03","15","01:00"," ","-3.6","","-7.1","","77","","8","","7","","","","","M","","","-7","","NA"
"2009-03-15 02:00","2009","03","15","02:00"," ","-3.8","","-8.2","","71","","14","","6","","","","","M","","","-6","","NA"
"2009-03-15 03:00","2009","03","15","03:00"," ","-6.1","","-8.2","","85","","5","","11","","","","","M","","","-11","","NA"
"2009-03-15 04:00","2009","03","15","04:00"," ","-9.6","","-11.7","","85","","36","","11","","","","","M","","","-15","","NA"
"2009-03-15 05:00","2009","03","15","05:00"," ","-10.9","","-12.8","","86","","36","","9","","","","","M","","","-16","","NA"
"2009-03-15 06:00","2009","03","15","06:00"," ","-11.2","","-13.1","","86","","1","","2","","","","","M","","","-12","","NA"
"2009-03-15 07:00","2009","03","15","07:00"," ","-11.7","","-13.6","","86","","15","","7","","","","","M","","","-16","","NA"
"2009-03-15 08:00","2009","03","15","08:00"," ","-10.4","","-12.0","","88","","11","","11","","","","","M","","","-16","","NA"
"2009-03-15 09:00","2009","03","15","09:00"," ","-9.7","","-12.0","","83","","33","","6","","","","","M","","","-13","","NA"
"2009-03-15 10:00","2009","03","15","10:00"," ","-8.6","","-11.0","","83","","36","","6","","","","","M","","","-12","","NA"
"2009-03-15 11:00","2009","03","15","11:00"," ","-6.0","","-8.8","","81","","11","","11","","","","","M","","","-11","","NA"
"2009-03-15 12:00","2009","03","15","12:00"," ","-3.2","","-7.2","","74","","12","","4","","","","","M","","","-5","","NA"
"2009-03-15 13:00","2009","03","15","13:00"," ","-2.4","","-6.5","","73","","6","","4","","","","","M","","","-4","","NA"
"2009-03-15 14:00","2009","03","15","14:00"," ","-1.2","","-5.4","","73","","9","","9","","","","","M","","","-4","","NA"
"2009-03-15 15:00","2009","03","15","15:00"," ","0.2","","-4.5","","71","","18","","6","","","","","M","","","","","NA"
"2009-03-15 16:00","2009","03","15","16:00"," ","0.8","","-3.1","","75","","14","","7","","","","","M","","","","","NA"
"2009-03-15 17:00","2009","03","15","17:00"," ","0.4","","-2.8","","79","","11","","11","","","","","M","","","","","NA"
"2009-03-15 18:00","2009","03","15","18:00"," ","-0.4","","-2.9","","83","","16","","9","","","","","M","","","-4","","NA"
"2009-03-15 19:00","2009","03","15","19:00"," ","-2.4","","-4.3","","87","","16","","9","","","","","M","","","-6","","NA"
"2009-03-15 20:00","2009","03","15","20:00"," ","-2.0","","-4.6","","82","","19","","13","","","","","M","","","-6","","NA"
"2009-03-15 21:00","2009","03","15","21:00"," ","-1.0","","-4.9","","75","","19","","26","","","","","M","","","-7","","NA"
"2009-03-15 22:00","2009","03","15","22:00"," ","-1.8","","-5.3","","77","","19","","26","","","","","M","","","-8","","NA"
"2009-03-15 23:00","2009","03","15","23:00"," ","-1.5","","-5.2","","76","","19","","26","","","","","M","","","-8","","NA"
"2009-03-16 00:00","2009","03","16","00:00"," ","-0.5","","-5.4","","69","","18","","28","","","","","M","","","-7","","NA"
"2009-03-16 01:00","2009","03","16","01:00"," ","0.1","","-5.4","","66","","18","","28","","","","","M","","","","","NA"
"2009-03-16 02:00","2009","03","16","02:00"," ","1.2","","-5.5","","61","","18","","43","","","","","M","","","","","NA"
"2009-03-16 03:00","2009","03","16","03:00"," ","1.3","","-4.2","","67","","19","","41","","","","","M","","","","","NA"
"2009-03-16 04:00","2009","03","16","04:00"," ","2.4","","-3.2","","66","","20","","35","","","","","M","","","","","NA"
"2009-03-16 05:00","2009","03","16","05:00"," ","3.0","","-2.6","","67","","21","","39","","","","","M","","","","","NA"
"2009-03-16 06:00","2009","03","16","06:00"," ","3.3","","-2.0","","68","","23","","33","","","","","M","","","","","NA"
"2009-03-16 07:00","2009","03","16","07:00"," ","2.4","","-1.5","","75","","25","","30","","","","","M","","","","","NA"
"2009-03-16 08:00","2009","03","16","08:00"," ","2.3","","-2.2","","72","","24","","35","","","","","M","","","","","NA"
"2009-03-16 09:00","2009","03","16","09:00"," ","3.0","","-3.5","","62","","26","","46","","","","","M","","","","","NA"
"2009-03-16 10:00","2009","03","16","10:00"," ","2.9","","-3.7","","62","","26","","46","","","","","M","","","","","NA"
"2009-03-16 11:00","2009","03","16","11:00"," ","2.6","","-3.6","","64","","27","","43","","","","","M","","","","","NA"
"2009-03-16 12:00","2009","03","16","12:00"," ","1.6","","-3.5","","69","","27","","39","","","","","M","","","","","NA"
"2009-03-16 13:00","2009","03","16","13:00"," ","-0.5","","-3.7","","79","","28","","44","","","","","M","","","-8","","NA"
"2009-03-16 14:00","2009","03","16","14:00"," ","-2.0","","-5.5","","77","","29","","46","","","","","M","","","-11","","NA"
"2009-03-16 15:00","2009","03","16","15:00"," ","-2.5","","-6.2","","76","","28","","33","","","","","M","","","-10","","NA"
"2009-03-16 16:00","2009","03","16","16:00"," ","-2.8","","-6.1","","78","","29","","24","","","","","M","","","-9","","NA"
"2009-03-16 17:00","2009","03","16","17:00"," ","-3.1","","-6.3","","79","","28","","28","","","","","M","","","-10","","NA"
"2009-03-16 18:00","2009","03","16","18:00"," ","-4.1","","-6.9","","81","","32","","17","","","","","M","","","-10","","NA"
"2009-03-16 19:00","2009","03","16","19:00"," ","-4.8","","-7.4","","82","","30","","15","","","","","M","","","-10","","NA"
"2009-03-16 20:00","2009","03","16","20:00"," ","-5.5","","-7.8","","84","","30","","13","","","","","M","","","-11","","NA"
"2009-03-16 21:00","2009","03","16","21:00"," ","-6.2","","-8.4","","84","","27","","9","","","","","M","","","-10","","NA"
"2009-03-16 22:00","2009","03","16","22:00"," ","-7.8","","-10.4","","82","","32","","17","","","","","M","","","-14","","NA"
"2009-03-16 23:00","2009","03","16","23:00"," ","-9.4","","-11.9","","82","","31","","7","","","","","M","","","-13","","NA"
"2009-03-17 00:00","2009","03","17","00:00"," ","-11.3","","-14.3","","78","","29","","9","","","","","M","","","-16","","NA"
"2009-03-17 01:00","2009","03","17","01:00"," ","-12.0","","-14.5","","82","","27","","11","","","","","M","","","-18","","NA"
"2009-03-17 02:00","2009","03","17","02:00"," ","-12.6","","-15.2","","81","","28","","17","","","","","M","","","-20","","NA"
"2009-03-17 03:00","2009","03","17","03:00"," ","-12.5","","-15.0","","82","","24","","17","","","","","M","","","-20","","NA"
"2009-03-17 04:00","2009","03","17","04:00"," ","-14.0","","-16.6","","81","","27","","15","","","","","M","","","-22","","NA"
"2009-03-17 05:00","2009","03","17","05:00"," ","-14.7","","-17.5","","79","","27","","9","","","","","M","","","-20","","NA"
"2009-03-17 06:00","2009","03","17","06:00"," ","-15.6","","-18.1","","81","","28","","17","","","","","M","","","-24","","NA"
"2009-03-17 07:00","2009","03","17","07:00"," ","-15.2","","-18.0","","79","","24","","13","","","","","M","","","-23","","NA"
"2009-03-17 08:00","2009","03","17","08:00"," ","-15.3","","-17.9","","80","","28","","9","","","","","M","","","-21","","NA"
"2009-03-17 09:00","2009","03","17","09:00"," ","-13.0","","-16.3","","76","","30","","13","","","","","M","","","-20","","NA"
"2009-03-17 10:00","2009","03","17","10:00"," ","-11.8","","-15.3","","75","","29","","15","","","","","M","","","-19","","NA"
"2009-03-17 11:00","2009","03","17","11:00"," ","-10.4","","-14.6","","71","","29","","19","","","","","M","","","-18","","NA"
"2009-03-17 12:00","2009","03","17","12:00"," ","-8.6","","-13.6","","67","","30","","17","","","","","M","","","-15","","NA"
"2009-03-17 13:00","2009","03","17","13:00"," ","-7.9","","-13.1","","66","","30","","20","","","","","M","","","-15","","NA"
"2009-03-17 14:00","2009","03","17","14:00"," ","-7.4","","-13.0","","64","","31","","20","","","","","M","","","-15","","NA"
"2009-03-17 15:00","2009","03","17","15:00"," ","-6.5","","-12.7","","61","","29","","22","","","","","M","","","-14","","NA"
"2009-03-17 16:00","2009","03","17","16:00"," ","-6.5","","-12.7","","61","","30","","24","","","","","M","","","-14","","NA"
"2009-03-17 17:00","2009","03","17","17:00"," ","-6.6","","-12.7","","62","","30","","22","","","","","M","","","-14","","NA"
"2009-03-17 18:00","2009","03","17","18:00"," ","-7.4","","-12.3","","68","","29","","19","","","","","M","","","-14","","NA"
"2009-03-17 19:00","2009","03","17","19:00"," ","-9.3","","-13.6","","71","","29","","19","","","","","M","","","-17","","NA"
"2009-03-17 20:00","2009","03","17","20:00"," ","-11.9","","-15.5","","75","","29","","13","","","","","M","","","-19","","NA"
"2009-03-17 21:00","2009","03","17","21:00"," ","-13.2","","-16.3","","77","","27","","15","","","","","M","","","-21","","NA"
"2009-03-17 22:00","2009","03","17","22:00"," ","-13.4","","-16.6","","77","","28","","17","","","","","M","","","-21","","NA"
"2009-03-17 23:00","2009","03","17","23:00"," ","-14.8","","-17.8","","78","","29","","15","","","","","M","","","-23","","NA"
"2009-03-18 00:00","2009","03","18","00:00"," ","-16.3","","-19.0","","80","","29","","13","","","","","M","","","-24","","NA"
"2009-03-18 01:00","2009","03","18","01:00"," ","-16.9","","-19.7","","79","","29","","13","","","","","M","","","-25","","NA"
"2009-03-18 02:00","2009","03","18","02:00"," ","-17.1","","-19.9","","79","","28","","19","","","","","M","","","-27","","NA"
"2009-03-18 03:00","2009","03","18","03:00"," ","-17.5","","-20.7","","76","","28","","17","","","","","M","","","-27","","NA"
"2009-03-18 04:00","2009","03","18","04:00"," ","-17.9","","-21.0","","77","","28","","17","","","","","M","","","-27","","NA"
"2009-03-18 05:00","2009","03","18","05:00"," ","-18.8","","-21.9","","76","","29","","17","","","","","M","","","-28","","NA"
"2009-03-18 06:00","2009","03","18","06:00"," ","-19.7","","-22.7","","77","","30","","15","","","","","M","","","-29","","NA"
"2009-03-18 07:00","2009","03","18","07:00"," ","-20.0","","-23.1","","76","","31","","7","","","","","M","","","-26","","NA"
"2009-03-18 08:00","2009","03","18","08:00"," ","-20.0","","-23.1","","76","","31","","13","","","","","M","","","-28","","NA"
"2009-03-18 09:00","2009","03","18","09:00"," ","-17.8","","-21.5","","73","","30","","6","","","","","M","","","-22","","NA"
"2009-03-18 10:00","2009","03","18","10:00"," ","-14.8","","-19.2","","69","","30","","7","","","","","M","","","-20","","NA"
"2009-03-18 11:00","2009","03","18","11:00"," ","-13.7","","-19.7","","60","","35","","13","","","","","M","","","-21","","NA"
"2009-03-18 12:00","2009","03","18","12:00"," ","-12.6","","-18.5","","61","","32","","7","","","","","M","","","-17","","NA"
"2009-03-18 13:00","2009","03","18","13:00"," ","-11.3","","-18.4","","56","","30","","6","","","","","M","","","-15","","NA"
"2009-03-18 14:00","2009","03","18","14:00"," ","-10.7","","-17.2","","59","","32","","15","","","","","M","","","-18","","NA"
"2009-03-18 15:00","2009","03","18","15:00"," ","-10.0","","-16.8","","57","","31","","15","","","","","M","","","-17","","NA"
"2009-03-18 16:00","2009","03","18","16:00"," ","-9.7","","-16.3","","59","","31","","15","","","","","M","","","-16","","NA"
"2009-03-18 17:00","2009","03","18","17:00"," ","-10.0","","-16.3","","60","","32","","15","","","","","M","","","-17","","NA"
"2009-03-18 18:00","2009","03","18","18:00"," ","-10.6","","-16.0","","64","","32","","11","","","","","M","","","-16","","NA"
"2009-03-18 19:00","2009","03","18","19:00"," ","-12.4","","-16.9","","69","","32","","9","","","","","M","","","-18","","NA"
"2009-03-18 20:00","2009","03","18","20:00"," ","-13.7","","-17.7","","72","","34","","7","","","","","M","","","-18","","NA"
"2009-03-18 21:00","2009","03","18","21:00"," ","-16.2","","-18.6","","82","","16","","4","","","","","M","","","-19","","NA"
"2009-03-18 22:00","2009","03","18","22:00"," ","-17.2","","-19.9","","79","","16","","6","","","","","M","","","-22","","NA"
"2009-03-18 23:00","2009","03","18","23:00"," ","-18.5","","-21.5","","77","","18","","7","","","","","M","","","-24","","NA"
