"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-03-09 21:00","2006","03","09","21:00"," ","0.3","","0.3","","100","","19","","15","","","","","M","","","","","NA"
"2006-03-09 22:00","2006","03","09","22:00"," ","-0.3","","-0.3","","100","","20","","13","","","","","M","","","-4","","NA"
"2006-03-09 23:00","2006","03","09","23:00"," ","-1.8","","-1.8","","100","","21","","7","","","","","M","","","-4","","NA"
"2006-03-10 00:00","2006","03","10","00:00"," ","-1.3","","-2.4","","92","","23","","9","","","","","M","","","-5","","NA"
"2006-03-10 01:00","2006","03","10","01:00"," ","-2.1","","-2.1","","100","","20","","7","","","","","M","","","-5","","NA"
"2006-03-10 02:00","2006","03","10","02:00"," ","-4.2","","-5.0","","94","","21","","13","","","","","M","","","-9","","NA"
"2006-03-10 03:00","2006","03","10","03:00"," ","-3.4","","-4.9","","89","","22","","15","","","","","M","","","-9","","NA"
"2006-03-10 04:00","2006","03","10","04:00"," ","-4.5","","-6.4","","87","","20","","2","","","","","M","","","-5","","NA"
"2006-03-10 05:00","2006","03","10","05:00"," ","-4.9","","-5.7","","94","","12","","4","","","","","M","","","-7","","NA"
"2006-03-10 06:00","2006","03","10","06:00"," ","-4.7","","-5.3","","96","","19","","2","","","","","M","","","-6","","NA"
"2006-03-10 07:00","2006","03","10","07:00"," ","-7.0","","-7.3","","98","","23","","6","","","","","M","","","-10","","NA"
"2006-03-10 08:00","2006","03","10","08:00"," ","-6.2","","-6.2","","100","","","","0","","","","","M","","","","","NA"
"2006-03-10 09:00","2006","03","10","09:00"," ","-5.8","","-5.9","","99","","18","","7","","","","","M","","","-9","","NA"
"2006-03-10 10:00","2006","03","10","10:00"," ","-3.3","","-4.1","","94","","","","0","","","","","M","","","","","NA"
"2006-03-10 11:00","2006","03","10","11:00"," ","-1.1","","-2.4","","91","","24","","7","","","","","M","","","-4","","NA"
"2006-03-10 12:00","2006","03","10","12:00"," ","-0.7","","-1.5","","94","","23","","7","","","","","M","","","-3","","NA"
"2006-03-10 13:00","2006","03","10","13:00"," ","0.0","","-1.5","","90","","22","","4","","","","","M","","","-1","","NA"
"2006-03-10 14:00","2006","03","10","14:00"," ","0.9","","-1.6","","83","","35","","2","","","","","M","","","","","NA"
"2006-03-10 15:00","2006","03","10","15:00"," ","0.5","","-1.7","","85","","6","","6","","","","","M","","","","","NA"
"2006-03-10 16:00","2006","03","10","16:00"," ","0.2","","-1.5","","88","","19","","4","","","","","M","","","","","NA"
"2006-03-10 17:00","2006","03","10","17:00"," ","-0.9","","-1.1","","99","","15","","6","","","","","M","","","-3","","NA"
"2006-03-10 18:00","2006","03","10","18:00"," ","-1.3","","-1.3","","100","","11","","6","","","","","M","","","-4","","NA"
"2006-03-10 19:00","2006","03","10","19:00"," ","-1.5","","-1.5","","100","","10","","7","","","","","M","","","-4","","NA"
"2006-03-10 20:00","2006","03","10","20:00"," ","-1.6","","-1.6","","100","","9","","6","","","","","M","","","-4","","NA"
"2006-03-10 21:00","2006","03","10","21:00"," ","-3.1","","-3.1","","100","","10","","11","","","","","M","","","-7","","NA"
"2006-03-10 22:00","2006","03","10","22:00"," ","-2.5","","","M","","M","11","","13","","","","","M","","","-7","","NA"
"2006-03-10 23:00","2006","03","10","23:00"," ","-2.6","","","M","","M","10","","9","","","","","M","","","-6","","NA"
"2006-03-11 00:00","2006","03","11","00:00"," ","-2.8","","","M","","M","10","","6","","","","","M","","","-5","","NA"
"2006-03-11 01:00","2006","03","11","01:00"," ","-2.9","","","M","","M","6","","7","","","","","M","","","-6","","NA"
"2006-03-11 02:00","2006","03","11","02:00"," ","-3.1","","","M","","M","6","","6","","","","","M","","","-6","","NA"
"2006-03-11 03:00","2006","03","11","03:00"," ","-2.9","","","M","","M","8","","6","","","","","M","","","-5","","NA"
"2006-03-11 04:00","2006","03","11","04:00"," ","-2.7","","-2.7","","100","","20","","20","","","","","M","","","-9","","NA"
"2006-03-11 05:00","2006","03","11","05:00"," ","-3.0","","-3.0","","100","","20","","9","","","","","M","","","-7","","NA"
"2006-03-11 06:00","2006","03","11","06:00"," ","-3.3","","-3.3","","100","","20","","13","","","","","M","","","-8","","NA"
"2006-03-11 07:00","2006","03","11","07:00"," ","-3.2","","-3.2","","100","","18","","7","","","","","M","","","-6","","NA"
"2006-03-11 08:00","2006","03","11","08:00"," ","-3.2","","-3.2","","100","","18","","7","","","","","M","","","-6","","NA"
"2006-03-11 09:00","2006","03","11","09:00"," ","-2.9","","-2.9","","100","","12","","6","","","","","M","","","-5","","NA"
"2006-03-11 10:00","2006","03","11","10:00"," ","-2.7","","-2.7","","100","","10","","9","","","","","M","","","-6","","NA"
"2006-03-11 11:00","2006","03","11","11:00"," ","-4.5","","-4.5","","100","","4","","17","","","","","M","","","-10","","NA"
"2006-03-11 12:00","2006","03","11","12:00"," ","-4.2","","-4.3","","99","","4","","15","","","","","M","","","-10","","NA"
"2006-03-11 13:00","2006","03","11","13:00"," ","-4.3","","-4.5","","99","","5","","13","","","","","M","","","-9","","NA"
"2006-03-11 14:00","2006","03","11","14:00"," ","-4.5","","-4.7","","99","","5","","11","","","","","M","","","-9","","NA"
"2006-03-11 15:00","2006","03","11","15:00"," ","-4.8","","-4.8","","100","","4","","17","","","","","M","","","-11","","NA"
"2006-03-11 16:00","2006","03","11","16:00"," ","-5.2","","-5.2","","100","","3","","19","","","","","M","","","-12","","NA"
"2006-03-11 17:00","2006","03","11","17:00"," ","-5.5","","-5.5","","100","","3","","11","","","","","M","","","-10","","NA"
"2006-03-11 18:00","2006","03","11","18:00"," ","-5.8","","-5.8","","100","","2","","11","","","","","M","","","-11","","NA"
"2006-03-11 19:00","2006","03","11","19:00"," ","-6.5","","-6.5","","100","","3","","13","","","","","M","","","-12","","NA"
"2006-03-11 20:00","2006","03","11","20:00"," ","-6.9","","-6.9","","100","","1","","9","","","","","M","","","-11","","NA"
"2006-03-11 21:00","2006","03","11","21:00"," ","-7.0","","-7.2","","98","","2","","11","","","","","M","","","-12","","NA"
"2006-03-11 22:00","2006","03","11","22:00"," ","-8.7","","-8.7","","100","","3","","7","","","","","M","","","-13","","NA"
"2006-03-11 23:00","2006","03","11","23:00"," ","-8.1","","-8.2","","99","","2","","15","","","","","M","","","-14","","NA"
"2006-03-12 00:00","2006","03","12","00:00"," ","-9.2","","-9.2","","100","","32","","11","","","","","M","","","-15","","NA"
"2006-03-12 01:00","2006","03","12","01:00"," ","-9.6","","-9.7","","99","","33","","13","","","","","M","","","-16","","NA"
"2006-03-12 02:00","2006","03","12","02:00"," ","-10.4","","-10.4","","100","","34","","9","","","","","M","","","-15","","NA"
"2006-03-12 03:00","2006","03","12","03:00"," ","-13.0","","-13.4","","97","","33","","11","","","","","M","","","-19","","NA"
"2006-03-12 04:00","2006","03","12","04:00"," ","-16.7","","-16.7","","100","","29","","15","","","","","M","","","-25","","NA"
"2006-03-12 05:00","2006","03","12","05:00"," ","-19.7","","-20.4","","94","","31","","15","","","","","M","","","-29","","NA"
"2006-03-12 06:00","2006","03","12","06:00"," ","-20.2","","-21.0","","93","","29","","13","","","","","M","","","-29","","NA"
"2006-03-12 07:00","2006","03","12","07:00"," ","-20.0","","-20.8","","93","","31","","13","","","","","M","","","-28","","NA"
"2006-03-12 08:00","2006","03","12","08:00"," ","-21.2","","-22.2","","92","","30","","9","","","","","M","","","-28","","NA"
"2006-03-12 09:00","2006","03","12","09:00"," ","-19.7","","-20.7","","92","","29","","6","","","","","M","","","-25","","NA"
"2006-03-12 10:00","2006","03","12","10:00"," ","-15.9","","-16.5","","95","","31","","9","","","","","M","","","-22","","NA"
"2006-03-12 11:00","2006","03","12","11:00"," ","-12.9","","-13.5","","95","","30","","6","","","","","M","","","-17","","NA"
"2006-03-12 12:00","2006","03","12","12:00"," ","-11.7","","-13.0","","90","","32","","6","","","","","M","","","-15","","NA"
"2006-03-12 13:00","2006","03","12","13:00"," ","-10.6","","-12.4","","87","","32","","6","","","","","M","","","-14","","NA"
"2006-03-12 14:00","2006","03","12","14:00"," ","-10.5","","-12.3","","87","","35","","7","","","","","M","","","-15","","NA"
"2006-03-12 15:00","2006","03","12","15:00"," ","-10.0","","-11.7","","87","","33","","9","","","","","M","","","-15","","NA"
"2006-03-12 16:00","2006","03","12","16:00"," ","-9.9","","-11.9","","85","","33","","15","","","","","M","","","-17","","NA"
"2006-03-12 17:00","2006","03","12","17:00"," ","-10.4","","-12.8","","83","","32","","9","","","","","M","","","-15","","NA"
"2006-03-12 18:00","2006","03","12","18:00"," ","-13.7","","-15.5","","86","","32","","15","","","","","M","","","-21","","NA"
"2006-03-12 19:00","2006","03","12","19:00"," ","-17.0","","-18.1","","91","","31","","15","","","","","M","","","-25","","NA"
"2006-03-12 20:00","2006","03","12","20:00"," ","-18.4","","-19.0","","95","","29","","17","","","","","M","","","-28","","NA"
"2006-03-12 21:00","2006","03","12","21:00"," ","-19.6","","-20.1","","96","","29","","15","","","","","M","","","-29","","NA"
"2006-03-12 22:00","2006","03","12","22:00"," ","-19.4","","-20.0","","95","","30","","15","","","","","M","","","-28","","NA"
"2006-03-12 23:00","2006","03","12","23:00"," ","-20.1","","-20.9","","93","","28","","15","","","","","M","","","-29","","NA"
"2006-03-13 00:00","2006","03","13","00:00"," ","-20.2","","-20.9","","94","","28","","11","","","","","M","","","-28","","NA"
"2006-03-13 01:00","2006","03","13","01:00"," ","-20.0","","-20.9","","93","","29","","13","","","","","M","","","-28","","NA"
"2006-03-13 02:00","2006","03","13","02:00"," ","-20.7","","-21.7","","92","","29","","7","","","","","M","","","-26","","NA"
"2006-03-13 03:00","2006","03","13","03:00"," ","-20.9","","-21.9","","92","","27","","4","","","","","M","","","-24","","NA"
"2006-03-13 04:00","2006","03","13","04:00"," ","-20.4","","-22.0","","87","","29","","4","","","","","M","","","-24","","NA"
"2006-03-13 05:00","2006","03","13","05:00"," ","-23.5","","-24.9","","88","","26","","4","","","","","M","","","-27","","NA"
"2006-03-13 06:00","2006","03","13","06:00"," ","-23.4","","-24.7","","89","","24","","6","","","","","M","","","-29","","NA"
"2006-03-13 07:00","2006","03","13","07:00"," ","-20.7","","-21.7","","92","","24","","6","","","","","M","","","-26","","NA"
"2006-03-13 08:00","2006","03","13","08:00"," ","-19.5","","-20.5","","92","","26","","7","","","","","M","","","-25","","NA"
"2006-03-13 09:00","2006","03","13","09:00"," ","-18.9","","-19.8","","93","","26","","7","","","","","M","","","-24","","NA"
"2006-03-13 10:00","2006","03","13","10:00"," ","-15.9","","-16.5","","95","","27","","6","","","","","M","","","-20","","NA"
"2006-03-13 11:00","2006","03","13","11:00"," ","-13.5","","-14.0","","96","","33","","4","","","","","M","","","-16","","NA"
"2006-03-13 12:00","2006","03","13","12:00"," ","-12.8","","-13.5","","94","","36","","6","","","","","M","","","-17","","NA"
"2006-03-13 13:00","2006","03","13","13:00"," ","-11.8","","-13.3","","89","","32","","6","","","","","M","","","-16","","NA"
"2006-03-13 14:00","2006","03","13","14:00"," ","-10.8","","-13.1","","83","","33","","4","","","","","M","","","-13","","NA"
"2006-03-13 15:00","2006","03","13","15:00"," ","-10.6","","-12.9","","83","","33","","6","","","","","M","","","-14","","NA"
"2006-03-13 16:00","2006","03","13","16:00"," ","-9.9","","-12.3","","83","","32","","7","","","","","M","","","-14","","NA"
"2006-03-13 17:00","2006","03","13","17:00"," ","-10.8","","-13.0","","84","","32","","9","","","","","M","","","-16","","NA"
"2006-03-13 18:00","2006","03","13","18:00"," ","-12.9","","-14.5","","88","","32","","7","","","","","M","","","-17","","NA"
"2006-03-13 19:00","2006","03","13","19:00"," ","-16.1","","-16.8","","94","","33","","11","","","","","M","","","-23","","NA"
"2006-03-13 20:00","2006","03","13","20:00"," ","-17.5","","-18.1","","95","","32","","9","","","","","M","","","-24","","NA"
"2006-03-13 21:00","2006","03","13","21:00"," ","-20.2","","-21.0","","93","","27","","13","","","","","M","","","-29","","NA"
"2006-03-13 22:00","2006","03","13","22:00"," ","-20.5","","-21.4","","92","","30","","9","","","","","M","","","-27","","NA"
"2006-03-13 23:00","2006","03","13","23:00"," ","-19.9","","-20.6","","94","","28","","13","","","","","M","","","-28","","NA"
"2006-03-14 00:00","2006","03","14","00:00"," ","-21.4","","-22.5","","91","","30","","15","","","","","M","","","-31","","NA"
"2006-03-14 01:00","2006","03","14","01:00"," ","-20.9","","-21.8","","92","","28","","11","","","","","M","","","-29","","NA"
"2006-03-14 02:00","2006","03","14","02:00"," ","-22.8","","-24.0","","90","","29","","11","","","","","M","","","-31","","NA"
"2006-03-14 03:00","2006","03","14","03:00"," ","-22.3","","-23.5","","90","","28","","11","","","","","M","","","-30","","NA"
"2006-03-14 04:00","2006","03","14","04:00"," ","-22.0","","-23.1","","91","","28","","7","","","","","M","","","-28","","NA"
"2006-03-14 05:00","2006","03","14","05:00"," ","-23.8","","-25.0","","90","","28","","9","","","","","M","","","-31","","NA"
"2006-03-14 06:00","2006","03","14","06:00"," ","-22.4","","-23.6","","90","","29","","7","","","","","M","","","-28","","NA"
"2006-03-14 07:00","2006","03","14","07:00"," ","-22.6","","-23.8","","90","","27","","6","","","","","M","","","-28","","NA"
"2006-03-14 08:00","2006","03","14","08:00"," ","-23.6","","-25.1","","87","","","","0","","","","","M","","","","","NA"
"2006-03-14 09:00","2006","03","14","09:00"," ","-20.9","","-22.0","","91","","24","","4","","","","","M","","","-24","","NA"
"2006-03-14 10:00","2006","03","14","10:00"," ","-17.6","","-18.4","","93","","27","","6","","","","","M","","","-22","","NA"
"2006-03-14 11:00","2006","03","14","11:00"," ","-16.8","","-17.6","","93","","4","","6","","","","","M","","","-21","","NA"
"2006-03-14 12:00","2006","03","14","12:00"," ","-14.2","","-14.9","","94","","6","","2","","","","","M","","","-16","","NA"
"2006-03-14 13:00","2006","03","14","13:00"," ","-12.5","","-13.2","","94","","10","","4","","","","","M","","","-15","","NA"
"2006-03-14 14:00","2006","03","14","14:00"," ","-10.8","","-13.2","","82","","11","","6","","","","","M","","","-14","","NA"
"2006-03-14 15:00","2006","03","14","15:00"," ","-10.0","","-13.1","","78","","10","","11","","","","","M","","","-16","","NA"
"2006-03-14 16:00","2006","03","14","16:00"," ","-9.7","","-12.7","","79","","10","","17","","","","","M","","","-17","","NA"
"2006-03-14 17:00","2006","03","14","17:00"," ","-9.9","","-12.0","","85","","11","","15","","","","","M","","","-17","","NA"
"2006-03-14 18:00","2006","03","14","18:00"," ","-11.5","","-13.2","","87","","10","","19","","","","","M","","","-20","","NA"
"2006-03-14 19:00","2006","03","14","19:00"," ","-12.0","","-13.8","","86","","8","","11","","","","","M","","","-18","","NA"
"2006-03-14 20:00","2006","03","14","20:00"," ","-14.6","","-15.7","","91","","8","","9","","","","","M","","","-20","","NA"
"2006-03-14 21:00","2006","03","14","21:00"," ","-15.9","","-16.7","","94","","9","","9","","","","","M","","","-22","","NA"
"2006-03-14 22:00","2006","03","14","22:00"," ","-17.7","","-18.0","","97","","10","","7","","","","","M","","","-23","","NA"
"2006-03-14 23:00","2006","03","14","23:00"," ","-15.7","","-16.4","","94","","9","","7","","","","","M","","","-21","","NA"
"2006-03-15 00:00","2006","03","15","00:00"," ","-16.0","","-17.2","","90","","11","","13","","","","","M","","","-24","","NA"
"2006-03-15 01:00","2006","03","15","01:00"," ","-16.8","","-17.6","","93","","11","","7","","","","","M","","","-22","","NA"
"2006-03-15 02:00","2006","03","15","02:00"," ","-17.6","","-18.1","","96","","10","","11","","","","","M","","","-25","","NA"
"2006-03-15 03:00","2006","03","15","03:00"," ","-15.4","","-16.1","","94","","9","","11","","","","","M","","","-22","","NA"
"2006-03-15 04:00","2006","03","15","04:00"," ","-14.3","","-15.2","","93","","9","","13","","","","","M","","","-21","","NA"
"2006-03-15 05:00","2006","03","15","05:00"," ","-13.9","","-14.9","","92","","9","","19","","","","","M","","","-23","","NA"
"2006-03-15 06:00","2006","03","15","06:00"," ","-13.7","","-14.8","","91","","10","","24","","","","","M","","","-23","","NA"
"2006-03-15 07:00","2006","03","15","07:00"," ","-13.2","","-14.1","","93","","10","","24","","","","","M","","","-23","","NA"
"2006-03-15 08:00","2006","03","15","08:00"," ","-13.0","","-14.0","","92","","9","","26","","","","","M","","","-23","","NA"
"2006-03-15 09:00","2006","03","15","09:00"," ","-12.3","","-13.7","","89","","10","","30","","","","","M","","","-23","","NA"
"2006-03-15 10:00","2006","03","15","10:00"," ","-11.3","","-12.9","","88","","10","","32","","","","","M","","","-22","","NA"
"2006-03-15 11:00","2006","03","15","11:00"," ","-9.9","","-12.0","","85","","10","","32","","","","","M","","","-20","","NA"
"2006-03-15 12:00","2006","03","15","12:00"," ","-9.2","","-11.3","","85","","10","","33","","","","","M","","","-19","","NA"
"2006-03-15 13:00","2006","03","15","13:00"," ","-8.2","","-10.9","","81","","10","","33","","","","","M","","","-18","","NA"
"2006-03-15 14:00","2006","03","15","14:00"," ","-8.2","","-11.4","","78","","10","","32","","","","","M","","","-17","","NA"
"2006-03-15 15:00","2006","03","15","15:00"," ","-8.2","","-11.3","","78","","10","","33","","","","","M","","","-18","","NA"
"2006-03-15 16:00","2006","03","15","16:00"," ","-7.8","","-11.4","","75","","10","","33","","","","","M","","","-17","","NA"
"2006-03-15 17:00","2006","03","15","17:00"," ","-8.3","","-11.2","","80","","10","","35","","","","","M","","","-18","","NA"
"2006-03-15 18:00","2006","03","15","18:00"," ","-9.0","","-11.3","","83","","11","","26","","","","","M","","","-18","","NA"
"2006-03-15 19:00","2006","03","15","19:00"," ","-9.8","","-11.6","","87","","10","","20","","","","","M","","","-18","","NA"
"2006-03-15 20:00","2006","03","15","20:00"," ","-11.0","","-12.6","","88","","9","","15","","","","","M","","","-18","","NA"
"2006-03-15 21:00","2006","03","15","21:00"," ","-12.4","","-13.7","","90","","9","","15","","","","","M","","","-20","","NA"
"2006-03-15 22:00","2006","03","15","22:00"," ","-13.4","","-14.5","","91","","8","","9","","","","","M","","","-19","","NA"
"2006-03-15 23:00","2006","03","15","23:00"," ","-13.8","","-14.9","","91","","9","","15","","","","","M","","","-21","","NA"
"2006-03-16 00:00","2006","03","16","00:00"," ","-13.1","","-14.1","","92","","10","","22","","","","","M","","","-22","","NA"
"2006-03-16 01:00","2006","03","16","01:00"," ","-13.3","","-14.2","","93","","11","","26","","","","","M","","","-23","","NA"
"2006-03-16 02:00","2006","03","16","02:00"," ","-13.7","","-14.7","","92","","11","","19","","","","","M","","","-22","","NA"
"2006-03-16 03:00","2006","03","16","03:00"," ","-14.0","","-14.9","","93","","11","","22","","","","","M","","","-23","","NA"
"2006-03-16 04:00","2006","03","16","04:00"," ","-13.9","","-14.6","","94","","11","","17","","","","","M","","","-22","","NA"
"2006-03-16 05:00","2006","03","16","05:00"," ","-13.6","","-14.3","","94","","10","","17","","","","","M","","","-22","","NA"
"2006-03-16 06:00","2006","03","16","06:00"," ","-13.5","","-14.2","","94","","10","","19","","","","","M","","","-22","","NA"
"2006-03-16 07:00","2006","03","16","07:00"," ","-13.6","","-14.2","","95","","10","","20","","","","","M","","","-22","","NA"
"2006-03-16 08:00","2006","03","16","08:00"," ","-13.2","","-13.9","","94","","11","","22","","","","","M","","","-22","","NA"
"2006-03-16 09:00","2006","03","16","09:00"," ","-11.4","","-12.4","","92","","12","","22","","","","","M","","","-20","","NA"
"2006-03-16 10:00","2006","03","16","10:00"," ","-10.4","","-11.6","","91","","13","","22","","","","","M","","","-19","","NA"
"2006-03-16 11:00","2006","03","16","11:00"," ","-9.4","","-10.2","","94","","13","","24","","","","","M","","","-18","","NA"
"2006-03-16 12:00","2006","03","16","12:00"," ","-7.9","","-8.9","","93","","14","","26","","","","","M","","","-16","","NA"
"2006-03-16 13:00","2006","03","16","13:00"," ","-7.1","","-8.9","","87","","14","","35","","","","","M","","","-16","","NA"
"2006-03-16 14:00","2006","03","16","14:00"," ","-6.4","","-8.7","","84","","13","","32","","","","","M","","","-15","","NA"
"2006-03-16 15:00","2006","03","16","15:00"," ","-6.2","","-7.7","","89","","14","","32","","","","","M","","","-15","","NA"
"2006-03-16 16:00","2006","03","16","16:00"," ","-5.8","","-7.5","","88","","13","","32","","","","","M","","","-14","","NA"
"2006-03-16 17:00","2006","03","16","17:00"," ","-5.6","","-7.8","","84","","14","","30","","","","","M","","","-14","","NA"
"2006-03-16 18:00","2006","03","16","18:00"," ","-5.7","","-8.5","","81","","13","","30","","","","","M","","","-14","","NA"
"2006-03-16 19:00","2006","03","16","19:00"," ","-7.4","","-8.8","","90","","11","","26","","","","","M","","","-16","","NA"
"2006-03-16 20:00","2006","03","16","20:00"," ","-8.1","","-9.4","","90","","11","","28","","","","","M","","","-17","","NA"
"2006-03-16 21:00","2006","03","16","21:00"," ","-8.2","","-9.4","","91","","11","","28","","","","","M","","","-17","","NA"
"2006-03-16 22:00","2006","03","16","22:00"," ","-8.5","","-9.9","","90","","12","","30","","","","","M","","","-18","","NA"
"2006-03-16 23:00","2006","03","16","23:00"," ","-8.7","","-10.0","","90","","12","","30","","","","","M","","","-18","","NA"
"2006-03-17 00:00","2006","03","17","00:00"," ","-8.7","","-9.8","","92","","12","","26","","","","","M","","","-17","","NA"
"2006-03-17 01:00","2006","03","17","01:00"," ","-9.1","","-10.1","","92","","12","","20","","","","","M","","","-17","","NA"
"2006-03-17 02:00","2006","03","17","02:00"," ","-8.2","","-9.9","","88","","13","","26","","","","","M","","","-17","","NA"
"2006-03-17 03:00","2006","03","17","03:00"," ","-8.7","","-10.0","","90","","12","","24","","","","","M","","","-17","","NA"
"2006-03-17 04:00","2006","03","17","04:00"," ","-10.0","","-11.0","","92","","11","","24","","","","","M","","","-19","","NA"
"2006-03-17 05:00","2006","03","17","05:00"," ","-9.4","","-10.8","","90","","12","","26","","","","","M","","","-18","","NA"
"2006-03-17 06:00","2006","03","17","06:00"," ","-11.0","","-12.1","","92","","12","","17","","","","","M","","","-18","","NA"
"2006-03-17 07:00","2006","03","17","07:00"," ","-12.2","","-13.0","","94","","11","","15","","","","","M","","","-19","","NA"
"2006-03-17 08:00","2006","03","17","08:00"," ","-11.6","","-12.8","","91","","12","","32","","","","","M","","","-22","","NA"
"2006-03-17 09:00","2006","03","17","09:00"," ","-10.9","","-12.3","","89","","11","","33","","","","","M","","","-21","","NA"
"2006-03-17 10:00","2006","03","17","10:00"," ","-9.4","","-11.0","","88","","12","","35","","","","","M","","","-19","","NA"
"2006-03-17 11:00","2006","03","17","11:00"," ","-8.5","","-10.3","","87","","11","","33","","","","","M","","","-18","","NA"
"2006-03-17 12:00","2006","03","17","12:00"," ","-6.9","","-8.9","","86","","11","","33","","","","","M","","","-16","","NA"
"2006-03-17 13:00","2006","03","17","13:00"," ","-5.5","","-7.6","","85","","11","","37","","","","","M","","","-14","","NA"
"2006-03-17 14:00","2006","03","17","14:00"," ","-4.2","","-6.4","","85","","11","","33","","","","","M","","","-12","","NA"
"2006-03-17 15:00","2006","03","17","15:00"," ","-2.0","","-5.7","","76","","13","","37","","","","","M","","","-10","","NA"
"2006-03-17 16:00","2006","03","17","16:00"," ","-3.3","","-6.1","","81","","11","","41","","","","","M","","","-12","","NA"
"2006-03-17 17:00","2006","03","17","17:00"," ","-5.5","","-7.0","","89","","10","","35","","","","","M","","","-14","","NA"
"2006-03-17 18:00","2006","03","17","18:00"," ","-6.6","","-8.1","","89","","10","","39","","","","","M","","","-16","","NA"
"2006-03-17 19:00","2006","03","17","19:00"," ","-7.4","","-8.9","","89","","10","","37","","","","","M","","","-17","","NA"
"2006-03-17 20:00","2006","03","17","20:00"," ","-8.3","","-10.1","","87","","10","","35","","","","","M","","","-18","","NA"
"2006-03-17 21:00","2006","03","17","21:00"," ","-9.0","","-10.8","","87","","10","","39","","","","","M","","","-19","","NA"
"2006-03-17 22:00","2006","03","17","22:00"," ","-9.8","","-11.3","","89","","10","","33","","","","","M","","","-20","","NA"
"2006-03-17 23:00","2006","03","17","23:00"," ","-11.0","","-12.2","","91","","10","","35","","","","","M","","","-22","","NA"
"2006-03-18 00:00","2006","03","18","00:00"," ","-11.8","","-13.1","","90","","10","","32","","","","","M","","","-22","","NA"
"2006-03-18 01:00","2006","03","18","01:00"," ","-12.3","","-13.9","","88","","10","","30","","","","","M","","","-23","","NA"
"2006-03-18 02:00","2006","03","18","02:00"," ","-12.5","","-14.5","","85","","10","","28","","","","","M","","","-22","","NA"
"2006-03-18 03:00","2006","03","18","03:00"," ","-13.0","","-15.2","","84","","10","","32","","","","","M","","","-24","","NA"
"2006-03-18 04:00","2006","03","18","04:00"," ","-13.1","","-15.4","","83","","10","","30","","","","","M","","","-24","","NA"
"2006-03-18 05:00","2006","03","18","05:00"," ","-12.9","","-15.2","","83","","10","","24","","","","","M","","","-22","","NA"
"2006-03-18 06:00","2006","03","18","06:00"," ","-13.0","","-15.4","","82","","10","","32","","","","","M","","","-24","","NA"
"2006-03-18 07:00","2006","03","18","07:00"," ","-13.2","","-15.5","","83","","10","","30","","","","","M","","","-24","","NA"
"2006-03-18 08:00","2006","03","18","08:00"," ","-12.4","","-15.1","","80","","10","","30","","","","","M","","","-23","","NA"
"2006-03-18 09:00","2006","03","18","09:00"," ","-10.5","","-13.1","","81","","10","","39","","","","","M","","","-21","","NA"
"2006-03-18 10:00","2006","03","18","10:00"," ","-8.9","","-11.0","","85","","10","","35","","","","","M","","","-19","","NA"
"2006-03-18 11:00","2006","03","18","11:00"," ","-6.1","","-9.6","","76","","11","","43","","","","","M","","","-16","","NA"
"2006-03-18 12:00","2006","03","18","12:00"," ","-6.0","","-9.1","","79","","11","","46","","","","","M","","","-16","","NA"
"2006-03-18 13:00","2006","03","18","13:00"," ","-4.7","","-7.8","","79","","11","","46","","","","","M","","","-14","","NA"
"2006-03-18 14:00","2006","03","18","14:00"," ","-3.7","","-7.2","","77","","11","","46","","","","","M","","","-13","","NA"
"2006-03-18 15:00","2006","03","18","15:00"," ","-3.7","","-6.9","","78","","10","","44","","","","","M","","","-13","","NA"
"2006-03-18 16:00","2006","03","18","16:00"
"2006-03-18 17:00","2006","03","18","17:00"," ","-4.2","","-6.2","","86","","11","","46","","","","","M","","","-14","","NA"
"2006-03-18 18:00","2006","03","18","18:00"," ","-4.9","","-6.4","","89","","10","","41","","","","","M","","","-14","","NA"
"2006-03-18 19:00","2006","03","18","19:00"," ","-5.8","","-8.4","","82","","10","","44","","","","","M","","","-16","","NA"
"2006-03-18 20:00","2006","03","18","20:00"," ","-6.4","","-9.0","","82","","10","","39","","","","","M","","","-16","","NA"
"2006-03-18 21:00","2006","03","18","21:00"," ","-6.9","","-9.5","","82","","10","","37","","","","","M","","","-16","","NA"
"2006-03-18 22:00","2006","03","18","22:00"," ","-7.7","","-10.5","","80","","10","","37","","","","","M","","","-17","","NA"
"2006-03-18 23:00","2006","03","18","23:00"," ","-8.5","","-11.0","","82","","10","","35","","","","","M","","","-18","","NA"
"2006-03-19 00:00","2006","03","19","00:00"," ","-8.5","","-11.3","","80","","10","","33","","","","","M","","","-18","","NA"
