"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-03-08 20:00","1997","03","08","20:00"," ","-8.7","","-10.1","","90","","30","","32","","3.2","","94.48","","","","-18","","Snow"
"1997-03-08 21:00","1997","03","08","21:00"," ","-9.0","","-10.6","","88","","32","","20","","8.0","","94.51","","","","-17","","Mostly Cloudy"
"1997-03-08 22:00","1997","03","08","22:00"," ","-12.4","","-13.6","","91","","28","","9","","24.1","","94.54","","","","-18","","Mainly Clear"
"1997-03-08 23:00","1997","03","08","23:00"," ","-13.9","","-14.9","","92","","25","","13","","24.1","","94.61","","","","-21","","Mainly Clear"
"1997-03-09 00:00","1997","03","09","00:00"," ","-11.8","","-13.2","","89","","27","","22","","24.1","","94.61","","","","-21","","Mainly Clear"
"1997-03-09 01:00","1997","03","09","01:00"," ","-9.8","","-12.0","","84","","28","","35","","24.1","","94.61","","","","-20","","Clear"
"1997-03-09 02:00","1997","03","09","02:00"," ","-9.8","","-12.2","","83","","28","","35","","24.1","","94.64","","","","-20","","Clear"
"1997-03-09 03:00","1997","03","09","03:00"," ","-10.1","","-12.9","","80","","28","","30","","24.1","","94.67","","","","-20","","Clear"
"1997-03-09 04:00","1997","03","09","04:00"," ","-10.5","","-13.3","","80","","28","","32","","24.1","","94.70","","","","-20","","Clear"
"1997-03-09 05:00","1997","03","09","05:00"," ","-11.9","","-14.5","","81","","28","","24","","24.1","","94.74","","","","-21","","Clear"
"1997-03-09 06:00","1997","03","09","06:00"," ","-12.6","","-15.0","","82","","28","","24","","24.1","","94.77","","","","-22","","Clear"
"1997-03-09 07:00","1997","03","09","07:00"," ","-14.3","","-16.1","","86","","29","","15","","24.1","","94.80","","","","-22","","Clear"
"1997-03-09 08:00","1997","03","09","08:00"," ","-13.9","","-16.3","","82","","27","","22","","24.1","","94.83","","","","-23","","Clear"
"1997-03-09 09:00","1997","03","09","09:00"," ","-13.6","","-16.1","","81","","28","","19","","24.1","","94.80","","","","-22","","Clear"
"1997-03-09 10:00","1997","03","09","10:00"," ","-12.2","","-14.8","","81","","27","","7","","24.1","","94.77","","","","-17","","Mainly Clear"
"1997-03-09 11:00","1997","03","09","11:00"," ","-9.3","","-12.7","","76","","27","","4","","24.1","","94.74","","","","-12","","Mainly Clear"
"1997-03-09 12:00","1997","03","09","12:00"," ","-8.4","","-11.5","","78","","18","","6","","24.1","","94.70","","","","-12","","Mainly Clear"
"1997-03-09 13:00","1997","03","09","13:00"," ","-5.7","","-9.0","","77","","18","","7","","24.1","","94.67","","","","-9","","Mostly Cloudy"
"1997-03-09 14:00","1997","03","09","14:00"," ","-4.5","","-8.1","","76","","24","","9","","24.1","","94.54","","","","-8","","Mostly Cloudy"
"1997-03-09 15:00","1997","03","09","15:00"," ","-3.1","","-7.4","","72","","14","","7","","24.1","","94.42","","","","-6","","Mostly Cloudy"
"1997-03-09 16:00","1997","03","09","16:00"," ","-5.0","","-8.2","","78","","12","","15","","24.1","","94.35","","","","-11","","Cloudy"
"1997-03-09 17:00","1997","03","09","17:00"," ","-5.6","","-8.2","","82","","14","","20","","24.1","","94.26","","","","-12","","Cloudy"
"1997-03-09 18:00","1997","03","09","18:00"," ","-5.0","","-7.5","","83","","14","","17","","24.1","","94.16","","","","-11","","Cloudy"
"1997-03-09 19:00","1997","03","09","19:00"," ","-4.7","","-6.9","","85","","13","","17","","4.8","","94.06","","","","-11","","Snow"
"1997-03-09 20:00","1997","03","09","20:00"," ","-4.5","","-5.6","","92","","14","","19","","1.6","","94.00","","","","-11","","Snow"
"1997-03-09 21:00","1997","03","09","21:00"," ","-3.9","","-4.9","","93","","13","","22","","1.6","","93.90","","","","-10","","Snow"
"1997-03-09 22:00","1997","03","09","22:00"," ","-3.9","","-4.8","","93","","12","","26","","1.6","","93.81","","","","-11","","Snow"
"1997-03-09 23:00","1997","03","09","23:00"," ","-3.7","","-4.7","","93","","12","","24","","2.4","","93.71","","","","-11","","Snow"
"1997-03-10 00:00","1997","03","10","00:00"," ","-3.6","","-4.5","","93","","11","","24","","2.4","","93.68","","","","-10","","Snow"
"1997-03-10 01:00","1997","03","10","01:00"," ","-2.8","","-3.7","","94","","10","","26","","16.1","","93.61","","","","-10","","Cloudy"
"1997-03-10 02:00","1997","03","10","02:00"," ","-2.3","","-3.4","","92","","11","","22","","16.1","","93.61","","","","-8","","Cloudy"
"1997-03-10 03:00","1997","03","10","03:00"," ","-1.9","","-3.2","","91","","10","","20","","24.1","","93.65","","","","-8","","Cloudy"
"1997-03-10 04:00","1997","03","10","04:00"," ","-1.9","","-3.2","","91","","9","","19","","24.1","","93.68","","","","-7","","Cloudy"
"1997-03-10 05:00","1997","03","10","05:00"," ","-2.4","","-3.8","","90","","9","","28","","16.1","","93.74","","","","-9","","Snow"
"1997-03-10 06:00","1997","03","10","06:00"," ","-2.9","","-4.7","","87","","8","","24","","24.1","","93.81","","","","-10","","Cloudy"
"1997-03-10 07:00","1997","03","10","07:00"," ","-3.8","","-6.7","","80","","8","","26","","24.1","","93.93","","","","-11","","Cloudy"
"1997-03-10 08:00","1997","03","10","08:00"," ","-3.5","","-6.0","","83","","9","","26","","24.1","","94.00","","","","-11","","Cloudy"
"1997-03-10 09:00","1997","03","10","09:00"," ","-3.6","","-5.8","","85","","8","","24","","24.1","","94.13","","","","-10","","Cloudy"
"1997-03-10 10:00","1997","03","10","10:00"," ","-3.2","","-5.3","","85","","8","","26","","16.1","","94.26","","","","-10","","Snow"
"1997-03-10 11:00","1997","03","10","11:00"," ","-2.6","","-5.0","","84","","9","","17","","16.1","","94.35","","","","-8","","Snow"
"1997-03-10 12:00","1997","03","10","12:00"," ","-1.9","","-4.8","","81","","8","","19","","24.1","","94.48","","","","-7","","Mostly Cloudy"
"1997-03-10 13:00","1997","03","10","13:00"," ","-1.7","","-5.1","","78","","9","","17","","24.1","","94.58","","","","-7","","Mostly Cloudy"
"1997-03-10 14:00","1997","03","10","14:00"," ","-1.4","","-6.7","","67","","8","","13","","24.1","","94.64","","","","-6","","Mostly Cloudy"
"1997-03-10 15:00","1997","03","10","15:00"," ","-1.4","","-7.0","","66","","9","","13","","24.1","","94.70","","","","-6","","Mainly Clear"
"1997-03-10 16:00","1997","03","10","16:00"," ","-1.8","","-7.6","","65","","9","","13","","24.1","","94.80","","","","-6","","Mainly Clear"
"1997-03-10 17:00","1997","03","10","17:00"," ","-2.1","","-8.8","","60","","10","","17","","24.1","","94.86","","","","-7","","Mainly Clear"
"1997-03-10 18:00","1997","03","10","18:00"," ","-4.5","","-8.6","","73","","11","","11","","24.1","","94.93","","","","-9","","Mainly Clear"
"1997-03-10 19:00","1997","03","10","19:00"," ","-6.4","","-9.7","","77","","","","0","","24.1","","94.99","","","","","","Mainly Clear"
"1997-03-10 20:00","1997","03","10","20:00"," ","-8.6","","-11.2","","81","","","","0","","24.1","","95.06","","","","","","Mainly Clear"
"1997-03-10 21:00","1997","03","10","21:00"," ","-8.8","","-10.5","","87","","","","0","","24.1","","95.12","","","","","","Clear"
"1997-03-10 22:00","1997","03","10","22:00"," ","-10.4","","-12.7","","83","","","","0","","24.1","","95.18","","","","","","Clear"
"1997-03-10 23:00","1997","03","10","23:00"," ","-13.7","","-15.3","","88","","","","0","","24.1","","95.22","","","","","","Clear"
"1997-03-11 00:00","1997","03","11","00:00"," ","-17.0","","-18.7","","87","","","","0","","24.1","","95.25","","","","","","Clear"
"1997-03-11 01:00","1997","03","11","01:00"," ","-17.5","","-18.9","","89","","","","0","","24.1","","95.28","","","","","","Clear"
"1997-03-11 02:00","1997","03","11","02:00"," ","-18.5","","-21.9","","75","","","","0","","24.1","","95.34","","","","","","Clear"
"1997-03-11 03:00","1997","03","11","03:00"," ","-18.1","","-20.4","","82","","","","0","","24.1","","95.38","","","","","","Clear"
"1997-03-11 04:00","1997","03","11","04:00"," ","-18.4","","-20.6","","83","","","","0","","24.1","","95.38","","","","","","Clear"
"1997-03-11 05:00","1997","03","11","05:00"," ","-17.7","","-20.0","","82","","","","0","","24.1","","95.44","","","","","","Mainly Clear"
"1997-03-11 06:00","1997","03","11","06:00"," ","-15.7","","-17.8","","84","","","","0","","24.1","","95.47","","","","","","Mostly Cloudy"
"1997-03-11 07:00","1997","03","11","07:00"," ","-14.2","","-16.3","","84","","","","0","","24.1","","95.54","","","","","","Mostly Cloudy"
"1997-03-11 08:00","1997","03","11","08:00"," ","-11.8","","-13.5","","87","","9","","11","","24.1","","95.54","","","","-18","","Mostly Cloudy"
"1997-03-11 09:00","1997","03","11","09:00"," ","-12.7","","-13.3","","95","","14","","7","","24.1","","95.63","","","","-17","","Mostly Cloudy"
"1997-03-11 10:00","1997","03","11","10:00"," ","-11.0","","-13.5","","82","","9","","13","","24.1","","95.66","","","","-17","","Mostly Cloudy"
"1997-03-11 11:00","1997","03","11","11:00"," ","-7.1","","-10.7","","75","","8","","13","","24.1","","95.70","","","","-13","","Mostly Cloudy"
"1997-03-11 12:00","1997","03","11","12:00"," ","-6.9","","-10.6","","75","","10","","20","","24.1","","95.73","","","","-14","","Mostly Cloudy"
"1997-03-11 13:00","1997","03","11","13:00"," ","-7.1","","-10.6","","76","","8","","22","","24.1","","95.73","","","","-15","","Mainly Clear"
"1997-03-11 14:00","1997","03","11","14:00"," ","-7.3","","-10.5","","78","","8","","26","","24.1","","95.76","","","","-15","","Mainly Clear"
"1997-03-11 15:00","1997","03","11","15:00"," ","-6.9","","-9.9","","79","","8","","26","","24.1","","95.76","","","","-15","","Mainly Clear"
"1997-03-11 16:00","1997","03","11","16:00"," ","-7.1","","-9.7","","82","","9","","22","","24.1","","95.82","","","","-15","","Mostly Cloudy"
"1997-03-11 17:00","1997","03","11","17:00"," ","-8.4","","-10.9","","82","","9","","26","","24.1","","95.92","","","","-17","","Mostly Cloudy"
"1997-03-11 18:00","1997","03","11","18:00"," ","-9.9","","-12.4","","82","","10","","24","","24.1","","95.92","","","","-18","","Mostly Cloudy"
"1997-03-11 19:00","1997","03","11","19:00"," ","-11.6","","-14.0","","82","","9","","20","","24.1","","95.98","","","","-20","","Mainly Clear"
"1997-03-11 20:00","1997","03","11","20:00"," ","-12.6","","-14.9","","83","","9","","19","","24.1","","96.02","","","","-21","","Mainly Clear"
"1997-03-11 21:00","1997","03","11","21:00"," ","-13.5","","-15.9","","82","","9","","15","","24.1","","96.08","","","","-21","","Mainly Clear"
"1997-03-11 22:00","1997","03","11","22:00"," ","-14.4","","-17.3","","79","","9","","20","","24.1","","96.11","","","","-23","","Clear"
"1997-03-11 23:00","1997","03","11","23:00"," ","-14.7","","-17.6","","79","","9","","20","","24.1","","96.14","","","","-24","","Clear"
"1997-03-12 00:00","1997","03","12","00:00"," ","-14.5","","-17.6","","77","","10","","20","","24.1","","96.14","","","","-24","","Clear"
"1997-03-12 01:00","1997","03","12","01:00"," ","-13.8","","-17.5","","74","","10","","24","","24.1","","96.11","","","","-23","","Mainly Clear"
"1997-03-12 02:00","1997","03","12","02:00"," ","-14.7","","-17.1","","82","","11","","30","","24.1","","96.11","","","","-26","","Mainly Clear"
"1997-03-12 03:00","1997","03","12","03:00"," ","-13.7","","-16.8","","77","","11","","28","","24.1","","96.18","","","","-24","","Cloudy"
"1997-03-12 04:00","1997","03","12","04:00"," ","-14.5","","-17.8","","76","","11","","28","","24.1","","96.14","","","","-25","","Cloudy"
"1997-03-12 05:00","1997","03","12","05:00"," ","-15.3","","-18.4","","77","","11","","28","","24.1","","96.14","","","","-26","","Cloudy"
"1997-03-12 06:00","1997","03","12","06:00"," ","-15.5","","-18.4","","78","","11","","22","","24.1","","96.24","","","","-25","","Cloudy"
"1997-03-12 07:00","1997","03","12","07:00"," ","-15.7","","-19.7","","71","","10","","32","","24.1","","96.18","","","","-27","","Mostly Cloudy"
"1997-03-12 08:00","1997","03","12","08:00"," ","-15.8","","-19.7","","72","","10","","30","","24.1","","96.21","","","","-27","","Mostly Cloudy"
"1997-03-12 09:00","1997","03","12","09:00"," ","-16.0","","-19.5","","74","","10","","35","","24.1","","96.24","","","","-28","","Cloudy"
"1997-03-12 10:00","1997","03","12","10:00"," ","-15.3","","-18.4","","77","","12","","41","","24.1","","96.30","","","","-28","","Cloudy"
"1997-03-12 11:00","1997","03","12","11:00"," ","-15.2","","-18.3","","77","","12","","35","","24.1","","96.34","","","","-27","","Cloudy"
"1997-03-12 12:00","1997","03","12","12:00"," ","-14.7","","-17.9","","77","","11","","37","","24.1","","96.27","","","","-27","","Cloudy"
"1997-03-12 13:00","1997","03","12","13:00"," ","-14.4","","-18.7","","70","","11","","35","","24.1","","96.24","","","","-26","","Cloudy"
"1997-03-12 14:00","1997","03","12","14:00"," ","-14.0","","-18.2","","70","","10","","41","","24.1","","96.18","","","","-26","","Cloudy"
"1997-03-12 15:00","1997","03","12","15:00"," ","-14.0","","-17.9","","72","","10","","33","","24.1","","96.14","","","","-25","","Cloudy"
"1997-03-12 16:00","1997","03","12","16:00"," ","-14.3","","-17.1","","79","","9","","33","","1.6","","96.21","","","","-26","","Snow,Blowing Snow"
"1997-03-12 17:00","1997","03","12","17:00"," ","-14.4","","-15.8","","89","","8","","33","","0.8","","96.21","","","","-26","","Snow,Blowing Snow"
"1997-03-12 18:00","1997","03","12","18:00"," ","-14.4","","-15.8","","89","","8","","30","","0.8","","96.24","","","","-25","","Snow,Blowing Snow"
"1997-03-12 19:00","1997","03","12","19:00"," ","-15.1","","-17.1","","85","","7","","33","","1.2","","96.34","","","","-27","","Snow,Blowing Snow"
"1997-03-12 20:00","1997","03","12","20:00"," ","-15.3","","-17.0","","87","","8","","30","","1.2","","96.34","","","","-26","","Snow,Blowing Snow"
"1997-03-12 21:00","1997","03","12","21:00"," ","-15.2","","-17.0","","86","","8","","30","","2.4","","96.30","","","","-26","","Snow,Blowing Snow"
"1997-03-12 22:00","1997","03","12","22:00"," ","-14.8","","-16.6","","86","","8","","22","","2.4","","96.40","","","","-24","","Snow,Blowing Snow"
"1997-03-12 23:00","1997","03","12","23:00"," ","-14.8","","-16.6","","86","","7","","22","","2.4","","96.43","","","","-24","","Snow,Blowing Snow"
"1997-03-13 00:00","1997","03","13","00:00"," ","-14.6","","-16.4","","86","","7","","22","","3.2","","96.43","","","","-24","","Snow,Blowing Snow"
"1997-03-13 01:00","1997","03","13","01:00"," ","-14.5","","-16.3","","86","","7","","20","","1.6","","96.43","","","","-24","","Snow,Blowing Snow"
"1997-03-13 02:00","1997","03","13","02:00"," ","-14.6","","-16.6","","85","","7","","20","","3.2","","96.47","","","","-24","","Snow,Blowing Snow"
"1997-03-13 03:00","1997","03","13","03:00"," ","-14.7","","-16.7","","85","","7","","19","","4.8","","96.47","","","","-24","","Snow"
"1997-03-13 04:00","1997","03","13","04:00"," ","-14.7","","-17.0","","83","","6","","20","","8.0","","96.43","","","","-24","","Snow"
"1997-03-13 05:00","1997","03","13","05:00"," ","-14.7","","-16.9","","83","","5","","22","","4.8","","96.47","","","","-24","","Snow"
"1997-03-13 06:00","1997","03","13","06:00"," ","-14.8","","-16.8","","85","","5","","19","","3.2","","96.56","","","","-24","","Snow"
"1997-03-13 07:00","1997","03","13","07:00"," ","-14.9","","-17.1","","83","","5","","13","","3.2","","96.63","","","","-22","","Snow"
"1997-03-13 08:00","1997","03","13","08:00"," ","-15.1","","-16.9","","86","","4","","7","","4.0","","96.66","","","","-20","","Snow"
"1997-03-13 09:00","1997","03","13","09:00"," ","-14.9","","-17.0","","84","","3","","13","","4.0","","96.69","","","","-22","","Snow"
"1997-03-13 10:00","1997","03","13","10:00"," ","-14.3","","-16.8","","81","","4","","9","","6.4","","96.75","","","","-20","","Snow"
"1997-03-13 11:00","1997","03","13","11:00"," ","-14.1","","-16.6","","81","","2","","9","","12.9","","96.79","","","","-20","","Snow"
"1997-03-13 12:00","1997","03","13","12:00"," ","-13.8","","-16.4","","81","","1","","9","","12.9","","96.79","","","","-19","","Snow"
"1997-03-13 13:00","1997","03","13","13:00"," ","-13.9","","-15.8","","86","","34","","20","","9.7","","96.79","","","","-23","","Snow"
"1997-03-13 14:00","1997","03","13","14:00"," ","-13.7","","-16.1","","82","","34","","19","","24.1","","96.75","","","","-22","","Cloudy"
"1997-03-13 15:00","1997","03","13","15:00"," ","-12.8","","-18.8","","61","","35","","19","","24.1","","96.75","","","","-21","","Mostly Cloudy"
"1997-03-13 16:00","1997","03","13","16:00"," ","-13.7","","-16.5","","79","","33","","19","","24.1","","96.79","","","","-22","","Cloudy"
"1997-03-13 17:00","1997","03","13","17:00"," ","-14.5","","-17.7","","77","","33","","20","","24.1","","96.79","","","","-24","","Cloudy"
"1997-03-13 18:00","1997","03","13","18:00"," ","-15.8","","-18.3","","81","","32","","20","","24.1","","96.79","","","","-25","","Cloudy"
"1997-03-13 19:00","1997","03","13","19:00"," ","-17.9","","-20.6","","79","","32","","11","","24.1","","96.82","","","","-25","","Cloudy"
"1997-03-13 20:00","1997","03","13","20:00"," ","-19.6","","-22.4","","78","","32","","19","","24.1","","96.79","","","","-30","","Mostly Cloudy"
"1997-03-13 21:00","1997","03","13","21:00"," ","-21.5","","-25.0","","73","","32","","9","","24.1","","96.79","","","","-29","","Mostly Cloudy"
"1997-03-13 22:00","1997","03","13","22:00"," ","-23.7","","-27.1","","74","","32","","11","","24.1","","96.79","","","","-32","","Mainly Clear"
"1997-03-13 23:00","1997","03","13","23:00"," ","-25.1","","-28.6","","73","","30","","13","","24.1","","96.79","","","","-35","","Mainly Clear"
"1997-03-14 00:00","1997","03","14","00:00"," ","-25.7","","-29.2","","72","","36","","11","","24.1","","96.75","","","","-34","","Mainly Clear"
"1997-03-14 01:00","1997","03","14","01:00"," ","-27.4","","-30.9","","72","","30","","7","","24.1","","96.72","","","","-34","","Mainly Clear"
"1997-03-14 02:00","1997","03","14","02:00"," ","-27.8","","-31.7","","69","","30","","13","","24.1","","96.69","","","","-38","","Mainly Clear"
"1997-03-14 03:00","1997","03","14","03:00"," ","-29.7","","-34.3","","64","","36","","2","","24.1","","96.63","","","","-32","","Mainly Clear"
"1997-03-14 04:00","1997","03","14","04:00"," ","-30.9","","-34.8","","69","","","","0","","24.1","","96.59","","","","","","Mainly Clear"
"1997-03-14 05:00","1997","03","14","05:00"," ","-30.4","","-34.3","","69","","27","","4","","24.1","","96.56","","","","-35","","Mainly Clear"
"1997-03-14 06:00","1997","03","14","06:00"," ","-30.7","","-34.5","","69","","28","","4","","24.1","","96.53","","","","-35","","Mainly Clear"
"1997-03-14 07:00","1997","03","14","07:00"," ","-29.8","","-33.7","","69","","31","","4","","9.7","","96.50","","","","-34","","Ice Crystals"
"1997-03-14 08:00","1997","03","14","08:00"," ","-30.6","","-34.5","","69","","","","0","","9.7","","96.47","","","","","","Ice Crystals"
"1997-03-14 09:00","1997","03","14","09:00"," ","-28.2","","-31.7","","72","","","","0","","9.7","","96.40","","","","","","Ice Crystals"
"1997-03-14 10:00","1997","03","14","10:00"," ","-26.3","","-29.5","","74","","","","0","","9.7","","96.37","","","","","","Ice Crystals"
"1997-03-14 11:00","1997","03","14","11:00"," ","-24.8","","-27.6","","77","","27","","6","","16.1","","96.37","","","","-31","","Ice Crystals"
"1997-03-14 12:00","1997","03","14","12:00"," ","-23.1","","-25.8","","78","","28","","7","","16.1","","96.30","","","","-29","","Ice Crystals"
"1997-03-14 13:00","1997","03","14","13:00"," ","-21.2","","-23.8","","80","","30","","11","","16.1","","96.24","","","","-29","","Ice Crystals"
"1997-03-14 14:00","1997","03","14","14:00"," ","-19.6","","-22.0","","81","","30","","9","","24.1","","96.18","","","","-26","","Mainly Clear"
"1997-03-14 15:00","1997","03","14","15:00"," ","-19.0","","-21.8","","78","","29","","9","","24.1","","96.11","","","","-26","","Mainly Clear"
"1997-03-14 16:00","1997","03","14","16:00"," ","-18.6","","-21.9","","75","","30","","11","","24.1","","96.08","","","","-26","","Mainly Clear"
"1997-03-14 17:00","1997","03","14","17:00"," ","-18.3","","-21.6","","75","","28","","7","","24.1","","96.02","","","","-24","","Mostly Cloudy"
"1997-03-14 18:00","1997","03","14","18:00"," ","-20.0","","-23.1","","76","","29","","11","","24.1","","95.98","","","","-28","","Mostly Cloudy"
"1997-03-14 19:00","1997","03","14","19:00"," ","-23.2","","-26.2","","76","","28","","13","","24.1","","95.95","","","","-32","","Mostly Cloudy"
"1997-03-14 20:00","1997","03","14","20:00"," ","-23.3","","-25.8","","80","","27","","6","","24.1","","95.92","","","","-29","","Mainly Clear"
"1997-03-14 21:00","1997","03","14","21:00"," ","-25.5","","-28.4","","77","","26","","6","","24.1","","95.89","","","","-31","","Mainly Clear"
"1997-03-14 22:00","1997","03","14","22:00"," ","-26.8","","-29.9","","75","","25","","7","","24.1","","95.89","","","","-34","","Mainly Clear"
"1997-03-14 23:00","1997","03","14","23:00"," ","-26.5","","-29.8","","74","","24","","4","","24.1","","95.86","","","","-31","","Mainly Clear"
"1997-03-15 00:00","1997","03","15","00:00"," ","-27.8","","-31.5","","71","","","","0","","24.1","","95.82","","","","","","Mainly Clear"
"1997-03-15 01:00","1997","03","15","01:00"," ","-27.2","","-30.6","","73","","","","0","","24.1","","95.79","","","","","","Mainly Clear"
"1997-03-15 02:00","1997","03","15","02:00"," ","-26.7","","-30.5","","70","","","","0","","24.1","","95.76","","","","","","Mainly Clear"
"1997-03-15 03:00","1997","03","15","03:00"," ","-28.9","","-31.9","","75","","","","0","","24.1","","95.76","","","","","","Mainly Clear"
"1997-03-15 04:00","1997","03","15","04:00"," ","-29.0","","-32.7","","70","","","","0","","24.1","","95.70","","","","","","Mainly Clear"
"1997-03-15 05:00","1997","03","15","05:00"," ","-29.5","","-32.7","","74","","","","0","","24.1","","95.70","","","","","","Clear"
"1997-03-15 06:00","1997","03","15","06:00"," ","-27.7","","-31.4","","71","","","","0","","24.1","","95.70","","","","","","Mainly Clear"
"1997-03-15 07:00","1997","03","15","07:00"," ","-29.0","","-32.6","","71","","14","","4","","9.7","","95.60","","","","-33","","Ice Crystals"
"1997-03-15 08:00","1997","03","15","08:00"," ","-30.1","","-33.9","","69","","12","","9","","9.7","","95.54","","","","-39","","Ice Crystals"
"1997-03-15 09:00","1997","03","15","09:00"," ","-28.2","","-31.5","","73","","13","","7","","9.7","","95.54","","","","-35","","Ice Crystals"
"1997-03-15 10:00","1997","03","15","10:00"," ","-24.7","","-27.4","","78","","14","","6","","9.7","","95.50","","","","-30","","Ice Crystals"
"1997-03-15 11:00","1997","03","15","11:00"," ","-21.2","","-23.4","","82","","13","","4","","16.1","","95.44","","","","-25","","Ice Crystals"
"1997-03-15 12:00","1997","03","15","12:00"," ","-21.0","","-23.4","","81","","14","","9","","24.1","","95.38","","","","-28","","Ice Crystals"
"1997-03-15 13:00","1997","03","15","13:00"," ","-19.5","","-21.5","","84","","15","","11","","24.1","","95.25","","","","-27","","Mostly Cloudy"
"1997-03-15 14:00","1997","03","15","14:00"," ","-18.8","","-21.6","","79","","14","","17","","24.1","","95.12","","","","-28","","Mostly Cloudy"
"1997-03-15 15:00","1997","03","15","15:00"," ","-17.5","","-20.2","","79","","14","","20","","24.1","","94.99","","","","-27","","Mostly Cloudy"
"1997-03-15 16:00","1997","03","15","16:00"," ","-17.0","","-19.6","","80","","14","","24","","24.1","","94.86","","","","-28","","Cloudy"
"1997-03-15 17:00","1997","03","15","17:00"," ","-16.2","","-18.5","","82","","14","","24","","24.1","","94.80","","","","-27","","Cloudy"
"1997-03-15 18:00","1997","03","15","18:00"," ","-16.4","","-18.7","","82","","14","","28","","24.1","","94.70","","","","-28","","Cloudy"
"1997-03-15 19:00","1997","03","15","19:00"," ","-16.6","","-18.7","","84","","14","","28","","24.1","","94.61","","","","-28","","Cloudy"
"1997-03-15 20:00","1997","03","15","20:00"," ","-17.1","","-19.1","","84","","14","","28","","24.1","","94.51","","","","-28","","Cloudy"
"1997-03-15 21:00","1997","03","15","21:00"," ","-17.4","","-19.4","","84","","13","","28","","3.2","","94.42","","","","-29","","Ice Crystals"
"1997-03-15 22:00","1997","03","15","22:00"," ","-16.3","","-18.4","","84","","14","","33","","12.9","","94.32","","","","-28","","Ice Crystals"
"1997-03-15 23:00","1997","03","15","23:00"," ","-15.8","","-17.8","","85","","14","","39","","9.7","","94.16","","","","-28","","Blowing Snow"
"1997-03-16 00:00","1997","03","16","00:00"," ","-15.9","","-17.9","","85","","14","","35","","9.7","","94.00","","","","-28","","Blowing Snow"
"1997-03-16 01:00","1997","03","16","01:00"," ","-14.7","","-16.3","","88","","13","","41","","9.7","","93.84","","","","-27","","Blowing Snow"
"1997-03-16 02:00","1997","03","16","02:00"," ","-14.6","","-16.1","","88","","12","","48","","6.4","","93.71","","","","-28","","Snow,Blowing Snow"
"1997-03-16 03:00","1997","03","16","03:00"," ","-13.9","","-15.2","","90","","14","","28","","6.4","","93.55","","","","-24","","Snow,Blowing Snow"
"1997-03-16 04:00","1997","03","16","04:00"," ","-13.5","","-14.6","","91","","12","","35","","2.4","","93.36","","","","-25","","Snow,Blowing Snow"
"1997-03-16 05:00","1997","03","16","05:00"," ","-13.0","","-14.0","","92","","12","","39","","0.8","","93.26","","","","-25","","Snow,Blowing Snow"
"1997-03-16 06:00","1997","03","16","06:00"," ","-12.7","","-13.6","","93","","13","","32","","1.6","","93.20","","","","-23","","Snow,Blowing Snow"
"1997-03-16 07:00","1997","03","16","07:00"," ","-12.4","","-13.3","","93","","13","","33","","1.6","","93.10","","","","-23","","Snow,Blowing Snow"
"1997-03-16 08:00","1997","03","16","08:00"," ","-12.1","","-13.0","","93","","13","","37","","1.6","","93.04","","","","-23","","Snow,Blowing Snow"
"1997-03-16 09:00","1997","03","16","09:00"," ","-11.7","","-12.7","","92","","14","","33","","4.8","","93.04","","","","-22","","Snow,Blowing Snow"
"1997-03-16 10:00","1997","03","16","10:00"," ","-11.6","","-12.7","","92","","13","","32","","4.8","","93.01","","","","-22","","Snow,Blowing Snow"
"1997-03-16 11:00","1997","03","16","11:00"," ","-10.9","","-12.1","","91","","12","","26","","24.1","","93.04","","","","-20","","Mostly Cloudy"
"1997-03-16 12:00","1997","03","16","12:00"," ","-9.2","","-10.7","","89","","14","","15","","24.1","","93.20","","","","-16","","Mostly Cloudy"
"1997-03-16 13:00","1997","03","16","13:00"," ","-7.5","","-10.0","","82","","","","0","","24.1","","93.26","","","","","","Cloudy"
"1997-03-16 14:00","1997","03","16","14:00"," ","-7.1","","-8.8","","88","","31","","17","","24.1","","93.45","","","","-14","","Cloudy"
"1997-03-16 15:00","1997","03","16","15:00"," ","-7.9","","-9.4","","89","","33","","33","","24.1","","93.61","","","","-17","","Cloudy"
"1997-03-16 16:00","1997","03","16","16:00"," ","-7.9","","-9.4","","89","","34","","24","","9.7","","93.84","","","","-16","","Snow"
"1997-03-16 17:00","1997","03","16","17:00"," ","-8.8","","-10.6","","87","","33","","20","","9.7","","94.00","","","","-16","","Snow"
"1997-03-16 18:00","1997","03","16","18:00"," ","-9.8","","-11.3","","89","","31","","32","","24.1","","94.16","","","","-20","","Cloudy"
